instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,1999-05-10T00:00:00,8.0625,16.55,8.0625,8.0,600
US8715511072,1999-05-11T00:00:00,8.0,15.32,8.0,7.9375,2700
US8715511072,1999-05-12T00:00:00,8.125,15.73,8.125,7.875,1800
US8715511072,1999-05-13T00:00:00,8.25,15.58,8.25,8.0625,5300
US8715511072,1999-05-14T00:00:00,8.1875,17.5,8.25,8.125,2200
US8715511072,1999-05-17T00:00:00,8.125,17.0,8.25,8.125,200
US8715511072,1999-05-18T00:00:00,8.1875,17.0,8.1875,8.1875,0
US8715511072,1999-05-19T00:00:00,8.125,17.23,8.1875,8.125,7200
US8715511072,1999-05-20T00:00:00,8.0625,17.24,8.1875,8.0625,3900
US8715511072,1999-05-21T00:00:00,7.875,17.01,8.0625,7.875,2900
US8715511072,1999-05-24T00:00:00,8.0,17.01,8.0625,7.875,12900
US8715511072,1999-05-25T00:00:00,8.375,16.8,8.375,7.9375,3500
US8715511072,1999-05-26T00:00:00,8.0,16.4,8.25,7.875,200
US8715511072,1999-05-27T00:00:00,7.9375,17.03,7.9375,7.75,3800
US8715511072,1999-05-28T00:00:00,8.125,16.75,8.125,8.0,18400
US8715511072,1999-06-01T00:00:00,8.125,16.35,8.125,8.0625,7800
US8715511072,1999-06-02T00:00:00,8.125,15.96,8.1875,8.125,4600
US8715511072,1999-06-03T00:00:00,8.125,16.03,8.125,8.0625,6700
US8715511072,1999-06-04T00:00:00,8.1875,16.1,8.1875,8.0625,800
US8715511072,1999-06-07T00:00:00,8.1875,16.02,8.1875,8.125,500
US8715511072,1999-06-08T00:00:00,7.875,16.22,8.0625,7.8125,11700
US8715511072,1999-06-09T00:00:00,7.5,16.25,7.875,7.5,6900
US8715511072,1999-06-10T00:00:00,7.625,15.91,7.625,7.5,100
US8715511072,1999-06-11T00:00:00,7.625,15.81,7.8125,7.625,3300
US8715511072,1999-06-14T00:00:00,7.9375,16.39,8.0,7.75,3000
US8715511072,1999-06-15T00:00:00,7.9375,15.43,8.0,7.9375,1000
US8715511072,1999-06-16T00:00:00,8.0,16.33,8.0,7.875,200
US8715511072,1999-06-17T00:00:00,8.0,16.39,8.0,7.9375,1900
US8715511072,1999-06-18T00:00:00,7.9375,16.0,8.125,7.875,3000
US8715511072,1999-06-21T00:00:00,7.75,16.18,7.9375,7.625,1900
US8715511072,1999-06-22T00:00:00,7.875,16.25,7.875,7.6875,4100
US8715511072,1999-06-23T00:00:00,8.0,16.22,8.0,7.9375,2100
US8715511072,1999-06-24T00:00:00,7.9375,15.92,7.9375,7.75,1600
US8715511072,1999-06-25T00:00:00,8.0,15.5,8.0,7.9375,6800
US8715511072,1999-06-28T00:00:00,8.0625,14.87,8.0625,8.0,1200
US8715511072,1999-06-29T00:00:00,8.125,16.4,8.1875,7.875,6300
US8715511072,1999-06-30T00:00:00,8.1875,15.09,8.25,8.125,3100
US8715511072,1999-07-01T00:00:00,8.1875,15.47,8.25,8.1875,11100
US8715511072,1999-07-02T00:00:00,8.1875,15.76,8.25,8.0625,6400
US8715511072,1999-07-06T00:00:00,8.1875,15.86,8.25,8.125,7200
US8715511072,1999-07-07T00:00:00,8.0625,16.02,8.25,8.0,11000
US8715511072,1999-07-08T00:00:00,8.0,15.3,8.0,8.0,17500
US8715511072,1999-07-09T00:00:00,8.0,15.37,8.0,7.875,1200
US8715511072,1999-07-12T00:00:00,7.8125,14.34,7.875,7.75,22500
US8715511072,1999-07-13T00:00:00,7.875,14.05,7.875,7.75,6000
US8715511072,1999-07-14T00:00:00,8.0625,13.72,8.125,7.9375,3000
US8715511072,1999-07-15T00:00:00,7.875,13.77,7.875,7.875,600
US8715511072,1999-07-16T00:00:00,7.9375,13.74,8.0,7.9375,200
US8715511072,1999-07-19T00:00:00,8.0,13.01,8.0,8.0,0
US8715511072,1999-07-20T00:00:00,7.9375,13.39,8.0,7.9375,2900
US8715511072,1999-07-21T00:00:00,7.8125,13.17,7.9375,7.8125,2300
US8715511072,1999-07-22T00:00:00,7.6875,13.2,7.8125,7.625,800
US8715511072,1999-07-23T00:00:00,7.625,13.25,7.75,7.625,100
US8715511072,1999-07-26T00:00:00,7.5625,13.49,7.6875,7.5625,31800
US8715511072,1999-07-27T00:00:00,7.625,13.35,7.625,7.625,4900
US8715511072,1999-07-28T00:00:00,7.5625,13.79,7.625,7.5,6700
US8715511072,1999-07-29T00:00:00,7.5,13.86,7.5625,7.5,13100
US8715511072,1999-07-30T00:00:00,7.5,14.05,7.625,7.5,3200
US8715511072,1999-08-02T00:00:00,7.5,13.46,7.5,7.5,600
US8715511072,1999-08-03T00:00:00,7.5,13.98,7.625,7.5,1800
US8715511072,1999-08-04T00:00:00,7.5,13.9,7.5,7.4375,200
US8715511072,1999-08-05T00:00:00,7.5,14.1,7.5,7.5,3300
US8715511072,1999-08-06T00:00:00,7.4375,14.5,7.5,7.4375,1200
US8715511072,1999-08-09T00:00:00,7.5,14.67,7.5,7.4375,5500
US8715511072,1999-08-10T00:00:00,7.625,14.89,7.625,7.5,100
US8715511072,1999-08-11T00:00:00,7.4375,14.39,7.5625,7.4375,700
US8715511072,1999-08-12T00:00:00,7.5625,14.59,7.6875,7.5,5000
US8715511072,1999-08-13T00:00:00,7.5625,14.09,7.6875,7.5,0
US8715511072,1999-08-17T00:00:00,8.0,14.07,8.0,7.5625,12400
US8715511072,1999-08-18T00:00:00,7.9375,14.41,8.0,7.875,700
US8715511072,1999-08-19T00:00:00,7.9375,15.2,7.9375,7.9375,1100
US8715511072,1999-08-20T00:00:00,7.9375,15.31,7.9375,7.875,2700
US8715511072,1999-08-23T00:00:00,7.9375,15.69,7.9375,7.8125,2000
US8715511072,1999-08-24T00:00:00,8.0625,16.17,8.4375,7.9375,1200
US8715511072,1999-08-25T00:00:00,8.0625,16.5,8.0625,8.0,1800
US8715511072,1999-08-26T00:00:00,8.125,16.33,8.125,8.0,0
US8715511072,1999-08-27T00:00:00,8.1875,15.35,8.1875,8.1875,6100
US8715511072,1999-08-30T00:00:00,8.125,15.2,8.125,8.0625,19300
US8715511072,1999-08-31T00:00:00,8.125,15.5,8.125,7.9375,63700
US8715511072,1999-09-01T00:00:00,8.125,16.13,8.125,8.125,100
US8715511072,1999-09-02T00:00:00,8.125,16.05,8.125,8.125,400
US8715511072,1999-09-03T00:00:00,8.125,16.18,8.125,8.125,3800
US8715511072,1999-09-07T00:00:00,8.0625,15.94,8.125,7.875,17200
US8715511072,1999-09-08T00:00:00,8.125,15.54,8.125,8.0625,10600
US8715511072,1999-09-09T00:00:00,8.125,15.09,8.125,8.0,11000
US8715511072,1999-09-10T00:00:00,8.125,14.96,8.125,8.0625,47500
US8715511072,1999-09-13T00:00:00,8.125,15.01,8.125,8.0625,800
US8715511072,1999-09-14T00:00:00,8.125,15.85,8.125,8.0625,100
US8715511072,1999-09-15T00:00:00,8.1875,15.92,8.1875,8.1875,1900
US8715511072,1999-09-16T00:00:00,8.1875,16.65,8.1875,8.1875,1100
US8715511072,1999-09-17T00:00:00,8.5,15.99,8.5,8.1875,5400
US8715511072,1999-09-20T00:00:00,8.875,15.47,8.875,8.375,26000
US8715511072,1999-09-21T00:00:00,8.875,15.55,8.875,8.8125,26700
US8715511072,1999-09-22T00:00:00,8.75,14.22,8.8125,8.6875,15300
US8715511072,1999-09-23T00:00:00,8.6875,13.87,8.75,8.5625,1500
US8715511072,1999-09-24T00:00:00,8.375,15.1,8.625,8.375,600
US8715511072,1999-09-27T00:00:00,8.1875,15.37,8.3125,8.1875,18600
US8715511072,1999-09-28T00:00:00,8.25,14.0,8.3125,8.1875,3500
US8715511072,1999-09-29T00:00:00,7.4375,13.28,8.0,7.4375,28000
US8715511072,1999-09-30T00:00:00,7.5,12.17,7.5,7.4375,8200
US8715511072,1999-10-01T00:00:00,7.5,11.32,7.625,7.375,13400
US8715511072,1999-10-04T00:00:00,7.5625,10.85,7.625,7.5,135300
US8715511072,1999-10-05T00:00:00,7.5625,11.1,7.625,7.5625,3900
US8715511072,1999-10-06T00:00:00,7.625,11.1,7.625,7.625,25800
US8715511072,1999-10-07T00:00:00,7.5,8.25,7.625,7.5,7500
US8715511072,1999-10-08T00:00:00,7.3125,9.8,7.5,7.3125,3000
US8715511072,1999-10-11T00:00:00,7.1875,10.49,7.25,7.1875,9900
US8715511072,1999-10-12T00:00:00,6.875,10.37,7.1875,6.875,800
US8715511072,1999-10-13T00:00:00,6.3125,9.95,6.8125,6.25,300
US8715511072,1999-10-14T00:00:00,6.375,9.85,6.4375,6.25,1000
US8715511072,1999-10-15T00:00:00,6.1875,9.85,6.25,6.1875,0
US8715511072,1999-10-18T00:00:00,6.25,10.2,6.3125,6.1875,2000
US8715511072,1999-10-19T00:00:00,6.1875,11.6,6.1875,6.0625,2800
US8715511072,1999-10-20T00:00:00,6.25,11.05,6.25,6.0625,5700
US8715511072,1999-10-21T00:00:00,6.125,11.2,6.3125,6.0,26500
US8715511072,1999-10-22T00:00:00,5.875,11.5,6.09375,5.8125,6100
US8715511072,1999-10-25T00:00:00,5.5625,11.6,5.875,5.5625,5500
US8715511072,1999-10-26T00:00:00,5.5,11.25,5.6875,5.5,10400
US8715511072,1999-10-27T00:00:00,5.5625,11.8,5.625,5.5,24000
US8715511072,1999-10-28T00:00:00,5.5,12.7,5.5625,5.4375,11700
US8715511072,1999-10-29T00:00:00,5.375,12.7,5.5,5.3125,7300
US8715511072,1999-11-01T00:00:00,5.25,12.3,5.3125,5.1875,12800
US8715511072,1999-11-02T00:00:00,5.5625,12.25,5.625,5.3125,7500
US8715511072,1999-11-03T00:00:00,5.75,11.35,5.75,5.625,73000
US8715511072,1999-11-04T00:00:00,5.6875,11.5,5.6875,5.625,3600
US8715511072,1999-11-05T00:00:00,5.8125,12.1,5.875,5.8125,6400
US8715511072,1999-11-08T00:00:00,5.8125,11.75,5.8125,5.75,9100
US8715511072,1999-11-09T00:00:00,5.4375,11.75,5.875,5.3125,20100
US8715511072,1999-11-10T00:00:00,5.5625,11.35,5.625,5.5,3100
US8715511072,1999-11-11T00:00:00,5.5,11.3,5.6875,5.5,0
US8715511072,1999-11-12T00:00:00,5.4375,11.3,5.5625,5.375,5100
US8715511072,1999-11-15T00:00:00,5.1875,11.35,5.4375,5.1875,4600
US8715511072,1999-11-16T00:00:00,5.0,11.4,5.125,5.0,15300
US8715511072,1999-11-17T00:00:00,5.125,11.5,5.1875,5.0625,14100
US8715511072,1999-11-18T00:00:00,5.375,13.5,5.375,5.125,0
US8715511072,1999-11-19T00:00:00,5.25,11.75,5.25,5.1875,1200
US8715511072,1999-11-22T00:00:00,5.25,13.0,5.3125,5.125,42500
US8715511072,1999-11-23T00:00:00,5.375,12.22,5.375,5.25,17300
US8715511072,1999-11-24T00:00:00,5.4375,13.1,5.5,5.375,8700
US8715511072,1999-11-26T00:00:00,5.5,12.17,5.5,5.375,38400
US8715511072,1999-11-29T00:00:00,6.0625,12.75,6.1875,5.5,16800
US8715511072,1999-11-30T00:00:00,6.125,12.1,6.125,6.0625,8600
US8715511072,1999-12-01T00:00:00,6.0,12.5,6.0625,6.0,5300
US8715511072,1999-12-02T00:00:00,6.0625,12.47,6.125,6.0,3500
US8715511072,1999-12-03T00:00:00,6.1875,11.45,6.1875,6.0625,23000
US8715511072,1999-12-06T00:00:00,6.1875,11.45,6.1875,6.125,26900
US8715511072,1999-12-07T00:00:00,6.0625,11.99,6.125,6.0625,2700
US8715511072,1999-12-08T00:00:00,5.9375,11.19,6.0,5.9375,3800
US8715511072,1999-12-09T00:00:00,5.875,12.71,5.9375,5.75,3500
US8715511072,1999-12-10T00:00:00,5.9375,12.75,6.0,5.875,6600
US8715511072,1999-12-13T00:00:00,5.8125,11.86,5.875,5.8125,10000
US8715511072,1999-12-14T00:00:00,5.625,11.25,5.8125,5.5625,10300
US8715511072,1999-12-15T00:00:00,5.4375,11.65,5.625,5.4375,7000
US8715511072,1999-12-16T00:00:00,5.1875,12.52,5.3125,5.1875,1400
US8715511072,1999-12-17T00:00:00,5.1875,12.08,5.5,5.1875,13700
US8715511072,1999-12-20T00:00:00,5.1875,12.1,5.3125,5.1875,7900
US8715511072,1999-12-21T00:00:00,5.125,12.34,5.1875,5.125,19300
US8715511072,1999-12-22T00:00:00,5.0625,11.37,5.25,5.0,2600
US8715511072,1999-12-23T00:00:00,4.875,11.37,5.0625,4.75,8600
US8715511072,1999-12-27T00:00:00,4.875,12.0,4.9375,4.8125,2400
US8715511072,1999-12-28T00:00:00,4.875,11.36,5.125,4.875,3100
US8715511072,1999-12-29T00:00:00,4.875,11.42,5.0,4.875,2800
US8715511072,1999-12-30T00:00:00,5.0,11.42,5.0,4.875,5200
US8715511072,1999-12-31T00:00:00,5.0,11.95,5.0,5.0,14800
US8715511072,2000-01-03T00:00:00,4.9375,12.22,5.0,4.75,73100
US8715511072,2000-01-04T00:00:00,4.8125,12.22,4.9375,4.8125,17900
US8715511072,2000-01-05T00:00:00,5.0,11.5,5.0,4.75,17800
US8715511072,2000-01-06T00:00:00,5.25,12.2,5.375,4.9375,0
US8715511072,2000-01-07T00:00:00,5.125,12.0,5.1875,5.125,11600
US8715511072,2000-01-10T00:00:00,5.25,12.35,5.25,5.0625,11000
US8715511072,2000-01-11T00:00:00,5.0,12.5,5.125,5.0,12200
US8715511072,2000-01-12T00:00:00,4.9375,12.93,5.0625,4.875,7400
US8715511072,2000-01-13T00:00:00,5.1875,12.74,5.1875,5.0,14400
US8715511072,2000-01-14T00:00:00,5.1875,12.85,5.1875,5.0,2500
US8715511072,2000-01-18T00:00:00,4.9375,13.07,5.0,4.875,4000
US8715511072,2000-01-19T00:00:00,4.875,13.99,4.9375,4.75,8800
US8715511072,2000-01-20T00:00:00,4.875,14.99,4.875,4.75,6900
US8715511072,2000-01-21T00:00:00,5.0,14.75,5.0,4.875,3100
US8715511072,2000-01-24T00:00:00,4.875,14.87,4.9375,4.8125,4900
US8715511072,2000-01-25T00:00:00,4.875,14.945,4.875,4.8125,4600
US8715511072,2000-01-26T00:00:00,4.5625,14.76,4.75,4.4375,3100
US8715511072,2000-01-27T00:00:00,4.5,14.9,4.5,4.375,15800
US8715511072,2000-01-28T00:00:00,4.5,15.1,4.5625,4.5,6000
US8715511072,2000-01-31T00:00:00,4.5,14.53,4.5,4.5,21300
US8715511072,2000-02-01T00:00:00,4.5,15.2,4.5,4.4375,1700
US8715511072,2000-02-02T00:00:00,4.5625,15.05,4.5625,4.5,19300
US8715511072,2000-02-03T00:00:00,4.5,15.06,4.625,4.5,5800
US8715511072,2000-02-04T00:00:00,4.4375,15.05,4.625,4.4375,5700
US8715511072,2000-02-07T00:00:00,4.5,15.91,4.5,4.4375,7300
US8715511072,2000-02-08T00:00:00,4.5625,16.24,4.625,4.5625,2900
US8715511072,2000-02-09T00:00:00,4.375,16.0,4.5625,4.25,16600
US8715511072,2000-02-10T00:00:00,4.5,15.52,4.625,4.5,20000
US8715511072,2000-02-11T00:00:00,4.5625,14.61,4.625,4.375,8100
US8715511072,2000-02-14T00:00:00,4.5,15.1,4.625,4.4375,7800
US8715511072,2000-02-15T00:00:00,4.4375,14.8,4.5625,4.4375,17700
US8715511072,2000-02-16T00:00:00,4.4375,15.93,4.5,4.4375,0
US8715511072,2000-02-17T00:00:00,4.5,15.72,4.5,4.5,7900
US8715511072,2000-02-18T00:00:00,4.5,15.94,4.5,4.5,13100
US8715511072,2000-02-22T00:00:00,4.375,16.08,4.4375,4.3125,13100
US8715511072,2000-02-23T00:00:00,4.3125,15.91,4.375,4.25,9500
US8715511072,2000-02-24T00:00:00,4.375,15.92,4.4375,4.25,4400
US8715511072,2000-02-25T00:00:00,4.0,16.42,4.25,4.0,2900
US8715511072,2000-02-28T00:00:00,4.0625,16.37,4.125,4.0,6400
US8715511072,2000-02-29T00:00:00,4.125,16.06,4.125,4.0625,6700
US8715511072,2000-03-01T00:00:00,4.0,16.17,4.125,4.0,3700
US8715511072,2000-03-02T00:00:00,4.125,16.24,4.1875,3.9375,10000
US8715511072,2000-03-03T00:00:00,4.0,15.58,4.0625,4.0,2900
US8715511072,2000-03-06T00:00:00,3.9375,16.22,4.0625,3.875,16000
US8715511072,2000-03-07T00:00:00,3.8125,16.24,4.0,3.75,2400
US8715511072,2000-03-08T00:00:00,3.75,16.93,3.8125,3.75,2500
US8715511072,2000-03-09T00:00:00,3.8125,17.26,3.8125,3.75,6200
US8715511072,2000-03-10T00:00:00,3.875,17.6,4.0,3.8125,7700
US8715511072,2000-03-13T00:00:00,4.0,17.58,4.0625,3.9375,600
US8715511072,2000-03-14T00:00:00,4.0,17.76,4.0625,3.9375,24900
US8715511072,2000-03-15T00:00:00,4.0625,15.735,4.125,4.0,35300
US8715511072,2000-03-16T00:00:00,4.1875,15.01,4.1875,4.125,8500
US8715511072,2000-03-17T00:00:00,4.375,14.74,4.4375,4.1875,23000
US8715511072,2000-03-20T00:00:00,4.3125,12.34,4.375,4.3125,7000
US8715511072,2000-03-21T00:00:00,4.4375,13.27,4.4375,4.3125,2000
US8715511072,2000-03-22T00:00:00,4.25,14.47,4.25,4.25,3400
US8715511072,2000-03-23T00:00:00,3.9375,15.96,4.25,3.875,1700
US8715511072,2000-03-24T00:00:00,3.75,15.73,3.9375,3.75,800
US8715511072,2000-03-27T00:00:00,3.75,15.01,3.9375,3.75,4500
US8715511072,2000-03-28T00:00:00,3.6875,16.13,3.875,3.6875,1300
US8715511072,2000-03-29T00:00:00,3.5625,15.26,3.75,3.5625,2500
US8715511072,2000-03-30T00:00:00,4.0,15.25,4.0,3.625,5400
US8715511072,2000-03-31T00:00:00,4.0625,17.04,4.125,4.0,7700
US8715511072,2000-04-03T00:00:00,4.0625,16.5,4.0625,4.0625,117000
US8715511072,2000-04-04T00:00:00,4.0,16.7,4.0625,4.0,30700
US8715511072,2000-04-05T00:00:00,4.125,16.98,4.125,4.0,22300
US8715511072,2000-04-06T00:00:00,4.125,16.98,4.125,4.125,12300
US8715511072,2000-04-07T00:00:00,4.25,16.99,4.3125,4.1875,34300
US8715511072,2000-04-10T00:00:00,4.1875,16.44,4.25,4.1875,45200
US8715511072,2000-04-11T00:00:00,4.1875,15.77,4.25,4.1875,6300
US8715511072,2000-04-12T00:00:00,4.125,16.99,4.1875,4.125,29600
US8715511072,2000-04-13T00:00:00,3.9375,16.99,4.125,3.9375,0
US8715511072,2000-04-14T00:00:00,4.0,17.03,4.125,4.0,76700
US8715511072,2000-04-17T00:00:00,4.0,17.49,4.0,4.0,33700
US8715511072,2000-04-18T00:00:00,3.9375,17.0,4.0625,3.875,7200
US8715511072,2000-04-19T00:00:00,3.875,15.48,3.9375,3.875,7300
US8715511072,2000-04-20T00:00:00,3.875,17.0,3.9375,3.875,19100
US8715511072,2000-04-24T00:00:00,4.0,16.71,4.0,3.875,3700
US8715511072,2000-04-25T00:00:00,4.0,16.99,4.0,3.9375,14300
US8715511072,2000-04-26T00:00:00,3.875,14.88,3.9375,3.875,38900
US8715511072,2000-04-27T00:00:00,4.0,16.95,4.0625,3.875,33600
US8715511072,2000-04-28T00:00:00,4.0,16.88,4.0,4.0,7100
US8715511072,2000-05-01T00:00:00,3.875,16.81,4.125,3.875,69100
US8715511072,2000-05-02T00:00:00,3.6875,16.31,3.8125,3.6875,27700
US8715511072,2000-05-03T00:00:00,3.625,16.62,3.75,3.5625,5900
US8715511072,2000-05-04T00:00:00,3.75,17.49,3.8125,3.625,14500
US8715511072,2000-05-05T00:00:00,3.8125,16.87,3.8125,3.75,5600
US8715511072,2000-05-08T00:00:00,3.875,16.61,3.875,3.75,55800
US8715511072,2000-05-09T00:00:00,3.75,16.16,3.75,3.75,11500
US8715511072,2000-05-10T00:00:00,3.75,15.58,3.8125,3.75,30800
US8715511072,2000-05-11T00:00:00,3.6875,17.17,3.75,3.625,23200
US8715511072,2000-05-12T00:00:00,3.75,16.09,3.75,3.6875,10900
US8715511072,2000-05-15T00:00:00,3.75,16.03,3.875,3.75,3300
US8715511072,2000-05-16T00:00:00,3.5625,15.52,3.8125,3.5,12000
US8715511072,2000-05-17T00:00:00,3.375,16.56,3.5625,3.375,7700
US8715511072,2000-05-18T00:00:00,3.4375,16.96,3.5,3.375,2000
US8715511072,2000-05-19T00:00:00,3.3125,17.22,3.4375,3.3125,4200
US8715511072,2000-05-22T00:00:00,3.375,15.71,3.375,3.3125,11600
US8715511072,2000-05-23T00:00:00,3.375,15.84,3.4375,3.3125,8700
US8715511072,2000-05-24T00:00:00,3.3125,15.65,3.375,3.3125,0
US8715511072,2000-05-25T00:00:00,3.4375,16.015,3.5,3.375,10800
US8715511072,2000-05-26T00:00:00,3.4375,16.97,3.5,3.375,9000
US8715511072,2000-05-30T00:00:00,3.4375,16.75,3.4375,3.4375,10900
US8715511072,2000-05-31T00:00:00,3.4375,16.75,3.5,3.375,3300
US8715511072,2000-06-01T00:00:00,3.4375,15.91,3.4375,3.4375,7500
US8715511072,2000-06-02T00:00:00,3.4375,15.71,3.5,3.4375,16000
US8715511072,2000-06-05T00:00:00,3.5625,15.98,3.5625,3.5,11400
US8715511072,2000-06-06T00:00:00,3.75,16.07,3.8125,3.5,9400
US8715511072,2000-06-07T00:00:00,3.75,16.69,3.75,3.6875,2700
US8715511072,2000-06-08T00:00:00,3.6875,15.5,3.75,3.6875,20400
US8715511072,2000-06-09T00:00:00,3.6875,15.15,3.6875,3.625,39500
US8715511072,2000-06-12T00:00:00,3.75,14.98,3.75,3.625,14000
US8715511072,2000-06-13T00:00:00,3.6875,14.5,3.75,3.625,14500
US8715511072,2000-06-14T00:00:00,3.75,13.97,3.8125,3.6875,8500
US8715511072,2000-06-15T00:00:00,3.8125,15.46,3.8125,3.75,9200
US8715511072,2000-06-16T00:00:00,3.8125,14.07,3.8125,3.8125,13800
US8715511072,2000-06-19T00:00:00,3.875,13.45,3.875,3.8125,3600
US8715511072,2000-06-20T00:00:00,3.8125,13.26,3.9375,3.6875,1600
US8715511072,2000-06-21T00:00:00,3.75,13.0,3.75,3.75,700
US8715511072,2000-06-22T00:00:00,3.75,12.9,3.75,3.6875,16800
US8715511072,2000-06-23T00:00:00,3.75,12.22,3.75,3.6875,1800
US8715511072,2000-06-26T00:00:00,3.75,12.82,3.75,3.6875,3600
US8715511072,2000-06-28T00:00:00,4.0625,9.64,4.125,3.9375,2300
US8715511072,2000-06-29T00:00:00,3.9375,13.44,4.0625,3.9375,2800
US8715511072,2000-06-30T00:00:00,4.0,12.42,4.0,4.0,4200
US8715511072,2000-07-03T00:00:00,4.0,11.65,4.0,4.0,6200
US8715511072,2000-07-05T00:00:00,4.0,10.48,4.0625,4.0,3200
US8715511072,2000-07-06T00:00:00,4.125,9.48,4.125,4.0,6600
US8715511072,2000-07-07T00:00:00,4.25,9.91,4.25,4.0625,1900
US8715511072,2000-07-10T00:00:00,4.4375,8.49,4.4375,4.25,19400
US8715511072,2000-07-11T00:00:00,4.3125,8.9,4.3125,4.3125,30700
US8715511072,2000-07-12T00:00:00,4.4375,9.12,4.4375,4.375,44100
US8715511072,2000-07-13T00:00:00,4.375,9.31,4.375,4.3125,3600
US8715511072,2000-07-14T00:00:00,4.375,7.92,4.4375,4.375,5300
US8715511072,2000-07-17T00:00:00,4.375,8.79,4.4375,4.375,7900
US8715511072,2000-07-19T00:00:00,4.5,9.95,4.5,4.5,4400
US8715511072,2000-07-20T00:00:00,4.4375,10.8,4.5,4.4375,0
US8715511072,2000-07-21T00:00:00,4.4375,9.72,4.5,4.4375,3300
US8715511072,2000-07-24T00:00:00,4.5,9.45,4.5,4.4375,3300
US8715511072,2000-07-25T00:00:00,4.625,8.2,4.625,4.5,5000
US8715511072,2000-07-26T00:00:00,4.4375,8.13,4.5,4.4375,3100
US8715511072,2000-07-27T00:00:00,4.3125,8.32,4.4375,4.3125,3500
US8715511072,2000-07-28T00:00:00,4.1875,7.96,4.25,4.1875,1900
US8715511072,2000-07-31T00:00:00,4.25,8.52,4.25,4.1875,3300
US8715511072,2000-08-01T00:00:00,4.25,8.36,4.25,4.25,76200
US8715511072,2000-08-02T00:00:00,4.25,8.79,4.25,4.125,102700
US8715511072,2000-08-03T00:00:00,4.0625,7.9,4.25,4.0625,3300
US8715511072,2000-08-04T00:00:00,4.125,7.65,4.125,4.0625,3000
US8715511072,2000-08-07T00:00:00,4.0625,8.33,4.0625,4.0,1100
US8715511072,2000-08-08T00:00:00,4.0,7.76,4.0,4.0,2300
US8715511072,2000-08-09T00:00:00,4.0,7.6,4.0625,4.0,7400
US8715511072,2000-08-10T00:00:00,4.0,8.53,4.125,4.0,1600
US8715511072,2000-08-11T00:00:00,4.0,8.91,4.0625,4.0,5300
US8715511072,2000-08-14T00:00:00,4.0,8.13,4.0625,4.0,3900
US8715511072,2000-08-15T00:00:00,4.0,8.93,4.0,3.9375,3700
US8715511072,2000-08-16T00:00:00,4.0625,9.18,4.125,4.0,300
US8715511072,2000-08-17T00:00:00,4.125,8.13,4.125,4.125,9000
US8715511072,2000-08-18T00:00:00,4.125,8.06,4.1875,4.125,6500
US8715511072,2000-08-21T00:00:00,4.125,8.3,4.125,4.125,800
US8715511072,2000-08-22T00:00:00,4.125,8.16,4.125,4.125,500
US8715511072,2000-08-23T00:00:00,4.125,8.52,4.125,4.125,900
US8715511072,2000-08-24T00:00:00,4.125,10.15,4.125,4.125,1600
US8715511072,2000-08-25T00:00:00,4.0625,9.28,4.125,4.0625,3300
US8715511072,2000-08-28T00:00:00,3.875,9.62,4.0625,3.875,1400
US8715511072,2000-08-29T00:00:00,3.8125,8.53,4.0,3.75,4600
US8715511072,2000-08-30T00:00:00,3.8125,9.25,3.875,3.75,9000
US8715511072,2000-08-31T00:00:00,3.75,8.58,3.8125,3.75,600
US8715511072,2000-09-01T00:00:00,3.75,9.19,3.8125,3.75,13100
US8715511072,2000-09-05T00:00:00,4.0,10.79,4.0,3.8125,11700
US8715511072,2000-09-06T00:00:00,3.875,9.41,4.0,3.875,2800
US8715511072,2000-09-07T00:00:00,3.8125,8.37,4.0,3.8125,5500
US8715511072,2000-09-08T00:00:00,3.8125,8.77,3.875,3.75,2900
US8715511072,2000-09-11T00:00:00,3.875,8.9,3.875,3.75,500
US8715511072,2000-09-12T00:00:00,3.875,8.35,3.875,3.875,1200
US8715511072,2000-09-13T00:00:00,3.8125,8.11,3.875,3.8125,10900
US8715511072,2000-09-14T00:00:00,3.8125,7.87,3.8125,3.8125,2300
US8715511072,2000-09-15T00:00:00,3.8125,9.12,3.8125,3.8125,200
US8715511072,2000-09-18T00:00:00,3.8125,10.12,4.0,3.8125,1300
US8715511072,2000-09-19T00:00:00,3.9375,9.62,3.9375,3.9375,2000
US8715511072,2000-09-20T00:00:00,3.8125,9.68,3.9375,3.75,3400
US8715511072,2000-09-21T00:00:00,3.875,7.73,3.875,3.75,1600
US8715511072,2000-09-22T00:00:00,3.875,7.77,3.875,3.875,900
US8715511072,2000-09-25T00:00:00,3.875,7.705,3.875,3.875,3700
US8715511072,2000-09-27T00:00:00,3.75,6.38,3.8125,3.75,10300
US8715511072,2000-09-28T00:00:00,3.875,5.96,3.875,3.8125,12300
US8715511072,2000-09-29T00:00:00,3.875,6.33,3.875,3.8125,13000
US8715511072,2000-10-03T00:00:00,3.9375,6.1,4.0,3.9375,17500
US8715511072,2000-10-04T00:00:00,3.8125,6.1,3.875,3.8125,12100
US8715511072,2000-10-05T00:00:00,3.8125,6.01,4.0,3.8125,500
US8715511072,2000-10-06T00:00:00,3.75,6.03,3.8125,3.75,3300
US8715511072,2000-10-09T00:00:00,3.75,6.29,3.875,3.6875,11400
US8715511072,2000-10-10T00:00:00,3.75,6.21,3.875,3.6875,8200
