instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0009731078,1999-09-20T00:00:00,27.625,27.75,28.25,27.0,0
US0009731078,1999-09-21T00:00:00,26.75,26.125,27.125,26.125,0
US0009731078,1999-09-22T00:00:00,26.875,26.78125,27.0625,26.625,0
US0009731078,1999-09-23T00:00:00,26.875,27.25,28.0,26.875,0
US0009731078,1999-09-24T00:00:00,25.4375,26.59375,26.6875,24.125,0
US0009731078,1999-09-27T00:00:00,24.5625,25.4375,25.5,24.375,0
US0009731078,1999-09-28T00:00:00,23.125,24.625,24.625,22.6875,0
US0009731078,1999-09-29T00:00:00,24.625,23.3125,24.6875,23.25,0
US0009731078,1999-09-30T00:00:00,25.0625,24.75,26.0,24.6875,0
US0009731078,1999-10-01T00:00:00,25.8125,25.0,25.8125,25.0,0
US0009731078,1999-10-04T00:00:00,28.3125,25.96875,28.375,25.96875,0
US0009731078,1999-10-05T00:00:00,27.125,27.875,28.125,27.125,0
US0009731078,1999-10-06T00:00:00,28.0,27.1875,28.125,26.875,0
US0009731078,1999-10-07T00:00:00,28.5,28.03125,29.0,27.90625,0
US0009731078,1999-10-08T00:00:00,28.625,28.40625,29.125,27.5625,0
US0009731078,1999-10-11T00:00:00,28.375,28.625,29.0,27.875,0
US0009731078,1999-10-12T00:00:00,28.375,28.25,28.4375,27.625,0
US0009731078,1999-10-13T00:00:00,28.1875,27.9375,28.5,27.5,0
US0009731078,1999-10-14T00:00:00,29.5,28.15625,29.75,28.0,0
US0009731078,1999-10-15T00:00:00,28.125,27.5,28.25,25.75,0
US0009731078,1999-10-18T00:00:00,26.75,27.875,28.0,26.25,0
US0009731078,1999-10-19T00:00:00,26.75,27.125,27.125,26.0625,0
US0009731078,1999-10-20T00:00:00,28.75,26.5,28.8125,26.5,0
US0009731078,1999-10-21T00:00:00,26.75,27.8125,27.875,26.125,0
US0009731078,1999-10-22T00:00:00,26.75,27.125,27.75,26.75,0
US0009731078,1999-10-25T00:00:00,25.75,26.5625,27.0,24.8125,0
US0009731078,1999-10-26T00:00:00,25.3125,26.125,26.25,25.25,0
US0009731078,1999-10-27T00:00:00,26.75,25.5,26.875,25.40625,0
US0009731078,1999-10-28T00:00:00,27.625,27.0625,28.625,27.0,0
US0009731078,1999-10-29T00:00:00,26.6875,28.0625,28.125,26.3125,0
US0009731078,1999-11-01T00:00:00,26.5,27.46875,27.5,26.0,0
US0009731078,1999-11-02T00:00:00,24.5625,26.125,26.875,24.5,0
US0009731078,1999-11-03T00:00:00,26.625,24.625,26.625,24.5,0
US0009731078,1999-11-04T00:00:00,26.625,26.5,26.875,26.25,0
US0009731078,1999-11-05T00:00:00,25.625,27.0,27.25,25.5,0
US0009731078,1999-11-08T00:00:00,25.75,24.9375,26.1875,24.6875,0
US0009731078,1999-11-09T00:00:00,25.0,25.625,26.0,24.5,0
US0009731078,1999-11-10T00:00:00,25.8125,25.0,26.0625,25.0,0
US0009731078,1999-11-11T00:00:00,26.5625,26.0,26.875,25.75,0
US0009731078,1999-11-12T00:00:00,26.25,26.75,26.875,25.875,0
US0009731078,1999-11-15T00:00:00,26.25,26.625,26.75,25.3125,0
US0009731078,1999-11-16T00:00:00,26.25,26.0,26.5,25.75,0
US0009731078,1999-11-17T00:00:00,27.125,26.125,29.375,25.875,0
US0009731078,1999-11-18T00:00:00,30.25,29.5,31.0,29.0625,0
US0009731078,1999-11-19T00:00:00,29.875,31.1875,31.25,29.375,0
US0009731078,1999-11-22T00:00:00,28.4375,30.375,30.75,27.5,0
US0009731078,1999-11-23T00:00:00,27.5625,28.75,28.875,27.5,0
US0009731078,1999-11-24T00:00:00,29.125,27.59375,30.0625,27.5625,0
US0009731078,1999-11-26T00:00:00,29.375,29.75,29.75,29.125,0
US0009731078,1999-11-29T00:00:00,29.375,29.125,29.5,29.0,0
US0009731078,1999-11-30T00:00:00,30.5625,29.6875,30.875,29.625,0
US0009731078,1999-12-01T00:00:00,32.5625,30.4375,32.625,30.25,0
US0009731078,1999-12-02T00:00:00,30.5,32.6875,33.0,30.375,0
US0009731078,1999-12-03T00:00:00,31.625,30.625,31.625,30.625,0
US0009731078,1999-12-06T00:00:00,31.375,31.375,31.9375,31.25,0
US0009731078,1999-12-07T00:00:00,31.625,31.75,32.25,31.5,0
US0009731078,1999-12-08T00:00:00,33.5,31.625,34.5,31.5,0
US0009731078,1999-12-09T00:00:00,31.875,33.5625,34.125,31.375,0
US0009731078,1999-12-10T00:00:00,32.25,32.5,32.5,32.0625,0
US0009731078,1999-12-13T00:00:00,33.125,32.25,33.125,32.1875,0
US0009731078,1999-12-14T00:00:00,30.5,32.5,32.875,29.625,0
US0009731078,1999-12-15T00:00:00,29.8125,30.25,30.6875,29.0,0
US0009731078,1999-12-16T00:00:00,33.0,29.625,34.75,29.625,0
US0009731078,1999-12-17T00:00:00,33.125,33.5,33.875,32.5,0
US0009731078,1999-12-20T00:00:00,33.625,33.25,33.75,32.875,0
US0009731078,1999-12-21T00:00:00,33.5,33.375,33.75,33.375,0
US0009731078,1999-12-22T00:00:00,34.0,33.5,34.25,33.0,0
US0009731078,1999-12-23T00:00:00,35.0,34.0,35.25,33.9375,0
US0009731078,1999-12-27T00:00:00,37.5,35.0,37.5,35.0,0
US0009731078,1999-12-28T00:00:00,38.125,37.1875,39.5,36.875,0
US0009731078,1999-12-29T00:00:00,35.125,38.625,38.625,33.5,0
US0009731078,1999-12-30T00:00:00,36.0,38.0,38.0,36.0,0
US0009731078,1999-12-31T00:00:00,37.5,36.96875,37.875,36.625,0
US0009731078,2000-01-03T00:00:00,35.375,37.5625,37.9375,33.75,0
US0009731078,2000-01-04T00:00:00,34.375,34.875,35.0625,33.75,0
US0009731078,2000-01-05T00:00:00,33.375,34.375,34.4375,32.0,0
US0009731078,2000-01-06T00:00:00,32.875,33.125,34.125,32.8125,0
US0009731078,2000-01-07T00:00:00,33.125,32.75,33.375,32.125,0
US0009731078,2000-01-10T00:00:00,35.125,33.34375,36.875,33.34375,0
US0009731078,2000-01-11T00:00:00,35.5625,35.0,36.0,33.375,0
US0009731078,2000-01-12T00:00:00,34.5,35.0,35.25,33.75,0
US0009731078,2000-01-13T00:00:00,33.5,34.3125,35.0,33.375,0
US0009731078,2000-01-14T00:00:00,34.25,34.0,34.5,33.375,0
US0009731078,2000-01-18T00:00:00,34.0625,34.375,34.75,33.75,0
US0009731078,2000-01-19T00:00:00,30.4375,34.5,34.5,30.0,0
US0009731078,2000-01-20T00:00:00,31.5625,30.90625,32.875,30.75,0
US0009731078,2000-01-21T00:00:00,30.75,31.75,32.375,29.75,0
US0009731078,2000-01-24T00:00:00,33.3125,30.3125,33.3125,29.75,0
US0009731078,2000-01-25T00:00:00,33.25,33.25,33.3125,31.875,0
US0009731078,2000-01-26T00:00:00,32.75,33.875,34.125,32.5,0
US0009731078,2000-01-27T00:00:00,33.5,32.5,34.0,32.5,0
US0009731078,2000-01-28T00:00:00,33.375,33.8125,34.125,33.3125,0
US0009731078,2000-01-31T00:00:00,32.625,33.5,34.125,32.4375,0
US0009731078,2000-02-01T00:00:00,32.375,33.625,34.125,31.25,0
US0009731078,2000-02-02T00:00:00,32.125,32.625,32.875,30.5,0
US0009731078,2000-02-03T00:00:00,33.75,33.5,34.25,33.5,0
US0009731078,2000-02-04T00:00:00,31.75,34.625,34.75,31.0,0
US0009731078,2000-02-07T00:00:00,32.875,32.25,34.25,31.75,0
US0009731078,2000-02-08T00:00:00,32.25,33.0,33.625,32.25,0
US0009731078,2000-02-09T00:00:00,31.5,32.75,32.75,31.375,0
US0009731078,2000-02-10T00:00:00,31.5,32.0,32.0,31.375,0
US0009731078,2000-02-11T00:00:00,34.875,32.25,34.875,31.76563,0
US0009731078,2000-02-14T00:00:00,34.875,34.875,36.3125,34.75,0
US0009731078,2000-02-15T00:00:00,34.25,35.0,35.0,33.9375,0
US0009731078,2000-02-16T00:00:00,32.0,34.375,34.375,31.75,0
US0009731078,2000-02-17T00:00:00,32.875,36.1875,36.25,32.375,0
US0009731078,2000-02-18T00:00:00,33.5,33.8125,34.0,32.875,0
US0009731078,2000-02-22T00:00:00,36.25,34.0,36.25,33.75,0
US0009731078,2000-02-23T00:00:00,35.5,36.25,36.875,35.0625,0
US0009731078,2000-02-24T00:00:00,34.375,35.75,36.125,34.25,0
US0009731078,2000-02-25T00:00:00,34.625,34.25,35.375,34.125,0
US0009731078,2000-02-28T00:00:00,41.0,34.5625,41.625,34.5625,0
US0009731078,2000-02-29T00:00:00,38.625,40.25,40.375,38.5,0
US0009731078,2000-03-01T00:00:00,44.4375,39.25,44.5625,38.875,0
US0009731078,2000-03-02T00:00:00,44.4375,44.25,46.0,42.875,0
US0009731078,2000-03-03T00:00:00,46.25,44.5,46.25,44.4375,0
US0009731078,2000-03-06T00:00:00,47.125,46.25,48.25,46.0,0
US0009731078,2000-03-07T00:00:00,44.5,48.0,48.0,43.75,0
US0009731078,2000-03-08T00:00:00,42.5,44.5,44.5,40.75,0
US0009731078,2000-03-09T00:00:00,41.8125,42.09375,42.6875,40.75,0
US0009731078,2000-03-10T00:00:00,44.9375,42.3125,45.5,42.15625,0
US0009731078,2000-03-13T00:00:00,44.375,42.0625,47.5,41.9375,0
US0009731078,2000-03-14T00:00:00,45.625,43.875,45.625,43.875,0
US0009731078,2000-03-15T00:00:00,41.6875,45.625,45.625,40.0,0
US0009731078,2000-03-16T00:00:00,41.75,42.0,42.125,39.625,0
US0009731078,2000-03-17T00:00:00,44.625,41.6875,45.125,41.5625,0
US0009731078,2000-03-20T00:00:00,45.0,44.5,45.625,44.5,0
US0009731078,2000-03-21T00:00:00,44.0625,44.8125,45.0,43.5,0
US0009731078,2000-03-22T00:00:00,45.0625,44.8125,45.75,43.5,0
US0009731078,2000-03-23T00:00:00,47.0,45.125,49.0625,45.0,0
US0009731078,2000-03-24T00:00:00,48.75,47.875,49.375,47.75,0
US0009731078,2000-03-27T00:00:00,49.125,48.6875,49.125,45.625,0
US0009731078,2000-03-28T00:00:00,47.625,48.3125,48.375,46.75,0
US0009731078,2000-03-29T00:00:00,49.0,47.75,49.0,47.0,0
US0009731078,2000-03-30T00:00:00,52.125,48.5,55.0,48.125,0
US0009731078,2000-03-31T00:00:00,55.9375,52.5,57.375,51.0,0
US0009731078,2000-04-03T00:00:00,55.375,54.875,56.25,52.0,0
US0009731078,2000-04-04T00:00:00,48.0,55.0,55.0,46.25,0
US0009731078,2000-04-05T00:00:00,51.0,47.375,52.125,47.375,0
US0009731078,2000-04-06T00:00:00,50.0,52.625,52.625,49.625,0
US0009731078,2000-04-07T00:00:00,51.10938,51.0,51.5,50.5,0
US0009731078,2000-04-10T00:00:00,48.1875,53.5,54.5,48.0,0
US0009731078,2000-04-11T00:00:00,46.875,47.0,47.5,44.25,0
US0009731078,2000-04-12T00:00:00,35.76563,45.78125,45.78125,35.76563,0
US0009731078,2000-04-13T00:00:00,34.3125,35.84375,36.375,33.0,0
US0009731078,2000-04-14T00:00:00,32.0625,34.21875,34.21875,28.75,0
US0009731078,2000-04-17T00:00:00,32.125,31.25,34.5,31.25,0
US0009731078,2000-04-18T00:00:00,35.75,32.75,36.0,32.625,0
US0009731078,2000-04-19T00:00:00,36.75,38.125,38.5,36.0,0
US0009731078,2000-04-20T00:00:00,39.0625,37.3125,42.6875,37.0,0
US0009731078,2000-04-24T00:00:00,38.0,39.625,39.75,36.5,0
US0009731078,2000-04-25T00:00:00,38.625,37.375,39.125,37.0,0
US0009731078,2000-04-26T00:00:00,39.875,38.51563,42.0,38.4375,0
US0009731078,2000-04-27T00:00:00,34.875,36.75,37.125,33.25,0
US0009731078,2000-04-28T00:00:00,36.375,35.375,36.375,35.125,0
US0009731078,2000-05-01T00:00:00,36.1875,36.0,37.125,35.625,0
US0009731078,2000-05-02T00:00:00,36.0,35.875,36.5,35.4375,0
US0009731078,2000-05-03T00:00:00,34.6875,35.9375,36.0,34.625,0
US0009731078,2000-05-04T00:00:00,35.75,34.625,36.125,34.625,0
US0009731078,2000-05-05T00:00:00,35.5,35.75,35.75,35.0,0
US0009731078,2000-05-08T00:00:00,35.25,35.25,35.625,34.25,0
US0009731078,2000-05-09T00:00:00,33.5,36.0,36.0,33.375,0
US0009731078,2000-05-10T00:00:00,30.8125,33.375,33.375,30.6875,0
US0009731078,2000-05-11T00:00:00,30.375,31.0,31.125,30.3125,0
US0009731078,2000-05-12T00:00:00,32.0,30.71875,32.4375,30.375,0
US0009731078,2000-05-15T00:00:00,30.4375,31.96875,31.96875,30.4375,0
US0009731078,2000-05-16T00:00:00,30.5,30.75,31.25,30.125,0
US0009731078,2000-05-17T00:00:00,29.3125,30.125,30.1875,29.3125,0
US0009731078,2000-05-18T00:00:00,29.4375,30.0625,30.5,29.25,0
US0009731078,2000-05-19T00:00:00,27.0,29.8125,29.9375,26.875,0
US0009731078,2000-05-22T00:00:00,25.875,27.3125,27.375,25.75,0
US0009731078,2000-05-23T00:00:00,25.1875,25.75,26.125,25.1875,0
US0009731078,2000-05-24T00:00:00,23.5,25.625,25.625,23.125,0
US0009731078,2000-05-25T00:00:00,25.9375,23.625,26.75,23.5625,0
US0009731078,2000-05-26T00:00:00,26.75,26.3125,27.75,25.5,0
US0009731078,2000-05-30T00:00:00,30.1875,27.34375,30.75,27.34375,0
US0009731078,2000-05-31T00:00:00,31.5,29.75,33.375,29.75,0
US0009731078,2000-06-01T00:00:00,32.6875,32.25,33.25,32.0625,0
US0009731078,2000-06-02T00:00:00,36.125,33.375,36.25,33.25,0
US0009731078,2000-06-05T00:00:00,37.875,36.25,38.125,35.8125,0
US0009731078,2000-06-06T00:00:00,39.125,37.875,40.5625,37.125,0
US0009731078,2000-06-07T00:00:00,35.8125,38.875,39.25,35.625,0
US0009731078,2000-06-08T00:00:00,34.375,35.75,35.8125,34.0,0
US0009731078,2000-06-09T00:00:00,34.75,34.8125,35.3125,34.5625,0
US0009731078,2000-06-12T00:00:00,35.75,34.625,36.25,34.625,0
US0009731078,2000-06-13T00:00:00,35.1875,35.8125,35.8125,34.125,0
US0009731078,2000-06-14T00:00:00,36.875,35.1875,37.25,35.1875,0
US0009731078,2000-06-15T00:00:00,37.0,36.75,37.25,35.6875,0
US0009731078,2000-06-16T00:00:00,35.875,37.0,37.0,35.5,0
US0009731078,2000-06-19T00:00:00,36.75,35.4375,36.75,35.40625,0
US0009731078,2000-06-20T00:00:00,38.4375,36.75,38.67188,36.75,0
US0009731078,2000-06-21T00:00:00,42.1875,38.625,42.75,38.0,0
US0009731078,2000-06-22T00:00:00,36.875,41.5625,42.0,36.875,0
US0009731078,2000-06-23T00:00:00,39.6875,37.8125,40.0625,37.0,0
US0009731078,2000-06-26T00:00:00,39.4375,39.9375,42.125,39.25,0
US0009731078,2000-06-27T00:00:00,38.5625,39.75,40.0,37.375,0
US0009731078,2000-06-28T00:00:00,43.0,38.0,43.125,38.0,0
US0009731078,2000-06-29T00:00:00,44.5,42.5,44.5,42.375,0
US0009731078,2000-06-30T00:00:00,46.4375,44.6875,48.0,44.4375,0
US0009731078,2000-07-03T00:00:00,44.75,46.5625,46.5625,44.625,0
US0009731078,2000-07-05T00:00:00,44.25,44.5,45.75,44.0,0
US0009731078,2000-07-06T00:00:00,45.125,44.28125,45.625,44.28125,0
US0009731078,2000-07-07T00:00:00,47.25,45.3125,48.25,45.125,0
US0009731078,2000-07-10T00:00:00,47.9375,48.71875,48.75,47.25,0
US0009731078,2000-07-11T00:00:00,47.9375,48.0,48.625,47.875,0
US0009731078,2000-07-12T00:00:00,48.6875,48.0,49.0,47.9375,0
US0009731078,2000-07-13T00:00:00,48.625,48.3125,49.75,48.3125,0
US0009731078,2000-07-14T00:00:00,48.625,49.59375,50.0,48.625,0
US0009731078,2000-07-17T00:00:00,47.75,48.84375,49.0,47.75,0
US0009731078,2000-07-18T00:00:00,48.0,47.625,48.75,46.875,0
US0009731078,2000-07-19T00:00:00,46.0625,47.8125,47.96875,45.75,0
US0009731078,2000-07-20T00:00:00,46.5,45.75,47.6875,45.75,0
US0009731078,2000-07-21T00:00:00,37.5625,46.125,46.1875,32.0,0
US0009731078,2000-07-24T00:00:00,34.9375,38.25,39.4375,33.5,0
US0009731078,2000-07-25T00:00:00,37.6875,34.625,38.5,34.625,0
US0009731078,2000-07-26T00:00:00,39.6875,36.8125,42.75,36.78125,0
US0009731078,2000-07-27T00:00:00,39.5,39.875,40.5625,37.4375,0
US0009731078,2000-07-28T00:00:00,36.5625,39.25,42.25,35.0,0
US0009731078,2000-07-31T00:00:00,37.125,37.875,37.875,36.0,0
US0009731078,2000-08-01T00:00:00,37.375,37.375,37.5,36.0,0
US0009731078,2000-08-02T00:00:00,37.25,37.1875,37.6875,36.8125,0
US0009731078,2000-08-03T00:00:00,38.125,36.5,38.125,34.0,0
US0009731078,2000-08-04T00:00:00,38.1875,38.5,38.5625,37.5,0
US0009731078,2000-08-07T00:00:00,39.9375,38.21875,41.125,38.1875,0
US0009731078,2000-08-08T00:00:00,37.6875,41.0,41.0,36.625,0
US0009731078,2000-08-09T00:00:00,40.9375,39.125,41.40625,39.0625,0
US0009731078,2000-08-10T00:00:00,43.3125,41.25,43.5625,40.75,0
US0009731078,2000-08-11T00:00:00,44.4375,43.0,44.5,42.125,0
US0009731078,2000-08-14T00:00:00,46.875,43.5,48.5,42.89063,0
US0009731078,2000-08-15T00:00:00,46.4375,46.875,48.35938,45.875,0
US0009731078,2000-08-16T00:00:00,47.0,46.75,47.5625,46.0,0
US0009731078,2000-08-17T00:00:00,46.875,47.15625,48.125,46.625,0
US0009731078,2000-08-18T00:00:00,47.75,47.0625,48.4375,47.0,0
US0009731078,2000-08-21T00:00:00,48.375,47.5,50.5,47.0,0
US0009731078,2000-08-22T00:00:00,48.0,48.3125,48.375,47.125,0
US0009731078,2000-08-23T00:00:00,47.625,48.1875,48.25,47.375,0
US0009731078,2000-08-24T00:00:00,46.0625,47.5,48.0,44.875,0
US0009731078,2000-08-25T00:00:00,47.0625,46.625,47.125,45.875,0
US0009731078,2000-08-28T00:00:00,47.25,46.9375,47.5625,46.375,0
US0009731078,2000-08-29T00:00:00,48.125,47.4375,48.875,47.375,0
US0009731078,2000-08-30T00:00:00,47.4375,48.0,48.0,46.75,0
US0009731078,2000-08-31T00:00:00,50.9375,48.625,51.625,48.25,0
US0009731078,2000-09-01T00:00:00,55.5,52.0,56.75,51.5,0
US0009731078,2000-09-05T00:00:00,57.9375,58.6875,58.6875,57.75,0
US0009731078,2000-09-06T00:00:00,56.25,58.5,58.5,56.0,0
US0009731078,2000-09-07T00:00:00,56.25,56.5,56.625,54.5,0
US0009731078,2000-09-08T00:00:00,63.625,62.125,65.875,60.5625,0
US0009731078,2000-09-11T00:00:00,71.375,63.125,72.25,62.5,0
US0009731078,2000-09-12T00:00:00,66.25,70.875,71.0,65.125,0
US0009731078,2000-09-13T00:00:00,61.875,61.0,63.25,60.5,0
US0009731078,2000-09-14T00:00:00,64.0,64.375,66.4375,63.625,0
US0009731078,2000-09-15T00:00:00,64.375,63.65625,64.375,63.25,0
US0009731078,2000-09-18T00:00:00,60.1875,64.3125,65.75,58.125,0
US0009731078,2000-09-19T00:00:00,59.0,60.125,61.25,56.0,0
US0009731078,2000-09-20T00:00:00,61.25,59.5,62.5,59.0,0
US0009731078,2000-09-21T00:00:00,58.5,61.8125,62.25,57.875,0
US0009731078,2000-09-22T00:00:00,57.125,56.125,57.5,55.5,0
US0009731078,2000-09-25T00:00:00,58.9375,58.75,61.375,58.5,0
US0009731078,2000-09-26T00:00:00,59.375,59.75,61.25,59.3125,0
US0009731078,2000-09-27T00:00:00,58.25,60.5,64.0,57.625,0
US0009731078,2000-09-28T00:00:00,56.375,58.75,58.875,54.0,0
US0009731078,2000-09-29T00:00:00,52.75,56.0,56.1875,52.5,0
US0009731078,2000-10-02T00:00:00,53.25,53.0,56.625,51.5,0
US0009731078,2000-10-03T00:00:00,54.125,53.90625,56.1875,53.90625,0
US0009731078,2000-10-04T00:00:00,54.25,54.03125,54.75,50.625,0
US0009731078,2000-10-05T00:00:00,50.625,54.25,54.25,50.625,0
US0009731078,2000-10-06T00:00:00,47.875,51.0,51.0,45.0,0
US0009731078,2000-10-09T00:00:00,48.4375,49.09375,49.10938,43.375,0
US0009731078,2000-10-10T00:00:00,42.625,48.3125,48.5,42.625,0
US0009731078,2000-10-11T00:00:00,40.1875,42.125,42.25,37.25,0
US0009731078,2000-10-12T00:00:00,38.875,40.625,41.875,38.875,0
US0009731078,2000-10-13T00:00:00,45.0,38.28125,45.125,37.875,0
US0009731078,2000-10-16T00:00:00,44.0,44.6875,47.75,43.5,0
US0009731078,2000-10-17T00:00:00,40.75,43.75,44.0,40.625,0
US0009731078,2000-10-18T00:00:00,36.875,40.375,40.375,36.5625,0
US0009731078,2000-10-19T00:00:00,44.9375,38.25,45.625,38.14063,0
US0009731078,2000-10-20T00:00:00,50.42188,44.8125,55.25,43.75,0
US0009731078,2000-10-23T00:00:00,53.0625,49.9375,55.0,49.75,0
US0009731078,2000-10-24T00:00:00,52.0,55.25,58.75,51.9375,0
US0009731078,2000-10-25T00:00:00,46.125,49.375,50.25,46.125,0
US0009731078,2000-10-26T00:00:00,47.875,46.25,49.375,44.0,0
US0009731078,2000-10-27T00:00:00,30.5,35.5,36.0,26.75,0
US0009731078,2000-10-30T00:00:00,31.375,30.125,31.75,29.3125,0
US0009731078,2000-10-31T00:00:00,32.875,31.6875,35.125,31.5625,0
US0009731078,2000-11-01T00:00:00,30.625,32.5,33.125,30.0,0
US0009731078,2000-11-02T00:00:00,30.4375,31.21875,31.875,30.25,0
US0009731078,2000-11-03T00:00:00,30.75,30.40625,31.0,29.5,0
US0009731078,2000-11-06T00:00:00,26.8125,31.0625,31.25,26.0,0
US0009731078,2000-11-07T00:00:00,26.8125,26.40625,27.4375,26.375,0
US0009731078,2000-11-08T00:00:00,25.0,27.0,27.0,24.9375,0
US0009731078,2000-11-09T00:00:00,24.0625,25.0,25.0,23.3125,0
US0009731078,2000-11-10T00:00:00,21.6875,23.5,24.0,21.5625,0
US0009731078,2000-11-13T00:00:00,23.3125,21.0,23.875,19.0,0
US0009731078,2000-11-14T00:00:00,25.0625,24.1875,26.0,24.0,0
US0009731078,2000-11-15T00:00:00,25.45313,25.25,26.125,24.875,0
US0009731078,2000-11-16T00:00:00,24.0,25.0625,25.125,23.375,0
US0009731078,2000-11-17T00:00:00,26.375,24.0,26.375,23.875,0
US0009731078,2000-11-20T00:00:00,26.125,25.6875,26.25,24.8125,0
US0009731078,2000-11-21T00:00:00,25.125,26.1875,28.5,25.125,0
US0009731078,2000-11-22T00:00:00,22.5,24.8125,24.875,22.20313,0
US0009731078,2000-11-24T00:00:00,23.6875,23.0,24.6875,22.9375,0
US0009731078,2000-11-27T00:00:00,24.25,24.25,25.0,23.75,0
US0009731078,2000-11-28T00:00:00,22.4375,24.15625,24.25,21.75,0
US0009731078,2000-11-29T00:00:00,22.125,22.4375,23.25,21.625,0
US0009731078,2000-11-30T00:00:00,20.1875,20.875,20.9375,19.5,0
US0009731078,2000-12-01T00:00:00,21.0,21.1875,22.3125,20.4375,0
US0009731078,2000-12-04T00:00:00,20.75,21.03125,22.0,19.5,0
US0009731078,2000-12-05T00:00:00,23.0625,20.875,23.65625,20.75,0
US0009731078,2000-12-06T00:00:00,21.375,23.3125,23.5,20.5,0
US0009731078,2000-12-07T00:00:00,21.3125,21.0,21.8125,19.75,0
US0009731078,2000-12-08T00:00:00,21.92188,21.8125,22.8125,21.25,0
US0009731078,2000-12-11T00:00:00,23.375,22.25,23.625,21.875,0
US0009731078,2000-12-12T00:00:00,24.125,23.3125,24.25,22.75,0
US0009731078,2000-12-13T00:00:00,20.9375,24.0,24.0625,20.3125,0
US0009731078,2000-12-14T00:00:00,21.3125,21.1875,21.625,21.0,0
US0009731078,2000-12-15T00:00:00,19.625,20.875,20.875,17.5,0
US0009731078,2000-12-18T00:00:00,19.0,19.125,19.5,17.875,0
US0009731078,2000-12-19T00:00:00,16.8125,18.875,20.0,16.5625,0
US0009731078,2000-12-20T00:00:00,12.8125,14.59375,16.9375,12.4375,0
US0009731078,2000-12-21T00:00:00,13.375,12.9375,15.5,12.75,0
US0009731078,2000-12-22T00:00:00,14.625,14.125,14.75,13.82813,0
US0009731078,2000-12-26T00:00:00,14.1875,15.0,15.1875,13.875,0
US0009731078,2000-12-27T00:00:00,16.375,14.125,16.625,13.6875,0
US0009731078,2000-12-28T00:00:00,17.0625,16.09375,18.0,16.0,0
US0009731078,2000-12-29T00:00:00,15.75,17.09375,17.5,15.5,0
US0009731078,2001-01-02T00:00:00,15.125,15.6875,16.0,14.375,0
US0009731078,2001-01-03T00:00:00,12.8125,12.40625,14.0,10.4375,0
US0009731078,2001-01-04T00:00:00,14.625,12.84375,16.5,12.8125,0
US0009731078,2001-01-05T00:00:00,13.3125,14.5625,14.8125,13.0,0
US0009731078,2001-01-08T00:00:00,13.5,13.65625,14.375,13.3125,0
US0009731078,2001-01-09T00:00:00,15.6875,13.875,16.0,13.875,0
US0009731078,2001-01-10T00:00:00,17.5,14.85938,17.8125,14.5,0
US0009731078,2001-01-11T00:00:00,20.3125,17.5,21.0,17.5,0
US0009731078,2001-01-12T00:00:00,18.4375,20.3125,20.625,18.4375,0
US0009731078,2001-01-16T00:00:00,19.625,18.5,20.25,18.5,0
US0009731078,2001-01-17T00:00:00,21.5625,19.9375,22.4375,19.8125,0
US0009731078,2001-01-18T00:00:00,23.0,21.40625,23.75,21.39063,0
US0009731078,2001-01-19T00:00:00,21.875,23.5,23.75,21.625,0
US0009731078,2001-01-22T00:00:00,21.625,21.71875,21.75,20.25,0
US0009731078,2001-01-23T00:00:00,21.375,21.25,21.75,20.8125,0
US0009731078,2001-01-24T00:00:00,21.9375,21.20313,22.5,21.125,0
US0009731078,2001-01-25T00:00:00,20.75,22.125,23.125,20.4375,0
US0009731078,2001-01-26T00:00:00,19.875,20.625,20.625,18.75,0
US0009731078,2001-01-29T00:00:00,20.4375,19.75,21.0,19.75,0
US0009731078,2001-01-30T00:00:00,22.0,20.9375,22.1875,20.5,0
US0009731078,2001-01-31T00:00:00,23.125,21.9375,23.5625,21.875,0
US0009731078,2001-02-01T00:00:00,29.125,23.4375,30.0,23.25,0
US0009731078,2001-02-02T00:00:00,25.375,28.9375,29.0,25.25,0
US0009731078,2001-02-05T00:00:00,26.125,24.9375,26.4375,23.6875,0
US0009731078,2001-02-06T00:00:00,25.875,26.6875,27.9375,25.8125,0
US0009731078,2001-02-07T00:00:00,24.625,25.5,26.4375,23.8125,0
US0009731078,2001-02-08T00:00:00,25.1875,25.5,26.4375,25.0,0
US0009731078,2001-02-09T00:00:00,24.75,25.125,25.5,24.375,0
US0009731078,2001-02-12T00:00:00,24.375,24.4375,26.0,23.25,0
US0009731078,2001-02-13T00:00:00,23.5,24.25,24.625,23.375,0
US0009731078,2001-02-14T00:00:00,24.0,23.75,24.375,21.5625,0
US0009731078,2001-02-15T00:00:00,25.95313,24.15625,26.3125,24.125,0
US0009731078,2001-02-16T00:00:00,21.4375,23.625,23.625,21.3125,0
US0009731078,2001-02-20T00:00:00,20.75,22.0,22.75,20.5,0
US0009731078,2001-02-21T00:00:00,20.25,22.25,23.75,19.75,0
US0009731078,2001-02-22T00:00:00,21.0,20.3125,21.9375,19.0,0
US0009731078,2001-02-23T00:00:00,20.0,21.125,21.125,18.875,0
US0009731078,2001-02-26T00:00:00,20.875,20.25,20.875,19.75,0
US0009731078,2001-02-27T00:00:00,18.875,20.4375,20.4375,18.875,0
US0009731078,2001-02-28T00:00:00,17.375,19.0,19.6875,17.25,0
