instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,2000-08-16T00:00:00,17.75,49.65,18.1875,17.4375,0
US3379071091,2000-08-17T00:00:00,18.125,48.9,18.25,17.6875,0
US3379071091,2000-08-18T00:00:00,18.25,49.71,18.375,18.0625,0
US3379071091,2000-08-21T00:00:00,18.375,50.13,18.375,17.9375,0
US3379071091,2000-08-22T00:00:00,18.5625,51.35,18.625,18.375,0
US3379071091,2000-08-23T00:00:00,18.5625,51.35,18.5625,18.4375,0
US3379071091,2000-08-24T00:00:00,18.3125,50.99,18.75,18.1875,0
US3379071091,2000-08-25T00:00:00,18.5,50.41,18.6875,18.1875,0
US3379071091,2000-08-28T00:00:00,18.4375,50.78,18.5,18.25,0
US3379071091,2000-08-29T00:00:00,18.3125,50.73,18.5625,18.125,0
US3379071091,2000-08-30T00:00:00,17.75,49.25,18.25,17.75,0
US3379071091,2000-08-31T00:00:00,18.0,49.81,18.0,17.4375,0
US3379071091,2000-09-01T00:00:00,17.9375,49.15,18.0,17.75,0
US3379071091,2000-09-05T00:00:00,17.875,51.77,18.1875,17.875,0
US3379071091,2000-09-06T00:00:00,18.0625,52.6,18.125,17.875,0
US3379071091,2000-09-07T00:00:00,18.1875,52.0,18.3125,18.0,0
US3379071091,2000-09-08T00:00:00,18.625,50.75,18.625,18.25,0
US3379071091,2000-09-11T00:00:00,19.0,50.75,19.0,18.5,0
US3379071091,2000-09-12T00:00:00,19.9375,51.25,19.9375,19.25,0
US3379071091,2000-09-13T00:00:00,20.5,51.03,20.75,20.0,0
US3379071091,2000-09-14T00:00:00,21.25,50.95,21.25,20.3125,0
US3379071091,2000-09-15T00:00:00,21.375,49.75,21.5,20.6875,0
US3379071091,2000-09-18T00:00:00,21.125,48.87,21.375,20.4375,0
US3379071091,2000-09-19T00:00:00,20.75,50.2,21.25,20.5625,0
US3379071091,2000-09-20T00:00:00,20.8125,51.45,20.875,20.125,0
US3379071091,2000-09-21T00:00:00,20.875,51.49,21.125,20.75,0
US3379071091,2000-09-22T00:00:00,20.5,51.9,21.0,20.375,0
US3379071091,2000-09-25T00:00:00,20.625,52.05,21.0625,20.375,0
US3379071091,2000-09-26T00:00:00,20.9375,52.33,21.0,20.5625,0
US3379071091,2000-09-27T00:00:00,20.9375,51.75,21.1875,20.5625,0
US3379071091,2000-09-28T00:00:00,21.6875,50.7,22.375,20.9375,0
US3379071091,2000-09-29T00:00:00,23.0,50.98,23.0,21.5625,0
US3379071091,2000-10-02T00:00:00,22.25,51.9,23.375,22.125,0
US3379071091,2000-10-03T00:00:00,22.625,52.0,22.625,22.25,0
US3379071091,2000-10-04T00:00:00,22.875,52.0,23.0,22.5,0
US3379071091,2000-10-05T00:00:00,23.625,52.25,23.875,23.0,0
US3379071091,2000-10-06T00:00:00,23.5,52.2,23.75,23.25,0
US3379071091,2000-10-09T00:00:00,22.875,52.98,23.75,22.875,0
US3379071091,2000-10-10T00:00:00,22.125,52.62,22.9375,21.375,0
US3379071091,2000-10-11T00:00:00,21.5,53.29,21.875,20.875,0
US3379071091,2000-10-12T00:00:00,21.3125,53.1,21.8125,21.125,0
US3379071091,2000-10-13T00:00:00,21.5,52.5,21.5,21.0,0
US3379071091,2000-10-16T00:00:00,22.0,52.25,22.0,21.25,0
US3379071091,2000-10-17T00:00:00,22.1875,50.5,22.375,22.0625,0
US3379071091,2000-10-18T00:00:00,21.75,51.4,22.1875,21.75,0
US3379071091,2000-10-19T00:00:00,21.8125,50.9,22.1875,21.8125,0
US3379071091,2000-10-20T00:00:00,21.8125,51.2,22.0,21.8125,0
US3379071091,2000-10-23T00:00:00,21.9375,51.3,21.9375,21.625,0
US3379071091,2000-10-24T00:00:00,21.9375,52.31,22.09375,21.6875,0
US3379071091,2000-10-25T00:00:00,22.3125,52.1,22.4375,21.75,0
US3379071091,2000-10-26T00:00:00,22.875,51.61,23.0,22.0,0
US3379071091,2000-10-27T00:00:00,24.0,52.7,24.125,22.875,0
US3379071091,2000-10-30T00:00:00,24.8125,52.7,25.5,24.1875,0
US3379071091,2000-10-31T00:00:00,25.5,53.5,25.6875,24.75,0
US3379071091,2000-11-01T00:00:00,25.3125,53.1,25.75,25.0,0
US3379071091,2000-11-02T00:00:00,25.625,53.1,25.625,25.125,0
US3379071091,2000-11-03T00:00:00,26.0625,53.5,26.25,25.875,0
US3379071091,2000-11-06T00:00:00,25.1875,52.0,26.3125,24.9375,0
US3379071091,2000-11-07T00:00:00,25.1875,52.41,25.25,25.0,0
US3379071091,2000-11-08T00:00:00,25.25,52.3,25.375,25.125,0
US3379071091,2000-11-09T00:00:00,25.25,52.04,25.375,25.25,0
US3379071091,2000-11-10T00:00:00,25.25,51.87,25.3125,25.125,0
US3379071091,2000-11-13T00:00:00,25.125,51.75,25.25,25.0,0
US3379071091,2000-11-14T00:00:00,24.875,50.95,25.3125,24.875,0
US3379071091,2000-11-15T00:00:00,24.375,50.33,24.75,24.25,0
US3379071091,2000-11-16T00:00:00,24.5625,50.7,24.6875,24.375,0
US3379071091,2000-11-17T00:00:00,25.125,50.1,25.625,24.75,0
US3379071091,2000-11-20T00:00:00,25.25,50.53,25.375,24.875,0
US3379071091,2000-11-21T00:00:00,25.0625,50.5,25.4375,25.0,0
US3379071091,2000-11-22T00:00:00,25.0625,50.25,25.375,25.0625,0
US3379071091,2000-11-24T00:00:00,25.4375,50.0,25.4375,25.1875,0
US3379071091,2000-11-27T00:00:00,25.25,51.4,25.6875,25.125,0
US3379071091,2000-11-28T00:00:00,25.4375,52.44,25.625,25.375,0
US3379071091,2000-11-29T00:00:00,25.75,52.93,25.75,25.5,0
US3379071091,2000-11-30T00:00:00,26.5625,53.13,27.0,25.6875,0
US3379071091,2000-12-01T00:00:00,27.0,52.4,27.5625,26.625,0
US3379071091,2000-12-04T00:00:00,25.9375,52.0,27.375,25.9375,0
US3379071091,2000-12-05T00:00:00,26.625,52.42,27.0625,26.0625,0
US3379071091,2000-12-06T00:00:00,26.875,52.21,27.625,26.25,0
US3379071091,2000-12-07T00:00:00,27.125,52.14,27.125,26.9375,0
US3379071091,2000-12-08T00:00:00,27.375,53.3,27.4375,27.0,0
US3379071091,2000-12-11T00:00:00,28.125,53.86,28.4375,27.625,0
US3379071091,2000-12-12T00:00:00,26.9375,54.83,28.375,26.9375,0
US3379071091,2000-12-13T00:00:00,27.0625,55.0,27.4375,27.0,0
US3379071091,2000-12-14T00:00:00,26.5,55.05,27.25,26.3125,0
US3379071091,2000-12-15T00:00:00,26.375,54.7,27.0,25.875,0
US3379071091,2000-12-18T00:00:00,27.625,54.28,28.0,26.375,0
US3379071091,2000-12-19T00:00:00,29.375,53.45,29.5,27.875,0
US3379071091,2000-12-20T00:00:00,30.0625,53.2,30.1875,29.1875,0
US3379071091,2000-12-21T00:00:00,30.25,53.54,31.8125,30.0625,0
US3379071091,2000-12-22T00:00:00,30.3125,53.83,30.625,30.3125,0
US3379071091,2000-12-26T00:00:00,30.0625,53.4,30.5,29.9375,0
US3379071091,2000-12-27T00:00:00,30.75,52.45,30.875,30.0625,0
US3379071091,2000-12-28T00:00:00,33.125,51.97,33.25,31.0,0
US3379071091,2000-12-29T00:00:00,32.3125,50.91,33.375,32.125,0
US3379071091,2001-01-02T00:00:00,31.3125,50.95,32.4375,31.25,0
US3379071091,2001-01-03T00:00:00,29.375,51.1,30.9375,28.3125,0
US3379071091,2001-01-04T00:00:00,29.75,51.2,31.6875,29.5,0
US3379071091,2001-01-05T00:00:00,29.75,52.2,29.75,27.75,0
US3379071091,2001-01-08T00:00:00,29.9375,52.85,30.0625,29.0,0
US3379071091,2001-01-09T00:00:00,29.875,53.56,30.125,29.375,0
US3379071091,2001-01-10T00:00:00,29.75,53.96,30.3125,28.9375,0
US3379071091,2001-01-11T00:00:00,28.4375,53.17,29.5,28.25,0
US3379071091,2001-01-12T00:00:00,29.25,52.9,29.625,28.25,0
US3379071091,2001-01-16T00:00:00,31.0,51.75,31.0,28.75,0
US3379071091,2001-01-17T00:00:00,30.8125,51.93,30.875,30.5,0
US3379071091,2001-01-18T00:00:00,30.3125,52.3,30.6875,29.625,0
US3379071091,2001-01-19T00:00:00,30.5625,51.5,31.0,30.0625,0
US3379071091,2001-01-22T00:00:00,31.875,52.5,31.875,30.5625,0
US3379071091,2001-01-23T00:00:00,32.0625,53.4,32.0625,31.375,0
US3379071091,2001-01-24T00:00:00,31.4375,53.05,32.0625,31.125,0
US3379071091,2001-01-25T00:00:00,31.9375,53.2,32.25,31.625,0
US3379071091,2001-01-26T00:00:00,31.9375,52.25,32.0,31.5,0
US3379071091,2001-01-29T00:00:00,32.0,51.62,32.45,31.9,0
US3379071091,2001-01-30T00:00:00,31.8,51.38,32.1,31.7,0
US3379071091,2001-01-31T00:00:00,31.15,51.69,32.0,31.0,0
US3379071091,2001-02-01T00:00:00,31.34,51.15,31.62,31.15,0
US3379071091,2001-02-02T00:00:00,31.6,52.1,31.74,31.2,0
US3379071091,2001-02-05T00:00:00,31.49,51.01,31.79,31.4,0
US3379071091,2001-02-06T00:00:00,31.1,50.75,31.4,30.85,0
US3379071091,2001-02-07T00:00:00,31.1,50.19,31.14,30.77,0
US3379071091,2001-02-08T00:00:00,31.35,49.89,31.38,31.0,0
US3379071091,2001-02-09T00:00:00,31.1,50.45,31.45,30.93,0
US3379071091,2001-02-12T00:00:00,31.07,50.74,31.18,30.79,0
US3379071091,2001-02-13T00:00:00,31.15,50.4,31.4,31.0,0
US3379071091,2001-02-14T00:00:00,31.1,49.99,31.15,30.68,0
US3379071091,2001-02-15T00:00:00,31.2,51.37,31.31,31.0,0
US3379071091,2001-02-16T00:00:00,30.7,50.7,31.15,30.5,0
US3379071091,2001-02-20T00:00:00,30.24,47.93,30.85,30.0,0
US3379071091,2001-02-21T00:00:00,29.45,49.7,30.16,29.45,0
US3379071091,2001-02-22T00:00:00,29.2,50.5,29.35,28.2,0
US3379071091,2001-02-23T00:00:00,30.35,49.7,30.4,29.0,0
US3379071091,2001-02-26T00:00:00,29.8,49.64,30.45,29.7,0
US3379071091,2001-02-27T00:00:00,29.61,49.07,30.02,29.5,0
US3379071091,2001-02-28T00:00:00,29.3,49.44,29.86,29.1,0
US3379071091,2001-03-01T00:00:00,29.45,49.33,29.5,29.25,0
US3379071091,2001-03-02T00:00:00,29.6,50.6,30.12,29.2,0
US3379071091,2001-03-05T00:00:00,29.29,50.39,29.67,29.1,0
US3379071091,2001-03-06T00:00:00,29.04,50.63,29.25,28.7,0
US3379071091,2001-03-07T00:00:00,29.13,51.24,29.35,28.9,0
US3379071091,2001-03-08T00:00:00,29.05,51.15,29.21,28.95,0
US3379071091,2001-03-09T00:00:00,28.99,53.25,29.1,28.7,0
US3379071091,2001-03-12T00:00:00,28.35,53.15,28.99,28.3,0
US3379071091,2001-03-13T00:00:00,28.08,52.8,28.3,27.88,0
US3379071091,2001-03-14T00:00:00,26.85,53.25,28.04,26.85,0
US3379071091,2001-03-15T00:00:00,26.95,52.65,27.25,26.86,0
US3379071091,2001-03-16T00:00:00,27.25,53.25,27.6,27.0,0
US3379071091,2001-03-19T00:00:00,28.0,52.16,28.0,27.0,0
US3379071091,2001-03-20T00:00:00,28.0,51.6,28.15,27.85,0
US3379071091,2001-03-21T00:00:00,26.85,53.15,28.0,26.65,0
US3379071091,2001-03-22T00:00:00,26.25,53.2,26.85,25.5,0
US3379071091,2001-03-23T00:00:00,27.15,54.16,27.35,26.4,0
US3379071091,2001-03-26T00:00:00,27.96,54.01,28.25,27.15,0
US3379071091,2001-03-27T00:00:00,28.3,53.26,28.3,27.7,0
US3379071091,2001-03-28T00:00:00,27.8,53.2,28.2,27.64,0
US3379071091,2001-03-29T00:00:00,28.05,52.95,28.45,27.7,0
US3379071091,2001-03-30T00:00:00,28.0,51.9,28.5,27.6,0
US3379071091,2001-04-02T00:00:00,28.4,52.9,28.92,27.9,0
US3379071091,2001-04-03T00:00:00,28.27,53.66,28.65,28.27,0
US3379071091,2001-04-04T00:00:00,28.0,54.1,28.3,27.7,0
US3379071091,2001-04-05T00:00:00,28.6,53.95,28.7,27.95,0
US3379071091,2001-04-06T00:00:00,28.7,54.8,29.05,28.55,0
US3379071091,2001-04-09T00:00:00,29.75,54.1,29.88,29.16,0
US3379071091,2001-04-10T00:00:00,30.17,54.4,30.35,29.7,0
US3379071091,2001-04-11T00:00:00,30.23,54.4,30.39,29.9,0
US3379071091,2001-04-12T00:00:00,30.05,54.37,30.2,29.89,0
US3379071091,2001-04-16T00:00:00,30.2,53.85,30.2,29.99,0
US3379071091,2001-04-17T00:00:00,30.28,53.9,30.37,30.155,0
US3379071091,2001-04-18T00:00:00,30.65,54.79,31.15,30.33,0
US3379071091,2001-04-19T00:00:00,30.4,55.3,30.67,30.36,0
US3379071091,2001-04-20T00:00:00,29.49,56.82,30.35,29.2,0
US3379071091,2001-04-23T00:00:00,28.65,56.48,29.5,28.5,0
US3379071091,2001-04-24T00:00:00,29.4,56.7,29.6,28.75,0
US3379071091,2001-04-25T00:00:00,29.0,57.1,30.13,29.0,0
US3379071091,2001-04-26T00:00:00,29.4,57.57,29.8,29.2,0
US3379071091,2001-04-27T00:00:00,30.3,57.61,30.71,29.63,0
US3379071091,2001-04-30T00:00:00,30.0,57.04,30.7,29.9,0
US3379071091,2001-05-01T00:00:00,30.3,57.09,30.39,30.1,0
US3379071091,2001-05-02T00:00:00,30.48,58.89,30.65,30.03,0
US3379071091,2001-05-03T00:00:00,30.45,59.3,30.6,30.1,0
US3379071091,2001-05-04T00:00:00,30.5,59.61,30.55,30.16,0
US3379071091,2001-05-07T00:00:00,31.0,59.04,31.09,30.42,0
US3379071091,2001-05-08T00:00:00,31.1,60.5,31.25,31.02,0
US3379071091,2001-05-09T00:00:00,31.0,58.65,31.15,30.89,0
US3379071091,2001-05-10T00:00:00,30.82,59.4,31.15,30.8,0
US3379071091,2001-05-11T00:00:00,30.79,61.35,31.0,30.76,0
US3379071091,2001-05-14T00:00:00,30.55,64.15,31.0,30.3,0
US3379071091,2001-05-15T00:00:00,30.35,63.7,30.85,30.35,0
US3379071091,2001-05-16T00:00:00,30.7,64.58,30.99,30.45,0
US3379071091,2001-05-17T00:00:00,30.6,64.11,31.15,30.6,0
US3379071091,2001-05-18T00:00:00,30.4,63.78,30.75,30.4,0
US3379071091,2001-05-21T00:00:00,30.1,63.55,30.5,29.88,0
US3379071091,2001-05-22T00:00:00,30.5,64.19,30.6,29.9,0
US3379071091,2001-05-23T00:00:00,29.9,65.0,30.45,29.9,0
US3379071091,2001-05-24T00:00:00,29.9,62.7,30.25,29.9,0
US3379071091,2001-05-25T00:00:00,29.97,63.79,30.0,29.81,0
US3379071091,2001-05-29T00:00:00,29.66,63.45,30.0,29.66,0
US3379071091,2001-05-30T00:00:00,29.89,63.5,29.91,29.6,0
US3379071091,2001-05-31T00:00:00,29.75,63.45,30.26,29.75,0
US3379071091,2001-06-01T00:00:00,29.73,62.68,30.0,29.67,0
US3379071091,2001-06-04T00:00:00,29.35,63.25,29.81,29.2,0
US3379071091,2001-06-05T00:00:00,28.95,64.4,29.45,28.85,0
US3379071091,2001-06-06T00:00:00,29.07,64.0,29.1,28.4,0
US3379071091,2001-06-07T00:00:00,29.45,62.1,29.45,29.1,0
US3379071091,2001-06-08T00:00:00,29.5,60.11,29.52,29.25,0
US3379071091,2001-06-11T00:00:00,29.4,60.25,29.62,29.25,0
US3379071091,2001-06-12T00:00:00,29.15,60.3,29.45,28.9,0
US3379071091,2001-06-13T00:00:00,29.25,58.85,29.6,29.23,0
US3379071091,2001-06-14T00:00:00,29.2,60.15,29.6,28.93,0
US3379071091,2001-06-15T00:00:00,28.99,60.47,29.35,28.9,0
US3379071091,2001-06-18T00:00:00,29.95,60.65,29.97,28.99,0
US3379071091,2001-06-19T00:00:00,30.07,59.23,30.25,29.95,0
US3379071091,2001-06-20T00:00:00,30.45,57.99,30.5,30.0,0
US3379071091,2001-06-21T00:00:00,30.55,58.7,31.08,30.25,0
US3379071091,2001-06-22T00:00:00,30.75,59.88,31.15,30.5,0
US3379071091,2001-06-25T00:00:00,30.05,59.3,30.85,29.82,0
US3379071091,2001-06-26T00:00:00,29.7,59.6,30.05,29.7,0
US3379071091,2001-06-27T00:00:00,29.95,58.89,30.3,29.85,0
US3379071091,2001-06-28T00:00:00,30.19,58.2,30.24,29.89,0
US3379071091,2001-06-29T00:00:00,29.8,56.03,30.2,29.8,0
US3379071091,2001-07-02T00:00:00,28.7,57.66,29.74,28.7,0
US3379071091,2001-07-03T00:00:00,28.94,56.8,29.0,28.8,0
US3379071091,2001-07-05T00:00:00,29.06,58.0,29.1,28.88,0
US3379071091,2001-07-06T00:00:00,28.85,57.84,29.4,28.85,0
US3379071091,2001-07-09T00:00:00,28.82,57.8,29.0,28.54,0
US3379071091,2001-07-10T00:00:00,28.9,58.0,29.25,28.84,0
US3379071091,2001-07-11T00:00:00,29.55,57.7,29.71,28.95,0
US3379071091,2001-07-12T00:00:00,30.31,57.86,30.61,30.08,0
US3379071091,2001-07-13T00:00:00,30.6,57.84,30.85,30.25,0
US3379071091,2001-07-16T00:00:00,30.31,57.45,30.95,30.31,0
US3379071091,2001-07-17T00:00:00,31.45,56.95,31.45,30.32,0
US3379071091,2001-07-18T00:00:00,31.83,56.88,31.99,31.3,0
US3379071091,2001-07-19T00:00:00,31.38,57.91,32.15,31.14,0
US3379071091,2001-07-20T00:00:00,31.8,57.05,31.96,31.18,0
US3379071091,2001-07-23T00:00:00,31.95,57.26,32.0,31.5,0
US3379071091,2001-07-24T00:00:00,31.45,55.91,32.23,31.35,0
US3379071091,2001-07-25T00:00:00,31.35,55.54,31.56,30.93,0
US3379071091,2001-07-26T00:00:00,31.02,54.3,31.75,30.75,0
US3379071091,2001-07-27T00:00:00,30.8,54.65,31.0,30.35,0
US3379071091,2001-07-30T00:00:00,31.1,54.37,31.1,30.63,0
US3379071091,2001-07-31T00:00:00,30.85,53.13,31.35,30.75,0
US3379071091,2001-08-01T00:00:00,30.9,53.29,31.24,30.82,0
US3379071091,2001-08-02T00:00:00,31.29,53.99,31.4,30.83,0
US3379071091,2001-08-03T00:00:00,31.05,53.11,31.44,30.83,0
US3379071091,2001-08-06T00:00:00,31.45,52.34,31.735,30.95,0
US3379071091,2001-08-07T00:00:00,32.6,51.35,32.6,31.7,0
US3379071091,2001-08-08T00:00:00,33.06,51.41,33.5,32.51,0
US3379071091,2001-08-09T00:00:00,34.25,52.08,34.25,33.3,0
US3379071091,2001-08-10T00:00:00,35.12,50.6,35.22,34.01,0
US3379071091,2001-08-13T00:00:00,36.3,50.25,36.6,35.65,0
US3379071091,2001-08-14T00:00:00,34.85,49.79,36.3,34.55,0
US3379071091,2001-08-15T00:00:00,34.99,49.95,35.75,34.85,0
US3379071091,2001-08-16T00:00:00,34.99,50.9,35.05,34.78,0
US3379071091,2001-08-17T00:00:00,34.56,50.65,34.99,34.55,0
US3379071091,2001-08-20T00:00:00,35.35,50.0,35.54,34.46,0
US3379071091,2001-08-21T00:00:00,35.0,52.11,35.75,35.0,0
US3379071091,2001-08-22T00:00:00,34.5,50.28,35.0,34.0,0
US3379071091,2001-08-23T00:00:00,32.58,51.03,34.5,32.5,0
US3379071091,2001-08-24T00:00:00,30.2,51.96,32.33,29.42,0
US3379071091,2001-08-27T00:00:00,29.4,51.55,30.15,28.75,0
US3379071091,2001-08-28T00:00:00,29.9,50.97,30.25,29.28,0
US3379071091,2001-08-29T00:00:00,30.0,52.9,30.2,29.9,0
US3379071091,2001-08-30T00:00:00,29.9,53.46,29.99,29.35,0
US3379071091,2001-08-31T00:00:00,29.0,53.74,30.09,29.0,0
US3379071091,2001-09-04T00:00:00,29.01,54.5,29.65,29.0,0
US3379071091,2001-09-05T00:00:00,27.64,53.0,29.0,27.45,0
US3379071091,2001-09-06T00:00:00,26.9,53.45,28.0,26.87,0
US3379071091,2001-09-07T00:00:00,27.15,52.65,27.15,26.5,0
US3379071091,2001-09-10T00:00:00,26.25,51.69,27.0,25.9,0
US3379071091,2001-09-17T00:00:00,26.4,51.7,26.48,25.07,0
US3379071091,2001-09-18T00:00:00,28.0,51.3,28.25,26.6,0
US3379071091,2001-09-19T00:00:00,27.1,52.35,28.47,26.91,0
US3379071091,2001-09-20T00:00:00,24.65,51.72,27.28,24.45,0
US3379071091,2001-09-21T00:00:00,24.0,52.85,24.25,22.4,0
US3379071091,2001-09-24T00:00:00,25.35,54.5,25.45,24.65,0
US3379071091,2001-09-25T00:00:00,25.65,54.45,25.74,24.97,0
US3379071091,2001-09-26T00:00:00,25.25,54.36,26.0,25.15,0
US3379071091,2001-09-27T00:00:00,25.1,53.81,25.4,25.0,0
US3379071091,2001-09-28T00:00:00,26.0,53.0,26.5,25.3,0
US3379071091,2001-10-01T00:00:00,25.95,52.59,26.1,25.35,0
US3379071091,2001-10-02T00:00:00,25.61,53.51,26.0,24.5,0
US3379071091,2001-10-03T00:00:00,25.75,52.9,25.75,25.35,0
US3379071091,2001-10-04T00:00:00,25.65,52.51,26.0,25.3,0
US3379071091,2001-10-05T00:00:00,24.8,52.67,25.55,24.4,0
US3379071091,2001-10-08T00:00:00,24.0,52.68,24.8,24.0,0
US3379071091,2001-10-09T00:00:00,24.0,52.87,24.16,23.5,0
US3379071091,2001-10-10T00:00:00,24.6,53.35,24.6,23.55,0
US3379071091,2001-10-11T00:00:00,25.4,53.09,25.4,24.5,0
US3379071091,2001-10-12T00:00:00,25.0,54.01,25.3,24.3,0
US3379071091,2001-10-15T00:00:00,25.2,55.24,25.25,24.56,0
US3379071091,2001-10-16T00:00:00,25.15,55.84,25.5,25.02,0
US3379071091,2001-10-17T00:00:00,24.4,55.2,25.25,24.4,0
US3379071091,2001-10-18T00:00:00,23.83,54.7,24.5,23.78,0
US3379071091,2001-10-19T00:00:00,23.3,54.9,23.9,23.25,0
US3379071091,2001-10-22T00:00:00,24.12,55.73,24.13,23.3,0
US3379071091,2001-10-23T00:00:00,23.75,56.73,24.13,23.75,0
US3379071091,2001-10-24T00:00:00,23.25,56.8,23.75,23.21,0
US3379071091,2001-10-25T00:00:00,23.25,55.94,23.3,23.09,0
US3379071091,2001-10-26T00:00:00,22.4,56.02,23.35,22.38,0
US3379071091,2001-10-29T00:00:00,22.0,55.2,22.75,22.0,0
US3379071091,2001-10-30T00:00:00,22.15,54.82,22.2,21.66,0
US3379071091,2001-10-31T00:00:00,22.24,56.35,22.5,21.98,0
US3379071091,2001-11-01T00:00:00,21.9,56.3,22.43,21.41,0
US3379071091,2001-11-02T00:00:00,23.4,55.85,23.5,21.6,0
US3379071091,2001-11-05T00:00:00,23.8,56.05,23.9,23.15,0
US3379071091,2001-11-06T00:00:00,24.3,56.17,24.5,23.8,0
US3379071091,2001-11-07T00:00:00,24.52,56.5,24.64,24.3,0
US3379071091,2001-11-08T00:00:00,24.15,58.4,24.44,24.0,0
US3379071091,2001-11-09T00:00:00,23.9,57.9,24.05,23.78,0
US3379071091,2001-11-12T00:00:00,24.05,58.13,24.21,23.7,0
US3379071091,2001-11-13T00:00:00,24.55,57.66,24.55,23.98,0
US3379071091,2001-11-14T00:00:00,24.53,58.05,24.76,24.49,0
US3379071091,2001-11-15T00:00:00,25.0,57.72,25.15,24.64,0
US3379071091,2001-11-16T00:00:00,25.36,56.25,25.5,24.99,0
US3379071091,2001-11-19T00:00:00,25.6,56.3,25.78,25.37,0
US3379071091,2001-11-20T00:00:00,25.82,60.0,26.27,25.41,0
US3379071091,2001-11-21T00:00:00,25.5,62.05,25.82,25.5,0
US3379071091,2001-11-23T00:00:00,25.84,64.5,25.85,25.51,0
US3379071091,2001-11-26T00:00:00,25.9,62.68,26.1,25.71,0
US3379071091,2001-11-27T00:00:00,24.84,62.35,25.9,24.83,0
US3379071091,2001-11-28T00:00:00,24.3,60.05,24.86,24.3,0
US3379071091,2001-11-29T00:00:00,24.55,58.5,24.66,24.23,0
US3379071091,2001-11-30T00:00:00,23.95,59.0,24.67,23.47,0
US3379071091,2001-12-03T00:00:00,23.41,57.9,23.85,23.3,0
US3379071091,2001-12-04T00:00:00,23.95,57.11,23.95,23.25,0
US3379071091,2001-12-05T00:00:00,24.4,57.21,24.44,23.9,0
US3379071091,2001-12-06T00:00:00,24.93,56.4,24.93,24.32,0
US3379071091,2001-12-07T00:00:00,25.06,56.09,25.23,24.85,0
US3379071091,2001-12-10T00:00:00,24.5,55.45,24.95,24.5,0
US3379071091,2001-12-11T00:00:00,24.35,57.5,24.5,24.0,0
US3379071091,2001-12-12T00:00:00,24.57,59.7,24.77,24.32,0
US3379071091,2001-12-13T00:00:00,24.09,58.67,24.58,23.95,0
US3379071091,2001-12-14T00:00:00,24.0,58.75,24.17,23.97,0
US3379071091,2001-12-17T00:00:00,24.6,57.67,24.7,24.05,0
US3379071091,2001-12-18T00:00:00,25.16,59.43,25.21,24.7,0
US3379071091,2001-12-19T00:00:00,24.55,59.15,25.16,24.55,0
US3379071091,2001-12-20T00:00:00,24.7,60.06,24.91,24.6,0
US3379071091,2001-12-21T00:00:00,24.98,60.18,25.03,24.49,0
US3379071091,2001-12-24T00:00:00,25.04,60.0,25.04,24.79,0
US3379071091,2001-12-26T00:00:00,25.01,57.45,25.28,25.01,0
US3379071091,2001-12-27T00:00:00,25.44,56.4,25.59,25.02,0
US3379071091,2001-12-28T00:00:00,25.2,56.7,25.54,25.05,0
US3379071091,2001-12-31T00:00:00,25.63,57.05,25.7,25.21,0
US3379071091,2002-01-02T00:00:00,25.55,55.88,25.8,25.07,0
US3379071091,2002-01-03T00:00:00,25.76,56.6,26.06,25.5,0
US3379071091,2002-01-04T00:00:00,26.7,56.7,26.7,25.8,0
US3379071091,2002-01-07T00:00:00,26.87,58.35,27.05,26.6,0
US3379071091,2002-01-08T00:00:00,26.31,59.51,26.87,26.3,0
US3379071091,2002-01-09T00:00:00,26.6,60.12,27.11,26.31,0
US3379071091,2002-01-10T00:00:00,26.9,60.06,27.0,26.55,0
US3379071091,2002-01-11T00:00:00,26.85,60.28,27.02,26.82,0
US3379071091,2002-01-14T00:00:00,26.61,59.35,26.87,26.48,0
US3379071091,2002-01-15T00:00:00,26.66,60.15,26.7,26.4,0
US3379071091,2002-01-16T00:00:00,26.7,60.6,27.0,26.58,0
US3379071091,2002-01-17T00:00:00,27.0,60.92,27.0,26.65,0
US3379071091,2002-01-18T00:00:00,26.6,60.96,27.0,26.58,0
US3379071091,2002-01-22T00:00:00,26.7,60.7,26.77,26.51,0
US3379071091,2002-01-23T00:00:00,26.75,59.61,26.83,26.57,0
US3379071091,2002-01-24T00:00:00,26.7,60.5,26.78,26.51,0
US3379071091,2002-01-25T00:00:00,26.65,60.97,27.49,26.59,0
US3379071091,2002-01-28T00:00:00,26.8,60.96,26.92,26.7,0
US3379071091,2002-01-29T00:00:00,25.51,60.45,26.92,25.5,0
US3379071091,2002-01-30T00:00:00,25.97,60.1,26.2,25.51,0
US3379071091,2002-01-31T00:00:00,26.11,59.4,26.11,25.61,0
US3379071091,2002-02-01T00:00:00,26.03,59.75,26.27,26.02,0
US3379071091,2002-02-04T00:00:00,25.75,58.75,26.04,25.75,0
US3379071091,2002-02-05T00:00:00,25.7,58.7,25.85,25.45,0
US3379071091,2002-02-06T00:00:00,25.2,58.75,25.7,25.2,0
US3379071091,2002-02-07T00:00:00,25.01,57.95,25.35,24.89,0
US3379071091,2002-02-08T00:00:00,25.1,58.96,25.2,24.96,0
US3379071091,2002-02-11T00:00:00,25.67,60.55,25.68,25.08,0
US3379071091,2002-02-12T00:00:00,26.2,60.25,26.28,25.5,0
US3379071091,2002-02-13T00:00:00,26.35,59.9,26.5,26.1,0
