instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,1998-06-10T00:00:00,15.8125,25.62,15.875,15.75,6800
US1954933099,1998-06-11T00:00:00,15.6875,25.94,15.875,15.5,0
US1954933099,1998-06-12T00:00:00,15.25,25.85,15.6875,15.125,6000
US1954933099,1998-06-15T00:00:00,14.84375,25.89,15.125,14.625,14400
US1954933099,1998-06-16T00:00:00,14.75,26.2,15.0,14.625,6800
US1954933099,1998-06-17T00:00:00,15.125,26.22,15.3125,14.8125,1600
US1954933099,1998-06-18T00:00:00,15.0,25.95,15.25,14.96875,20400
US1954933099,1998-06-19T00:00:00,15.03125,25.84,15.0625,15.0,22000
US1954933099,1998-06-22T00:00:00,15.0625,25.84,15.125,15.0,5200
US1954933099,1998-06-23T00:00:00,15.5,25.99,15.5625,15.0625,400
US1954933099,1998-06-24T00:00:00,15.625,26.03,15.75,15.53125,32400
US1954933099,1998-06-25T00:00:00,15.6875,26.0,16.5,15.5625,15200
US1954933099,1998-06-26T00:00:00,15.75,25.72,16.0,15.65625,1600
US1954933099,1998-06-29T00:00:00,15.84375,25.0,16.0,15.75,1200
US1954933099,1998-06-30T00:00:00,16.125,24.79,16.125,15.90625,3600
US1954933099,1998-07-01T00:00:00,16.4375,24.47,16.53125,16.125,4000
US1954933099,1998-07-02T00:00:00,16.8125,23.99,16.84375,16.375,23200
US1954933099,1998-07-06T00:00:00,16.84375,24.37,16.96875,16.75,2800
US1954933099,1998-07-07T00:00:00,16.53125,24.6,16.875,16.4375,42000
US1954933099,1998-07-08T00:00:00,16.84375,24.33,16.84375,16.46875,58400
US1954933099,1998-07-09T00:00:00,16.75,24.34,16.875,16.625,2000
US1954933099,1998-07-10T00:00:00,16.75,24.57,17.0,16.71875,0
US1954933099,1998-07-13T00:00:00,16.625,24.63,16.78125,16.5625,1200
US1954933099,1998-07-14T00:00:00,16.75,24.57,16.8125,16.625,6000
US1954933099,1998-07-15T00:00:00,17.21875,24.81,17.34375,16.65625,0
US1954933099,1998-07-16T00:00:00,17.21875,24.92,17.3125,17.0625,14800
US1954933099,1998-07-17T00:00:00,17.0,25.03,17.25,17.0,1200
US1954933099,1998-07-20T00:00:00,17.3125,25.1,17.3125,17.09375,6800
US1954933099,1998-07-21T00:00:00,17.03125,25.2,17.375,17.0,0
US1954933099,1998-07-22T00:00:00,17.1875,25.1,17.1875,17.0625,0
US1954933099,1998-07-23T00:00:00,17.0625,25.17,17.375,17.0625,2000
US1954933099,1998-07-24T00:00:00,16.875,25.17,17.09375,16.71875,12400
US1954933099,1998-07-27T00:00:00,16.34375,25.39,16.71875,16.1875,19200
US1954933099,1998-07-28T00:00:00,16.0,25.37,16.5,15.625,8400
US1954933099,1998-07-29T00:00:00,16.1875,26.2,16.28125,16.03125,2000
US1954933099,1998-07-30T00:00:00,16.4375,26.73,16.46875,16.15625,10800
US1954933099,1998-07-31T00:00:00,16.625,26.61,16.75,16.4375,8000
US1954933099,1998-08-03T00:00:00,15.875,26.69,16.625,15.875,18000
US1954933099,1998-08-04T00:00:00,15.65625,26.53,16.1875,15.40625,2400
US1954933099,1998-08-05T00:00:00,15.5625,26.46,15.6875,15.25,9200
US1954933099,1998-08-06T00:00:00,15.75,25.93,15.75,15.3125,18000
US1954933099,1998-08-07T00:00:00,15.75,25.62,15.875,15.625,6000
US1954933099,1998-08-10T00:00:00,15.78125,25.5,15.8125,15.625,3600
US1954933099,1998-08-11T00:00:00,15.21875,25.74,15.5,15.125,13200
US1954933099,1998-08-12T00:00:00,15.5,25.45,15.75,15.0,12800
US1954933099,1998-08-13T00:00:00,15.25,25.29,15.5,15.25,10400
US1954933099,1998-08-14T00:00:00,15.1875,25.45,15.4375,15.1875,18000
US1954933099,1998-08-17T00:00:00,15.5625,25.64,15.75,15.375,2400
US1954933099,1998-08-18T00:00:00,15.3125,25.56,15.625,15.1875,5200
US1954933099,1998-08-19T00:00:00,15.1875,25.38,15.375,15.0625,1200
US1954933099,1998-08-20T00:00:00,14.9375,25.3,15.0625,14.625,2400
US1954933099,1998-08-21T00:00:00,14.625,24.68,15.0,13.75,5600
US1954933099,1998-08-24T00:00:00,14.1875,24.66,14.625,14.0,400
US1954933099,1998-08-25T00:00:00,13.5625,25.14,14.375,13.25,3600
US1954933099,1998-08-26T00:00:00,13.5,25.13,13.8125,13.4375,5200
US1954933099,1998-08-27T00:00:00,12.6875,25.27,13.25,12.0,5600
US1954933099,1998-08-28T00:00:00,12.75,25.45,12.875,12.0,3600
US1954933099,1998-08-31T00:00:00,11.625,25.28,12.5,11.25,17200
US1954933099,1998-09-01T00:00:00,12.125,25.66,12.375,11.0,10000
US1954933099,1998-09-02T00:00:00,12.5,25.6,12.875,12.25,12400
US1954933099,1998-09-03T00:00:00,12.75,25.24,13.0,12.5,2000
US1954933099,1998-09-04T00:00:00,13.0,25.07,13.0,12.5,68000
US1954933099,1998-09-08T00:00:00,13.6875,25.05,14.0,13.5,17200
US1954933099,1998-09-09T00:00:00,13.1875,24.9,13.9375,13.0625,0
US1954933099,1998-09-10T00:00:00,12.25,24.74,13.1875,12.0625,5600
US1954933099,1998-09-11T00:00:00,13.0625,24.34,13.5,12.125,19200
US1954933099,1998-09-14T00:00:00,13.4375,24.45,13.875,13.25,6800
US1954933099,1998-09-15T00:00:00,13.5625,24.02,13.75,13.25,318000
US1954933099,1998-09-16T00:00:00,13.375,23.85,13.75,13.3125,12000
US1954933099,1998-09-17T00:00:00,12.375,23.77,13.0,12.25,9600
US1954933099,1998-09-18T00:00:00,12.875,24.1,12.875,12.375,55200
US1954933099,1998-09-21T00:00:00,12.8125,23.69,13.0,12.0,800
US1954933099,1998-09-22T00:00:00,12.9375,23.74,13.0,12.5625,15600
US1954933099,1998-09-23T00:00:00,13.625,23.78,13.75,13.0,16000
US1954933099,1998-09-24T00:00:00,13.3125,24.0,13.5,13.125,10800
US1954933099,1998-09-25T00:00:00,12.9375,25.0,13.375,12.875,4800
US1954933099,1998-09-28T00:00:00,13.25,25.38,13.375,13.0,16000
US1954933099,1998-09-29T00:00:00,13.0,24.82,13.375,12.6875,4400
US1954933099,1998-09-30T00:00:00,12.5,24.69,13.25,12.25,11200
US1954933099,1998-10-01T00:00:00,12.4375,24.74,12.5,12.125,800
US1954933099,1998-10-02T00:00:00,12.4375,24.52,12.5625,12.125,20800
US1954933099,1998-10-05T00:00:00,12.5,24.34,12.5,11.25,4800
US1954933099,1998-10-06T00:00:00,11.9375,24.17,13.0,11.625,4000
US1954933099,1998-10-07T00:00:00,11.875,24.44,12.0625,11.75,1600
US1954933099,1998-10-08T00:00:00,10.375,24.15,11.625,10.0625,0
US1954933099,1998-10-09T00:00:00,11.5,24.56,11.9375,10.625,0
US1954933099,1998-10-12T00:00:00,11.8125,24.71,12.8125,11.5625,3200
US1954933099,1998-10-13T00:00:00,11.4375,24.73,11.875,11.0625,10000
US1954933099,1998-10-14T00:00:00,11.4375,24.8,11.5625,11.125,13600
US1954933099,1998-10-15T00:00:00,12.5,24.8,12.5,11.375,2000
US1954933099,1998-10-16T00:00:00,12.6875,24.89,12.9375,12.5,8800
US1954933099,1998-10-19T00:00:00,12.625,25.09,13.0,12.5,3600
US1954933099,1998-10-20T00:00:00,13.0625,24.82,13.6875,12.9375,6800
US1954933099,1998-10-21T00:00:00,13.4375,25.05,13.5,12.75,0
US1954933099,1998-10-22T00:00:00,13.5,24.77,13.5625,13.125,20000
US1954933099,1998-10-23T00:00:00,13.3125,24.59,13.5625,13.25,6400
US1954933099,1998-10-26T00:00:00,13.3125,24.93,13.6875,13.25,16400
US1954933099,1998-10-27T00:00:00,12.9375,25.05,13.5,12.875,0
US1954933099,1998-10-28T00:00:00,12.8125,25.0,13.0,12.4375,11200
US1954933099,1998-10-29T00:00:00,12.875,25.09,12.9375,12.5,2400
US1954933099,1998-10-30T00:00:00,13.0625,25.21,13.1875,12.875,73600
US1954933099,1998-11-02T00:00:00,13.1875,25.23,13.375,13.0,32000
US1954933099,1998-11-03T00:00:00,13.25,25.1,13.3125,13.0,30400
US1954933099,1998-11-04T00:00:00,13.6875,25.08,13.75,13.25,3200
US1954933099,1998-11-05T00:00:00,13.625,24.69,13.75,13.1875,2000
US1954933099,1998-11-06T00:00:00,13.625,25.09,13.875,13.5,35200
US1954933099,1998-11-09T00:00:00,13.5,25.27,13.9375,13.4375,10800
US1954933099,1998-11-10T00:00:00,13.3125,25.25,13.5625,13.3125,49200
US1954933099,1998-11-11T00:00:00,13.0,25.28,13.5625,13.0,18000
US1954933099,1998-11-12T00:00:00,13.125,24.92,13.25,12.75,20000
US1954933099,1998-11-13T00:00:00,12.875,24.43,13.625,12.875,47200
US1954933099,1998-11-16T00:00:00,12.9375,24.23,13.0,12.875,53600
US1954933099,1998-11-17T00:00:00,12.75,24.62,13.0,12.625,59200
US1954933099,1998-11-18T00:00:00,12.875,24.85,13.0,12.8125,6400
US1954933099,1998-11-19T00:00:00,12.875,24.81,12.9375,12.5625,39200
US1954933099,1998-11-20T00:00:00,12.8125,24.4,13.0,12.75,66000
US1954933099,1998-11-23T00:00:00,12.5,24.51,12.9375,12.5,77200
US1954933099,1998-11-24T00:00:00,12.625,24.67,12.875,12.5,70000
US1954933099,1998-11-25T00:00:00,12.6875,24.66,12.75,12.5,18000
US1954933099,1998-11-27T00:00:00,12.625,24.63,12.6875,12.5,12800
US1954933099,1998-11-30T00:00:00,12.375,24.5,12.625,12.125,17200
US1954933099,1998-12-01T00:00:00,12.5625,24.5,12.625,12.125,9600
US1954933099,1998-12-02T00:00:00,12.4375,24.47,12.625,12.1875,8400
US1954933099,1998-12-03T00:00:00,12.375,24.64,12.4375,12.0,21200
US1954933099,1998-12-04T00:00:00,12.375,24.68,12.625,12.0,4800
US1954933099,1998-12-07T00:00:00,12.875,25.17,12.875,12.25,10000
US1954933099,1998-12-08T00:00:00,12.625,25.18,12.9375,12.5,31200
US1954933099,1998-12-09T00:00:00,12.75,25.11,12.75,12.3125,3600
US1954933099,1998-12-10T00:00:00,12.25,25.5,12.625,12.1875,9600
US1954933099,1998-12-11T00:00:00,12.25,25.28,12.375,11.9375,8800
US1954933099,1998-12-14T00:00:00,11.9375,25.21,12.1875,11.8125,13200
US1954933099,1998-12-15T00:00:00,12.0,25.23,12.0,11.75,25600
US1954933099,1998-12-16T00:00:00,11.75,25.0,12.0,11.375,304400
US1954933099,1998-12-17T00:00:00,11.5625,24.47,11.8125,11.375,0
US1954933099,1998-12-18T00:00:00,11.25,24.49,11.6875,10.8125,38800
US1954933099,1998-12-21T00:00:00,11.5625,25.05,11.5625,10.25,23200
US1954933099,1998-12-22T00:00:00,11.625,24.93,11.6875,11.125,85200
US1954933099,1998-12-23T00:00:00,11.875,24.67,12.0,11.5625,67200
US1954933099,1998-12-24T00:00:00,12.0,24.73,12.0,11.875,13600
US1954933099,1998-12-28T00:00:00,11.9375,24.32,12.125,11.8125,37600
US1954933099,1998-12-29T00:00:00,11.875,24.28,12.0625,11.875,21200
US1954933099,1998-12-30T00:00:00,11.875,23.85,11.9375,11.125,22800
US1954933099,1998-12-31T00:00:00,12.0,23.45,12.0625,11.625,105200
US1954933099,1999-01-04T00:00:00,12.4375,23.2,12.4375,11.875,92400
US1954933099,1999-01-05T00:00:00,12.375,22.86,12.5,12.0,171200
US1954933099,1999-01-06T00:00:00,12.5625,22.45,12.625,12.375,102400
US1954933099,1999-01-07T00:00:00,12.0,21.95,12.4375,11.875,61600
US1954933099,1999-01-08T00:00:00,11.9375,22.21,12.3125,11.875,30400
US1954933099,1999-01-11T00:00:00,11.875,21.65,12.3125,11.625,60000
US1954933099,1999-01-12T00:00:00,11.75,21.7,11.9375,11.625,151200
US1954933099,1999-01-13T00:00:00,11.6875,21.4,11.875,11.25,62800
US1954933099,1999-01-14T00:00:00,11.375,20.06,11.75,11.375,73600
US1954933099,1999-01-15T00:00:00,11.875,20.7,11.875,11.375,311600
US1954933099,1999-01-19T00:00:00,11.875,21.44,12.125,11.875,44000
US1954933099,1999-01-20T00:00:00,12.25,19.3,12.3125,11.625,39200
US1954933099,1999-01-21T00:00:00,12.125,19.85,12.25,11.875,50400
US1954933099,1999-01-22T00:00:00,12.0,21.0,12.125,11.875,31200
US1954933099,1999-01-25T00:00:00,12.0,20.59,12.0,11.8125,58000
US1954933099,1999-01-26T00:00:00,11.9375,19.8,12.0,11.8125,33200
US1954933099,1999-01-27T00:00:00,11.6875,19.41,12.03125,11.6875,31200
US1954933099,1999-01-28T00:00:00,11.8125,22.0,11.8125,11.3125,50000
US1954933099,1999-01-29T00:00:00,11.625,22.57,11.8125,11.5,0
US1954933099,1999-02-01T00:00:00,11.625,21.83,11.875,11.5,59200
US1954933099,1999-02-02T00:00:00,11.8125,22.62,11.875,11.5,32800
US1954933099,1999-02-03T00:00:00,11.875,22.53,11.875,11.8125,70000
US1954933099,1999-02-04T00:00:00,11.875,22.1,11.9375,11.6875,19600
US1954933099,1999-02-05T00:00:00,11.75,21.7,11.8125,11.75,20800
US1954933099,1999-02-08T00:00:00,11.75,21.29,11.875,11.6875,67600
US1954933099,1999-02-09T00:00:00,11.75,20.8,11.8125,11.6875,17200
US1954933099,1999-02-10T00:00:00,11.75,20.98,11.8125,11.75,13600
US1954933099,1999-02-11T00:00:00,11.75,21.27,11.875,11.75,57200
US1954933099,1999-02-12T00:00:00,11.6875,21.27,11.8125,11.625,31600
US1954933099,1999-02-16T00:00:00,11.875,21.66,12.0,11.8125,30000
US1954933099,1999-02-17T00:00:00,12.0,22.0,12.0625,11.75,45200
US1954933099,1999-02-18T00:00:00,12.0,21.95,12.125,11.9375,54800
US1954933099,1999-02-19T00:00:00,12.0625,21.8,12.1875,12.0,14400
US1954933099,1999-02-22T00:00:00,12.25,21.62,12.375,12.1875,6000
US1954933099,1999-02-23T00:00:00,12.3125,21.59,12.3125,12.0,4800
US1954933099,1999-02-24T00:00:00,12.25,21.66,12.5,12.1875,8000
US1954933099,1999-02-25T00:00:00,12.3125,22.01,12.375,12.0,13200
US1954933099,1999-02-26T00:00:00,12.375,21.93,12.5,12.3125,12000
US1954933099,1999-03-01T00:00:00,12.4375,22.31,12.5,12.1875,5600
US1954933099,1999-03-02T00:00:00,12.375,23.54,12.4375,12.1875,10400
US1954933099,1999-03-03T00:00:00,12.3125,23.67,12.375,12.25,5200
US1954933099,1999-03-04T00:00:00,12.25,23.3,12.375,12.25,44000
US1954933099,1999-03-05T00:00:00,12.5625,22.77,12.5625,12.375,4400
US1954933099,1999-03-08T00:00:00,12.3125,22.08,12.625,12.3125,13200
US1954933099,1999-03-09T00:00:00,12.5,21.77,12.5,12.1875,7200
US1954933099,1999-03-10T00:00:00,12.375,22.29,12.5,12.3125,5200
US1954933099,1999-03-11T00:00:00,12.375,21.96,12.5,12.375,42400
US1954933099,1999-03-12T00:00:00,12.3125,21.78,12.5,12.3125,11200
US1954933099,1999-03-15T00:00:00,12.4375,22.17,12.5625,12.3125,22000
US1954933099,1999-03-16T00:00:00,12.25,22.32,12.5625,12.0625,9600
US1954933099,1999-03-17T00:00:00,12.125,22.18,12.3125,12.0,12400
US1954933099,1999-03-18T00:00:00,12.125,22.3,12.1875,12.0,13600
US1954933099,1999-03-19T00:00:00,12.0625,22.3,12.3125,12.0625,11200
US1954933099,1999-03-22T00:00:00,12.125,21.55,12.1875,11.9375,21200
US1954933099,1999-03-23T00:00:00,12.0625,21.32,12.25,12.0,6400
US1954933099,1999-03-24T00:00:00,11.75,21.62,12.0625,11.6875,13600
US1954933099,1999-03-25T00:00:00,11.875,21.53,12.0625,11.8125,4000
US1954933099,1999-03-26T00:00:00,11.8125,20.9,11.875,11.5,11200
US1954933099,1999-03-29T00:00:00,11.875,20.9,11.9375,11.3125,0
US1954933099,1999-03-30T00:00:00,11.8125,19.83,12.0,11.5,3600
US1954933099,1999-03-31T00:00:00,12.0,19.93,12.0,11.4375,0
US1954933099,1999-04-01T00:00:00,11.75,19.32,11.875,11.5,54800
US1954933099,1999-04-05T00:00:00,11.375,19.54,11.8125,11.375,11200
US1954933099,1999-04-06T00:00:00,11.3125,19.09,11.5625,11.25,89600
US1954933099,1999-04-07T00:00:00,11.1875,18.78,11.5,11.0625,4000
US1954933099,1999-04-08T00:00:00,11.4375,19.12,11.4375,11.125,30800
US1954933099,1999-04-09T00:00:00,11.625,19.45,11.8125,11.1875,5200
US1954933099,1999-04-12T00:00:00,11.6875,19.0,11.6875,11.0,16800
US1954933099,1999-04-13T00:00:00,11.6875,19.05,11.75,11.1875,9200
US1954933099,1999-04-14T00:00:00,12.1875,19.02,12.5,11.875,18000
US1954933099,1999-04-15T00:00:00,12.5,17.92,12.5,12.0,10000
US1954933099,1999-04-16T00:00:00,12.375,17.0,12.375,12.0625,30400
US1954933099,1999-04-19T00:00:00,12.25,17.36,12.5,12.1875,17200
US1954933099,1999-04-20T00:00:00,12.3125,17.42,12.5,12.125,25600
US1954933099,1999-04-21T00:00:00,12.1875,17.0,12.3125,12.1875,70800
US1954933099,1999-04-22T00:00:00,12.25,16.68,12.5,12.25,8400
US1954933099,1999-04-23T00:00:00,12.3125,17.58,12.4375,12.1875,10000
US1954933099,1999-04-26T00:00:00,12.125,18.72,12.25,12.0625,18800
US1954933099,1999-04-27T00:00:00,11.75,18.22,12.1875,11.6875,27600
US1954933099,1999-04-28T00:00:00,12.125,17.54,12.125,11.5625,1200
US1954933099,1999-04-29T00:00:00,12.0,16.77,12.25,11.9375,29200
US1954933099,1999-04-30T00:00:00,12.375,16.4,12.5625,12.0,34800
US1954933099,1999-05-03T00:00:00,12.625,15.3,12.75,12.4375,50800
US1954933099,1999-05-04T00:00:00,12.375,16.02,12.625,12.375,70800
US1954933099,1999-05-05T00:00:00,12.5625,15.87,12.5625,12.375,129600
US1954933099,1999-05-06T00:00:00,12.375,15.02,12.5625,12.3125,19600
US1954933099,1999-05-07T00:00:00,12.5,15.46,12.5625,12.1875,83200
US1954933099,1999-05-10T00:00:00,12.375,15.83,12.4375,12.25,55200
US1954933099,1999-05-11T00:00:00,12.75,15.72,12.75,12.375,40000
US1954933099,1999-05-12T00:00:00,12.8125,16.02,12.875,12.625,10400
US1954933099,1999-05-13T00:00:00,13.0625,15.77,13.25,12.8125,126400
US1954933099,1999-05-14T00:00:00,12.9375,16.0,13.3125,12.875,4400
US1954933099,1999-05-17T00:00:00,12.625,16.24,13.125,12.3125,19600
US1954933099,1999-05-18T00:00:00,12.8125,16.94,12.875,12.625,16000
US1954933099,1999-05-19T00:00:00,12.625,16.7,12.9375,12.625,26800
US1954933099,1999-05-20T00:00:00,12.6875,17.59,12.9375,12.625,118800
US1954933099,1999-05-21T00:00:00,12.6875,17.19,13.0,12.5625,15200
US1954933099,1999-05-24T00:00:00,12.75,15.28,13.0,12.6875,96000
US1954933099,1999-05-25T00:00:00,12.9375,14.36,12.9375,12.625,42000
US1954933099,1999-05-26T00:00:00,12.75,13.14,12.9375,12.625,28000
US1954933099,1999-05-27T00:00:00,12.6875,13.37,12.875,12.5625,92000
US1954933099,1999-05-28T00:00:00,12.875,13.62,13.0,12.625,59200
US1954933099,1999-06-01T00:00:00,12.6875,13.81,13.0,12.5625,109200
US1954933099,1999-06-02T00:00:00,12.625,13.68,12.875,12.5625,60000
US1954933099,1999-06-03T00:00:00,13.0,13.54,13.0,12.5625,41600
US1954933099,1999-06-04T00:00:00,13.0625,14.05,13.0625,12.6875,51200
US1954933099,1999-06-07T00:00:00,13.3125,13.7,13.4375,12.75,35200
US1954933099,1999-06-08T00:00:00,13.20703,13.65,13.625,13.0625,83600
US1954933099,1999-06-09T00:00:00,13.3125,13.12,13.375,13.0,216800
US1954933099,1999-06-10T00:00:00,12.9375,13.52,13.3125,12.8125,15200
US1954933099,1999-06-11T00:00:00,12.875,13.61,13.0,12.8125,13600
US1954933099,1999-06-14T00:00:00,13.1875,12.93,13.1875,12.75,76400
US1954933099,1999-06-15T00:00:00,12.875,12.46,13.125,12.875,152400
US1954933099,1999-06-16T00:00:00,13.0625,11.96,13.1875,12.9375,22800
US1954933099,1999-06-17T00:00:00,13.4375,11.07,13.4375,12.9375,18000
US1954933099,1999-06-18T00:00:00,13.0625,10.92,13.375,13.0,128000
US1954933099,1999-06-21T00:00:00,13.0,11.08,13.4375,12.9375,16000
US1954933099,1999-06-22T00:00:00,13.0625,11.56,13.375,12.9375,108400
US1954933099,1999-06-23T00:00:00,13.0625,11.24,13.125,12.875,11200
US1954933099,1999-06-24T00:00:00,13.0625,11.24,13.3125,12.9375,52800
US1954933099,1999-06-25T00:00:00,13.3125,11.94,13.4375,12.9375,4800
US1954933099,1999-06-28T00:00:00,13.125,11.5,13.5,13.0625,102800
US1954933099,1999-06-29T00:00:00,13.4375,10.9,13.6875,13.25,54800
US1954933099,1999-06-30T00:00:00,13.9375,11.89,13.9375,13.5,0
US1954933099,1999-07-01T00:00:00,13.8125,13.74,13.9375,13.5625,48400
US1954933099,1999-07-02T00:00:00,13.75,14.38,13.875,13.625,35600
US1954933099,1999-07-06T00:00:00,13.8125,13.72,13.9375,13.625,41600
US1954933099,1999-07-07T00:00:00,13.75,14.59,13.9375,13.625,19200
US1954933099,1999-07-08T00:00:00,14.125,15.13,14.125,13.625,42000
US1954933099,1999-07-09T00:00:00,14.0,15.05,14.0625,13.9375,30000
US1954933099,1999-07-12T00:00:00,14.0,15.76,14.125,13.9375,3200
US1954933099,1999-07-13T00:00:00,14.125,15.89,14.1875,13.875,20000
US1954933099,1999-07-14T00:00:00,14.1875,13.91,14.1875,13.9375,20400
US1954933099,1999-07-15T00:00:00,14.25,14.18,14.3125,14.0625,18400
US1954933099,1999-07-16T00:00:00,14.3125,13.83,14.4375,14.0625,37600
US1954933099,1999-07-19T00:00:00,14.75,14.18,14.875,14.25,8000
US1954933099,1999-07-20T00:00:00,15.0,13.78,15.0,14.5,12400
US1954933099,1999-07-21T00:00:00,14.625,13.7,15.0,14.125,14800
US1954933099,1999-07-22T00:00:00,14.375,13.85,14.625,14.125,12400
US1954933099,1999-07-23T00:00:00,14.1875,14.01,14.4375,14.0,800
US1954933099,1999-07-26T00:00:00,13.875,13.17,14.125,13.75,22000
US1954933099,1999-07-27T00:00:00,14.25,13.62,14.3125,13.8125,8800
US1954933099,1999-07-28T00:00:00,14.1875,12.97,14.3125,14.0,0
US1954933099,1999-07-29T00:00:00,14.125,13.71,14.125,13.6875,4000
US1954933099,1999-07-30T00:00:00,14.0625,13.37,14.1875,13.8125,2800
US1954933099,1999-08-02T00:00:00,13.875,13.2,14.25,13.75,10000
US1954933099,1999-08-03T00:00:00,13.75,13.32,13.875,13.625,7600
US1954933099,1999-08-04T00:00:00,13.3125,13.32,13.6875,13.125,0
US1954933099,1999-08-05T00:00:00,12.9375,13.35,13.3125,12.875,7600
US1954933099,1999-08-06T00:00:00,13.0625,12.8,13.1875,12.875,18400
US1954933099,1999-08-09T00:00:00,13.0,12.11,13.25,13.0,92400
US1954933099,1999-08-10T00:00:00,12.8125,12.17,13.0625,12.6875,90400
US1954933099,1999-08-11T00:00:00,12.9375,11.95,13.0625,12.6875,158400
US1954933099,1999-08-12T00:00:00,12.75,11.71,13.1875,12.6875,66000
US1954933099,1999-08-13T00:00:00,13.0625,11.16,13.4375,12.875,63600
US1954933099,1999-08-16T00:00:00,13.125,11.25,13.25,12.375,47600
US1954933099,1999-08-17T00:00:00,12.9375,11.55,13.3125,12.625,118800
US1954933099,1999-08-18T00:00:00,13.0,11.83,13.0,12.8125,204400
US1954933099,1999-08-19T00:00:00,13.0,11.47,13.5625,12.9375,386800
US1954933099,1999-08-20T00:00:00,13.0625,11.79,13.375,12.9375,129200
US1954933099,1999-08-23T00:00:00,13.0,10.92,13.0625,12.8125,65200
US1954933099,1999-08-24T00:00:00,13.0,11.36,13.0,12.75,89600
US1954933099,1999-08-25T00:00:00,12.9375,11.87,13.125,12.75,89200
US1954933099,1999-08-26T00:00:00,12.625,11.18,12.9375,12.625,21200
US1954933099,1999-08-27T00:00:00,12.5,11.23,12.6875,12.5,34400
US1954933099,1999-08-30T00:00:00,12.3125,11.84,12.625,12.0,20400
US1954933099,1999-08-31T00:00:00,12.375,11.23,12.625,12.1875,16000
US1954933099,1999-09-01T00:00:00,12.4375,10.86,12.8125,12.25,13600
US1954933099,1999-09-02T00:00:00,12.0,10.26,12.3125,11.875,54800
US1954933099,1999-09-03T00:00:00,12.3125,9.91,12.375,12.0,28800
US1954933099,1999-09-07T00:00:00,12.0,9.74,12.375,12.0,10800
US1954933099,1999-09-08T00:00:00,12.0,10.27,12.0625,11.8125,44400
US1954933099,1999-09-09T00:00:00,12.0,9.99,12.125,11.875,66000
US1954933099,1999-09-10T00:00:00,11.9375,9.86,12.0,11.8125,84000
US1954933099,1999-09-13T00:00:00,11.625,9.97,12.0,11.4375,58000
US1954933099,1999-09-14T00:00:00,11.5,9.82,11.6875,11.375,56000
US1954933099,1999-09-15T00:00:00,11.5625,9.81,11.8125,11.5,30400
US1954933099,1999-09-16T00:00:00,11.375,9.4,11.5,11.25,26400
US1954933099,1999-09-17T00:00:00,11.375,9.37,11.4375,11.3125,45600
US1954933099,1999-09-20T00:00:00,11.25,9.39,11.625,11.25,72800
US1954933099,1999-09-21T00:00:00,11.125,8.88,11.3125,10.75,0
US1954933099,1999-09-22T00:00:00,10.9375,9.01,11.125,10.75,28000
US1954933099,1999-09-23T00:00:00,10.875,9.33,11.0625,10.5625,57200
US1954933099,1999-09-24T00:00:00,10.375,10.01,11.125,10.375,29600
US1954933099,1999-09-27T00:00:00,10.875,9.17,11.375,10.5625,52000
US1954933099,1999-09-28T00:00:00,11.0,8.25,11.1875,10.5,22400
US1954933099,1999-09-29T00:00:00,10.9375,8.66,11.0,10.625,58400
US1954933099,1999-09-30T00:00:00,11.1875,7.96,11.4375,10.9375,53200
US1954933099,1999-10-01T00:00:00,11.1875,8.22,11.1875,10.875,23200
US1954933099,1999-10-04T00:00:00,11.5625,8.74,11.625,11.0625,86000
US1954933099,1999-10-05T00:00:00,11.4375,8.3,11.8125,11.4375,98400
US1954933099,1999-10-06T00:00:00,11.6875,8.6,11.6875,11.3125,5600
US1954933099,1999-10-07T00:00:00,11.375,8.14,11.75,11.25,17600
