instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1992-09-30T00:00:00,31.0,31.25,31.125,30.625,0
US7310951055,1992-10-01T00:00:00,30.5,30.5,31.25,30.375,0
US7310951055,1992-10-02T00:00:00,30.5,30.0,30.5,29.625,0
US7310951055,1992-10-05T00:00:00,31.0,30.875,31.0,29.0,0
US7310951055,1992-10-06T00:00:00,30.625,30.75,31.125,30.625,0
US7310951055,1992-10-07T00:00:00,30.625,30.75,30.875,30.25,0
US7310951055,1992-10-08T00:00:00,31.875,31.75,31.875,30.625,0
US7310951055,1992-10-09T00:00:00,31.875,31.875,32.125,31.625,0
US7310951055,1992-10-12T00:00:00,32.0,32.0,32.0,31.5,0
US7310951055,1992-10-13T00:00:00,31.75,31.5,32.75,31.625,0
US7310951055,1992-10-14T00:00:00,30.875,30.625,31.5,30.75,0
US7310951055,1992-10-15T00:00:00,30.0,30.375,30.625,30.0,0
US7310951055,1992-10-16T00:00:00,30.0,30.25,30.375,29.75,0
US7310951055,1992-10-19T00:00:00,30.75,31.0,30.75,30.125,0
US7310951055,1992-10-20T00:00:00,31.0,31.25,31.125,30.875,0
US7310951055,1992-10-21T00:00:00,31.0,31.375,31.25,31.0,0
US7310951055,1992-10-22T00:00:00,31.0,31.0,31.5,30.875,0
US7310951055,1992-10-23T00:00:00,30.875,31.0,31.125,30.875,0
US7310951055,1992-10-26T00:00:00,31.125,31.375,31.125,30.875,0
US7310951055,1992-10-27T00:00:00,31.0,31.125,31.375,31.0,0
US7310951055,1992-10-28T00:00:00,31.125,31.0,31.125,30.75,187600
US7310951055,1992-10-29T00:00:00,31.125,31.0,31.125,31.0,0
US7310951055,1992-10-30T00:00:00,31.25,31.0,31.25,31.0,806800
US7310951055,1992-11-02T00:00:00,31.5,31.375,31.75,31.0,1283200
US7310951055,1992-11-03T00:00:00,31.375,31.25,31.375,31.25,1119200
US7310951055,1992-11-04T00:00:00,31.25,31.125,31.375,31.125,684000
US7310951055,1992-11-05T00:00:00,31.5,31.25,31.5,30.875,355800
US7310951055,1992-11-06T00:00:00,31.25,31.125,31.375,31.25,375000
US7310951055,1992-11-09T00:00:00,31.375,31.25,31.5,31.125,444000
US7310951055,1992-11-10T00:00:00,31.25,31.25,31.5,31.25,466800
US7310951055,1992-11-11T00:00:00,31.75,31.75,31.875,31.25,109000
US7310951055,1992-11-12T00:00:00,32.75,33.0,32.875,31.75,151400
US7310951055,1992-11-13T00:00:00,32.625,32.5,33.125,32.5,262400
US7310951055,1992-11-16T00:00:00,32.375,32.5,32.5,32.375,239000
US7310951055,1992-11-17T00:00:00,31.875,31.875,32.5,31.875,1205000
US7310951055,1992-11-18T00:00:00,31.75,31.625,32.25,31.75,833200
US7310951055,1992-11-19T00:00:00,31.875,32.0,31.875,31.5,965400
US7310951055,1992-11-20T00:00:00,31.75,31.625,32.0,31.5,461600
US7310951055,1992-11-23T00:00:00,31.125,30.875,31.625,31.0,1090400
US7310951055,1992-11-24T00:00:00,31.125,30.875,31.25,30.875,392400
US7310951055,1992-11-25T00:00:00,31.375,30.875,31.375,30.75,265200
US7310951055,1992-11-27T00:00:00,31.875,31.875,32.0,31.125,472400
US7310951055,1992-11-30T00:00:00,32.25,32.125,32.875,31.875,340800
US7310951055,1992-12-01T00:00:00,32.0,31.75,32.25,31.75,295200
US7310951055,1992-12-02T00:00:00,32.375,32.375,32.375,31.625,257400
US7310951055,1992-12-03T00:00:00,31.875,32.0,32.375,31.875,267800
US7310951055,1992-12-04T00:00:00,32.375,32.375,32.375,31.875,496800
US7310951055,1992-12-07T00:00:00,33.0,33.25,33.125,32.375,313800
US7310951055,1992-12-08T00:00:00,34.625,34.875,34.75,33.0,235200
US7310951055,1992-12-09T00:00:00,35.0,34.875,35.0,34.375,0
US7310951055,1992-12-10T00:00:00,34.25,34.0,34.875,34.125,299800
US7310951055,1992-12-11T00:00:00,33.75,33.5,34.125,33.25,279200
US7310951055,1992-12-14T00:00:00,33.125,33.125,33.625,33.0,210400
US7310951055,1992-12-15T00:00:00,33.5,33.5,33.75,33.125,111800
US7310951055,1992-12-16T00:00:00,33.5,33.5,33.625,33.5,146600
US7310951055,1992-12-17T00:00:00,33.75,33.75,34.0,33.5,94600
US7310951055,1992-12-18T00:00:00,33.125,33.0,33.75,32.875,168600
US7310951055,1992-12-21T00:00:00,32.875,32.75,33.125,32.625,107600
US7310951055,1992-12-22T00:00:00,31.625,31.625,32.75,31.25,103200
US7310951055,1992-12-23T00:00:00,32.125,32.25,32.125,31.375,187800
US7310951055,1992-12-24T00:00:00,32.25,32.25,32.25,32.125,302600
US7310951055,1992-12-28T00:00:00,32.0,31.75,32.25,31.875,202400
US7310951055,1992-12-29T00:00:00,31.625,31.625,31.875,31.5,228000
US7310951055,1992-12-30T00:00:00,31.375,31.5,31.625,31.25,184800
US7310951055,1992-12-31T00:00:00,31.125,31.5,31.5,31.125,301600
US7310951055,1993-01-04T00:00:00,30.875,30.5,31.25,30.75,203000
US7310951055,1993-01-05T00:00:00,30.25,30.375,30.5,30.0,309600
US7310951055,1993-01-06T00:00:00,29.625,29.5,30.375,29.5,1142400
US7310951055,1993-01-07T00:00:00,29.0,28.5,29.5,28.625,401200
US7310951055,1993-01-08T00:00:00,28.375,28.25,28.625,28.0,506200
US7310951055,1993-01-11T00:00:00,29.5,29.5,29.5,27.75,701800
US7310951055,1993-01-12T00:00:00,28.75,28.625,29.5,28.25,318200
US7310951055,1993-01-13T00:00:00,28.25,28.375,28.75,28.0,217000
US7310951055,1993-01-14T00:00:00,28.625,28.875,28.625,27.875,158200
US7310951055,1993-01-15T00:00:00,29.375,29.5,29.625,28.75,124400
US7310951055,1993-01-18T00:00:00,29.0,29.25,29.5,29.0,72400
US7310951055,1993-01-19T00:00:00,29.75,29.75,30.25,29.125,149400
US7310951055,1993-01-20T00:00:00,29.875,29.75,30.375,29.5,122400
US7310951055,1993-01-21T00:00:00,27.875,27.0,29.75,27.75,93800
US7310951055,1993-01-22T00:00:00,27.25,28.0,27.25,25.75,144400
US7310951055,1993-01-25T00:00:00,28.125,28.375,28.5,27.625,142600
US7310951055,1993-01-26T00:00:00,28.625,29.0,28.75,28.125,172200
US7310951055,1993-01-27T00:00:00,29.125,29.0,29.25,28.75,183400
US7310951055,1993-01-28T00:00:00,29.25,29.0,29.375,29.0,164200
US7310951055,1993-01-29T00:00:00,28.5,27.875,29.125,28.5,161800
US7310951055,1993-02-01T00:00:00,27.625,28.0,28.0,27.625,360000
US7310951055,1993-02-02T00:00:00,29.75,29.0,29.75,27.625,450000
US7310951055,1993-02-03T00:00:00,28.625,29.125,29.0,28.375,282000
US7310951055,1993-02-04T00:00:00,29.75,29.75,30.25,29.125,447600
US7310951055,1993-02-05T00:00:00,30.25,30.25,30.375,29.625,375200
US7310951055,1993-02-08T00:00:00,30.375,30.125,30.625,30.125,407800
US7310951055,1993-02-09T00:00:00,28.875,28.75,30.125,28.5,302000
US7310951055,1993-02-10T00:00:00,29.0,28.75,29.5,28.5,351800
US7310951055,1993-02-11T00:00:00,28.375,28.25,28.875,28.0,0
US7310951055,1993-02-12T00:00:00,28.5,28.25,28.5,28.125,258600
US7310951055,1993-02-16T00:00:00,28.125,27.5,28.75,27.875,335600
US7310951055,1993-02-17T00:00:00,27.375,27.25,27.5,27.0,126200
US7310951055,1993-02-18T00:00:00,27.75,27.75,27.875,27.25,152600
US7310951055,1993-02-19T00:00:00,28.125,28.125,28.125,27.625,117600
US7310951055,1993-02-22T00:00:00,28.5,28.625,28.5,28.0,1109000
US7310951055,1993-02-23T00:00:00,28.75,28.75,28.75,28.5,471200
US7310951055,1993-02-24T00:00:00,28.75,28.875,28.75,28.5,188200
US7310951055,1993-02-25T00:00:00,28.25,28.25,28.875,28.0,340200
US7310951055,1993-02-26T00:00:00,28.5,28.5,28.5,28.125,133600
US7310951055,1993-03-01T00:00:00,28.5,28.375,28.625,28.5,267400
US7310951055,1993-03-02T00:00:00,28.625,28.5,28.75,28.25,368600
US7310951055,1993-03-03T00:00:00,28.5,28.5,28.625,28.375,426600
US7310951055,1993-03-04T00:00:00,28.375,28.25,28.625,28.375,480000
US7310951055,1993-03-05T00:00:00,28.25,28.5,28.625,28.25,180400
US7310951055,1993-03-08T00:00:00,28.875,28.875,29.0,28.375,134400
US7310951055,1993-03-09T00:00:00,29.125,29.0,29.25,28.875,138000
US7310951055,1993-03-10T00:00:00,29.25,29.125,29.375,28.75,112200
US7310951055,1993-03-11T00:00:00,29.375,29.25,29.625,29.125,661600
US7310951055,1993-03-12T00:00:00,28.875,28.75,29.25,28.875,239000
US7310951055,1993-03-15T00:00:00,28.625,28.75,28.75,28.5,524400
US7310951055,1993-03-16T00:00:00,28.625,28.75,28.75,28.625,249400
US7310951055,1993-03-17T00:00:00,28.75,28.625,28.875,28.5,658000
US7310951055,1993-03-18T00:00:00,28.75,28.875,29.0,28.625,602200
US7310951055,1993-03-19T00:00:00,29.125,28.875,29.25,28.75,1106200
US7310951055,1993-03-22T00:00:00,29.0,28.875,29.0,28.75,448400
US7310951055,1993-03-23T00:00:00,28.75,28.75,29.0,28.75,223400
US7310951055,1993-03-24T00:00:00,28.875,28.875,29.125,28.75,146000
US7310951055,1993-03-25T00:00:00,28.875,28.875,29.0,28.75,491200
US7310951055,1993-03-26T00:00:00,28.5,28.875,28.875,28.5,333800
US7310951055,1993-03-29T00:00:00,29.75,29.5,29.875,28.75,151000
US7310951055,1993-03-30T00:00:00,28.625,28.875,29.5,28.625,95800
US7310951055,1993-03-31T00:00:00,28.625,28.625,29.375,28.625,98600
US7310951055,1993-04-01T00:00:00,29.0,28.75,29.25,28.5,136000
US7310951055,1993-04-02T00:00:00,28.625,28.625,28.875,28.5,150800
US7310951055,1993-04-05T00:00:00,28.5,28.25,29.0,28.5,202200
US7310951055,1993-04-06T00:00:00,28.125,28.25,28.75,28.0,288800
US7310951055,1993-04-07T00:00:00,28.875,28.875,28.875,28.25,221200
US7310951055,1993-04-08T00:00:00,29.25,28.875,29.25,28.75,358800
US7310951055,1993-04-12T00:00:00,28.5,28.0,29.5,28.375,393200
US7310951055,1993-04-13T00:00:00,28.125,28.125,28.125,27.75,224200
US7310951055,1993-04-14T00:00:00,28.375,28.375,28.375,28.125,190800
US7310951055,1993-04-15T00:00:00,28.375,28.25,28.375,28.125,470200
US7310951055,1993-04-16T00:00:00,28.25,28.125,28.375,28.125,418400
US7310951055,1993-04-19T00:00:00,28.25,28.5,28.25,28.125,808800
US7310951055,1993-04-20T00:00:00,29.0,32.875,29.0,28.125,313200
US7310951055,1993-04-21T00:00:00,32.375,32.375,32.875,32.125,424800
US7310951055,1993-04-22T00:00:00,32.25,32.125,32.75,32.125,182400
US7310951055,1993-04-23T00:00:00,32.625,32.375,32.75,32.0,199200
US7310951055,1993-04-26T00:00:00,32.25,32.125,32.625,32.125,129600
US7310951055,1993-04-27T00:00:00,32.25,32.25,32.5,32.125,555200
US7310951055,1993-04-28T00:00:00,32.5,32.375,32.625,32.0,819800
US7310951055,1993-04-29T00:00:00,32.75,32.875,32.75,32.375,137800
US7310951055,1993-04-30T00:00:00,34.0,33.5,34.125,32.875,270400
US7310951055,1993-05-03T00:00:00,33.625,33.5,33.625,32.625,111400
US7310951055,1993-05-04T00:00:00,33.125,33.0,33.625,33.0,0
US7310951055,1993-05-05T00:00:00,33.5,33.75,33.5,33.0,57200
US7310951055,1993-05-06T00:00:00,34.0,34.375,34.125,33.625,278000
US7310951055,1993-05-07T00:00:00,34.625,34.75,34.625,34.0,120000
US7310951055,1993-05-10T00:00:00,34.375,34.375,35.375,34.25,325800
US7310951055,1993-05-11T00:00:00,35.25,35.25,35.25,34.375,108200
US7310951055,1993-05-12T00:00:00,35.25,35.0,35.25,34.75,134000
US7310951055,1993-05-13T00:00:00,35.0,34.75,35.125,34.625,563200
US7310951055,1993-05-14T00:00:00,34.5,34.5,34.875,34.5,203400
US7310951055,1993-05-17T00:00:00,34.625,34.625,34.75,34.375,143600
US7310951055,1993-05-18T00:00:00,34.25,34.25,34.625,34.25,267200
US7310951055,1993-05-19T00:00:00,34.25,34.25,34.25,33.75,98200
US7310951055,1993-05-20T00:00:00,35.625,35.5,35.625,34.25,179200
US7310951055,1993-05-21T00:00:00,34.75,34.5,35.5,34.75,118000
US7310951055,1993-05-24T00:00:00,34.75,34.625,34.875,34.5,157200
US7310951055,1993-05-25T00:00:00,34.875,34.875,35.0,34.625,139200
US7310951055,1993-05-26T00:00:00,35.375,35.375,35.375,34.625,148200
US7310951055,1993-05-27T00:00:00,35.875,35.75,35.875,35.375,190200
US7310951055,1993-05-28T00:00:00,36.25,35.75,36.375,35.75,128400
US7310951055,1993-06-01T00:00:00,36.0,36.0,36.125,36.0,169600
US7310951055,1993-06-02T00:00:00,36.625,36.625,36.875,36.0,0
US7310951055,1993-06-03T00:00:00,36.5,36.75,36.625,36.125,177000
US7310951055,1993-06-04T00:00:00,36.0,36.0,37.125,35.875,139000
US7310951055,1993-06-07T00:00:00,35.875,36.0,36.125,35.875,163600
US7310951055,1993-06-08T00:00:00,35.375,35.5,36.0,35.375,268800
US7310951055,1993-06-09T00:00:00,35.625,35.625,35.625,35.25,0
US7310951055,1993-06-10T00:00:00,35.5,35.625,35.625,35.5,67600
US7310951055,1993-06-11T00:00:00,35.75,35.875,36.375,35.625,148000
US7310951055,1993-06-14T00:00:00,36.5,36.625,36.875,35.875,119200
US7310951055,1993-06-15T00:00:00,37.0,37.0,37.125,36.5,67000
US7310951055,1993-06-16T00:00:00,37.0,37.125,37.0,36.75,84600
US7310951055,1993-06-17T00:00:00,37.875,37.875,37.875,37.125,102200
US7310951055,1993-06-18T00:00:00,37.75,38.0,38.125,37.5,115600
US7310951055,1993-06-21T00:00:00,38.0,38.25,38.0,37.375,116000
US7310951055,1993-06-22T00:00:00,38.125,38.0,38.625,37.875,145400
US7310951055,1993-06-23T00:00:00,37.75,37.75,38.125,37.625,78600
US7310951055,1993-06-24T00:00:00,36.875,37.0,37.75,36.75,201800
US7310951055,1993-06-25T00:00:00,37.875,37.875,37.875,37.0,83200
US7310951055,1993-06-28T00:00:00,38.125,37.875,38.25,37.875,95000
US7310951055,1993-06-29T00:00:00,37.375,37.5,37.875,37.125,83400
US7310951055,1993-06-30T00:00:00,38.25,38.25,38.5,37.375,146400
US7310951055,1993-07-01T00:00:00,37.875,37.625,38.25,37.75,87400
US7310951055,1993-07-02T00:00:00,36.875,37.625,37.75,36.875,106200
US7310951055,1993-07-06T00:00:00,36.125,36.125,36.875,35.625,200400
US7310951055,1993-07-07T00:00:00,36.625,36.75,36.75,36.0,107000
US7310951055,1993-07-08T00:00:00,36.375,36.375,36.75,36.125,156000
US7310951055,1993-07-09T00:00:00,36.75,36.875,36.875,36.25,89000
US7310951055,1993-07-12T00:00:00,36.75,36.875,36.875,36.75,145800
US7310951055,1993-07-13T00:00:00,36.625,36.625,36.875,36.625,81400
US7310951055,1993-07-14T00:00:00,37.0,37.0,37.0,36.5,129400
US7310951055,1993-07-15T00:00:00,37.125,37.125,37.125,36.875,82000
US7310951055,1993-07-16T00:00:00,36.875,36.625,37.125,36.875,75800
US7310951055,1993-07-19T00:00:00,36.625,37.25,37.0,36.25,73200
US7310951055,1993-07-20T00:00:00,37.5,37.25,37.875,37.25,56400
US7310951055,1993-07-21T00:00:00,37.125,37.125,37.25,35.625,104600
US7310951055,1993-07-22T00:00:00,37.0,37.0,37.625,37.0,0
US7310951055,1993-07-23T00:00:00,37.0,37.25,37.125,37.0,114200
US7310951055,1993-07-26T00:00:00,36.625,36.75,37.375,36.5,137000
US7310951055,1993-07-27T00:00:00,37.0,36.75,37.25,36.625,174400
US7310951055,1993-07-28T00:00:00,37.0,37.0,37.125,36.75,167200
US7310951055,1993-07-29T00:00:00,36.75,36.875,37.0,36.5,139200
US7310951055,1993-07-30T00:00:00,37.0,36.875,37.125,36.625,322200
US7310951055,1993-08-02T00:00:00,37.625,37.375,37.625,36.875,96600
US7310951055,1993-08-03T00:00:00,36.75,36.875,37.5,36.75,87600
US7310951055,1993-08-04T00:00:00,37.375,37.5,37.5,36.5,50200
US7310951055,1993-08-05T00:00:00,38.125,38.0,38.5,37.5,93400
US7310951055,1993-08-06T00:00:00,38.25,38.375,38.75,38.0,91000
US7310951055,1993-08-09T00:00:00,38.0,38.125,38.375,37.75,213200
US7310951055,1993-08-10T00:00:00,37.5,37.75,38.125,37.25,124600
US7310951055,1993-08-11T00:00:00,37.25,37.25,37.875,37.125,145200
US7310951055,1993-08-12T00:00:00,37.125,37.0,37.375,36.875,162600
US7310951055,1993-08-13T00:00:00,37.5,37.625,37.5,36.875,172200
US7310951055,1993-08-16T00:00:00,37.5,37.5,37.875,37.5,83400
US7310951055,1993-08-17T00:00:00,38.0,38.25,38.25,37.25,134000
US7310951055,1993-08-18T00:00:00,38.125,37.875,38.375,38.0,59800
US7310951055,1993-08-19T00:00:00,37.75,37.75,37.875,37.75,65000
US7310951055,1993-08-20T00:00:00,37.0,36.75,37.75,36.875,56000
US7310951055,1993-08-23T00:00:00,36.625,36.875,36.875,36.625,109600
US7310951055,1993-08-24T00:00:00,37.25,37.0,37.25,36.75,241800
US7310951055,1993-08-25T00:00:00,38.375,38.375,38.375,37.0,108200
US7310951055,1993-08-26T00:00:00,38.375,38.375,38.5,38.125,454600
US7310951055,1993-08-27T00:00:00,38.125,38.125,38.375,37.875,116800
US7310951055,1993-08-30T00:00:00,38.25,38.25,38.75,38.125,92000
US7310951055,1993-08-31T00:00:00,37.875,37.625,38.375,37.75,161600
US7310951055,1993-09-01T00:00:00,37.625,37.625,37.75,37.375,34800
US7310951055,1993-09-02T00:00:00,37.0,37.125,37.625,36.875,105200
US7310951055,1993-09-03T00:00:00,36.75,37.125,37.125,36.75,86400
US7310951055,1993-09-07T00:00:00,36.375,36.375,36.875,36.125,292200
US7310951055,1993-09-08T00:00:00,36.375,36.125,36.5,36.125,68000
US7310951055,1993-09-09T00:00:00,37.125,37.0,37.25,36.125,55600
US7310951055,1993-09-10T00:00:00,37.25,37.25,37.25,36.5,97200
US7310951055,1993-09-13T00:00:00,37.375,37.25,37.875,37.25,67600
US7310951055,1993-09-14T00:00:00,36.875,36.75,37.25,36.625,65800
US7310951055,1993-09-15T00:00:00,36.125,36.25,36.75,35.625,0
US7310951055,1993-09-16T00:00:00,35.625,35.25,36.5,35.125,34800
US7310951055,1993-09-17T00:00:00,35.625,35.625,35.875,35.25,140400
US7310951055,1993-09-20T00:00:00,35.5,35.25,35.75,35.375,153000
US7310951055,1993-09-21T00:00:00,35.0,35.25,35.25,34.875,120000
US7310951055,1993-09-22T00:00:00,35.0,34.75,35.25,34.75,160800
US7310951055,1993-09-23T00:00:00,33.5,33.5,34.875,33.25,158600
US7310951055,1993-09-24T00:00:00,33.625,33.75,33.75,33.5,68800
US7310951055,1993-09-27T00:00:00,34.25,34.25,34.25,33.75,74800
US7310951055,1993-09-28T00:00:00,34.0,34.0,34.25,33.75,177400
US7310951055,1993-09-29T00:00:00,34.0,33.75,34.25,33.625,174600
US7310951055,1993-09-30T00:00:00,33.75,33.875,33.75,33.625,138200
US7310951055,1993-10-01T00:00:00,33.5,33.5,33.875,33.375,107800
US7310951055,1993-10-04T00:00:00,33.5,34.0,33.625,33.375,56400
US7310951055,1993-10-05T00:00:00,33.875,33.625,34.0,33.625,251400
US7310951055,1993-10-06T00:00:00,33.0,33.25,33.75,32.625,63400
US7310951055,1993-10-07T00:00:00,32.0,32.0,33.375,32.0,55800
US7310951055,1993-10-08T00:00:00,32.5,32.5,32.5,31.875,476000
US7310951055,1993-10-11T00:00:00,31.875,31.875,32.5,31.875,255800
US7310951055,1993-10-12T00:00:00,32.0,32.25,32.0,31.5,227000
US7310951055,1993-10-13T00:00:00,33.0,33.0,33.25,32.125,77400
US7310951055,1993-10-14T00:00:00,33.375,33.375,33.375,32.875,39000
US7310951055,1993-10-15T00:00:00,33.375,33.5,33.5,33.25,39600
US7310951055,1993-10-18T00:00:00,34.125,34.0,34.125,33.5,41000
US7310951055,1993-10-19T00:00:00,32.625,32.75,34.75,32.625,52800
US7310951055,1993-10-20T00:00:00,33.375,34.125,33.625,32.5,107800
US7310951055,1993-10-21T00:00:00,36.5,36.0,37.0,34.125,99200
US7310951055,1993-10-22T00:00:00,36.25,36.0,36.5,35.625,299800
US7310951055,1993-10-25T00:00:00,36.5,36.25,36.5,36.0,73200
US7310951055,1993-10-26T00:00:00,36.625,36.375,36.625,36.25,108200
US7310951055,1993-10-27T00:00:00,36.5,36.75,36.75,36.375,80800
US7310951055,1993-10-28T00:00:00,36.5,36.5,37.25,36.5,24800
US7310951055,1993-10-29T00:00:00,36.625,36.375,36.875,36.5,70000
US7310951055,1993-11-01T00:00:00,36.25,36.125,36.5,35.5,124000
US7310951055,1993-11-02T00:00:00,35.875,35.875,36.125,35.75,147000
US7310951055,1993-11-03T00:00:00,34.625,34.875,35.875,34.5,83400
US7310951055,1993-11-04T00:00:00,33.75,33.5,34.875,33.75,0
US7310951055,1993-11-05T00:00:00,34.5,34.5,34.75,32.375,61600
US7310951055,1993-11-08T00:00:00,33.875,34.0,34.75,33.875,35200
US7310951055,1993-11-09T00:00:00,33.875,34.0,34.0,33.75,96200
US7310951055,1993-11-10T00:00:00,34.625,34.75,34.625,34.0,46200
US7310951055,1993-11-11T00:00:00,35.0,34.625,35.375,34.625,72800
US7310951055,1993-11-12T00:00:00,35.25,35.375,35.375,34.625,41800
US7310951055,1993-11-15T00:00:00,35.25,35.5,35.75,35.125,41800
US7310951055,1993-11-16T00:00:00,35.5,35.375,35.625,35.25,87000
US7310951055,1993-11-17T00:00:00,35.0,34.875,35.375,34.875,37600
US7310951055,1993-11-18T00:00:00,35.375,35.125,35.375,34.875,87600
US7310951055,1993-11-19T00:00:00,35.25,35.0,35.25,34.75,127200
US7310951055,1993-11-22T00:00:00,35.25,35.75,35.25,34.75,216800
US7310951055,1993-11-23T00:00:00,34.75,34.75,35.75,34.5,104600
US7310951055,1993-11-24T00:00:00,35.25,34.75,35.375,34.75,446800
US7310951055,1993-11-26T00:00:00,35.0,35.25,35.25,35.0,1324000
US7310951055,1993-11-29T00:00:00,35.375,35.125,35.5,35.0,197800
US7310951055,1993-11-30T00:00:00,35.375,35.5,35.5,35.0,105400
US7310951055,1993-12-01T00:00:00,35.25,35.25,35.5,35.25,34800
US7310951055,1993-12-02T00:00:00,35.625,35.75,35.625,35.25,27400
US7310951055,1993-12-03T00:00:00,35.875,35.75,36.125,35.375,30200
US7310951055,1993-12-06T00:00:00,36.25,36.25,36.375,35.75,61200
US7310951055,1993-12-07T00:00:00,36.5,36.5,36.75,36.25,61000
US7310951055,1993-12-08T00:00:00,36.625,36.25,36.875,36.5,21800
US7310951055,1993-12-09T00:00:00,35.75,35.75,36.5,35.625,0
US7310951055,1993-12-10T00:00:00,35.25,35.125,35.75,35.0,53400
US7310951055,1993-12-13T00:00:00,35.5,35.5,35.5,34.875,132200
US7310951055,1993-12-14T00:00:00,35.5,35.25,35.5,35.25,43400
US7310951055,1993-12-15T00:00:00,34.625,34.625,35.75,34.625,298000
US7310951055,1993-12-16T00:00:00,34.375,34.5,34.75,34.25,257000
US7310951055,1993-12-17T00:00:00,34.5,34.125,34.5,34.25,102200
US7310951055,1993-12-20T00:00:00,33.25,33.5,34.125,33.0,41800
US7310951055,1993-12-21T00:00:00,34.125,33.875,34.125,33.25,204200
US7310951055,1993-12-22T00:00:00,33.875,34.125,34.125,33.875,338600
US7310951055,1993-12-23T00:00:00,33.75,34.125,34.125,33.5,93000
US7310951055,1993-12-27T00:00:00,33.625,33.625,33.75,33.375,98800
US7310951055,1993-12-28T00:00:00,33.625,33.375,33.75,33.5,60800
US7310951055,1993-12-29T00:00:00,34.375,34.375,34.375,33.375,129000
US7310951055,1993-12-30T00:00:00,34.0,34.0,34.375,33.875,56200
US7310951055,1993-12-31T00:00:00,33.75,33.625,34.125,33.75,515600
US7310951055,1994-01-03T00:00:00,34.625,34.5,34.625,33.625,855200
US7310951055,1994-01-04T00:00:00,35.0,35.125,35.125,34.5,552000
US7310951055,1994-01-05T00:00:00,35.25,35.375,35.5,35.125,293200
US7310951055,1994-01-06T00:00:00,34.75,34.875,35.375,34.625,368800
US7310951055,1994-01-07T00:00:00,34.875,34.875,35.125,34.5,245400
US7310951055,1994-01-10T00:00:00,35.125,35.25,35.125,34.75,123000
US7310951055,1994-01-11T00:00:00,34.875,34.625,35.375,34.75,137800
US7310951055,1994-01-12T00:00:00,35.375,35.5,35.375,34.625,149000
US7310951055,1994-01-13T00:00:00,35.125,35.0,35.5,35.0,164000
US7310951055,1994-01-14T00:00:00,35.375,35.5,35.375,34.75,212400
US7310951055,1994-01-17T00:00:00,35.5,35.625,35.5,35.25,310000
US7310951055,1994-01-18T00:00:00,35.375,35.625,35.625,35.25,394000
US7310951055,1994-01-19T00:00:00,35.75,35.25,35.75,34.75,179000
US7310951055,1994-01-20T00:00:00,35.625,35.625,35.625,35.25,221400
US7310951055,1994-01-21T00:00:00,35.5,35.5,35.875,35.25,307800
US7310951055,1994-01-24T00:00:00,35.25,35.25,35.625,35.125,423200
US7310951055,1994-01-25T00:00:00,35.5,35.5,35.625,35.125,182200
US7310951055,1994-01-26T00:00:00,35.125,35.0,35.5,34.625,279000
US7310951055,1994-01-27T00:00:00,34.75,34.75,35.25,34.625,341800
US7310951055,1994-01-28T00:00:00,33.875,34.125,35.25,33.625,490400
US7310951055,1994-01-31T00:00:00,33.625,33.375,34.125,33.5,488800
US7310951055,1994-02-01T00:00:00,35.0,34.5,35.0,33.125,781800
US7310951055,1994-02-02T00:00:00,33.625,33.5,34.5,32.5,209600
US7310951055,1994-02-03T00:00:00,33.625,33.375,33.875,33.375,366200
US7310951055,1994-02-04T00:00:00,33.25,33.0,33.75,33.25,302200
US7310951055,1994-02-07T00:00:00,32.625,33.0,33.5,32.625,356200
US7310951055,1994-02-08T00:00:00,32.125,32.375,33.0,31.625,223400
US7310951055,1994-02-09T00:00:00,32.125,32.0,32.375,32.0,221200
US7310951055,1994-02-10T00:00:00,31.75,31.875,32.25,31.75,0
US7310951055,1994-02-11T00:00:00,32.125,32.125,32.125,31.75,293400
US7310951055,1994-02-14T00:00:00,31.625,31.75,32.125,31.625,444200
US7310951055,1994-02-15T00:00:00,31.125,31.25,31.75,30.625,268800
US7310951055,1994-02-16T00:00:00,32.125,32.0,32.125,31.25,115800
US7310951055,1994-02-17T00:00:00,32.125,31.875,33.25,32.0,196400
