instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81734P2065,2016-11-25T00:00:00,218.0,216.8,220.0,208.4,0
US81734P2065,2016-11-28T00:00:00,205.2,216.8,218.0,202.4,0
US81734P2065,2016-11-29T00:00:00,206.0,206.0,215.2,203.6,0
US81734P2065,2016-11-30T00:00:00,202.0,205.6,207.996,200.0,0
US81734P2065,2016-12-01T00:00:00,202.8,203.2,208.4,200.8,0
US81734P2065,2016-12-02T00:00:00,192.8,204.0,208.4,191.6,0
US81734P2065,2016-12-05T00:00:00,194.4,193.6,198.8,192.0,0
US81734P2065,2016-12-06T00:00:00,200.4,195.6,202.4,195.2,0
US81734P2065,2016-12-07T00:00:00,200.4,199.6,201.2,197.6,0
US81734P2065,2016-12-08T00:00:00,196.0,200.0,200.4,194.4,0
US81734P2065,2016-12-09T00:00:00,196.8,195.6,200.0,192.0,0
US81734P2065,2016-12-12T00:00:00,197.2,196.4,200.4,193.2,0
US81734P2065,2016-12-13T00:00:00,188.8,197.2,198.0,185.6,0
US81734P2065,2016-12-14T00:00:00,184.0,188.4,194.492,182.0,0
US81734P2065,2016-12-15T00:00:00,187.2,184.0,191.2,179.2,0
US81734P2065,2016-12-16T00:00:00,195.6,189.6,200.4,189.2,0
US81734P2065,2016-12-19T00:00:00,203.2,198.4,208.0,196.0,0
US81734P2065,2016-12-20T00:00:00,190.8,202.8,203.6,186.4,0
US81734P2065,2016-12-21T00:00:00,184.8,190.4,190.4,178.0,0
US81734P2065,2016-12-22T00:00:00,183.2,184.8,184.8,180.8,0
US81734P2065,2016-12-23T00:00:00,198.8,184.0,199.6,184.0,0
US81734P2065,2016-12-27T00:00:00,194.4,198.0,198.544,191.2,0
US81734P2065,2016-12-28T00:00:00,194.0,193.2,195.6,184.4,0
US81734P2065,2016-12-29T00:00:00,198.0,194.4,199.6,193.6,0
US81734P2065,2016-12-30T00:00:00,196.4,196.0,198.76,194.8,0
US81734P2065,2017-01-03T00:00:00,191.2,196.8,196.8,190.0,0
US81734P2065,2017-01-04T00:00:00,180.8,192.0,193.2,180.4,0
US81734P2065,2017-01-05T00:00:00,182.4,180.0,187.2,180.0,0
US81734P2065,2017-01-06T00:00:00,180.8,181.2,188.8,180.4,0
US81734P2065,2017-01-09T00:00:00,180.4,181.2,184.0,176.4,0
US81734P2065,2017-01-10T00:00:00,183.2,182.8,184.4,175.6,0
US81734P2065,2017-01-11T00:00:00,181.2,184.8,185.2,180.4,0
US81734P2065,2017-01-12T00:00:00,184.4,180.4,186.0,179.2,0
US81734P2065,2017-01-13T00:00:00,184.4,182.4,184.4,178.0,0
US81734P2065,2017-01-17T00:00:00,185.2,182.4,186.4,178.4,0
US81734P2065,2017-01-18T00:00:00,174.8,186.4,186.4,174.8,0
US81734P2065,2017-01-19T00:00:00,172.4,174.8,176.724,168.4,0
US81734P2065,2017-01-20T00:00:00,171.6,174.8,176.4,167.6,0
US81734P2065,2017-01-23T00:00:00,156.8,172.0,174.288,156.4,0
US81734P2065,2017-01-24T00:00:00,145.6,156.8,160.8,144.4,0
US81734P2065,2017-01-25T00:00:00,156.0,145.2,160.8,144.8,0
US81734P2065,2017-01-26T00:00:00,167.6,155.6,169.2,155.6,0
US81734P2065,2017-01-27T00:00:00,167.2,167.6,169.6,164.0,0
US81734P2065,2017-01-30T00:00:00,163.6,168.4,170.0,162.4,0
US81734P2065,2017-01-31T00:00:00,162.8,162.8,164.4,160.0,0
US81734P2065,2017-02-01T00:00:00,165.6,162.4,166.8,161.6,0
US81734P2065,2017-02-02T00:00:00,162.0,163.6,166.4,161.6,0
US81734P2065,2017-02-03T00:00:00,162.0,163.2,164.4,160.0,0
US81734P2065,2017-02-06T00:00:00,164.4,164.0,168.4,162.0,0
US81734P2065,2017-02-07T00:00:00,161.6,164.8,166.4,160.8,0
US81734P2065,2017-02-08T00:00:00,160.0,162.0,162.0,157.2,0
US81734P2065,2017-02-09T00:00:00,164.4,159.2,166.0,156.8,0
US81734P2065,2017-02-10T00:00:00,164.4,163.6,166.8,161.2,0
US81734P2065,2017-02-13T00:00:00,157.2,162.8,162.8,156.0,0
US81734P2065,2017-02-14T00:00:00,151.6,158.4,159.6,150.4,0
US81734P2065,2017-02-15T00:00:00,134.4,150.0,161.16,134.0,0
US81734P2065,2017-02-16T00:00:00,137.2,132.0,144.0,132.0,0
US81734P2065,2017-02-17T00:00:00,136.4,136.0,140.796,133.6,0
US81734P2065,2017-02-21T00:00:00,135.6,140.0,145.4,135.2,0
US81734P2065,2017-02-22T00:00:00,139.6,136.4,143.6,135.2,0
US81734P2065,2017-02-23T00:00:00,138.4,139.6,154.8,136.8,0
US81734P2065,2017-02-24T00:00:00,139.2,140.0,141.2,136.4,0
US81734P2065,2017-02-27T00:00:00,138.4,138.4,140.0,136.712,0
US81734P2065,2017-02-28T00:00:00,141.6,136.0,142.4,136.0,0
US81734P2065,2017-03-01T00:00:00,147.6,141.2,149.996,137.6,0
US81734P2065,2017-03-02T00:00:00,158.0,150.4,161.2,148.4,0
US81734P2065,2017-03-03T00:00:00,153.2,156.8,158.052,149.6,0
US81734P2065,2017-03-06T00:00:00,152.0,152.4,154.0,148.8,0
US81734P2065,2017-03-07T00:00:00,150.0,153.2,155.2,149.8,0
US81734P2065,2017-03-08T00:00:00,140.4,151.6,155.6,132.4,0
US81734P2065,2017-03-09T00:00:00,138.8,142.0,143.2,138.4,0
US81734P2065,2017-03-10T00:00:00,139.2,139.6,144.8,136.0,0
US81734P2065,2017-03-13T00:00:00,140.0,138.0,143.6,137.2,0
US81734P2065,2017-03-14T00:00:00,142.8,140.0,143.6,139.6,0
US81734P2065,2017-03-15T00:00:00,146.4,142.0,147.6,141.296,0
US81734P2065,2017-03-16T00:00:00,149.6,146.0,150.0,144.8,0
US81734P2065,2017-03-17T00:00:00,155.6,149.6,159.6,148.8,0
US81734P2065,2017-03-20T00:00:00,150.8,155.6,156.0,145.2,0
US81734P2065,2017-03-21T00:00:00,146.8,150.8,153.6,143.6,0
US81734P2065,2017-03-22T00:00:00,148.4,147.2,151.0,145.6,0
US81734P2065,2017-03-23T00:00:00,150.4,149.2,154.0,146.4,0
US81734P2065,2017-03-24T00:00:00,147.6,150.0,152.8,147.4,0
US81734P2065,2017-03-27T00:00:00,146.8,147.6,152.8,145.6,0
US81734P2065,2017-03-28T00:00:00,148.4,146.4,150.0,145.6,0
US81734P2065,2017-03-29T00:00:00,150.8,147.2,151.2,146.8,0
US81734P2065,2017-03-30T00:00:00,145.2,150.4,151.2,143.6,0
US81734P2065,2017-03-31T00:00:00,137.6,145.2,145.2,134.4,0
US81734P2065,2017-04-03T00:00:00,139.6,135.2,143.2,134.796,0
US81734P2065,2017-04-04T00:00:00,142.8,140.8,144.8,139.6,0
US81734P2065,2017-04-05T00:00:00,144.4,144.4,145.6,141.6,0
US81734P2065,2017-04-06T00:00:00,144.4,144.4,146.8,138.4,0
US81734P2065,2017-04-07T00:00:00,144.8,146.8,148.6,144.8,0
US81734P2065,2017-04-10T00:00:00,143.2,145.6,147.6,142.8,0
US81734P2065,2017-04-11T00:00:00,139.2,142.8,143.8,136.0,0
US81734P2065,2017-04-12T00:00:00,138.4,140.4,140.648,135.2,0
US81734P2065,2017-04-13T00:00:00,134.8,137.6,138.8,134.4,0
US81734P2065,2017-04-17T00:00:00,136.8,134.8,137.6,134.0,0
US81734P2065,2017-04-18T00:00:00,134.0,136.4,138.0,133.2,0
US81734P2065,2017-04-19T00:00:00,131.2,132.8,134.4,129.2,0
US81734P2065,2017-04-20T00:00:00,147.6,150.0,159.6,146.4,0
US81734P2065,2017-04-21T00:00:00,144.8,150.0,153.6,143.6,0
US81734P2065,2017-04-24T00:00:00,140.0,144.4,148.4,138.8,0
US81734P2065,2017-04-25T00:00:00,142.0,140.0,146.4,140.0,0
US81734P2065,2017-04-26T00:00:00,147.2,142.4,149.6,140.58,0
US81734P2065,2017-04-27T00:00:00,144.0,148.0,149.8,138.0,0
US81734P2065,2017-04-28T00:00:00,138.8,143.2,143.2,136.4,0
US81734P2065,2017-05-01T00:00:00,142.0,140.0,144.0,140.0,0
US81734P2065,2017-05-02T00:00:00,140.4,144.0,144.0,138.8,0
US81734P2065,2017-05-03T00:00:00,131.2,139.6,140.0,129.6,0
US81734P2065,2017-05-04T00:00:00,128.0,130.8,131.2,122.8,0
US81734P2065,2017-05-05T00:00:00,128.8,127.6,130.8,124.0,0
US81734P2065,2017-05-08T00:00:00,127.2,128.8,131.2,126.0,0
US81734P2065,2017-05-09T00:00:00,121.2,127.2,127.2,120.4,0
US81734P2065,2017-05-10T00:00:00,115.6,120.4,121.6,112.4,0
US81734P2065,2017-05-11T00:00:00,124.8,116.8,125.2,116.0,0
US81734P2065,2017-05-12T00:00:00,128.8,124.0,128.8,122.0,0
US81734P2065,2017-05-15T00:00:00,130.0,129.2,131.2,126.0,0
US81734P2065,2017-05-16T00:00:00,128.4,130.4,130.4,124.8,0
US81734P2065,2017-05-17T00:00:00,136.0,128.4,136.8,128.4,0
US81734P2065,2017-05-18T00:00:00,140.4,136.8,143.2,136.2,0
US81734P2065,2017-05-19T00:00:00,136.0,141.2,141.6,134.4,0
US81734P2065,2017-05-22T00:00:00,138.4,134.8,138.4,130.0,0
US81734P2065,2017-05-23T00:00:00,142.8,139.2,143.2,134.4,0
US81734P2065,2017-05-24T00:00:00,144.0,143.6,145.6,139.2,0
US81734P2065,2017-05-25T00:00:00,148.0,144.0,149.2,141.388,0
US81734P2065,2017-05-26T00:00:00,148.4,146.8,151.6,144.8,0
US81734P2065,2017-05-30T00:00:00,151.2,149.2,153.2,147.2,0
US81734P2065,2017-05-31T00:00:00,153.2,151.2,153.6,147.2,0
US81734P2065,2017-06-01T00:00:00,152.4,150.8,154.0,149.6,0
US81734P2065,2017-06-02T00:00:00,150.8,148.8,151.2,144.8,0
US81734P2065,2017-06-05T00:00:00,151.2,150.4,152.4,147.2,0
US81734P2065,2017-06-06T00:00:00,149.2,150.8,152.0,139.416,0
US81734P2065,2017-06-07T00:00:00,149.2,148.0,151.2,146.0,0
US81734P2065,2017-06-08T00:00:00,151.2,149.6,152.0,149.6,0
US81734P2065,2017-06-09T00:00:00,155.2,151.6,158.0,137.8,0
US81734P2065,2017-06-12T00:00:00,154.8,155.2,158.8,154.4,0
US81734P2065,2017-06-13T00:00:00,157.6,154.0,158.0,153.6,0
US81734P2065,2017-06-14T00:00:00,154.4,154.4,162.0,144.4,0
US81734P2065,2017-06-15T00:00:00,155.2,157.6,161.2,153.6,0
US81734P2065,2017-06-16T00:00:00,159.6,155.2,162.4,153.448,0
US81734P2065,2017-06-19T00:00:00,156.0,159.6,163.088,155.2,0
US81734P2065,2017-06-20T00:00:00,151.6,156.4,157.2,146.8,0
US81734P2065,2017-06-21T00:00:00,142.8,150.4,150.88,141.6,0
US81734P2065,2017-06-22T00:00:00,142.0,143.2,144.8,139.744,0
US81734P2065,2017-06-23T00:00:00,132.0,142.4,142.4,131.2,0
US81734P2065,2017-06-26T00:00:00,128.0,132.4,138.8,126.4,0
US81734P2065,2017-06-27T00:00:00,125.6,129.2,132.4,124.0,0
US81734P2065,2017-06-28T00:00:00,123.2,126.4,128.4,121.2,0
US81734P2065,2017-06-29T00:00:00,120.8,122.8,124.8,120.0,0
US81734P2065,2017-06-30T00:00:00,128.0,120.0,130.4,120.0,0
US81734P2065,2017-07-03T00:00:00,121.6,127.2,127.2,120.0,0
US81734P2065,2017-07-05T00:00:00,120.8,121.6,124.0,120.4,0
US81734P2065,2017-07-06T00:00:00,122.4,120.8,126.4,120.0,0
US81734P2065,2017-07-07T00:00:00,122.0,123.6,123.6,120.0,0
US81734P2065,2017-07-10T00:00:00,124.4,122.8,124.8,120.0,0
US81734P2065,2017-07-11T00:00:00,126.8,124.4,129.8,122.8,0
US81734P2065,2017-07-12T00:00:00,126.0,126.4,133.2,126.0,0
US81734P2065,2017-07-13T00:00:00,132.0,137.6,140.0,129.6,0
US81734P2065,2017-07-14T00:00:00,121.6,130.8,131.316,120.4,0
US81734P2065,2017-07-17T00:00:00,128.4,122.0,128.8,120.8,0
US81734P2065,2017-07-18T00:00:00,128.4,128.8,130.264,125.2,0
US81734P2065,2017-07-19T00:00:00,126.0,127.2,128.0,119.2,0
US81734P2065,2017-07-20T00:00:00,123.6,125.2,128.0,122.6,0
US81734P2065,2017-07-21T00:00:00,130.8,123.6,131.2,123.6,0
US81734P2065,2017-07-24T00:00:00,124.4,129.6,130.0,124.0,0
US81734P2065,2017-07-25T00:00:00,121.6,124.4,127.2,120.804,0
US81734P2065,2017-07-26T00:00:00,116.4,122.0,122.0,114.4,0
US81734P2065,2017-07-27T00:00:00,113.2,116.4,118.4,113.196,0
US81734P2065,2017-07-28T00:00:00,109.6,114.4,114.4,105.2,0
US81734P2065,2017-07-31T00:00:00,112.8,110.0,114.8,109.6,0
US81734P2065,2017-08-01T00:00:00,108.4,114.0,115.6,108.0,0
US81734P2065,2017-08-02T00:00:00,108.8,108.4,112.4,106.4,0
US81734P2065,2017-08-03T00:00:00,105.6,108.0,110.0,105.2,0
US81734P2065,2017-08-04T00:00:00,105.6,104.8,109.6,103.6,0
US81734P2065,2017-08-07T00:00:00,104.8,104.4,106.4,102.0,0
US81734P2065,2017-08-08T00:00:00,105.2,104.4,106.396,102.8,0
US81734P2065,2017-08-09T00:00:00,107.6,103.6,109.6,102.4,0
US81734P2065,2017-08-10T00:00:00,112.8,108.0,114.8,108.0,0
US81734P2065,2017-08-11T00:00:00,112.8,113.2,115.2,111.8,0
US81734P2065,2017-08-14T00:00:00,113.2,113.2,114.8,112.0,0
US81734P2065,2017-08-15T00:00:00,122.8,112.4,122.8,110.8,0
US81734P2065,2017-08-16T00:00:00,118.8,121.6,123.2,115.2,0
US81734P2065,2017-08-17T00:00:00,122.0,118.8,122.8,118.8,0
US81734P2065,2017-08-18T00:00:00,122.0,122.8,124.0,120.4,0
US81734P2065,2017-08-21T00:00:00,118.0,121.6,122.4,117.6,0
US81734P2065,2017-08-22T00:00:00,116.4,119.2,122.0,116.0,0
US81734P2065,2017-08-23T00:00:00,117.2,117.6,120.8,115.2,0
US81734P2065,2017-08-24T00:00:00,110.4,118.0,118.8,110.0,0
US81734P2065,2017-08-25T00:00:00,112.8,112.4,115.6,110.4,0
US81734P2065,2017-08-28T00:00:00,115.2,112.8,117.2,111.2,0
US81734P2065,2017-08-29T00:00:00,113.2,116.0,116.0,112.4,0
US81734P2065,2017-08-30T00:00:00,110.8,114.0,114.8,110.0,0
US81734P2065,2017-08-31T00:00:00,117.6,110.8,117.6,107.368,0
US81734P2065,2017-09-01T00:00:00,114.0,118.0,118.0,112.8,0
US81734P2065,2017-09-05T00:00:00,114.4,114.4,115.2,112.0,0
US81734P2065,2017-09-06T00:00:00,113.2,114.4,114.8,112.0,0
US81734P2065,2017-09-07T00:00:00,112.4,112.0,113.2,112.0,0
US81734P2065,2017-09-08T00:00:00,114.0,112.0,115.2,111.6,0
US81734P2065,2017-09-11T00:00:00,111.6,114.0,116.0,111.2,0
US81734P2065,2017-09-12T00:00:00,113.6,111.2,115.6,111.2,0
US81734P2065,2017-09-13T00:00:00,119.2,114.4,120.0,114.0,0
US81734P2065,2017-09-14T00:00:00,118.0,120.0,120.0,117.2,0
US81734P2065,2017-09-15T00:00:00,119.6,118.0,121.2,114.4,0
US81734P2065,2017-09-18T00:00:00,120.0,120.0,120.4,118.4,0
US81734P2065,2017-09-19T00:00:00,119.6,120.0,120.8,118.4,0
US81734P2065,2017-09-20T00:00:00,114.0,119.2,120.4,113.6,0
US81734P2065,2017-09-21T00:00:00,116.0,114.0,117.6,114.0,0
US81734P2065,2017-09-22T00:00:00,115.2,115.6,116.4,114.0,0
US81734P2065,2017-09-25T00:00:00,110.8,116.0,116.0,110.0,0
US81734P2065,2017-09-26T00:00:00,111.6,112.0,115.6,110.2,0
US81734P2065,2017-09-27T00:00:00,109.2,111.2,111.6,109.2,0
US81734P2065,2017-09-28T00:00:00,110.0,109.2,111.6,108.4,0
US81734P2065,2017-09-29T00:00:00,106.0,110.8,112.0,105.2,0
US81734P2065,2017-10-02T00:00:00,107.6,106.8,109.6,106.4,0
US81734P2065,2017-10-03T00:00:00,106.8,108.4,110.0,106.4,0
US81734P2065,2017-10-04T00:00:00,110.8,108.0,111.2,107.2,0
US81734P2065,2017-10-05T00:00:00,112.4,109.6,115.6,109.6,0
US81734P2065,2017-10-06T00:00:00,115.2,112.8,116.4,112.36,0
US81734P2065,2017-10-09T00:00:00,112.8,115.2,116.0,112.6,0
US81734P2065,2017-10-10T00:00:00,106.4,114.4,114.4,106.0,0
US81734P2065,2017-10-11T00:00:00,104.4,105.6,107.2,103.6,0
US81734P2065,2017-10-12T00:00:00,105.6,105.6,106.0,105.2,0
US81734P2065,2017-10-13T00:00:00,102.4,106.0,106.0,101.2,0
US81734P2065,2017-10-16T00:00:00,100.0,101.6,102.4,100.0,0
US81734P2065,2017-10-17T00:00:00,104.0,100.0,106.0,100.0,0
US81734P2065,2017-10-18T00:00:00,100.0,104.0,105.2,100.0,0
US81734P2065,2017-10-19T00:00:00,100.4,100.0,102.4,100.0,0
US81734P2065,2017-10-20T00:00:00,94.0,100.8,101.324,93.6,0
US81734P2065,2017-10-23T00:00:00,97.2,95.2,98.8,94.256,0
US81734P2065,2017-10-24T00:00:00,96.2,96.8,98.8,93.6,0
US81734P2065,2017-10-25T00:00:00,94.8,96.8,97.2,93.6,0
US81734P2065,2017-10-26T00:00:00,58.0,88.0,89.0,57.6,0
US81734P2065,2017-10-27T00:00:00,56.0,59.2,60.0,54.8,0
US81734P2065,2017-10-30T00:00:00,64.4,54.4,66.8,54.4,0
US81734P2065,2017-10-31T00:00:00,63.2,66.8,68.8,62.0,0
US81734P2065,2017-11-01T00:00:00,68.0,64.8,70.0,62.8,0
US81734P2065,2017-11-02T00:00:00,65.6,69.2,69.732,64.0,0
US81734P2065,2017-11-03T00:00:00,65.6,66.4,68.2,65.2,0
US81734P2065,2017-11-06T00:00:00,71.2,68.0,76.8,66.0,0
US81734P2065,2017-11-07T00:00:00,74.0,72.8,74.8,71.6,0
US81734P2065,2017-11-08T00:00:00,70.0,74.0,75.912,68.2,0
US81734P2065,2017-11-09T00:00:00,68.8,70.0,71.2,68.0,0
US81734P2065,2017-11-10T00:00:00,66.4,68.4,69.736,65.6,0
US81734P2065,2017-11-13T00:00:00,70.4,66.0,71.2,66.0,0
US81734P2065,2017-11-14T00:00:00,74.8,70.4,75.6,70.4,0
US81734P2065,2017-11-15T00:00:00,70.8,75.2,75.6,70.4,0
US81734P2065,2017-11-16T00:00:00,71.6,70.8,74.4,69.6,0
US81734P2065,2017-11-17T00:00:00,71.2,73.2,74.8,70.4,0
US81734P2065,2017-11-20T00:00:00,70.4,71.6,72.4,70.4,0
US81734P2065,2017-11-21T00:00:00,64.8,70.4,70.88,64.8,0
US81734P2065,2017-11-22T00:00:00,64.0,65.2,66.0,62.8,0
US81734P2065,2017-11-24T00:00:00,62.4,64.0,64.0,61.2,0
US81734P2065,2017-11-27T00:00:00,62.4,62.8,64.0,61.6,0
US81734P2065,2017-11-28T00:00:00,62.0,62.4,64.796,61.6,0
US81734P2065,2017-11-29T00:00:00,60.0,62.0,63.2,59.6,0
US81734P2065,2017-11-30T00:00:00,60.0,60.4,61.6,59.2,0
US81734P2065,2017-12-01T00:00:00,59.6,59.6,60.0,58.8,0
US81734P2065,2017-12-04T00:00:00,61.2,59.6,63.6,59.596,0
US81734P2065,2017-12-05T00:00:00,60.4,61.2,62.8,60.1,0
US81734P2065,2017-12-06T00:00:00,62.0,60.8,63.2,60.0,0
US81734P2065,2017-12-07T00:00:00,69.2,62.0,69.2,62.0,0
US81734P2065,2017-12-08T00:00:00,70.0,69.6,70.8,67.2,0
US81734P2065,2017-12-11T00:00:00,73.6,70.4,74.0,70.4,0
US81734P2065,2017-12-12T00:00:00,73.2,72.8,77.6,69.6,0
US81734P2065,2017-12-13T00:00:00,68.0,72.8,72.8,66.4,0
US81734P2065,2017-12-14T00:00:00,71.2,67.6,74.8,67.4,0
US81734P2065,2017-12-15T00:00:00,72.4,72.4,73.2,71.2,0
US81734P2065,2017-12-18T00:00:00,72.0,73.2,73.2,71.6,0
US81734P2065,2017-12-19T00:00:00,77.6,72.8,78.0,71.216,0
US81734P2065,2017-12-20T00:00:00,75.2,77.6,77.6,72.4,0
US81734P2065,2017-12-21T00:00:00,71.2,76.0,77.2,71.2,0
US81734P2065,2017-12-22T00:00:00,70.8,72.0,72.4,69.2,0
US81734P2065,2017-12-26T00:00:00,70.4,70.8,71.6,69.6,0
US81734P2065,2017-12-27T00:00:00,72.0,70.0,72.0,69.6,0
US81734P2065,2017-12-28T00:00:00,73.2,72.4,73.2,71.6,0
US81734P2065,2017-12-29T00:00:00,67.2,73.2,74.0,66.8,0
US81734P2065,2018-01-02T00:00:00,65.6,66.8,66.8,64.0,0
US81734P2065,2018-01-03T00:00:00,70.4,65.2,72.4,64.0,0
US81734P2065,2018-01-04T00:00:00,68.8,69.6,70.0,66.0,0
US81734P2065,2018-01-05T00:00:00,68.4,68.4,69.2,65.2,0
US81734P2065,2018-01-08T00:00:00,69.8,67.6,70.0,67.4,0
US81734P2065,2018-01-09T00:00:00,80.4,72.8,83.6,68.8,0
US81734P2065,2018-01-10T00:00:00,77.2,80.0,80.0,76.0,0
US81734P2065,2018-01-11T00:00:00,72.8,78.0,78.8,72.0,0
US81734P2065,2018-01-12T00:00:00,70.8,72.4,74.8,69.2,0
US81734P2065,2018-01-16T00:00:00,68.8,70.8,73.2,68.8,0
US81734P2065,2018-01-17T00:00:00,64.8,69.2,70.124,64.0,0
US81734P2065,2018-01-18T00:00:00,62.4,65.2,67.936,60.8,0
US81734P2065,2018-01-19T00:00:00,62.4,61.6,64.4,60.8,0
US81734P2065,2018-01-22T00:00:00,60.8,62.4,63.2,60.8,0
US81734P2065,2018-01-23T00:00:00,63.4,60.8,63.6,60.4,0
US81734P2065,2018-01-24T00:00:00,62.8,63.2,64.8,62.0,0
US81734P2065,2018-01-25T00:00:00,62.0,62.8,63.2,61.8,0
US81734P2065,2018-01-26T00:00:00,63.2,62.8,64.4,61.8,0
US81734P2065,2018-01-29T00:00:00,63.6,63.2,64.524,63.2,0
US81734P2065,2018-01-30T00:00:00,63.6,63.2,64.0,63.2,0
US81734P2065,2018-01-31T00:00:00,66.0,63.2,66.0,63.2,0
US81734P2065,2018-02-01T00:00:00,67.2,66.0,69.2,65.6,0
US81734P2065,2018-02-02T00:00:00,69.2,66.8,72.0,64.4,0
US81734P2065,2018-02-05T00:00:00,74.8,69.2,75.2,68.8,0
US81734P2065,2018-02-06T00:00:00,76.4,75.2,76.8,74.0,0
US81734P2065,2018-02-07T00:00:00,79.6,76.8,79.6,75.684,0
US81734P2065,2018-02-08T00:00:00,80.4,79.6,80.4,76.8,0
US81734P2065,2018-02-09T00:00:00,89.2,81.2,89.2,80.4,0
US81734P2065,2018-02-12T00:00:00,91.2,88.8,95.2,82.8,0
US81734P2065,2018-02-13T00:00:00,79.2,85.6,90.8,76.004,0
US81734P2065,2018-02-14T00:00:00,84.4,79.6,88.8,79.6,0
US81734P2065,2018-02-15T00:00:00,91.6,82.8,92.0,82.4,0
US81734P2065,2018-02-16T00:00:00,95.6,91.6,96.4,89.2,0
US81734P2065,2018-02-20T00:00:00,91.2,95.2,96.0,87.6,0
US81734P2065,2018-02-21T00:00:00,92.4,90.0,94.0,88.048,0
US81734P2065,2018-02-22T00:00:00,89.6,92.4,92.4,86.8,0
US81734P2065,2018-02-23T00:00:00,92.0,90.0,92.0,85.6,0
US81734P2065,2018-02-26T00:00:00,94.8,92.4,95.2,91.2,0
US81734P2065,2018-02-27T00:00:00,96.0,95.2,96.4,93.2,0
US81734P2065,2018-02-28T00:00:00,96.4,96.8,97.6,94.2,0
US81734P2065,2018-03-01T00:00:00,94.4,96.0,96.4,92.4,0
US81734P2065,2018-03-02T00:00:00,98.0,94.0,98.0,94.0,0
US81734P2065,2018-03-05T00:00:00,99.2,98.0,99.6,96.4,0
US81734P2065,2018-03-06T00:00:00,95.2,98.8,99.0,94.8,0
US81734P2065,2018-03-07T00:00:00,94.4,95.6,96.36,93.2,0
US81734P2065,2018-03-08T00:00:00,93.6,92.4,95.6,92.0,0
US81734P2065,2018-03-09T00:00:00,91.6,94.0,96.0,91.6,0
US81734P2065,2018-03-12T00:00:00,92.8,92.4,93.6,91.2,0
US81734P2065,2018-03-13T00:00:00,87.2,93.2,93.2,85.6,0
US81734P2065,2018-03-14T00:00:00,84.4,87.2,88.0,84.0,0
US81734P2065,2018-03-15T00:00:00,83.4,84.8,88.0,83.2,0
US81734P2065,2018-03-16T00:00:00,77.6,83.2,83.604,75.6,0
US81734P2065,2018-03-19T00:00:00,79.6,78.4,80.8,77.6,0
US81734P2065,2018-03-20T00:00:00,80.8,79.2,83.6,79.2,0
US81734P2065,2018-03-21T00:00:00,80.8,81.6,84.4,80.4,0
US81734P2065,2018-03-22T00:00:00,74.8,80.8,82.8,73.6,0
US81734P2065,2018-03-23T00:00:00,73.6,74.8,78.0,73.2,0
US81734P2065,2018-03-26T00:00:00,74.0,74.8,77.2,72.4,0
US81734P2065,2018-03-27T00:00:00,74.0,73.6,76.8,73.2,0
US81734P2065,2018-03-28T00:00:00,77.2,75.2,78.4,74.4,0
US81734P2065,2018-03-29T00:00:00,74.0,78.0,80.216,72.8,0
US81734P2065,2018-04-02T00:00:00,73.2,74.0,74.392,71.2,0
US81734P2065,2018-04-03T00:00:00,74.8,73.6,77.2,73.6,0
US81734P2065,2018-04-04T00:00:00,75.2,75.6,76.0,74.8,0
US81734P2065,2018-04-05T00:00:00,76.4,75.2,78.0,74.8,0
US81734P2065,2018-04-06T00:00:00,76.0,76.0,77.6,74.4,0
US81734P2065,2018-04-09T00:00:00,76.8,76.0,78.4,75.2,0
US81734P2065,2018-04-10T00:00:00,75.2,77.6,77.6,75.2,0
US81734P2065,2018-04-11T00:00:00,75.2,75.6,76.8,74.8,0
US81734P2065,2018-04-12T00:00:00,75.6,76.0,76.4,74.8,0
US81734P2065,2018-04-13T00:00:00,76.8,76.0,78.4,74.8,0
US81734P2065,2018-04-16T00:00:00,77.2,78.0,80.0,76.8,0
US81734P2065,2018-04-17T00:00:00,75.2,77.2,77.4,74.8,0
US81734P2065,2018-04-18T00:00:00,75.6,74.8,76.4,74.4,0
US81734P2065,2018-04-19T00:00:00,68.0,75.6,75.6,67.2,0
US81734P2065,2018-04-20T00:00:00,72.4,69.2,72.4,68.8,0
US81734P2065,2018-04-23T00:00:00,71.2,72.4,73.2,70.0,0
US81734P2065,2018-04-24T00:00:00,68.4,70.8,70.8,66.0,0
US81734P2065,2018-04-25T00:00:00,67.2,69.2,70.4,65.2,0
US81734P2065,2018-04-26T00:00:00,69.6,67.2,70.8,67.2,0
US81734P2065,2018-04-27T00:00:00,68.4,69.2,70.4,67.6,0
US81734P2065,2018-04-30T00:00:00,67.2,67.6,68.8,66.8,0
US81734P2065,2018-05-01T00:00:00,68.0,67.2,68.8,67.2,0
US81734P2065,2018-05-02T00:00:00,71.6,68.4,72.0,68.0,0
US81734P2065,2018-05-03T00:00:00,73.0,72.0,73.6,72.0,0
US81734P2065,2018-05-04T00:00:00,75.6,73.6,76.8,72.8,0
US81734P2065,2018-05-07T00:00:00,74.8,75.2,76.392,74.0,0
US81734P2065,2018-05-08T00:00:00,74.8,74.4,75.6,73.6,0
US81734P2065,2018-05-09T00:00:00,77.2,75.2,78.0,74.8,0
US81734P2065,2018-05-10T00:00:00,80.0,77.2,80.0,76.8,0
