instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,1997-04-03T00:00:00,7.5,0.1,7.625,7.375,1800
US35241Q1076,1997-04-04T00:00:00,7.5,0.1,7.5,7.375,0
US35241Q1076,1997-04-07T00:00:00,7.375,0.1,7.5,7.375,2100
US35241Q1076,1997-04-08T00:00:00,7.5,0.1,7.5,7.375,1200
US35241Q1076,1997-04-09T00:00:00,7.75,0.1,7.75,7.5,8600
US35241Q1076,1997-04-10T00:00:00,7.875,0.1,7.875,7.5,2000
US35241Q1076,1997-04-11T00:00:00,7.75,0.1,7.875,7.5,0
US35241Q1076,1997-04-14T00:00:00,7.5,0.1,7.875,7.5,2700
US35241Q1076,1997-04-15T00:00:00,7.625,0.1,7.625,7.375,3100
US35241Q1076,1997-04-16T00:00:00,7.5,0.1,7.625,7.375,20
US35241Q1076,1997-04-17T00:00:00,7.375,0.1,7.625,7.375,0
US35241Q1076,1997-04-18T00:00:00,6.4375,0.1,7.375,6.3125,5000
US35241Q1076,1997-04-21T00:00:00,6.125,0.1,6.75,6.0,0
US35241Q1076,1997-04-22T00:00:00,6.625,0.1,6.625,6.125,2600
US35241Q1076,1997-04-23T00:00:00,6.375,0.1,6.625,6.125,0
US35241Q1076,1997-04-24T00:00:00,6.375,0.1,6.375,6.125,500
US35241Q1076,1997-04-25T00:00:00,6.375,0.1,6.375,6.125,0
US35241Q1076,1997-04-28T00:00:00,6.375,0.1,6.5,6.25,300
US35241Q1076,1997-04-29T00:00:00,6.25,0.1,6.375,6.0,0
US35241Q1076,1997-04-30T00:00:00,6.125,0.1,6.375,6.0,0
US35241Q1076,1997-05-01T00:00:00,6.25,0.1,6.375,6.125,500
US35241Q1076,1997-05-02T00:00:00,6.375,0.1,6.5,6.125,0
US35241Q1076,1997-05-05T00:00:00,6.5,0.1,6.5,6.125,2000
US35241Q1076,1997-05-06T00:00:00,6.5,0.1,6.5,6.25,1000
US35241Q1076,1997-05-07T00:00:00,6.4375,0.1,6.5,6.25,100
US35241Q1076,1997-05-08T00:00:00,6.4375,0.1,6.4375,6.25,1000
US35241Q1076,1997-05-09T00:00:00,6.25,0.1,6.4375,6.25,0
US35241Q1076,1997-05-12T00:00:00,6.25,0.1,6.4375,6.25,500
US35241Q1076,1997-05-13T00:00:00,6.25,0.1,6.375,6.125,1800
US35241Q1076,1997-05-14T00:00:00,6.0,0.1,6.375,5.875,15000
US35241Q1076,1997-05-15T00:00:00,6.0625,0.1,6.25,5.75,2000
US35241Q1076,1997-05-16T00:00:00,5.875,0.1,6.125,5.8125,0
US35241Q1076,1997-05-19T00:00:00,6.0,0.1,6.125,5.75,0
US35241Q1076,1997-05-20T00:00:00,5.875,0.1,6.125,5.5,1000
US35241Q1076,1997-05-21T00:00:00,5.75,0.1,6.0,5.625,2000
US35241Q1076,1997-05-22T00:00:00,5.4375,0.1,5.75,5.375,100
US35241Q1076,1997-05-23T00:00:00,5.5,0.1,5.625,5.25,0
US35241Q1076,1997-05-27T00:00:00,5.625,0.1,6.0,5.4375,12100
US35241Q1076,1997-05-28T00:00:00,6.0,0.1,6.0,5.625,0
US35241Q1076,1997-05-29T00:00:00,6.25,0.1,6.25,5.75,1000
US35241Q1076,1997-05-30T00:00:00,6.25,0.1,6.375,6.125,1000
US35241Q1076,1997-06-02T00:00:00,6.125,0.1,6.25,6.0,10500
US35241Q1076,1997-06-03T00:00:00,6.25,0.1,6.375,6.0,2400
US35241Q1076,1997-06-04T00:00:00,6.25,0.1,6.25,6.0,0
US35241Q1076,1997-06-05T00:00:00,6.125,0.1,6.3125,6.125,10000
US35241Q1076,1997-06-06T00:00:00,6.3125,0.1,6.3125,6.125,6200
US35241Q1076,1997-06-09T00:00:00,6.375,0.1,6.375,6.1875,0
US35241Q1076,1997-06-10T00:00:00,6.1875,0.1,6.375,6.125,50
US35241Q1076,1997-06-11T00:00:00,6.125,0.1,6.375,6.0,0
US35241Q1076,1997-06-12T00:00:00,6.1875,0.1,6.25,6.0,500
US35241Q1076,1997-06-13T00:00:00,6.0625,0.1,6.25,6.0,1000
US35241Q1076,1997-06-16T00:00:00,6.0,0.1,6.125,5.875,0
US35241Q1076,1997-06-17T00:00:00,5.875,0.1,6.0,5.875,14200
US35241Q1076,1997-06-18T00:00:00,6.0,0.1,6.0,5.875,2100
US35241Q1076,1997-06-19T00:00:00,6.0,0.1,6.0,5.875,2000
US35241Q1076,1997-06-20T00:00:00,5.875,0.1,6.0,5.875,0
US35241Q1076,1997-06-23T00:00:00,6.0,0.1,6.0,5.875,7500
US35241Q1076,1997-06-24T00:00:00,6.0,0.1,6.125,5.875,14000
US35241Q1076,1997-06-25T00:00:00,6.0,0.1,6.125,6.0,4400
US35241Q1076,1997-06-26T00:00:00,6.125,0.1,6.125,6.0,14600
US35241Q1076,1997-06-27T00:00:00,6.625,0.1,6.625,6.0,21500
US35241Q1076,1997-06-30T00:00:00,6.875,0.1,7.0,6.625,1000
US35241Q1076,1997-07-01T00:00:00,6.5625,0.1,6.875,6.5,1000
US35241Q1076,1997-07-02T00:00:00,6.25,0.1,6.5,6.0625,8100
US35241Q1076,1997-07-03T00:00:00,6.375,0.1,6.375,6.125,5400
US35241Q1076,1997-07-07T00:00:00,6.5,0.1,6.5,6.25,6800
US35241Q1076,1997-07-08T00:00:00,6.5,0.1,6.5,6.125,7000
US35241Q1076,1997-07-09T00:00:00,6.5,0.1,6.5,6.25,100
US35241Q1076,1997-07-10T00:00:00,6.3125,0.1,6.625,6.25,0
US35241Q1076,1997-07-11T00:00:00,6.375,0.1,6.625,6.25,2000
US35241Q1076,1997-07-14T00:00:00,6.5,0.1,6.625,6.375,200
US35241Q1076,1997-07-15T00:00:00,6.25,0.1,6.625,6.0,400
US35241Q1076,1997-07-16T00:00:00,6.125,0.1,6.375,6.125,2000
US35241Q1076,1997-07-17T00:00:00,6.125,0.1,6.25,6.0,3400
US35241Q1076,1997-07-18T00:00:00,5.3125,0.1,6.125,5.125,0
US35241Q1076,1997-07-21T00:00:00,5.25,0.1,5.5,5.1875,2000
US35241Q1076,1997-07-22T00:00:00,5.0,0.1,5.5,5.0,7000
US35241Q1076,1997-07-23T00:00:00,4.875,0.1,5.25,4.75,6100
US35241Q1076,1997-07-24T00:00:00,4.75,0.1,5.0,4.625,5200
US35241Q1076,1997-07-25T00:00:00,4.875,0.1,4.98438,4.625,2000
US35241Q1076,1997-07-28T00:00:00,5.125,0.1,5.125,4.875,18500
US35241Q1076,1997-07-29T00:00:00,5.0,0.1,5.125,4.9375,1300
US35241Q1076,1997-07-30T00:00:00,5.0625,0.1,5.125,4.875,0
US35241Q1076,1997-07-31T00:00:00,4.875,0.1,5.125,4.875,0
US35241Q1076,1997-08-01T00:00:00,5.125,0.1,5.125,4.875,0
US35241Q1076,1997-08-04T00:00:00,5.0,0.1,5.125,4.875,6100
US35241Q1076,1997-08-05T00:00:00,5.0,0.1,5.0,4.625,0
US35241Q1076,1997-08-06T00:00:00,4.75,0.1,5.0,4.75,2200
US35241Q1076,1997-08-07T00:00:00,4.75,0.1,4.9375,4.75,0
US35241Q1076,1997-08-08T00:00:00,4.875,0.1,5.0,4.75,15800
US35241Q1076,1997-08-11T00:00:00,4.875,0.1,5.0,4.75,2000
US35241Q1076,1997-08-12T00:00:00,4.75,0.1,4.875,4.625,2700
US35241Q1076,1997-08-13T00:00:00,4.625,0.1,4.875,4.5,4000
US35241Q1076,1997-08-14T00:00:00,4.625,0.1,4.75,4.625,2300
US35241Q1076,1997-08-15T00:00:00,4.75,0.1,4.75,4.5,1000
US35241Q1076,1997-08-18T00:00:00,4.75,0.1,4.75,4.5,2000
US35241Q1076,1997-08-19T00:00:00,4.75,0.1,4.75,4.625,1400
US35241Q1076,1997-08-20T00:00:00,4.625,0.1,4.75,4.625,2500
US35241Q1076,1997-08-21T00:00:00,4.75,0.1,4.75,4.625,1100
US35241Q1076,1997-08-22T00:00:00,4.75,0.1,4.75,4.625,7500
US35241Q1076,1997-08-25T00:00:00,4.875,0.1,4.875,4.625,5000
US35241Q1076,1997-08-26T00:00:00,4.9375,0.1,4.9375,4.625,400
US35241Q1076,1997-08-27T00:00:00,5.0,0.1,5.0,4.75,800
US35241Q1076,1997-08-28T00:00:00,4.625,0.1,4.875,4.5,20
US35241Q1076,1997-08-29T00:00:00,4.625,0.1,4.75,4.4375,400
US35241Q1076,1997-09-02T00:00:00,4.375,0.1,4.625,4.375,1000
US35241Q1076,1997-09-03T00:00:00,4.375,0.1,4.625,4.375,5000
US35241Q1076,1997-09-04T00:00:00,4.5625,0.1,4.625,4.375,1000
US35241Q1076,1997-09-05T00:00:00,4.5,0.1,4.625,4.4375,0
US35241Q1076,1997-09-08T00:00:00,4.53125,0.1,4.6875,4.5,12700
US35241Q1076,1997-09-09T00:00:00,4.8125,0.1,4.8125,4.5,2800
US35241Q1076,1997-09-10T00:00:00,4.75,0.1,4.875,4.6875,5100
US35241Q1076,1997-09-11T00:00:00,4.75,0.1,4.8125,4.625,400
US35241Q1076,1997-09-12T00:00:00,4.625,0.1,4.75,4.5,10000
US35241Q1076,1997-09-15T00:00:00,4.8125,0.1,4.8125,4.5,2000
US35241Q1076,1997-09-16T00:00:00,4.4375,0.1,4.8125,4.25,0
US35241Q1076,1997-09-17T00:00:00,4.75,0.1,4.9375,4.4375,4000
US35241Q1076,1997-09-18T00:00:00,4.9375,0.1,4.9375,4.75,6000
US35241Q1076,1997-09-19T00:00:00,4.875,0.1,5.0,4.8125,900
US35241Q1076,1997-09-22T00:00:00,5.0,0.1,5.0,4.875,2000
US35241Q1076,1997-09-23T00:00:00,5.0,0.1,5.0625,4.875,3400
US35241Q1076,1997-09-24T00:00:00,4.875,0.1,5.0,4.875,2200
US35241Q1076,1997-09-25T00:00:00,4.9375,0.1,5.0,4.875,2000
US35241Q1076,1997-09-26T00:00:00,4.9375,0.1,5.0,4.875,1100
US35241Q1076,1997-09-29T00:00:00,4.9375,0.1,5.0,4.875,1700
US35241Q1076,1997-09-30T00:00:00,5.0,0.1,5.0625,4.875,0
US35241Q1076,1997-10-01T00:00:00,5.25,0.1,5.375,5.0,3000
US35241Q1076,1997-10-02T00:00:00,5.28125,0.1,5.3125,5.1875,0
US35241Q1076,1997-10-03T00:00:00,5.75,0.1,5.75,5.125,14000
US35241Q1076,1997-10-06T00:00:00,5.5,0.1,6.0,5.5,50
US35241Q1076,1997-10-07T00:00:00,5.375,0.1,5.75,5.25,24000
US35241Q1076,1997-10-08T00:00:00,5.375,0.1,5.4375,5.3125,6900
US35241Q1076,1997-10-09T00:00:00,5.625,0.1,5.625,5.25,89400
US35241Q1076,1997-10-10T00:00:00,5.625,0.1,5.9375,5.625,0
US35241Q1076,1997-10-13T00:00:00,5.6875,0.1,5.8125,5.5,800
US35241Q1076,1997-10-14T00:00:00,5.625,0.1,5.75,5.625,200
US35241Q1076,1997-10-15T00:00:00,5.5625,0.1,5.6875,5.5625,100
US35241Q1076,1997-10-16T00:00:00,5.5625,0.1,5.6875,5.5625,0
US35241Q1076,1997-10-17T00:00:00,5.5,0.1,5.625,5.375,0
US35241Q1076,1997-10-20T00:00:00,5.5,0.1,5.5625,5.4375,0
US35241Q1076,1997-10-21T00:00:00,5.5,0.1,5.5625,5.375,0
US35241Q1076,1997-10-22T00:00:00,5.625,0.1,5.6875,5.4375,1000
US35241Q1076,1997-10-23T00:00:00,5.5,0.1,5.625,5.375,500
US35241Q1076,1997-10-24T00:00:00,5.5,0.1,5.5,5.375,0
US35241Q1076,1997-10-27T00:00:00,5.25,0.1,5.375,5.25,0
US35241Q1076,1997-10-28T00:00:00,5.0,0.1,5.25,4.4375,1000
US35241Q1076,1997-10-29T00:00:00,4.9375,0.1,5.125,4.75,800
US35241Q1076,1997-10-30T00:00:00,4.9375,0.1,5.0,4.75,3000
US35241Q1076,1997-10-31T00:00:00,5.125,0.1,5.125,4.8125,200
US35241Q1076,1997-11-03T00:00:00,5.125,0.1,5.125,4.9375,3000
US35241Q1076,1997-11-04T00:00:00,5.0,0.1,5.25,5.0,1000
US35241Q1076,1997-11-05T00:00:00,5.0625,0.1,5.125,5.0,0
US35241Q1076,1997-11-06T00:00:00,5.25,0.1,5.5,5.0625,90
US35241Q1076,1997-11-07T00:00:00,5.25,0.1,5.5,5.1875,2100
US35241Q1076,1997-11-10T00:00:00,5.125,0.1,5.25,5.0625,200
US35241Q1076,1997-11-11T00:00:00,5.125,0.1,5.25,5.0,200
US35241Q1076,1997-11-12T00:00:00,5.125,0.1,5.125,5.0,15800
US35241Q1076,1997-11-13T00:00:00,5.0,0.1,5.125,5.0,27100
US35241Q1076,1997-11-14T00:00:00,5.125,0.1,5.125,5.0,9000
US35241Q1076,1997-11-17T00:00:00,5.0,0.1,5.125,4.875,1100
US35241Q1076,1997-11-18T00:00:00,5.0,0.1,5.125,4.9375,2700
US35241Q1076,1997-11-19T00:00:00,5.125,0.1,5.125,4.9375,2500
US35241Q1076,1997-11-20T00:00:00,5.125,0.1,5.25,5.125,21800
US35241Q1076,1997-11-21T00:00:00,5.25,0.1,5.25,5.125,500
US35241Q1076,1997-11-24T00:00:00,5.0625,0.1,5.3125,5.0,11700
US35241Q1076,1997-11-25T00:00:00,5.0,0.1,5.0625,4.875,1200
US35241Q1076,1997-11-26T00:00:00,5.125,0.1,5.1875,4.9375,0
US35241Q1076,1997-11-28T00:00:00,5.125,0.1,5.1875,5.0625,0
US35241Q1076,1997-12-01T00:00:00,5.1875,0.1,5.25,5.0625,500
US35241Q1076,1997-12-02T00:00:00,5.125,0.1,5.25,5.0,500
US35241Q1076,1997-12-03T00:00:00,5.1875,0.1,5.1875,5.0625,2000
US35241Q1076,1997-12-04T00:00:00,5.125,0.1,5.1875,5.125,100
US35241Q1076,1997-12-05T00:00:00,5.15625,0.1,5.1875,5.0625,5500
US35241Q1076,1997-12-08T00:00:00,5.25,0.1,5.25,5.0625,0
US35241Q1076,1997-12-09T00:00:00,5.125,0.1,5.25,5.0625,6000
US35241Q1076,1997-12-10T00:00:00,5.1875,0.1,5.1875,5.0625,0
US35241Q1076,1997-12-11T00:00:00,5.125,0.1,5.1875,5.0625,4400
US35241Q1076,1997-12-12T00:00:00,5.125,0.1,5.1875,5.0625,3000
US35241Q1076,1997-12-15T00:00:00,5.15625,0.1,5.1875,5.0625,4500
US35241Q1076,1997-12-16T00:00:00,5.125,0.1,5.15625,5.0625,0
US35241Q1076,1997-12-17T00:00:00,5.125,0.1,5.125,5.0,2200
US35241Q1076,1997-12-18T00:00:00,5.0625,0.1,5.1875,4.9375,1700
US35241Q1076,1997-12-19T00:00:00,5.0625,0.1,5.0625,4.875,500
US35241Q1076,1997-12-22T00:00:00,5.03125,0.1,5.0625,4.875,0
US35241Q1076,1997-12-23T00:00:00,5.0,0.1,5.03125,4.875,2000
US35241Q1076,1997-12-24T00:00:00,5.0,0.1,5.0625,5.0,900
US35241Q1076,1997-12-26T00:00:00,5.0625,0.1,5.0625,5.0,500
US35241Q1076,1997-12-29T00:00:00,5.0625,0.1,5.0625,5.0,1300
US35241Q1076,1997-12-30T00:00:00,5.0625,0.1,5.125,5.0,4000
US35241Q1076,1997-12-31T00:00:00,5.15625,0.1,5.1875,5.0625,0
US35241Q1076,1998-01-02T00:00:00,5.1875,0.1,5.1875,5.0625,0
US35241Q1076,1998-01-05T00:00:00,5.09375,0.1,5.125,5.0625,300
US35241Q1076,1998-01-06T00:00:00,5.0625,0.1,5.125,5.0625,0
US35241Q1076,1998-01-07T00:00:00,5.09375,0.1,5.125,5.0625,1000
US35241Q1076,1998-01-08T00:00:00,5.0625,0.1,5.125,5.0,3400
US35241Q1076,1998-01-09T00:00:00,5.0,0.1,5.0625,4.875,1800
US35241Q1076,1998-01-12T00:00:00,4.6875,0.1,5.0,4.6875,1000
US35241Q1076,1998-01-13T00:00:00,5.0,0.1,5.0,4.8125,0
US35241Q1076,1998-01-14T00:00:00,5.0625,0.1,5.0625,4.90625,0
US35241Q1076,1998-01-15T00:00:00,5.0,0.1,5.09375,4.9375,1000
US35241Q1076,1998-01-16T00:00:00,5.0,0.1,5.125,5.0,500
US35241Q1076,1998-01-20T00:00:00,5.0625,0.1,5.0625,4.9375,400
US35241Q1076,1998-01-21T00:00:00,5.09375,0.1,5.125,5.0,0
US35241Q1076,1998-01-22T00:00:00,5.125,0.1,5.1875,5.09375,100
US35241Q1076,1998-01-23T00:00:00,5.125,0.1,5.1875,5.09375,0
US35241Q1076,1998-01-26T00:00:00,5.1875,0.1,5.1875,5.09375,0
US35241Q1076,1998-01-27T00:00:00,5.1875,0.1,5.1875,5.0625,0
US35241Q1076,1998-01-28T00:00:00,5.25,0.1,5.25,5.125,0
US35241Q1076,1998-01-29T00:00:00,5.25,0.1,5.25,5.1875,8000
US35241Q1076,1998-01-30T00:00:00,5.25,0.1,5.25,5.125,60
US35241Q1076,1998-02-02T00:00:00,5.5,0.1,5.5625,5.125,1000
US35241Q1076,1998-02-03T00:00:00,5.875,0.1,6.125,5.4375,800
US35241Q1076,1998-02-04T00:00:00,5.875,0.1,6.1875,5.6875,0
US35241Q1076,1998-02-05T00:00:00,5.875,0.1,6.0,5.6875,300
US35241Q1076,1998-02-06T00:00:00,5.625,0.1,6.0,5.625,4200
US35241Q1076,1998-02-09T00:00:00,5.8125,0.1,6.0,5.75,10000
US35241Q1076,1998-02-10T00:00:00,5.625,0.1,5.9375,5.625,2600
US35241Q1076,1998-02-11T00:00:00,5.5625,0.1,5.6875,5.5,0
US35241Q1076,1998-02-12T00:00:00,5.5,0.1,5.625,5.375,3500
US35241Q1076,1998-02-13T00:00:00,5.375,0.1,5.59375,5.375,5100
US35241Q1076,1998-02-17T00:00:00,5.5,0.1,5.5,5.375,19900
US35241Q1076,1998-02-18T00:00:00,5.4375,0.1,5.5625,5.375,8000
US35241Q1076,1998-02-19T00:00:00,5.5,0.1,5.5625,5.375,6400
US35241Q1076,1998-02-20T00:00:00,5.5,0.1,5.5625,5.4375,2000
US35241Q1076,1998-02-23T00:00:00,5.5625,0.1,5.625,5.5,11600
US35241Q1076,1998-02-24T00:00:00,5.625,0.1,5.75,5.5,0
US35241Q1076,1998-02-25T00:00:00,6.0625,0.1,6.1875,5.625,0
US35241Q1076,1998-02-26T00:00:00,5.8125,0.1,6.0,5.75,5400
US35241Q1076,1998-02-27T00:00:00,5.78125,0.1,6.0,5.75,200
US35241Q1076,1998-03-02T00:00:00,5.8125,0.1,5.875,5.8125,0
US35241Q1076,1998-03-03T00:00:00,5.5625,0.1,5.78125,5.25,0
US35241Q1076,1998-03-04T00:00:00,5.5,0.1,5.5,5.4375,0
US35241Q1076,1998-03-05T00:00:00,5.1875,0.1,5.5,5.1875,1500
US35241Q1076,1998-03-06T00:00:00,5.40625,0.1,5.5625,5.1875,100
US35241Q1076,1998-03-09T00:00:00,5.59375,0.1,5.625,5.3125,0
US35241Q1076,1998-03-10T00:00:00,5.6875,0.1,5.9375,5.625,0
US35241Q1076,1998-03-11T00:00:00,5.875,0.1,5.875,5.75,0
US35241Q1076,1998-03-12T00:00:00,5.8125,0.1,5.8125,5.75,2100
US35241Q1076,1998-03-13T00:00:00,5.875,0.1,5.9375,5.5625,900
US35241Q1076,1998-03-16T00:00:00,5.9375,0.1,6.0625,5.875,0
US35241Q1076,1998-03-17T00:00:00,6.15625,0.1,6.1875,5.875,0
US35241Q1076,1998-03-18T00:00:00,6.09375,0.1,6.25,6.0625,0
US35241Q1076,1998-03-19T00:00:00,5.8125,0.1,6.125,5.75,0
US35241Q1076,1998-03-20T00:00:00,5.6875,0.1,6.0,5.6875,5000
US35241Q1076,1998-03-23T00:00:00,5.625,0.1,5.75,5.5,7000
US35241Q1076,1998-03-24T00:00:00,5.875,0.1,5.9375,5.5625,1100
US35241Q1076,1998-03-25T00:00:00,5.875,0.1,5.90625,5.875,0
US35241Q1076,1998-03-26T00:00:00,5.875,0.1,5.875,5.875,3200
US35241Q1076,1998-03-27T00:00:00,5.90625,0.1,5.9375,5.875,1000
US35241Q1076,1998-03-30T00:00:00,5.625,0.1,5.875,5.5,0
US35241Q1076,1998-03-31T00:00:00,5.625,0.1,5.75,5.5625,0
US35241Q1076,1998-04-01T00:00:00,5.6875,0.1,5.6875,5.4375,0
US35241Q1076,1998-04-02T00:00:00,5.5625,0.1,5.59375,5.5,0
US35241Q1076,1998-04-03T00:00:00,5.59375,0.1,5.64063,5.5625,700
US35241Q1076,1998-04-06T00:00:00,5.59375,0.1,5.59375,5.5625,5000
US35241Q1076,1998-04-07T00:00:00,5.5625,0.1,5.65625,5.5,4100
US35241Q1076,1998-04-08T00:00:00,5.5625,0.1,5.65625,5.5,200
US35241Q1076,1998-04-09T00:00:00,5.5625,0.1,5.625,5.5,500
US35241Q1076,1998-04-13T00:00:00,5.5625,0.1,5.57813,5.5,300
US35241Q1076,1998-04-14T00:00:00,5.75,0.1,5.875,5.5,0
US35241Q1076,1998-04-15T00:00:00,6.0625,0.1,6.25,5.625,4100
US35241Q1076,1998-04-16T00:00:00,5.875,0.1,6.0625,5.875,2000
US35241Q1076,1998-04-17T00:00:00,6.125,0.1,6.1875,5.875,0
US35241Q1076,1998-04-20T00:00:00,5.75,0.1,6.25,5.75,1100
US35241Q1076,1998-04-21T00:00:00,5.625,0.1,5.8125,5.375,900
US35241Q1076,1998-04-22T00:00:00,5.5625,0.1,5.6875,5.4375,2700
US35241Q1076,1998-04-23T00:00:00,5.46875,0.1,5.5625,5.375,1000
US35241Q1076,1998-04-24T00:00:00,5.5,0.1,5.5625,5.375,0
US35241Q1076,1998-04-27T00:00:00,5.125,0.1,5.3125,5.125,0
US35241Q1076,1998-04-28T00:00:00,5.125,0.1,5.25,5.125,0
US35241Q1076,1998-04-29T00:00:00,5.3125,0.1,5.375,4.9375,900
US35241Q1076,1998-04-30T00:00:00,5.40625,0.1,5.5,5.3125,2000
US35241Q1076,1998-05-01T00:00:00,5.71875,0.1,5.75,5.40625,5000
US35241Q1076,1998-05-04T00:00:00,5.59375,0.1,5.75,5.4375,0
US35241Q1076,1998-05-05T00:00:00,5.375,0.1,5.5,5.375,700
US35241Q1076,1998-05-06T00:00:00,5.1875,0.1,5.3125,5.0625,1000
US35241Q1076,1998-05-07T00:00:00,5.09375,0.1,5.25,5.0,0
US35241Q1076,1998-05-08T00:00:00,5.0,0.1,5.125,4.875,2000
US35241Q1076,1998-05-11T00:00:00,5.0,0.1,5.125,4.9375,3500
US35241Q1076,1998-05-12T00:00:00,5.0625,0.1,5.1875,5.0,11000
US35241Q1076,1998-05-13T00:00:00,4.875,0.1,4.9375,4.875,8600
US35241Q1076,1998-05-14T00:00:00,5.0,0.1,5.0,4.9375,1500
US35241Q1076,1998-05-15T00:00:00,4.96875,0.1,5.0625,4.875,3700
US35241Q1076,1998-05-18T00:00:00,4.9375,0.1,5.1875,4.875,0
US35241Q1076,1998-05-19T00:00:00,4.9375,0.1,4.9375,4.875,100
US35241Q1076,1998-05-20T00:00:00,5.0,0.1,5.0,4.875,0
US35241Q1076,1998-05-21T00:00:00,4.6875,0.1,4.9375,4.6875,0
US35241Q1076,1998-05-22T00:00:00,4.875,0.1,4.875,4.6875,0
US35241Q1076,1998-05-26T00:00:00,4.8125,0.1,4.9375,4.6875,8000
US35241Q1076,1998-05-27T00:00:00,3.8125,0.1,4.84375,3.75,14200
US35241Q1076,1998-05-28T00:00:00,4.53125,0.1,4.625,4.0625,12700
US35241Q1076,1998-05-29T00:00:00,4.375,0.1,4.6875,4.375,1900
US35241Q1076,1998-06-01T00:00:00,4.1875,0.1,4.5,4.1875,13700
US35241Q1076,1998-06-02T00:00:00,4.17188,0.1,4.28125,4.125,2000
US35241Q1076,1998-06-03T00:00:00,3.96875,0.1,4.1875,3.875,0
US35241Q1076,1998-06-04T00:00:00,4.0,0.1,4.0,3.9375,0
US35241Q1076,1998-06-05T00:00:00,4.0,0.1,4.03125,3.9375,10600
US35241Q1076,1998-06-08T00:00:00,4.0,0.1,4.04688,3.96875,14000
US35241Q1076,1998-06-09T00:00:00,4.0,0.1,4.15625,4.0,0
US35241Q1076,1998-06-10T00:00:00,4.28125,0.1,4.5,4.0,700
US35241Q1076,1998-06-11T00:00:00,4.15625,0.1,4.375,4.09375,3400
US35241Q1076,1998-06-12T00:00:00,4.21875,0.1,4.23438,4.125,5900
US35241Q1076,1998-06-15T00:00:00,4.28125,0.1,4.28125,4.0625,0
US35241Q1076,1998-06-16T00:00:00,4.40625,0.1,4.40625,4.28125,9800
US35241Q1076,1998-06-17T00:00:00,4.375,0.1,4.40625,4.375,28000
US35241Q1076,1998-06-18T00:00:00,4.34375,0.1,4.4375,4.1875,2500
US35241Q1076,1998-06-19T00:00:00,4.40625,0.1,4.5625,4.28125,3000
US35241Q1076,1998-06-22T00:00:00,4.5625,0.1,4.75,4.40625,0
US35241Q1076,1998-06-23T00:00:00,4.9375,0.1,4.96875,4.625,2900
US35241Q1076,1998-06-24T00:00:00,4.89063,0.1,5.0,4.875,3300
US35241Q1076,1998-06-25T00:00:00,4.90625,0.1,5.07813,4.90625,1500
US35241Q1076,1998-06-26T00:00:00,4.8125,0.1,5.0,4.8125,2300
US35241Q1076,1998-06-29T00:00:00,4.75,0.1,4.8125,4.25,300
US35241Q1076,1998-06-30T00:00:00,4.6875,0.1,4.75,4.375,7200
US35241Q1076,1998-07-01T00:00:00,4.4375,0.1,4.75,4.375,15600
US35241Q1076,1998-07-02T00:00:00,4.375,0.1,4.46875,4.375,1600
US35241Q1076,1998-07-06T00:00:00,4.375,0.1,4.5,4.375,169000
US35241Q1076,1998-07-07T00:00:00,4.3125,0.1,4.48438,4.25,23300
US35241Q1076,1998-07-08T00:00:00,4.375,0.1,4.625,4.0625,16700
US35241Q1076,1998-07-09T00:00:00,4.4375,0.1,4.5,4.375,13100
US35241Q1076,1998-07-10T00:00:00,4.25,0.1,4.375,4.25,2600
US35241Q1076,1998-07-13T00:00:00,4.1875,0.1,4.3125,4.125,2600
US35241Q1076,1998-07-14T00:00:00,4.15625,0.1,4.15625,4.125,60000
US35241Q1076,1998-07-15T00:00:00,4.25,0.1,4.3125,4.0,2400
US35241Q1076,1998-07-16T00:00:00,4.125,0.1,4.25,3.9375,5200
US35241Q1076,1998-07-17T00:00:00,4.0625,0.1,4.25,4.0,400
US35241Q1076,1998-07-20T00:00:00,4.125,0.1,4.15625,4.0,100
US35241Q1076,1998-07-21T00:00:00,4.03125,0.1,4.25,4.0,7600
US35241Q1076,1998-07-22T00:00:00,4.03125,0.1,4.0625,4.0,3400
US35241Q1076,1998-07-23T00:00:00,4.21875,0.1,4.5,4.0,46300
US35241Q1076,1998-07-24T00:00:00,4.15625,0.1,4.34375,4.125,3500
US35241Q1076,1998-07-27T00:00:00,4.25,0.1,4.3125,4.0,0
US35241Q1076,1998-07-28T00:00:00,4.125,0.1,4.1875,4.125,0
US35241Q1076,1998-07-29T00:00:00,3.5625,0.1,4.25,3.5,2600
US35241Q1076,1998-07-30T00:00:00,3.4375,0.1,3.6875,3.375,4100
US35241Q1076,1998-07-31T00:00:00,3.4375,0.1,3.53125,3.375,1400
US35241Q1076,1998-08-03T00:00:00,3.75,0.1,3.875,3.375,15300
US35241Q1076,1998-08-04T00:00:00,3.78125,0.1,3.84375,3.6875,3100
US35241Q1076,1998-08-05T00:00:00,3.5,0.1,3.6875,3.5,2100
US35241Q1076,1998-08-06T00:00:00,4.3125,0.1,4.5625,3.6875,10
US35241Q1076,1998-08-07T00:00:00,4.4375,0.1,4.5,4.3125,1000
US35241Q1076,1998-08-10T00:00:00,4.5,0.1,4.75,4.375,3600
US35241Q1076,1998-08-11T00:00:00,4.0,0.1,4.375,4.0,2500
