instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2012-11-20T00:00:00,3.73,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-21T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-23T00:00:00,3.92,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-26T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-27T00:00:00,3.92,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-28T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-29T00:00:00,4.22,0.0043,0.0047,0.0038,0
US55973B1026,2012-11-30T00:00:00,4.03,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-03T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-04T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-05T00:00:00,3.87,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-06T00:00:00,3.89,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-07T00:00:00,3.86,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-10T00:00:00,3.79,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-11T00:00:00,3.82,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-12T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-13T00:00:00,3.58,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-14T00:00:00,3.6,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-17T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-18T00:00:00,4.1,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-19T00:00:00,4.04,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-20T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-21T00:00:00,4.1,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-24T00:00:00,3.97,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-26T00:00:00,3.89,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-27T00:00:00,3.78,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-28T00:00:00,3.78,0.0043,0.0047,0.0038,0
US55973B1026,2012-12-31T00:00:00,3.99,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-02T00:00:00,4.15,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-03T00:00:00,4.15,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-04T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-07T00:00:00,4.14,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-08T00:00:00,4.2,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-09T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-10T00:00:00,4.1,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-11T00:00:00,4.08,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-14T00:00:00,4.04,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-15T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-16T00:00:00,4.1,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-17T00:00:00,4.19,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-18T00:00:00,4.32,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-22T00:00:00,4.54,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-23T00:00:00,4.48,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-24T00:00:00,4.17,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-25T00:00:00,4.24,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-28T00:00:00,4.16,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-29T00:00:00,4.14,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-30T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-01-31T00:00:00,4.04,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-01T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-04T00:00:00,4.11,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-05T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-06T00:00:00,4.19,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-07T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-08T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-11T00:00:00,3.92,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-12T00:00:00,3.84,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-13T00:00:00,3.87,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-14T00:00:00,3.9,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-15T00:00:00,3.74,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-19T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-20T00:00:00,3.84,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-21T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-22T00:00:00,4.16,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-25T00:00:00,3.96,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-26T00:00:00,3.94,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-27T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2013-02-28T00:00:00,3.87,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-01T00:00:00,3.75,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-04T00:00:00,3.63,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-05T00:00:00,3.78,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-06T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-07T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-08T00:00:00,4.02,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-11T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-12T00:00:00,3.97,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-13T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-14T00:00:00,4.05,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-15T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-18T00:00:00,4.01,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-19T00:00:00,3.92,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-20T00:00:00,4.01,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-21T00:00:00,4.03,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-22T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-25T00:00:00,4.2,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-26T00:00:00,4.21,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-27T00:00:00,4.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-03-28T00:00:00,4.01,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-01T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-02T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-03T00:00:00,3.93,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-04T00:00:00,3.97,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-05T00:00:00,4.04,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-08T00:00:00,3.96,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-09T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-10T00:00:00,3.92,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-11T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-12T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-15T00:00:00,3.34,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-16T00:00:00,3.32,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-17T00:00:00,2.83,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-18T00:00:00,2.85,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-19T00:00:00,2.63,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-22T00:00:00,2.5,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-23T00:00:00,2.48,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-24T00:00:00,2.86,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-25T00:00:00,2.76,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-26T00:00:00,2.69,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-29T00:00:00,2.77,0.0043,0.0047,0.0038,0
US55973B1026,2013-04-30T00:00:00,2.72,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-01T00:00:00,2.52,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-02T00:00:00,2.69,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-03T00:00:00,2.9,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-06T00:00:00,2.96,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-07T00:00:00,3.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-08T00:00:00,3.15,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-09T00:00:00,3.26,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-10T00:00:00,3.39,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-13T00:00:00,3.22,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-14T00:00:00,3.41,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-15T00:00:00,3.37,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-16T00:00:00,3.37,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-17T00:00:00,3.32,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-20T00:00:00,3.55,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-21T00:00:00,3.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-22T00:00:00,3.31,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-23T00:00:00,3.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-24T00:00:00,3.22,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-28T00:00:00,3.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-29T00:00:00,3.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-30T00:00:00,3.37,0.0043,0.0047,0.0038,0
US55973B1026,2013-05-31T00:00:00,3.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-03T00:00:00,3.58,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-04T00:00:00,3.86,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-05T00:00:00,3.79,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-06T00:00:00,3.94,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-07T00:00:00,4.05,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-10T00:00:00,4.06,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-11T00:00:00,3.84,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-12T00:00:00,3.68,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-13T00:00:00,3.9,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-14T00:00:00,3.74,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-17T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-18T00:00:00,3.73,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-19T00:00:00,3.68,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-20T00:00:00,3.48,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-21T00:00:00,3.53,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-24T00:00:00,3.44,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-25T00:00:00,3.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-26T00:00:00,3.48,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-27T00:00:00,3.67,0.0043,0.0047,0.0038,0
US55973B1026,2013-06-28T00:00:00,3.65,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-01T00:00:00,3.78,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-02T00:00:00,3.89,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-03T00:00:00,3.88,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-05T00:00:00,3.95,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-08T00:00:00,3.94,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-09T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-10T00:00:00,3.99,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-11T00:00:00,3.96,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-12T00:00:00,3.97,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-15T00:00:00,3.81,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-16T00:00:00,3.76,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-17T00:00:00,3.8,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-18T00:00:00,3.94,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-19T00:00:00,3.96,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-22T00:00:00,3.95,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-23T00:00:00,3.93,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-24T00:00:00,3.82,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-25T00:00:00,3.85,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-26T00:00:00,3.79,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-29T00:00:00,3.77,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-30T00:00:00,3.79,0.0043,0.0047,0.0038,0
US55973B1026,2013-07-31T00:00:00,3.83,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-01T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-02T00:00:00,4.06,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-05T00:00:00,4.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-06T00:00:00,4.21,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-07T00:00:00,4.1,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-08T00:00:00,4.09,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-09T00:00:00,4.15,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-12T00:00:00,4.09,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-13T00:00:00,4.18,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-14T00:00:00,4.16,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-15T00:00:00,4.12,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-16T00:00:00,4.27,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-19T00:00:00,4.05,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-20T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-21T00:00:00,4.06,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-22T00:00:00,4.32,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-23T00:00:00,4.4,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-26T00:00:00,4.72,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-27T00:00:00,4.72,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-28T00:00:00,4.74,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-29T00:00:00,4.76,0.0043,0.0047,0.0038,0
US55973B1026,2013-08-30T00:00:00,4.65,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-03T00:00:00,4.84,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-04T00:00:00,5.14,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-05T00:00:00,5.28,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-06T00:00:00,5.59,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-09T00:00:00,5.52,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-10T00:00:00,5.52,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-11T00:00:00,5.63,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-12T00:00:00,5.39,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-13T00:00:00,5.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-16T00:00:00,5.37,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-17T00:00:00,5.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-18T00:00:00,5.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-19T00:00:00,5.65,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-20T00:00:00,5.59,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-23T00:00:00,5.5,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-24T00:00:00,5.52,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-25T00:00:00,5.46,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-26T00:00:00,5.87,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-27T00:00:00,6.33,0.0043,0.0047,0.0038,0
US55973B1026,2013-09-30T00:00:00,6.17,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-01T00:00:00,6.44,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-02T00:00:00,6.54,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-03T00:00:00,6.58,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-04T00:00:00,7.04,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-07T00:00:00,6.91,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-08T00:00:00,6.69,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-09T00:00:00,6.75,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-10T00:00:00,7.25,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-11T00:00:00,7.18,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-14T00:00:00,7.28,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-15T00:00:00,7.24,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-16T00:00:00,7.57,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-17T00:00:00,7.52,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-18T00:00:00,7.82,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-21T00:00:00,7.8,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-22T00:00:00,7.42,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-23T00:00:00,7.2,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-24T00:00:00,7.83,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-25T00:00:00,7.75,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-28T00:00:00,7.63,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-29T00:00:00,7.84,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-30T00:00:00,7.61,0.0043,0.0047,0.0038,0
US55973B1026,2013-10-31T00:00:00,7.13,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-01T00:00:00,7.12,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-04T00:00:00,7.45,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-05T00:00:00,7.17,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-06T00:00:00,6.92,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-07T00:00:00,6.4,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-08T00:00:00,7.07,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-11T00:00:00,7.13,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-12T00:00:00,6.92,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-13T00:00:00,7.12,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-14T00:00:00,7.21,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-15T00:00:00,7.06,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-18T00:00:00,6.73,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-19T00:00:00,6.57,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-20T00:00:00,6.81,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-21T00:00:00,6.95,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-22T00:00:00,7.23,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-25T00:00:00,7.13,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-26T00:00:00,7.29,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-27T00:00:00,7.1,0.0043,0.0047,0.0038,0
US55973B1026,2013-11-29T00:00:00,7.24,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-02T00:00:00,7.22,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-03T00:00:00,6.99,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-04T00:00:00,6.77,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-05T00:00:00,6.97,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-06T00:00:00,6.69,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-09T00:00:00,6.61,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-10T00:00:00,6.5,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-11T00:00:00,6.1,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-12T00:00:00,6.42,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-13T00:00:00,6.41,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-16T00:00:00,6.44,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-17T00:00:00,6.47,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-18T00:00:00,6.49,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-19T00:00:00,6.71,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-20T00:00:00,7.26,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-23T00:00:00,7.38,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-24T00:00:00,7.43,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-26T00:00:00,7.17,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-27T00:00:00,7.37,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-30T00:00:00,7.3,0.0043,0.0047,0.0038,0
US55973B1026,2013-12-31T00:00:00,7.31,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-02T00:00:00,7.35,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-03T00:00:00,7.22,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-06T00:00:00,7.1,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-07T00:00:00,7.22,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-08T00:00:00,7.28,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-09T00:00:00,7.66,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-10T00:00:00,7.89,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-13T00:00:00,7.62,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-14T00:00:00,7.86,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-15T00:00:00,7.77,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-16T00:00:00,8.12,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-17T00:00:00,8.0,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-21T00:00:00,8.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-22T00:00:00,8.73,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-23T00:00:00,8.52,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-24T00:00:00,8.48,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-27T00:00:00,8.01,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-28T00:00:00,8.2,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-29T00:00:00,8.11,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-30T00:00:00,8.19,0.0043,0.0047,0.0038,0
US55973B1026,2014-01-31T00:00:00,8.35,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-03T00:00:00,7.83,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-04T00:00:00,8.03,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-05T00:00:00,7.89,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-06T00:00:00,7.96,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-07T00:00:00,7.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-10T00:00:00,7.85,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-11T00:00:00,8.05,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-12T00:00:00,8.02,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-13T00:00:00,8.16,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-14T00:00:00,8.69,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-18T00:00:00,8.92,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-19T00:00:00,8.79,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-20T00:00:00,9.16,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-21T00:00:00,8.93,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-24T00:00:00,8.44,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-25T00:00:00,8.25,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-26T00:00:00,8.03,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-27T00:00:00,8.11,0.0043,0.0047,0.0038,0
US55973B1026,2014-02-28T00:00:00,8.39,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-03T00:00:00,8.23,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-04T00:00:00,8.52,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-05T00:00:00,8.36,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-06T00:00:00,8.39,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-07T00:00:00,8.32,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-10T00:00:00,7.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-11T00:00:00,7.65,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-12T00:00:00,7.59,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-13T00:00:00,7.41,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-14T00:00:00,7.66,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-17T00:00:00,7.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-18T00:00:00,7.71,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-19T00:00:00,7.56,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-20T00:00:00,7.55,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-21T00:00:00,7.78,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-24T00:00:00,7.6,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-25T00:00:00,7.78,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-26T00:00:00,7.9,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-27T00:00:00,8.26,0.0043,0.0047,0.0038,0
