instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2011-08-17T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-08-18T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-08-19T00:00:00,2.9,0.0046,0.0065,0.0046,0
US7786691011,2011-08-22T00:00:00,2.88,0.0046,0.0065,0.0046,0
US7786691011,2011-08-23T00:00:00,2.85,0.0046,0.0065,0.0046,0
US7786691011,2011-08-24T00:00:00,2.77,0.0046,0.0065,0.0046,0
US7786691011,2011-08-25T00:00:00,2.85,0.0046,0.0065,0.0046,0
US7786691011,2011-08-26T00:00:00,2.84,0.0046,0.0065,0.0046,0
US7786691011,2011-08-29T00:00:00,2.85,0.0046,0.0065,0.0046,0
US7786691011,2011-08-30T00:00:00,3.05,0.0046,0.0065,0.0046,0
US7786691011,2011-08-31T00:00:00,3.08,0.0046,0.0065,0.0046,0
US7786691011,2011-09-01T00:00:00,3.05,0.0046,0.0065,0.0046,0
US7786691011,2011-09-02T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-09-06T00:00:00,3.0,0.0046,0.0065,0.0046,0
US7786691011,2011-09-07T00:00:00,2.98,0.0046,0.0065,0.0046,0
US7786691011,2011-09-08T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-09-09T00:00:00,2.95,0.0046,0.0065,0.0046,0
US7786691011,2011-09-12T00:00:00,2.9,0.0046,0.0065,0.0046,0
US7786691011,2011-09-13T00:00:00,2.85,0.0046,0.0065,0.0046,0
US7786691011,2011-09-14T00:00:00,2.76,0.0046,0.0065,0.0046,0
US7786691011,2011-09-15T00:00:00,2.8,0.0046,0.0065,0.0046,0
US7786691011,2011-09-16T00:00:00,2.78,0.0046,0.0065,0.0046,0
US7786691011,2011-09-19T00:00:00,2.77,0.0046,0.0065,0.0046,0
US7786691011,2011-09-20T00:00:00,2.74,0.0046,0.0065,0.0046,0
US7786691011,2011-09-21T00:00:00,2.65,0.0046,0.0065,0.0046,0
US7786691011,2011-09-22T00:00:00,2.65,0.0046,0.0065,0.0046,0
US7786691011,2011-09-23T00:00:00,2.58,0.0046,0.0065,0.0046,0
US7786691011,2011-09-26T00:00:00,2.45,0.0046,0.0065,0.0046,0
US7786691011,2011-09-27T00:00:00,2.13,0.0046,0.0065,0.0046,0
US7786691011,2011-09-28T00:00:00,2.2,0.0046,0.0065,0.0046,0
US7786691011,2011-09-29T00:00:00,2.08,0.0046,0.0065,0.0046,0
US7786691011,2011-09-30T00:00:00,1.63,0.0046,0.0065,0.0046,0
US7786691011,2011-10-03T00:00:00,1.3266,0.0046,0.0065,0.0046,0
US7786691011,2011-10-04T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2011-10-05T00:00:00,1.65,0.0046,0.0065,0.0046,0
US7786691011,2011-10-06T00:00:00,1.67,0.0046,0.0065,0.0046,0
US7786691011,2011-10-07T00:00:00,1.86,0.0046,0.0065,0.0046,0
US7786691011,2011-10-10T00:00:00,1.72,0.0046,0.0065,0.0046,0
US7786691011,2011-10-11T00:00:00,1.59,0.0046,0.0065,0.0046,0
US7786691011,2011-10-12T00:00:00,1.59,0.0046,0.0065,0.0046,0
US7786691011,2011-10-13T00:00:00,1.55,0.0046,0.0065,0.0046,0
US7786691011,2011-10-14T00:00:00,1.46,0.0046,0.0065,0.0046,0
US7786691011,2011-10-17T00:00:00,1.47,0.0046,0.0065,0.0046,0
US7786691011,2011-10-18T00:00:00,1.49,0.0046,0.0065,0.0046,0
US7786691011,2011-10-19T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2011-10-20T00:00:00,1.57,0.0046,0.0065,0.0046,0
US7786691011,2011-10-21T00:00:00,1.66,0.0046,0.0065,0.0046,0
US7786691011,2011-10-24T00:00:00,1.65,0.0046,0.0065,0.0046,0
US7786691011,2011-10-25T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2011-10-26T00:00:00,1.82,0.0046,0.0065,0.0046,0
US7786691011,2011-10-27T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2011-10-28T00:00:00,1.84,0.0046,0.0065,0.0046,0
US7786691011,2011-10-31T00:00:00,1.82,0.0046,0.0065,0.0046,0
US7786691011,2011-11-01T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2011-11-02T00:00:00,1.84,0.0046,0.0065,0.0046,0
US7786691011,2011-11-03T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2011-11-04T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2011-11-07T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2011-11-08T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2011-11-09T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2011-11-10T00:00:00,1.75,0.0046,0.0065,0.0046,0
US7786691011,2011-11-11T00:00:00,1.65,0.0046,0.0065,0.0046,0
US7786691011,2011-11-14T00:00:00,1.47,0.0046,0.0065,0.0046,0
US7786691011,2011-11-15T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2011-11-16T00:00:00,1.48,0.0046,0.0065,0.0046,0
US7786691011,2011-11-17T00:00:00,1.41,0.0046,0.0065,0.0046,0
US7786691011,2011-11-18T00:00:00,1.38,0.0046,0.0065,0.0046,0
US7786691011,2011-11-21T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2011-11-22T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2011-11-23T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2011-11-25T00:00:00,1.34,0.0046,0.0065,0.0046,0
US7786691011,2011-11-28T00:00:00,1.32,0.0046,0.0065,0.0046,0
US7786691011,2011-11-29T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2011-11-30T00:00:00,1.35,0.0046,0.0065,0.0046,0
US7786691011,2011-12-01T00:00:00,1.45,0.0046,0.0065,0.0046,0
US7786691011,2011-12-02T00:00:00,1.54,0.0046,0.0065,0.0046,0
US7786691011,2011-12-05T00:00:00,1.54,0.0046,0.0065,0.0046,0
US7786691011,2011-12-06T00:00:00,1.45,0.0046,0.0065,0.0046,0
US7786691011,2011-12-07T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2011-12-08T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2011-12-09T00:00:00,1.36,0.0046,0.0065,0.0046,0
US7786691011,2011-12-12T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2011-12-13T00:00:00,1.35,0.0046,0.0065,0.0046,0
US7786691011,2011-12-14T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2011-12-15T00:00:00,1.16,0.0046,0.0065,0.0046,0
US7786691011,2011-12-16T00:00:00,1.19,0.0046,0.0065,0.0046,0
US7786691011,2011-12-19T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2011-12-20T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2011-12-21T00:00:00,1.23,0.0046,0.0065,0.0046,0
US7786691011,2011-12-22T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2011-12-23T00:00:00,1.26,0.0046,0.0065,0.0046,0
US7786691011,2011-12-27T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2011-12-28T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2011-12-29T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2011-12-30T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-01-03T00:00:00,1.28,0.0046,0.0065,0.0046,0
US7786691011,2012-01-04T00:00:00,1.23,0.0046,0.0065,0.0046,0
US7786691011,2012-01-05T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-01-06T00:00:00,1.24,0.0046,0.0065,0.0046,0
US7786691011,2012-01-09T00:00:00,1.23,0.0046,0.0065,0.0046,0
US7786691011,2012-01-10T00:00:00,1.23,0.0046,0.0065,0.0046,0
US7786691011,2012-01-11T00:00:00,1.13,0.0046,0.0065,0.0046,0
US7786691011,2012-01-12T00:00:00,1.19,0.0046,0.0065,0.0046,0
US7786691011,2012-01-13T00:00:00,1.27,0.0046,0.0065,0.0046,0
US7786691011,2012-01-17T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-01-18T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2012-01-19T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2012-01-20T00:00:00,1.31,0.0046,0.0065,0.0046,0
US7786691011,2012-01-23T00:00:00,1.59,0.0046,0.0065,0.0046,0
US7786691011,2012-01-24T00:00:00,1.55,0.0046,0.0065,0.0046,0
US7786691011,2012-01-25T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-01-26T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-01-27T00:00:00,1.68,0.0046,0.0065,0.0046,0
US7786691011,2012-01-30T00:00:00,1.86,0.0046,0.0065,0.0046,0
US7786691011,2012-01-31T00:00:00,1.9,0.0046,0.0065,0.0046,0
US7786691011,2012-02-01T00:00:00,1.95,0.0046,0.0065,0.0046,0
US7786691011,2012-02-02T00:00:00,1.94,0.0046,0.0065,0.0046,0
US7786691011,2012-02-03T00:00:00,1.85,0.0046,0.0065,0.0046,0
US7786691011,2012-02-06T00:00:00,1.83,0.0046,0.0065,0.0046,0
US7786691011,2012-02-07T00:00:00,1.78,0.0046,0.0065,0.0046,0
US7786691011,2012-02-08T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2012-02-09T00:00:00,1.8,0.0046,0.0065,0.0046,0
US7786691011,2012-02-10T00:00:00,1.83,0.0046,0.0065,0.0046,0
US7786691011,2012-02-13T00:00:00,1.79,0.0046,0.0065,0.0046,0
US7786691011,2012-02-14T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-02-15T00:00:00,1.73,0.0046,0.0065,0.0046,0
US7786691011,2012-02-16T00:00:00,1.68,0.0046,0.0065,0.0046,0
US7786691011,2012-02-17T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-02-21T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-02-23T00:00:00,1.6,0.0046,0.0065,0.0046,0
US7786691011,2012-02-24T00:00:00,1.58,0.0046,0.0065,0.0046,0
US7786691011,2012-02-27T00:00:00,1.55,0.0046,0.0065,0.0046,0
US7786691011,2012-02-28T00:00:00,1.55,0.0046,0.0065,0.0046,0
US7786691011,2012-02-29T00:00:00,1.51,0.0046,0.0065,0.0046,0
US7786691011,2012-03-01T00:00:00,1.49,0.0046,0.0065,0.0046,0
US7786691011,2012-03-02T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2012-03-05T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2012-03-06T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2012-03-07T00:00:00,1.47,0.0046,0.0065,0.0046,0
US7786691011,2012-03-08T00:00:00,1.5,0.0046,0.0065,0.0046,0
US7786691011,2012-03-09T00:00:00,1.53,0.0046,0.0065,0.0046,0
US7786691011,2012-03-12T00:00:00,1.57,0.0046,0.0065,0.0046,0
US7786691011,2012-03-13T00:00:00,1.7,0.0046,0.0065,0.0046,0
US7786691011,2012-03-14T00:00:00,1.29,0.0046,0.0065,0.0046,0
US7786691011,2012-03-15T00:00:00,1.36,0.0046,0.0065,0.0046,0
US7786691011,2012-03-16T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2012-03-19T00:00:00,1.37,0.0046,0.0065,0.0046,0
US7786691011,2012-03-20T00:00:00,1.38,0.0046,0.0065,0.0046,0
US7786691011,2012-03-21T00:00:00,1.36,0.0046,0.0065,0.0046,0
US7786691011,2012-03-22T00:00:00,1.4,0.0046,0.0065,0.0046,0
US7786691011,2012-03-23T00:00:00,1.35,0.0046,0.0065,0.0046,0
US7786691011,2012-03-26T00:00:00,1.36,0.0046,0.0065,0.0046,0
US7786691011,2012-03-27T00:00:00,1.38,0.0046,0.0065,0.0046,0
US7786691011,2012-03-28T00:00:00,1.38,0.0046,0.0065,0.0046,0
US7786691011,2012-03-30T00:00:00,1.34,0.0046,0.0065,0.0046,0
US7786691011,2012-04-02T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-04-03T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-04-04T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-04-05T00:00:00,1.27,0.0046,0.0065,0.0046,0
US7786691011,2012-04-09T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-04-10T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-04-11T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-04-12T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2012-04-13T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-04-16T00:00:00,1.29,0.0046,0.0065,0.0046,0
US7786691011,2012-04-17T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2012-04-18T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-04-19T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-04-20T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-04-23T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-04-24T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-04-25T00:00:00,1.24,0.0046,0.0065,0.0046,0
US7786691011,2012-04-26T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-04-27T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-04-30T00:00:00,1.22,0.0046,0.0065,0.0046,0
US7786691011,2012-05-01T00:00:00,1.27,0.0046,0.0065,0.0046,0
US7786691011,2012-05-02T00:00:00,1.3,0.0046,0.0065,0.0046,0
US7786691011,2012-05-03T00:00:00,1.33,0.0046,0.0065,0.0046,0
US7786691011,2012-05-04T00:00:00,1.32,0.0046,0.0065,0.0046,0
US7786691011,2012-05-07T00:00:00,1.29,0.0046,0.0065,0.0046,0
US7786691011,2012-05-08T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-05-09T00:00:00,1.25,0.0046,0.0065,0.0046,0
US7786691011,2012-05-10T00:00:00,1.2,0.0046,0.0065,0.0046,0
US7786691011,2012-05-11T00:00:00,0.615,0.0046,0.0065,0.0046,0
US7786691011,2012-05-14T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-05-15T00:00:00,0.64,0.0046,0.0065,0.0046,0
US7786691011,2012-05-16T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-05-17T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-05-18T00:00:00,0.66,0.0046,0.0065,0.0046,0
US7786691011,2012-05-21T00:00:00,0.575,0.0046,0.0065,0.0046,0
US7786691011,2012-05-22T00:00:00,0.61,0.0046,0.0065,0.0046,0
US7786691011,2012-05-23T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-05-24T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-05-25T00:00:00,0.63,0.0046,0.0065,0.0046,0
US7786691011,2012-05-29T00:00:00,0.63,0.0046,0.0065,0.0046,0
US7786691011,2012-05-30T00:00:00,0.61,0.0046,0.0065,0.0046,0
US7786691011,2012-05-31T00:00:00,0.59,0.0046,0.0065,0.0046,0
US7786691011,2012-06-01T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-06-04T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-06-05T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-06-06T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-06-07T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-06-08T00:00:00,0.52,0.0046,0.0065,0.0046,0
US7786691011,2012-06-11T00:00:00,0.465,0.0046,0.0065,0.0046,0
US7786691011,2012-06-12T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2012-06-13T00:00:00,0.448,0.0046,0.0065,0.0046,0
US7786691011,2012-06-14T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2012-06-15T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2012-06-18T00:00:00,0.468,0.0046,0.0065,0.0046,0
US7786691011,2012-06-19T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-06-20T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2012-06-21T00:00:00,0.53,0.0046,0.0065,0.0046,0
US7786691011,2012-06-22T00:00:00,0.53,0.0046,0.0065,0.0046,0
US7786691011,2012-06-25T00:00:00,0.59,0.0046,0.0065,0.0046,0
US7786691011,2012-06-26T00:00:00,0.75,0.0046,0.0065,0.0046,0
US7786691011,2012-06-27T00:00:00,0.725,0.0046,0.0065,0.0046,0
US7786691011,2012-06-28T00:00:00,0.8,0.0046,0.0065,0.0046,0
US7786691011,2012-06-29T00:00:00,0.94,0.0046,0.0065,0.0046,0
US7786691011,2012-07-02T00:00:00,0.96,0.0046,0.0065,0.0046,0
US7786691011,2012-07-03T00:00:00,0.99,0.0046,0.0065,0.0046,0
US7786691011,2012-07-05T00:00:00,1.0,0.0046,0.0065,0.0046,0
US7786691011,2012-07-06T00:00:00,0.93,0.0046,0.0065,0.0046,0
US7786691011,2012-07-09T00:00:00,0.94,0.0046,0.0065,0.0046,0
US7786691011,2012-07-10T00:00:00,0.93,0.0046,0.0065,0.0046,0
US7786691011,2012-07-11T00:00:00,0.825,0.0046,0.0065,0.0046,0
US7786691011,2012-07-12T00:00:00,0.84,0.0046,0.0065,0.0046,0
US7786691011,2012-07-13T00:00:00,0.84,0.0046,0.0065,0.0046,0
US7786691011,2012-07-16T00:00:00,0.83,0.0046,0.0065,0.0046,0
US7786691011,2012-07-17T00:00:00,0.85,0.0046,0.0065,0.0046,0
US7786691011,2012-07-18T00:00:00,0.86,0.0046,0.0065,0.0046,0
US7786691011,2012-07-19T00:00:00,0.9,0.0046,0.0065,0.0046,0
US7786691011,2012-07-20T00:00:00,0.9,0.0046,0.0065,0.0046,0
US7786691011,2012-07-24T00:00:00,0.845,0.0046,0.0065,0.0046,0
US7786691011,2012-07-25T00:00:00,0.84,0.0046,0.0065,0.0046,0
US7786691011,2012-07-26T00:00:00,0.83,0.0046,0.0065,0.0046,0
US7786691011,2012-07-27T00:00:00,0.84,0.0046,0.0065,0.0046,0
US7786691011,2012-07-30T00:00:00,0.77,0.0046,0.0065,0.0046,0
US7786691011,2012-07-31T00:00:00,0.72,0.0046,0.0065,0.0046,0
US7786691011,2012-08-01T00:00:00,0.68,0.0046,0.0065,0.0046,0
US7786691011,2012-08-02T00:00:00,0.69,0.0046,0.0065,0.0046,0
US7786691011,2012-08-03T00:00:00,0.7,0.0046,0.0065,0.0046,0
US7786691011,2012-08-06T00:00:00,0.725,0.0046,0.0065,0.0046,0
US7786691011,2012-08-07T00:00:00,0.735,0.0046,0.0065,0.0046,0
US7786691011,2012-08-08T00:00:00,0.7,0.0046,0.0065,0.0046,0
US7786691011,2012-08-09T00:00:00,0.68,0.0046,0.0065,0.0046,0
US7786691011,2012-08-10T00:00:00,0.7,0.0046,0.0065,0.0046,0
US7786691011,2012-08-13T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-08-14T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-08-15T00:00:00,0.68,0.0046,0.0065,0.0046,0
US7786691011,2012-08-16T00:00:00,0.7,0.0046,0.0065,0.0046,0
US7786691011,2012-08-17T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-08-20T00:00:00,0.56,0.0046,0.0065,0.0046,0
US7786691011,2012-08-21T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-08-22T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-08-23T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-08-24T00:00:00,0.54,0.0046,0.0065,0.0046,0
US7786691011,2012-08-27T00:00:00,0.545,0.0046,0.0065,0.0046,0
US7786691011,2012-08-28T00:00:00,0.535,0.0046,0.0065,0.0046,0
US7786691011,2012-08-29T00:00:00,0.49,0.0046,0.0065,0.0046,0
US7786691011,2012-08-30T00:00:00,0.504,0.0046,0.0065,0.0046,0
US7786691011,2012-08-31T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2012-09-04T00:00:00,0.48,0.0046,0.0065,0.0046,0
US7786691011,2012-09-05T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2012-09-06T00:00:00,0.475,0.0046,0.0065,0.0046,0
US7786691011,2012-09-07T00:00:00,0.389,0.0046,0.0065,0.0046,0
US7786691011,2012-09-10T00:00:00,0.335,0.0046,0.0065,0.0046,0
US7786691011,2012-09-11T00:00:00,0.299,0.0046,0.0065,0.0046,0
US7786691011,2012-09-12T00:00:00,0.345,0.0046,0.0065,0.0046,0
US7786691011,2012-09-13T00:00:00,0.345,0.0046,0.0065,0.0046,0
US7786691011,2012-09-14T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2012-09-17T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2012-09-18T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-09-19T00:00:00,0.51,0.0046,0.0065,0.0046,0
US7786691011,2012-09-20T00:00:00,0.51,0.0046,0.0065,0.0046,0
US7786691011,2012-09-21T00:00:00,0.51,0.0046,0.0065,0.0046,0
US7786691011,2012-09-24T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2012-09-25T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2012-09-26T00:00:00,0.53,0.0046,0.0065,0.0046,0
US7786691011,2012-09-27T00:00:00,0.515,0.0046,0.0065,0.0046,0
US7786691011,2012-09-28T00:00:00,0.56,0.0046,0.0065,0.0046,0
US7786691011,2012-10-01T00:00:00,0.56,0.0046,0.0065,0.0046,0
US7786691011,2012-10-02T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-10-03T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-10-04T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-10-05T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-10-09T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-10-10T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-10-11T00:00:00,0.59,0.0046,0.0065,0.0046,0
US7786691011,2012-10-12T00:00:00,0.59,0.0046,0.0065,0.0046,0
US7786691011,2012-10-15T00:00:00,0.59,0.0046,0.0065,0.0046,0
US7786691011,2012-10-16T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-10-17T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2012-10-22T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-10-23T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-10-24T00:00:00,0.565,0.0046,0.0065,0.0046,0
US7786691011,2012-10-25T00:00:00,0.58,0.0046,0.0065,0.0046,0
US7786691011,2012-10-26T00:00:00,0.54,0.0046,0.0065,0.0046,0
US7786691011,2012-10-31T00:00:00,0.56,0.0046,0.0065,0.0046,0
US7786691011,2012-11-01T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2012-11-02T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-11-05T00:00:00,0.7,0.0046,0.0065,0.0046,0
US7786691011,2012-11-06T00:00:00,0.62,0.0046,0.0065,0.0046,0
US7786691011,2012-11-07T00:00:00,0.605,0.0046,0.0065,0.0046,0
US7786691011,2012-11-08T00:00:00,0.65,0.0046,0.0065,0.0046,0
US7786691011,2012-11-09T00:00:00,0.625,0.0046,0.0065,0.0046,0
US7786691011,2012-11-12T00:00:00,0.68,0.0046,0.0065,0.0046,0
US7786691011,2012-11-13T00:00:00,0.67,0.0046,0.0065,0.0046,0
US7786691011,2012-11-14T00:00:00,0.48,0.0046,0.0065,0.0046,0
US7786691011,2012-11-15T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2012-11-16T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2012-11-19T00:00:00,0.435,0.0046,0.0065,0.0046,0
US7786691011,2012-11-20T00:00:00,0.41,0.0046,0.0065,0.0046,0
US7786691011,2012-11-21T00:00:00,0.41,0.0046,0.0065,0.0046,0
US7786691011,2012-11-23T00:00:00,0.38,0.0046,0.0065,0.0046,0
US7786691011,2012-11-26T00:00:00,0.37,0.0046,0.0065,0.0046,0
US7786691011,2012-11-27T00:00:00,0.29,0.0046,0.0065,0.0046,0
US7786691011,2012-11-28T00:00:00,0.335,0.0046,0.0065,0.0046,0
US7786691011,2012-11-29T00:00:00,0.3479,0.0046,0.0065,0.0046,0
US7786691011,2012-11-30T00:00:00,0.33,0.0046,0.0065,0.0046,0
US7786691011,2012-12-03T00:00:00,0.314,0.0046,0.0065,0.0046,0
US7786691011,2012-12-04T00:00:00,0.298,0.0046,0.0065,0.0046,0
US7786691011,2012-12-05T00:00:00,0.29,0.0046,0.0065,0.0046,0
US7786691011,2012-12-06T00:00:00,0.31,0.0046,0.0065,0.0046,0
US7786691011,2012-12-07T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2012-12-10T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2012-12-11T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2012-12-12T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2012-12-13T00:00:00,0.289,0.0046,0.0065,0.0046,0
US7786691011,2012-12-14T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2012-12-17T00:00:00,0.28,0.0046,0.0065,0.0046,0
US7786691011,2012-12-18T00:00:00,0.255,0.0046,0.0065,0.0046,0
US7786691011,2012-12-19T00:00:00,0.27,0.0046,0.0065,0.0046,0
US7786691011,2012-12-20T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2012-12-21T00:00:00,0.475,0.0046,0.0065,0.0046,0
US7786691011,2012-12-24T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2012-12-26T00:00:00,0.484,0.0046,0.0065,0.0046,0
US7786691011,2012-12-27T00:00:00,0.505,0.0046,0.0065,0.0046,0
US7786691011,2012-12-28T00:00:00,0.635,0.0046,0.0065,0.0046,0
US7786691011,2012-12-31T00:00:00,0.61,0.0046,0.0065,0.0046,0
US7786691011,2013-01-02T00:00:00,0.56,0.0046,0.0065,0.0046,0
US7786691011,2013-01-03T00:00:00,0.52,0.0046,0.0065,0.0046,0
US7786691011,2013-01-04T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2013-01-07T00:00:00,0.473,0.0046,0.0065,0.0046,0
US7786691011,2013-01-08T00:00:00,0.42,0.0046,0.0065,0.0046,0
US7786691011,2013-01-09T00:00:00,0.41,0.0046,0.0065,0.0046,0
US7786691011,2013-01-10T00:00:00,0.4,0.0046,0.0065,0.0046,0
US7786691011,2013-01-11T00:00:00,0.41,0.0046,0.0065,0.0046,0
US7786691011,2013-01-14T00:00:00,0.39,0.0046,0.0065,0.0046,0
