instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0238501003,2015-03-23T00:00:00,0.6925,0.681,0.7298,0.681,0
US0238501003,2015-03-24T00:00:00,0.71,0.718,0.718,0.695,0
US0238501003,2015-03-25T00:00:00,0.701,0.7182,0.725,0.695,0
US0238501003,2015-03-26T00:00:00,0.7199,0.7,0.7199,0.69,0
US0238501003,2015-03-27T00:00:00,0.72,0.6935,0.7297,0.6129,0
US0238501003,2015-03-30T00:00:00,0.7074,0.72,0.72,0.65,0
US0238501003,2015-03-31T00:00:00,0.7012,0.71,0.73,0.69,0
US0238501003,2015-04-01T00:00:00,0.685,0.7012,0.71,0.67,0
US0238501003,2015-04-02T00:00:00,0.7,0.66,0.7,0.65,0
US0238501003,2015-04-06T00:00:00,0.69,0.66,0.6993,0.66,0
US0238501003,2015-04-07T00:00:00,0.65,0.67,0.6842,0.645,0
US0238501003,2015-04-08T00:00:00,0.62,0.68,0.68,0.6,0
US0238501003,2015-04-09T00:00:00,0.6096,0.61,0.6449,0.59,0
US0238501003,2015-04-10T00:00:00,0.6289,0.61,0.6477,0.6072,0
US0238501003,2015-04-13T00:00:00,0.63,0.61,0.6396,0.61,0
US0238501003,2015-04-14T00:00:00,0.64,0.612,0.64,0.612,0
US0238501003,2015-04-15T00:00:00,0.7,0.64,0.71,0.6286,0
US0238501003,2015-04-16T00:00:00,0.69,0.7,0.717,0.67,0
US0238501003,2015-04-17T00:00:00,0.67,0.681,0.69,0.6418,0
US0238501003,2015-04-20T00:00:00,0.7005,0.6795,0.7195,0.642,0
US0238501003,2015-04-21T00:00:00,0.6802,0.7,0.71,0.66,0
US0238501003,2015-04-22T00:00:00,0.65,0.6735,0.69,0.65,0
US0238501003,2015-04-23T00:00:00,0.6674,0.6699,0.69,0.655,0
US0238501003,2015-04-24T00:00:00,0.6441,0.6525,0.67,0.64,0
US0238501003,2015-04-27T00:00:00,0.629,0.65,0.66,0.6218,0
US0238501003,2015-04-28T00:00:00,0.68,0.63,0.69,0.63,0
US0238501003,2015-04-29T00:00:00,0.66,0.66,0.6802,0.65,0
US0238501003,2015-04-30T00:00:00,0.67,0.6616,0.6879,0.66,0
US0238501003,2015-05-01T00:00:00,0.653,0.68,0.68,0.65,0
US0238501003,2015-05-04T00:00:00,0.67,0.67,0.679,0.6416,0
US0238501003,2015-05-05T00:00:00,0.66,0.676,0.684,0.66,0
US0238501003,2015-05-06T00:00:00,0.6599,0.66,0.67,0.64,0
US0238501003,2015-05-07T00:00:00,0.655,0.66,0.6733,0.6426,0
US0238501003,2015-05-08T00:00:00,0.65,0.6799,0.68,0.6447,0
US0238501003,2015-05-11T00:00:00,0.6433,0.6426,0.66,0.6415,0
US0238501003,2015-05-12T00:00:00,0.6181,0.65,0.6613,0.591,0
US0238501003,2015-05-13T00:00:00,0.59,0.61,0.615,0.58,0
US0238501003,2015-05-14T00:00:00,0.5593,0.61,0.61,0.53,0
US0238501003,2015-05-15T00:00:00,0.58,0.57,0.5998,0.57,0
US0238501003,2015-05-18T00:00:00,0.6,0.5898,0.61,0.58,0
US0238501003,2015-05-19T00:00:00,0.5686,0.6,0.6006,0.56,0
US0238501003,2015-05-20T00:00:00,0.575,0.5699,0.5798,0.551,0
US0238501003,2015-05-21T00:00:00,0.56,0.575,0.575,0.5522,0
US0238501003,2015-05-22T00:00:00,0.5666,0.57,0.579,0.5451,0
US0238501003,2015-05-26T00:00:00,0.545,0.569,0.57,0.5333,0
US0238501003,2015-05-27T00:00:00,0.55,0.55,0.568,0.54,0
US0238501003,2015-05-28T00:00:00,0.552,0.59,0.59,0.55,0
US0238501003,2015-05-29T00:00:00,0.58,0.5599,0.5889,0.55,0
US0238501003,2015-06-01T00:00:00,0.562,0.59,0.59,0.561,0
US0238501003,2015-06-02T00:00:00,0.5416,0.56,0.57,0.54,0
US0238501003,2015-06-03T00:00:00,0.5557,0.5415,0.56,0.5415,0
US0238501003,2015-06-04T00:00:00,0.56,0.56,0.57,0.5395,0
US0238501003,2015-06-05T00:00:00,0.5583,0.55,0.5697,0.54,0
US0238501003,2015-06-08T00:00:00,0.5501,0.57,0.57,0.546,0
US0238501003,2015-06-09T00:00:00,0.56,0.546,0.56,0.546,0
US0238501003,2015-06-10T00:00:00,0.5455,0.55,0.56,0.539,0
US0238501003,2015-06-11T00:00:00,0.5495,0.546,0.565,0.54,0
US0238501003,2015-06-12T00:00:00,0.5485,0.5585,0.5585,0.54,0
US0238501003,2015-06-15T00:00:00,0.5326,0.5579,0.5579,0.53,0
US0238501003,2015-06-16T00:00:00,0.5325,0.535,0.542,0.53,0
US0238501003,2015-06-17T00:00:00,0.52,0.54,0.5408,0.52,0
US0238501003,2015-06-18T00:00:00,0.495,0.522,0.54,0.4842,0
US0238501003,2015-06-19T00:00:00,0.4851,0.494,0.5105,0.485,0
US0238501003,2015-06-22T00:00:00,0.41,0.505,0.505,0.41,0
US0238501003,2015-06-23T00:00:00,0.4693,0.43,0.48,0.42,0
US0238501003,2015-06-24T00:00:00,0.51,0.49,0.515,0.4675,0
US0238501003,2015-06-25T00:00:00,0.5286,0.52,0.54,0.52,0
US0238501003,2015-06-26T00:00:00,0.52,0.535,0.5399,0.51,0
US0238501003,2015-06-29T00:00:00,0.5,0.5005,0.5098,0.4573,0
US0238501003,2015-06-30T00:00:00,0.49,0.4925,0.4995,0.48,0
US0238501003,2015-07-01T00:00:00,0.48,0.5199,0.53,0.48,0
US0238501003,2015-07-02T00:00:00,0.499,0.49,0.499,0.4802,0
US0238501003,2015-07-06T00:00:00,0.459,0.499,0.499,0.4334,0
US0238501003,2015-07-07T00:00:00,0.3753,0.45,0.46,0.3125,0
US0238501003,2015-07-08T00:00:00,0.34,0.39,0.3983,0.3213,0
US0238501003,2015-07-09T00:00:00,0.3351,0.36,0.378,0.298,0
US0238501003,2015-07-10T00:00:00,0.3331,0.335,0.35,0.325,0
US0238501003,2015-07-13T00:00:00,0.3679,0.358,0.37,0.3497,0
US0238501003,2015-07-14T00:00:00,0.358,0.37,0.373,0.35,0
US0238501003,2015-07-15T00:00:00,0.35,0.365,0.365,0.3498,0
US0238501003,2015-07-16T00:00:00,0.3341,0.362,0.3645,0.32,0
US0238501003,2015-07-17T00:00:00,0.3399,0.3425,0.3425,0.3222,0
US0238501003,2015-07-20T00:00:00,0.3,0.3499,0.3499,0.29,0
US0238501003,2015-07-21T00:00:00,0.294,0.32,0.32,0.2882,0
US0238501003,2015-07-22T00:00:00,0.2552,0.29,0.2901,0.24,0
US0238501003,2015-07-23T00:00:00,0.2678,0.25,0.2757,0.25,0
US0238501003,2015-07-24T00:00:00,0.255,0.275,0.275,0.2515,0
US0238501003,2015-07-27T00:00:00,0.2149,0.251,0.2549,0.2116,0
US0238501003,2015-07-28T00:00:00,0.1728,0.215,0.2175,0.16,0
US0238501003,2015-07-29T00:00:00,0.225,0.18,0.2389,0.1791,0
US0238501003,2015-07-30T00:00:00,0.22,0.23,0.24,0.2018,0
US0238501003,2015-07-31T00:00:00,0.219,0.2288,0.23,0.21,0
US0238501003,2015-08-03T00:00:00,0.206,0.22,0.22,0.2,0
US0238501003,2015-08-04T00:00:00,0.21,0.202,0.2259,0.201,0
US0238501003,2015-08-05T00:00:00,0.2001,0.22,0.225,0.2001,0
US0238501003,2015-08-06T00:00:00,0.19,0.21,0.2197,0.181,0
US0238501003,2015-08-07T00:00:00,0.198,0.195,0.2099,0.195,0
US0238501003,2015-08-10T00:00:00,0.2065,0.21,0.22,0.1958,0
US0238501003,2015-08-11T00:00:00,0.2099,0.2009,0.2099,0.1955,0
US0238501003,2015-08-12T00:00:00,0.1315,0.14,0.145,0.1006,0
US0238501003,2015-08-13T00:00:00,0.1425,0.139,0.16,0.132,0
US0238501003,2015-08-14T00:00:00,0.1396,0.15,0.15,0.1316,0
US0238501003,2015-08-17T00:00:00,0.1499,0.14,0.15,0.14,0
US0238501003,2015-08-18T00:00:00,0.1474,0.138,0.15,0.1292,0
US0238501003,2015-08-19T00:00:00,0.16,0.149,0.1649,0.145,0
US0238501003,2015-08-20T00:00:00,0.1625,0.1595,0.17,0.155,0
US0238501003,2015-08-21T00:00:00,0.24,0.167,0.2599,0.167,0
US0238501003,2015-08-24T00:00:00,0.23,0.199,0.2357,0.1733,0
US0238501003,2015-08-25T00:00:00,0.2051,0.23,0.2399,0.2,0
US0238501003,2015-08-26T00:00:00,0.1794,0.205,0.205,0.1703,0
US0238501003,2015-08-27T00:00:00,0.18,0.18,0.1899,0.1794,0
US0238501003,2015-08-28T00:00:00,0.1883,0.19,0.1999,0.18,0
US0238501003,2015-08-31T00:00:00,0.195,0.195,0.2,0.1811,0
US0238501003,2015-09-01T00:00:00,0.194,0.195,0.198,0.185,0
US0238501003,2015-09-02T00:00:00,0.1821,0.19,0.1965,0.1815,0
US0238501003,2015-09-03T00:00:00,0.18,0.18,0.19,0.1751,0
US0238501003,2015-09-04T00:00:00,0.181,0.18,0.19,0.1718,0
US0238501003,2015-09-08T00:00:00,0.18,0.1702,0.1888,0.1651,0
US0238501003,2015-09-09T00:00:00,0.1655,0.18,0.18,0.1601,0
US0238501003,2015-09-10T00:00:00,0.1673,0.165,0.17,0.161,0
US0238501003,2015-09-11T00:00:00,0.181,0.1687,0.184,0.1604,0
US0238501003,2015-09-14T00:00:00,0.1699,0.18,0.18,0.165,0
US0238501003,2015-09-15T00:00:00,0.166,0.167,0.178,0.165,0
US0238501003,2015-09-16T00:00:00,0.166,0.166,0.178,0.165,0
US0238501003,2015-09-17T00:00:00,0.1625,0.16,0.1743,0.16,0
US0238501003,2015-09-18T00:00:00,0.1765,0.169,0.1765,0.1601,0
US0238501003,2015-09-21T00:00:00,0.164,0.1618,0.1708,0.1602,0
US0238501003,2015-09-22T00:00:00,0.163,0.17,0.1702,0.1602,0
US0238501003,2015-09-23T00:00:00,0.1505,0.163,0.1674,0.15,0
US0238501003,2015-09-24T00:00:00,0.152,0.158,0.1597,0.1505,0
US0238501003,2015-09-25T00:00:00,0.155,0.1501,0.16,0.1501,0
US0238501003,2015-09-28T00:00:00,0.142,0.155,0.155,0.14,0
US0238501003,2015-09-29T00:00:00,0.1251,0.13,0.1449,0.122,0
US0238501003,2015-09-30T00:00:00,0.111,0.125,0.13,0.1002,0
US0238501003,2015-10-01T00:00:00,0.1199,0.1165,0.13,0.106,0
US0238501003,2015-10-02T00:00:00,0.1123,0.1105,0.119,0.1061,0
US0238501003,2015-10-05T00:00:00,0.03,0.079,0.079,0.023,0
US0238501003,2015-10-06T00:00:00,0.0375,0.02955,0.038,0.027,0
US0238501003,2015-10-07T00:00:00,0.034,0.0357,0.0475,0.0325,0
US0238501003,2015-10-08T00:00:00,0.033,0.033,0.036,0.028,0
US0238501003,2015-10-09T00:00:00,0.0315,0.032,0.0347,0.029,0
US0238501003,2015-10-12T00:00:00,0.032,0.0301,0.0344,0.03,0
US0238501003,2015-10-13T00:00:00,0.032,0.031,0.033,0.03,0
US0238501003,2015-10-14T00:00:00,0.034,0.032,0.0345,0.031,0
US0238501003,2015-10-15T00:00:00,0.0331,0.0321,0.0345,0.0321,0
US0238501003,2015-10-16T00:00:00,0.04,0.03275,0.0451,0.031,0
US0238501003,2015-10-19T00:00:00,0.0422,0.04,0.045,0.04,0
US0238501003,2015-10-20T00:00:00,0.0465,0.04235,0.0465,0.038,0
US0238501003,2015-10-21T00:00:00,0.058,0.0455,0.059,0.0455,0
US0238501003,2015-10-22T00:00:00,0.0576,0.05605,0.0615,0.053,0
US0238501003,2015-10-23T00:00:00,0.05275,0.0576,0.05774,0.051,0
US0238501003,2015-10-26T00:00:00,0.045,0.052,0.0535,0.0371,0
US0238501003,2015-10-27T00:00:00,0.042,0.0405,0.049,0.0405,0
US0238501003,2015-10-28T00:00:00,0.0454,0.042,0.0454,0.042,0
US0238501003,2015-10-29T00:00:00,0.043,0.0454,0.0454,0.043,0
US0238501003,2015-10-30T00:00:00,0.045,0.04275,0.0456,0.0425,0
US0238501003,2015-11-02T00:00:00,0.0451,0.049,0.052,0.045,0
US0238501003,2015-11-03T00:00:00,0.0515,0.05,0.052,0.0451,0
US0238501003,2015-11-04T00:00:00,0.05,0.052,0.052,0.046,0
US0238501003,2015-11-05T00:00:00,0.047,0.05,0.05,0.047,0
US0238501003,2015-11-06T00:00:00,0.0445,0.047,0.049,0.041,0
US0238501003,2015-11-09T00:00:00,0.0385,0.03595,0.04,0.0335,0
US0238501003,2015-11-10T00:00:00,0.0385,0.03775,0.04,0.037,0
US0238501003,2015-11-11T00:00:00,0.0356,0.038,0.0395,0.0355,0
US0238501003,2015-11-12T00:00:00,0.035,0.0356,0.0371,0.0335,0
US0238501003,2015-11-13T00:00:00,0.033,0.035,0.0375,0.032,0
US0238501003,2015-11-16T00:00:00,0.0291,0.031,0.033,0.029,0
US0238501003,2015-11-17T00:00:00,0.03455,0.0291,0.03455,0.029,0
US0238501003,2015-11-18T00:00:00,0.0291,0.0291,0.04,0.0291,0
US0238501003,2015-11-19T00:00:00,0.038,0.03,0.038,0.029,0
US0238501003,2015-11-20T00:00:00,0.031,0.03405,0.0379,0.0295,0
US0238501003,2015-11-23T00:00:00,0.0315,0.0311,0.03355,0.031,0
US0238501003,2015-11-24T00:00:00,0.0325,0.0313,0.0325,0.03,0
US0238501003,2015-11-25T00:00:00,0.034,0.0325,0.0355,0.0324,0
US0238501003,2015-11-27T00:00:00,0.0331,0.0301,0.0378,0.0301,0
US0238501003,2015-11-30T00:00:00,0.03,0.02995,0.032,0.0294,0
US0238501003,2015-12-01T00:00:00,0.0289,0.03065,0.032,0.0265,0
US0238501003,2015-12-02T00:00:00,0.0269,0.027,0.0295,0.0268,0
US0238501003,2015-12-03T00:00:00,0.032,0.0269,0.057,0.025,0
US0238501003,2015-12-04T00:00:00,0.033,0.034,0.036,0.029,0
US0238501003,2015-12-07T00:00:00,0.03565,0.03,0.039,0.0298,0
US0238501003,2015-12-08T00:00:00,0.032,0.036,0.036,0.03,0
US0238501003,2015-12-09T00:00:00,0.033,0.03155,0.033,0.03,0
US0238501003,2015-12-10T00:00:00,0.031,0.0315,0.033,0.03,0
US0238501003,2015-12-11T00:00:00,0.029,0.03,0.033,0.0271,0
US0238501003,2015-12-14T00:00:00,0.0284,0.03025,0.0315,0.028,0
US0238501003,2015-12-15T00:00:00,0.0275,0.0311,0.0311,0.027,0
US0238501003,2015-12-16T00:00:00,0.031,0.0275,0.0315,0.0272,0
US0238501003,2015-12-17T00:00:00,0.0262,0.03,0.03125,0.0262,0
US0238501003,2015-12-18T00:00:00,0.024,0.02805,0.0299,0.023,0
US0238501003,2015-12-21T00:00:00,0.02705,0.024,0.0295,0.024,0
US0238501003,2015-12-22T00:00:00,0.02675,0.027,0.0275,0.0241,0
US0238501003,2015-12-23T00:00:00,0.0259,0.0275,0.0275,0.024,0
US0238501003,2015-12-24T00:00:00,0.025,0.0259,0.0259,0.0242,0
US0238501003,2015-12-28T00:00:00,0.02533,0.025,0.0275,0.0242,0
US0238501003,2015-12-29T00:00:00,0.0245,0.0251,0.0275,0.0232,0
US0238501003,2015-12-30T00:00:00,0.0245,0.02469,0.02469,0.021,0
US0238501003,2015-12-31T00:00:00,0.023,0.023,0.0245,0.021,0
US0238501003,2016-01-04T00:00:00,0.0224,0.024,0.024,0.0218,0
US0238501003,2016-01-05T00:00:00,0.0225,0.024,0.026,0.022,0
US0238501003,2016-01-06T00:00:00,0.0226,0.022,0.026,0.022,0
US0238501003,2016-01-07T00:00:00,0.029,0.0225,0.034,0.0225,0
US0238501003,2016-01-08T00:00:00,0.037,0.03005,0.049,0.03,0
US0238501003,2016-01-11T00:00:00,0.0336,0.037,0.039,0.031,0
US0238501003,2016-01-12T00:00:00,0.033,0.0334,0.0351,0.029,0
US0238501003,2016-01-13T00:00:00,0.0318,0.033,0.0348,0.03,0
US0238501003,2016-01-14T00:00:00,0.039,0.032,0.0419,0.03,0
US0238501003,2016-01-15T00:00:00,0.03025,0.03765,0.0395,0.029,0
US0238501003,2016-01-19T00:00:00,0.0325,0.031,0.035,0.031,0
US0238501003,2016-01-20T00:00:00,0.0308,0.0335,0.035,0.0285,0
US0238501003,2016-01-21T00:00:00,0.032,0.02965,0.037,0.029,0
US0238501003,2016-01-22T00:00:00,0.0185,0.032,0.032,0.015,0
US0238501003,2016-01-25T00:00:00,0.0125,0.01495,0.017,0.0105,0
US0238501003,2016-01-26T00:00:00,0.0139,0.01255,0.016,0.012,0
US0238501003,2016-01-27T00:00:00,0.015,0.0149,0.015,0.0141,0
US0238501003,2016-01-28T00:00:00,0.01305,0.015,0.015,0.0125,0
US0238501003,2016-01-29T00:00:00,0.013,0.01325,0.014,0.012,0
US0238501003,2016-02-01T00:00:00,0.0105,0.0131,0.0131,0.0105,0
US0238501003,2016-02-02T00:00:00,0.0095,0.011,0.0115,0.0085,0
US0238501003,2016-02-03T00:00:00,0.00955,0.00981,0.01,0.0086,0
US0238501003,2016-02-04T00:00:00,0.00955,0.00981,0.01,0.0086,0
