instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US80007P3073,2016-07-08T00:00:00,0.0177,0.017125,0.0184,0.0165,0
US80007P3073,2016-07-11T00:00:00,0.0175,0.0173,0.0183,0.0168,0
US80007P3073,2016-07-12T00:00:00,0.0178,0.0171,0.0183,0.0165,0
US80007P3073,2016-07-13T00:00:00,0.018,0.017,0.018,0.0165,0
US80007P3073,2016-07-14T00:00:00,0.0167,0.01785,0.018,0.0167,0
US80007P3073,2016-07-15T00:00:00,0.0162,0.018,0.0183,0.016,0
US80007P3073,2016-07-18T00:00:00,0.016,0.01645,0.0169,0.0156,0
US80007P3073,2016-07-19T00:00:00,0.015,0.0158,0.016,0.015,0
US80007P3073,2016-07-20T00:00:00,0.0112,0.01485,0.015,0.0111,0
US80007P3073,2016-07-21T00:00:00,0.013,0.01265,0.015,0.0112,0
US80007P3073,2016-07-22T00:00:00,0.0129,0.01385,0.0147,0.0125,0
US80007P3073,2016-07-25T00:00:00,0.01235,0.01375,0.01455,0.0115,0
US80007P3073,2016-07-26T00:00:00,0.0098,0.01295,0.013,0.0095,0
US80007P3073,2016-07-27T00:00:00,0.0061,0.0098,0.0099,0.0026,0
US80007P3073,2016-07-28T00:00:00,0.0069,0.00585,0.008,0.0051,0
US80007P3073,2016-07-29T00:00:00,0.0091,0.00675,0.0099,0.0065,0
US80007P3073,2016-08-01T00:00:00,0.0086,0.0092,0.0092,0.0072,0
US80007P3073,2016-08-02T00:00:00,0.008,0.0066,0.0088,0.0062,0
US80007P3073,2016-08-03T00:00:00,0.00698,0.0082,0.0082,0.0044,0
US80007P3073,2016-08-04T00:00:00,0.0073,0.0069,0.0075,0.0069,0
US80007P3073,2016-08-05T00:00:00,0.0086,0.007175,0.0088,0.007,0
US80007P3073,2016-08-08T00:00:00,0.0082,0.0094,0.0098,0.008,0
US80007P3073,2016-08-09T00:00:00,0.0094,0.0082,0.0095,0.008,0
US80007P3073,2016-08-10T00:00:00,0.0093,0.0092,0.0099,0.0087,0
US80007P3073,2016-08-11T00:00:00,0.0087,0.0087,0.0099,0.0087,0
US80007P3073,2016-08-12T00:00:00,0.0085,0.0087,0.0089,0.0085,0
US80007P3073,2016-08-15T00:00:00,0.0087,0.0088,0.0095,0.0082,0
US80007P3073,2016-08-16T00:00:00,0.009,0.0091,0.0095,0.0085,0
US80007P3073,2016-08-17T00:00:00,0.0085,0.00895,0.009,0.0082,0
US80007P3073,2016-08-18T00:00:00,0.009,0.0081,0.009,0.0081,0
US80007P3073,2016-08-19T00:00:00,0.0086,0.009,0.0091,0.0085,0
US80007P3073,2016-08-22T00:00:00,0.0086,0.0086,0.0089,0.0085,0
US80007P3073,2016-08-23T00:00:00,0.009,0.0087,0.0098,0.0085,0
US80007P3073,2016-08-24T00:00:00,0.01,0.00865,0.01,0.0086,0
US80007P3073,2016-08-25T00:00:00,0.011,0.0101,0.012,0.0092,0
US80007P3073,2016-08-26T00:00:00,0.0195,0.014,0.0269,0.0125,0
US80007P3073,2016-08-29T00:00:00,0.0391,0.01975,0.0395,0.0195,0
US80007P3073,2016-08-30T00:00:00,0.053,0.03995,0.062,0.0375,0
US80007P3073,2016-08-31T00:00:00,0.0394,0.05205,0.0521,0.022,0
US80007P3073,2016-09-01T00:00:00,0.0325,0.04775,0.0478,0.028,0
US80007P3073,2016-09-02T00:00:00,0.0301,0.0308,0.038,0.0285,0
US80007P3073,2016-09-06T00:00:00,0.0245,0.025,0.03,0.022,0
US80007P3073,2016-09-07T00:00:00,0.0232,0.0245,0.0255,0.02,0
US80007P3073,2016-09-08T00:00:00,0.0284,0.02325,0.0339,0.02115,0
US80007P3073,2016-09-09T00:00:00,0.0126,0.02725,0.031,0.0115,0
US80007P3073,2016-09-12T00:00:00,0.0087,0.01015,0.0108,0.006,0
US80007P3073,2016-09-13T00:00:00,0.0088,0.00955,0.0098,0.0081,0
US80007P3073,2016-09-14T00:00:00,0.0084,0.0088,0.0095,0.0066,0
US80007P3073,2016-09-15T00:00:00,0.01,0.0087,0.01,0.0075,0
US80007P3073,2016-09-16T00:00:00,0.009,0.0089,0.0105,0.0088,0
US80007P3073,2016-09-19T00:00:00,0.0081,0.0089,0.0092,0.0081,0
US80007P3073,2016-09-20T00:00:00,0.0085,0.0082,0.0085,0.0076,0
US80007P3073,2016-09-21T00:00:00,0.0078,0.0085,0.0085,0.0075,0
US80007P3073,2016-09-22T00:00:00,0.0077,0.0078,0.0082,0.0071,0
US80007P3073,2016-09-23T00:00:00,0.0076,0.0076,0.0079,0.0073,0
US80007P3073,2016-09-26T00:00:00,0.0076,0.00755,0.0079,0.0072,0
US80007P3073,2016-09-27T00:00:00,0.0076,0.0076,0.0078,0.007,0
US80007P3073,2016-09-28T00:00:00,0.0075,0.007,0.0082,0.007,0
US80007P3073,2016-09-29T00:00:00,0.0085,0.00775,0.0095,0.0075,0
US80007P3073,2016-09-30T00:00:00,0.012,0.0095,0.019,0.0086,0
US80007P3073,2016-10-03T00:00:00,0.014,0.01295,0.0215,0.0085,0
US80007P3073,2016-10-04T00:00:00,0.0107,0.013,0.01425,0.009,0
