instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3584301069,2011-03-29T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-01T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-04T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-05T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-06T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-07T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-08T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-12T00:00:00,0.0025,0.0005,0.0005,0.0005,0
US3584301069,2011-04-18T00:00:00,0.0025,0.0005,0.0005,0.0005,0
US3584301069,2011-04-19T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-20T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-21T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-25T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-04-26T00:00:00,0.0022,0.0005,0.0005,0.0005,0
US3584301069,2011-04-28T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-05T00:00:00,0.0022,0.0005,0.0005,0.0005,0
US3584301069,2011-05-06T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-09T00:00:00,0.0022,0.0005,0.0005,0.0005,0
US3584301069,2011-05-10T00:00:00,0.0027,0.0005,0.0005,0.0005,0
US3584301069,2011-05-11T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-17T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-18T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2011-05-20T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-23T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-25T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-05-26T00:00:00,0.003,0.0005,0.0005,0.0005,0
US3584301069,2011-06-02T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-06-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-06-15T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US3584301069,2011-06-21T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-06-24T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-06-27T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-06-28T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-07-07T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2011-07-08T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2011-07-11T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2011-07-18T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US3584301069,2011-07-20T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US3584301069,2011-08-02T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-08-03T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2011-08-04T00:00:00,0.002,0.0005,0.0005,0.0005,0
US3584301069,2011-08-05T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US3584301069,2011-08-09T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2011-08-10T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US3584301069,2011-08-15T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US3584301069,2011-08-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-08-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-08-23T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-08-24T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-08-25T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-08-31T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-09-01T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-09-09T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-09-12T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-09-13T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US3584301069,2011-09-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-09-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3584301069,2011-09-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
