instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2014-10-14T00:00:00,39.8,35.5,40.2,35.25,0
US6861643020,2014-10-15T00:00:00,41.9,39.2,42.5,38.8,0
US6861643020,2014-10-16T00:00:00,40.8,42.6,42.9,40.3,0
US6861643020,2014-10-17T00:00:00,40.6,40.8,42.3,40.2,0
US6861643020,2014-10-20T00:00:00,45.1,41.6,49.5,41.6,0
US6861643020,2014-10-21T00:00:00,43.2,46.5,46.999,42.8,0
US6861643020,2014-10-22T00:00:00,43.8,43.9,44.9,42.4,0
US6861643020,2014-10-23T00:00:00,43.9,44.0,44.2,43.0,0
US6861643020,2014-10-24T00:00:00,40.55,43.5,43.8,40.1,0
US6861643020,2014-10-27T00:00:00,41.9,40.7,42.35,39.3,0
US6861643020,2014-10-28T00:00:00,40.6,42.0,42.3,39.4,0
US6861643020,2014-10-29T00:00:00,41.3,40.0,42.0,39.5,0
US6861643020,2014-10-30T00:00:00,40.6,42.1,42.5,40.0,0
US6861643020,2014-10-31T00:00:00,41.2,40.5,41.9,40.5,0
US6861643020,2014-11-03T00:00:00,40.5,40.3,41.4,39.9,0
US6861643020,2014-11-04T00:00:00,39.6,40.7,40.8,39.2,0
US6861643020,2014-11-05T00:00:00,39.0,39.8,40.1,38.8,0
US6861643020,2014-11-06T00:00:00,38.5,38.5,38.9,37.3,0
US6861643020,2014-11-07T00:00:00,51.3,40.6,53.3,40.4,0
US6861643020,2014-11-10T00:00:00,50.4,50.5,52.35,48.0,0
US6861643020,2014-11-11T00:00:00,58.4,50.1,62.2,50.1,0
US6861643020,2014-11-12T00:00:00,58.6,58.5,60.7,57.7,0
US6861643020,2014-11-13T00:00:00,56.5,59.2,60.2,54.2,0
US6861643020,2014-11-14T00:00:00,55.1,56.3,56.49,54.9,0
US6861643020,2014-11-17T00:00:00,56.2,55.5,57.5,55.1,0
US6861643020,2014-11-18T00:00:00,56.8,56.8,57.45,54.7,0
US6861643020,2014-11-19T00:00:00,57.6,56.1,58.6,55.7,0
US6861643020,2014-11-20T00:00:00,58.8,59.3,60.4,57.7,0
US6861643020,2014-11-21T00:00:00,58.7,58.6,59.1,57.1,0
US6861643020,2014-11-24T00:00:00,57.8,59.0,60.0,57.6,0
US6861643020,2014-11-25T00:00:00,58.4,58.0,58.5,56.2,0
US6861643020,2014-11-26T00:00:00,57.9,57.9,59.1,57.5,0
US6861643020,2014-11-28T00:00:00,57.9,58.6,58.7,57.0,0
US6861643020,2014-12-01T00:00:00,60.2,58.3,61.65,58.1,0
US6861643020,2014-12-02T00:00:00,59.2,60.2,60.3,58.1,0
US6861643020,2014-12-03T00:00:00,58.3,59.0,59.9,57.0,0
US6861643020,2014-12-04T00:00:00,57.8,58.2,59.499,57.6,0
US6861643020,2014-12-05T00:00:00,56.9,57.9,59.1,56.2,0
US6861643020,2014-12-08T00:00:00,58.0,56.3,58.1,55.0,0
US6861643020,2014-12-09T00:00:00,56.1,58.2,58.5,55.6,0
US6861643020,2014-12-10T00:00:00,57.6,56.6,57.8,56.2,0
US6861643020,2014-12-11T00:00:00,57.4,57.0,57.9,56.5,0
US6861643020,2014-12-12T00:00:00,60.0,58.0,61.2,57.6,0
US6861643020,2014-12-15T00:00:00,59.15,60.0,62.78,59.0,0
US6861643020,2014-12-16T00:00:00,63.8,59.5,63.8,59.5,0
US6861643020,2014-12-17T00:00:00,62.9,64.8,65.2,62.8,0
US6861643020,2014-12-18T00:00:00,63.3,66.0,69.4,63.3,0
US6861643020,2014-12-19T00:00:00,61.0,63.5,64.0,60.0,0
US6861643020,2014-12-22T00:00:00,59.7,61.9,61.9,56.8,0
US6861643020,2014-12-23T00:00:00,59.8,59.5,60.0,57.3,0
US6861643020,2014-12-24T00:00:00,59.4,59.7,60.4,58.5,0
US6861643020,2014-12-26T00:00:00,59.6,59.2,60.4,58.552,0
US6861643020,2014-12-29T00:00:00,59.4,59.3,60.6,58.9,0
US6861643020,2014-12-30T00:00:00,60.6,59.4,61.1,58.9,0
US6861643020,2014-12-31T00:00:00,63.0,61.2,63.4,59.3,0
US6861643020,2015-01-02T00:00:00,61.5,63.1,63.7,61.1,0
US6861643020,2015-01-05T00:00:00,59.5,61.8,63.0,59.0,0
US6861643020,2015-01-06T00:00:00,58.3,60.4,60.4,57.9,0
US6861643020,2015-01-07T00:00:00,58.4,58.8,59.2,57.8,0
US6861643020,2015-01-08T00:00:00,57.8,58.8,58.8,56.7,0
US6861643020,2015-01-09T00:00:00,57.5,58.0,58.4,56.09,0
US6861643020,2015-01-12T00:00:00,54.3,57.9,57.98,53.2,0
US6861643020,2015-01-13T00:00:00,55.6,54.0,55.8,54.0,0
US6861643020,2015-01-14T00:00:00,51.6,55.7,56.999,51.5,0
US6861643020,2015-01-15T00:00:00,54.5,50.9,54.5,50.8,0
US6861643020,2015-01-16T00:00:00,52.4,54.9,55.699,51.2,0
US6861643020,2015-01-20T00:00:00,52.3,52.2,53.7,50.7,0
US6861643020,2015-01-21T00:00:00,52.8,52.6,53.29,50.9,0
US6861643020,2015-01-22T00:00:00,54.1,54.5,56.8,53.2,0
US6861643020,2015-01-23T00:00:00,55.6,54.3,56.1,53.1,0
US6861643020,2015-01-26T00:00:00,56.7,54.9,57.829,54.9,0
US6861643020,2015-01-27T00:00:00,54.9,57.5,59.3,54.5,0
US6861643020,2015-01-28T00:00:00,53.5,55.0,55.2,51.8,0
US6861643020,2015-01-29T00:00:00,52.5,53.3,54.1,52.3,0
US6861643020,2015-01-30T00:00:00,51.0,52.4,52.8,50.0,0
US6861643020,2015-02-02T00:00:00,53.4,51.1,53.8,49.0,0
US6861643020,2015-02-03T00:00:00,52.2,52.9,53.6,50.9,0
US6861643020,2015-02-04T00:00:00,54.0,52.7,54.5,51.6,0
US6861643020,2015-02-05T00:00:00,52.9,54.2,54.65,52.5,0
US6861643020,2015-02-06T00:00:00,52.2,52.5,54.5,52.1,0
US6861643020,2015-02-09T00:00:00,52.7,52.5,53.0,51.5,0
US6861643020,2015-02-10T00:00:00,53.6,52.5,53.7,52.1,0
US6861643020,2015-02-11T00:00:00,54.5,53.8,57.1,53.2,0
US6861643020,2015-02-12T00:00:00,55.5,54.7,55.7,54.5,0
US6861643020,2015-02-13T00:00:00,57.1,55.9,57.8,55.9,0
US6861643020,2015-02-17T00:00:00,57.45,56.8,57.8,56.21,0
US6861643020,2015-02-18T00:00:00,57.7,57.5,58.9,57.0,0
US6861643020,2015-02-19T00:00:00,59.6,58.0,59.9,57.8,0
US6861643020,2015-02-20T00:00:00,60.4,59.9,60.65,57.6,0
US6861643020,2015-02-23T00:00:00,58.2,61.0,61.2,56.5,0
US6861643020,2015-02-24T00:00:00,58.5,58.2,59.7,55.5,0
US6861643020,2015-02-25T00:00:00,58.7,58.6,59.2,56.3,0
US6861643020,2015-02-26T00:00:00,56.4,58.6,58.6,56.0,0
US6861643020,2015-02-27T00:00:00,57.9,56.6,58.0,56.0,0
US6861643020,2015-03-02T00:00:00,76.4,59.4,93.7,59.2,0
US6861643020,2015-03-03T00:00:00,84.9,80.0,90.2,77.5,0
US6861643020,2015-03-04T00:00:00,80.1,85.0,87.4,77.8,0
US6861643020,2015-03-05T00:00:00,71.0,68.1,74.5,67.6,0
US6861643020,2015-03-06T00:00:00,71.25,70.6,73.601,68.6,0
US6861643020,2015-03-09T00:00:00,73.0,70.6,74.2,68.5,0
US6861643020,2015-03-10T00:00:00,69.3,72.5,72.6,69.0,0
US6861643020,2015-03-11T00:00:00,69.7,69.4,70.4,67.7,0
US6861643020,2015-03-12T00:00:00,70.4,69.0,70.5,68.55,0
US6861643020,2015-03-13T00:00:00,69.8,71.2,71.579,68.7,0
US6861643020,2015-03-16T00:00:00,75.3,69.9,77.4,69.8,0
US6861643020,2015-03-17T00:00:00,74.2,74.5,75.6,72.1,0
US6861643020,2015-03-18T00:00:00,76.0,75.0,77.2,74.8,0
US6861643020,2015-03-19T00:00:00,71.9,76.2,78.0,70.8,0
US6861643020,2015-03-20T00:00:00,74.0,71.6,74.8,70.201,0
US6861643020,2015-03-23T00:00:00,72.7,74.3,75.8,72.027,0
US6861643020,2015-03-24T00:00:00,69.2,73.0,73.8,68.6,0
US6861643020,2015-03-25T00:00:00,72.5,68.9,74.7,66.4,0
US6861643020,2015-03-26T00:00:00,75.4,78.4,78.7,73.9,0
US6861643020,2015-03-27T00:00:00,77.5,76.0,78.3,75.16,0
US6861643020,2015-03-30T00:00:00,78.3,77.6,80.1,76.0,0
US6861643020,2015-03-31T00:00:00,76.8,78.2,78.8,75.1,0
US6861643020,2015-04-01T00:00:00,77.7,77.1,78.0,75.0,0
US6861643020,2015-04-02T00:00:00,78.1,76.8,78.3,76.4,0
US6861643020,2015-04-06T00:00:00,79.3,78.5,81.3,78.1,0
US6861643020,2015-04-07T00:00:00,80.7,80.1,81.0,79.3,0
US6861643020,2015-04-08T00:00:00,80.0,80.4,81.4,79.3,0
US6861643020,2015-04-09T00:00:00,81.0,80.0,82.2,79.7,0
US6861643020,2015-04-10T00:00:00,80.0,80.9,82.4,79.8,0
US6861643020,2015-04-13T00:00:00,79.7,80.5,80.8,77.5,0
US6861643020,2015-04-14T00:00:00,80.3,79.5,81.1,79.0,0
US6861643020,2015-04-15T00:00:00,78.0,80.2,80.3,77.4,0
US6861643020,2015-04-16T00:00:00,75.4,77.4,78.2,74.5,0
US6861643020,2015-04-17T00:00:00,75.5,77.5,77.5,73.9,0
US6861643020,2015-04-20T00:00:00,71.7,74.9,76.2,67.8,0
US6861643020,2015-04-21T00:00:00,73.9,71.8,74.0,68.8,0
US6861643020,2015-04-22T00:00:00,74.4,73.2,75.3,72.2,0
US6861643020,2015-04-23T00:00:00,73.6,74.1,75.8,72.75,0
US6861643020,2015-04-24T00:00:00,69.5,74.1,74.9,69.35,0
US6861643020,2015-04-27T00:00:00,70.1,70.5,72.5,67.7,0
US6861643020,2015-04-28T00:00:00,69.5,69.7,70.8,67.8,0
US6861643020,2015-04-29T00:00:00,65.7,68.9,69.7,64.2,0
US6861643020,2015-04-30T00:00:00,66.7,66.3,68.3,65.0,0
US6861643020,2015-05-01T00:00:00,67.2,67.1,68.9,67.0,0
US6861643020,2015-05-04T00:00:00,66.1,67.0,68.0,64.5,0
US6861643020,2015-05-05T00:00:00,64.95,66.1,66.5,64.3,0
US6861643020,2015-05-06T00:00:00,65.8,65.2,66.6,63.8,0
US6861643020,2015-05-07T00:00:00,68.7,65.1,69.6,65.0,0
US6861643020,2015-05-08T00:00:00,68.6,67.5,69.3,66.7,0
US6861643020,2015-05-11T00:00:00,59.3,66.5,69.0,59.1,0
US6861643020,2015-05-12T00:00:00,50.2,54.2,57.5,48.4,0
US6861643020,2015-05-13T00:00:00,50.1,50.5,51.7,49.9,0
US6861643020,2015-05-14T00:00:00,50.1,49.8,50.8,49.4,0
US6861643020,2015-05-15T00:00:00,49.8,50.4,50.7,49.1,0
US6861643020,2015-05-18T00:00:00,50.1,49.7,50.3,48.4,0
US6861643020,2015-05-19T00:00:00,50.3,49.9,51.1,49.4,0
US6861643020,2015-05-20T00:00:00,50.0,50.2,51.0,49.8,0
US6861643020,2015-05-21T00:00:00,50.1,49.9,50.9,49.2,0
US6861643020,2015-05-22T00:00:00,49.45,49.6,50.0,48.47,0
US6861643020,2015-05-26T00:00:00,49.3,49.5,50.0,48.6,0
US6861643020,2015-05-27T00:00:00,49.2,49.3,49.7,48.0,0
US6861643020,2015-05-28T00:00:00,49.0,48.9,50.3,48.1,0
US6861643020,2015-05-29T00:00:00,49.1,49.1,49.8,48.03,0
US6861643020,2015-06-01T00:00:00,48.45,49.1,49.5,48.2,0
US6861643020,2015-06-02T00:00:00,50.1,48.5,50.7,48.1,0
US6861643020,2015-06-03T00:00:00,51.3,50.0,51.4,49.1,0
US6861643020,2015-06-04T00:00:00,51.35,50.7,51.9,49.7,0
US6861643020,2015-06-05T00:00:00,49.0,50.8,51.0,48.7,0
US6861643020,2015-06-08T00:00:00,46.25,48.8,49.1,43.0,0
US6861643020,2015-06-09T00:00:00,45.9,46.3,46.5,44.6,0
US6861643020,2015-06-10T00:00:00,45.6,45.9,46.1,44.7,0
US6861643020,2015-06-11T00:00:00,44.8,45.5,45.8,44.5,0
US6861643020,2015-06-12T00:00:00,44.2,44.4,44.95,43.1,0
US6861643020,2015-06-15T00:00:00,46.5,44.0,47.0,44.0,0
US6861643020,2015-06-16T00:00:00,46.4,46.8,47.45,46.2,0
US6861643020,2015-06-17T00:00:00,46.8,46.4,47.5,46.1,0
US6861643020,2015-06-18T00:00:00,47.3,46.8,48.9,46.8,0
US6861643020,2015-06-19T00:00:00,49.5,47.8,49.5,46.6,0
US6861643020,2015-06-22T00:00:00,49.6,49.5,50.2,48.62,0
US6861643020,2015-06-23T00:00:00,47.8,49.3,49.8,47.5,0
US6861643020,2015-06-24T00:00:00,47.8,47.9,48.5,47.0,0
US6861643020,2015-06-25T00:00:00,47.5,47.8,47.95,46.3,0
US6861643020,2015-06-26T00:00:00,45.4,47.0,47.9,45.2,0
US6861643020,2015-06-29T00:00:00,49.5,46.4,50.1,46.2,0
US6861643020,2015-06-30T00:00:00,49.3,49.8,50.4,48.1,0
US6861643020,2015-07-01T00:00:00,47.6,49.3,49.3,47.2,0
US6861643020,2015-07-02T00:00:00,47.7,47.1,48.8,46.39,0
US6861643020,2015-07-06T00:00:00,47.1,47.9,48.5,45.9,0
US6861643020,2015-07-07T00:00:00,45.8,46.5,47.05,45.7,0
US6861643020,2015-07-08T00:00:00,46.6,46.5,47.199,46.2,0
US6861643020,2015-07-09T00:00:00,47.05,46.7,47.45,45.8,0
US6861643020,2015-07-10T00:00:00,48.4,47.1,49.2,46.5,0
US6861643020,2015-07-13T00:00:00,47.9,48.5,49.1,47.7,0
US6861643020,2015-07-14T00:00:00,45.5,48.0,48.2,45.5,0
US6861643020,2015-07-15T00:00:00,45.8,45.8,46.8,45.2,0
US6861643020,2015-07-16T00:00:00,45.3,46.0,46.8,45.1,0
US6861643020,2015-07-17T00:00:00,43.3,45.4,45.7,43.1,0
US6861643020,2015-07-20T00:00:00,41.5,43.2,44.1,37.6,0
US6861643020,2015-07-21T00:00:00,39.8,40.1,41.5,39.45,0
US6861643020,2015-07-22T00:00:00,38.2,39.7,39.8,36.8,0
US6861643020,2015-07-23T00:00:00,41.9,37.9,43.4,37.9,0
US6861643020,2015-07-24T00:00:00,42.1,41.3,42.7,40.3,0
US6861643020,2015-07-27T00:00:00,43.9,42.5,44.0,41.5,0
US6861643020,2015-07-28T00:00:00,39.1,44.2,44.4,38.4,0
US6861643020,2015-07-29T00:00:00,39.5,38.4,40.4,38.0,0
US6861643020,2015-07-30T00:00:00,40.0,39.9,40.5,38.2,0
US6861643020,2015-07-31T00:00:00,39.6,39.9,41.1,39.1,0
US6861643020,2015-08-03T00:00:00,38.6,39.7,40.5,38.3,0
US6861643020,2015-08-04T00:00:00,38.2,38.9,39.2,37.7,0
US6861643020,2015-08-05T00:00:00,41.7,40.5,46.4,40.5,0
US6861643020,2015-08-06T00:00:00,37.2,41.9,42.6,36.6,0
US6861643020,2015-08-07T00:00:00,38.3,37.5,40.05,37.0,0
US6861643020,2015-08-10T00:00:00,35.4,38.5,38.8,35.1,0
US6861643020,2015-08-11T00:00:00,35.4,35.8,36.3,34.1,0
US6861643020,2015-08-12T00:00:00,33.9,35.2,35.7,33.8,0
US6861643020,2015-08-13T00:00:00,35.0,33.6,35.4,33.456,0
US6861643020,2015-08-14T00:00:00,36.8,35.2,37.0,35.0,0
US6861643020,2015-08-17T00:00:00,35.2,36.4,37.5,35.0,0
US6861643020,2015-08-18T00:00:00,33.2,35.0,35.368,32.3,0
US6861643020,2015-08-19T00:00:00,30.9,33.1,33.9,30.1,0
US6861643020,2015-08-20T00:00:00,30.6,30.0,31.5,29.0,0
US6861643020,2015-08-21T00:00:00,27.7,27.9,31.2,26.2,0
US6861643020,2015-08-24T00:00:00,26.75,29.7,29.8,26.3,0
US6861643020,2015-08-25T00:00:00,27.0,27.7,27.9,26.272,0
US6861643020,2015-08-26T00:00:00,27.6,27.4,28.3,26.5,0
US6861643020,2015-08-27T00:00:00,28.9,27.2,29.4,27.2,0
US6861643020,2015-08-28T00:00:00,27.7,28.5,28.9,27.6,0
US6861643020,2015-08-31T00:00:00,26.8,26.7,27.5,26.0,0
US6861643020,2015-09-01T00:00:00,27.45,27.3,27.9,26.6,0
US6861643020,2015-09-02T00:00:00,27.5,27.7,28.8,27.35,0
US6861643020,2015-09-03T00:00:00,26.4,27.3,27.85,25.9,0
US6861643020,2015-09-04T00:00:00,26.4,26.9,27.4,25.8,0
US6861643020,2015-09-08T00:00:00,26.2,26.4,28.0,26.1,0
US6861643020,2015-09-09T00:00:00,28.8,30.2,32.4,27.8,0
US6861643020,2015-09-10T00:00:00,24.4,29.1,29.1,24.0,0
US6861643020,2015-09-11T00:00:00,25.15,24.6,25.5,21.855,0
US6861643020,2015-09-14T00:00:00,25.0,24.9,25.6,24.601,0
US6861643020,2015-09-15T00:00:00,24.0,24.9,25.0,23.5,0
US6861643020,2015-09-16T00:00:00,24.1,24.1,24.55,23.6,0
US6861643020,2015-09-17T00:00:00,23.8,23.7,24.2,23.2,0
US6861643020,2015-09-18T00:00:00,24.0,24.6,25.4,23.7,0
US6861643020,2015-09-21T00:00:00,24.0,23.6,24.3,23.2,0
US6861643020,2015-09-22T00:00:00,24.2,25.5,25.6,23.5,0
US6861643020,2015-09-23T00:00:00,22.4,23.6,24.0,22.1,0
US6861643020,2015-09-24T00:00:00,20.8,22.5,22.8,19.7,0
US6861643020,2015-09-25T00:00:00,20.4,20.8,21.4,18.35,0
US6861643020,2015-09-28T00:00:00,21.0,20.0,21.3,20.0,0
US6861643020,2015-09-29T00:00:00,21.1,21.0,21.4,20.2,0
US6861643020,2015-09-30T00:00:00,20.55,21.3,22.1,20.2,0
US6861643020,2015-10-01T00:00:00,21.8,20.0,21.9,19.8,0
US6861643020,2015-10-02T00:00:00,21.6,22.0,22.3,20.6,0
US6861643020,2015-10-05T00:00:00,22.0,21.3,22.3,20.0,0
US6861643020,2015-10-06T00:00:00,22.6,22.4,24.0,21.5,0
US6861643020,2015-10-07T00:00:00,23.8,22.3,24.25,22.0,0
US6861643020,2015-10-08T00:00:00,25.3,23.7,27.0,23.4,0
US6861643020,2015-10-09T00:00:00,25.3,27.6,27.7,24.5,0
US6861643020,2015-10-12T00:00:00,23.9,25.0,25.7,23.9,0
US6861643020,2015-10-13T00:00:00,24.5,24.0,25.5,23.7,0
US6861643020,2015-10-14T00:00:00,28.3,24.4,28.3,23.5,0
US6861643020,2015-10-15T00:00:00,30.2,28.5,33.7,27.7,0
US6861643020,2015-10-16T00:00:00,29.9,30.2,31.9,28.7,0
US6861643020,2015-10-19T00:00:00,28.2,30.0,30.7,27.6,0
US6861643020,2015-10-20T00:00:00,28.0,28.3,28.9,26.6,0
US6861643020,2015-10-21T00:00:00,28.7,28.0,28.9,27.0,0
US6861643020,2015-10-22T00:00:00,29.6,29.2,30.4,28.4,0
US6861643020,2015-10-23T00:00:00,28.1,29.4,29.9,27.8,0
US6861643020,2015-10-26T00:00:00,29.3,27.8,29.3,27.05,0
US6861643020,2015-10-27T00:00:00,30.5,29.2,30.5,28.3,0
US6861643020,2015-10-28T00:00:00,29.95,30.2,32.9,29.9,0
US6861643020,2015-10-29T00:00:00,30.4,29.9,31.0,28.8,0
US6861643020,2015-10-30T00:00:00,33.2,30.3,33.4,30.2,0
US6861643020,2015-11-02T00:00:00,32.7,33.1,34.4,32.1,0
US6861643020,2015-11-03T00:00:00,32.9,32.8,33.65,31.6,0
US6861643020,2015-11-04T00:00:00,32.0,32.8,33.4,30.5,0
US6861643020,2015-11-05T00:00:00,26.8,31.1,31.9,26.4,0
US6861643020,2015-11-06T00:00:00,27.4,26.5,27.8,26.3,0
US6861643020,2015-11-09T00:00:00,26.95,27.2,27.3,26.1,0
US6861643020,2015-11-10T00:00:00,27.2,26.8,27.6,26.2,0
US6861643020,2015-11-11T00:00:00,25.3,26.9,27.2,25.3,0
US6861643020,2015-11-12T00:00:00,25.8,24.9,26.8,24.5,0
US6861643020,2015-11-13T00:00:00,25.1,25.7,26.0,24.2,0
US6861643020,2015-11-16T00:00:00,24.4,24.7,26.1,24.1,0
US6861643020,2015-11-17T00:00:00,24.5,24.5,25.6,24.1,0
US6861643020,2015-11-18T00:00:00,23.75,24.3,24.5,23.1,0
US6861643020,2015-11-19T00:00:00,23.8,23.8,24.55,23.8,0
US6861643020,2015-11-20T00:00:00,24.3,24.0,24.8,23.65,0
US6861643020,2015-11-23T00:00:00,23.9,24.0,24.7,23.622,0
US6861643020,2015-11-24T00:00:00,23.3,23.6,23.9,23.0,0
US6861643020,2015-11-25T00:00:00,24.5,23.5,25.1,23.5,0
US6861643020,2015-11-27T00:00:00,23.9,24.5,25.195,23.2,0
US6861643020,2015-11-30T00:00:00,22.9,23.9,23.9,22.8,0
US6861643020,2015-12-01T00:00:00,23.9,23.1,24.1,22.7,0
US6861643020,2015-12-02T00:00:00,22.1,23.9,24.0,22.05,0
US6861643020,2015-12-03T00:00:00,20.2,21.6,21.611,19.7,0
US6861643020,2015-12-04T00:00:00,19.0,20.1,20.3,18.8,0
US6861643020,2015-12-07T00:00:00,18.4,18.5,19.0,18.0,0
US6861643020,2015-12-08T00:00:00,18.5,18.1,19.2,18.1,0
US6861643020,2015-12-09T00:00:00,18.7,18.7,20.1,17.5,0
US6861643020,2015-12-10T00:00:00,16.9,18.0,18.5,16.8,0
US6861643020,2015-12-11T00:00:00,17.2,16.9,17.8,16.8,0
US6861643020,2015-12-14T00:00:00,15.7,17.0,17.0,15.5,0
US6861643020,2015-12-15T00:00:00,16.0,15.3,16.0,13.9,0
US6861643020,2015-12-16T00:00:00,17.2,16.1,18.0,15.501,0
US6861643020,2015-12-17T00:00:00,18.3,17.5,18.3,16.8,0
US6861643020,2015-12-18T00:00:00,18.0,17.9,18.7,17.2,0
US6861643020,2015-12-21T00:00:00,18.5,17.9,18.6,17.4,0
US6861643020,2015-12-22T00:00:00,19.4,18.3,19.5,18.3,0
US6861643020,2015-12-23T00:00:00,18.3,19.1,19.6,18.3,0
US6861643020,2015-12-24T00:00:00,18.3,18.2,18.5,17.6,0
US6861643020,2015-12-28T00:00:00,18.5,18.3,18.9,18.068,0
US6861643020,2015-12-29T00:00:00,18.4,18.2,18.7,18.1,0
US6861643020,2015-12-30T00:00:00,17.2,18.2,18.8,16.4,0
US6861643020,2015-12-31T00:00:00,17.1,17.1,17.2,16.3,0
US6861643020,2016-01-04T00:00:00,17.9,17.0,18.0,16.7,0
US6861643020,2016-01-05T00:00:00,17.5,17.5,17.85,17.2,0
US6861643020,2016-01-06T00:00:00,16.4,17.4,17.4,16.2,0
US6861643020,2016-01-07T00:00:00,15.9,16.5,17.075,15.7,0
US6861643020,2016-01-08T00:00:00,15.6,15.9,16.1,14.8,0
US6861643020,2016-01-11T00:00:00,16.2,15.5,16.7,15.4,0
US6861643020,2016-01-12T00:00:00,15.3,16.2,16.9,15.2,0
US6861643020,2016-01-13T00:00:00,17.8,15.1,17.9,14.5,0
US6861643020,2016-01-14T00:00:00,17.9,17.2,18.15,16.671,0
US6861643020,2016-01-15T00:00:00,17.5,18.4,18.4,16.4,0
US6861643020,2016-01-19T00:00:00,17.9,16.9,18.3,15.7,0
US6861643020,2016-01-20T00:00:00,18.8,17.6,19.8,17.6,0
US6861643020,2016-01-21T00:00:00,19.2,19.0,19.8,18.3,0
US6861643020,2016-01-22T00:00:00,18.1,19.0,19.8,17.9,0
US6861643020,2016-01-25T00:00:00,18.3,18.1,18.85,17.5,0
US6861643020,2016-01-26T00:00:00,17.7,18.1,18.8,17.6,0
US6861643020,2016-01-27T00:00:00,18.0,17.8,18.7,17.5,0
US6861643020,2016-01-28T00:00:00,18.3,18.0,19.0,17.9,0
US6861643020,2016-01-29T00:00:00,18.7,18.0,19.1,17.05,0
US6861643020,2016-02-01T00:00:00,17.8,18.4,18.65,17.7,0
US6861643020,2016-02-02T00:00:00,17.9,17.9,18.25,17.5,0
US6861643020,2016-02-03T00:00:00,18.9,18.0,19.25,18.0,0
US6861643020,2016-02-04T00:00:00,18.4,18.8,19.2,18.2,0
US6861643020,2016-02-05T00:00:00,17.4,18.1,18.3,16.8,0
US6861643020,2016-02-08T00:00:00,16.1,17.3,17.3,15.7,0
US6861643020,2016-02-09T00:00:00,16.5,16.2,17.6,15.8,0
US6861643020,2016-02-10T00:00:00,16.5,16.1,16.7,15.3,0
US6861643020,2016-02-11T00:00:00,16.4,16.7,16.7,15.7,0
US6861643020,2016-02-12T00:00:00,17.1,16.9,17.2,16.2,0
US6861643020,2016-02-16T00:00:00,17.95,17.1,18.0,17.0,0
US6861643020,2016-02-17T00:00:00,17.2,18.0,18.4,17.1,0
US6861643020,2016-02-18T00:00:00,16.8,17.4,17.4,16.5,0
US6861643020,2016-02-19T00:00:00,17.5,17.1,18.0,16.6,0
US6861643020,2016-02-22T00:00:00,15.7,17.0,17.31,15.6,0
US6861643020,2016-02-23T00:00:00,15.25,15.3,15.6,14.8,0
US6861643020,2016-02-24T00:00:00,14.1,15.1,15.25,14.0,0
US6861643020,2016-02-25T00:00:00,9.7,13.4,13.5,9.5,0
US6861643020,2016-02-26T00:00:00,7.101,9.95,9.95,6.6,0
US6861643020,2016-02-29T00:00:00,7.13,7.965,8.5,6.831,0
US6861643020,2016-03-01T00:00:00,7.1,7.5,7.5,6.824,0
US6861643020,2016-03-02T00:00:00,6.955,7.069,7.149,6.7,0
US6861643020,2016-03-03T00:00:00,7.024,7.0,7.228,6.839,0
US6861643020,2016-03-04T00:00:00,7.896,6.953,7.896,6.8,0
US6861643020,2016-03-07T00:00:00,7.2,8.0,8.0,7.2,0
US6861643020,2016-03-08T00:00:00,6.9,7.2,7.377,6.7,0
US6861643020,2016-03-09T00:00:00,6.394,6.979,7.118,6.3,0
US6861643020,2016-03-10T00:00:00,6.3,6.234,6.6,6.051,0
US6861643020,2016-03-11T00:00:00,7.0,6.3,7.1,6.1,0
US6861643020,2016-03-14T00:00:00,6.387,8.2,8.3,6.225,0
US6861643020,2016-03-15T00:00:00,5.302,6.21,6.3,5.01,0
US6861643020,2016-03-16T00:00:00,5.501,5.5,5.934,5.4,0
US6861643020,2016-03-17T00:00:00,5.731,5.682,5.879,5.425,0
US6861643020,2016-03-18T00:00:00,5.766,5.8,6.104,5.663,0
US6861643020,2016-03-21T00:00:00,5.753,5.8,6.035,5.6,0
US6861643020,2016-03-22T00:00:00,5.379,5.76,5.899,5.35,0
US6861643020,2016-03-23T00:00:00,5.536,5.36,5.68,5.3,0
US6861643020,2016-03-24T00:00:00,5.22,5.7,5.839,5.2,0
US6861643020,2016-03-28T00:00:00,5.921,6.0,6.1,5.465,0
US6861643020,2016-03-29T00:00:00,5.624,5.921,6.15,5.4,0
US6861643020,2016-03-30T00:00:00,5.627,5.697,5.9,5.605,0
US6861643020,2016-03-31T00:00:00,5.595,5.6,5.812,5.5,0
US6861643020,2016-04-01T00:00:00,5.78,5.59,5.801,5.5,0
US6861643020,2016-04-04T00:00:00,5.6,5.8,5.8,5.55,0
US6861643020,2016-04-05T00:00:00,5.623,5.505,5.68,5.421,0
US6861643020,2016-04-06T00:00:00,5.449,5.6,5.699,5.352,0
US6861643020,2016-04-07T00:00:00,5.502,5.5,5.739,5.42,0
US6861643020,2016-04-08T00:00:00,5.087,5.6,5.6,5.042,0
US6861643020,2016-04-11T00:00:00,4.641,5.1,5.1,4.6,0
US6861643020,2016-04-12T00:00:00,4.648,4.943,4.943,4.525,0
