instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,2002-10-17T00:00:00,9.047609001,8.753237033,9.134188991,8.753237033,0
US02476B1061,2002-10-18T00:00:00,9.220768982,8.857133022,9.87011891,8.857133022,0
US02476B1061,2002-10-21T00:00:00,9.428560959,9.212110983,9.9566989,9.212110983,0
US02476B1061,2002-10-22T00:00:00,9.662326933,9.428560959,9.904750906,9.393928963,0
US02476B1061,2002-10-23T00:00:00,9.393928963,9.402586962,10.043278891,9.393928963,0
US02476B1061,2002-10-24T00:00:00,9.428560959,9.497824951,9.497824951,9.282240775,0
US02476B1061,2002-10-25T00:00:00,9.169686787,9.316872771,9.316872771,9.134188991,0
US02476B1061,2002-10-28T00:00:00,8.831159025,9.051938,9.051938,8.831159025,0
US02476B1061,2002-10-29T00:00:00,8.744579034,8.770553031,9.333322969,8.657999044,0
US02476B1061,2002-10-30T00:00:00,8.857133022,9.23808498,9.23808498,8.597393051,0
US02476B1061,2002-10-31T00:00:00,8.848475023,8.666657043,9.515140949,8.657999044,0
US02476B1061,2002-11-01T00:00:00,9.23808498,9.090033196,9.731590925,9.086569996,0
US02476B1061,2002-11-04T00:00:00,9.696958929,10.23375487,10.432888848,9.220768982,0
US02476B1061,2002-11-05T00:00:00,9.575746942,9.575746942,9.948040901,9.575746942,0
US02476B1061,2002-11-06T00:00:00,9.878776909,9.948040901,10.59739083,9.696958929,0
US02476B1061,2002-11-07T00:00:00,9.32466497,10.259728867,10.303018862,9.090898996,0
US02476B1061,2002-11-08T00:00:00,9.489166952,9.038951002,9.9566989,9.038951002,0
US02476B1061,2002-11-11T00:00:00,9.87011891,9.653668934,10.095226885,9.23808498,0
US02476B1061,2002-11-12T00:00:00,10.216438872,9.78353892,10.874446799,9.78353892,0
US02476B1061,2002-11-13T00:00:00,9.931590703,10.129858881,10.216438872,9.835486914,0
US02476B1061,2002-11-14T00:00:00,9.861460911,10.207780873,10.77920881,9.826828915,0
US02476B1061,2002-11-15T00:00:00,9.584404941,9.827694715,10.242412869,9.307348972,0
US02476B1061,2002-11-18T00:00:00,9.523798948,9.575746942,9.696958929,9.376612964,0
US02476B1061,2002-11-19T00:00:00,9.584404941,9.316006971,10.311676861,9.134188991,0
US02476B1061,2002-11-20T00:00:00,9.861460911,9.610378939,9.965356899,9.341980968,0
US02476B1061,2002-11-21T00:00:00,9.696958929,9.60172094,10.103884884,9.376612964,0
US02476B1061,2002-11-22T00:00:00,8.771418831,9.627694937,9.9566989,8.771418831,0
US02476B1061,2002-11-25T00:00:00,8.883107019,9.090898996,9.099556995,8.770553031,0
US02476B1061,2002-11-26T00:00:00,8.883107019,9.090898996,9.099556995,8.770553031,0
US02476B1061,2002-11-27T00:00:00,8.683973041,8.87444902,8.978345008,8.666657043,0
US02476B1061,2002-11-29T00:00:00,9.090898996,8.96102901,9.255400978,8.778345231,0
US02476B1061,2002-12-02T00:00:00,9.333322969,9.168820987,9.333322969,9.013842805,0
US02476B1061,2002-12-03T00:00:00,8.926397014,9.090898996,9.385270963,8.848475023,0
US02476B1061,2002-12-04T00:00:00,9.306483172,9.090033196,9.523798948,9.090033196,0
US02476B1061,2002-12-05T00:00:00,9.385270963,9.116872993,9.610378939,8.87444902,0
US02476B1061,2002-12-06T00:00:00,9.349773167,9.177478986,9.740248924,8.995661007,0
US02476B1061,2002-12-09T00:00:00,9.523798948,9.730725125,9.826828915,9.099556995,0
US02476B1061,2002-12-10T00:00:00,9.307348972,9.523798948,9.636352936,9.307348972,0
US02476B1061,2002-12-11T00:00:00,9.393928963,9.186136985,9.9566989,9.099556995,0
US02476B1061,2002-12-12T00:00:00,9.705616928,9.9566989,10.103884884,9.523798948,0
US02476B1061,2002-12-13T00:00:00,9.913408905,9.78353892,9.913408905,9.748906923,0
US02476B1061,2002-12-16T00:00:00,9.662326933,9.948040901,9.9566989,9.610378939,0
US02476B1061,2002-12-17T00:00:00,9.78353892,9.558430944,10.121200882,9.558430944,0
US02476B1061,2002-12-18T00:00:00,9.999988896,9.722932926,9.999988896,9.722932926,0
US02476B1061,2002-12-19T00:00:00,10.216438872,9.904750906,10.337650858,9.844144913,0
US02476B1061,2002-12-20T00:00:00,10.225096871,10.086568886,10.450204846,9.9566989,0
US02476B1061,2002-12-23T00:00:00,10.225096871,10.086568886,10.450204846,9.9566989,0
US02476B1061,2002-12-24T00:00:00,10.181806876,9.904750906,10.510810839,9.904750906,0
US02476B1061,2002-12-26T00:00:00,10.727260815,10.424230849,10.835485803,10.424230849,0
US02476B1061,2002-12-27T00:00:00,10.614706828,10.926394793,10.969684789,10.614706828,0
US02476B1061,2002-12-30T00:00:00,10.614706828,10.926394793,10.969684789,10.614706828,0
US02476B1061,2002-12-31T00:00:00,11.021632783,10.614706828,11.186134765,10.614706828,0
US02476B1061,2003-01-02T00:00:00,11.749770502,10.692628819,12.008644674,10.692628819,0
US02476B1061,2003-01-03T00:00:00,12.000852475,11.740246703,12.22509465,11.740246703,0
US02476B1061,2003-01-06T00:00:00,12.103882663,11.991328676,12.242410648,11.991328676,0
US02476B1061,2003-01-07T00:00:00,12.034618671,12.337648637,12.338514437,11.896090686,0
US02476B1061,2003-01-08T00:00:00,11.688298709,11.852800691,11.852800691,11.428558738,0
US02476B1061,2003-01-09T00:00:00,12.121198661,11.783536699,12.216436651,11.783536699,0
US02476B1061,2003-01-10T00:00:00,12.061458468,12.034618671,12.338514437,11.783536699,0
US02476B1061,2003-01-13T00:00:00,12.034618671,12.398254631,12.398254631,12.034618671,0
US02476B1061,2003-01-14T00:00:00,12.164488657,12.012973673,12.164488657,12.012973673,0
US02476B1061,2003-01-15T00:00:00,12.164488657,12.008644674,12.164488657,12.008644674,0
US02476B1061,2003-01-16T00:00:00,12.164488657,12.008644674,12.164488657,12.008644674,0
US02476B1061,2003-01-17T00:00:00,11.306480951,12.242410648,12.242410648,11.298688752,0
US02476B1061,2003-01-21T00:00:00,11.914272484,11.999986675,12.155830658,11.905614485,0
US02476B1061,2003-01-22T00:00:00,12.424228628,11.783536699,12.916868773,11.696956708,0
US02476B1061,2003-01-23T00:00:00,12.571414612,12.917734573,12.917734573,12.451068425,0
US02476B1061,2003-01-24T00:00:00,12.432886627,12.536782615,12.813838585,12.432886627,0
US02476B1061,2003-01-27T00:00:00,12.337648637,12.571414612,12.614704607,12.190462654,0
US02476B1061,2003-01-28T00:00:00,11.220766761,12.233752649,12.268384645,11.220766761,0
US02476B1061,2003-01-29T00:00:00,10.761892811,11.056264779,11.056264779,10.735918814,0
US02476B1061,2003-01-30T00:00:00,10.900420796,10.761892811,10.908212995,10.761892811,0
US02476B1061,2003-01-31T00:00:00,10.874446799,10.718602816,10.995658786,10.580074832,0
US02476B1061,2003-02-03T00:00:00,11.471848733,10.692628819,12.112540662,10.692628819,0
US02476B1061,2003-02-04T00:00:00,11.800852697,11.67964071,12.199120653,11.67964071,0
US02476B1061,2003-02-05T00:00:00,11.246740758,11.705614707,11.930722682,10.536784836,0
US02476B1061,2003-02-06T00:00:00,11.661458912,10.917736794,11.826826694,10.562758833,0
US02476B1061,2003-02-07T00:00:00,11.645008714,11.471848733,11.965354679,11.281372754,0
US02476B1061,2003-02-10T00:00:00,11.41124274,11.255398757,11.766220701,11.255398757,0
US02476B1061,2003-02-11T00:00:00,11.463190734,11.393926742,11.991328676,11.264056756,0
US02476B1061,2003-02-12T00:00:00,11.264056756,11.722930705,11.722930705,11.264056756,0
US02476B1061,2003-02-13T00:00:00,11.264056756,11.722930705,11.722930705,11.264056756,0
US02476B1061,2003-02-14T00:00:00,11.350636746,11.255398757,11.419900739,10.900420796,0
US02476B1061,2003-02-18T00:00:00,11.610376718,11.298688752,11.94803868,11.255398757,0
US02476B1061,2003-02-19T00:00:00,11.541112725,11.567086723,11.575744722,10.77920881,0
US02476B1061,2003-02-20T00:00:00,11.94803868,11.653666713,12.121198661,11.653666713,0
US02476B1061,2003-02-21T00:00:00,11.94803868,11.991328676,12.424228628,11.810376496,0
US02476B1061,2003-02-24T00:00:00,11.783536699,12.04241087,12.121198661,11.783536699,0
US02476B1061,2003-02-25T00:00:00,11.523796727,11.818168695,11.818168695,11.49782273,0
US02476B1061,2003-02-26T00:00:00,11.67964071,11.94803868,11.94803868,11.67964071,0
US02476B1061,2003-02-27T00:00:00,11.67964071,11.67964071,11.67964071,11.67964071,0
US02476B1061,2003-02-28T00:00:00,11.437216737,11.645008714,11.645008714,11.255398757,0
US02476B1061,2003-03-03T00:00:00,11.532454726,11.567086723,11.86145869,11.445874736,0
US02476B1061,2003-03-04T00:00:00,11.506480729,11.385268743,11.792194698,11.039814581,0
US02476B1061,2003-03-05T00:00:00,11.341978747,11.402584741,11.584402721,10.761892811,0
US02476B1061,2003-03-06T00:00:00,11.324662749,11.376610744,12.095224664,11.255398757,0
US02476B1061,2003-03-07T00:00:00,11.419900739,11.272714755,11.428558738,11.264056756,0
US02476B1061,2003-03-10T00:00:00,11.151502768,11.471848733,11.818168695,10.839814803,0
US02476B1061,2003-03-11T00:00:00,11.151502768,11.038948781,11.428558738,10.995658786,0
US02476B1061,2003-03-12T00:00:00,10.813840806,10.969684789,11.341978747,10.303018862,0
US02476B1061,2003-03-13T00:00:00,10.41557285,10.398256852,10.813840806,10.242412869,0
US02476B1061,2003-03-14T00:00:00,10.05193689,10.380940854,11.030290782,9.575746942,0
US02476B1061,2003-03-17T00:00:00,9.662326933,9.974014898,9.974014898,9.662326933,0
US02476B1061,2003-03-18T00:00:00,10.070118688,9.696958929,10.389598853,9.307348972,0
US02476B1061,2003-03-19T00:00:00,9.177478986,10.077910887,10.077910887,8.701289039,0
US02476B1061,2003-03-20T00:00:00,9.982672898,9.367954965,10.086568886,8.753237033,0
US02476B1061,2003-03-21T00:00:00,9.9566989,9.714274927,9.999988896,9.610378939,0
US02476B1061,2003-03-24T00:00:00,9.670984932,9.705616928,9.705616928,9.497824951,0
US02476B1061,2003-03-25T00:00:00,9.134188991,9.064924999,9.220768982,9.064924999,0
US02476B1061,2003-03-26T00:00:00,9.627694937,9.523798948,9.627694937,9.523798948,0
US02476B1061,2003-03-27T00:00:00,9.610378939,9.090898996,9.610378939,9.090898996,0
US02476B1061,2003-03-28T00:00:00,9.005184805,9.523798948,9.567088943,8.917739015,0
US02476B1061,2003-03-31T00:00:00,9.220768982,9.402586962,9.437218958,9.099556995,0
US02476B1061,2003-04-01T00:00:00,9.740248924,9.489166952,9.740248924,9.489166952,0
US02476B1061,2003-04-02T00:00:00,9.766222921,9.78353892,9.78353892,9.766222921,0
US02476B1061,2003-04-03T00:00:00,10.389598853,10.155832878,10.389598853,9.922066904,0
US02476B1061,2003-04-04T00:00:00,10.666654822,10.562758833,10.995658786,10.562758833,0
US02476B1061,2003-04-07T00:00:00,10.692628819,10.606048829,10.891762797,10.606048829,0
US02476B1061,2003-04-08T00:00:00,10.606048829,10.68397082,10.68397082,10.536784836,0
US02476B1061,2003-04-09T00:00:00,10.476178843,10.476178843,10.484836842,10.476178843,0
US02476B1061,2003-04-10T00:00:00,10.909078795,10.554100834,10.909078795,10.554100834,0
US02476B1061,2003-04-11T00:00:00,10.805182807,10.891762797,10.891762797,10.614706828,0
US02476B1061,2003-04-14T00:00:00,10.649338824,10.657996823,10.909078795,10.614706828,0
US02476B1061,2003-04-15T00:00:00,10.59739083,10.623364827,10.623364827,10.441546847,0
US02476B1061,2003-04-16T00:00:00,10.59739083,10.623364827,10.623364827,10.441546847,0
US02476B1061,2003-04-17T00:00:00,10.536784836,10.432888848,10.536784836,10.432888848,0
US02476B1061,2003-04-21T00:00:00,9.627694937,9.9566989,9.999988896,9.627694937,0
US02476B1061,2003-04-22T00:00:00,9.220768982,9.610378939,9.627694937,9.220768982,0
US02476B1061,2003-04-23T00:00:00,8.883107019,9.047609001,9.186136985,8.883107019,0
US02476B1061,2003-04-24T00:00:00,9.246742979,8.917739015,9.246742979,8.891765018,0
US02476B1061,2003-04-25T00:00:00,9.004319006,9.264058977,9.264058977,8.883107019,0
US02476B1061,2003-04-28T00:00:00,9.480508953,9.14284699,9.480508953,9.14284699,0
US02476B1061,2003-04-29T00:00:00,8.952371011,9.290032974,9.50648295,8.657999044,0
US02476B1061,2003-04-30T00:00:00,8.926397014,8.831159025,8.96102901,8.718605037,0
US02476B1061,2003-05-01T00:00:00,9.264058977,8.839817024,9.480508953,8.744579034,0
US02476B1061,2003-05-02T00:00:00,9.350638967,9.393928963,9.393928963,9.030293003,0
US02476B1061,2003-05-05T00:00:00,8.943713012,9.350638967,9.471850954,8.943713012,0
US02476B1061,2003-05-06T00:00:00,9.393928963,8.96102901,9.393928963,8.96102901,0
US02476B1061,2003-05-07T00:00:00,9.134188991,9.411244961,9.445876957,9.099556995,0
US02476B1061,2003-05-08T00:00:00,9.134188991,9.090898996,9.168820987,9.090898996,0
US02476B1061,2003-05-09T00:00:00,9.134188991,9.090898996,9.168820987,9.090898996,0
US02476B1061,2003-05-12T00:00:00,9.45453548,9.151505497,9.653669469,9.0917653,0
US02476B1061,2003-05-14T00:00:00,9.78353892,10.303018862,10.493494841,9.523798948,0
US02476B1061,2003-05-15T00:00:00,9.437218958,10.043278891,10.043278891,9.437218958,0
US02476B1061,2003-05-16T00:00:00,9.038085202,9.394794762,9.394794762,9.038085202,0
US02476B1061,2003-05-19T00:00:00,8.96102901,9.212110983,9.437218958,8.87444902,0
US02476B1061,2003-05-20T00:00:00,8.657999044,8.813843027,8.917739015,8.536787057,0
US02476B1061,2003-05-21T00:00:00,8.406917072,8.743713234,8.743713234,8.406917072,0
US02476B1061,2003-05-22T00:00:00,8.406917072,8.743713234,8.743713234,8.406917072,0
US02476B1061,2003-05-23T00:00:00,8.787869029,8.544579256,8.831159025,8.406917072,0
US02476B1061,2003-05-27T00:00:00,8.701289039,8.87444902,9.038951002,8.701289039,0
US02476B1061,2003-05-28T00:00:00,8.935055013,9.012977005,9.012977005,8.831159025,0
US02476B1061,2003-05-29T00:00:00,8.796527029,8.987003007,9.021635004,8.796527029,0
US02476B1061,2003-05-30T00:00:00,9.073582998,8.709947038,9.073582998,8.701289039,0
US02476B1061,2003-06-02T00:00:00,8.839817024,8.831159025,9.004319006,8.831159025,0
US02476B1061,2003-06-03T00:00:00,8.839817024,8.917739015,8.994795207,8.839817024,0
US02476B1061,2003-06-04T00:00:00,8.917739015,8.96016321,8.96102901,8.839817024,0
US02476B1061,2003-06-05T00:00:00,8.935055013,8.917739015,9.021635004,8.917739015,0
US02476B1061,2003-06-06T00:00:00,9.004319006,8.995661007,9.004319006,8.995661007,0
US02476B1061,2003-06-09T00:00:00,8.839817024,9.047609001,9.047609001,8.839817024,0
US02476B1061,2003-06-10T00:00:00,9.004319006,8.857998822,9.030293003,8.857998822,0
US02476B1061,2003-06-11T00:00:00,7.160165209,8.173151097,8.173151097,6.233759312,0
US02476B1061,2003-06-12T00:00:00,7.78354114,7.385273184,8.008649116,7.359299187,0
US02476B1061,2003-06-13T00:00:00,7.87877913,8.008649116,8.008649116,7.835489135,0
US02476B1061,2003-06-16T00:00:00,7.836354935,7.87877913,8.051939111,7.792199139,0
US02476B1061,2003-06-17T00:00:00,7.619039159,8.034623113,8.034623113,7.532459168,0
US02476B1061,2003-06-18T00:00:00,7.454537177,7.792199139,7.792199139,7.454537177,0
US02476B1061,2003-06-19T00:00:00,7.532459168,7.463195176,7.61038116,6.943715233,0
US02476B1061,2003-06-20T00:00:00,7.203455204,7.012979225,7.567091164,6.987005228,0
US02476B1061,2003-06-23T00:00:00,7.272719197,7.316009192,7.679645152,7.238087201,0
US02476B1061,2003-06-24T00:00:00,6.406919292,6.259733309,7.229429202,6.216443313,0
US02476B1061,2003-06-25T00:00:00,5.549777387,6.060599331,6.709949259,5.497829393,0
US02476B1061,2003-06-26T00:00:00,5.559301186,5.549777387,5.860599553,5.506487392,0
US02476B1061,2003-06-27T00:00:00,5.238089422,5.636357378,5.800859359,5.238089422,0
US02476B1061,2003-06-30T00:00:00,5.298695415,5.281379417,5.385275405,5.238089422,0
US02476B1061,2003-07-01T00:00:00,5.575751384,5.506487392,5.662331375,5.316011413,0
US02476B1061,2003-07-02T00:00:00,5.575751384,5.506487392,5.662331375,5.316011413,0
US02476B1061,2003-07-03T00:00:00,6.242417311,5.844149355,6.242417311,5.714279369,0
US02476B1061,2003-07-07T00:00:00,6.580079273,6.484841284,6.857135243,6.476183285,0
US02476B1061,2003-07-08T00:00:00,6.545447277,6.813845247,6.839819245,6.363629297,0
US02476B1061,2003-07-09T00:00:00,6.475317485,6.744581255,6.744581255,6.450209288,0
US02476B1061,2003-07-10T00:00:00,6.233759312,6.450209288,6.450209288,6.199127315,0
US02476B1061,2003-07-11T00:00:00,5.97401934,6.060599331,6.173153318,5.939387344,0
US02476B1061,2003-07-14T00:00:00,5.97401934,6.15583732,6.15583732,5.645015377,0
US02476B1061,2003-07-15T00:00:00,6.043283333,5.852807354,6.259733309,5.852807354,0
US02476B1061,2003-07-16T00:00:00,5.497829393,5.627699378,6.277049307,5.4285654,0
US02476B1061,2003-07-17T00:00:00,5.70562137,5.541119388,5.88743935,5.541119388,0
US02476B1061,2003-07-18T00:00:00,6.060599331,6.328997301,6.3376553,5.714279369,0
US02476B1061,2003-07-21T00:00:00,5.809517358,6.164495319,6.164495319,5.809517358,0
US02476B1061,2003-07-22T00:00:00,5.636357378,5.852807354,5.852807354,5.636357378,0
US02476B1061,2003-07-23T00:00:00,5.601725381,5.636357378,5.714279369,5.584409383,0
US02476B1061,2003-07-24T00:00:00,5.272721418,5.61817558,5.61817558,5.030297444,0
US02476B1061,2003-07-25T00:00:00,5.324669412,5.368825207,5.368825207,5.186141427,0
US02476B1061,2003-07-28T00:00:00,5.835491356,5.515145391,6.025967334,5.367959407,0
US02476B1061,2003-07-29T00:00:00,5.584409383,5.878781351,6.008651336,5.541119388,0
US02476B1061,2003-07-30T00:00:00,5.401725603,5.541119388,5.541119388,5.367959407,0
US02476B1061,2003-07-31T00:00:00,5.281379417,5.532461389,5.532461389,5.16016743,0
US02476B1061,2003-08-01T00:00:00,5.367959407,5.4372234,5.445881399,5.367959407,0
US02476B1061,2003-08-04T00:00:00,5.324669412,5.25540542,5.324669412,5.25540542,0
US02476B1061,2003-08-05T00:00:00,5.298695415,5.324669412,5.584409383,5.298695415,0
US02476B1061,2003-08-06T00:00:00,5.281379417,5.282245217,5.350643409,5.281379417,0
US02476B1061,2003-08-07T00:00:00,5.064929441,5.25540542,5.25540542,4.987007449,0
US02476B1061,2003-08-08T00:00:00,4.675319484,4.917743457,5.030297444,4.623371489,0
US02476B1061,2003-08-11T00:00:00,4.181813538,4.701293481,4.701293481,4.122073345,0
US02476B1061,2003-08-12T00:00:00,4.450211509,4.199129536,4.536791499,4.199129536,0
US02476B1061,2003-08-13T00:00:00,4.761899474,4.935059455,4.97834945,4.545449498,0
US02476B1061,2003-08-14T00:00:00,4.935925255,4.718609479,5.194799426,4.675319484,0
US02476B1061,2003-08-15T00:00:00,5.148046231,5.4285654,5.497829393,5.099561437,0
US02476B1061,2003-08-18T00:00:00,5.021639445,5.186141427,5.194799426,4.996531248,0
US02476B1061,2003-08-19T00:00:00,5.186141427,5.021639445,5.402591403,4.874453462,0
US02476B1061,2003-08-20T00:00:00,5.099561437,5.393933404,5.393933404,5.090037638,0
US02476B1061,2003-08-21T00:00:00,5.203457425,5.151509431,5.324669412,5.151509431,0
US02476B1061,2003-08-22T00:00:00,5.168825429,5.151509431,5.176617628,4.987007449,0
US02476B1061,2003-08-25T00:00:00,5.324669412,5.264063419,5.324669412,5.004323447,0
US02476B1061,2003-08-26T00:00:00,5.722937368,5.333327411,5.722937368,5.324669412,0
US02476B1061,2003-08-27T00:00:00,5.757569364,5.79220136,5.801725159,5.627699378,0
US02476B1061,2003-08-28T00:00:00,5.757569364,5.79220136,5.801725159,5.627699378,0
US02476B1061,2003-08-29T00:00:00,6.095231327,5.783543361,6.181811317,5.783543361,0
US02476B1061,2003-09-02T00:00:00,6.268391308,6.311681303,6.484841284,6.242417311,0
US02476B1061,2003-09-03T00:00:00,6.242417311,6.225101312,6.259733309,6.216443313,0
US02476B1061,2003-09-04T00:00:00,6.268391308,6.24414891,6.311681303,6.103889326,0
US02476B1061,2003-09-05T00:00:00,6.277049307,6.277049307,6.277049307,6.276183507,0
US02476B1061,2003-09-08T00:00:00,6.900425238,6.174019118,6.900425238,6.173153318,0
US02476B1061,2003-09-09T00:00:00,6.372287296,6.216443313,6.839819245,6.216443313,0
US02476B1061,2003-09-10T00:00:00,6.658001265,6.346313299,6.839819245,5.88743935,0
US02476B1061,2003-09-11T00:00:00,6.363629297,6.640685267,6.640685267,6.285707306,0
US02476B1061,2003-09-12T00:00:00,6.493499283,6.450209288,6.493499283,6.450209288,0
US02476B1061,2003-09-15T00:00:00,6.476183285,6.493499283,6.493499283,6.111681525,0
US02476B1061,2003-09-16T00:00:00,6.225101312,6.277915107,6.450209288,6.225101312,0
