instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5218652049,2014-10-08T00:00:00,89.3,87.38,89.35,86.18,0
US5218652049,2014-10-09T00:00:00,85.09,89.07,89.16,85.02,0
US5218652049,2014-10-10T00:00:00,83.73,84.84,85.44,83.71,0
US5218652049,2014-10-13T00:00:00,80.89,83.73,84.77,80.79,0
US5218652049,2014-10-14T00:00:00,79.67,80.64,81.46,78.73,0
US5218652049,2014-10-15T00:00:00,78.22,76.57,78.67,75.05,0
US5218652049,2014-10-16T00:00:00,80.82,77.28,81.14,77.28,0
US5218652049,2014-10-17T00:00:00,82.6,82.81,83.44,81.38,0
US5218652049,2014-10-20T00:00:00,82.79,82.55,83.88,82.3,0
US5218652049,2014-10-21T00:00:00,84.4,83.18,85.14,83.18,0
US5218652049,2014-10-22T00:00:00,83.7,84.78,85.55,83.65,0
US5218652049,2014-10-23T00:00:00,85.56,83.75,85.96,83.72,0
US5218652049,2014-10-24T00:00:00,90.26,88.0,91.79,88.0,0
US5218652049,2014-10-27T00:00:00,88.29,90.31,90.74,87.3,0
US5218652049,2014-10-28T00:00:00,91.75,89.26,91.98,89.09,0
US5218652049,2014-10-29T00:00:00,91.21,91.99,92.75,90.23,0
US5218652049,2014-10-30T00:00:00,90.06,90.83,91.265,89.45,0
US5218652049,2014-10-31T00:00:00,92.5,91.5,92.78,91.31,0
US5218652049,2014-11-03T00:00:00,91.79,92.26,92.68,91.31,0
US5218652049,2014-11-04T00:00:00,90.84,91.03,91.93,89.65,0
US5218652049,2014-11-05T00:00:00,92.39,92.04,92.44,91.19,0
US5218652049,2014-11-06T00:00:00,93.33,91.35,93.5,91.35,0
US5218652049,2014-11-07T00:00:00,92.35,93.15,93.8,92.01,0
US5218652049,2014-11-10T00:00:00,93.3,91.94,93.35,91.94,0
US5218652049,2014-11-11T00:00:00,92.62,93.05,93.76,92.1,0
US5218652049,2014-11-12T00:00:00,92.43,92.15,92.68,90.7,0
US5218652049,2014-11-13T00:00:00,93.37,93.0,93.49,92.42,0
US5218652049,2014-11-14T00:00:00,93.62,93.06,93.78,92.99,0
US5218652049,2014-11-17T00:00:00,93.72,93.21,94.29,93.21,0
US5218652049,2014-11-18T00:00:00,94.68,93.84,95.54,93.77,0
US5218652049,2014-11-19T00:00:00,94.57,94.91,94.91,93.52,0
US5218652049,2014-11-20T00:00:00,95.39,93.61,95.66,93.61,0
US5218652049,2014-11-21T00:00:00,95.62,96.5,96.84,95.5,0
US5218652049,2014-11-24T00:00:00,95.88,95.5,95.96,94.96,0
US5218652049,2014-11-25T00:00:00,95.75,96.32,96.71,95.54,0
US5218652049,2014-11-26T00:00:00,95.85,95.98,95.98,95.16,0
US5218652049,2014-11-28T00:00:00,95.91,95.64,96.57,95.49,0
US5218652049,2014-12-01T00:00:00,94.98,95.75,95.96,94.7,0
US5218652049,2014-12-02T00:00:00,96.59,94.99,96.9,94.99,0
US5218652049,2014-12-03T00:00:00,98.41,96.82,98.44,96.82,0
US5218652049,2014-12-04T00:00:00,98.12,98.53,99.14,97.73,0
US5218652049,2014-12-05T00:00:00,98.42,98.5,98.61,97.7,0
US5218652049,2014-12-08T00:00:00,95.79,98.12,98.12,95.39,0
US5218652049,2014-12-09T00:00:00,96.03,94.39,96.11,94.12,0
US5218652049,2014-12-10T00:00:00,93.07,96.39,96.39,92.97,0
US5218652049,2014-12-11T00:00:00,92.95,93.4,94.36,92.76,0
US5218652049,2014-12-12T00:00:00,90.08,91.64,92.3,90.08,0
US5218652049,2014-12-15T00:00:00,90.9,90.63,91.37,89.37,0
US5218652049,2014-12-16T00:00:00,91.5,90.43,93.35,90.03,0
US5218652049,2014-12-17T00:00:00,92.69,92.04,93.28,91.57,0
US5218652049,2014-12-18T00:00:00,94.65,94.11,94.94,93.46,0
US5218652049,2014-12-19T00:00:00,95.79,94.54,96.44,94.54,0
US5218652049,2014-12-22T00:00:00,97.05,96.01,97.19,95.53,0
US5218652049,2014-12-23T00:00:00,98.46,97.73,99.27,97.67,0
US5218652049,2014-12-24T00:00:00,98.23,98.49,98.638,97.82,0
US5218652049,2014-12-26T00:00:00,98.51,98.63,98.96,98.32,0
US5218652049,2014-12-29T00:00:00,99.71,98.46,99.86,98.46,0
US5218652049,2014-12-30T00:00:00,98.98,99.53,99.75,98.96,0
US5218652049,2014-12-31T00:00:00,98.08,99.25,99.62,97.971,0
US5218652049,2015-01-02T00:00:00,97.9,98.68,98.82,96.87,0
US5218652049,2015-01-05T00:00:00,94.69,97.05,97.48,94.55,0
US5218652049,2015-01-06T00:00:00,94.38,95.16,95.5,93.0,0
US5218652049,2015-01-07T00:00:00,95.83,95.29,96.51,94.93,0
US5218652049,2015-01-08T00:00:00,97.33,96.29,97.43,95.97,0
US5218652049,2015-01-09T00:00:00,95.74,97.7,97.87,95.68,0
US5218652049,2015-01-12T00:00:00,95.06,95.82,96.23,94.01,0
US5218652049,2015-01-13T00:00:00,96.42,97.0,98.75,95.47,0
US5218652049,2015-01-14T00:00:00,94.74,94.55,95.56,92.47,0
US5218652049,2015-01-15T00:00:00,93.4,95.18,95.39,93.35,0
US5218652049,2015-01-16T00:00:00,95.09,93.08,95.15,93.0,0
US5218652049,2015-01-20T00:00:00,96.56,95.39,96.83,94.12,0
US5218652049,2015-01-21T00:00:00,97.95,96.54,98.58,96.18,0
US5218652049,2015-01-22T00:00:00,99.7,98.89,99.849,97.78,0
US5218652049,2015-01-23T00:00:00,99.22,99.4,99.87,98.72,0
US5218652049,2015-01-26T00:00:00,99.99,98.87,100.0,98.42,0
US5218652049,2015-01-27T00:00:00,98.7,98.36,99.38,97.54,0
US5218652049,2015-01-28T00:00:00,97.47,98.99,98.99,97.19,0
US5218652049,2015-01-29T00:00:00,99.05,98.04,99.17,96.89,0
US5218652049,2015-01-30T00:00:00,100.35,101.0,103.4,100.252,0
US5218652049,2015-02-02T00:00:00,102.79,101.77,103.01,100.52,0
US5218652049,2015-02-03T00:00:00,107.79,104.18,108.95,103.85,0
US5218652049,2015-02-04T00:00:00,108.76,108.0,109.72,107.6,0
US5218652049,2015-02-05T00:00:00,108.24,109.29,109.52,108.08,0
US5218652049,2015-02-06T00:00:00,108.5,109.0,110.01,108.23,0
US5218652049,2015-02-09T00:00:00,107.09,107.82,109.8,107.03,0
US5218652049,2015-02-10T00:00:00,108.33,108.45,108.72,107.27,0
US5218652049,2015-02-11T00:00:00,107.55,108.26,108.34,107.06,0
US5218652049,2015-02-12T00:00:00,109.43,108.55,109.54,108.29,0
US5218652049,2015-02-13T00:00:00,108.7,106.59,109.03,106.59,0
US5218652049,2015-02-17T00:00:00,108.29,109.24,109.63,107.61,0
US5218652049,2015-02-18T00:00:00,108.55,108.0,108.83,107.99,0
US5218652049,2015-02-19T00:00:00,108.23,107.65,108.73,107.65,0
US5218652049,2015-02-20T00:00:00,109.0,108.16,109.13,107.42,0
US5218652049,2015-02-23T00:00:00,110.31,108.75,110.47,108.5,0
US5218652049,2015-02-24T00:00:00,110.12,109.93,111.75,109.88,0
US5218652049,2015-02-25T00:00:00,110.45,110.44,111.29,110.04,0
US5218652049,2015-02-26T00:00:00,109.03,110.09,110.19,108.82,0
US5218652049,2015-02-27T00:00:00,108.92,108.66,109.41,108.1,0
US5218652049,2015-03-02T00:00:00,111.48,109.01,112.2,108.92,0
US5218652049,2015-03-03T00:00:00,110.77,111.24,112.06,110.02,0
US5218652049,2015-03-04T00:00:00,109.3,110.12,110.28,108.88,0
US5218652049,2015-03-05T00:00:00,109.55,110.11,110.11,109.2,0
US5218652049,2015-03-06T00:00:00,107.89,108.7,108.94,107.63,0
US5218652049,2015-03-09T00:00:00,108.1,108.24,108.87,107.87,0
US5218652049,2015-03-10T00:00:00,106.74,107.0,107.39,106.45,0
US5218652049,2015-03-11T00:00:00,105.68,106.4,107.07,104.95,0
US5218652049,2015-03-12T00:00:00,108.16,106.44,108.18,106.44,0
US5218652049,2015-03-13T00:00:00,106.43,107.48,107.63,105.74,0
US5218652049,2015-03-16T00:00:00,108.64,106.43,108.66,106.43,0
US5218652049,2015-03-17T00:00:00,108.92,108.36,109.04,107.87,0
US5218652049,2015-03-18T00:00:00,111.07,109.02,111.9,108.43,0
US5218652049,2015-03-19T00:00:00,110.69,110.34,110.97,110.21,0
US5218652049,2015-03-20T00:00:00,111.97,111.37,112.04,110.95,0
US5218652049,2015-03-23T00:00:00,111.47,111.99,112.65,111.29,0
US5218652049,2015-03-24T00:00:00,111.02,111.38,111.82,110.6,0
US5218652049,2015-03-25T00:00:00,108.22,111.01,111.01,108.16,0
US5218652049,2015-03-26T00:00:00,108.32,108.01,109.1,107.61,0
US5218652049,2015-03-27T00:00:00,109.65,108.0,109.89,107.54,0
US5218652049,2015-03-30T00:00:00,111.51,110.18,112.0,110.18,0
US5218652049,2015-03-31T00:00:00,110.82,111.19,111.91,110.41,0
US5218652049,2015-04-01T00:00:00,112.05,110.88,112.22,107.8,0
US5218652049,2015-04-02T00:00:00,113.22,112.32,113.4,112.13,0
US5218652049,2015-04-06T00:00:00,114.4,113.04,115.38,112.01,0
US5218652049,2015-04-07T00:00:00,112.98,114.85,114.85,112.98,0
US5218652049,2015-04-08T00:00:00,114.4,113.7,114.61,112.96,0
US5218652049,2015-04-09T00:00:00,114.82,114.5,115.05,113.62,0
US5218652049,2015-04-10T00:00:00,114.83,115.05,115.18,113.88,0
US5218652049,2015-04-13T00:00:00,114.3,115.0,115.0,113.84,0
US5218652049,2015-04-14T00:00:00,113.46,114.46,114.49,113.19,0
US5218652049,2015-04-15T00:00:00,114.07,113.93,114.5,113.81,0
US5218652049,2015-04-16T00:00:00,114.32,114.11,114.83,113.63,0
US5218652049,2015-04-17T00:00:00,113.7,113.3,113.8,112.21,0
US5218652049,2015-04-20T00:00:00,115.74,114.62,116.0,114.18,0
US5218652049,2015-04-21T00:00:00,116.29,116.04,116.52,114.69,0
US5218652049,2015-04-22T00:00:00,116.57,116.5,116.68,115.08,0
US5218652049,2015-04-23T00:00:00,116.05,115.94,116.6,114.88,0
US5218652049,2015-04-24T00:00:00,115.08,117.85,117.85,113.19,0
US5218652049,2015-04-27T00:00:00,114.27,115.68,115.86,113.56,0
US5218652049,2015-04-28T00:00:00,112.56,114.56,114.56,111.5,0
US5218652049,2015-04-29T00:00:00,112.14,112.25,113.09,111.0,0
US5218652049,2015-04-30T00:00:00,111.03,111.38,111.75,110.27,0
US5218652049,2015-05-01T00:00:00,111.73,111.53,111.84,110.41,0
US5218652049,2015-05-04T00:00:00,112.99,112.29,113.37,112.08,0
US5218652049,2015-05-05T00:00:00,112.05,112.85,114.29,112.02,0
US5218652049,2015-05-06T00:00:00,111.36,112.71,112.75,110.36,0
US5218652049,2015-05-07T00:00:00,110.89,111.05,111.76,110.12,0
US5218652049,2015-05-08T00:00:00,112.5,112.07,112.84,111.79,0
US5218652049,2015-05-11T00:00:00,113.12,112.55,113.93,112.465,0
US5218652049,2015-05-12T00:00:00,113.63,112.71,113.84,111.95,0
US5218652049,2015-05-13T00:00:00,114.14,114.05,114.56,113.22,0
US5218652049,2015-05-14T00:00:00,114.42,114.72,114.93,113.96,0
US5218652049,2015-05-15T00:00:00,114.47,114.38,114.77,114.0,0
US5218652049,2015-05-18T00:00:00,115.68,114.3,115.86,114.3,0
US5218652049,2015-05-19T00:00:00,115.95,115.83,116.2,115.0,0
US5218652049,2015-05-20T00:00:00,116.85,116.31,117.32,116.08,0
US5218652049,2015-05-21T00:00:00,117.63,116.94,117.88,116.77,0
US5218652049,2015-05-22T00:00:00,117.21,117.74,118.24,116.61,0
US5218652049,2015-05-26T00:00:00,116.79,116.99,117.59,116.23,0
US5218652049,2015-05-27T00:00:00,117.32,116.81,117.33,115.91,0
US5218652049,2015-05-28T00:00:00,116.29,117.4,117.49,115.77,0
US5218652049,2015-05-29T00:00:00,116.02,116.3,116.79,115.38,0
US5218652049,2015-06-01T00:00:00,116.05,116.09,116.54,114.98,0
US5218652049,2015-06-02T00:00:00,116.19,115.63,116.81,115.35,0
US5218652049,2015-06-03T00:00:00,117.0,116.15,117.32,116.07,0
US5218652049,2015-06-04T00:00:00,115.4,116.09,116.55,114.93,0
US5218652049,2015-06-05T00:00:00,114.36,115.16,115.19,114.14,0
US5218652049,2015-06-08T00:00:00,113.89,114.42,114.62,113.7,0
US5218652049,2015-06-09T00:00:00,114.46,114.04,114.55,113.13,0
US5218652049,2015-06-10T00:00:00,116.18,115.26,117.26,114.51,0
US5218652049,2015-06-11T00:00:00,116.35,116.54,117.3,116.22,0
US5218652049,2015-06-12T00:00:00,115.97,115.76,116.38,115.15,0
US5218652049,2015-06-15T00:00:00,115.42,115.01,115.79,114.07,0
US5218652049,2015-06-16T00:00:00,116.67,115.57,117.07,115.44,0
US5218652049,2015-06-17T00:00:00,115.7,116.87,117.43,115.42,0
US5218652049,2015-06-18T00:00:00,116.85,116.0,117.06,115.21,0
US5218652049,2015-06-19T00:00:00,116.32,116.85,117.18,115.66,0
US5218652049,2015-06-22T00:00:00,117.41,117.19,117.43,116.61,0
US5218652049,2015-06-23T00:00:00,117.93,117.73,118.44,117.47,0
US5218652049,2015-06-24T00:00:00,116.93,117.68,118.09,116.34,0
US5218652049,2015-06-25T00:00:00,117.09,117.36,118.04,116.88,0
US5218652049,2015-06-26T00:00:00,116.4,117.5,117.54,116.26,0
US5218652049,2015-06-29T00:00:00,111.99,114.94,115.38,111.8,0
US5218652049,2015-06-30T00:00:00,112.26,113.18,113.18,111.3,0
US5218652049,2015-07-01T00:00:00,113.06,113.32,113.61,111.9,0
US5218652049,2015-07-02T00:00:00,113.35,113.54,113.54,112.33,0
US5218652049,2015-07-06T00:00:00,112.07,111.98,113.12,111.5,0
US5218652049,2015-07-07T00:00:00,110.15,112.0,112.0,108.03,0
US5218652049,2015-07-08T00:00:00,103.33,108.52,108.52,102.85,0
US5218652049,2015-07-09T00:00:00,103.33,104.42,105.26,103.27,0
US5218652049,2015-07-10T00:00:00,104.21,104.51,104.57,103.02,0
US5218652049,2015-07-13T00:00:00,105.63,105.6,105.81,104.95,0
US5218652049,2015-07-14T00:00:00,104.2,105.51,105.81,104.12,0
US5218652049,2015-07-15T00:00:00,103.75,104.52,104.52,103.29,0
US5218652049,2015-07-16T00:00:00,99.18,102.53,102.7,98.25,0
US5218652049,2015-07-17T00:00:00,99.65,99.33,99.95,97.68,0
US5218652049,2015-07-20T00:00:00,99.33,99.71,99.96,98.34,0
US5218652049,2015-07-21T00:00:00,99.63,99.3,99.91,98.62,0
US5218652049,2015-07-22T00:00:00,98.9,99.26,99.88,98.7,0
US5218652049,2015-07-23T00:00:00,98.99,99.9,100.47,98.55,0
US5218652049,2015-07-24T00:00:00,99.59,103.06,103.86,99.1,0
US5218652049,2015-07-27T00:00:00,99.68,100.47,101.09,97.88,0
US5218652049,2015-07-28T00:00:00,102.2,100.69,102.85,99.94,0
US5218652049,2015-07-29T00:00:00,103.82,102.51,103.84,102.05,0
US5218652049,2015-07-30T00:00:00,104.78,103.37,104.93,102.96,0
US5218652049,2015-07-31T00:00:00,104.07,105.25,105.25,103.22,0
US5218652049,2015-08-03T00:00:00,103.57,104.5,104.85,103.08,0
US5218652049,2015-08-04T00:00:00,103.27,103.57,105.2,103.09,0
US5218652049,2015-08-05T00:00:00,103.6,104.33,105.0,103.42,0
US5218652049,2015-08-06T00:00:00,104.16,103.88,104.72,103.25,0
US5218652049,2015-08-07T00:00:00,105.57,103.95,106.15,103.95,0
US5218652049,2015-08-10T00:00:00,107.75,106.01,108.42,105.76,0
US5218652049,2015-08-11T00:00:00,103.63,106.67,106.67,103.0,0
US5218652049,2015-08-12T00:00:00,102.51,102.44,102.97,99.74,0
US5218652049,2015-08-13T00:00:00,103.92,102.98,104.53,102.39,0
US5218652049,2015-08-14T00:00:00,104.7,104.14,104.87,103.17,0
US5218652049,2015-08-17T00:00:00,107.11,104.5,107.18,104.08,0
US5218652049,2015-08-18T00:00:00,108.07,107.95,109.5,107.38,0
US5218652049,2015-08-19T00:00:00,106.98,107.25,108.04,106.42,0
US5218652049,2015-08-20T00:00:00,103.47,105.98,106.66,103.38,0
US5218652049,2015-08-21T00:00:00,98.97,102.3,103.3,98.94,0
US5218652049,2015-08-24T00:00:00,95.73,90.0,99.19,89.98,0
US5218652049,2015-08-25T00:00:00,95.05,98.45,99.36,95.02,0
US5218652049,2015-08-26T00:00:00,99.61,97.8,99.98,96.48,0
US5218652049,2015-08-27T00:00:00,104.49,101.51,104.72,101.09,0
US5218652049,2015-08-28T00:00:00,103.51,103.5,104.37,102.41,0
US5218652049,2015-08-31T00:00:00,102.79,103.24,104.31,102.67,0
US5218652049,2015-09-01T00:00:00,99.33,100.57,102.36,98.89,0
US5218652049,2015-09-02T00:00:00,100.29,100.56,101.25,99.17,0
US5218652049,2015-09-03T00:00:00,102.19,101.5,103.62,100.39,0
US5218652049,2015-09-04T00:00:00,101.09,100.75,101.67,99.89,0
US5218652049,2015-09-08T00:00:00,104.13,103.72,104.48,102.63,0
US5218652049,2015-09-09T00:00:00,105.23,105.36,106.91,105.04,0
US5218652049,2015-09-10T00:00:00,106.55,105.0,107.04,104.93,0
US5218652049,2015-09-11T00:00:00,105.94,105.46,106.2,104.38,0
US5218652049,2015-09-14T00:00:00,106.63,106.05,106.88,105.73,0
US5218652049,2015-09-15T00:00:00,107.89,107.0,108.11,105.99,0
US5218652049,2015-09-16T00:00:00,109.96,107.95,110.14,107.95,0
US5218652049,2015-09-17T00:00:00,111.38,109.94,113.17,108.69,0
US5218652049,2015-09-18T00:00:00,106.84,109.83,110.27,106.75,0
US5218652049,2015-09-21T00:00:00,107.79,107.53,108.05,106.24,0
US5218652049,2015-09-22T00:00:00,105.0,105.48,105.68,103.87,0
US5218652049,2015-09-23T00:00:00,104.89,105.53,105.53,103.73,0
US5218652049,2015-09-24T00:00:00,105.0,103.97,105.53,101.41,0
US5218652049,2015-09-25T00:00:00,106.55,106.06,107.55,105.68,0
US5218652049,2015-09-28T00:00:00,103.87,105.63,105.69,103.22,0
US5218652049,2015-09-29T00:00:00,105.58,103.94,105.72,103.57,0
US5218652049,2015-09-30T00:00:00,108.78,107.45,110.54,107.45,0
US5218652049,2015-10-01T00:00:00,109.68,109.6,109.86,106.58,0
US5218652049,2015-10-02T00:00:00,109.43,108.32,109.52,106.86,0
US5218652049,2015-10-05T00:00:00,113.61,110.43,114.43,110.29,0
US5218652049,2015-10-06T00:00:00,113.15,113.74,114.28,112.36,0
US5218652049,2015-10-07T00:00:00,114.74,113.46,115.17,113.13,0
US5218652049,2015-10-08T00:00:00,116.61,114.72,117.0,114.29,0
US5218652049,2015-10-09T00:00:00,116.04,116.53,117.62,115.35,0
US5218652049,2015-10-12T00:00:00,116.41,115.98,116.88,115.56,0
US5218652049,2015-10-13T00:00:00,114.11,116.21,116.63,113.89,0
US5218652049,2015-10-14T00:00:00,115.28,113.98,115.98,113.24,0
US5218652049,2015-10-15T00:00:00,116.05,115.56,116.94,115.04,0
US5218652049,2015-10-16T00:00:00,116.79,115.91,117.56,114.88,0
US5218652049,2015-10-19T00:00:00,116.15,116.0,116.5,115.49,0
US5218652049,2015-10-20T00:00:00,117.79,116.4,119.0,116.07,0
US5218652049,2015-10-21T00:00:00,117.31,118.79,119.0,117.16,0
US5218652049,2015-10-22T00:00:00,118.75,117.06,119.04,116.09,0
US5218652049,2015-10-23T00:00:00,120.94,120.85,123.05,119.64,0
US5218652049,2015-10-26T00:00:00,120.13,119.78,120.72,117.89,0
US5218652049,2015-10-27T00:00:00,122.53,120.02,122.66,119.81,0
US5218652049,2015-10-28T00:00:00,125.68,123.0,125.88,122.66,0
US5218652049,2015-10-29T00:00:00,123.64,125.24,125.9,123.02,0
US5218652049,2015-10-30T00:00:00,125.06,124.18,126.11,123.83,0
US5218652049,2015-11-02T00:00:00,126.34,125.05,126.68,124.4,0
US5218652049,2015-11-03T00:00:00,124.03,125.68,126.36,123.6,0
US5218652049,2015-11-04T00:00:00,124.17,124.57,124.91,123.29,0
US5218652049,2015-11-05T00:00:00,123.38,123.98,124.96,122.81,0
US5218652049,2015-11-06T00:00:00,123.46,123.48,124.24,122.86,0
US5218652049,2015-11-09T00:00:00,123.54,123.39,123.85,122.14,0
US5218652049,2015-11-10T00:00:00,124.64,123.11,125.21,122.69,0
US5218652049,2015-11-11T00:00:00,125.5,125.13,126.19,124.69,0
US5218652049,2015-11-12T00:00:00,123.81,124.38,125.09,123.59,0
US5218652049,2015-11-13T00:00:00,121.25,123.33,124.0,120.88,0
US5218652049,2015-11-16T00:00:00,122.16,120.79,122.51,120.79,0
US5218652049,2015-11-17T00:00:00,122.48,122.4,123.3,121.67,0
US5218652049,2015-11-18T00:00:00,124.03,122.94,124.6,122.89,0
US5218652049,2015-11-19T00:00:00,124.48,123.69,124.99,123.45,0
US5218652049,2015-11-20T00:00:00,125.68,125.1,126.29,124.96,0
US5218652049,2015-11-23T00:00:00,124.64,125.78,126.25,124.64,0
US5218652049,2015-11-24T00:00:00,125.23,124.0,125.68,123.91,0
US5218652049,2015-11-25T00:00:00,125.55,125.24,126.17,125.12,0
US5218652049,2015-11-27T00:00:00,125.82,125.65,126.16,124.91,0
US5218652049,2015-11-30T00:00:00,125.9,126.32,126.32,125.51,0
US5218652049,2015-12-01T00:00:00,125.99,126.68,126.71,125.44,0
US5218652049,2015-12-02T00:00:00,124.48,126.15,126.55,124.33,0
US5218652049,2015-12-03T00:00:00,124.4,124.53,125.72,123.62,0
US5218652049,2015-12-04T00:00:00,126.0,124.63,126.16,124.2,0
US5218652049,2015-12-07T00:00:00,125.28,126.08,126.38,124.64,0
US5218652049,2015-12-08T00:00:00,123.65,124.27,124.76,122.77,0
US5218652049,2015-12-09T00:00:00,122.91,122.9,125.27,122.25,0
US5218652049,2015-12-10T00:00:00,123.22,122.68,124.08,122.56,0
US5218652049,2015-12-11T00:00:00,121.35,121.57,123.09,121.16,0
US5218652049,2015-12-14T00:00:00,120.0,121.29,121.94,119.26,0
US5218652049,2015-12-15T00:00:00,122.65,121.06,123.62,121.06,0
US5218652049,2015-12-16T00:00:00,125.19,123.76,125.45,123.59,0
US5218652049,2015-12-17T00:00:00,122.07,125.19,125.19,122.03,0
US5218652049,2015-12-18T00:00:00,122.59,121.63,127.0,121.09,0
US5218652049,2015-12-21T00:00:00,123.17,123.04,125.0,122.06,0
US5218652049,2015-12-22T00:00:00,124.56,124.25,125.26,123.63,0
US5218652049,2015-12-23T00:00:00,125.82,125.5,126.42,125.1,0
US5218652049,2015-12-24T00:00:00,124.78,125.79,126.05,124.57,0
US5218652049,2015-12-28T00:00:00,125.52,124.53,125.67,123.94,0
US5218652049,2015-12-29T00:00:00,125.73,126.0,126.16,124.7,0
US5218652049,2015-12-30T00:00:00,124.45,125.07,125.51,124.38,0
US5218652049,2015-12-31T00:00:00,122.83,123.96,124.52,122.82,0
US5218652049,2016-01-04T00:00:00,120.71,121.78,121.78,119.5,0
US5218652049,2016-01-05T00:00:00,117.24,120.7,121.63,116.77,0
US5218652049,2016-01-06T00:00:00,113.24,115.44,115.44,111.55,0
US5218652049,2016-01-07T00:00:00,108.59,110.34,111.98,108.23,0
US5218652049,2016-01-08T00:00:00,107.14,110.19,111.08,106.93,0
US5218652049,2016-01-11T00:00:00,110.1,108.18,110.3,108.18,0
US5218652049,2016-01-12T00:00:00,112.42,113.69,114.21,108.07,0
US5218652049,2016-01-13T00:00:00,107.93,112.53,113.13,107.05,0
US5218652049,2016-01-14T00:00:00,105.53,107.67,107.94,102.71,0
US5218652049,2016-01-15T00:00:00,103.48,102.04,104.2,101.15,0
US5218652049,2016-01-19T00:00:00,102.55,103.61,104.21,101.81,0
US5218652049,2016-01-20T00:00:00,102.56,100.88,103.71,99.19,0
US5218652049,2016-01-21T00:00:00,101.41,102.49,104.16,100.89,0
US5218652049,2016-01-22T00:00:00,101.45,103.77,104.27,99.57,0
US5218652049,2016-01-25T00:00:00,100.08,101.02,101.15,98.68,0
US5218652049,2016-01-26T00:00:00,102.15,101.04,102.21,101.04,0
US5218652049,2016-01-27T00:00:00,102.03,102.0,103.92,100.77,0
US5218652049,2016-01-28T00:00:00,101.02,105.02,105.7,99.52,0
US5218652049,2016-01-29T00:00:00,103.83,101.32,103.89,101.01,0
US5218652049,2016-02-01T00:00:00,105.61,103.46,106.28,102.91,0
US5218652049,2016-02-02T00:00:00,101.6,104.65,104.65,100.17,0
US5218652049,2016-02-03T00:00:00,98.24,102.29,102.29,96.48,0
US5218652049,2016-02-04T00:00:00,98.9,97.95,100.32,96.46,0
US5218652049,2016-02-05T00:00:00,98.59,98.38,100.74,98.09,0
US5218652049,2016-02-08T00:00:00,94.98,96.7,97.0,93.55,0
US5218652049,2016-02-09T00:00:00,97.0,94.27,97.41,94.0,0
US5218652049,2016-02-10T00:00:00,98.23,97.17,100.55,97.0,0
US5218652049,2016-02-11T00:00:00,97.89,96.75,100.49,96.75,0
US5218652049,2016-02-12T00:00:00,100.71,99.24,100.79,97.89,0
US5218652049,2016-02-16T00:00:00,103.9,102.62,104.7,101.9,0
US5218652049,2016-02-17T00:00:00,106.33,103.69,107.56,103.69,0
US5218652049,2016-02-18T00:00:00,104.89,106.0,106.41,103.43,0
US5218652049,2016-02-19T00:00:00,103.32,103.78,104.26,102.56,0
US5218652049,2016-02-22T00:00:00,105.95,104.99,106.57,104.99,0
US5218652049,2016-02-23T00:00:00,100.31,104.45,104.68,100.14,0
US5218652049,2016-02-24T00:00:00,98.44,98.77,98.77,96.64,0
US5218652049,2016-02-25T00:00:00,100.66,98.5,100.76,97.13,0
US5218652049,2016-02-26T00:00:00,101.78,101.67,102.44,100.81,0
US5218652049,2016-02-29T00:00:00,101.35,101.5,103.58,101.11,0
US5218652049,2016-03-01T00:00:00,105.14,102.81,105.69,102.01,0
US5218652049,2016-03-02T00:00:00,106.79,104.71,106.94,104.67,0
US5218652049,2016-03-03T00:00:00,109.77,106.66,110.02,106.58,0
US5218652049,2016-03-04T00:00:00,109.0,109.61,110.21,107.42,0
US5218652049,2016-03-07T00:00:00,108.43,107.95,109.14,107.78,0
US5218652049,2016-03-08T00:00:00,105.69,107.75,108.43,104.65,0
US5218652049,2016-03-09T00:00:00,108.13,105.89,108.63,105.53,0
US5218652049,2016-03-10T00:00:00,106.05,108.77,109.0,104.83,0
US5218652049,2016-03-11T00:00:00,109.46,106.91,110.28,106.91,0
US5218652049,2016-03-14T00:00:00,110.62,108.3,111.06,108.3,0
US5218652049,2016-03-15T00:00:00,110.5,109.71,110.7,109.61,0
US5218652049,2016-03-16T00:00:00,112.19,110.39,112.25,110.39,0
US5218652049,2016-03-17T00:00:00,112.4,111.28,112.81,111.28,0
US5218652049,2016-03-18T00:00:00,111.91,112.72,113.84,111.32,0
US5218652049,2016-03-21T00:00:00,112.18,112.0,112.25,110.77,0
US5218652049,2016-03-22T00:00:00,112.25,111.6,112.58,110.45,0
US5218652049,2016-03-23T00:00:00,110.77,112.31,112.85,110.56,0
US5218652049,2016-03-24T00:00:00,110.49,109.49,110.56,108.52,0
US5218652049,2016-03-28T00:00:00,109.95,110.5,110.84,109.64,0
US5218652049,2016-03-29T00:00:00,111.54,109.95,111.93,109.48,0
US5218652049,2016-03-30T00:00:00,111.65,112.6,112.68,111.14,0
US5218652049,2016-03-31T00:00:00,111.17,111.65,112.23,110.93,0
US5218652049,2016-04-01T00:00:00,106.08,110.0,110.19,105.52,0
US5218652049,2016-04-04T00:00:00,102.49,105.69,105.86,101.72,0
