instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,1993-09-23T00:00:00,13.875,0.0001,13.875,13.8125,174400
US8915391085,1993-09-24T00:00:00,13.75,0.0001,13.875,13.75,44000
US8915391085,1993-09-27T00:00:00,13.75,0.0001,13.8125,13.75,66400
US8915391085,1993-09-28T00:00:00,13.8125,0.0001,13.8125,13.75,91600
US8915391085,1993-09-29T00:00:00,13.75,0.0001,13.8125,13.6875,41200
US8915391085,1993-09-30T00:00:00,13.6875,0.0001,13.75,13.625,22800
US8915391085,1993-10-01T00:00:00,13.5625,0.0001,13.75,13.5625,138000
US8915391085,1993-10-04T00:00:00,13.4375,0.0001,13.5,13.1875,44000
US8915391085,1993-10-05T00:00:00,13.4375,0.0001,13.4375,13.375,90400
US8915391085,1993-10-06T00:00:00,13.3125,0.0001,13.4375,13.3125,35600
US8915391085,1993-10-07T00:00:00,13.25,0.0001,13.3125,13.1875,76400
US8915391085,1993-10-08T00:00:00,13.125,0.0001,13.3125,13.0625,299600
US8915391085,1993-10-11T00:00:00,13.125,0.0001,13.1875,13.0625,89600
US8915391085,1993-10-12T00:00:00,13.1875,0.0001,13.25,13.125,137600
US8915391085,1993-10-13T00:00:00,13.0625,0.0001,13.1875,13.0625,90000
US8915391085,1993-10-14T00:00:00,13.0,0.0001,13.0625,12.625,88000
US8915391085,1993-10-15T00:00:00,13.4375,0.0001,13.5,12.9375,68000
US8915391085,1993-10-18T00:00:00,13.4375,0.0001,13.625,13.375,204000
US8915391085,1993-10-19T00:00:00,13.375,0.0001,13.5,13.375,270000
US8915391085,1993-10-20T00:00:00,13.3125,0.0001,13.4375,13.25,140800
US8915391085,1993-10-21T00:00:00,13.3125,0.0001,13.375,13.25,104000
US8915391085,1993-10-22T00:00:00,13.3125,0.0001,13.4375,13.25,56000
US8915391085,1993-10-25T00:00:00,13.125,0.0001,13.25,13.0,34400
US8915391085,1993-10-26T00:00:00,13.25,0.0001,13.3125,13.0625,110400
US8915391085,1993-10-27T00:00:00,13.3125,0.0001,13.375,13.25,264000
US8915391085,1993-10-28T00:00:00,13.4375,0.0001,13.4375,13.3125,48000
US8915391085,1993-10-29T00:00:00,13.4375,0.0001,13.5625,13.3125,48000
US8915391085,1993-11-01T00:00:00,13.4375,0.0001,13.5,13.375,98800
US8915391085,1993-11-02T00:00:00,13.25,0.0001,13.4375,13.1875,11600
US8915391085,1993-11-03T00:00:00,12.9375,0.0001,13.3125,12.875,53200
US8915391085,1993-11-04T00:00:00,12.4375,0.0001,12.9375,12.4375,102400
US8915391085,1993-11-05T00:00:00,12.375,0.0001,12.5625,12.25,34800
US8915391085,1993-11-08T00:00:00,12.375,0.0001,12.5,12.25,168800
US8915391085,1993-11-09T00:00:00,12.5,0.0001,12.625,12.375,166800
US8915391085,1993-11-10T00:00:00,12.5625,0.0001,12.625,12.4375,46000
US8915391085,1993-11-11T00:00:00,12.5625,0.0001,12.625,12.4375,62000
US8915391085,1993-11-12T00:00:00,12.625,0.0001,12.75,12.5,33200
US8915391085,1993-11-15T00:00:00,12.625,0.0001,12.75,12.5625,41200
US8915391085,1993-11-16T00:00:00,12.625,0.0001,12.625,12.5,26400
US8915391085,1993-11-17T00:00:00,12.5625,0.0001,12.75,12.5625,0
US8915391085,1993-11-18T00:00:00,12.6875,0.0001,12.75,12.625,109600
US8915391085,1993-11-19T00:00:00,12.6875,0.0001,12.6875,12.625,142000
US8915391085,1993-11-22T00:00:00,12.6875,0.0001,12.75,12.5625,277200
US8915391085,1993-11-23T00:00:00,12.6875,0.0001,12.75,12.625,46000
US8915391085,1993-11-24T00:00:00,12.875,0.0001,12.875,12.75,78000
US8915391085,1993-11-26T00:00:00,13.0,0.0001,13.0,12.875,18400
US8915391085,1993-11-29T00:00:00,12.875,0.0001,13.125,12.8125,28000
US8915391085,1993-11-30T00:00:00,12.8125,0.0001,12.875,12.8125,47600
US8915391085,1993-12-01T00:00:00,12.6875,0.0001,12.8125,12.6875,303200
US8915391085,1993-12-02T00:00:00,12.8125,0.0001,12.8125,12.6875,809200
US8915391085,1993-12-03T00:00:00,12.9375,0.0001,12.9375,12.75,514800
US8915391085,1993-12-06T00:00:00,12.9375,0.0001,13.0625,12.875,41200
US8915391085,1993-12-07T00:00:00,13.0,0.0001,13.0625,12.9375,93600
US8915391085,1993-12-08T00:00:00,13.0625,0.0001,13.125,13.0,263200
US8915391085,1993-12-09T00:00:00,12.875,0.0001,13.0625,12.875,42400
US8915391085,1993-12-10T00:00:00,12.875,0.0001,12.9375,12.8125,37200
US8915391085,1993-12-13T00:00:00,12.9375,0.0001,12.9375,12.8125,88400
US8915391085,1993-12-14T00:00:00,12.875,0.0001,12.875,12.75,63200
US8915391085,1993-12-15T00:00:00,12.8125,0.0001,12.875,12.75,55200
US8915391085,1993-12-16T00:00:00,12.75,0.0001,12.8125,12.6875,76400
US8915391085,1993-12-17T00:00:00,12.6875,0.0001,12.8125,12.6875,74800
US8915391085,1993-12-20T00:00:00,12.75,0.0001,12.75,12.625,175200
US8915391085,1993-12-21T00:00:00,12.6875,0.0001,12.8125,12.6875,78800
US8915391085,1993-12-22T00:00:00,12.75,0.0001,12.75,12.625,88800
US8915391085,1993-12-23T00:00:00,12.75,0.0001,12.875,12.75,85600
US8915391085,1993-12-27T00:00:00,12.9375,0.0001,12.9375,12.8125,224400
US8915391085,1993-12-28T00:00:00,12.9375,0.0001,13.0,12.875,211200
US8915391085,1993-12-29T00:00:00,13.0,0.0001,13.0625,12.9375,92400
US8915391085,1993-12-30T00:00:00,12.9375,0.0001,13.0,12.875,239600
US8915391085,1993-12-31T00:00:00,12.875,0.0001,12.9375,12.875,121200
US8915391085,1994-01-03T00:00:00,12.8125,0.0001,12.9375,12.75,54400
US8915391085,1994-01-04T00:00:00,12.75,0.0001,12.875,12.625,341200
US8915391085,1994-01-05T00:00:00,12.625,0.0001,12.75,12.5625,119600
US8915391085,1994-01-06T00:00:00,12.625,0.0001,12.75,12.625,127200
US8915391085,1994-01-07T00:00:00,12.6875,0.0001,12.75,12.5,78800
US8915391085,1994-01-10T00:00:00,12.625,0.0001,12.625,12.5,53600
US8915391085,1994-01-11T00:00:00,12.4375,0.0001,12.75,12.4375,75600
US8915391085,1994-01-12T00:00:00,12.4375,0.0001,12.625,12.375,86000
US8915391085,1994-01-13T00:00:00,12.3125,0.0001,12.5,12.3125,94400
US8915391085,1994-01-14T00:00:00,12.3125,0.0001,12.375,12.25,140800
US8915391085,1994-01-17T00:00:00,12.375,0.0001,12.4375,12.3125,514000
US8915391085,1994-01-18T00:00:00,12.4375,0.0001,12.4375,12.3125,102400
US8915391085,1994-01-19T00:00:00,12.375,0.0001,12.4375,12.3125,167200
US8915391085,1994-01-20T00:00:00,12.3125,0.0001,12.3125,12.25,89200
US8915391085,1994-01-21T00:00:00,12.25,0.0001,12.3125,12.1875,118000
US8915391085,1994-01-24T00:00:00,12.125,0.0001,12.375,12.125,525600
US8915391085,1994-01-25T00:00:00,12.125,0.0001,12.1875,12.125,132000
US8915391085,1994-01-26T00:00:00,12.625,0.0001,12.625,12.1875,156800
US8915391085,1994-01-27T00:00:00,12.5625,0.0001,12.6875,12.5,77200
US8915391085,1994-01-28T00:00:00,12.5625,0.0001,12.875,12.4375,95200
US8915391085,1994-01-31T00:00:00,12.5,0.0001,12.625,12.4375,171200
US8915391085,1994-02-01T00:00:00,12.4375,0.0001,12.5625,12.375,325200
US8915391085,1994-02-02T00:00:00,12.375,0.0001,12.4375,12.3125,136800
US8915391085,1994-02-03T00:00:00,12.375,0.0001,12.5,12.3125,100400
US8915391085,1994-02-04T00:00:00,12.25,0.0001,12.4375,12.1875,79600
US8915391085,1994-02-07T00:00:00,12.25,0.0001,12.375,12.125,0
US8915391085,1994-02-08T00:00:00,12.1875,0.0001,12.3125,12.125,32400
US8915391085,1994-02-09T00:00:00,12.125,0.0001,12.25,12.125,46800
US8915391085,1994-02-10T00:00:00,12.0625,0.0001,12.1875,11.9375,67600
US8915391085,1994-02-11T00:00:00,11.9375,0.0001,12.0625,11.8125,64400
US8915391085,1994-02-14T00:00:00,12.125,0.0001,12.1875,11.9375,84800
US8915391085,1994-02-15T00:00:00,12.125,0.0001,12.25,12.0625,227200
US8915391085,1994-02-16T00:00:00,12.0,0.0001,12.125,11.8125,156400
US8915391085,1994-02-17T00:00:00,11.9375,0.0001,12.0,11.875,81600
US8915391085,1994-02-18T00:00:00,11.875,0.0001,12.0,11.8125,130400
US8915391085,1994-02-22T00:00:00,11.875,0.0001,11.9375,11.875,346000
US8915391085,1994-02-23T00:00:00,11.8125,0.0001,12.0,11.75,1167600
US8915391085,1994-02-24T00:00:00,11.875,0.0001,11.9375,11.6875,114000
US8915391085,1994-02-25T00:00:00,11.875,0.0001,12.0,11.8125,523200
US8915391085,1994-02-28T00:00:00,11.875,0.0001,11.875,11.75,218000
US8915391085,1994-03-01T00:00:00,11.8125,0.0001,11.9375,11.8125,166000
US8915391085,1994-03-02T00:00:00,11.75,0.0001,11.875,11.625,100800
US8915391085,1994-03-03T00:00:00,11.9375,0.0001,12.0,11.6875,35200
US8915391085,1994-03-04T00:00:00,12.125,0.0001,12.125,11.9375,1916800
US8915391085,1994-03-07T00:00:00,12.3125,0.0001,12.3125,12.125,321200
US8915391085,1994-03-08T00:00:00,12.3125,0.0001,12.4375,12.3125,2576800
US8915391085,1994-03-09T00:00:00,12.375,0.0001,12.4375,12.1875,0
US8915391085,1994-03-10T00:00:00,12.25,0.0001,12.4375,12.1875,103600
US8915391085,1994-03-11T00:00:00,12.375,0.0001,12.375,12.1875,70400
US8915391085,1994-03-14T00:00:00,12.5625,0.0001,12.625,12.4375,292800
US8915391085,1994-03-15T00:00:00,12.5,0.0001,12.75,12.5,152400
US8915391085,1994-03-16T00:00:00,12.5,0.0001,12.6875,12.4375,0
US8915391085,1994-03-17T00:00:00,12.625,0.0001,12.625,12.4375,97200
US8915391085,1994-03-18T00:00:00,12.75,0.0001,12.8125,12.625,264800
US8915391085,1994-03-21T00:00:00,12.625,0.0001,12.6875,12.5625,204400
US8915391085,1994-03-22T00:00:00,12.6875,0.0001,12.75,12.5625,75200
US8915391085,1994-03-23T00:00:00,12.6875,0.0001,12.6875,12.625,119200
US8915391085,1994-03-24T00:00:00,12.5625,0.0001,12.625,12.5,0
US8915391085,1994-03-25T00:00:00,12.6875,0.0001,12.6875,12.5,61200
US8915391085,1994-03-28T00:00:00,12.6875,0.0001,12.75,12.5625,180400
US8915391085,1994-03-29T00:00:00,12.625,0.0001,12.75,12.5625,70000
US8915391085,1994-03-30T00:00:00,12.4375,0.0001,12.5625,12.4375,60000
US8915391085,1994-03-31T00:00:00,12.3125,0.0001,12.5,12.25,412400
US8915391085,1994-04-04T00:00:00,11.75,0.0001,12.0625,11.6875,130800
US8915391085,1994-04-05T00:00:00,12.0625,0.0001,12.0625,11.75,84000
US8915391085,1994-04-06T00:00:00,12.25,0.0001,12.25,12.125,56000
US8915391085,1994-04-07T00:00:00,12.1875,0.0001,12.25,12.0,188000
US8915391085,1994-04-08T00:00:00,12.125,0.0001,12.1875,12.0625,76800
US8915391085,1994-04-11T00:00:00,12.125,0.0001,12.1875,12.0625,282800
US8915391085,1994-04-12T00:00:00,12.125,0.0001,12.1875,12.0,327200
US8915391085,1994-04-13T00:00:00,12.0625,0.0001,12.1875,12.0,82800
US8915391085,1994-04-14T00:00:00,11.875,0.0001,12.0625,11.875,1006400
US8915391085,1994-04-15T00:00:00,11.875,0.0001,12.0,11.8125,235200
US8915391085,1994-04-18T00:00:00,11.9375,0.0001,12.0,11.75,182000
US8915391085,1994-04-19T00:00:00,12.0625,0.0001,12.0625,11.8125,260000
US8915391085,1994-04-20T00:00:00,12.1875,0.0001,12.1875,12.125,56000
US8915391085,1994-04-21T00:00:00,12.375,0.0001,12.5,12.1875,104000
US8915391085,1994-04-22T00:00:00,12.375,0.0001,12.5,12.25,475200
US8915391085,1994-04-25T00:00:00,12.3125,0.0001,12.375,12.25,129200
US8915391085,1994-04-26T00:00:00,12.1875,0.0001,12.375,12.1875,298800
US8915391085,1994-04-28T00:00:00,12.0,0.0001,12.125,11.875,249200
US8915391085,1994-04-29T00:00:00,12.25,0.0001,12.25,12.0,78400
US8915391085,1994-05-02T00:00:00,12.375,0.0001,12.5,12.1875,248000
US8915391085,1994-05-03T00:00:00,12.25,0.0001,12.4375,12.1875,52400
US8915391085,1994-05-04T00:00:00,12.125,0.0001,12.3125,12.0,0
US8915391085,1994-05-05T00:00:00,12.125,0.0001,12.1875,12.0625,174400
US8915391085,1994-05-06T00:00:00,12.0,0.0001,12.0625,11.8125,96400
US8915391085,1994-05-09T00:00:00,11.75,0.0001,11.9375,11.75,118000
US8915391085,1994-05-10T00:00:00,11.6875,0.0001,11.8125,11.625,315200
US8915391085,1994-05-11T00:00:00,11.4375,0.0001,11.6875,11.3125,566800
US8915391085,1994-05-12T00:00:00,11.375,0.0001,11.625,11.375,44000
US8915391085,1994-05-13T00:00:00,11.5,0.0001,11.5,11.25,665200
US8915391085,1994-05-16T00:00:00,11.3125,0.0001,11.6875,11.1875,198400
US8915391085,1994-05-17T00:00:00,11.5,0.0001,11.5625,11.1875,296800
US8915391085,1994-05-18T00:00:00,11.75,0.0001,11.75,11.4375,131200
US8915391085,1994-05-19T00:00:00,11.8125,0.0001,11.9375,11.6875,420800
US8915391085,1994-05-20T00:00:00,11.6875,0.0001,11.8125,11.5625,206400
US8915391085,1994-05-23T00:00:00,11.625,0.0001,11.6875,11.5625,221600
US8915391085,1994-05-24T00:00:00,11.6875,0.0001,11.8125,11.5625,90400
US8915391085,1994-05-25T00:00:00,11.8125,0.0001,11.8125,11.625,205600
US8915391085,1994-05-26T00:00:00,11.875,0.0001,12.0,11.75,638000
US8915391085,1994-05-27T00:00:00,11.9375,0.0001,11.9375,11.75,421200
US8915391085,1994-05-31T00:00:00,11.75,0.0001,11.9375,11.75,530400
US8915391085,1994-06-01T00:00:00,11.6875,0.0001,11.75,11.5625,514400
US8915391085,1994-06-02T00:00:00,11.625,0.0001,11.75,11.5625,860400
US8915391085,1994-06-03T00:00:00,11.6875,0.0001,11.6875,11.5,237200
US8915391085,1994-06-06T00:00:00,11.875,0.0001,11.9375,11.625,58000
US8915391085,1994-06-07T00:00:00,11.875,0.0001,11.9375,11.8125,134400
US8915391085,1994-06-08T00:00:00,11.9375,0.0001,12.0,11.875,1216000
US8915391085,1994-06-09T00:00:00,11.875,0.0001,12.0,11.875,158800
US8915391085,1994-06-10T00:00:00,11.9375,0.0001,11.9375,11.875,218000
US8915391085,1994-06-13T00:00:00,11.8125,0.0001,12.0,11.8125,1507600
US8915391085,1994-06-14T00:00:00,11.875,0.0001,11.9375,11.8125,1017200
US8915391085,1994-06-15T00:00:00,11.8125,0.0001,11.9375,11.8125,130000
US8915391085,1994-06-16T00:00:00,11.75,0.0001,11.875,11.6875,948000
US8915391085,1994-06-17T00:00:00,11.5625,0.0001,11.75,11.5625,268400
US8915391085,1994-06-20T00:00:00,11.4375,0.0001,11.5,11.375,284400
US8915391085,1994-06-21T00:00:00,11.25,0.0001,11.4375,11.1875,761200
US8915391085,1994-06-22T00:00:00,11.375,0.0001,11.4375,11.25,64400
US8915391085,1994-06-23T00:00:00,11.25,0.0001,11.375,11.25,92800
US8915391085,1994-06-24T00:00:00,11.1875,0.0001,11.375,11.1875,61600
US8915391085,1994-06-27T00:00:00,11.25,0.0001,11.25,11.0625,54800
US8915391085,1994-06-28T00:00:00,11.25,0.0001,11.25,11.125,64800
US8915391085,1994-06-29T00:00:00,11.25,0.0001,11.375,11.1875,82000
US8915391085,1994-06-30T00:00:00,11.1875,0.0001,11.3125,11.0625,132400
US8915391085,1994-07-01T00:00:00,11.0625,0.0001,11.125,10.9375,420000
US8915391085,1994-07-05T00:00:00,11.125,0.0001,11.1875,11.0,0
US8915391085,1994-07-06T00:00:00,11.0625,0.0001,11.125,11.0,40000
US8915391085,1994-07-07T00:00:00,11.125,0.0001,11.125,11.0,247200
US8915391085,1994-07-08T00:00:00,11.125,0.0001,11.125,10.9375,105600
US8915391085,1994-07-11T00:00:00,11.0625,0.0001,11.1875,11.0625,301600
US8915391085,1994-07-12T00:00:00,11.0625,0.0001,11.0625,10.875,103600
US8915391085,1994-07-13T00:00:00,11.0,0.0001,11.1875,11.0,96800
US8915391085,1994-07-14T00:00:00,11.125,0.0001,11.1875,10.9375,139600
US8915391085,1994-07-15T00:00:00,11.125,0.0001,11.25,11.0,3405200
US8915391085,1994-07-18T00:00:00,11.1875,0.0001,11.25,11.125,681200
US8915391085,1994-07-19T00:00:00,11.3125,0.0001,11.3125,11.125,309600
US8915391085,1994-07-20T00:00:00,11.25,0.0001,11.3125,11.1875,416000
US8915391085,1994-07-21T00:00:00,11.25,0.0001,11.3125,11.1875,307200
US8915391085,1994-07-22T00:00:00,11.25,0.0001,11.25,11.1875,436800
US8915391085,1994-07-25T00:00:00,11.25,0.0001,11.3125,11.125,546000
US8915391085,1994-07-26T00:00:00,11.3125,0.0001,11.375,11.125,995600
US8915391085,1994-07-27T00:00:00,11.4375,0.0001,11.5,11.3125,216800
US8915391085,1994-07-28T00:00:00,11.4375,0.0001,11.5,11.375,238000
US8915391085,1994-07-29T00:00:00,11.6875,0.0001,11.6875,11.375,201600
US8915391085,1994-08-01T00:00:00,11.875,0.0001,11.9375,11.6875,147200
US8915391085,1994-08-02T00:00:00,12.125,0.0001,12.3125,11.9375,124400
US8915391085,1994-08-03T00:00:00,11.9375,0.0001,12.125,11.75,101600
US8915391085,1994-08-04T00:00:00,12.0,0.0001,12.0625,11.9375,172800
US8915391085,1994-08-05T00:00:00,11.8125,0.0001,12.0,11.75,46400
US8915391085,1994-08-08T00:00:00,11.9375,0.0001,11.9375,11.6875,100800
US8915391085,1994-08-09T00:00:00,11.75,0.0001,11.875,11.75,134400
US8915391085,1994-08-10T00:00:00,11.75,0.0001,11.8125,11.6875,0
US8915391085,1994-08-11T00:00:00,11.6875,0.0001,11.75,11.5625,180000
US8915391085,1994-08-12T00:00:00,11.625,0.0001,11.6875,11.5625,48800
US8915391085,1994-08-15T00:00:00,11.6875,0.0001,11.75,11.625,125200
US8915391085,1994-08-16T00:00:00,11.625,0.0001,11.6875,11.5625,32000
US8915391085,1994-08-17T00:00:00,11.6875,0.0001,11.8125,11.6875,248800
US8915391085,1994-08-18T00:00:00,11.5625,0.0001,11.75,11.5,68400
US8915391085,1994-08-19T00:00:00,11.5,0.0001,11.625,11.4375,56400
US8915391085,1994-08-22T00:00:00,11.5625,0.0001,11.5625,11.3125,72000
US8915391085,1994-08-23T00:00:00,11.6875,0.0001,11.75,11.5625,72800
US8915391085,1994-08-24T00:00:00,11.625,0.0001,11.6875,11.5625,41200
US8915391085,1994-08-25T00:00:00,11.625,0.0001,11.6875,11.5625,39200
US8915391085,1994-08-26T00:00:00,11.6875,0.0001,11.875,11.6875,883600
US8915391085,1994-08-29T00:00:00,11.625,0.0001,11.75,11.5625,244800
US8915391085,1994-08-30T00:00:00,11.75,0.0001,11.75,11.5625,881200
US8915391085,1994-08-31T00:00:00,11.8125,0.0001,11.875,11.6875,511600
US8915391085,1994-09-01T00:00:00,11.625,0.0001,11.8125,11.5625,262800
US8915391085,1994-09-02T00:00:00,11.5625,0.0001,11.75,11.5625,820800
US8915391085,1994-09-06T00:00:00,11.375,0.0001,11.625,11.3125,171200
US8915391085,1994-09-07T00:00:00,11.3125,0.0001,11.375,11.25,141200
US8915391085,1994-09-08T00:00:00,11.4375,0.0001,11.5,11.3125,68000
US8915391085,1994-09-09T00:00:00,11.25,0.0001,11.5,11.25,319200
US8915391085,1994-09-12T00:00:00,11.1875,0.0001,11.3125,11.125,2925200
US8915391085,1994-09-13T00:00:00,11.25,0.0001,11.3125,11.125,70400
US8915391085,1994-09-14T00:00:00,11.0625,0.0001,11.3125,11.0625,504000
US8915391085,1994-09-15T00:00:00,11.3125,0.0001,11.3125,11.0625,26800
US8915391085,1994-09-16T00:00:00,11.3125,0.0001,11.375,11.25,0
US8915391085,1994-09-19T00:00:00,11.3125,0.0001,11.4375,11.3125,29200
US8915391085,1994-09-20T00:00:00,11.125,0.0001,11.3125,11.125,70800
US8915391085,1994-09-21T00:00:00,11.3125,0.0001,11.3125,11.125,147600
US8915391085,1994-09-22T00:00:00,11.1875,0.0001,11.375,11.1875,52000
US8915391085,1994-09-23T00:00:00,11.125,0.0001,11.3125,11.125,86800
US8915391085,1994-09-26T00:00:00,11.25,0.0001,11.25,11.125,63600
US8915391085,1994-09-27T00:00:00,11.375,0.0001,11.375,11.1875,31600
US8915391085,1994-09-28T00:00:00,11.4375,0.0001,11.5,11.375,114000
US8915391085,1994-09-29T00:00:00,11.5625,0.0001,11.5625,11.375,320000
US8915391085,1994-09-30T00:00:00,11.625,0.0001,11.625,11.4375,412000
US8915391085,1994-10-03T00:00:00,11.3125,0.0001,11.625,11.3125,156000
US8915391085,1994-10-04T00:00:00,11.25,0.0001,11.375,11.25,44400
US8915391085,1994-10-05T00:00:00,11.25,0.0001,11.3125,11.1875,499200
US8915391085,1994-10-06T00:00:00,11.1875,0.0001,11.375,11.1875,92000
US8915391085,1994-10-07T00:00:00,11.375,0.0001,11.375,11.125,81600
US8915391085,1994-10-10T00:00:00,11.4375,0.0001,11.4375,11.25,1706800
US8915391085,1994-10-11T00:00:00,11.5,0.0001,11.5,11.4375,860800
US8915391085,1994-10-12T00:00:00,11.4375,0.0001,11.5,11.3125,987200
US8915391085,1994-10-13T00:00:00,11.4375,0.0001,11.5,11.375,992400
US8915391085,1994-10-14T00:00:00,11.5,0.0001,11.5,11.375,539600
US8915391085,1994-10-17T00:00:00,11.375,0.0001,11.5,11.375,504400
US8915391085,1994-10-18T00:00:00,11.4375,0.0001,11.5,11.4375,982000
US8915391085,1994-10-19T00:00:00,11.5625,0.0001,11.5625,11.375,924400
US8915391085,1994-10-20T00:00:00,11.3125,0.0001,11.5625,11.3125,266000
US8915391085,1994-10-21T00:00:00,11.4375,0.0001,11.4375,11.25,229200
US8915391085,1994-10-24T00:00:00,11.375,0.0001,11.625,11.375,216000
US8915391085,1994-10-25T00:00:00,11.5,0.0001,11.5,11.375,234000
US8915391085,1994-10-26T00:00:00,11.5625,0.0001,11.625,11.4375,201200
US8915391085,1994-10-27T00:00:00,11.4375,0.0001,11.5,11.375,140000
US8915391085,1994-10-28T00:00:00,11.5,0.0001,11.5625,11.375,187600
US8915391085,1994-10-31T00:00:00,11.5,0.0001,11.5625,11.4375,216800
US8915391085,1994-11-01T00:00:00,11.4375,0.0001,11.5,11.4375,214400
US8915391085,1994-11-02T00:00:00,11.4375,0.0001,11.5,11.375,78400
US8915391085,1994-11-03T00:00:00,11.25,0.0001,11.4375,11.25,166000
US8915391085,1994-11-04T00:00:00,11.25,0.0001,11.375,11.25,160800
US8915391085,1994-11-07T00:00:00,11.25,0.0001,11.3125,11.1875,170400
US8915391085,1994-11-08T00:00:00,11.3125,0.0001,11.375,11.25,148000
US8915391085,1994-11-09T00:00:00,11.1875,0.0001,11.375,11.125,919600
US8915391085,1994-11-10T00:00:00,11.375,0.0001,11.4375,11.1875,278400
US8915391085,1994-11-11T00:00:00,11.375,0.0001,11.4375,11.3125,347600
US8915391085,1994-11-14T00:00:00,11.5,0.0001,11.5,11.375,1010800
US8915391085,1994-11-15T00:00:00,11.4375,0.0001,11.5,11.3125,306800
US8915391085,1994-11-16T00:00:00,11.4375,0.0001,11.4375,11.375,0
US8915391085,1994-11-17T00:00:00,11.375,0.0001,11.4375,11.375,141600
US8915391085,1994-11-18T00:00:00,11.3125,0.0001,11.4375,11.3125,63200
US8915391085,1994-11-21T00:00:00,11.375,0.0001,11.4375,11.3125,115200
US8915391085,1994-11-22T00:00:00,11.5625,0.0001,11.625,11.375,1871200
US8915391085,1994-11-23T00:00:00,11.6875,0.0001,11.6875,11.4375,167600
US8915391085,1994-11-25T00:00:00,11.8125,0.0001,11.8125,11.6875,142800
US8915391085,1994-11-28T00:00:00,11.75,0.0001,11.8125,11.75,276800
US8915391085,1994-11-29T00:00:00,11.875,0.0001,11.9375,11.8125,322800
US8915391085,1994-11-30T00:00:00,11.8125,0.0001,11.875,11.8125,714800
US8915391085,1994-12-01T00:00:00,11.6875,0.0001,11.875,11.6875,847600
US8915391085,1994-12-02T00:00:00,11.8125,0.0001,11.8125,11.625,625600
US8915391085,1994-12-05T00:00:00,11.875,0.0001,11.875,11.75,408000
US8915391085,1994-12-06T00:00:00,11.8125,0.0001,11.875,11.75,650800
US8915391085,1994-12-07T00:00:00,11.9375,0.0001,11.9375,11.75,516400
US8915391085,1994-12-08T00:00:00,11.9375,0.0001,12.0,11.875,216400
US8915391085,1994-12-09T00:00:00,11.8125,0.0001,11.9375,11.75,342000
US8915391085,1994-12-12T00:00:00,11.875,0.0001,11.875,11.75,246800
US8915391085,1994-12-13T00:00:00,11.9375,0.0001,11.9375,11.8125,1953200
US8915391085,1994-12-14T00:00:00,11.6875,0.0001,11.875,11.625,6041600
US8915391085,1994-12-15T00:00:00,11.5,0.0001,11.6875,11.3125,165600
US8915391085,1994-12-16T00:00:00,11.5,0.0001,11.625,11.375,168800
US8915391085,1994-12-19T00:00:00,11.5,0.0001,11.5625,11.375,204400
US8915391085,1994-12-20T00:00:00,11.375,0.0001,11.5,11.375,182000
US8915391085,1994-12-21T00:00:00,11.5,0.0001,11.5625,11.4375,136400
US8915391085,1994-12-22T00:00:00,11.4375,0.0001,11.5,11.375,508800
US8915391085,1994-12-23T00:00:00,11.4375,0.0001,11.4375,11.375,405200
US8915391085,1994-12-27T00:00:00,11.625,0.0001,11.625,11.5,1248400
US8915391085,1994-12-28T00:00:00,11.5,0.0001,11.625,11.5,600000
