instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,2002-03-18T00:00:00,13.0,13.24,13.24,12.9,0
US8917071016,2002-03-19T00:00:00,13.2,13.0,13.2,12.9,0
US8917071016,2002-03-20T00:00:00,12.89,13.17,13.17,12.61,0
US8917071016,2002-03-21T00:00:00,12.55,12.79,12.805,12.11,0
US8917071016,2002-03-22T00:00:00,13.0,13.25,13.35,12.8,0
US8917071016,2002-03-25T00:00:00,12.45,13.18,13.18,12.32,0
US8917071016,2002-03-26T00:00:00,13.1,12.5,13.62,12.35,0
US8917071016,2002-03-27T00:00:00,14.0,13.45,14.0,13.2,0
US8917071016,2002-03-28T00:00:00,13.99,14.1,14.75,13.95,0
US8917071016,2002-04-01T00:00:00,13.45,13.96,13.96,13.25,0
US8917071016,2002-04-02T00:00:00,13.86,13.9,14.2,13.56,0
US8917071016,2002-04-03T00:00:00,13.4,13.9,13.94,13.35,0
US8917071016,2002-04-04T00:00:00,12.73,13.41,13.41,12.25,0
US8917071016,2002-04-05T00:00:00,12.97,12.8,13.08,12.8,0
US8917071016,2002-04-08T00:00:00,13.29,12.97,13.29,12.9,0
US8917071016,2002-04-09T00:00:00,13.45,13.25,13.61,13.25,0
US8917071016,2002-04-10T00:00:00,14.22,13.45,14.38,13.45,0
US8917071016,2002-04-11T00:00:00,14.43,14.32,14.8,14.0,0
US8917071016,2002-04-12T00:00:00,14.67,14.5,15.0,14.35,0
US8917071016,2002-04-15T00:00:00,14.36,14.71,14.85,14.3,0
US8917071016,2002-04-16T00:00:00,15.21,14.6,15.4,14.6,0
US8917071016,2002-04-17T00:00:00,15.05,15.35,15.35,14.82,0
US8917071016,2002-04-18T00:00:00,14.7,15.05,15.15,14.6,0
US8917071016,2002-04-19T00:00:00,14.7,14.71,14.95,14.55,0
US8917071016,2002-04-22T00:00:00,14.3,14.65,14.7,14.28,0
US8917071016,2002-04-23T00:00:00,14.55,14.4,14.7,14.37,0
US8917071016,2002-04-24T00:00:00,14.55,14.55,14.85,14.4,0
US8917071016,2002-04-25T00:00:00,14.35,14.55,14.78,14.3,0
US8917071016,2002-04-26T00:00:00,14.4,14.18,14.67,14.18,0
US8917071016,2002-04-29T00:00:00,14.3,14.3,14.85,14.14,0
US8917071016,2002-04-30T00:00:00,14.67,14.25,14.78,14.25,0
US8917071016,2002-05-01T00:00:00,14.5,14.57,14.78,14.2,0
US8917071016,2002-05-02T00:00:00,14.9,14.6,15.35,14.6,0
US8917071016,2002-05-03T00:00:00,14.98,15.0,15.32,14.7,0
US8917071016,2002-05-06T00:00:00,14.9,14.98,15.07,14.85,0
US8917071016,2002-05-07T00:00:00,14.15,14.9,14.96,14.15,0
US8917071016,2002-05-08T00:00:00,13.9,14.25,14.25,13.74,0
US8917071016,2002-05-09T00:00:00,14.6,13.9,14.6,13.9,0
US8917071016,2002-05-10T00:00:00,14.17,14.6,14.65,14.02,0
US8917071016,2002-05-13T00:00:00,14.05,14.0,14.3,13.8,0
US8917071016,2002-05-14T00:00:00,13.85,14.15,14.24,13.85,0
US8917071016,2002-05-15T00:00:00,13.75,13.92,14.04,13.25,0
US8917071016,2002-05-16T00:00:00,13.42,13.75,13.79,13.2,0
US8917071016,2002-05-17T00:00:00,13.52,13.48,13.6,13.45,0
US8917071016,2002-05-20T00:00:00,13.53,13.55,13.69,13.5,0
US8917071016,2002-05-21T00:00:00,13.51,13.62,13.95,13.45,0
US8917071016,2002-05-22T00:00:00,13.54,13.35,13.63,13.28,0
US8917071016,2002-05-23T00:00:00,13.72,13.47,13.72,12.85,0
US8917071016,2002-05-24T00:00:00,13.52,13.67,13.75,13.04,0
US8917071016,2002-05-28T00:00:00,13.4,13.5,13.5,13.09,0
US8917071016,2002-05-29T00:00:00,12.94,13.3,13.45,12.89,0
US8917071016,2002-05-30T00:00:00,12.25,12.84,12.84,11.5,0
US8917071016,2002-05-31T00:00:00,12.85,12.1,12.92,11.91,0
US8917071016,2002-06-03T00:00:00,11.9,12.75,12.75,11.6,0
US8917071016,2002-06-04T00:00:00,10.85,11.8,11.83,10.1,0
US8917071016,2002-06-05T00:00:00,11.95,11.5,12.1,11.45,0
US8917071016,2002-06-06T00:00:00,11.9,12.1,12.38,11.85,0
US8917071016,2002-06-07T00:00:00,12.5,12.0,12.82,11.9,0
US8917071016,2002-06-10T00:00:00,12.5,12.3,12.68,12.05,0
US8917071016,2002-06-11T00:00:00,11.95,12.6,12.67,11.95,0
US8917071016,2002-06-12T00:00:00,12.1,12.3,12.4,11.52,0
US8917071016,2002-06-13T00:00:00,12.1,12.1,12.32,11.96,0
US8917071016,2002-06-14T00:00:00,12.1,12.0,12.1,11.55,0
US8917071016,2002-06-17T00:00:00,12.25,12.05,12.69,12.05,0
US8917071016,2002-06-18T00:00:00,12.61,12.45,12.75,12.4,0
US8917071016,2002-06-19T00:00:00,12.21,12.55,12.81,11.94,0
US8917071016,2002-06-20T00:00:00,11.3,12.3,12.35,11.15,0
US8917071016,2002-06-21T00:00:00,11.8,11.2,11.99,10.77,0
US8917071016,2002-06-24T00:00:00,12.03,11.75,12.44,11.73,0
US8917071016,2002-06-25T00:00:00,12.26,12.47,12.85,12.02,0
US8917071016,2002-06-26T00:00:00,12.45,12.25,12.59,11.91,0
US8917071016,2002-06-27T00:00:00,12.8,12.5,12.8,12.0,0
US8917071016,2002-06-28T00:00:00,13.95,12.75,13.95,12.75,0
US8917071016,2002-07-01T00:00:00,13.0,13.55,13.55,12.8,0
US8917071016,2002-07-02T00:00:00,12.1,13.05,13.05,11.99,0
US8917071016,2002-07-03T00:00:00,11.6,12.0,12.0,10.81,0
US8917071016,2002-07-05T00:00:00,12.0,11.7,12.14,11.6,0
US8917071016,2002-07-08T00:00:00,11.9,12.05,12.27,11.7,0
US8917071016,2002-07-09T00:00:00,11.82,11.9,12.25,11.78,0
US8917071016,2002-07-10T00:00:00,11.0,11.82,11.82,10.9,0
US8917071016,2002-07-11T00:00:00,10.5,10.4,10.5,9.95,0
US8917071016,2002-07-12T00:00:00,10.27,10.55,10.75,9.92,0
US8917071016,2002-07-15T00:00:00,10.02,10.32,10.34,9.5,0
US8917071016,2002-07-16T00:00:00,9.4,9.94,9.95,9.25,0
US8917071016,2002-07-17T00:00:00,9.39,9.5,9.91,8.78,0
US8917071016,2002-07-18T00:00:00,8.95,9.35,9.71,8.79,0
US8917071016,2002-07-19T00:00:00,7.97,8.6,8.68,7.35,0
US8917071016,2002-07-22T00:00:00,7.82,7.65,8.2,7.48,0
US8917071016,2002-07-23T00:00:00,7.62,7.82,8.0,7.6,0
US8917071016,2002-07-24T00:00:00,8.0,7.52,8.5,7.37,0
US8917071016,2002-07-25T00:00:00,8.25,8.0,8.33,7.5,0
US8917071016,2002-07-26T00:00:00,7.7,7.99,8.22,7.5,0
US8917071016,2002-07-29T00:00:00,8.25,7.7,8.25,7.69,0
US8917071016,2002-07-30T00:00:00,7.88,8.3,8.3,7.75,0
US8917071016,2002-07-31T00:00:00,7.49,7.88,7.88,7.15,0
US8917071016,2002-08-01T00:00:00,7.65,7.5,7.65,7.25,0
US8917071016,2002-08-02T00:00:00,7.11,7.7,7.7,7.01,0
US8917071016,2002-08-05T00:00:00,6.15,7.11,7.25,6.15,0
US8917071016,2002-08-06T00:00:00,6.46,6.5,6.65,6.0,0
US8917071016,2002-08-07T00:00:00,6.89,6.62,7.45,6.59,0
US8917071016,2002-08-08T00:00:00,7.34,6.94,7.65,6.9,0
US8917071016,2002-08-09T00:00:00,7.0,8.0,8.0,6.9,0
US8917071016,2002-08-12T00:00:00,7.0,7.05,7.06,6.86,0
US8917071016,2002-08-13T00:00:00,7.35,7.04,7.81,7.0,0
US8917071016,2002-08-14T00:00:00,7.54,7.38,8.02,7.37,0
US8917071016,2002-08-15T00:00:00,8.11,7.64,8.32,7.6,0
US8917071016,2002-08-16T00:00:00,8.5,8.38,8.53,8.1,0
US8917071016,2002-08-19T00:00:00,8.77,8.5,8.95,8.5,0
US8917071016,2002-08-20T00:00:00,8.7,8.99,8.99,8.61,0
US8917071016,2002-08-21T00:00:00,8.89,8.73,8.92,8.64,0
US8917071016,2002-08-22T00:00:00,9.0,8.79,9.1,8.66,0
US8917071016,2002-08-23T00:00:00,8.45,8.94,8.95,8.45,0
US8917071016,2002-08-26T00:00:00,8.62,8.45,8.7,8.37,0
US8917071016,2002-08-27T00:00:00,8.21,8.72,8.8,8.2,0
US8917071016,2002-08-28T00:00:00,7.94,8.11,8.14,7.7,0
US8917071016,2002-08-29T00:00:00,7.45,7.8,8.08,7.45,0
US8917071016,2002-08-30T00:00:00,7.97,7.54,8.08,7.54,0
US8917071016,2002-09-03T00:00:00,7.49,7.75,7.79,7.25,0
US8917071016,2002-09-04T00:00:00,8.16,7.5,8.3,7.4,0
US8917071016,2002-09-05T00:00:00,8.15,8.1,8.33,7.89,0
US8917071016,2002-09-06T00:00:00,8.29,8.31,8.58,8.09,0
US8917071016,2002-09-09T00:00:00,8.32,8.38,8.6,8.17,0
US8917071016,2002-09-10T00:00:00,8.25,8.46,8.7,8.0,0
US8917071016,2002-09-11T00:00:00,8.05,8.25,8.3,7.93,0
US8917071016,2002-09-12T00:00:00,7.99,8.03,8.03,7.6,0
US8917071016,2002-09-13T00:00:00,8.0,7.9,8.07,7.65,0
US8917071016,2002-09-16T00:00:00,7.31,7.75,7.83,6.7,0
US8917071016,2002-09-17T00:00:00,7.02,7.4,7.58,6.99,0
US8917071016,2002-09-18T00:00:00,7.75,7.0,7.96,7.0,0
US8917071016,2002-09-19T00:00:00,7.16,7.65,7.65,7.1,0
US8917071016,2002-09-20T00:00:00,7.2,7.41,7.56,7.2,0
US8917071016,2002-09-23T00:00:00,6.35,7.2,7.26,6.3,0
US8917071016,2002-09-24T00:00:00,6.5,6.45,6.75,6.4,0
US8917071016,2002-09-25T00:00:00,6.62,6.5,6.86,6.5,0
US8917071016,2002-09-26T00:00:00,6.67,6.6,6.8,6.56,0
US8917071016,2002-09-27T00:00:00,7.15,6.66,7.48,6.59,0
US8917071016,2002-09-30T00:00:00,6.7,7.12,7.21,6.0,0
US8917071016,2002-10-01T00:00:00,7.13,6.85,7.13,6.68,0
US8917071016,2002-10-02T00:00:00,6.9,7.1,7.48,6.8,0
US8917071016,2002-10-03T00:00:00,6.75,6.83,7.3,6.75,0
US8917071016,2002-10-04T00:00:00,6.64,6.76,7.12,6.63,0
US8917071016,2002-10-07T00:00:00,6.34,6.55,6.76,6.31,0
US8917071016,2002-10-08T00:00:00,5.85,6.33,6.35,5.75,0
US8917071016,2002-10-09T00:00:00,5.26,5.77,5.9,5.26,0
US8917071016,2002-10-10T00:00:00,5.65,5.4,5.75,5.25,0
US8917071016,2002-10-11T00:00:00,6.62,5.74,6.62,5.72,0
US8917071016,2002-10-14T00:00:00,5.87,6.33,6.33,5.86,0
US8917071016,2002-10-15T00:00:00,6.6,6.5,6.77,6.2,0
US8917071016,2002-10-16T00:00:00,6.08,6.5,6.6,5.95,0
US8917071016,2002-10-17T00:00:00,6.75,6.2,6.8,6.2,0
US8917071016,2002-10-18T00:00:00,5.65,6.1,6.1,5.01,0
US8917071016,2002-10-21T00:00:00,5.03,5.61,5.61,4.95,0
US8917071016,2002-10-22T00:00:00,5.25,5.15,5.27,5.03,0
US8917071016,2002-10-23T00:00:00,5.29,5.22,5.34,5.05,0
US8917071016,2002-10-24T00:00:00,5.24,5.12,5.33,5.1,0
US8917071016,2002-10-25T00:00:00,5.1,5.15,5.15,5.01,0
US8917071016,2002-10-28T00:00:00,5.11,5.15,5.22,5.07,0
US8917071016,2002-10-29T00:00:00,5.1,5.07,5.11,5.0,0
US8917071016,2002-10-30T00:00:00,5.15,5.08,5.2,5.06,0
US8917071016,2002-10-31T00:00:00,5.3,5.2,5.45,5.15,0
US8917071016,2002-11-01T00:00:00,5.19,5.2,5.28,5.06,0
US8917071016,2002-11-04T00:00:00,5.5,5.28,5.82,5.24,0
US8917071016,2002-11-05T00:00:00,5.68,5.2,5.8,5.2,0
US8917071016,2002-11-06T00:00:00,6.2,5.5,6.2,5.4,0
US8917071016,2002-11-07T00:00:00,5.88,6.0,6.15,5.8,0
US8917071016,2002-11-08T00:00:00,5.68,5.81,5.88,5.38,0
US8917071016,2002-11-11T00:00:00,5.18,5.5,5.64,5.15,0
US8917071016,2002-11-12T00:00:00,5.25,5.18,5.29,5.07,0
US8917071016,2002-11-13T00:00:00,5.25,5.2,5.5,5.16,0
US8917071016,2002-11-14T00:00:00,5.35,5.17,5.5,5.05,0
US8917071016,2002-11-15T00:00:00,5.3,5.4,5.51,5.28,0
US8917071016,2002-11-18T00:00:00,5.24,5.3,5.5,5.15,0
US8917071016,2002-11-19T00:00:00,5.15,5.22,5.38,5.1,0
US8917071016,2002-11-20T00:00:00,4.87,5.1,5.15,4.68,0
US8917071016,2002-11-21T00:00:00,4.97,4.97,5.15,4.81,0
US8917071016,2002-11-22T00:00:00,5.3,5.29,5.37,5.02,0
US8917071016,2002-11-25T00:00:00,5.98,5.4,6.13,5.4,0
US8917071016,2002-11-26T00:00:00,5.78,5.99,6.13,5.44,0
US8917071016,2002-11-27T00:00:00,5.9,6.0,6.04,5.74,0
US8917071016,2002-11-29T00:00:00,5.65,5.9,5.9,5.58,0
US8917071016,2002-12-02T00:00:00,5.52,5.68,5.9,5.41,0
US8917071016,2002-12-03T00:00:00,5.34,5.3,5.5,5.3,0
US8917071016,2002-12-04T00:00:00,5.23,5.25,5.34,5.1,0
US8917071016,2002-12-05T00:00:00,5.1,5.25,5.32,5.05,0
US8917071016,2002-12-06T00:00:00,5.0,5.05,5.2,4.99,0
US8917071016,2002-12-09T00:00:00,4.79,4.85,5.03,4.77,0
US8917071016,2002-12-10T00:00:00,5.21,4.89,5.23,4.85,0
US8917071016,2002-12-11T00:00:00,5.16,5.15,5.35,5.1,0
US8917071016,2002-12-12T00:00:00,5.01,5.12,5.25,4.95,0
US8917071016,2002-12-13T00:00:00,4.95,5.0,5.08,4.9,0
US8917071016,2002-12-16T00:00:00,4.99,4.96,5.15,4.95,0
US8917071016,2002-12-17T00:00:00,4.82,4.96,4.96,4.61,0
US8917071016,2002-12-18T00:00:00,4.66,4.75,4.75,4.53,0
US8917071016,2002-12-19T00:00:00,4.59,4.67,5.05,4.33,0
US8917071016,2002-12-20T00:00:00,4.28,4.61,4.65,4.15,0
US8917071016,2002-12-23T00:00:00,4.23,4.26,4.32,4.11,0
US8917071016,2002-12-24T00:00:00,4.28,4.3,4.42,4.25,0
US8917071016,2002-12-26T00:00:00,4.37,4.3,4.4,4.29,0
US8917071016,2002-12-27T00:00:00,4.34,4.36,4.48,4.28,0
US8917071016,2002-12-30T00:00:00,4.23,4.4,4.42,4.22,0
US8917071016,2002-12-31T00:00:00,4.5,4.22,4.77,4.22,0
US8917071016,2003-01-02T00:00:00,4.72,4.63,4.75,4.51,0
US8917071016,2003-01-03T00:00:00,4.46,4.7,4.7,4.42,0
US8917071016,2003-01-06T00:00:00,4.71,4.69,4.71,4.41,0
US8917071016,2003-01-07T00:00:00,4.6,4.68,4.68,4.57,0
US8917071016,2003-01-08T00:00:00,4.57,4.59,4.6,4.47,0
US8917071016,2003-01-09T00:00:00,4.4,4.58,4.59,4.32,0
US8917071016,2003-01-10T00:00:00,4.22,4.33,4.5,4.13,0
US8917071016,2003-01-13T00:00:00,3.92,4.25,4.25,3.77,0
US8917071016,2003-01-14T00:00:00,4.04,3.98,4.06,3.95,0
US8917071016,2003-01-15T00:00:00,3.95,4.09,4.18,3.9,0
US8917071016,2003-01-16T00:00:00,3.97,3.99,4.19,3.97,0
US8917071016,2003-01-17T00:00:00,3.8,3.98,4.01,3.8,0
US8917071016,2003-01-21T00:00:00,3.75,3.8,4.05,3.71,0
US8917071016,2003-01-22T00:00:00,3.76,3.8,3.92,3.76,0
US8917071016,2003-01-23T00:00:00,3.88,3.79,4.0,3.72,0
US8917071016,2003-01-24T00:00:00,3.63,3.84,3.95,3.63,0
US8917071016,2003-01-27T00:00:00,3.48,3.56,3.78,3.36,0
US8917071016,2003-01-28T00:00:00,3.62,3.51,3.7,3.5,0
US8917071016,2003-01-29T00:00:00,3.77,3.58,3.84,3.51,0
US8917071016,2003-01-30T00:00:00,3.54,3.75,3.81,3.4,0
US8917071016,2003-01-31T00:00:00,3.49,3.55,3.6,3.4,0
US8917071016,2003-02-03T00:00:00,3.4,3.55,3.59,3.36,0
US8917071016,2003-02-04T00:00:00,3.22,3.38,3.39,3.17,0
US8917071016,2003-02-05T00:00:00,3.35,3.24,3.45,3.24,0
US8917071016,2003-02-06T00:00:00,3.17,3.35,3.35,3.15,0
US8917071016,2003-02-07T00:00:00,2.85,3.19,3.25,2.8,0
US8917071016,2003-02-10T00:00:00,2.85,3.08,3.1,2.81,0
US8917071016,2003-02-11T00:00:00,2.76,2.86,2.94,2.66,0
US8917071016,2003-02-12T00:00:00,2.95,2.77,3.01,2.75,0
US8917071016,2003-02-13T00:00:00,2.98,2.9,3.07,2.85,0
US8917071016,2003-02-14T00:00:00,3.36,3.08,3.47,3.08,0
US8917071016,2003-02-18T00:00:00,4.04,3.45,4.15,3.45,0
US8917071016,2003-02-19T00:00:00,4.08,4.13,4.39,3.99,0
US8917071016,2003-02-20T00:00:00,3.89,4.09,4.09,3.87,0
US8917071016,2003-02-21T00:00:00,3.9,3.92,4.05,3.79,0
US8917071016,2003-02-24T00:00:00,3.78,3.9,3.98,3.7,0
US8917071016,2003-02-25T00:00:00,3.6,3.74,3.74,3.5,0
US8917071016,2003-02-26T00:00:00,3.47,3.55,3.61,3.45,0
US8917071016,2003-02-27T00:00:00,3.46,3.55,3.62,3.44,0
US8917071016,2003-02-28T00:00:00,3.35,3.46,3.47,3.25,0
US8917071016,2003-03-03T00:00:00,3.29,3.33,3.4,3.21,0
US8917071016,2003-03-04T00:00:00,2.95,3.29,3.29,2.92,0
US8917071016,2003-03-05T00:00:00,3.02,2.92,3.05,2.81,0
US8917071016,2003-03-06T00:00:00,3.06,3.0,3.09,2.93,0
US8917071016,2003-03-07T00:00:00,3.0,3.0,3.12,2.91,0
US8917071016,2003-03-10T00:00:00,2.86,2.9,2.95,2.76,0
US8917071016,2003-03-11T00:00:00,2.79,2.81,2.93,2.75,0
US8917071016,2003-03-12T00:00:00,2.58,2.8,2.8,2.55,0
US8917071016,2003-03-13T00:00:00,2.6,2.65,2.75,2.52,0
US8917071016,2003-03-14T00:00:00,2.1,2.5,2.5,2.08,0
US8917071016,2003-03-17T00:00:00,2.3,2.11,2.5,2.1,0
US8917071016,2003-03-18T00:00:00,2.45,2.4,2.48,2.35,0
US8917071016,2003-03-19T00:00:00,2.39,2.5,2.5,2.35,0
US8917071016,2003-03-20T00:00:00,2.45,2.43,2.5,2.39,0
US8917071016,2003-03-21T00:00:00,2.48,2.45,2.58,2.45,0
US8917071016,2003-03-24T00:00:00,2.4,2.38,2.46,2.32,0
US8917071016,2003-03-25T00:00:00,2.46,2.4,2.5,2.4,0
US8917071016,2003-03-26T00:00:00,2.37,2.48,2.5,2.35,0
US8917071016,2003-03-27T00:00:00,2.36,2.36,2.45,2.3,0
US8917071016,2003-03-28T00:00:00,2.35,2.34,2.39,2.25,0
US8917071016,2003-03-31T00:00:00,2.37,2.3,2.48,2.28,0
US8917071016,2003-04-01T00:00:00,2.37,2.37,2.44,2.34,0
US8917071016,2003-04-02T00:00:00,2.41,2.5,2.51,2.4,0
US8917071016,2003-04-03T00:00:00,2.46,2.43,2.5,2.41,0
US8917071016,2003-04-04T00:00:00,2.5,2.47,2.5,2.46,0
US8917071016,2003-04-07T00:00:00,2.43,2.56,2.65,2.38,0
US8917071016,2003-04-08T00:00:00,2.4,2.44,2.48,2.36,0
US8917071016,2003-04-09T00:00:00,2.45,2.42,2.48,2.4,0
US8917071016,2003-04-10T00:00:00,2.42,2.45,2.48,2.4,0
US8917071016,2003-04-11T00:00:00,2.45,2.45,2.48,2.43,0
US8917071016,2003-04-14T00:00:00,2.57,2.5,2.58,2.46,0
US8917071016,2003-04-15T00:00:00,2.55,2.52,2.56,2.48,0
US8917071016,2003-04-16T00:00:00,2.67,2.63,2.75,2.63,0
US8917071016,2003-04-17T00:00:00,2.67,2.68,2.7,2.5,0
US8917071016,2003-04-21T00:00:00,3.01,2.67,3.1,2.67,0
US8917071016,2003-04-22T00:00:00,2.83,3.09,3.3,2.44,0
US8917071016,2003-04-23T00:00:00,2.6,3.01,3.01,2.53,0
US8917071016,2003-04-24T00:00:00,2.54,2.6,2.71,2.5,0
US8917071016,2003-04-25T00:00:00,2.37,2.55,2.58,2.36,0
US8917071016,2003-04-28T00:00:00,2.54,2.4,2.6,2.4,0
US8917071016,2003-04-29T00:00:00,2.58,2.6,2.71,2.5,0
US8917071016,2003-04-30T00:00:00,2.8,2.66,2.84,2.61,0
US8917071016,2003-05-01T00:00:00,2.77,2.83,2.88,2.75,0
US8917071016,2003-05-02T00:00:00,2.98,2.76,3.0,2.76,0
US8917071016,2003-05-05T00:00:00,3.0,3.0,3.11,2.91,0
US8917071016,2003-05-06T00:00:00,3.0,3.0,3.08,2.95,0
US8917071016,2003-05-07T00:00:00,2.95,2.98,3.0,2.95,0
US8917071016,2003-05-08T00:00:00,2.93,2.95,2.95,2.79,0
US8917071016,2003-05-09T00:00:00,3.03,2.96,3.04,2.87,0
US8917071016,2003-05-12T00:00:00,3.0,3.05,3.1,2.95,0
US8917071016,2003-05-13T00:00:00,3.03,3.0,3.06,2.95,0
US8917071016,2003-05-14T00:00:00,3.21,3.07,3.42,3.05,0
US8917071016,2003-05-15T00:00:00,3.37,3.31,3.4,3.23,0
US8917071016,2003-05-16T00:00:00,3.07,3.37,3.37,3.07,0
US8917071016,2003-05-19T00:00:00,3.14,3.11,3.29,3.1,0
US8917071016,2003-05-20T00:00:00,3.09,3.23,3.27,3.08,0
US8917071016,2003-05-21T00:00:00,3.16,3.09,3.2,3.08,0
US8917071016,2003-05-22T00:00:00,3.48,3.3,3.57,3.25,0
US8917071016,2003-05-23T00:00:00,3.46,3.64,3.69,3.45,0
US8917071016,2003-05-27T00:00:00,3.5,3.5,3.64,3.46,0
US8917071016,2003-05-28T00:00:00,3.3,3.54,3.69,3.22,0
US8917071016,2003-05-29T00:00:00,3.39,3.35,3.46,3.33,0
US8917071016,2003-05-30T00:00:00,3.59,3.49,3.63,3.49,0
US8917071016,2003-06-02T00:00:00,3.77,3.7,3.89,3.65,0
US8917071016,2003-06-03T00:00:00,3.72,3.8,3.84,3.6,0
US8917071016,2003-06-04T00:00:00,3.45,3.62,3.72,3.4,0
US8917071016,2003-06-05T00:00:00,3.47,3.5,3.63,3.35,0
US8917071016,2003-06-06T00:00:00,3.32,3.55,3.59,3.32,0
US8917071016,2003-06-09T00:00:00,3.24,3.35,3.45,3.2,0
US8917071016,2003-06-10T00:00:00,3.61,3.25,3.61,3.25,0
US8917071016,2003-06-11T00:00:00,3.83,3.63,3.83,3.5,0
US8917071016,2003-06-12T00:00:00,3.9,3.9,4.0,3.83,0
US8917071016,2003-06-13T00:00:00,3.77,3.88,3.9,3.56,0
US8917071016,2003-06-16T00:00:00,3.93,3.8,3.95,3.79,0
US8917071016,2003-06-17T00:00:00,3.9,3.87,4.05,3.65,0
US8917071016,2003-06-18T00:00:00,3.84,3.89,3.89,3.76,0
US8917071016,2003-06-19T00:00:00,3.84,3.85,3.86,3.76,0
US8917071016,2003-06-20T00:00:00,3.81,3.85,3.88,3.81,0
US8917071016,2003-06-23T00:00:00,3.73,3.8,3.83,3.52,0
US8917071016,2003-06-24T00:00:00,3.58,3.66,3.8,3.53,0
US8917071016,2003-06-25T00:00:00,3.57,3.54,3.7,3.53,0
US8917071016,2003-06-26T00:00:00,3.57,3.6,3.66,3.56,0
US8917071016,2003-06-27T00:00:00,3.67,3.65,3.75,3.57,0
US8917071016,2003-06-30T00:00:00,3.66,3.67,3.8,3.6,0
US8917071016,2003-07-01T00:00:00,3.61,3.66,3.69,3.54,0
US8917071016,2003-07-02T00:00:00,3.77,3.7,3.8,3.65,0
US8917071016,2003-07-03T00:00:00,3.68,3.71,3.78,3.66,0
US8917071016,2003-07-07T00:00:00,3.83,3.75,3.85,3.65,0
US8917071016,2003-07-08T00:00:00,4.04,4.05,4.34,4.0,0
US8917071016,2003-07-09T00:00:00,4.2,4.3,4.33,4.09,0
US8917071016,2003-07-10T00:00:00,4.09,4.2,4.2,4.05,0
US8917071016,2003-07-11T00:00:00,4.0,4.1,4.17,3.99,0
US8917071016,2003-07-14T00:00:00,4.07,4.05,4.2,4.04,0
US8917071016,2003-07-15T00:00:00,4.2,4.1,4.2,4.08,0
US8917071016,2003-07-16T00:00:00,4.28,4.25,4.38,4.2,0
US8917071016,2003-07-17T00:00:00,4.2,4.3,4.45,4.07,0
US8917071016,2003-07-18T00:00:00,4.32,4.25,4.35,4.21,0
US8917071016,2003-07-21T00:00:00,4.09,4.24,4.34,4.05,0
US8917071016,2003-07-22T00:00:00,4.6,4.3,4.6,4.2,0
US8917071016,2003-07-23T00:00:00,4.68,4.84,4.89,4.52,0
US8917071016,2003-07-24T00:00:00,4.55,4.78,4.8,4.35,0
US8917071016,2003-07-25T00:00:00,4.52,4.47,4.6,4.41,0
US8917071016,2003-07-28T00:00:00,4.55,4.57,4.61,4.41,0
US8917071016,2003-07-29T00:00:00,4.57,4.6,4.7,4.45,0
US8917071016,2003-07-30T00:00:00,4.47,4.67,4.67,4.32,0
US8917071016,2003-07-31T00:00:00,4.54,4.52,4.59,4.46,0
US8917071016,2003-08-01T00:00:00,4.3,4.55,4.55,4.3,0
US8917071016,2003-08-04T00:00:00,4.25,4.35,4.36,4.13,0
US8917071016,2003-08-05T00:00:00,4.25,4.25,4.3,4.19,0
US8917071016,2003-08-06T00:00:00,4.05,4.21,4.3,4.0,0
US8917071016,2003-08-07T00:00:00,3.8,4.05,4.08,3.7,0
US8917071016,2003-08-08T00:00:00,3.9,3.81,3.99,3.8,0
US8917071016,2003-08-11T00:00:00,3.97,3.91,4.07,3.87,0
US8917071016,2003-08-12T00:00:00,4.04,4.0,4.07,3.85,0
US8917071016,2003-08-13T00:00:00,3.77,4.0,4.0,3.75,0
US8917071016,2003-08-14T00:00:00,3.82,3.77,3.87,3.77,0
US8917071016,2003-08-15T00:00:00,3.83,3.82,3.95,3.82,0
US8917071016,2003-08-18T00:00:00,3.95,3.83,3.95,3.77,0
US8917071016,2003-08-19T00:00:00,4.1,3.95,4.14,3.92,0
US8917071016,2003-08-20T00:00:00,4.1,4.03,4.13,4.01,0
US8917071016,2003-08-21T00:00:00,4.19,4.16,4.22,4.11,0
US8917071016,2003-08-22T00:00:00,4.22,4.11,4.38,4.01,0
US8917071016,2003-08-25T00:00:00,4.15,4.22,4.22,4.06,0
US8917071016,2003-08-26T00:00:00,4.14,4.13,4.15,4.07,0
US8917071016,2003-08-27T00:00:00,4.18,4.1,4.22,4.1,0
US8917071016,2003-08-28T00:00:00,4.14,4.14,4.22,4.06,0
US8917071016,2003-08-29T00:00:00,4.36,4.14,4.38,4.14,0
US8917071016,2003-09-02T00:00:00,4.55,4.41,4.59,4.25,0
US8917071016,2003-09-03T00:00:00,4.64,4.55,4.65,4.53,0
US8917071016,2003-09-04T00:00:00,4.65,4.65,4.66,4.57,0
US8917071016,2003-09-05T00:00:00,4.76,4.66,4.86,4.63,0
US8917071016,2003-09-08T00:00:00,4.9,4.84,4.9,4.76,0
US8917071016,2003-09-09T00:00:00,4.9,4.9,4.95,4.71,0
US8917071016,2003-09-10T00:00:00,4.52,4.85,4.85,4.45,0
US8917071016,2003-09-11T00:00:00,4.78,4.59,4.78,4.56,0
