instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31567R2094,2014-01-21T00:00:00,0.0187,0.0169,0.0187,0.0169,0
US31567R2094,2014-01-22T00:00:00,0.025,0.0185,0.025,0.0169,0
US31567R2094,2014-01-23T00:00:00,0.0299,0.025,0.0302,0.024,0
US31567R2094,2014-01-24T00:00:00,0.03,0.0299,0.0347,0.0212,0
US31567R2094,2014-01-27T00:00:00,0.03,0.03,0.03,0.03,0
US31567R2094,2014-01-28T00:00:00,0.0185,0.0347,0.0347,0.0185,0
US31567R2094,2014-01-29T00:00:00,0.02,0.019,0.025,0.0175,0
US31567R2094,2014-01-30T00:00:00,0.0171,0.017,0.02,0.017,0
US31567R2094,2014-01-31T00:00:00,0.024,0.0199,0.024,0.0166,0
US31567R2094,2014-02-03T00:00:00,0.0166,0.0167,0.02,0.0166,0
US31567R2094,2014-02-04T00:00:00,0.0233,0.0236,0.0236,0.0152,0
US31567R2094,2014-02-05T00:00:00,0.0193,0.0154,0.0193,0.0153,0
US31567R2094,2014-02-06T00:00:00,0.022,0.0154,0.022,0.0154,0
US31567R2094,2014-02-07T00:00:00,0.015,0.0154,0.018,0.015,0
US31567R2094,2014-02-10T00:00:00,0.0218,0.015,0.0219,0.015,0
US31567R2094,2014-02-11T00:00:00,0.0215,0.0218,0.0218,0.0156,0
US31567R2094,2014-02-12T00:00:00,0.0217,0.0218,0.0218,0.0151,0
US31567R2094,2014-02-13T00:00:00,0.0217,0.0156,0.0217,0.0156,0
US31567R2094,2014-02-14T00:00:00,0.0218,0.0155,0.0218,0.015,0
US31567R2094,2014-02-18T00:00:00,0.0217,0.0159,0.0218,0.0159,0
US31567R2094,2014-02-19T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US31567R2094,2014-02-20T00:00:00,0.018,0.0172,0.0217,0.0172,0
US31567R2094,2014-02-21T00:00:00,0.023,0.0216,0.023,0.0189,0
US31567R2094,2014-02-24T00:00:00,0.0196,0.0229,0.023,0.0196,0
US31567R2094,2014-02-25T00:00:00,0.0229,0.023,0.023,0.0192,0
US31567R2094,2014-02-26T00:00:00,0.0229,0.0229,0.0229,0.0229,0
US31567R2094,2014-02-27T00:00:00,0.0222,0.0222,0.0222,0.019,0
US31567R2094,2014-02-28T00:00:00,0.0201,0.025,0.025,0.0201,0
US31567R2094,2014-03-03T00:00:00,0.02,0.0249,0.0249,0.02,0
US31567R2094,2014-03-04T00:00:00,0.024,0.024,0.024,0.024,0
US31567R2094,2014-03-05T00:00:00,0.02,0.0185,0.0239,0.0185,0
US31567R2094,2014-03-06T00:00:00,0.02,0.02,0.02,0.02,0
US31567R2094,2014-03-07T00:00:00,0.025,0.0224,0.025,0.0209,0
US31567R2094,2014-03-10T00:00:00,0.026,0.025,0.026,0.0206,0
US31567R2094,2014-03-11T00:00:00,0.0349,0.027,0.035,0.0231,0
US31567R2094,2014-03-12T00:00:00,0.0349,0.0349,0.0349,0.0275,0
US31567R2094,2014-03-13T00:00:00,0.0368,0.0369,0.0369,0.0289,0
US31567R2094,2014-03-14T00:00:00,0.035,0.0369,0.04,0.0331,0
US31567R2094,2014-03-17T00:00:00,0.04,0.039,0.04,0.039,0
US31567R2094,2014-03-18T00:00:00,0.04,0.038,0.04,0.0327,0
US31567R2094,2014-03-19T00:00:00,0.0439,0.035,0.0439,0.035,0
US31567R2094,2014-03-20T00:00:00,0.0459,0.0479,0.0479,0.0364,0
US31567R2094,2014-03-21T00:00:00,0.0399,0.0318,0.0449,0.0318,0
US31567R2094,2014-03-24T00:00:00,0.0419,0.0361,0.0449,0.0334,0
US31567R2094,2014-03-25T00:00:00,0.049,0.042,0.049,0.04,0
US31567R2094,2014-03-26T00:00:00,0.027,0.03,0.03,0.026,0
US31567R2094,2014-03-27T00:00:00,0.03,0.0267,0.03,0.022,0
US31567R2094,2014-03-28T00:00:00,0.03,0.03,0.03,0.028,0
