instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2005-02-01T00:00:00,14.63,14.48,14.79,14.3,0
US2798621064,2005-02-02T00:00:00,14.85,14.51,14.94,14.51,0
US2798621064,2005-02-03T00:00:00,14.94,14.92,14.99,14.71,0
US2798621064,2005-02-04T00:00:00,15.34,15.0,15.35,14.94,0
US2798621064,2005-02-07T00:00:00,15.14,15.29,15.36,14.8,0
US2798621064,2005-02-08T00:00:00,15.34,15.0,15.352,14.91,0
US2798621064,2005-02-09T00:00:00,14.99,15.16,15.45,14.83,0
US2798621064,2005-02-10T00:00:00,15.15,14.81,15.29,14.8,0
US2798621064,2005-02-11T00:00:00,15.45,15.18,15.5,15.18,0
US2798621064,2005-02-14T00:00:00,16.15,15.5,16.15,15.46,0
US2798621064,2005-02-15T00:00:00,15.86,16.15,16.15,15.5,0
US2798621064,2005-02-16T00:00:00,16.07,15.77,16.08,15.73,0
US2798621064,2005-02-17T00:00:00,15.65,16.0,16.1,15.5,0
US2798621064,2005-02-18T00:00:00,15.95,15.78,16.25,15.68,0
US2798621064,2005-02-22T00:00:00,16.13,15.99,16.44,15.98,0
US2798621064,2005-02-23T00:00:00,15.92,16.3,16.3,15.71,0
US2798621064,2005-02-24T00:00:00,16.52,15.9,16.53,15.53,0
US2798621064,2005-02-25T00:00:00,16.9,16.73,17.02,16.56,0
US2798621064,2005-02-28T00:00:00,17.17,17.22,17.25,16.63,0
US2798621064,2005-03-01T00:00:00,16.49,17.18,17.19,16.47,0
US2798621064,2005-03-02T00:00:00,16.74,16.37,16.94,16.3,0
US2798621064,2005-03-03T00:00:00,16.98,16.95,17.25,16.75,0
US2798621064,2005-03-04T00:00:00,17.78,17.13,17.95,16.85,0
US2798621064,2005-03-07T00:00:00,17.96,18.0,18.24,17.8,0
US2798621064,2005-03-08T00:00:00,17.53,18.06,18.134,17.46,0
US2798621064,2005-03-09T00:00:00,17.52,17.72,17.82,17.42,0
US2798621064,2005-03-10T00:00:00,16.26,17.6,17.6,15.92,0
US2798621064,2005-03-11T00:00:00,16.27,16.19,16.74,16.1,0
US2798621064,2005-03-14T00:00:00,16.11,16.5,16.5,15.9,0
US2798621064,2005-03-15T00:00:00,16.07,16.24,16.45,15.76,0
US2798621064,2005-03-16T00:00:00,16.13,16.15,16.433,15.9,0
US2798621064,2005-03-17T00:00:00,16.59,16.25,16.88,16.25,0
US2798621064,2005-03-18T00:00:00,16.88,16.3,16.95,16.27,0
US2798621064,2005-03-21T00:00:00,17.24,17.0,17.24,16.62,0
US2798621064,2005-03-22T00:00:00,16.95,17.3,17.57,16.85,0
US2798621064,2005-03-23T00:00:00,16.58,16.85,17.04,16.48,0
US2798621064,2005-03-24T00:00:00,16.4,16.51,16.85,16.32,0
US2798621064,2005-03-28T00:00:00,16.06,16.41,16.41,15.81,0
US2798621064,2005-03-29T00:00:00,15.9,16.0,16.17,15.87,0
US2798621064,2005-03-30T00:00:00,15.9,15.82,16.03,15.54,0
US2798621064,2005-03-31T00:00:00,16.56,16.06,16.59,15.9,0
US2798621064,2005-04-01T00:00:00,16.43,16.56,16.65,16.16,0
US2798621064,2005-04-04T00:00:00,16.73,16.4,16.86,16.28,0
US2798621064,2005-04-05T00:00:00,16.26,16.65,16.75,16.147,0
US2798621064,2005-04-06T00:00:00,16.04,16.15,16.36,15.9,0
US2798621064,2005-04-07T00:00:00,15.41,15.98,16.21,15.21,0
US2798621064,2005-04-08T00:00:00,15.31,15.47,15.58,15.04,0
US2798621064,2005-04-11T00:00:00,15.1,15.28,15.49,14.85,0
US2798621064,2005-04-12T00:00:00,14.75,15.03,15.06,14.36,0
US2798621064,2005-04-13T00:00:00,14.33,14.6,14.62,14.15,0
US2798621064,2005-04-14T00:00:00,13.99,14.2,14.45,13.99,0
US2798621064,2005-04-15T00:00:00,13.41,14.0,14.08,13.341,0
US2798621064,2005-04-18T00:00:00,13.56,13.34,13.8,13.34,0
US2798621064,2005-04-19T00:00:00,13.75,13.75,13.98,13.6,0
US2798621064,2005-04-20T00:00:00,14.35,13.85,14.5,13.71,0
US2798621064,2005-04-21T00:00:00,14.98,14.51,14.99,14.51,0
US2798621064,2005-04-22T00:00:00,15.28,15.0,15.79,14.95,0
US2798621064,2005-04-25T00:00:00,15.2,15.32,15.48,15.0,0
US2798621064,2005-04-26T00:00:00,14.83,15.05,15.32,14.74,0
US2798621064,2005-04-27T00:00:00,14.6,14.79,15.37,13.88,0
US2798621064,2005-04-28T00:00:00,14.27,14.48,14.61,14.22,0
US2798621064,2005-04-29T00:00:00,14.015,14.25,14.5,13.97,0
US2798621064,2005-05-02T00:00:00,14.6,14.02,14.69,14.02,0
US2798621064,2005-05-03T00:00:00,14.21,14.5,14.55,14.12,0
US2798621064,2005-05-04T00:00:00,14.38,14.17,14.44,14.11,0
US2798621064,2005-05-05T00:00:00,14.4,14.47,14.7,14.07,0
US2798621064,2005-05-06T00:00:00,14.2,14.47,14.48,14.17,0
US2798621064,2005-05-09T00:00:00,14.65,14.225,14.65,14.225,0
US2798621064,2005-05-10T00:00:00,14.3,14.66,14.68,14.27,0
US2798621064,2005-05-11T00:00:00,14.55,14.49,14.59,14.2,0
US2798621064,2005-05-12T00:00:00,13.71,14.5,14.5,13.61,0
US2798621064,2005-05-13T00:00:00,13.21,13.68,13.85,13.09,0
US2798621064,2005-05-16T00:00:00,13.0,13.15,13.2,12.63,0
US2798621064,2005-05-17T00:00:00,12.8,12.88,13.06,12.76,0
US2798621064,2005-05-18T00:00:00,12.56,12.97,13.05,12.46,0
US2798621064,2005-05-19T00:00:00,12.94,12.6,13.05,12.6,0
US2798621064,2005-05-20T00:00:00,13.27,13.03,13.4,13.03,0
US2798621064,2005-05-23T00:00:00,13.3,13.39,13.49,13.08,0
US2798621064,2005-05-24T00:00:00,13.07,13.4,13.41,13.0,0
US2798621064,2005-05-25T00:00:00,13.4,13.16,13.69,12.99,0
US2798621064,2005-05-26T00:00:00,13.56,13.66,13.7,13.47,0
US2798621064,2005-05-27T00:00:00,14.03,13.7,14.14,13.55,0
US2798621064,2005-05-31T00:00:00,13.63,14.14,14.32,13.54,0
US2798621064,2005-06-01T00:00:00,13.97,13.66,14.23,13.66,0
US2798621064,2005-06-02T00:00:00,14.09,13.9,14.19,13.9,0
US2798621064,2005-06-03T00:00:00,14.25,14.15,14.36,14.14,0
US2798621064,2005-06-06T00:00:00,14.22,14.32,14.38,14.17,0
US2798621064,2005-06-07T00:00:00,14.2,14.29,14.43,14.07,0
US2798621064,2005-06-08T00:00:00,13.7,14.21,14.22,13.67,0
US2798621064,2005-06-09T00:00:00,14.08,13.7,14.08,13.68,0
US2798621064,2005-06-10T00:00:00,13.98,14.06,14.06,13.56,0
US2798621064,2005-06-13T00:00:00,14.25,14.0,14.25,13.66,0
US2798621064,2005-06-14T00:00:00,15.17,14.04,15.36,13.95,0
US2798621064,2005-06-15T00:00:00,14.94,15.35,15.74,14.91,0
US2798621064,2005-06-16T00:00:00,15.49,15.06,15.63,15.0,0
US2798621064,2005-06-17T00:00:00,15.53,15.61,15.61,15.268,0
US2798621064,2005-06-20T00:00:00,15.6,15.47,15.69,15.38,0
US2798621064,2005-06-21T00:00:00,15.5,15.69,15.71,15.28,0
US2798621064,2005-06-22T00:00:00,15.24,15.5,15.58,15.12,0
US2798621064,2005-06-23T00:00:00,14.94,15.23,15.58,14.86,0
US2798621064,2005-06-24T00:00:00,16.02,14.91,16.02,14.91,0
US2798621064,2005-06-27T00:00:00,16.56,16.02,16.64,15.96,0
US2798621064,2005-06-28T00:00:00,16.45,16.48,16.49,16.18,0
US2798621064,2005-06-29T00:00:00,15.66,16.4,16.4,15.41,0
US2798621064,2005-06-30T00:00:00,15.62,15.7,15.9,15.46,0
US2798621064,2005-07-01T00:00:00,15.89,15.6,15.95,15.47,0
US2798621064,2005-07-05T00:00:00,16.42,16.03,16.46,15.88,0
US2798621064,2005-07-06T00:00:00,16.33,16.46,16.6,16.25,0
US2798621064,2005-07-07T00:00:00,16.44,16.25,16.44,16.01,0
US2798621064,2005-07-08T00:00:00,16.55,16.46,16.6,16.31,0
US2798621064,2005-07-11T00:00:00,16.59,16.47,16.65,16.37,0
US2798621064,2005-07-12T00:00:00,16.85,16.58,16.95,16.43,0
US2798621064,2005-07-13T00:00:00,16.99,16.87,17.0,16.76,0
US2798621064,2005-07-14T00:00:00,16.47,17.0,17.0,16.2,0
US2798621064,2005-07-15T00:00:00,16.23,16.49,16.63,16.09,0
US2798621064,2005-07-18T00:00:00,16.49,16.2,16.6,16.11,0
US2798621064,2005-07-19T00:00:00,16.75,16.17,16.79,16.17,0
US2798621064,2005-07-20T00:00:00,16.73,16.68,16.75,16.41,0
US2798621064,2005-07-21T00:00:00,16.47,16.73,16.73,16.46,0
US2798621064,2005-07-22T00:00:00,17.07,16.43,17.11,16.43,0
US2798621064,2005-07-25T00:00:00,16.92,17.1,17.1,16.62,0
US2798621064,2005-07-26T00:00:00,16.97,16.25,17.14,16.25,0
US2798621064,2005-07-27T00:00:00,16.665,16.9,17.34,16.39,0
US2798621064,2005-07-28T00:00:00,16.75,16.65,16.86,16.38,0
US2798621064,2005-07-29T00:00:00,17.54,16.7,17.64,16.65,0
US2798621064,2005-08-01T00:00:00,17.93,17.52,18.45,17.52,0
US2798621064,2005-08-02T00:00:00,17.87,18.0,18.14,17.544,0
US2798621064,2005-08-03T00:00:00,18.06,17.69,18.25,17.69,0
US2798621064,2005-08-04T00:00:00,18.25,18.19,18.5,18.0,0
US2798621064,2005-08-05T00:00:00,18.15,18.4,18.4,17.58,0
US2798621064,2005-08-08T00:00:00,18.11,18.2,18.5,18.0,0
US2798621064,2005-08-09T00:00:00,18.28,18.1,18.35,17.96,0
US2798621064,2005-08-10T00:00:00,18.4,18.45,18.58,18.21,0
US2798621064,2005-08-11T00:00:00,18.7,18.49,18.75,18.29,0
US2798621064,2005-08-12T00:00:00,18.65,18.7,18.74,18.278,0
US2798621064,2005-08-15T00:00:00,18.66,18.74,18.75,18.37,0
US2798621064,2005-08-16T00:00:00,17.84,18.65,18.65,17.602,0
US2798621064,2005-08-17T00:00:00,17.02,17.91,18.19,16.55,0
US2798621064,2005-08-18T00:00:00,17.05,16.93,17.15,16.81,0
US2798621064,2005-08-19T00:00:00,17.46,17.0,17.55,17.0,0
US2798621064,2005-08-22T00:00:00,18.0,17.6,18.04,17.53,0
US2798621064,2005-08-23T00:00:00,17.95,18.12,18.12,17.51,0
US2798621064,2005-08-24T00:00:00,18.08,17.78,18.45,17.78,0
US2798621064,2005-08-25T00:00:00,18.21,18.0,18.38,17.82,0
US2798621064,2005-08-26T00:00:00,17.9,18.21,18.21,17.81,0
US2798621064,2005-08-29T00:00:00,18.04,18.22,18.76,17.81,0
US2798621064,2005-08-30T00:00:00,18.6,18.0,18.7,18.0,0
US2798621064,2005-08-31T00:00:00,19.69,18.62,19.77,18.6,0
US2798621064,2005-09-01T00:00:00,19.95,19.77,20.34,19.37,0
US2798621064,2005-09-02T00:00:00,20.01,20.05,20.4,19.76,0
US2798621064,2005-09-06T00:00:00,20.25,20.0,20.25,19.71,0
US2798621064,2005-09-07T00:00:00,20.72,20.25,20.9,20.25,0
US2798621064,2005-09-08T00:00:00,20.73,20.78,21.09,20.3,0
US2798621064,2005-09-09T00:00:00,21.76,20.8,21.78,20.8,0
US2798621064,2005-09-12T00:00:00,22.26,21.78,22.34,21.68,0
US2798621064,2005-09-13T00:00:00,22.22,22.36,22.7,21.81,0
US2798621064,2005-09-14T00:00:00,22.5,22.38,22.79,22.29,0
US2798621064,2005-09-15T00:00:00,22.59,22.5,22.64,22.14,0
US2798621064,2005-09-16T00:00:00,22.45,22.68,22.8,22.041,0
US2798621064,2005-09-19T00:00:00,24.13,22.56,24.64,22.46,0
US2798621064,2005-09-20T00:00:00,23.97,24.12,24.71,23.55,0
US2798621064,2005-09-21T00:00:00,24.59,24.2,24.75,24.14,0
US2798621064,2005-09-22T00:00:00,23.53,24.7,24.75,22.11,0
US2798621064,2005-09-23T00:00:00,23.34,23.4,23.64,23.0,0
US2798621064,2005-09-26T00:00:00,24.83,23.54,24.879,23.35,0
US2798621064,2005-09-27T00:00:00,26.11,24.93,26.18,24.25,0
US2798621064,2005-09-28T00:00:00,27.32,26.36,27.94,26.26,0
US2798621064,2005-09-29T00:00:00,27.48,27.17,27.87,26.32,0
US2798621064,2005-09-30T00:00:00,26.39,27.02,27.38,26.0,0
US2798621064,2005-10-03T00:00:00,27.54,26.78,28.14,26.68,0
US2798621064,2005-10-04T00:00:00,25.16,28.3,28.49,24.95,0
US2798621064,2005-10-05T00:00:00,23.01,25.23,25.66,22.84,0
US2798621064,2005-10-06T00:00:00,22.01,22.87,23.5,21.23,0
US2798621064,2005-10-07T00:00:00,22.68,22.01,23.48,22.01,0
US2798621064,2005-10-10T00:00:00,21.86,22.85,22.95,21.55,0
US2798621064,2005-10-11T00:00:00,23.02,21.91,23.25,21.91,0
US2798621064,2005-10-12T00:00:00,22.28,23.0,23.7,21.76,0
US2798621064,2005-10-13T00:00:00,20.84,21.96,22.56,20.05,0
US2798621064,2005-10-14T00:00:00,21.75,20.79,21.83,20.06,0
US2798621064,2005-10-17T00:00:00,22.36,22.33,22.75,22.12,0
US2798621064,2005-10-18T00:00:00,20.86,22.46,22.46,20.81,0
US2798621064,2005-10-19T00:00:00,21.86,20.98,21.86,20.1,0
US2798621064,2005-10-20T00:00:00,20.4,21.8,22.3,20.1,0
US2798621064,2005-10-21T00:00:00,21.7,20.37,22.49,20.16,0
US2798621064,2005-10-24T00:00:00,22.97,21.69,23.481,21.12,0
US2798621064,2005-10-25T00:00:00,23.45,23.03,23.834,22.48,0
US2798621064,2005-10-26T00:00:00,23.48,23.73,24.97,23.28,0
US2798621064,2005-10-27T00:00:00,22.62,23.7,23.88,22.55,0
US2798621064,2005-10-28T00:00:00,24.2,22.73,24.29,22.0,0
US2798621064,2005-10-31T00:00:00,24.23,24.44,24.99,23.52,0
US2798621064,2005-11-01T00:00:00,24.52,24.19,24.95,23.9,0
US2798621064,2005-11-02T00:00:00,24.57,24.3,24.78,23.62,0
US2798621064,2005-11-03T00:00:00,24.61,24.95,25.139,24.25,0
US2798621064,2005-11-04T00:00:00,23.01,24.6,24.61,22.75,0
US2798621064,2005-11-07T00:00:00,22.25,23.11,23.21,21.56,0
US2798621064,2005-11-08T00:00:00,22.95,22.0,23.34,21.77,0
US2798621064,2005-11-09T00:00:00,22.51,22.91,23.48,22.3,0
US2798621064,2005-11-10T00:00:00,21.66,22.41,22.57,21.31,0
US2798621064,2005-11-11T00:00:00,22.1,21.66,22.21,21.45,0
US2798621064,2005-11-14T00:00:00,22.25,22.43,22.779,22.02,0
US2798621064,2005-11-15T00:00:00,22.33,22.27,23.2,22.05,0
US2798621064,2005-11-16T00:00:00,24.0,22.36,24.07,22.26,0
US2798621064,2005-11-17T00:00:00,23.95,24.18,24.85,23.77,0
US2798621064,2005-11-18T00:00:00,23.99,24.05,24.27,23.49,0
US2798621064,2005-11-21T00:00:00,25.34,23.95,25.34,23.95,0
US2798621064,2005-11-22T00:00:00,26.25,25.75,26.32,25.61,0
US2798621064,2005-11-23T00:00:00,24.84,26.23,26.25,24.5,0
US2798621064,2005-11-25T00:00:00,24.98,24.96,25.44,24.78,0
US2798621064,2005-11-28T00:00:00,23.8,24.61,24.8,23.45,0
US2798621064,2005-11-29T00:00:00,23.53,23.95,24.49,23.3,0
US2798621064,2005-11-30T00:00:00,24.46,23.5,24.68,23.4,0
US2798621064,2005-12-01T00:00:00,25.43,24.86,25.48,24.75,0
US2798621064,2005-12-02T00:00:00,25.63,25.54,25.75,24.92,0
US2798621064,2005-12-05T00:00:00,25.8,25.93,26.63,25.61,0
US2798621064,2005-12-06T00:00:00,26.0,26.01,26.11,25.34,0
US2798621064,2005-12-07T00:00:00,25.85,26.28,26.44,25.41,0
US2798621064,2005-12-08T00:00:00,25.99,25.96,26.25,25.67,0
US2798621064,2005-12-09T00:00:00,25.61,26.02,26.0599,25.11,0
US2798621064,2005-12-12T00:00:00,26.09,25.67,26.22,25.67,0
US2798621064,2005-12-13T00:00:00,27.01,26.2,27.69,26.07,0
US2798621064,2005-12-14T00:00:00,26.61,27.02,27.14,26.21,0
US2798621064,2005-12-15T00:00:00,25.84,26.58,26.91,25.68,0
US2798621064,2005-12-16T00:00:00,25.41,25.84,26.14,25.16,0
US2798621064,2005-12-19T00:00:00,25.54,25.45,25.81,24.85,0
US2798621064,2005-12-20T00:00:00,25.92,25.53,26.25,25.2,0
US2798621064,2005-12-21T00:00:00,26.44,26.1,26.59,25.98,0
US2798621064,2005-12-22T00:00:00,26.01,26.51,26.84,25.91,0
US2798621064,2005-12-23T00:00:00,25.67,25.78,25.8,24.9,0
US2798621064,2005-12-27T00:00:00,24.41,25.57,25.57,24.39,0
US2798621064,2005-12-28T00:00:00,25.39,24.34,25.67,24.159,0
US2798621064,2005-12-29T00:00:00,24.7,25.37,25.51,24.41,0
US2798621064,2005-12-30T00:00:00,24.91,24.55,25.23,24.06,0
US2798621064,2006-01-03T00:00:00,26.61,24.96,26.66,24.95,0
US2798621064,2006-01-04T00:00:00,26.66,26.4,26.88,26.01,0
US2798621064,2006-01-05T00:00:00,26.7,26.76,26.81,25.75,0
US2798621064,2006-01-06T00:00:00,27.1,26.89,27.73,26.6901,0
US2798621064,2006-01-09T00:00:00,27.12,27.61,28.0,26.5,0
US2798621064,2006-01-10T00:00:00,27.37,27.39,27.75,26.72,0
US2798621064,2006-01-11T00:00:00,27.21,27.49,27.519,26.45,0
US2798621064,2006-01-12T00:00:00,26.99,27.37,28.64,26.764,0
US2798621064,2006-01-13T00:00:00,27.45,26.84,27.57,26.6,0
US2798621064,2006-01-17T00:00:00,29.18,27.99,29.23,27.85,0
US2798621064,2006-01-18T00:00:00,28.19,29.24,29.3599,27.87,0
US2798621064,2006-01-19T00:00:00,29.19,28.38,29.2,28.3,0
US2798621064,2006-01-20T00:00:00,29.62,29.49,30.35,29.35,0
US2798621064,2006-01-23T00:00:00,31.89,30.18,32.39,29.75,0
US2798621064,2006-01-24T00:00:00,33.77,32.22,34.65,31.97,0
US2798621064,2006-01-25T00:00:00,31.15,33.0,33.19,30.2,0
US2798621064,2006-01-26T00:00:00,31.67,31.33,31.88,29.25,0
US2798621064,2006-01-27T00:00:00,32.64,32.1,33.33,32.01,0
US2798621064,2006-01-30T00:00:00,33.16,33.05,33.73,32.93,0
US2798621064,2006-01-31T00:00:00,33.17,33.62,33.62,32.57,0
US2798621064,2006-02-01T00:00:00,32.12,32.75,33.1,31.69,0
US2798621064,2006-02-02T00:00:00,32.06,32.01,32.27,30.82,0
US2798621064,2006-02-03T00:00:00,32.05,31.88,32.64,31.37,0
US2798621064,2006-02-06T00:00:00,32.35,32.75,33.23,31.84,0
US2798621064,2006-02-07T00:00:00,30.46,32.2,32.24,30.07,0
US2798621064,2006-02-08T00:00:00,30.26,30.01,30.64,28.53,0
US2798621064,2006-02-09T00:00:00,28.77,30.18,31.0,28.6601,0
US2798621064,2006-02-10T00:00:00,28.92,28.78,29.45,28.13,0
US2798621064,2006-02-13T00:00:00,27.7,29.01,29.1,27.11,0
US2798621064,2006-02-14T00:00:00,27.45,27.15,27.75,26.32,0
US2798621064,2006-02-15T00:00:00,27.11,27.51,28.1,26.66,0
US2798621064,2006-02-16T00:00:00,27.94,27.5,28.2,27.11,0
US2798621064,2006-02-17T00:00:00,28.24,28.3,28.87,28.0,0
US2798621064,2006-02-21T00:00:00,29.79,29.55,29.95,29.05,0
US2798621064,2006-02-22T00:00:00,28.88,29.87,29.89,28.67,0
US2798621064,2006-02-23T00:00:00,28.95,28.94,29.8,28.4002,0
US2798621064,2006-02-24T00:00:00,29.25,29.5,29.95,29.15,0
US2798621064,2006-02-27T00:00:00,28.75,29.6,29.6,28.66,0
US2798621064,2006-02-28T00:00:00,27.94,28.69,28.69,27.0,0
US2798621064,2006-03-01T00:00:00,28.51,27.87,28.59,27.73,0
US2798621064,2006-03-02T00:00:00,28.68,28.6,29.15,27.61,0
US2798621064,2006-03-03T00:00:00,29.16,28.52,29.32,28.39,0
US2798621064,2006-03-06T00:00:00,27.72,29.16,29.16,27.616,0
US2798621064,2006-03-07T00:00:00,26.1,27.61,27.85,25.5,0
US2798621064,2006-03-08T00:00:00,25.12,25.75,25.75,24.41,0
US2798621064,2006-03-09T00:00:00,24.55,25.95,26.0,24.23,0
US2798621064,2006-03-10T00:00:00,24.97,24.52,24.98,24.21,0
US2798621064,2006-03-13T00:00:00,24.51,25.1,25.5,23.91,0
US2798621064,2006-03-14T00:00:00,24.15,24.25,24.55,23.24,0
US2798621064,2006-03-15T00:00:00,23.81,24.05,24.13,23.31,0
US2798621064,2006-03-16T00:00:00,23.79,23.77,24.1,23.42,0
US2798621064,2006-03-17T00:00:00,23.48,23.79,23.99,23.48,0
US2798621064,2006-03-20T00:00:00,23.38,23.64,23.84,23.24,0
US2798621064,2006-03-21T00:00:00,22.95,23.5,23.74,22.89,0
US2798621064,2006-03-22T00:00:00,23.47,22.9,23.62,22.9,0
US2798621064,2006-03-23T00:00:00,23.81,23.61,24.05,23.53,0
US2798621064,2006-03-24T00:00:00,23.85,23.59,23.93,23.13,0
US2798621064,2006-03-27T00:00:00,23.65,23.53,23.84,23.35,0
US2798621064,2006-03-28T00:00:00,24.29,23.72,24.75,23.67,0
US2798621064,2006-03-29T00:00:00,24.9,24.44,25.16,24.11,0
US2798621064,2006-03-30T00:00:00,25.05,25.08,25.33,24.87,0
US2798621064,2006-03-31T00:00:00,24.98,24.99,25.08,24.45,0
US2798621064,2006-04-03T00:00:00,25.5599,25.06,26.07,25.06,0
US2798621064,2006-04-04T00:00:00,25.71,25.55,25.98,25.321,0
US2798621064,2006-04-05T00:00:00,26.3,25.65,26.44,25.586,0
US2798621064,2006-04-06T00:00:00,26.0101,26.5,26.6,25.7,0
US2798621064,2006-04-07T00:00:00,24.8,25.94,26.06,24.67,0
US2798621064,2006-04-10T00:00:00,25.43,24.67,25.51,24.67,0
US2798621064,2006-04-11T00:00:00,25.15,25.64,25.99,25.0,0
US2798621064,2006-04-12T00:00:00,25.05,25.05,25.53,24.6,0
US2798621064,2006-04-13T00:00:00,25.29,24.83,25.4899,24.63,0
US2798621064,2006-04-17T00:00:00,25.57,25.41,26.2,25.4,0
US2798621064,2006-04-18T00:00:00,26.65,25.75,26.76,25.75,0
US2798621064,2006-04-19T00:00:00,26.6,26.65,26.85,26.15,0
US2798621064,2006-04-20T00:00:00,26.0,26.6,26.75,25.57,0
US2798621064,2006-04-21T00:00:00,26.0,26.25,26.25,25.56,0
US2798621064,2006-04-24T00:00:00,25.15,25.95,26.01,25.05,0
US2798621064,2006-04-25T00:00:00,24.8,25.15,25.27,24.03,0
US2798621064,2006-04-26T00:00:00,23.445,24.68,24.98,23.26,0
US2798621064,2006-04-27T00:00:00,22.9,23.25,23.86,22.53,0
US2798621064,2006-04-28T00:00:00,23.11,22.61,23.44,22.55,0
US2798621064,2006-05-01T00:00:00,23.81,23.11,24.15,22.95,0
US2798621064,2006-05-02T00:00:00,24.84,24.31,24.89,24.09,0
US2798621064,2006-05-03T00:00:00,23.93,24.84,24.9323,23.62,0
US2798621064,2006-05-04T00:00:00,23.43,23.8,24.24,23.16,0
US2798621064,2006-05-05T00:00:00,23.32,23.43,23.89,23.15,0
US2798621064,2006-05-08T00:00:00,22.86,23.23,23.23,22.5,0
US2798621064,2006-05-09T00:00:00,23.13,22.8,23.44,22.76,0
US2798621064,2006-05-10T00:00:00,23.6,23.04,23.84,22.87,0
US2798621064,2006-05-11T00:00:00,23.15,23.8,23.95,22.81,0
US2798621064,2006-05-12T00:00:00,22.3,23.1,23.14,22.3,0
US2798621064,2006-05-15T00:00:00,21.37,22.0,22.1,20.53,0
US2798621064,2006-05-16T00:00:00,21.62,21.32,22.09,21.32,0
US2798621064,2006-05-17T00:00:00,21.6,21.46,22.02,21.26,0
US2798621064,2006-05-18T00:00:00,21.57,21.56,22.26,21.48,0
US2798621064,2006-05-19T00:00:00,21.01,21.53,21.68,20.22,0
US2798621064,2006-05-22T00:00:00,20.52,20.75,20.84,19.55,0
US2798621064,2006-05-23T00:00:00,19.73,20.66,21.22,19.54,0
US2798621064,2006-05-24T00:00:00,19.51,19.59,20.11,18.84,0
US2798621064,2006-05-25T00:00:00,20.55,19.67,20.69,19.54,0
US2798621064,2006-05-26T00:00:00,20.6,20.46,20.89,20.2,0
US2798621064,2006-05-30T00:00:00,20.22,20.8,20.8,20.05,0
US2798621064,2006-05-31T00:00:00,20.71,20.1,21.0,20.1,0
US2798621064,2006-06-01T00:00:00,20.73,20.51,20.78,20.03,0
US2798621064,2006-06-02T00:00:00,20.96,20.89,21.0,20.39,0
US2798621064,2006-06-05T00:00:00,19.82,21.1,21.21,19.73,0
US2798621064,2006-06-06T00:00:00,20.32,19.77,20.54,19.57,0
US2798621064,2006-06-07T00:00:00,19.03,20.23,20.3,19.0,0
US2798621064,2006-06-08T00:00:00,18.83,18.97,18.97,17.47,0
US2798621064,2006-06-09T00:00:00,18.53,18.74,19.6,18.33,0
US2798621064,2006-06-12T00:00:00,17.63,18.9,18.9,17.58,0
US2798621064,2006-06-13T00:00:00,16.84,17.48,17.6,16.6,0
US2798621064,2006-06-14T00:00:00,17.64,16.89,17.74,16.87,0
US2798621064,2006-06-15T00:00:00,18.61,17.83,18.69,17.72,0
US2798621064,2006-06-16T00:00:00,18.69,18.52,18.93,18.0,0
US2798621064,2006-06-19T00:00:00,17.52,18.58,18.66,17.36,0
US2798621064,2006-06-20T00:00:00,17.25,17.69,18.08,17.2,0
US2798621064,2006-06-21T00:00:00,17.84,17.27,18.14,17.27,0
US2798621064,2006-06-22T00:00:00,17.95,17.85,18.1,17.49,0
US2798621064,2006-06-23T00:00:00,18.58,18.25,19.08,18.11,0
US2798621064,2006-06-26T00:00:00,19.2,18.65,19.3,18.58,0
US2798621064,2006-06-27T00:00:00,18.64,19.21,19.26,18.5,0
US2798621064,2006-06-28T00:00:00,19.02,18.77,19.02,18.33,0
US2798621064,2006-06-29T00:00:00,20.05,19.13,20.1,19.11,0
US2798621064,2006-06-30T00:00:00,19.98,20.17,20.22,19.7,0
US2798621064,2006-07-03T00:00:00,19.98,20.03,20.08,19.73,0
US2798621064,2006-07-05T00:00:00,19.78,19.86,20.04,19.3,0
US2798621064,2006-07-06T00:00:00,19.27,19.85,19.93,19.086,0
US2798621064,2006-07-07T00:00:00,18.32,19.26,19.55,18.1464,0
US2798621064,2006-07-10T00:00:00,18.24,18.26,18.61,17.96,0
US2798621064,2006-07-11T00:00:00,18.67,18.28,18.73,18.19,0
US2798621064,2006-07-12T00:00:00,19.39,19.14,19.72,19.11,0
US2798621064,2006-07-13T00:00:00,19.62,19.61,20.14,19.453,0
US2798621064,2006-07-14T00:00:00,19.4,19.81,20.09,19.03,0
US2798621064,2006-07-17T00:00:00,18.56,19.26,19.44,18.38,0
US2798621064,2006-07-18T00:00:00,18.67,18.79,19.09,18.28,0
US2798621064,2006-07-19T00:00:00,19.27,18.69,19.35,18.5,0
US2798621064,2006-07-20T00:00:00,18.61,19.29,19.49,18.56,0
US2798621064,2006-07-21T00:00:00,18.12,18.73,18.73,18.05,0
US2798621064,2006-07-24T00:00:00,18.91,18.16,18.98,18.16,0
US2798621064,2006-07-25T00:00:00,19.32,18.91,19.67,18.91,0
US2798621064,2006-07-26T00:00:00,20.23,19.35,20.5,19.12,0
US2798621064,2006-07-27T00:00:00,19.95,20.41,20.95,19.75,0
US2798621064,2006-07-28T00:00:00,20.33,20.2,20.39,19.67,0
