instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,1995-04-20T00:00:00,16.375,6.9,16.375,16.125,4600
US7328271009,1995-04-21T00:00:00,16.375,6.75,16.375,16.25,3400
US7328271009,1995-04-24T00:00:00,16.5,7.13,16.5,16.25,19600
US7328271009,1995-04-25T00:00:00,16.25,7.11,16.5,16.125,3600
US7328271009,1995-04-26T00:00:00,16.25,6.96,16.25,16.125,4400
US7328271009,1995-04-27T00:00:00,16.5,6.75,16.5,16.125,4800
US7328271009,1995-04-28T00:00:00,16.5,6.79,16.5,16.375,2200
US7328271009,1995-05-01T00:00:00,16.375,6.85,16.625,16.375,4000
US7328271009,1995-05-02T00:00:00,16.375,6.81,16.5,16.25,800
US7328271009,1995-05-03T00:00:00,16.375,6.68,16.625,16.25,800
US7328271009,1995-05-04T00:00:00,16.5,6.77,16.625,16.375,15400
US7328271009,1995-05-05T00:00:00,16.5,6.72,16.5,16.375,15000
US7328271009,1995-05-08T00:00:00,16.875,6.79,16.875,16.5,0
US7328271009,1995-05-09T00:00:00,16.875,6.73,17.125,16.875,3200
US7328271009,1995-05-10T00:00:00,17.25,6.32,17.25,16.875,5000
US7328271009,1995-05-11T00:00:00,17.5,6.45,17.5,17.125,4000
US7328271009,1995-05-12T00:00:00,17.625,6.77,17.875,17.5,7600
US7328271009,1995-05-15T00:00:00,17.375,7.53,17.625,17.25,6000
US7328271009,1995-05-16T00:00:00,17.625,7.16,17.75,17.25,14800
US7328271009,1995-05-17T00:00:00,17.5,7.26,17.75,17.5,21600
US7328271009,1995-05-18T00:00:00,17.25,7.3,17.375,17.125,2200
US7328271009,1995-05-19T00:00:00,17.125,7.05,17.25,17.0,10800
US7328271009,1995-05-22T00:00:00,17.125,7.98,17.25,17.125,6400
US7328271009,1995-05-23T00:00:00,16.75,7.34,17.25,16.5,9000
US7328271009,1995-05-24T00:00:00,16.5,7.45,16.75,16.25,9600
US7328271009,1995-05-25T00:00:00,16.5,7.49,16.75,16.375,6400
US7328271009,1995-05-26T00:00:00,16.0,7.68,16.5,16.0,25800
US7328271009,1995-05-30T00:00:00,16.0,8.02,16.0,15.875,15200
US7328271009,1995-05-31T00:00:00,16.0,7.56,16.0,15.875,4600
US7328271009,1995-06-01T00:00:00,16.75,7.37,16.75,15.875,6200
US7328271009,1995-06-02T00:00:00,16.75,7.23,17.0,16.625,7600
US7328271009,1995-06-05T00:00:00,16.75,7.3,16.75,16.5,3800
US7328271009,1995-06-06T00:00:00,16.875,7.12,16.875,16.625,12200
US7328271009,1995-06-07T00:00:00,16.5,7.38,16.75,16.5,15200
US7328271009,1995-06-08T00:00:00,16.5,7.45,16.5,16.25,10200
US7328271009,1995-06-09T00:00:00,16.5,7.59,16.625,16.375,7200
US7328271009,1995-06-12T00:00:00,16.25,7.6,16.5,16.25,10400
US7328271009,1995-06-13T00:00:00,16.5,7.8,16.5,16.25,10200
US7328271009,1995-06-14T00:00:00,16.0,7.71,16.5,16.0,12600
US7328271009,1995-06-15T00:00:00,16.0,7.99,16.125,15.875,6200
US7328271009,1995-06-16T00:00:00,16.0,7.0,16.125,15.875,1800
US7328271009,1995-06-19T00:00:00,16.0,5.45,16.25,16.0,2400
US7328271009,1995-06-20T00:00:00,16.125,5.05,16.25,15.875,6000
US7328271009,1995-06-21T00:00:00,15.875,4.96,16.125,15.875,7000
US7328271009,1995-06-22T00:00:00,16.125,4.84,16.125,15.875,4200
US7328271009,1995-06-23T00:00:00,16.25,4.3,16.375,16.0,3000
US7328271009,1995-06-26T00:00:00,16.125,4.02,16.375,16.125,0
US7328271009,1995-06-27T00:00:00,16.0,4.0,16.125,15.875,7200
US7328271009,1995-06-28T00:00:00,16.0,4.0,16.0,15.75,2600
US7328271009,1995-06-29T00:00:00,15.5,3.99,16.0,15.5,6800
US7328271009,1995-06-30T00:00:00,16.25,3.9,16.25,15.375,2000
US7328271009,1995-07-03T00:00:00,16.625,3.96,16.625,16.375,3200
US7328271009,1995-07-05T00:00:00,16.5,3.96,16.5,16.125,1600
US7328271009,1995-07-06T00:00:00,16.375,4.2,16.375,16.0,3600
US7328271009,1995-07-07T00:00:00,16.375,4.18,16.5,16.125,15400
US7328271009,1995-07-10T00:00:00,16.625,4.23,16.75,16.375,8000
US7328271009,1995-07-11T00:00:00,16.875,4.36,16.875,16.625,1600
US7328271009,1995-07-12T00:00:00,17.0,4.4,17.0,16.625,10000
US7328271009,1995-07-13T00:00:00,17.0,4.21,17.0,16.625,7600
US7328271009,1995-07-14T00:00:00,16.75,4.1,17.0,16.625,14000
US7328271009,1995-07-17T00:00:00,16.375,4.05,16.75,16.375,1000
US7328271009,1995-07-18T00:00:00,16.25,4.04,16.625,16.125,1200
US7328271009,1995-07-19T00:00:00,16.0,4.02,16.0,15.375,600
US7328271009,1995-07-20T00:00:00,16.0,4.0,16.25,15.875,4000
US7328271009,1995-07-21T00:00:00,15.875,3.93,16.125,15.75,2000
US7328271009,1995-07-24T00:00:00,15.375,3.89,16.0,15.375,5800
US7328271009,1995-07-25T00:00:00,15.5,3.97,15.625,15.375,6000
US7328271009,1995-07-26T00:00:00,15.5,4.0,15.625,15.5,3400
US7328271009,1995-07-27T00:00:00,15.5,4.15,15.625,15.5,4600
US7328271009,1995-07-28T00:00:00,15.75,4.19,15.75,15.5,200
US7328271009,1995-07-31T00:00:00,16.0,4.14,16.125,15.75,3600
US7328271009,1995-08-01T00:00:00,16.0,4.05,16.125,16.0,6800
US7328271009,1995-08-02T00:00:00,16.0,4.02,16.125,15.875,6400
US7328271009,1995-08-03T00:00:00,15.875,3.99,16.0,15.875,11600
US7328271009,1995-08-04T00:00:00,16.0,3.97,16.0,15.875,4800
US7328271009,1995-08-07T00:00:00,16.125,3.97,16.125,16.0,18400
US7328271009,1995-08-08T00:00:00,15.875,4.0,16.125,15.875,3600
US7328271009,1995-08-09T00:00:00,15.625,3.94,15.875,15.625,5600
US7328271009,1995-08-10T00:00:00,15.625,3.92,15.75,15.5,13400
US7328271009,1995-08-11T00:00:00,15.5,3.94,15.625,15.375,3000
US7328271009,1995-08-14T00:00:00,15.5,3.89,15.625,15.375,6000
US7328271009,1995-08-15T00:00:00,15.625,3.97,15.625,15.375,6400
US7328271009,1995-08-16T00:00:00,15.625,3.9,15.75,15.5,0
US7328271009,1995-08-17T00:00:00,15.5,3.98,15.625,15.375,3400
US7328271009,1995-08-18T00:00:00,15.375,3.93,15.5,15.375,6000
US7328271009,1995-08-21T00:00:00,15.5,4.0,15.5,15.375,7200
US7328271009,1995-08-22T00:00:00,15.5,4.16,15.625,15.25,13800
US7328271009,1995-08-23T00:00:00,15.375,4.1,15.5,15.375,1800
US7328271009,1995-08-24T00:00:00,15.5,4.08,15.625,15.375,3800
US7328271009,1995-08-25T00:00:00,15.625,4.1,15.625,15.5,4000
US7328271009,1995-08-28T00:00:00,15.5,4.05,15.75,15.5,3600
US7328271009,1995-08-29T00:00:00,15.5,3.94,15.75,15.5,4400
US7328271009,1995-08-30T00:00:00,15.5,3.79,15.75,15.5,3400
US7328271009,1995-08-31T00:00:00,15.625,3.43,15.75,15.5,2600
US7328271009,1995-09-01T00:00:00,15.625,2.91,15.625,15.5,4000
US7328271009,1995-09-05T00:00:00,15.75,2.95,15.875,15.625,1200
US7328271009,1995-09-06T00:00:00,15.75,2.71,15.75,15.5,5000
US7328271009,1995-09-07T00:00:00,15.75,2.63,15.75,15.625,400
US7328271009,1995-09-08T00:00:00,15.75,2.54,15.75,15.625,2600
US7328271009,1995-09-11T00:00:00,15.75,2.75,15.75,15.5,1200
US7328271009,1995-09-12T00:00:00,15.75,2.15,15.75,15.625,200
US7328271009,1995-09-13T00:00:00,15.625,2.05,15.75,15.5,600
US7328271009,1995-09-14T00:00:00,15.75,0.97,15.75,15.5,3000
US7328271009,1995-09-15T00:00:00,15.625,0.76,15.875,15.5,5400
US7328271009,1995-09-18T00:00:00,15.5,0.71,15.75,15.5,1600
US7328271009,1995-09-19T00:00:00,15.5,0.6,15.625,15.5,1800
US7328271009,1995-09-20T00:00:00,15.75,0.5,15.75,15.375,5800
US7328271009,1995-09-21T00:00:00,15.5,0.4,15.75,15.5,400
US7328271009,1995-09-22T00:00:00,15.5,0.47,15.625,15.5,400
US7328271009,1995-09-25T00:00:00,15.625,0.47,15.625,15.5,4600
US7328271009,1995-09-26T00:00:00,15.625,0.42,15.625,15.5,0
US7328271009,1995-09-27T00:00:00,15.375,0.45,15.625,15.375,12000
US7328271009,1995-09-28T00:00:00,15.625,0.4,15.75,15.375,1000
US7328271009,1995-09-29T00:00:00,15.5,0.32,15.625,15.5,6000
US7328271009,1995-10-02T00:00:00,15.5,0.34,15.625,15.5,65400
US7328271009,1995-10-03T00:00:00,15.5,0.3,15.625,15.5,1200
US7328271009,1995-10-04T00:00:00,15.5,0.29,15.625,15.5,9400
US7328271009,1995-10-05T00:00:00,15.375,0.27,15.5,15.375,2000
US7328271009,1995-10-06T00:00:00,15.375,0.265,15.5,15.375,12800
US7328271009,1995-10-09T00:00:00,15.375,0.258,15.5,15.375,4200
US7328271009,1995-10-10T00:00:00,15.375,0.27,15.5,15.25,8600
US7328271009,1995-10-11T00:00:00,15.375,0.29,15.375,15.375,10400
US7328271009,1995-10-12T00:00:00,15.5,0.28,15.5,15.375,2800
US7328271009,1995-10-13T00:00:00,15.125,0.28,15.375,15.125,4200
US7328271009,1995-10-16T00:00:00,15.0,0.31,15.125,15.0,25800
US7328271009,1995-10-17T00:00:00,14.75,0.31,15.0,14.625,5800
US7328271009,1995-10-18T00:00:00,14.75,0.33,14.875,14.5,200
US7328271009,1995-10-19T00:00:00,14.5,0.4,14.875,14.5,4000
US7328271009,1995-10-20T00:00:00,14.625,0.44,14.75,14.5,9000
US7328271009,1995-10-23T00:00:00,13.875,0.42,14.625,13.875,400
US7328271009,1995-10-24T00:00:00,13.5,0.43,14.0,13.5,6400
US7328271009,1995-10-25T00:00:00,13.125,0.43,13.625,13.125,6000
US7328271009,1995-10-26T00:00:00,12.625,0.4,13.0,12.625,1800
US7328271009,1995-10-27T00:00:00,13.375,0.38,13.75,12.875,16800
US7328271009,1995-10-30T00:00:00,13.5,0.32,13.625,13.375,11800
US7328271009,1995-10-31T00:00:00,13.5,0.33,13.75,13.5,3400
US7328271009,1995-11-01T00:00:00,13.625,0.33,13.625,13.5,3000
US7328271009,1995-11-02T00:00:00,13.5,0.3,13.75,13.375,2400
US7328271009,1995-11-03T00:00:00,13.5,0.32,13.75,13.5,1800
US7328271009,1995-11-06T00:00:00,13.375,0.26,13.75,13.25,2200
US7328271009,1995-11-07T00:00:00,13.625,0.26,13.625,13.25,8400
US7328271009,1995-11-08T00:00:00,13.5,0.25,13.625,13.375,3600
US7328271009,1995-11-09T00:00:00,13.0,0.23,13.5,13.0,8400
US7328271009,1995-11-10T00:00:00,12.875,0.22,13.0,12.875,27400
US7328271009,1995-11-13T00:00:00,13.0,0.24,13.0,12.875,1800
US7328271009,1995-11-14T00:00:00,13.0,0.23,13.0,12.875,7600
US7328271009,1995-11-15T00:00:00,12.875,0.225,13.0,12.875,2200
US7328271009,1995-11-16T00:00:00,13.125,0.225,13.125,12.875,1400
US7328271009,1995-11-17T00:00:00,13.0,0.25,13.25,13.0,1800
US7328271009,1995-11-20T00:00:00,13.25,0.23,13.5,13.0,3600
US7328271009,1995-11-21T00:00:00,13.5,0.25,13.5,13.25,1400
US7328271009,1995-11-22T00:00:00,13.75,0.25,13.75,13.375,20000
US7328271009,1995-11-24T00:00:00,13.625,0.25,13.75,13.625,0
US7328271009,1995-11-27T00:00:00,14.0,0.24,14.125,13.625,1400
US7328271009,1995-11-28T00:00:00,14.375,0.25,14.375,14.0,2400
US7328271009,1995-11-29T00:00:00,14.75,0.24,14.875,14.25,4200
US7328271009,1995-11-30T00:00:00,14.8125,0.255,14.875,14.625,1200
US7328271009,1995-12-01T00:00:00,14.875,0.275,14.875,14.75,2400
US7328271009,1995-12-04T00:00:00,14.625,0.26,15.0,14.625,2600
US7328271009,1995-12-05T00:00:00,14.75,0.07,14.875,14.75,5600
US7328271009,1995-12-06T00:00:00,14.75,0.12,15.0,14.75,6800
US7328271009,1995-12-07T00:00:00,14.875,0.14,14.875,14.75,2000
US7328271009,1995-12-08T00:00:00,14.625,0.16,14.875,14.375,4600
US7328271009,1995-12-11T00:00:00,14.375,0.16,14.75,14.25,2800
US7328271009,1995-12-12T00:00:00,14.0,0.14,14.875,13.875,7800
US7328271009,1995-12-13T00:00:00,13.75,0.17,14.125,13.75,4000
US7328271009,1995-12-14T00:00:00,13.625,0.14,13.875,13.5,3200
US7328271009,1995-12-15T00:00:00,13.375,0.135,13.75,13.375,4400
US7328271009,1995-12-18T00:00:00,13.0,0.13,13.375,12.875,4200
US7328271009,1995-12-19T00:00:00,13.25,0.12,13.375,12.875,10200
US7328271009,1995-12-20T00:00:00,13.25,0.12,13.5,12.875,2200
US7328271009,1995-12-21T00:00:00,13.5,0.105,13.625,13.125,0
US7328271009,1995-12-22T00:00:00,13.125,0.12,13.5,13.125,10200
US7328271009,1995-12-26T00:00:00,12.625,0.08,13.25,12.625,1400
US7328271009,1995-12-27T00:00:00,12.875,0.055,13.0,12.5,7800
US7328271009,1995-12-28T00:00:00,12.875,0.0655,13.0,12.75,4200
US7328271009,1995-12-29T00:00:00,13.25,0.071,13.25,12.875,3000
US7328271009,1996-01-02T00:00:00,14.0,0.044,14.0,13.25,3400
US7328271009,1996-01-03T00:00:00,14.0,0.04,14.125,13.875,400
US7328271009,1996-01-04T00:00:00,14.0,0.04,14.125,14.0,1200
US7328271009,1996-01-05T00:00:00,13.875,0.04,14.125,13.75,5400
US7328271009,1996-01-08T00:00:00,13.75,0.037,13.75,13.5,13800
US7328271009,1996-01-09T00:00:00,13.5,0.042,13.875,13.5,12800
US7328271009,1996-01-10T00:00:00,14.0,0.0495,14.125,13.25,12800
US7328271009,1996-01-11T00:00:00,14.125,0.059,14.375,14.0,16000
US7328271009,1996-01-12T00:00:00,14.0,0.059,14.125,14.0,13000
US7328271009,1996-01-15T00:00:00,13.75,0.058,14.0,13.75,4000
US7328271009,1996-01-16T00:00:00,13.5,0.052,13.875,13.375,19800
US7328271009,1996-01-17T00:00:00,13.75,0.041,13.75,13.625,8800
US7328271009,1996-01-18T00:00:00,13.625,0.044,13.625,13.5,5800
US7328271009,1996-01-19T00:00:00,13.75,0.041,13.875,13.375,28000
US7328271009,1996-01-22T00:00:00,14.0,0.04,14.0,13.75,2400
US7328271009,1996-01-23T00:00:00,14.0,0.036,14.0,13.75,69400
US7328271009,1996-01-24T00:00:00,14.125,0.037,14.125,14.0,18800
US7328271009,1996-01-25T00:00:00,14.875,0.032,15.0,14.125,33000
US7328271009,1996-01-26T00:00:00,15.0,0.035,15.125,14.875,14800
US7328271009,1996-01-29T00:00:00,14.75,0.03,15.0,14.75,109000
US7328271009,1996-01-30T00:00:00,15.125,0.03,15.25,14.875,12000
US7328271009,1996-01-31T00:00:00,15.375,0.03,15.375,15.125,10200
US7328271009,1996-02-01T00:00:00,15.25,0.03,15.375,15.0,6400
US7328271009,1996-02-02T00:00:00,15.0,0.03,15.125,14.875,22800
US7328271009,1996-02-05T00:00:00,14.75,0.03,14.875,14.625,8800
US7328271009,1996-02-06T00:00:00,14.625,0.03,14.625,14.5,18800
US7328271009,1996-02-07T00:00:00,14.25,0.04,14.625,14.0,138000
US7328271009,1996-02-08T00:00:00,14.125,0.03,14.375,14.125,41800
US7328271009,1996-02-09T00:00:00,14.5,0.03,14.5,14.25,14800
US7328271009,1996-02-12T00:00:00,14.375,0.031,14.75,14.375,34200
US7328271009,1996-02-13T00:00:00,14.5,0.04,14.5,14.25,95800
US7328271009,1996-02-14T00:00:00,14.125,0.049,14.5,14.125,42400
US7328271009,1996-02-15T00:00:00,13.875,0.05,14.125,13.875,37000
US7328271009,1996-02-16T00:00:00,14.0,0.045,14.0,13.75,41600
US7328271009,1996-02-20T00:00:00,14.0,0.04,14.0,13.875,26800
US7328271009,1996-02-21T00:00:00,13.75,0.04,14.125,13.75,12600
US7328271009,1996-02-22T00:00:00,13.875,0.041,13.875,13.625,9400
US7328271009,1996-02-23T00:00:00,13.875,0.045,13.875,13.75,42400
US7328271009,1996-02-26T00:00:00,13.75,0.045,13.875,13.625,0
US7328271009,1996-02-27T00:00:00,13.5,0.045,13.75,13.5,20400
US7328271009,1996-02-28T00:00:00,13.375,0.04,13.5,13.25,408200
US7328271009,1996-02-29T00:00:00,13.25,0.039,13.625,13.25,56800
US7328271009,1996-03-01T00:00:00,13.375,0.036,13.375,13.1875,88600
US7328271009,1996-03-04T00:00:00,13.375,0.03,13.5,13.25,52600
US7328271009,1996-03-05T00:00:00,13.375,0.035,13.5,13.375,67400
US7328271009,1996-03-06T00:00:00,13.375,0.025,13.5,13.25,44600
US7328271009,1996-03-07T00:00:00,13.75,0.025,13.75,13.5,31400
US7328271009,1996-03-08T00:00:00,13.5,0.03,13.75,13.375,32600
US7328271009,1996-03-11T00:00:00,13.375,0.035,13.5,13.375,17200
US7328271009,1996-03-12T00:00:00,13.625,0.03,13.75,13.25,42000
US7328271009,1996-03-13T00:00:00,13.875,0.03,13.875,13.625,55400
US7328271009,1996-03-14T00:00:00,13.875,0.03,14.0,13.875,14800
US7328271009,1996-03-15T00:00:00,13.625,0.037,13.875,13.5,9800
US7328271009,1996-03-18T00:00:00,14.0,0.032,14.0,13.5,13600
US7328271009,1996-03-19T00:00:00,13.875,0.03,14.125,13.875,17600
US7328271009,1996-03-20T00:00:00,14.125,0.03,14.125,13.875,17200
US7328271009,1996-03-21T00:00:00,14.25,0.021,14.25,14.125,3000
US7328271009,1996-03-22T00:00:00,14.375,0.021,14.375,14.25,0
US7328271009,1996-03-25T00:00:00,14.0,0.025,14.25,14.0,5600
US7328271009,1996-03-26T00:00:00,14.125,0.02,14.125,14.0,30000
US7328271009,1996-03-27T00:00:00,13.625,0.02,14.0,13.625,27000
US7328271009,1996-03-28T00:00:00,13.625,0.025,13.75,13.5,4000
US7328271009,1996-03-29T00:00:00,13.875,0.02,13.875,13.625,0
US7328271009,1996-04-01T00:00:00,14.0,0.02,14.0,13.75,2000
US7328271009,1996-04-02T00:00:00,13.875,0.025,14.0,13.75,12800
US7328271009,1996-04-03T00:00:00,13.625,0.02,13.75,13.625,4800
US7328271009,1996-04-04T00:00:00,13.625,0.021,13.75,13.5,17000
US7328271009,1996-04-08T00:00:00,13.375,0.016,13.625,13.25,37000
US7328271009,1996-04-09T00:00:00,13.625,0.015,13.625,13.375,16800
US7328271009,1996-04-10T00:00:00,13.75,0.011,13.75,13.5,7000
US7328271009,1996-04-11T00:00:00,13.5,0.011,13.625,13.5,2600
US7328271009,1996-04-12T00:00:00,13.5,0.01,13.5,13.25,13400
US7328271009,1996-04-15T00:00:00,13.375,0.01,13.375,13.25,91200
US7328271009,1996-04-16T00:00:00,14.0,0.011,14.0,13.5,6400
US7328271009,1996-04-17T00:00:00,13.875,0.015,13.875,13.75,133400
US7328271009,1996-04-18T00:00:00,13.875,0.015,13.875,13.75,9000
US7328271009,1996-04-19T00:00:00,13.875,0.01,13.875,13.75,22200
US7328271009,1996-04-22T00:00:00,14.0,0.01,14.0,13.75,14400
US7328271009,1996-04-23T00:00:00,13.875,0.014,14.0,13.875,47200
US7328271009,1996-04-24T00:00:00,14.125,0.01,14.125,13.875,16200
US7328271009,1996-04-25T00:00:00,14.625,0.01,14.75,14.125,17000
US7328271009,1996-04-26T00:00:00,15.0,0.01,15.25,14.625,11600
US7328271009,1996-04-29T00:00:00,15.25,0.014,15.25,15.125,23000
US7328271009,1996-04-30T00:00:00,15.125,0.01,15.25,15.0,9600
US7328271009,1996-05-01T00:00:00,15.125,0.01,15.125,15.0,4000
US7328271009,1996-05-02T00:00:00,15.125,0.015,15.25,15.0,59000
US7328271009,1996-05-03T00:00:00,16.375,0.015,16.375,15.125,48600
US7328271009,1996-05-06T00:00:00,16.375,0.0111,16.75,16.375,19000
US7328271009,1996-05-07T00:00:00,16.5,0.015,16.75,16.375,21400
US7328271009,1996-05-08T00:00:00,16.625,0.011,16.625,16.5,33800
US7328271009,1996-05-09T00:00:00,16.625,0.015,16.625,16.5,20000
US7328271009,1996-05-10T00:00:00,16.5,0.011,16.625,16.5,4600
US7328271009,1996-05-13T00:00:00,16.625,0.012,16.625,16.375,16800
US7328271009,1996-05-14T00:00:00,16.75,0.018,16.75,16.5,5800
US7328271009,1996-05-15T00:00:00,16.625,0.018,16.75,16.375,27000
US7328271009,1996-05-16T00:00:00,16.625,0.012,16.625,16.5,0
US7328271009,1996-05-17T00:00:00,16.5,0.02,16.5,16.375,70000
US7328271009,1996-05-20T00:00:00,16.125,0.03,16.375,16.125,43600
US7328271009,1996-05-21T00:00:00,16.375,0.02,16.5,16.25,20000
US7328271009,1996-05-22T00:00:00,16.375,0.02,16.375,16.25,7800
US7328271009,1996-05-23T00:00:00,16.5,0.029,16.5,16.25,5000
US7328271009,1996-05-24T00:00:00,16.5,0.021,16.5,16.375,16200
US7328271009,1996-05-28T00:00:00,16.5,0.021,16.5,16.375,8000
US7328271009,1996-05-29T00:00:00,16.375,0.021,16.5,16.375,27800
US7328271009,1996-05-30T00:00:00,16.75,0.021,16.75,16.375,34000
US7328271009,1996-05-31T00:00:00,16.75,0.022,16.875,16.625,13800
US7328271009,1996-06-03T00:00:00,16.75,0.028,16.75,16.625,35600
US7328271009,1996-06-04T00:00:00,17.0,0.028,17.0,16.625,16800
US7328271009,1996-06-05T00:00:00,17.375,0.055,17.375,17.0,51400
US7328271009,1996-06-06T00:00:00,17.5,0.04,17.625,17.375,80800
US7328271009,1996-06-07T00:00:00,17.625,0.03,17.625,17.25,26400
US7328271009,1996-06-10T00:00:00,17.5,0.03,17.625,17.375,61600
US7328271009,1996-06-11T00:00:00,17.375,0.03,17.625,17.25,244800
US7328271009,1996-06-12T00:00:00,17.375,0.03,17.5,17.25,68800
US7328271009,1996-06-13T00:00:00,17.0,0.025,17.25,16.75,28800
US7328271009,1996-06-14T00:00:00,16.75,0.018,17.0,16.5,30200
US7328271009,1996-06-17T00:00:00,16.75,0.017,16.875,16.75,37600
US7328271009,1996-06-18T00:00:00,16.375,0.02,16.875,16.375,8000
US7328271009,1996-06-19T00:00:00,16.25,0.018,16.375,16.25,41400
US7328271009,1996-06-20T00:00:00,16.5,0.02,16.625,16.375,23400
US7328271009,1996-06-21T00:00:00,16.25,0.02,16.625,16.25,16400
US7328271009,1996-06-24T00:00:00,16.375,0.02,16.375,16.25,6800
US7328271009,1996-06-25T00:00:00,15.75,0.02,16.375,15.75,13800
US7328271009,1996-06-26T00:00:00,14.375,0.02,15.25,14.375,72200
US7328271009,1996-06-27T00:00:00,15.0,0.025,15.0,14.25,0
US7328271009,1996-06-28T00:00:00,15.125,0.035,15.25,15.0,10000
US7328271009,1996-07-01T00:00:00,15.125,0.035,15.125,15.0,24200
US7328271009,1996-07-02T00:00:00,15.0,0.03,15.0,14.5,26000
US7328271009,1996-07-03T00:00:00,14.875,0.02,15.0,14.75,17200
US7328271009,1996-07-05T00:00:00,14.75,0.021,14.875,14.75,25200
US7328271009,1996-07-08T00:00:00,14.25,0.04,14.5,14.125,22400
US7328271009,1996-07-09T00:00:00,14.875,0.021,14.875,14.125,45200
US7328271009,1996-07-10T00:00:00,14.5,0.021,14.875,14.375,32800
US7328271009,1996-07-11T00:00:00,14.625,0.021,14.625,14.375,60000
US7328271009,1996-07-12T00:00:00,14.625,0.03,14.625,14.375,15800
US7328271009,1996-07-15T00:00:00,14.375,0.02,14.625,14.25,12400
US7328271009,1996-07-16T00:00:00,14.25,0.0215,14.5,14.25,16000
US7328271009,1996-07-17T00:00:00,14.625,0.02,14.625,14.375,51600
US7328271009,1996-07-18T00:00:00,14.75,0.0155,14.875,14.75,28600
US7328271009,1996-07-19T00:00:00,14.875,0.015,14.875,14.625,16800
US7328271009,1996-07-22T00:00:00,14.75,0.015,14.875,14.75,46200
US7328271009,1996-07-23T00:00:00,14.75,0.015,14.875,14.75,26600
US7328271009,1996-07-24T00:00:00,14.75,0.015,14.75,14.625,11200
US7328271009,1996-07-25T00:00:00,14.875,0.015,14.875,14.625,18400
US7328271009,1996-07-26T00:00:00,15.0,0.035,15.125,14.75,7600
US7328271009,1996-07-29T00:00:00,15.0,0.013,15.25,15.0,13600
US7328271009,1996-07-30T00:00:00,15.125,0.016,15.25,14.875,11800
US7328271009,1996-07-31T00:00:00,15.75,0.016,15.75,15.25,29400
US7328271009,1996-08-01T00:00:00,15.5,0.013,15.5,15.25,24600
US7328271009,1996-08-02T00:00:00,15.75,0.013,15.75,15.375,51000
US7328271009,1996-08-05T00:00:00,16.125,0.016,16.125,15.625,30400
US7328271009,1996-08-06T00:00:00,16.0,0.013,16.125,16.0,8800
US7328271009,1996-08-07T00:00:00,16.0,0.013,16.125,15.625,22600
US7328271009,1996-08-08T00:00:00,16.0,0.025,16.0,15.875,9800
US7328271009,1996-08-09T00:00:00,16.25,0.013,16.375,16.0,9400
US7328271009,1996-08-12T00:00:00,16.125,0.025,16.625,16.125,49200
US7328271009,1996-08-13T00:00:00,16.25,0.015,16.25,16.0,21000
US7328271009,1996-08-14T00:00:00,16.625,0.025,16.625,16.125,10200
US7328271009,1996-08-15T00:00:00,16.75,0.015,16.875,16.5,10600
US7328271009,1996-08-16T00:00:00,16.625,0.015,16.875,16.375,5200
US7328271009,1996-08-19T00:00:00,16.875,0.02,16.875,16.625,7600
US7328271009,1996-08-20T00:00:00,16.75,0.02,16.875,16.75,3400
US7328271009,1996-08-21T00:00:00,16.75,0.025,16.75,16.625,16400
US7328271009,1996-08-22T00:00:00,16.75,0.015,16.875,16.625,8400
US7328271009,1996-08-23T00:00:00,16.75,0.015,16.75,16.375,55200
US7328271009,1996-08-26T00:00:00,16.75,0.015,16.75,16.625,0
US7328271009,1996-08-27T00:00:00,16.75,0.015,16.75,16.625,22400
US7328271009,1996-08-28T00:00:00,16.625,0.015,16.75,16.5,23800
US7328271009,1996-08-29T00:00:00,16.25,0.015,16.75,16.25,11800
US7328271009,1996-08-30T00:00:00,16.0,0.015,16.25,16.0,15000
US7328271009,1996-09-03T00:00:00,15.75,0.012,15.875,15.625,13400
US7328271009,1996-09-04T00:00:00,15.875,0.015,16.0,15.625,7600
US7328271009,1996-09-05T00:00:00,16.125,0.015,16.25,16.0,103600
US7328271009,1996-09-06T00:00:00,16.25,0.012,16.375,16.125,6400
US7328271009,1996-09-09T00:00:00,16.125,0.015,16.25,16.0,23200
US7328271009,1996-09-10T00:00:00,15.75,0.012,16.125,15.75,10600
US7328271009,1996-09-11T00:00:00,15.625,0.012,15.75,15.625,10200
US7328271009,1996-09-12T00:00:00,16.125,0.012,16.25,15.75,13600
US7328271009,1996-09-13T00:00:00,16.0,0.012,16.0,15.75,38800
US7328271009,1996-09-16T00:00:00,16.25,0.012,16.375,16.125,19200
US7328271009,1996-09-17T00:00:00,16.5,0.012,16.625,16.125,13400
US7328271009,1996-09-18T00:00:00,16.25,0.012,16.375,16.0,18600
US7328271009,1996-09-19T00:00:00,16.125,0.012,16.375,16.125,44000
US7328271009,1996-09-20T00:00:00,16.0,0.012,16.25,15.875,36400
