instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5002301076,1986-01-14T00:00:00,26.625,26.625,26.625,26.375,0
US5002301076,1986-01-15T00:00:00,26.5,26.5,26.625,26.5,0
US5002301076,1986-01-16T00:00:00,26.375,26.25,26.625,26.125,0
US5002301076,1986-01-17T00:00:00,26.25,26.25,26.375,26.125,0
US5002301076,1986-01-20T00:00:00,26.375,26.375,26.375,26.125,0
US5002301076,1986-01-21T00:00:00,26.25,26.375,26.375,26.0,0
US5002301076,1986-01-22T00:00:00,26.0,26.125,26.375,26.0,0
US5002301076,1986-01-23T00:00:00,25.875,26.0,26.25,25.875,0
US5002301076,1986-01-24T00:00:00,26.375,26.0,26.375,26.0,0
US5002301076,1986-01-27T00:00:00,25.875,25.75,26.375,25.875,0
US5002301076,1986-01-28T00:00:00,25.875,26.0,26.25,25.75,0
US5002301076,1986-01-29T00:00:00,25.5,25.75,26.125,25.5,0
US5002301076,1986-01-30T00:00:00,25.25,25.5,26.0,25.25,0
US5002301076,1986-01-31T00:00:00,25.625,25.625,25.875,25.5,0
US5002301076,1986-02-03T00:00:00,25.75,25.75,26.0,25.625,0
US5002301076,1986-02-04T00:00:00,26.125,26.0,26.125,25.5,0
US5002301076,1986-02-05T00:00:00,25.75,25.75,26.25,25.75,0
US5002301076,1986-02-06T00:00:00,25.875,25.875,26.0,25.75,0
US5002301076,1986-02-07T00:00:00,25.75,25.75,25.875,25.625,0
US5002301076,1986-02-10T00:00:00,25.75,25.625,25.75,25.5,0
US5002301076,1986-02-11T00:00:00,25.5,25.625,25.75,25.375,0
US5002301076,1986-02-12T00:00:00,25.75,25.625,25.75,25.5,0
US5002301076,1986-02-13T00:00:00,25.625,25.75,25.625,25.5,0
US5002301076,1986-02-14T00:00:00,25.625,25.75,25.875,25.625,0
US5002301076,1986-02-18T00:00:00,25.5,25.5,25.875,25.5,0
US5002301076,1986-02-19T00:00:00,25.75,25.625,25.75,25.5,0
US5002301076,1986-02-20T00:00:00,26.0,26.0,26.0,25.625,0
US5002301076,1986-02-21T00:00:00,27.0,26.75,27.0,26.0,0
US5002301076,1986-02-24T00:00:00,26.125,26.25,26.75,25.875,0
US5002301076,1986-02-25T00:00:00,26.0,26.125,26.5,26.0,0
US5002301076,1986-02-26T00:00:00,26.0,26.125,26.25,26.0,0
US5002301076,1986-02-27T00:00:00,25.625,26.0,26.25,25.625,0
US5002301076,1986-02-28T00:00:00,25.75,25.875,26.0,25.625,0
US5002301076,1986-03-03T00:00:00,26.0,26.125,26.125,25.875,0
US5002301076,1986-03-04T00:00:00,26.25,26.25,26.5,26.0,0
US5002301076,1986-03-05T00:00:00,26.625,26.75,26.875,26.25,0
US5002301076,1986-03-06T00:00:00,26.5,26.375,26.75,26.5,0
US5002301076,1986-03-07T00:00:00,26.875,26.875,26.875,26.375,0
US5002301076,1986-03-10T00:00:00,27.25,27.25,27.25,26.625,0
US5002301076,1986-03-11T00:00:00,27.875,27.875,27.875,27.25,0
US5002301076,1986-03-12T00:00:00,27.625,27.75,27.875,27.5,0
US5002301076,1986-03-13T00:00:00,27.75,27.75,27.875,27.375,0
US5002301076,1986-03-14T00:00:00,28.0,28.25,28.5,27.5,0
US5002301076,1986-03-17T00:00:00,27.5,27.5,28.375,27.25,0
US5002301076,1986-03-18T00:00:00,27.625,27.75,27.75,27.25,0
US5002301076,1986-03-19T00:00:00,27.625,27.5,28.25,27.625,0
US5002301076,1986-03-20T00:00:00,27.75,27.875,27.75,27.5,0
US5002301076,1986-03-21T00:00:00,28.125,27.625,28.375,27.75,0
US5002301076,1986-03-24T00:00:00,27.25,27.5,27.625,27.25,0
US5002301076,1986-03-25T00:00:00,27.125,28.0,27.5,27.125,0
US5002301076,1986-03-26T00:00:00,29.125,29.5,29.5,28.0,0
US5002301076,1986-03-27T00:00:00,29.625,29.5,30.75,29.5,0
US5002301076,1986-03-31T00:00:00,29.625,30.0,30.0,29.625,0
US5002301076,1986-04-01T00:00:00,30.625,30.625,30.75,29.875,0
US5002301076,1986-04-02T00:00:00,30.125,30.375,30.625,29.625,0
US5002301076,1986-04-03T00:00:00,29.625,29.875,30.375,29.5,0
US5002301076,1986-04-04T00:00:00,29.5,29.25,29.875,29.125,0
US5002301076,1986-04-07T00:00:00,29.125,29.0,29.75,28.5,0
US5002301076,1986-04-08T00:00:00,29.0,28.75,29.5,28.625,0
US5002301076,1986-04-09T00:00:00,28.75,28.875,29.125,28.25,0
US5002301076,1986-04-10T00:00:00,28.625,28.875,28.875,28.625,0
US5002301076,1986-04-11T00:00:00,28.75,28.625,28.875,28.625,0
US5002301076,1986-04-14T00:00:00,28.625,28.625,29.0,28.5,0
US5002301076,1986-04-15T00:00:00,29.0,29.0,29.0,28.625,0
US5002301076,1986-04-16T00:00:00,29.125,29.125,29.25,29.0,0
US5002301076,1986-04-17T00:00:00,29.125,29.0,29.25,28.875,0
US5002301076,1986-04-18T00:00:00,28.75,29.0,29.0,28.5,0
US5002301076,1986-04-21T00:00:00,29.375,29.25,29.375,28.75,0
US5002301076,1986-04-22T00:00:00,29.375,29.5,29.625,29.125,0
US5002301076,1986-04-23T00:00:00,29.5,29.5,29.625,29.0,0
US5002301076,1986-04-24T00:00:00,28.25,28.125,29.5,28.25,0
US5002301076,1986-04-25T00:00:00,27.75,27.75,28.25,27.75,0
US5002301076,1986-04-28T00:00:00,28.0,27.875,29.0,27.75,0
US5002301076,1986-04-29T00:00:00,27.5,27.75,28.0,27.5,0
US5002301076,1986-04-30T00:00:00,27.5,27.25,28.0,27.5,0
US5002301076,1986-05-01T00:00:00,27.75,28.0,27.875,27.25,0
US5002301076,1986-05-02T00:00:00,28.25,28.375,28.375,27.875,0
US5002301076,1986-05-05T00:00:00,28.5,28.5,28.5,28.125,0
US5002301076,1986-05-06T00:00:00,28.875,28.875,28.875,28.5,0
US5002301076,1986-05-07T00:00:00,28.25,28.125,28.875,28.25,0
US5002301076,1986-05-08T00:00:00,28.5,28.375,28.625,28.0,0
US5002301076,1986-05-09T00:00:00,28.75,28.5,28.75,28.375,0
US5002301076,1986-05-12T00:00:00,28.625,28.5,28.625,28.25,0
US5002301076,1986-05-13T00:00:00,28.625,28.75,28.875,28.375,0
US5002301076,1986-05-14T00:00:00,28.75,28.625,28.875,28.625,0
US5002301076,1986-05-15T00:00:00,28.625,28.625,28.875,28.625,0
US5002301076,1986-05-16T00:00:00,28.5,28.5,28.625,28.5,0
US5002301076,1986-05-19T00:00:00,28.5,28.5,28.625,28.5,0
US5002301076,1986-05-20T00:00:00,28.375,28.625,28.625,28.25,0
US5002301076,1986-05-21T00:00:00,28.5,28.625,28.625,28.375,0
US5002301076,1986-05-22T00:00:00,28.25,28.375,28.625,28.25,0
US5002301076,1986-05-23T00:00:00,27.5,28.375,28.375,27.5,0
US5002301076,1986-05-27T00:00:00,27.375,27.625,27.75,27.25,0
US5002301076,1986-05-28T00:00:00,26.875,27.125,27.625,26.875,0
US5002301076,1986-05-29T00:00:00,27.0,27.25,27.375,27.0,0
US5002301076,1986-05-30T00:00:00,27.0,27.25,27.25,27.0,0
US5002301076,1986-06-02T00:00:00,27.0,27.25,27.25,27.0,0
US5002301076,1986-06-03T00:00:00,27.25,27.25,27.25,27.125,0
US5002301076,1986-06-04T00:00:00,27.125,27.25,27.375,27.0,0
US5002301076,1986-06-05T00:00:00,27.25,27.125,27.375,27.25,0
US5002301076,1986-06-06T00:00:00,27.5,27.625,27.875,27.125,0
US5002301076,1986-06-09T00:00:00,27.5,27.625,27.75,27.375,0
US5002301076,1986-06-10T00:00:00,27.5,27.625,27.625,27.375,0
US5002301076,1986-06-11T00:00:00,27.125,27.375,27.625,27.125,0
US5002301076,1986-06-12T00:00:00,27.0,27.0,27.375,27.0,0
US5002301076,1986-06-13T00:00:00,27.5,27.75,27.625,27.0,0
US5002301076,1986-06-16T00:00:00,28.25,28.375,28.625,27.75,0
US5002301076,1986-06-17T00:00:00,28.625,28.875,28.75,28.375,0
US5002301076,1986-06-18T00:00:00,29.0,29.125,29.125,28.75,0
US5002301076,1986-06-19T00:00:00,29.375,29.5,29.5,29.0,0
US5002301076,1986-06-20T00:00:00,29.375,29.5,29.625,29.25,0
US5002301076,1986-06-23T00:00:00,29.375,29.0,29.875,29.375,0
US5002301076,1986-06-24T00:00:00,28.5,28.625,29.75,28.5,0
US5002301076,1986-06-25T00:00:00,29.0,29.0,29.125,28.5,0
US5002301076,1986-06-26T00:00:00,29.0,29.125,29.25,28.875,0
US5002301076,1986-06-27T00:00:00,28.875,28.875,29.375,28.625,0
US5002301076,1986-06-30T00:00:00,28.375,28.625,28.875,28.375,0
US5002301076,1986-07-01T00:00:00,28.625,28.75,28.75,28.375,0
US5002301076,1986-07-02T00:00:00,28.5,28.5,28.875,28.5,0
US5002301076,1986-07-03T00:00:00,28.625,28.5,28.75,28.125,0
US5002301076,1986-07-07T00:00:00,28.125,28.375,28.875,28.125,0
US5002301076,1986-07-08T00:00:00,28.0,28.125,28.375,27.625,0
US5002301076,1986-07-09T00:00:00,28.125,28.25,28.125,27.625,0
US5002301076,1986-07-10T00:00:00,27.875,28.125,28.375,27.75,0
US5002301076,1986-07-11T00:00:00,28.0,28.375,28.125,28.0,0
US5002301076,1986-07-14T00:00:00,28.125,28.125,28.375,28.125,0
US5002301076,1986-07-15T00:00:00,28.0,28.125,28.375,28.0,0
US5002301076,1986-07-16T00:00:00,28.0,28.125,28.125,28.0,0
US5002301076,1986-07-17T00:00:00,28.125,28.25,28.25,28.0,0
US5002301076,1986-07-18T00:00:00,28.125,28.125,28.25,28.125,0
US5002301076,1986-07-21T00:00:00,28.375,28.5,28.5,28.125,0
US5002301076,1986-07-22T00:00:00,29.0,29.0,29.0,28.25,0
US5002301076,1986-07-23T00:00:00,29.375,29.5,29.75,29.0,0
US5002301076,1986-07-24T00:00:00,29.25,29.375,29.5,29.125,0
US5002301076,1986-07-25T00:00:00,29.25,29.375,29.375,29.0,0
US5002301076,1986-07-28T00:00:00,29.125,29.125,29.5,29.125,0
US5002301076,1986-07-29T00:00:00,29.25,29.375,29.375,29.0,0
US5002301076,1986-07-30T00:00:00,29.5,29.375,29.5,29.375,0
US5002301076,1986-07-31T00:00:00,29.25,29.375,29.5,29.25,0
US5002301076,1986-08-01T00:00:00,29.375,29.375,29.375,29.25,0
US5002301076,1986-08-04T00:00:00,29.25,29.125,29.375,29.25,0
US5002301076,1986-08-05T00:00:00,29.125,29.125,29.25,29.0,0
US5002301076,1986-08-06T00:00:00,29.25,29.25,29.25,29.125,0
US5002301076,1986-08-07T00:00:00,29.25,29.375,29.25,29.125,0
US5002301076,1986-08-08T00:00:00,29.375,29.375,29.375,29.125,0
US5002301076,1986-08-11T00:00:00,29.25,29.5,29.5,29.25,0
US5002301076,1986-08-12T00:00:00,29.25,29.25,29.625,29.25,0
US5002301076,1986-08-13T00:00:00,29.125,29.25,29.375,29.125,0
US5002301076,1986-08-14T00:00:00,29.25,29.5,29.375,29.125,0
US5002301076,1986-08-15T00:00:00,29.5,29.5,29.625,29.375,0
US5002301076,1986-08-18T00:00:00,29.375,29.625,29.625,29.375,0
US5002301076,1986-08-19T00:00:00,29.75,29.875,29.75,29.375,0
US5002301076,1986-08-20T00:00:00,30.25,30.25,30.375,29.875,0
US5002301076,1986-08-21T00:00:00,30.125,30.25,30.5,30.125,0
US5002301076,1986-08-22T00:00:00,30.125,30.375,30.5,30.125,0
US5002301076,1986-08-25T00:00:00,30.625,30.75,31.0,30.375,0
US5002301076,1986-08-26T00:00:00,31.125,31.625,31.5,30.75,0
US5002301076,1986-08-27T00:00:00,32.375,32.375,32.75,31.625,0
US5002301076,1986-08-28T00:00:00,31.75,31.5,32.375,30.875,0
US5002301076,1986-08-29T00:00:00,31.875,31.5,32.0,31.5,0
US5002301076,1986-09-02T00:00:00,31.625,31.75,31.875,31.5,0
US5002301076,1986-09-03T00:00:00,31.25,31.125,31.875,31.125,0
US5002301076,1986-09-04T00:00:00,30.875,30.875,31.125,30.625,0
US5002301076,1986-09-05T00:00:00,30.5,30.375,30.875,30.375,0
US5002301076,1986-09-08T00:00:00,31.0,31.125,31.0,30.0,0
US5002301076,1986-09-09T00:00:00,32.0,31.75,32.25,31.125,0
US5002301076,1986-09-10T00:00:00,31.0,30.75,31.875,31.0,0
US5002301076,1986-09-11T00:00:00,30.375,30.25,30.75,30.0,0
US5002301076,1986-09-12T00:00:00,29.625,29.875,30.25,29.0,0
US5002301076,1986-09-15T00:00:00,29.875,30.0,30.0,29.625,0
US5002301076,1986-09-16T00:00:00,29.5,29.5,30.0,29.5,0
US5002301076,1986-09-17T00:00:00,29.625,29.625,29.75,29.375,0
US5002301076,1986-09-18T00:00:00,29.625,29.5,29.75,29.375,0
US5002301076,1986-09-19T00:00:00,29.125,29.25,29.625,29.125,0
US5002301076,1986-09-22T00:00:00,29.5,29.625,29.625,29.0,0
US5002301076,1986-09-23T00:00:00,29.625,29.125,29.625,29.375,0
US5002301076,1986-09-24T00:00:00,29.0,29.25,29.5,28.875,0
US5002301076,1986-09-25T00:00:00,28.5,28.75,29.25,28.5,0
US5002301076,1986-09-26T00:00:00,28.875,29.0,29.25,28.75,0
US5002301076,1986-09-29T00:00:00,28.875,29.0,29.125,28.625,0
US5002301076,1986-09-30T00:00:00,29.0,29.25,29.25,29.0,0
US5002301076,1986-10-01T00:00:00,29.875,29.875,30.0,29.25,0
US5002301076,1986-10-02T00:00:00,29.625,29.625,29.875,29.5,0
US5002301076,1986-10-03T00:00:00,29.375,29.625,29.625,29.25,0
US5002301076,1986-10-06T00:00:00,29.5,29.375,29.75,29.375,0
US5002301076,1986-10-07T00:00:00,29.375,29.625,29.625,29.375,0
US5002301076,1986-10-08T00:00:00,29.5,29.5,29.75,29.5,0
US5002301076,1986-10-09T00:00:00,29.375,29.625,29.75,29.375,0
US5002301076,1986-10-10T00:00:00,29.5,29.5,29.75,29.375,0
US5002301076,1986-10-13T00:00:00,29.625,29.875,29.75,29.5,0
US5002301076,1986-10-14T00:00:00,29.625,29.875,30.0,29.625,0
US5002301076,1986-10-15T00:00:00,30.0,30.0,30.25,29.75,0
US5002301076,1986-10-16T00:00:00,29.625,29.875,30.25,29.625,0
US5002301076,1986-10-17T00:00:00,29.875,30.0,30.25,29.875,0
US5002301076,1986-10-20T00:00:00,29.75,29.875,30.25,29.75,0
US5002301076,1986-10-21T00:00:00,29.875,30.25,30.5,29.75,0
US5002301076,1986-10-22T00:00:00,29.875,29.875,30.75,29.75,0
US5002301076,1986-10-23T00:00:00,29.375,29.5,29.875,29.375,0
US5002301076,1986-10-24T00:00:00,29.375,29.5,29.625,29.125,0
US5002301076,1986-10-27T00:00:00,29.25,29.25,29.625,29.25,0
US5002301076,1986-10-28T00:00:00,29.25,29.5,29.625,29.25,0
US5002301076,1986-10-29T00:00:00,29.25,29.5,29.5,29.25,0
US5002301076,1986-10-30T00:00:00,29.125,29.25,29.5,29.125,0
US5002301076,1986-10-31T00:00:00,29.375,29.5,29.375,29.125,0
US5002301076,1986-11-03T00:00:00,29.375,29.5,29.5,29.375,0
US5002301076,1986-11-04T00:00:00,29.375,29.375,29.5,29.125,0
US5002301076,1986-11-05T00:00:00,29.5,29.5,29.5,29.25,0
US5002301076,1986-11-06T00:00:00,29.5,29.625,29.5,29.375,0
US5002301076,1986-11-07T00:00:00,29.5,29.625,29.625,29.25,0
US5002301076,1986-11-10T00:00:00,29.875,30.0,30.0,29.625,0
US5002301076,1986-11-11T00:00:00,29.875,30.125,30.125,29.875,0
US5002301076,1986-11-12T00:00:00,30.0,30.0,30.125,29.625,0
US5002301076,1986-11-13T00:00:00,29.75,29.875,30.125,29.625,0
US5002301076,1986-11-14T00:00:00,30.0,30.0,30.125,29.875,0
US5002301076,1986-11-17T00:00:00,29.75,29.875,30.0,29.625,0
US5002301076,1986-11-18T00:00:00,29.625,29.875,30.0,29.625,0
US5002301076,1986-11-19T00:00:00,29.75,29.75,30.0,29.625,0
US5002301076,1986-11-20T00:00:00,30.0,30.0,30.0,29.5,0
US5002301076,1986-11-21T00:00:00,29.875,30.0,30.125,29.875,0
US5002301076,1986-11-24T00:00:00,30.0,30.25,30.25,29.875,0
US5002301076,1986-11-25T00:00:00,30.25,30.5,30.375,30.125,0
US5002301076,1986-11-26T00:00:00,30.375,30.5,30.625,30.375,0
US5002301076,1986-11-28T00:00:00,30.5,30.5,30.625,30.375,0
US5002301076,1986-12-01T00:00:00,30.5,30.5,30.625,30.375,0
US5002301076,1986-12-02T00:00:00,30.625,30.75,30.625,30.375,0
US5002301076,1986-12-03T00:00:00,30.75,30.75,30.75,30.625,0
US5002301076,1986-12-04T00:00:00,30.875,31.0,31.0,30.75,0
US5002301076,1986-12-05T00:00:00,31.0,31.0,31.5,30.875,0
US5002301076,1986-12-08T00:00:00,31.25,31.375,31.375,31.0,0
US5002301076,1986-12-09T00:00:00,31.375,31.5,31.375,31.125,0
US5002301076,1986-12-10T00:00:00,31.625,31.625,32.25,31.5,0
US5002301076,1986-12-11T00:00:00,32.125,32.0,32.125,30.875,0
US5002301076,1986-12-12T00:00:00,32.0,32.0,32.25,31.875,0
US5002301076,1986-12-15T00:00:00,32.125,32.125,32.125,31.875,0
US5002301076,1986-12-16T00:00:00,32.0,32.125,32.25,32.0,0
US5002301076,1986-12-17T00:00:00,32.0,32.25,32.25,31.875,0
US5002301076,1986-12-18T00:00:00,32.375,32.375,32.375,32.125,0
US5002301076,1986-12-19T00:00:00,33.5,33.25,33.5,32.25,0
US5002301076,1986-12-22T00:00:00,33.25,33.5,34.0,33.25,0
US5002301076,1986-12-23T00:00:00,33.875,33.0,33.875,33.25,0
US5002301076,1986-12-24T00:00:00,33.0,33.0,33.375,32.875,0
US5002301076,1986-12-26T00:00:00,32.875,33.0,33.0,32.625,0
US5002301076,1986-12-29T00:00:00,32.75,32.75,33.0,32.5,0
US5002301076,1986-12-30T00:00:00,32.5,32.25,32.75,32.5,0
US5002301076,1986-12-31T00:00:00,31.875,32.25,32.375,31.875,0
US5002301076,1987-01-02T00:00:00,32.0,32.25,32.25,31.875,0
US5002301076,1987-01-05T00:00:00,32.25,32.25,32.375,32.125,0
US5002301076,1987-01-06T00:00:00,32.25,32.25,32.25,32.0,0
US5002301076,1987-01-07T00:00:00,32.375,32.375,32.375,32.0,0
US5002301076,1987-01-08T00:00:00,32.375,32.5,32.5,32.125,0
US5002301076,1987-01-09T00:00:00,32.375,32.5,32.5,32.25,0
US5002301076,1987-01-12T00:00:00,32.375,32.125,32.5,32.375,0
US5002301076,1987-01-13T00:00:00,32.5,32.5,32.5,32.125,0
US5002301076,1987-01-14T00:00:00,32.5,32.625,32.625,32.25,0
US5002301076,1987-01-15T00:00:00,32.875,32.75,33.0,32.375,0
US5002301076,1987-01-16T00:00:00,32.75,32.75,32.75,32.25,0
US5002301076,1987-01-19T00:00:00,32.5,32.75,32.75,32.375,0
US5002301076,1987-01-20T00:00:00,32.625,32.75,32.875,32.25,0
US5002301076,1987-01-21T00:00:00,32.5,32.625,32.75,32.25,0
US5002301076,1987-01-22T00:00:00,32.5,32.625,32.75,32.0,0
US5002301076,1987-01-23T00:00:00,32.375,32.125,32.75,32.25,0
US5002301076,1987-01-26T00:00:00,32.25,32.25,32.5,32.125,0
US5002301076,1987-01-27T00:00:00,32.5,32.625,32.625,32.25,0
US5002301076,1987-01-28T00:00:00,32.5,32.5,32.625,32.25,0
US5002301076,1987-01-29T00:00:00,32.375,32.375,32.5,32.125,0
US5002301076,1987-01-30T00:00:00,32.0,32.0,32.5,32.0,0
US5002301076,1987-02-02T00:00:00,31.75,31.625,32.25,31.75,0
US5002301076,1987-02-03T00:00:00,31.875,32.0,32.0,31.625,0
US5002301076,1987-02-04T00:00:00,31.875,31.875,32.0,31.75,0
US5002301076,1987-02-05T00:00:00,31.625,31.5,31.875,31.5,0
US5002301076,1987-02-06T00:00:00,31.5,31.625,31.875,31.375,0
US5002301076,1987-02-09T00:00:00,31.375,31.5,31.625,31.25,0
US5002301076,1987-02-10T00:00:00,31.25,31.375,31.625,31.0,0
US5002301076,1987-02-11T00:00:00,31.25,31.375,31.375,31.125,0
US5002301076,1987-02-12T00:00:00,31.25,31.0,31.5,31.125,0
US5002301076,1987-02-13T00:00:00,31.125,31.0,31.375,31.0,0
US5002301076,1987-02-17T00:00:00,30.875,30.75,31.375,30.25,0
US5002301076,1987-02-18T00:00:00,30.75,30.875,31.375,30.25,0
US5002301076,1987-02-19T00:00:00,30.875,30.875,31.0,30.75,0
US5002301076,1987-02-20T00:00:00,30.75,30.875,31.125,30.625,0
US5002301076,1987-02-23T00:00:00,30.75,30.875,30.875,30.625,0
US5002301076,1987-02-24T00:00:00,30.75,31.0,31.0,30.75,0
US5002301076,1987-02-25T00:00:00,30.75,30.875,31.0,30.75,0
US5002301076,1987-02-26T00:00:00,30.75,30.75,30.875,30.625,0
US5002301076,1987-02-27T00:00:00,30.875,30.875,30.875,30.625,0
US5002301076,1987-03-02T00:00:00,30.875,30.875,30.875,30.75,0
US5002301076,1987-03-03T00:00:00,31.0,31.0,31.375,30.875,0
US5002301076,1987-03-04T00:00:00,30.875,31.125,31.25,30.875,0
US5002301076,1987-03-05T00:00:00,31.125,31.25,31.25,30.875,0
US5002301076,1987-03-06T00:00:00,31.0,31.125,31.25,31.0,0
US5002301076,1987-03-09T00:00:00,31.25,31.0,31.25,30.875,0
US5002301076,1987-03-10T00:00:00,31.25,31.125,31.25,31.0,0
US5002301076,1987-03-11T00:00:00,31.125,31.375,31.25,31.125,0
US5002301076,1987-03-12T00:00:00,31.375,31.5,31.5,31.375,0
US5002301076,1987-03-13T00:00:00,31.25,31.375,31.5,31.25,0
US5002301076,1987-03-16T00:00:00,31.25,31.25,31.375,31.25,0
US5002301076,1987-03-17T00:00:00,31.125,31.125,31.25,31.125,0
US5002301076,1987-03-18T00:00:00,30.625,30.875,31.25,30.625,0
US5002301076,1987-03-19T00:00:00,30.75,30.875,30.875,30.625,0
US5002301076,1987-03-20T00:00:00,30.875,30.875,31.0,30.625,0
US5002301076,1987-03-23T00:00:00,30.875,31.0,31.0,30.75,0
US5002301076,1987-03-24T00:00:00,30.875,30.5,31.125,30.75,0
US5002301076,1987-03-25T00:00:00,30.5,30.75,30.75,30.5,0
US5002301076,1987-03-26T00:00:00,31.0,31.125,31.125,30.0,0
US5002301076,1987-03-27T00:00:00,31.125,31.0,31.375,31.0,0
US5002301076,1987-03-30T00:00:00,31.125,31.25,31.5,30.875,0
US5002301076,1987-03-31T00:00:00,31.25,31.0,31.25,31.0,0
US5002301076,1987-04-01T00:00:00,30.75,31.0,31.0,30.625,0
US5002301076,1987-04-02T00:00:00,30.875,31.0,31.0,30.875,0
US5002301076,1987-04-03T00:00:00,30.625,30.625,31.0,30.5,0
US5002301076,1987-04-06T00:00:00,30.75,30.875,30.875,30.625,0
US5002301076,1987-04-07T00:00:00,30.625,30.75,30.875,30.625,0
US5002301076,1987-04-08T00:00:00,30.75,30.625,30.875,30.625,0
US5002301076,1987-04-09T00:00:00,30.75,30.75,30.75,30.5,0
US5002301076,1987-04-10T00:00:00,30.5,30.625,30.75,30.5,0
US5002301076,1987-04-13T00:00:00,30.375,30.25,30.625,30.375,0
US5002301076,1987-04-14T00:00:00,29.125,29.375,30.25,29.125,0
US5002301076,1987-04-15T00:00:00,29.0,29.25,29.5,28.625,0
US5002301076,1987-04-16T00:00:00,29.25,29.25,29.25,29.0,0
US5002301076,1987-04-20T00:00:00,28.875,29.0,29.375,28.875,0
US5002301076,1987-04-21T00:00:00,29.125,29.25,29.25,28.875,0
US5002301076,1987-04-22T00:00:00,29.25,29.125,29.25,29.0,0
US5002301076,1987-04-23T00:00:00,29.125,29.25,29.25,29.0,0
US5002301076,1987-04-24T00:00:00,28.875,28.875,29.375,28.75,0
US5002301076,1987-04-27T00:00:00,28.5,28.5,29.125,27.75,0
US5002301076,1987-04-28T00:00:00,28.75,28.75,28.875,28.5,0
US5002301076,1987-04-29T00:00:00,29.125,29.25,29.25,28.75,0
US5002301076,1987-04-30T00:00:00,29.75,29.625,29.75,29.0,0
US5002301076,1987-05-01T00:00:00,29.125,29.375,29.625,29.125,0
US5002301076,1987-05-04T00:00:00,29.0,29.25,29.375,29.0,0
US5002301076,1987-05-05T00:00:00,29.125,29.25,29.25,29.0,0
US5002301076,1987-05-06T00:00:00,29.25,29.125,29.375,29.125,0
US5002301076,1987-05-07T00:00:00,29.125,29.25,29.25,29.125,0
US5002301076,1987-05-08T00:00:00,29.0,29.25,29.25,28.875,0
US5002301076,1987-05-11T00:00:00,29.25,29.375,29.5,29.25,0
US5002301076,1987-05-12T00:00:00,29.125,29.125,29.5,29.125,0
US5002301076,1987-05-13T00:00:00,29.25,29.25,29.375,29.125,0
US5002301076,1987-05-14T00:00:00,29.125,29.125,29.375,29.125,0
US5002301076,1987-05-15T00:00:00,29.0,29.0,29.125,29.0,0
US5002301076,1987-05-18T00:00:00,28.875,29.0,29.125,28.75,0
US5002301076,1987-05-19T00:00:00,28.5,28.5,29.0,28.375,0
US5002301076,1987-05-20T00:00:00,28.25,28.25,28.625,28.125,0
US5002301076,1987-05-21T00:00:00,28.125,28.25,28.375,28.125,0
US5002301076,1987-05-22T00:00:00,28.125,28.25,28.25,28.0,0
US5002301076,1987-05-26T00:00:00,28.5,28.75,28.5,28.125,0
US5002301076,1987-05-27T00:00:00,28.5,28.75,28.875,28.375,0
US5002301076,1987-05-28T00:00:00,28.5,28.625,28.75,28.375,0
US5002301076,1987-05-29T00:00:00,28.5,28.5,28.75,28.375,0
US5002301076,1987-06-01T00:00:00,28.375,28.5,28.625,28.375,0
US5002301076,1987-06-02T00:00:00,28.5,28.375,28.5,28.375,0
US5002301076,1987-06-03T00:00:00,28.25,28.5,28.625,28.25,0
US5002301076,1987-06-04T00:00:00,28.375,28.5,28.625,28.25,0
US5002301076,1987-06-05T00:00:00,28.5,28.5,28.5,28.375,0
US5002301076,1987-06-08T00:00:00,28.125,28.375,28.5,28.125,0
US5002301076,1987-06-09T00:00:00,28.25,28.25,28.375,28.25,0
US5002301076,1987-06-10T00:00:00,28.25,28.375,28.5,28.25,0
US5002301076,1987-06-11T00:00:00,28.25,28.5,28.5,28.25,0
US5002301076,1987-06-12T00:00:00,28.375,28.375,28.5,28.375,0
US5002301076,1987-06-15T00:00:00,28.375,28.5,28.5,28.375,0
US5002301076,1987-06-16T00:00:00,28.375,28.5,28.625,28.375,0
US5002301076,1987-06-17T00:00:00,28.375,28.5,28.5,28.375,0
US5002301076,1987-06-18T00:00:00,28.375,28.625,28.625,28.375,0
US5002301076,1987-06-19T00:00:00,28.625,28.625,28.625,28.5,0
US5002301076,1987-06-22T00:00:00,28.375,28.5,28.625,28.375,0
US5002301076,1987-06-23T00:00:00,28.375,27.875,28.625,28.375,0
US5002301076,1987-06-24T00:00:00,27.875,27.75,27.875,27.625,0
US5002301076,1987-06-25T00:00:00,27.75,28.0,28.0,27.75,0
US5002301076,1987-06-26T00:00:00,28.0,27.875,28.25,27.875,0
US5002301076,1987-06-29T00:00:00,27.875,27.875,28.125,27.875,0
US5002301076,1987-06-30T00:00:00,27.875,28.0,28.125,27.875,0
US5002301076,1987-07-01T00:00:00,27.875,27.875,28.0,27.75,0
US5002301076,1987-07-02T00:00:00,28.125,27.875,28.125,27.75,0
US5002301076,1987-07-06T00:00:00,27.75,27.875,28.125,27.625,0
US5002301076,1987-07-07T00:00:00,27.75,27.875,27.875,27.625,0
US5002301076,1987-07-08T00:00:00,27.75,27.875,27.875,27.75,0
US5002301076,1987-07-09T00:00:00,27.75,27.75,27.875,27.625,0
