instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2008-07-14T00:00:00,6.72,6.5,6.9,6.15,0
US87972L1044,2008-07-15T00:00:00,6.02,6.5,6.5,6.01,0
US87972L1044,2008-07-16T00:00:00,6.0,6.0,6.02,5.92,0
US87972L1044,2008-07-17T00:00:00,5.99,5.9301,6.01,5.9299,0
US87972L1044,2008-07-18T00:00:00,5.67,5.91,5.96,5.65,0
US87972L1044,2008-07-21T00:00:00,5.02,5.5,5.56,4.95,0
US87972L1044,2008-07-22T00:00:00,5.01,5.15,5.24,5.0,0
US87972L1044,2008-07-23T00:00:00,5.41,5.06,6.58,5.06,0
US87972L1044,2008-07-24T00:00:00,5.21,5.37,5.44,5.21,0
US87972L1044,2008-07-25T00:00:00,5.25,5.2999,5.2999,5.14,0
US87972L1044,2008-07-28T00:00:00,5.16,5.17,5.2,5.1301,0
US87972L1044,2008-07-29T00:00:00,5.07,5.19,5.19,5.0,0
US87972L1044,2008-07-30T00:00:00,5.2,5.02,5.29,5.02,0
US87972L1044,2008-07-31T00:00:00,5.22,5.1,5.22,4.95,0
US87972L1044,2008-08-01T00:00:00,5.38,5.235,5.49,5.22,0
US87972L1044,2008-08-04T00:00:00,5.82,5.44,5.99,5.42,0
US87972L1044,2008-08-05T00:00:00,5.4,5.7,5.7,5.3,0
US87972L1044,2008-08-06T00:00:00,5.56,5.5262,5.78,5.4,0
US87972L1044,2008-08-07T00:00:00,5.59,5.5899,5.75,5.55,0
US87972L1044,2008-08-08T00:00:00,5.45,5.5,5.57,5.3,0
US87972L1044,2008-08-11T00:00:00,5.02,5.26,5.26,4.65,0
US87972L1044,2008-08-12T00:00:00,5.0199,5.29,5.29,5.01,0
US87972L1044,2008-08-13T00:00:00,4.93,4.95,5.0545,4.85,0
US87972L1044,2008-08-14T00:00:00,6.95,5.05,7.13,5.04,0
US87972L1044,2008-08-15T00:00:00,6.7001,6.9,7.75,5.75,0
US87972L1044,2008-08-18T00:00:00,6.25,6.55,6.55,5.74,0
US87972L1044,2008-08-19T00:00:00,6.45,6.03,6.5,6.03,0
US87972L1044,2008-08-20T00:00:00,6.9,6.33,6.95,5.49,0
US87972L1044,2008-08-21T00:00:00,5.71,6.95,6.95,5.71,0
US87972L1044,2008-08-22T00:00:00,6.4999,5.76,6.5,5.6128,0
US87972L1044,2008-08-25T00:00:00,5.5,6.5,6.5001,5.5,0
US87972L1044,2008-08-26T00:00:00,5.49,5.5,5.5,5.19,0
US87972L1044,2008-08-27T00:00:00,5.5,5.44,5.5,5.3,0
US87972L1044,2008-08-28T00:00:00,5.4401,5.55,5.76,5.4401,0
US87972L1044,2008-08-29T00:00:00,5.5,5.6,5.9,5.5,0
US87972L1044,2008-09-02T00:00:00,4.72,5.4,5.4,4.5,0
US87972L1044,2008-09-03T00:00:00,4.784,5.92,5.92,4.51,0
US87972L1044,2008-09-04T00:00:00,4.46,4.63,4.66,4.46,0
US87972L1044,2008-09-05T00:00:00,4.085,4.43,4.43,4.0,0
US87972L1044,2008-09-08T00:00:00,4.71,4.2,4.71,4.2,0
US87972L1044,2008-09-09T00:00:00,4.35,4.81,4.81,4.35,0
US87972L1044,2008-09-10T00:00:00,4.33,4.69,4.719,4.33,0
US87972L1044,2008-09-11T00:00:00,4.39,4.255,4.6,4.03,0
US87972L1044,2008-09-12T00:00:00,4.4,4.39,4.4,4.26,0
US87972L1044,2008-09-15T00:00:00,4.15,4.39,4.55,4.0,0
US87972L1044,2008-09-16T00:00:00,4.0,4.06,4.16,4.0,0
US87972L1044,2008-09-17T00:00:00,4.06,4.15,4.18,4.0,0
US87972L1044,2008-09-18T00:00:00,3.98,4.07,4.07,3.9,0
US87972L1044,2008-09-19T00:00:00,3.9,3.98,4.0,3.9,0
US87972L1044,2008-09-22T00:00:00,3.74,3.9,3.9,3.53,0
US87972L1044,2008-09-23T00:00:00,3.73,3.55,3.78,3.55,0
US87972L1044,2008-09-24T00:00:00,3.2001,3.77,3.77,3.0,0
US87972L1044,2008-09-25T00:00:00,3.51,3.73,3.73,3.23,0
US87972L1044,2008-09-26T00:00:00,3.44,3.5,3.65,3.44,0
US87972L1044,2008-09-29T00:00:00,3.51,3.4,3.58,3.4,0
US87972L1044,2008-09-30T00:00:00,3.47,3.42,3.51,3.4,0
US87972L1044,2008-10-01T00:00:00,3.72,3.75,3.75,3.32,0
US87972L1044,2008-10-02T00:00:00,3.74,3.709,3.74,3.6701,0
US87972L1044,2008-10-03T00:00:00,3.74,3.57,3.74,3.48,0
US87972L1044,2008-10-06T00:00:00,3.63,3.75,4.2,3.5,0
US87972L1044,2008-10-07T00:00:00,3.44,3.67,3.75,3.44,0
US87972L1044,2008-10-08T00:00:00,3.11,3.43,3.43,3.11,0
US87972L1044,2008-10-09T00:00:00,2.11,3.11,3.11,2.06,0
US87972L1044,2008-10-10T00:00:00,2.25,2.55,2.86,2.03,0
US87972L1044,2008-10-13T00:00:00,2.11,2.25,2.2601,2.09,0
US87972L1044,2008-10-14T00:00:00,1.9,2.1,2.1599,1.9,0
US87972L1044,2008-10-15T00:00:00,1.54,1.9,1.95,1.51,0
US87972L1044,2008-10-16T00:00:00,1.48,1.54,1.57,1.36,0
US87972L1044,2008-10-17T00:00:00,1.31,1.68,1.68,1.31,0
US87972L1044,2008-10-20T00:00:00,1.25,1.39,1.46,1.2,0
US87972L1044,2008-10-21T00:00:00,1.1,1.25,1.25,1.02,0
US87972L1044,2008-10-22T00:00:00,1.3,1.15,1.3,1.1,0
US87972L1044,2008-10-23T00:00:00,1.48,1.5,1.5699,1.35,0
US87972L1044,2008-10-24T00:00:00,1.3801,1.4,1.44,1.3801,0
US87972L1044,2008-10-27T00:00:00,1.31,1.39,1.41,1.3,0
US87972L1044,2008-10-28T00:00:00,1.38,1.281,1.4,1.26,0
US87972L1044,2008-10-29T00:00:00,1.28,1.5,1.5,1.28,0
US87972L1044,2008-10-30T00:00:00,1.438,1.35,1.45,1.35,0
US87972L1044,2008-10-31T00:00:00,1.5,1.4,1.7,1.4,0
US87972L1044,2008-11-03T00:00:00,1.6,1.8,1.8,1.51,0
US87972L1044,2008-11-04T00:00:00,1.4,1.6,1.6,1.2,0
US87972L1044,2008-11-05T00:00:00,1.17,1.45,1.45,1.11,0
US87972L1044,2008-11-06T00:00:00,1.01,1.11,1.2,1.01,0
US87972L1044,2008-11-07T00:00:00,0.71,0.96,1.1,0.71,0
US87972L1044,2008-11-10T00:00:00,0.84,0.86,0.9,0.8,0
US87972L1044,2008-11-11T00:00:00,0.85,0.85,0.88,0.81,0
US87972L1044,2008-11-12T00:00:00,0.82,1.0,1.0,0.7923,0
US87972L1044,2008-11-13T00:00:00,0.76,0.8051,0.82,0.67,0
US87972L1044,2008-11-14T00:00:00,0.72,0.76,0.76,0.72,0
US87972L1044,2008-11-17T00:00:00,0.71,0.72,0.75,0.63,0
US87972L1044,2008-11-18T00:00:00,0.7,0.7001,0.79,0.69,0
US87972L1044,2008-11-19T00:00:00,0.6999,0.7,0.8,0.69,0
US87972L1044,2008-11-20T00:00:00,0.81,0.69,0.85,0.69,0
US87972L1044,2008-11-21T00:00:00,0.77,0.85,0.95,0.75,0
US87972L1044,2008-11-24T00:00:00,0.93,0.94,1.18,0.76,0
US87972L1044,2008-11-25T00:00:00,0.942,0.95,0.978,0.9058,0
US87972L1044,2008-11-26T00:00:00,1.08,1.0,1.1,0.97,0
US87972L1044,2008-11-28T00:00:00,1.98,1.11,2.26,1.11,0
US87972L1044,2008-12-01T00:00:00,1.76,2.05,2.05,1.71,0
US87972L1044,2008-12-02T00:00:00,1.8,1.99,1.99,1.7,0
US87972L1044,2008-12-03T00:00:00,2.1,2.0,2.14,1.92,0
US87972L1044,2008-12-04T00:00:00,2.38,2.81,2.81,2.1301,0
US87972L1044,2008-12-05T00:00:00,2.23,2.5,2.54,2.21,0
US87972L1044,2008-12-08T00:00:00,2.31,2.23,2.33,2.19,0
US87972L1044,2008-12-09T00:00:00,1.9,2.3,2.3092,1.9,0
US87972L1044,2008-12-10T00:00:00,1.41,1.7,1.7,1.26,0
US87972L1044,2008-12-11T00:00:00,1.63,1.5,1.81,1.5,0
US87972L1044,2008-12-12T00:00:00,1.53,1.55,1.65,1.51,0
US87972L1044,2008-12-15T00:00:00,1.35,1.5,1.62,1.3,0
US87972L1044,2008-12-16T00:00:00,1.39,1.31,1.51,1.26,0
US87972L1044,2008-12-17T00:00:00,1.33,1.39,1.39,1.3,0
US87972L1044,2008-12-18T00:00:00,1.3,1.3,1.36,1.3,0
US87972L1044,2008-12-19T00:00:00,1.02,1.3,1.3,1.02,0
US87972L1044,2008-12-22T00:00:00,1.15,0.91,1.2299,0.91,0
US87972L1044,2008-12-23T00:00:00,1.13,1.2,1.2,1.1001,0
US87972L1044,2008-12-24T00:00:00,1.15,1.15,1.2,1.11,0
US87972L1044,2008-12-26T00:00:00,1.03,1.15,1.2,1.01,0
US87972L1044,2008-12-29T00:00:00,0.96,1.0,1.0,0.93,0
US87972L1044,2008-12-30T00:00:00,0.82,1.0,1.0,0.81,0
US87972L1044,2008-12-31T00:00:00,0.825,0.8,0.88,0.8,0
US87972L1044,2009-01-02T00:00:00,0.83,0.8,0.93,0.8,0
US87972L1044,2009-01-05T00:00:00,0.83,0.92,0.92,0.83,0
US87972L1044,2009-01-06T00:00:00,0.78,0.81,0.86,0.75,0
US87972L1044,2009-01-07T00:00:00,0.82,0.8,0.83,0.8,0
US87972L1044,2009-01-08T00:00:00,0.78,0.8,0.81,0.663,0
US87972L1044,2009-01-09T00:00:00,0.72,0.7501,0.77,0.58,0
US87972L1044,2009-01-12T00:00:00,0.6499,0.76,0.76,0.62,0
US87972L1044,2009-01-13T00:00:00,0.55,0.655,0.655,0.5,0
US87972L1044,2009-01-14T00:00:00,0.51,0.564,0.6499,0.51,0
US87972L1044,2009-01-15T00:00:00,0.44,0.52,0.54,0.35,0
US87972L1044,2009-01-16T00:00:00,0.44,0.54,0.54,0.41,0
US87972L1044,2009-01-20T00:00:00,0.43,0.48,0.48,0.42,0
US87972L1044,2009-01-21T00:00:00,0.32,0.4201,0.4201,0.32,0
US87972L1044,2009-01-22T00:00:00,0.27,0.3,0.37,0.27,0
US87972L1044,2009-01-23T00:00:00,0.299,0.3,0.3699,0.271,0
US87972L1044,2009-01-26T00:00:00,0.31,0.34,0.35,0.31,0
US87972L1044,2009-01-27T00:00:00,0.3,0.31,0.3222,0.29,0
US87972L1044,2009-01-28T00:00:00,0.31,0.3099,0.3201,0.3099,0
US87972L1044,2009-01-29T00:00:00,0.296,0.32,0.3496,0.296,0
US87972L1044,2009-01-30T00:00:00,0.2999,0.3399,0.34,0.271,0
US87972L1044,2009-02-02T00:00:00,0.29,0.2848,0.3,0.2711,0
US87972L1044,2009-02-03T00:00:00,0.29,0.29,0.2999,0.29,0
US87972L1044,2009-02-04T00:00:00,0.3,0.32,0.32,0.2999,0
US87972L1044,2009-02-05T00:00:00,0.35,0.32,0.35,0.31,0
US87972L1044,2009-02-06T00:00:00,0.34,0.33,0.36,0.33,0
US87972L1044,2009-02-09T00:00:00,0.4701,0.41,0.5,0.39,0
US87972L1044,2009-02-10T00:00:00,0.34,0.3901,0.48,0.29,0
US87972L1044,2009-02-11T00:00:00,0.34,0.35,0.3784,0.34,0
US87972L1044,2009-02-12T00:00:00,0.39,0.35,0.44,0.34,0
US87972L1044,2009-02-13T00:00:00,0.39,0.45,0.45,0.38,0
US87972L1044,2009-02-17T00:00:00,0.49,0.5,0.5199,0.41,0
US87972L1044,2009-02-18T00:00:00,0.69,0.49,0.75,0.4896,0
US87972L1044,2009-02-19T00:00:00,0.66,0.79,0.79,0.64,0
US87972L1044,2009-02-20T00:00:00,0.59,0.7,0.7,0.59,0
US87972L1044,2009-02-23T00:00:00,0.6,0.59,0.62,0.59,0
US87972L1044,2009-02-24T00:00:00,0.5297,0.59,0.59,0.5,0
US87972L1044,2009-02-25T00:00:00,0.45,0.5111,0.5111,0.45,0
US87972L1044,2009-02-26T00:00:00,0.45,0.46,0.47,0.45,0
US87972L1044,2009-02-27T00:00:00,0.45,0.45,0.4773,0.45,0
US87972L1044,2009-03-02T00:00:00,0.4699,0.45,0.4699,0.45,0
US87972L1044,2009-03-03T00:00:00,0.5099,0.47,0.55,0.46,0
US87972L1044,2009-03-04T00:00:00,0.5,0.5199,0.52,0.4999,0
US87972L1044,2009-03-05T00:00:00,0.48,0.5,0.51,0.48,0
US87972L1044,2009-03-06T00:00:00,0.55,0.5,0.55,0.49,0
US87972L1044,2009-03-09T00:00:00,0.59,0.56,0.6,0.55,0
US87972L1044,2009-03-10T00:00:00,0.65,0.6,0.65,0.6,0
US87972L1044,2009-03-11T00:00:00,0.85,0.69,0.87,0.68,0
US87972L1044,2009-03-12T00:00:00,0.82,0.9,0.9,0.7998,0
US87972L1044,2009-03-13T00:00:00,0.68,0.78,0.7999,0.6,0
US87972L1044,2009-03-16T00:00:00,0.64,0.68,0.7,0.61,0
US87972L1044,2009-03-17T00:00:00,0.63,0.6601,0.6601,0.63,0
US87972L1044,2009-03-18T00:00:00,0.66,0.66,0.67,0.65,0
US87972L1044,2009-03-19T00:00:00,0.6199,0.6502,0.6502,0.58,0
US87972L1044,2009-03-20T00:00:00,0.588,0.6,0.6,0.45,0
US87972L1044,2009-03-23T00:00:00,0.554,0.57,0.59,0.55,0
US87972L1044,2009-03-24T00:00:00,0.55,0.58,0.58,0.55,0
US87972L1044,2009-03-25T00:00:00,0.54,0.5599,0.5699,0.54,0
US87972L1044,2009-03-26T00:00:00,0.54,0.54,0.56,0.54,0
US87972L1044,2009-03-27T00:00:00,0.5699,0.58,0.58,0.55,0
US87972L1044,2009-03-30T00:00:00,0.57,0.58,0.58,0.56,0
US87972L1044,2009-03-31T00:00:00,0.55,0.52,0.57,0.5,0
US87972L1044,2009-04-01T00:00:00,0.54,0.55,0.56,0.54,0
US87972L1044,2009-04-02T00:00:00,0.52,0.54,0.56,0.52,0
US87972L1044,2009-04-03T00:00:00,0.51,0.5099,0.51,0.5,0
US87972L1044,2009-04-06T00:00:00,0.6999,0.5,0.75,0.4701,0
US87972L1044,2009-04-07T00:00:00,1.0699,0.68,1.08,0.65,0
US87972L1044,2009-04-08T00:00:00,0.8,1.08,1.08,0.61,0
US87972L1044,2009-04-09T00:00:00,0.67,0.65,0.7299,0.6,0
US87972L1044,2009-04-13T00:00:00,0.61,0.68,0.68,0.61,0
US87972L1044,2009-04-14T00:00:00,0.69,0.6199,0.75,0.6199,0
US87972L1044,2009-04-15T00:00:00,0.5808,0.69,0.69,0.55,0
US87972L1044,2009-04-16T00:00:00,0.5201,0.65,0.65,0.5,0
US87972L1044,2009-04-17T00:00:00,0.5001,0.5,0.5201,0.46,0
US87972L1044,2009-04-20T00:00:00,0.4,0.5,0.5,0.3999,0
US87972L1044,2009-04-21T00:00:00,0.44,0.45,0.54,0.4,0
US87972L1044,2009-04-22T00:00:00,0.4448,0.45,0.54,0.43,0
US87972L1044,2009-04-23T00:00:00,0.45,0.49,0.49,0.44,0
US87972L1044,2009-04-24T00:00:00,0.4,0.43,0.45,0.4,0
US87972L1044,2009-04-27T00:00:00,0.4,0.45,0.45,0.4,0
US87972L1044,2009-04-28T00:00:00,0.62,0.45,0.85,0.45,0
US87972L1044,2009-04-29T00:00:00,0.62,0.58,0.8,0.57,0
US87972L1044,2009-04-30T00:00:00,0.6,0.6,0.61,0.54,0
US87972L1044,2009-05-01T00:00:00,0.57,0.6,0.6001,0.55,0
US87972L1044,2009-05-04T00:00:00,0.55,0.6,0.6,0.55,0
US87972L1044,2009-05-05T00:00:00,0.49,0.53,0.54,0.4,0
US87972L1044,2009-05-06T00:00:00,0.47,0.49,0.491,0.46,0
US87972L1044,2009-05-07T00:00:00,0.46,0.47,0.5,0.45,0
US87972L1044,2009-05-08T00:00:00,0.47,0.46,0.5,0.45,0
US87972L1044,2009-05-11T00:00:00,0.46,0.5,0.5,0.4551,0
US87972L1044,2009-05-12T00:00:00,0.45,0.4701,0.5,0.45,0
US87972L1044,2009-05-13T00:00:00,0.4004,0.45,0.4501,0.4,0
US87972L1044,2009-05-14T00:00:00,0.41,0.44,0.45,0.41,0
US87972L1044,2009-05-15T00:00:00,0.405,0.42,0.45,0.39,0
US87972L1044,2009-05-18T00:00:00,0.42,0.405,0.42,0.3697,0
US87972L1044,2009-05-19T00:00:00,0.4,0.38,0.4,0.38,0
US87972L1044,2009-05-20T00:00:00,0.36,0.395,0.41,0.36,0
US87972L1044,2009-05-21T00:00:00,0.37,0.34,0.38,0.34,0
US87972L1044,2009-05-22T00:00:00,0.28,0.3,0.36,0.28,0
US87972L1044,2009-05-26T00:00:00,0.34,0.38,0.38,0.3205,0
US87972L1044,2009-05-27T00:00:00,0.3413,0.34,0.378,0.33,0
US87972L1044,2009-05-28T00:00:00,0.379,0.35,0.379,0.35,0
US87972L1044,2009-05-29T00:00:00,0.3094,0.3,0.379,0.3,0
US87972L1044,2009-06-01T00:00:00,0.2751,0.3,0.3001,0.26,0
US87972L1044,2009-06-02T00:00:00,0.26,0.2751,0.3,0.26,0
US87972L1044,2009-06-03T00:00:00,0.23,0.26,0.26,0.2299,0
US87972L1044,2009-06-04T00:00:00,0.22,0.27,0.2704,0.2,0
US87972L1044,2009-06-05T00:00:00,0.19,0.22,0.22,0.19,0
US87972L1044,2009-06-08T00:00:00,0.17,0.2,0.215,0.15,0
US87972L1044,2009-06-09T00:00:00,0.1597,0.17,0.17,0.13,0
US87972L1044,2009-06-10T00:00:00,0.195,0.17,0.21,0.14,0
US87972L1044,2009-06-11T00:00:00,0.2299,0.24,0.2495,0.209,0
US87972L1044,2009-06-12T00:00:00,0.205,0.23,0.2314,0.2,0
US87972L1044,2009-06-15T00:00:00,0.02,0.05,0.1,0.01,0
US87972L1044,2009-06-16T00:00:00,0.02,0.02,0.03,0.02,0
US87972L1044,2009-06-17T00:00:00,0.01,0.02,0.025,0.01,0
US87972L1044,2009-06-18T00:00:00,0.001,0.01,0.02,0.001,0
US87972L1044,2009-06-19T00:00:00,0.02,0.001,0.02,0.001,0
US87972L1044,2009-06-22T00:00:00,0.01,0.01,0.02,0.001,0
US87972L1044,2009-06-23T00:00:00,0.01,0.002,0.02,0.002,0
US87972L1044,2009-06-24T00:00:00,0.01,0.01,0.02,0.01,0
US87972L1044,2009-06-25T00:00:00,0.01,0.01,0.02,0.01,0
US87972L1044,2009-06-26T00:00:00,0.01,0.01,0.02,0.01,0
US87972L1044,2009-06-29T00:00:00,0.01,0.015,0.015,0.01,0
US87972L1044,2009-06-30T00:00:00,0.01,0.01,0.02,0.005,0
US87972L1044,2009-07-01T00:00:00,0.01,0.0102,0.0102,0.01,0
US87972L1044,2009-07-02T00:00:00,0.03,0.015,0.03,0.01,0
US87972L1044,2009-07-06T00:00:00,0.03,0.025,0.03,0.025,0
US87972L1044,2009-07-07T00:00:00,0.04,0.03,0.04,0.01,0
US87972L1044,2009-07-08T00:00:00,0.03,0.01,0.05,0.01,0
US87972L1044,2009-07-09T00:00:00,0.01,0.02,0.05,0.01,0
US87972L1044,2009-07-10T00:00:00,0.03,0.01,0.04,0.01,0
US87972L1044,2009-07-13T00:00:00,0.01,0.03,0.04,0.01,0
US87972L1044,2009-07-14T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-07-15T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-07-16T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-07-17T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-07-20T00:00:00,0.03,0.01,0.03,0.01,0
US87972L1044,2009-07-30T00:00:00,0.01,0.011,0.011,0.01,0
US87972L1044,2009-07-31T00:00:00,0.01,0.03,0.03,0.01,0
US87972L1044,2009-08-03T00:00:00,0.02,0.01,0.025,0.01,0
US87972L1044,2009-08-04T00:00:00,0.02,0.01,0.02,0.0001,0
US87972L1044,2009-08-05T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-08-06T00:00:00,0.015,0.01,0.015,0.01,0
US87972L1044,2009-08-07T00:00:00,0.015,0.01,0.015,0.01,0
US87972L1044,2009-08-10T00:00:00,0.01,0.03,0.04,0.01,0
US87972L1044,2009-08-11T00:00:00,0.015,0.03,0.03,0.01,0
US87972L1044,2009-08-12T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-08-13T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-08-14T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-08-17T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-08-18T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-08-19T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-08-20T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-08-21T00:00:00,0.02,0.01,0.02,0.01,0
US87972L1044,2009-08-24T00:00:00,0.01,0.05,0.05,0.01,0
US87972L1044,2009-08-25T00:00:00,0.02,0.02,0.02,0.01,0
US87972L1044,2009-08-26T00:00:00,0.02,0.02,0.02,0.005,0
US87972L1044,2009-08-27T00:00:00,0.01,0.02,0.05,0.01,0
US87972L1044,2009-08-28T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-08-31T00:00:00,0.01,0.05,0.05,0.01,0
US87972L1044,2009-09-01T00:00:00,0.01,0.01,0.015,0.01,0
US87972L1044,2009-09-02T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-03T00:00:00,0.01,0.01,0.05,0.01,0
US87972L1044,2009-09-04T00:00:00,0.01,0.01,0.055,0.01,0
US87972L1044,2009-09-08T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-09T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-10T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-11T00:00:00,0.01,0.02,0.02,0.01,0
US87972L1044,2009-09-14T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-15T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-16T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-17T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-18T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-21T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-22T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-24T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-25T00:00:00,0.01,0.01,0.0125,0.01,0
US87972L1044,2009-09-28T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-09-30T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2009-10-01T00:00:00,0.0125,0.005,0.02,0.005,0
US87972L1044,2009-10-02T00:00:00,0.005,0.001,0.005,0.001,0
US87972L1044,2009-10-05T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-06T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-07T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-08T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-09T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-12T00:00:00,0.005,0.005,0.01,0.005,0
US87972L1044,2009-10-13T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-14T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-15T00:00:00,0.01,0.005,0.01,0.005,0
US87972L1044,2009-10-16T00:00:00,0.001,0.005,0.005,0.001,0
US87972L1044,2009-10-19T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-20T00:00:00,0.005,0.005,0.005,0.003,0
US87972L1044,2009-10-21T00:00:00,0.0199,0.005,0.02,0.0001,0
US87972L1044,2009-10-22T00:00:00,0.007,0.01,0.01,0.005,0
US87972L1044,2009-10-23T00:00:00,0.005,0.005,0.01,0.005,0
US87972L1044,2009-10-26T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-27T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-10-28T00:00:00,0.005,0.005,0.01,0.005,0
US87972L1044,2009-10-29T00:00:00,0.005,0.01,0.01,0.005,0
US87972L1044,2009-10-30T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-11-02T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-11-03T00:00:00,0.005,0.008,0.008,0.005,0
US87972L1044,2009-11-04T00:00:00,0.005,0.008,0.008,0.005,0
US87972L1044,2009-11-05T00:00:00,0.005,0.005,0.04,0.001,0
US87972L1044,2009-11-06T00:00:00,0.005,0.005,0.005,0.004,0
US87972L1044,2009-11-09T00:00:00,0.005,0.0045,0.005,0.0045,0
US87972L1044,2009-11-10T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-11-11T00:00:00,0.005,0.005,0.012,0.003,0
US87972L1044,2009-11-12T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2009-11-13T00:00:00,0.003,0.005,0.005,0.003,0
US87972L1044,2009-11-16T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-11-17T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-11-18T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-11-19T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-11-20T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-11-23T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-11-24T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-11-25T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-11-27T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-11-30T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-12-01T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-12-02T00:00:00,0.003,0.003,0.003,0.003,0
US87972L1044,2009-12-03T00:00:00,0.0021,0.003,0.003,0.0021,0
US87972L1044,2009-12-04T00:00:00,0.0021,0.003,0.003,0.0021,0
US87972L1044,2009-12-07T00:00:00,0.0021,0.003,0.003,0.0021,0
US87972L1044,2009-12-08T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-09T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-10T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-11T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2009-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-15T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-16T00:00:00,0.002,0.005,0.005,0.002,0
US87972L1044,2009-12-17T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-18T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-22T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-23T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2009-12-28T00:00:00,0.002,0.0001,0.002,0.0001,0
US87972L1044,2009-12-29T00:00:00,0.002,0.0001,0.002,0.0001,0
US87972L1044,2009-12-30T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2009-12-31T00:00:00,0.002,0.01,0.01,0.002,0
US87972L1044,2010-01-04T00:00:00,0.0025,0.0022,0.0026,0.0022,0
