instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,1996-10-11T00:00:00,11.125,0.0012,11.625,10.5,800
US9870481051,1996-10-14T00:00:00,11.5,0.0012,11.625,11.0,0
US9870481051,1996-10-15T00:00:00,11.0,0.0012,11.75,10.625,0
US9870481051,1996-10-16T00:00:00,11.0,0.0012,11.0,10.75,0
US9870481051,1996-10-17T00:00:00,11.375,0.0012,11.375,10.75,1500
US9870481051,1996-10-18T00:00:00,11.375,0.0012,11.375,11.0,0
US9870481051,1996-10-21T00:00:00,10.875,0.0012,11.375,10.75,1500
US9870481051,1996-10-22T00:00:00,10.0,0.0012,10.875,10.0,400
US9870481051,1996-10-23T00:00:00,10.125,0.0012,10.375,9.875,0
US9870481051,1996-10-24T00:00:00,9.5,0.0012,10.375,9.375,0
US9870481051,1996-10-25T00:00:00,9.8125,0.0012,10.0,9.375,0
US9870481051,1996-10-28T00:00:00,10.25,0.0012,10.375,9.75,0
US9870481051,1996-10-29T00:00:00,10.0,0.0012,10.375,10.0,800
US9870481051,1996-10-30T00:00:00,9.6875,0.0012,9.875,9.5,300
US9870481051,1996-10-31T00:00:00,9.75,0.0012,9.875,9.5,0
US9870481051,1996-11-01T00:00:00,10.125,0.0009,10.375,9.875,0
US9870481051,1996-11-04T00:00:00,10.5,0.0009,10.625,10.125,50
US9870481051,1996-11-05T00:00:00,9.75,0.0009,10.5,9.625,1000
US9870481051,1996-11-06T00:00:00,9.625,0.0009,9.875,9.625,0
US9870481051,1996-11-07T00:00:00,9.625,0.0009,9.875,9.5,300
US9870481051,1996-11-08T00:00:00,9.5,0.0009,9.75,9.25,10400
US9870481051,1996-11-11T00:00:00,9.5,0.0019,9.75,9.375,12600
US9870481051,1996-11-12T00:00:00,9.9375,0.0019,10.0,9.5,6000
US9870481051,1996-11-13T00:00:00,9.75,0.0019,10.0,9.625,2000
US9870481051,1996-11-14T00:00:00,9.625,0.0019,9.75,9.375,0
US9870481051,1996-11-15T00:00:00,9.375,0.0019,9.75,9.125,500
US9870481051,1996-11-18T00:00:00,9.4375,0.0019,9.625,9.0,0
US9870481051,1996-11-19T00:00:00,9.625,0.0019,9.75,9.375,100
US9870481051,1996-11-20T00:00:00,10.25,0.0001,10.375,9.875,1200
US9870481051,1996-11-21T00:00:00,9.75,0.002,10.375,9.75,600
US9870481051,1996-11-22T00:00:00,10.0,0.002,10.0,9.5,0
US9870481051,1996-11-25T00:00:00,9.8125,0.002,10.0,9.5,0
US9870481051,1996-11-26T00:00:00,9.8125,0.002,9.875,9.625,0
US9870481051,1996-11-27T00:00:00,9.75,0.002,9.875,9.75,0
US9870481051,1996-11-29T00:00:00,9.625,0.0008,9.875,9.375,0
US9870481051,1996-12-02T00:00:00,9.625,0.0001,10.0,9.5,20
US9870481051,1996-12-03T00:00:00,9.5,0.0018,9.875,9.25,0
US9870481051,1996-12-04T00:00:00,9.625,0.0018,9.875,9.375,0
US9870481051,1996-12-05T00:00:00,9.875,0.0006,9.875,9.5,0
US9870481051,1996-12-06T00:00:00,9.625,0.0006,9.625,9.125,1000
US9870481051,1996-12-09T00:00:00,9.625,0.0006,9.875,9.5,0
US9870481051,1996-12-10T00:00:00,9.75,0.0006,9.98438,9.625,0
US9870481051,1996-12-11T00:00:00,9.75,0.0007,10.0,9.625,0
US9870481051,1996-12-12T00:00:00,9.8125,0.0007,10.0,9.6875,0
US9870481051,1996-12-13T00:00:00,9.75,0.0007,9.75,9.5,0
US9870481051,1996-12-16T00:00:00,9.625,0.0007,9.75,9.375,800
US9870481051,1996-12-17T00:00:00,9.53125,0.0007,9.625,9.375,500
US9870481051,1996-12-18T00:00:00,9.5,0.0007,9.625,9.375,0
US9870481051,1996-12-19T00:00:00,9.25,0.0007,9.625,9.25,0
US9870481051,1996-12-20T00:00:00,9.5,0.0007,9.5,9.25,100
US9870481051,1996-12-23T00:00:00,8.875,0.0007,9.5,8.75,10000
US9870481051,1996-12-24T00:00:00,9.0,0.0007,9.0,8.625,0
US9870481051,1996-12-26T00:00:00,9.0,0.0007,9.0,8.75,200
US9870481051,1996-12-27T00:00:00,9.375,0.0007,9.375,8.75,0
US9870481051,1996-12-30T00:00:00,9.25,0.0007,9.375,9.125,200
US9870481051,1996-12-31T00:00:00,9.5,0.0007,9.5,9.125,100
US9870481051,1997-01-02T00:00:00,9.375,0.0007,9.625,9.0,0
US9870481051,1997-01-03T00:00:00,9.375,0.0007,9.5,9.25,0
US9870481051,1997-01-06T00:00:00,9.625,0.0007,9.875,9.25,3500
US9870481051,1997-01-07T00:00:00,10.0,0.0007,10.25,9.625,800
US9870481051,1997-01-08T00:00:00,10.375,0.0007,10.375,10.0,0
US9870481051,1997-01-09T00:00:00,9.9375,0.0007,10.375,9.375,500
US9870481051,1997-01-10T00:00:00,9.875,0.0007,10.0,9.5,2800
US9870481051,1997-01-13T00:00:00,10.0,0.0007,10.0,9.6875,0
US9870481051,1997-01-14T00:00:00,9.875,0.0007,10.0,9.875,1000
US9870481051,1997-01-15T00:00:00,10.0,0.0007,10.0,9.75,1000
US9870481051,1997-01-16T00:00:00,9.75,0.0007,10.0,9.5,0
US9870481051,1997-01-17T00:00:00,9.875,0.0007,9.875,9.5,0
US9870481051,1997-01-20T00:00:00,10.0,0.0007,10.0,9.75,0
US9870481051,1997-01-21T00:00:00,10.0,0.0007,10.0,9.75,0
US9870481051,1997-01-22T00:00:00,9.625,0.0007,10.0,9.625,0
US9870481051,1997-01-23T00:00:00,9.375,0.0007,9.875,9.375,0
US9870481051,1997-01-24T00:00:00,9.3125,0.0007,9.5,9.125,0
US9870481051,1997-01-27T00:00:00,9.375,0.0007,9.375,9.25,0
US9870481051,1997-01-28T00:00:00,9.5625,0.0007,9.75,9.25,0
US9870481051,1997-01-29T00:00:00,9.875,0.0007,10.125,9.625,3100
US9870481051,1997-01-30T00:00:00,10.5,0.0007,10.75,9.875,0
US9870481051,1997-01-31T00:00:00,10.5,0.0007,10.625,10.25,0
US9870481051,1997-02-03T00:00:00,10.3125,0.0007,10.5,10.125,0
US9870481051,1997-02-04T00:00:00,10.0,0.0007,10.25,10.0,0
US9870481051,1997-02-05T00:00:00,10.25,0.0007,10.25,9.875,0
US9870481051,1997-02-06T00:00:00,10.375,0.0007,10.375,10.0,0
US9870481051,1997-02-07T00:00:00,10.375,0.0007,10.5,10.125,1000
US9870481051,1997-02-10T00:00:00,10.25,0.0007,10.5,10.125,0
US9870481051,1997-02-11T00:00:00,9.875,0.0007,10.125,9.625,3000
US9870481051,1997-02-12T00:00:00,9.75,0.0007,10.0,9.75,2300
US9870481051,1997-02-13T00:00:00,9.6875,0.0007,9.875,9.625,4200
US9870481051,1997-02-14T00:00:00,9.875,0.0007,9.875,9.625,0
US9870481051,1997-02-18T00:00:00,9.75,0.0007,9.875,9.625,0
US9870481051,1997-02-19T00:00:00,9.6875,0.0007,9.875,9.625,1800
US9870481051,1997-02-20T00:00:00,9.5,0.0007,9.75,9.5,100
US9870481051,1997-02-21T00:00:00,9.625,0.0007,9.625,9.4375,0
US9870481051,1997-02-24T00:00:00,9.625,0.0007,9.75,9.5,100
US9870481051,1997-02-25T00:00:00,9.75,0.0007,9.875,9.5,1500
US9870481051,1997-02-26T00:00:00,9.625,0.0007,9.75,9.375,0
US9870481051,1997-02-27T00:00:00,9.5,0.0007,9.5625,9.375,1000
US9870481051,1997-02-28T00:00:00,9.25,0.0007,9.5,9.125,3300
US9870481051,1997-03-03T00:00:00,8.625,0.0007,9.25,8.625,1000
US9870481051,1997-03-04T00:00:00,9.0,0.0007,9.0,8.75,500
US9870481051,1997-03-05T00:00:00,9.125,0.0007,9.25,8.875,0
US9870481051,1997-03-06T00:00:00,9.1875,0.0007,9.25,9.0,0
US9870481051,1997-03-07T00:00:00,9.0625,0.0007,9.25,8.875,500
US9870481051,1997-03-10T00:00:00,9.25,0.0007,9.25,8.875,1300
US9870481051,1997-03-11T00:00:00,9.125,0.0007,9.25,9.0,2700
US9870481051,1997-03-12T00:00:00,8.875,0.0007,9.25,8.875,1000
US9870481051,1997-03-13T00:00:00,8.875,0.0007,9.0,8.75,6000
US9870481051,1997-03-14T00:00:00,9.0,0.0007,9.0,8.75,1500
US9870481051,1997-03-17T00:00:00,9.0,0.0007,9.0,8.75,300
US9870481051,1997-03-18T00:00:00,9.0,0.0007,9.0,8.75,1200
US9870481051,1997-03-19T00:00:00,8.875,0.0007,8.875,8.625,0
US9870481051,1997-03-20T00:00:00,8.75,0.0007,8.875,8.5,0
US9870481051,1997-03-21T00:00:00,8.3125,0.0007,8.75,8.0,500
US9870481051,1997-03-24T00:00:00,8.0,0.0007,8.375,8.0,300
US9870481051,1997-03-25T00:00:00,7.75,0.0007,8.125,7.5,0
US9870481051,1997-03-26T00:00:00,8.0625,0.0007,8.125,7.625,500
US9870481051,1997-03-27T00:00:00,8.0,0.0007,8.125,7.75,0
US9870481051,1997-03-31T00:00:00,8.0,0.0007,8.0,7.75,0
US9870481051,1997-04-01T00:00:00,8.125,0.0007,8.125,7.75,0
US9870481051,1997-04-02T00:00:00,7.9375,0.0007,8.125,7.625,0
US9870481051,1997-04-03T00:00:00,7.875,0.0007,8.0,7.75,0
US9870481051,1997-04-04T00:00:00,7.75,0.0007,8.0,7.75,0
US9870481051,1997-04-07T00:00:00,7.875,0.0007,8.0,7.5,0
US9870481051,1997-04-08T00:00:00,7.5,0.0007,7.875,7.5,300
US9870481051,1997-04-09T00:00:00,7.75,0.0007,7.875,7.5,1500
US9870481051,1997-04-10T00:00:00,8.0,0.0007,8.0,7.75,1200
US9870481051,1997-04-11T00:00:00,7.9375,0.0007,8.0,7.75,0
US9870481051,1997-04-14T00:00:00,8.0,0.0007,8.0,7.75,0
US9870481051,1997-04-15T00:00:00,8.0,0.0007,8.0,7.75,0
US9870481051,1997-04-16T00:00:00,7.9375,0.0007,8.0,7.75,0
US9870481051,1997-04-17T00:00:00,7.625,0.0007,8.0,7.625,1000
US9870481051,1997-04-18T00:00:00,7.5,0.0007,7.875,7.25,0
US9870481051,1997-04-21T00:00:00,7.125,0.0007,7.5,7.125,0
US9870481051,1997-04-22T00:00:00,7.1875,0.0007,7.25,7.0,600
US9870481051,1997-04-23T00:00:00,6.6875,0.0007,7.25,6.5,1500
US9870481051,1997-04-24T00:00:00,7.0,0.0007,7.0,6.125,0
US9870481051,1997-04-25T00:00:00,7.25,0.0007,7.75,6.875,2700
US9870481051,1997-04-28T00:00:00,7.375,0.0007,7.75,7.25,1000
US9870481051,1997-04-29T00:00:00,7.375,0.0007,7.5,7.25,0
US9870481051,1997-04-30T00:00:00,7.5,0.0007,7.625,7.375,100
US9870481051,1997-05-01T00:00:00,7.6875,0.0007,8.0,7.5,1000
US9870481051,1997-05-02T00:00:00,8.0,0.0007,8.0,7.75,0
US9870481051,1997-05-05T00:00:00,7.75,0.0007,8.0,7.75,0
US9870481051,1997-05-06T00:00:00,7.75,0.0007,8.0,7.625,400
US9870481051,1997-05-07T00:00:00,7.625,0.0007,7.875,7.625,500
US9870481051,1997-05-08T00:00:00,7.5625,0.0007,7.875,7.5,0
US9870481051,1997-05-09T00:00:00,7.75,0.0007,7.75,7.5625,2000
US9870481051,1997-05-12T00:00:00,8.0625,0.0007,8.0625,7.75,7800
US9870481051,1997-05-13T00:00:00,7.875,0.0007,8.0625,7.875,0
US9870481051,1997-05-14T00:00:00,7.875,0.0007,8.0625,7.875,6500
US9870481051,1997-05-15T00:00:00,7.8125,0.0007,7.8125,7.5,9200
US9870481051,1997-05-16T00:00:00,7.75,0.0007,7.875,7.625,12700
US9870481051,1997-05-19T00:00:00,7.875,0.0007,7.875,7.625,6000
US9870481051,1997-05-20T00:00:00,7.875,0.0007,7.875,7.6875,7500
US9870481051,1997-05-21T00:00:00,8.0,0.0007,8.0,7.75,100
US9870481051,1997-05-22T00:00:00,7.9375,0.0007,8.0,7.5,1900
US9870481051,1997-05-23T00:00:00,7.625,0.0007,7.8125,7.3125,3200
US9870481051,1997-05-27T00:00:00,7.75,0.0007,7.75,7.5,7500
US9870481051,1997-05-28T00:00:00,7.9375,0.0007,7.9375,7.625,0
US9870481051,1997-05-29T00:00:00,7.8125,0.0007,7.9375,7.625,7000
US9870481051,1997-05-30T00:00:00,7.6875,0.0007,7.9375,7.6875,700
US9870481051,1997-06-02T00:00:00,7.75,0.0007,7.9375,7.75,1500
US9870481051,1997-06-03T00:00:00,7.5,0.0007,8.0,7.375,1700
US9870481051,1997-06-04T00:00:00,7.5,0.0001,7.75,7.375,5900
US9870481051,1997-06-05T00:00:00,7.25,0.0001,7.75,7.25,3300
US9870481051,1997-06-06T00:00:00,7.25,0.0001,7.375,6.625,1000
US9870481051,1997-06-09T00:00:00,6.8125,0.0001,7.25,6.625,2500
US9870481051,1997-06-10T00:00:00,6.875,0.0001,7.0,6.625,5000
US9870481051,1997-06-11T00:00:00,7.375,0.0001,7.375,6.75,1900
US9870481051,1997-06-12T00:00:00,7.375,0.0001,7.5,7.125,4300
US9870481051,1997-06-13T00:00:00,7.4375,0.0001,7.5,7.25,53000
US9870481051,1997-06-16T00:00:00,7.375,0.0001,7.5,7.25,25300
US9870481051,1997-06-17T00:00:00,7.75,0.0001,7.875,7.25,21000
US9870481051,1997-06-18T00:00:00,7.8125,0.0001,7.875,7.5625,24300
US9870481051,1997-06-19T00:00:00,7.875,0.0001,7.875,7.625,0
US9870481051,1997-06-20T00:00:00,7.9375,0.01,7.9375,7.75,39800
US9870481051,1997-06-23T00:00:00,7.9375,0.01,8.0,7.75,10500
US9870481051,1997-06-24T00:00:00,7.5,0.01,8.0,7.5,34900
US9870481051,1997-06-25T00:00:00,7.75,0.005,7.75,7.5,6800
US9870481051,1997-06-26T00:00:00,7.5,0.005,7.75,7.5,38400
US9870481051,1997-06-27T00:00:00,7.5,0.005,7.625,7.375,42200
US9870481051,1997-06-30T00:00:00,7.75,0.005,7.75,7.5,36200
US9870481051,1997-07-01T00:00:00,7.75,0.005,7.875,7.5625,50400
US9870481051,1997-07-02T00:00:00,7.625,0.005,7.75,7.5625,5900
US9870481051,1997-07-03T00:00:00,7.5,0.005,7.75,7.5,12300
US9870481051,1997-07-07T00:00:00,7.375,0.005,7.75,7.25,13000
US9870481051,1997-07-08T00:00:00,7.125,0.005,7.25,6.875,18200
US9870481051,1997-07-09T00:00:00,6.75,0.005,7.375,6.6875,2700
US9870481051,1997-07-10T00:00:00,6.875,0.005,6.875,6.5,3600
US9870481051,1997-07-11T00:00:00,6.6875,0.005,7.0625,6.625,6500
US9870481051,1997-07-14T00:00:00,7.0625,0.005,7.125,6.5,4900
US9870481051,1997-07-15T00:00:00,7.0,0.005,7.125,6.75,51100
US9870481051,1997-07-16T00:00:00,7.0,0.005,7.0,6.75,12400
US9870481051,1997-07-17T00:00:00,6.5625,0.005,7.125,6.375,1000
US9870481051,1997-07-18T00:00:00,6.3125,0.005,6.6875,6.1875,7000
US9870481051,1997-07-21T00:00:00,6.0,0.005,6.4375,5.875,4800
US9870481051,1997-07-22T00:00:00,6.125,0.005,6.4375,6.0,3000
US9870481051,1997-07-23T00:00:00,6.0,0.005,6.3125,5.75,700
US9870481051,1997-07-24T00:00:00,6.5,0.005,6.5,5.875,5000
US9870481051,1997-07-25T00:00:00,6.3125,0.005,6.5,6.3125,7800
US9870481051,1997-07-28T00:00:00,6.5,0.005,6.5625,6.3125,5700
US9870481051,1997-07-29T00:00:00,6.375,0.005,6.5625,6.375,9100
US9870481051,1997-07-30T00:00:00,6.4375,0.005,6.5,6.25,0
US9870481051,1997-07-31T00:00:00,6.25,0.005,6.4375,6.125,2100
US9870481051,1997-08-01T00:00:00,6.25,0.005,6.3125,6.125,1700
US9870481051,1997-08-04T00:00:00,6.125,0.005,6.3125,6.125,10100
US9870481051,1997-08-05T00:00:00,6.375,0.005,6.375,6.125,6500
US9870481051,1997-08-06T00:00:00,6.25,0.005,6.5,6.125,48500
US9870481051,1997-08-07T00:00:00,6.375,0.005,6.4375,6.125,8000
US9870481051,1997-08-08T00:00:00,6.375,0.005,6.375,6.125,3400
US9870481051,1997-08-11T00:00:00,6.1875,0.005,6.375,6.0,10200
US9870481051,1997-08-12T00:00:00,6.125,0.005,6.25,6.0,26000
US9870481051,1997-08-13T00:00:00,6.0625,0.005,6.25,6.0,7800
US9870481051,1997-08-14T00:00:00,6.0,0.005,6.25,5.75,6200
US9870481051,1997-08-15T00:00:00,6.0625,0.005,6.0625,5.875,2700
US9870481051,1997-08-18T00:00:00,6.0625,0.005,6.0625,5.875,11700
US9870481051,1997-08-19T00:00:00,6.0,0.005,6.125,5.9375,7900
US9870481051,1997-08-20T00:00:00,6.25,0.005,6.25,6.0,44700
US9870481051,1997-08-21T00:00:00,6.1875,0.005,6.25,6.0,2600
US9870481051,1997-08-22T00:00:00,6.125,0.005,6.125,5.75,5000
US9870481051,1997-08-25T00:00:00,6.125,0.005,6.1875,6.0,2600
US9870481051,1997-08-26T00:00:00,6.125,0.005,6.25,6.0,100
US9870481051,1997-08-27T00:00:00,6.25,0.005,6.25,6.0,1400
US9870481051,1997-08-28T00:00:00,7.25,0.005,7.25,6.0,2100
US9870481051,1997-08-29T00:00:00,7.875,0.005,7.875,7.25,15900
US9870481051,1997-09-02T00:00:00,7.4375,0.005,7.875,7.125,3800
US9870481051,1997-09-03T00:00:00,7.0,0.005,7.375,6.875,13800
US9870481051,1997-09-04T00:00:00,7.5,0.005,7.625,6.9375,13700
US9870481051,1997-09-05T00:00:00,7.5,0.005,7.75,7.25,0
US9870481051,1997-09-08T00:00:00,7.3125,0.005,7.6875,7.125,5500
US9870481051,1997-09-09T00:00:00,7.75,0.005,7.875,7.25,12300
US9870481051,1997-09-10T00:00:00,7.8125,0.005,7.875,7.5,4600
US9870481051,1997-09-11T00:00:00,9.125,0.005,9.5,7.75,5000
US9870481051,1997-09-12T00:00:00,9.5625,0.005,10.25,9.5,3800
US9870481051,1997-09-15T00:00:00,9.25,0.005,9.875,8.5,2200
US9870481051,1997-09-16T00:00:00,9.875,0.005,9.9375,9.25,3500
US9870481051,1997-09-17T00:00:00,9.9375,0.005,10.125,9.8125,6700
US9870481051,1997-09-18T00:00:00,10.0,0.005,10.0625,9.6875,25200
US9870481051,1997-09-19T00:00:00,9.78125,0.005,10.0,9.625,2000
US9870481051,1997-09-22T00:00:00,9.96875,0.005,10.0625,9.8125,0
US9870481051,1997-09-23T00:00:00,9.625,0.005,10.0,9.625,3000
US9870481051,1997-09-24T00:00:00,9.625,0.005,9.6875,9.5,1000
US9870481051,1997-09-25T00:00:00,9.625,0.005,9.6875,9.5,1000
US9870481051,1997-09-26T00:00:00,9.9375,0.005,9.9375,9.5625,4000
US9870481051,1997-09-29T00:00:00,9.875,0.005,9.9375,9.75,7700
US9870481051,1997-09-30T00:00:00,9.5625,0.005,9.9375,9.0,29200
US9870481051,1997-10-01T00:00:00,9.0625,0.005,9.625,8.875,35900
US9870481051,1997-10-02T00:00:00,9.0,0.005,9.1875,8.5,5400
US9870481051,1997-10-03T00:00:00,9.0,0.005,9.25,8.9375,2500
US9870481051,1997-10-06T00:00:00,9.125,0.005,9.25,8.875,12000
US9870481051,1997-10-07T00:00:00,9.25,0.005,9.375,9.0,1500
US9870481051,1997-10-08T00:00:00,9.28125,0.005,9.75,9.25,400
US9870481051,1997-10-09T00:00:00,9.375,0.005,9.375,9.0625,0
US9870481051,1997-10-10T00:00:00,9.5,0.005,9.625,9.25,2300
US9870481051,1997-10-13T00:00:00,9.8125,0.005,9.875,9.375,10900
US9870481051,1997-10-14T00:00:00,9.75,0.005,9.8125,9.5625,24100
US9870481051,1997-10-15T00:00:00,9.0,0.005,9.75,8.75,3100
US9870481051,1997-10-16T00:00:00,8.75,0.005,9.5,8.25,0
US9870481051,1997-10-17T00:00:00,8.75,0.005,8.875,8.375,0
US9870481051,1997-10-20T00:00:00,8.8125,0.005,9.0,8.5,1800
US9870481051,1997-10-21T00:00:00,8.75,0.005,9.0,8.75,0
US9870481051,1997-10-22T00:00:00,8.625,0.005,8.875,8.625,900
US9870481051,1997-10-23T00:00:00,8.5,0.005,8.625,8.375,100
US9870481051,1997-10-24T00:00:00,8.6875,0.005,8.875,8.375,15000
US9870481051,1997-10-27T00:00:00,8.25,0.005,8.75,8.0,4400
US9870481051,1997-10-28T00:00:00,8.5,0.005,9.0,7.375,1900
US9870481051,1997-10-29T00:00:00,8.75,0.005,9.0,8.5,200
US9870481051,1997-10-30T00:00:00,8.375,0.005,8.75,8.125,3800
US9870481051,1997-10-31T00:00:00,8.75,0.005,8.75,8.25,12900
US9870481051,1997-11-03T00:00:00,8.5625,0.005,8.625,8.375,19200
US9870481051,1997-11-04T00:00:00,8.4375,0.005,8.625,8.375,6800
US9870481051,1997-11-05T00:00:00,8.3125,0.005,8.625,8.125,12200
US9870481051,1997-11-06T00:00:00,8.5,0.005,8.625,8.3125,12700
US9870481051,1997-11-07T00:00:00,8.25,0.005,8.5,8.0,700
US9870481051,1997-11-10T00:00:00,8.0625,0.005,8.5,8.0,200
US9870481051,1997-11-11T00:00:00,8.0,0.005,8.3125,8.0,200
US9870481051,1997-11-12T00:00:00,8.125,0.005,8.125,7.875,1100
US9870481051,1997-11-13T00:00:00,8.25,0.005,8.3125,7.9375,0
US9870481051,1997-11-14T00:00:00,8.5,0.005,8.5,8.0,38500
US9870481051,1997-11-17T00:00:00,8.75,0.005,8.75,8.4375,0
US9870481051,1997-11-18T00:00:00,8.25,0.005,8.75,8.25,11300
US9870481051,1997-11-19T00:00:00,8.5625,0.005,8.5625,8.375,6900
US9870481051,1997-11-20T00:00:00,8.4375,0.005,8.75,8.375,32400
US9870481051,1997-11-21T00:00:00,8.5,0.005,8.75,8.375,5700
US9870481051,1997-11-24T00:00:00,8.25,0.005,8.5,8.0625,13700
US9870481051,1997-11-25T00:00:00,8.0,0.005,8.1875,7.875,1600
US9870481051,1997-11-26T00:00:00,8.1875,0.005,8.3125,7.875,13200
US9870481051,1997-11-28T00:00:00,8.0,0.005,8.25,7.875,32900
US9870481051,1997-12-01T00:00:00,8.125,0.005,8.25,7.8125,11300
US9870481051,1997-12-02T00:00:00,8.125,0.005,8.25,7.875,21700
US9870481051,1997-12-03T00:00:00,8.0,0.005,8.125,7.75,24200
US9870481051,1997-12-04T00:00:00,8.0,0.005,8.0,7.75,3000
US9870481051,1997-12-05T00:00:00,8.0,0.005,8.0,7.625,13500
US9870481051,1997-12-08T00:00:00,8.1875,0.005,8.375,7.75,0
US9870481051,1997-12-09T00:00:00,8.375,0.005,8.4375,8.0625,1100
US9870481051,1997-12-10T00:00:00,8.375,0.005,8.5,8.125,11500
US9870481051,1997-12-11T00:00:00,8.3125,0.005,8.40625,8.125,5000
US9870481051,1997-12-12T00:00:00,8.5,0.005,8.5,8.25,17000
US9870481051,1997-12-15T00:00:00,8.3125,0.005,8.5,8.0625,17800
US9870481051,1997-12-16T00:00:00,8.1875,0.005,8.375,8.0625,100
US9870481051,1997-12-17T00:00:00,8.125,0.005,8.125,7.75,3000
US9870481051,1997-12-18T00:00:00,8.25,0.005,8.5,8.0,34100
US9870481051,1997-12-19T00:00:00,8.34375,0.005,8.4375,7.875,10400
US9870481051,1997-12-22T00:00:00,8.5,0.005,8.5,8.0,0
US9870481051,1997-12-23T00:00:00,8.8125,0.005,8.875,8.4375,100
US9870481051,1997-12-24T00:00:00,8.625,0.005,8.9375,8.5625,0
US9870481051,1997-12-26T00:00:00,8.625,0.005,8.6875,8.5,0
US9870481051,1997-12-29T00:00:00,8.5,0.005,8.5,8.25,2000
US9870481051,1997-12-30T00:00:00,8.5625,0.005,8.625,8.3125,0
US9870481051,1997-12-31T00:00:00,8.4375,0.005,8.5625,8.375,0
US9870481051,1998-01-02T00:00:00,8.3125,0.005,8.5,8.25,5900
US9870481051,1998-01-05T00:00:00,8.4375,0.005,8.5,8.125,600
US9870481051,1998-01-06T00:00:00,8.125,0.005,8.4375,8.0,1400
US9870481051,1998-01-07T00:00:00,8.25,0.005,8.3125,8.0625,0
US9870481051,1998-01-08T00:00:00,8.125,0.005,8.375,8.0,7800
US9870481051,1998-01-09T00:00:00,8.0,0.005,8.125,7.75,6200
US9870481051,1998-01-12T00:00:00,8.0,0.005,8.0,7.625,700
US9870481051,1998-01-13T00:00:00,7.75,0.005,8.125,7.625,2000
US9870481051,1998-01-14T00:00:00,7.625,0.005,7.75,7.625,8300
US9870481051,1998-01-15T00:00:00,7.8125,0.005,7.875,7.625,1200
US9870481051,1998-01-16T00:00:00,8.0,0.005,8.0,7.75,3100
US9870481051,1998-01-20T00:00:00,7.75,0.005,8.0,7.625,5700
US9870481051,1998-01-21T00:00:00,7.6875,0.005,7.875,7.625,3500
US9870481051,1998-01-22T00:00:00,7.8125,0.005,7.8125,7.625,27100
US9870481051,1998-01-23T00:00:00,7.5625,0.005,7.75,7.5,27700
US9870481051,1998-01-26T00:00:00,7.375,0.005,7.625,6.875,18700
US9870481051,1998-01-27T00:00:00,7.125,0.005,7.375,6.875,9000
US9870481051,1998-01-28T00:00:00,7.25,0.005,7.25,6.875,15600
US9870481051,1998-01-29T00:00:00,7.25,0.005,7.25,7.0,0
US9870481051,1998-01-30T00:00:00,7.3125,0.005,7.3125,7.0,300
US9870481051,1998-02-02T00:00:00,7.625,0.005,7.625,7.25,1700
US9870481051,1998-02-03T00:00:00,7.5625,0.005,7.6875,7.5,37100
US9870481051,1998-02-04T00:00:00,8.0625,0.005,8.15625,7.625,7000
US9870481051,1998-02-05T00:00:00,8.1875,0.005,8.25,7.9375,7100
US9870481051,1998-02-06T00:00:00,8.5,0.005,8.5625,8.25,6100
US9870481051,1998-02-09T00:00:00,8.4375,0.005,8.625,8.25,4100
US9870481051,1998-02-10T00:00:00,8.375,0.005,8.5,8.3125,10900
US9870481051,1998-02-11T00:00:00,8.25,0.005,8.4375,7.8125,12700
US9870481051,1998-02-12T00:00:00,8.25,0.005,8.4375,8.125,20100
US9870481051,1998-02-13T00:00:00,8.375,0.005,8.5625,8.25,16200
US9870481051,1998-02-17T00:00:00,8.0,0.005,8.5,8.0,5200
US9870481051,1998-02-18T00:00:00,8.0,0.005,8.125,8.0,2400
US9870481051,1998-02-19T00:00:00,8.0,0.005,8.25,7.9375,1500
US9870481051,1998-02-20T00:00:00,8.0,0.005,8.0,7.8125,8300
US9870481051,1998-02-23T00:00:00,7.625,0.005,8.0,7.5,2200
US9870481051,1998-02-24T00:00:00,7.5625,0.005,7.75,7.25,1000
US9870481051,1998-02-25T00:00:00,7.625,0.005,7.9375,7.5,3900
US9870481051,1998-02-26T00:00:00,7.6875,0.005,7.8125,7.625,2200
US9870481051,1998-02-27T00:00:00,7.75,0.005,7.8125,7.5,4000
US9870481051,1998-03-02T00:00:00,7.5,0.005,7.75,7.5,5100
US9870481051,1998-03-03T00:00:00,7.5,0.005,7.75,7.375,2600
US9870481051,1998-03-04T00:00:00,7.3125,0.005,7.5,7.25,1000
US9870481051,1998-03-05T00:00:00,7.3125,0.005,7.375,7.0,200
US9870481051,1998-03-06T00:00:00,7.375,0.005,7.5,7.3125,800
US9870481051,1998-03-09T00:00:00,7.375,0.005,7.5,7.3125,31700
US9870481051,1998-03-10T00:00:00,7.25,0.005,7.5,7.125,500
US9870481051,1998-03-11T00:00:00,7.3125,0.005,7.375,7.25,3300
US9870481051,1998-03-12T00:00:00,7.3125,0.005,7.375,7.125,15100
US9870481051,1998-03-13T00:00:00,7.25,0.005,7.375,7.125,3600
US9870481051,1998-03-16T00:00:00,7.25,0.005,7.3125,7.125,61100
US9870481051,1998-03-17T00:00:00,7.25,0.005,7.4375,7.1875,38600
US9870481051,1998-03-18T00:00:00,7.1875,0.005,7.375,7.125,0
