instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1992-07-17T00:00:00,2.0,0.0008,2.0625,1.96875,33200
US0556071050,1992-07-20T00:00:00,1.9375,0.0008,1.96875,1.875,30000
US0556071050,1992-07-21T00:00:00,1.96875,0.0008,2.03125,1.90625,60000
US0556071050,1992-07-22T00:00:00,1.9375,0.0008,1.96875,1.9375,55200
US0556071050,1992-07-23T00:00:00,1.9375,0.0008,2.0,1.9375,25200
US0556071050,1992-07-24T00:00:00,1.9375,0.0008,1.96875,1.90625,23200
US0556071050,1992-07-27T00:00:00,1.875,0.0008,1.9375,1.875,21600
US0556071050,1992-07-28T00:00:00,1.90625,0.0008,1.90625,1.875,26800
US0556071050,1992-07-29T00:00:00,1.90625,0.0008,1.90625,1.875,10400
US0556071050,1992-07-30T00:00:00,1.90625,0.0008,1.9375,1.875,22400
US0556071050,1992-07-31T00:00:00,1.90625,0.0008,1.9375,1.90625,25600
US0556071050,1992-08-03T00:00:00,1.875,0.0008,1.90625,1.875,12400
US0556071050,1992-08-04T00:00:00,1.90625,0.0008,1.9375,1.875,18000
US0556071050,1992-08-05T00:00:00,1.9375,0.0008,1.9375,1.90625,43200
US0556071050,1992-08-06T00:00:00,1.9375,0.0008,1.9375,1.90625,28000
US0556071050,1992-08-07T00:00:00,1.9375,0.0008,1.9375,1.90625,6400
US0556071050,1992-08-10T00:00:00,1.875,0.0008,1.90625,1.84375,9200
US0556071050,1992-08-11T00:00:00,1.9375,0.0008,1.9375,1.84375,25600
US0556071050,1992-08-12T00:00:00,1.90625,0.0008,1.9375,1.90625,0
US0556071050,1992-08-13T00:00:00,1.84375,0.0008,1.875,1.84375,11200
US0556071050,1992-08-14T00:00:00,1.875,0.0008,1.875,1.84375,16000
US0556071050,1992-08-17T00:00:00,1.875,0.0008,1.875,1.84375,4400
US0556071050,1992-08-18T00:00:00,1.84375,0.0008,1.84375,1.84375,5200
US0556071050,1992-08-19T00:00:00,1.8125,0.0008,1.875,1.8125,17200
US0556071050,1992-08-20T00:00:00,1.875,0.0008,1.875,1.8125,4400
US0556071050,1992-08-21T00:00:00,1.9375,0.0008,1.9375,1.875,19200
US0556071050,1992-08-24T00:00:00,1.875,0.0008,1.90625,1.84375,11600
US0556071050,1992-08-25T00:00:00,1.8125,0.0008,1.875,1.8125,36000
US0556071050,1992-08-26T00:00:00,1.90625,0.0008,1.90625,1.84375,12800
US0556071050,1992-08-27T00:00:00,1.84375,0.0008,1.875,1.84375,34400
US0556071050,1992-08-28T00:00:00,1.875,0.0008,1.90625,1.875,18000
US0556071050,1992-08-31T00:00:00,1.875,0.0008,1.90625,1.875,143200
US0556071050,1992-09-01T00:00:00,1.875,0.0008,1.875,1.875,41200
US0556071050,1992-09-02T00:00:00,1.875,0.0008,1.875,1.875,51200
US0556071050,1992-09-03T00:00:00,1.9375,0.0008,1.9375,1.90625,55600
US0556071050,1992-09-04T00:00:00,1.9375,0.0008,1.96875,1.9375,49200
US0556071050,1992-09-08T00:00:00,1.875,0.0008,1.90625,1.84375,46800
US0556071050,1992-09-09T00:00:00,1.875,0.0008,1.90625,1.875,13200
US0556071050,1992-09-10T00:00:00,1.84375,0.001,1.90625,1.8125,6000
US0556071050,1992-09-11T00:00:00,1.9375,0.0008,1.9375,1.90625,6400
US0556071050,1992-09-14T00:00:00,2.0625,0.0008,2.0625,1.96875,26000
US0556071050,1992-09-15T00:00:00,2.03125,0.0008,2.09375,1.96875,4000
US0556071050,1992-09-16T00:00:00,2.03125,0.0008,2.03125,2.0,0
US0556071050,1992-09-17T00:00:00,2.03125,0.0008,2.03125,2.0,2800
US0556071050,1992-09-18T00:00:00,2.03125,0.0008,2.0625,2.03125,21200
US0556071050,1992-09-21T00:00:00,2.0,0.0008,2.0,2.0,17200
US0556071050,1992-09-22T00:00:00,2.0,0.0008,2.03125,2.0,9600
US0556071050,1992-09-23T00:00:00,2.0625,0.0008,2.0625,2.0,4400
US0556071050,1992-09-24T00:00:00,2.09375,0.0008,2.09375,2.0625,7600
US0556071050,1992-09-25T00:00:00,2.1875,0.0008,2.1875,2.125,34000
US0556071050,1992-09-28T00:00:00,2.15625,0.0008,2.1875,2.15625,42400
US0556071050,1992-09-29T00:00:00,2.125,0.0008,2.1875,2.125,6400
US0556071050,1992-09-30T00:00:00,2.125,0.0008,2.1875,2.09375,36400
US0556071050,1992-10-01T00:00:00,2.15625,0.0008,2.15625,2.125,51200
US0556071050,1992-10-02T00:00:00,2.125,0.0008,2.15625,2.125,90400
US0556071050,1992-10-05T00:00:00,2.09375,0.0008,2.09375,2.03125,35200
US0556071050,1992-10-06T00:00:00,2.03125,0.0008,2.0625,2.0,99200
US0556071050,1992-10-07T00:00:00,2.03125,0.0008,2.03125,2.03125,94400
US0556071050,1992-10-08T00:00:00,1.96875,0.0008,2.03125,1.96875,28800
US0556071050,1992-10-09T00:00:00,1.9375,0.0008,2.0,1.9375,90400
US0556071050,1992-10-12T00:00:00,1.96875,0.0008,1.96875,1.90625,66400
US0556071050,1992-10-13T00:00:00,1.875,0.0008,1.96875,1.875,11600
US0556071050,1992-10-14T00:00:00,2.0625,0.0008,2.0625,1.9375,54400
US0556071050,1992-10-15T00:00:00,1.96875,0.0008,2.15625,1.96875,90800
US0556071050,1992-10-16T00:00:00,1.875,0.0008,1.96875,1.84375,36800
US0556071050,1992-10-19T00:00:00,1.875,0.0008,1.90625,1.8125,71600
US0556071050,1992-10-20T00:00:00,1.875,0.0008,1.90625,1.875,26000
US0556071050,1992-10-21T00:00:00,1.875,0.0008,1.875,1.84375,46000
US0556071050,1992-10-22T00:00:00,1.875,0.0008,1.90625,1.84375,39200
US0556071050,1992-10-23T00:00:00,1.84375,0.0008,1.875,1.84375,68400
US0556071050,1992-10-26T00:00:00,1.875,0.0008,1.875,1.84375,6800
US0556071050,1992-10-27T00:00:00,1.8125,0.0008,1.875,1.8125,20800
US0556071050,1992-10-28T00:00:00,1.8125,0.0008,1.8125,1.78125,26800
US0556071050,1992-10-29T00:00:00,1.8125,0.0008,1.8125,1.75,16800
US0556071050,1992-10-30T00:00:00,1.78125,0.0008,1.78125,1.75,104400
US0556071050,1992-11-02T00:00:00,1.8125,0.0008,1.8125,1.75,22800
US0556071050,1992-11-03T00:00:00,1.90625,0.0008,1.90625,1.84375,645200
US0556071050,1992-11-04T00:00:00,1.90625,0.0008,1.96875,1.84375,72800
US0556071050,1992-11-05T00:00:00,1.90625,0.0008,1.9375,1.90625,85600
US0556071050,1992-11-06T00:00:00,1.9375,0.0008,1.96875,1.90625,133200
US0556071050,1992-11-09T00:00:00,2.0,0.0008,2.0,1.90625,106400
US0556071050,1992-11-10T00:00:00,2.0,0.0008,2.03125,1.96875,34000
US0556071050,1992-11-11T00:00:00,1.96875,0.0008,2.0,1.9375,34000
US0556071050,1992-11-12T00:00:00,1.875,0.0008,1.96875,1.875,21200
US0556071050,1992-11-13T00:00:00,1.96875,0.0008,1.96875,1.90625,58000
US0556071050,1992-11-16T00:00:00,1.9375,0.0008,1.96875,1.90625,32800
US0556071050,1992-11-17T00:00:00,1.9375,0.0008,1.9375,1.875,28800
US0556071050,1992-11-18T00:00:00,1.875,0.0008,1.9375,1.875,0
US0556071050,1992-11-19T00:00:00,1.96875,0.0008,1.96875,1.875,58800
US0556071050,1992-11-20T00:00:00,2.0,0.0008,2.03125,1.96875,32800
US0556071050,1992-11-23T00:00:00,1.96875,0.0008,2.0625,1.96875,19600
US0556071050,1992-11-24T00:00:00,1.96875,0.0008,2.03125,1.96875,44800
US0556071050,1992-11-25T00:00:00,2.0,0.0008,2.0,1.96875,49200
US0556071050,1992-11-27T00:00:00,1.96875,0.0008,2.0,1.96875,237200
US0556071050,1992-11-30T00:00:00,2.09375,0.0008,2.09375,1.9375,196400
US0556071050,1992-12-01T00:00:00,2.125,0.0008,2.125,2.09375,56000
US0556071050,1992-12-02T00:00:00,2.125,0.0008,2.15625,2.09375,32800
US0556071050,1992-12-03T00:00:00,2.0625,0.0008,2.125,2.03125,54800
US0556071050,1992-12-04T00:00:00,2.09375,0.0008,2.09375,2.09375,95200
US0556071050,1992-12-07T00:00:00,2.09375,0.0008,2.125,2.03125,48000
US0556071050,1992-12-08T00:00:00,2.09375,0.0008,2.15625,2.09375,22400
US0556071050,1992-12-09T00:00:00,2.09375,0.0008,2.125,2.0625,10800
US0556071050,1992-12-10T00:00:00,2.125,0.0008,2.125,2.09375,120400
US0556071050,1992-12-11T00:00:00,2.15625,0.0008,2.15625,2.0625,52000
US0556071050,1992-12-14T00:00:00,2.25,0.0008,2.25,2.125,33200
US0556071050,1992-12-15T00:00:00,2.1875,0.0008,2.25,2.1875,3600
US0556071050,1992-12-16T00:00:00,2.1875,0.0008,2.21875,2.1875,14400
US0556071050,1992-12-17T00:00:00,2.15625,0.0008,2.1875,2.125,58000
US0556071050,1992-12-18T00:00:00,2.15625,0.0008,2.21875,2.15625,110400
US0556071050,1992-12-21T00:00:00,2.125,0.0008,2.1875,2.125,125200
US0556071050,1992-12-22T00:00:00,2.1875,0.0008,2.1875,2.125,74000
US0556071050,1992-12-23T00:00:00,2.21875,0.0008,2.28125,2.15625,93200
US0556071050,1992-12-24T00:00:00,2.25,0.0008,2.28125,2.25,27600
US0556071050,1992-12-28T00:00:00,2.25,0.0008,2.25,2.21875,68800
US0556071050,1992-12-29T00:00:00,2.25,0.0008,2.25,2.1875,56000
US0556071050,1992-12-30T00:00:00,2.5,0.0008,2.5,2.1875,150400
US0556071050,1992-12-31T00:00:00,2.75,0.0008,2.75,2.5,248800
US0556071050,1993-01-04T00:00:00,2.5,0.0008,2.65625,2.46875,240800
US0556071050,1993-01-05T00:00:00,2.5,0.0008,2.53125,2.46875,152400
US0556071050,1993-01-06T00:00:00,2.5,0.0008,2.53125,2.46875,46000
US0556071050,1993-01-07T00:00:00,2.5,0.0008,2.53125,2.46875,146800
US0556071050,1993-01-08T00:00:00,2.46875,0.0008,2.53125,2.46875,195200
US0556071050,1993-01-11T00:00:00,2.4375,0.0008,2.5,2.4375,1400000
US0556071050,1993-01-12T00:00:00,2.46875,0.0008,2.5,2.4375,250400
US0556071050,1993-01-13T00:00:00,2.4375,0.0008,2.5,2.4375,176800
US0556071050,1993-01-14T00:00:00,2.4375,0.0008,2.46875,2.40625,396400
US0556071050,1993-01-15T00:00:00,2.5,0.0008,2.53125,2.46875,288000
US0556071050,1993-01-18T00:00:00,2.5,0.0008,2.53125,2.5,228800
US0556071050,1993-01-19T00:00:00,2.53125,0.0008,2.53125,2.5,358800
US0556071050,1993-01-20T00:00:00,2.46875,0.0008,2.53125,2.46875,126400
US0556071050,1993-01-21T00:00:00,2.5,0.0008,2.5,2.4375,117200
US0556071050,1993-01-22T00:00:00,2.5,0.0008,2.5,2.4375,341600
US0556071050,1993-01-25T00:00:00,2.59375,0.0008,2.59375,2.5,71600
US0556071050,1993-01-26T00:00:00,2.59375,0.0008,2.625,2.5625,107600
US0556071050,1993-01-27T00:00:00,2.5625,0.0008,2.59375,2.5625,102400
US0556071050,1993-01-28T00:00:00,2.625,0.0008,2.625,2.5,92400
US0556071050,1993-01-29T00:00:00,2.59375,0.0008,2.59375,2.5625,34800
US0556071050,1993-02-01T00:00:00,2.59375,0.0008,2.59375,2.5625,110000
US0556071050,1993-02-02T00:00:00,2.53125,0.0008,2.625,2.53125,74400
US0556071050,1993-02-03T00:00:00,2.5,0.0008,2.5625,2.46875,78800
US0556071050,1993-02-04T00:00:00,2.6875,0.0008,2.6875,2.53125,47200
US0556071050,1993-02-05T00:00:00,2.8125,0.0008,2.8125,2.6875,85200
US0556071050,1993-02-08T00:00:00,2.78125,0.0008,2.8125,2.6875,0
US0556071050,1993-02-09T00:00:00,2.78125,0.0008,2.8125,2.75,65600
US0556071050,1993-02-10T00:00:00,2.65625,0.0008,2.78125,2.625,49200
US0556071050,1993-02-11T00:00:00,2.65625,0.0008,2.6875,2.65625,140000
US0556071050,1993-02-12T00:00:00,2.6875,0.0008,2.75,2.65625,119200
US0556071050,1993-02-16T00:00:00,2.59375,0.0008,2.6875,2.59375,72000
US0556071050,1993-02-17T00:00:00,2.53125,0.0008,2.5625,2.5,48800
US0556071050,1993-02-18T00:00:00,2.65625,0.0008,2.6875,2.5625,135200
US0556071050,1993-02-19T00:00:00,2.5625,0.0008,2.65625,2.5625,72800
US0556071050,1993-02-22T00:00:00,2.4375,0.0008,2.5625,2.4375,87200
US0556071050,1993-02-23T00:00:00,2.40625,0.0008,2.46875,2.375,130400
US0556071050,1993-02-24T00:00:00,2.375,0.0008,2.40625,2.375,15200
US0556071050,1993-02-25T00:00:00,2.5,0.0008,2.5,2.375,46000
US0556071050,1993-02-26T00:00:00,2.5,0.0008,2.53125,2.46875,28800
US0556071050,1993-03-01T00:00:00,2.5,0.0008,2.53125,2.4375,83200
US0556071050,1993-03-02T00:00:00,2.53125,0.0008,2.53125,2.4375,155600
US0556071050,1993-03-03T00:00:00,2.5625,0.0008,2.5625,2.53125,123600
US0556071050,1993-03-04T00:00:00,2.46875,0.0008,2.53125,2.4375,88800
US0556071050,1993-03-05T00:00:00,2.5,0.0008,2.5,2.46875,86800
US0556071050,1993-03-08T00:00:00,2.46875,0.0008,2.5,2.4375,54400
US0556071050,1993-03-09T00:00:00,2.5,0.0008,2.5,2.46875,0
US0556071050,1993-03-10T00:00:00,2.46875,0.0008,2.5,2.46875,41200
US0556071050,1993-03-11T00:00:00,2.4375,0.0008,2.46875,2.4375,24000
US0556071050,1993-03-12T00:00:00,2.4375,0.0008,2.46875,2.4375,57200
US0556071050,1993-03-15T00:00:00,2.46875,0.0008,2.46875,2.40625,61200
US0556071050,1993-03-16T00:00:00,2.46875,0.0008,2.46875,2.4375,69200
US0556071050,1993-03-17T00:00:00,2.4375,0.0008,2.4375,2.40625,114400
US0556071050,1993-03-18T00:00:00,2.4375,0.0008,2.46875,2.40625,68400
US0556071050,1993-03-19T00:00:00,2.375,0.0008,2.40625,2.375,47200
US0556071050,1993-03-22T00:00:00,2.375,0.0008,2.40625,2.3125,29600
US0556071050,1993-03-23T00:00:00,2.40625,0.0008,2.40625,2.3125,73600
US0556071050,1993-03-24T00:00:00,2.40625,0.0008,2.4375,2.375,31600
US0556071050,1993-03-25T00:00:00,2.46875,0.0008,2.46875,2.40625,225200
US0556071050,1993-03-26T00:00:00,2.46875,0.0008,2.46875,2.46875,154800
US0556071050,1993-03-29T00:00:00,2.5,0.0008,2.5,2.4375,74800
US0556071050,1993-03-30T00:00:00,2.46875,0.0008,2.5,2.4375,104400
US0556071050,1993-03-31T00:00:00,2.5,0.0008,2.5,2.46875,156000
US0556071050,1993-04-01T00:00:00,2.5,0.0008,2.53125,2.5,113600
US0556071050,1993-04-02T00:00:00,2.5,0.0008,2.53125,2.46875,38800
US0556071050,1993-04-05T00:00:00,2.5625,0.0008,2.59375,2.46875,94800
US0556071050,1993-04-06T00:00:00,2.53125,0.0008,2.59375,2.5,26800
US0556071050,1993-04-07T00:00:00,2.46875,0.0008,2.53125,2.46875,42400
US0556071050,1993-04-08T00:00:00,2.5625,0.0008,2.5625,2.5,57200
US0556071050,1993-04-12T00:00:00,2.59375,0.0008,2.59375,2.5,49600
US0556071050,1993-04-13T00:00:00,2.5625,0.0008,2.5625,2.53125,65200
US0556071050,1993-04-14T00:00:00,2.5625,0.0008,2.59375,2.53125,11600
US0556071050,1993-04-15T00:00:00,2.5625,0.0008,2.59375,2.53125,62000
US0556071050,1993-04-16T00:00:00,2.625,0.0008,2.625,2.53125,40000
US0556071050,1993-04-19T00:00:00,2.65625,0.0008,2.65625,2.59375,114000
US0556071050,1993-04-20T00:00:00,2.65625,0.0008,2.6875,2.625,56000
US0556071050,1993-04-21T00:00:00,2.65625,0.0008,2.65625,2.59375,24000
US0556071050,1993-04-22T00:00:00,2.71875,0.0008,2.75,2.65625,114400
US0556071050,1993-04-23T00:00:00,2.75,0.0008,2.75,2.6875,123200
US0556071050,1993-04-26T00:00:00,2.6875,0.0008,2.75,2.6875,207200
US0556071050,1993-04-27T00:00:00,2.65625,0.0008,2.75,2.65625,283600
US0556071050,1993-04-28T00:00:00,2.625,0.0008,2.6875,2.625,99600
US0556071050,1993-04-29T00:00:00,3.03125,0.0008,3.03125,2.78125,358400
US0556071050,1993-04-30T00:00:00,3.0625,0.0008,3.09375,2.9375,180800
US0556071050,1993-05-03T00:00:00,3.28125,0.0008,3.28125,3.09375,101200
US0556071050,1993-05-04T00:00:00,3.125,0.0008,3.3125,3.125,92000
US0556071050,1993-05-05T00:00:00,3.1875,0.0008,3.1875,3.125,0
US0556071050,1993-05-06T00:00:00,3.1875,0.0008,3.1875,3.125,87200
US0556071050,1993-05-07T00:00:00,3.125,0.0008,3.21875,3.125,28000
US0556071050,1993-05-10T00:00:00,3.28125,0.0008,3.34375,3.25,36800
US0556071050,1993-05-11T00:00:00,3.28125,0.0008,3.34375,3.28125,92800
US0556071050,1993-05-12T00:00:00,3.28125,0.0008,3.3125,3.28125,28400
US0556071050,1993-05-13T00:00:00,3.3125,0.0008,3.3125,3.25,61200
US0556071050,1993-05-14T00:00:00,3.3125,0.0008,3.3125,3.25,13600
US0556071050,1993-05-17T00:00:00,3.28125,0.0008,3.3125,3.28125,79200
US0556071050,1993-05-18T00:00:00,3.25,0.0008,3.3125,3.25,141200
US0556071050,1993-05-19T00:00:00,3.25,0.0008,3.28125,3.25,40000
US0556071050,1993-05-20T00:00:00,3.3125,0.0008,3.34375,3.25,63200
US0556071050,1993-05-21T00:00:00,3.3125,0.0008,3.34375,3.3125,32000
US0556071050,1993-05-24T00:00:00,3.3125,0.0008,3.34375,3.3125,9600
US0556071050,1993-05-25T00:00:00,3.3125,0.0008,3.34375,3.28125,32400
US0556071050,1993-05-26T00:00:00,3.28125,0.0008,3.3125,3.25,144000
US0556071050,1993-05-27T00:00:00,3.28125,0.0008,3.3125,3.25,52000
US0556071050,1993-05-28T00:00:00,3.21875,0.0008,3.28125,3.1875,16000
US0556071050,1993-06-01T00:00:00,3.28125,0.0008,3.28125,3.1875,200000
US0556071050,1993-06-02T00:00:00,3.28125,0.0008,3.3125,3.28125,63200
US0556071050,1993-06-03T00:00:00,3.25,0.0008,3.28125,3.21875,88000
US0556071050,1993-06-04T00:00:00,3.25,0.0008,3.28125,3.25,253200
US0556071050,1993-06-07T00:00:00,3.21875,0.0008,3.28125,3.1875,74400
US0556071050,1993-06-08T00:00:00,3.15625,0.0008,3.21875,3.125,56000
US0556071050,1993-06-09T00:00:00,3.0625,0.0008,3.15625,3.0625,77200
US0556071050,1993-06-10T00:00:00,3.0625,0.0008,3.125,3.0625,116800
US0556071050,1993-06-11T00:00:00,3.125,0.0008,3.125,3.03125,182400
US0556071050,1993-06-14T00:00:00,3.15625,0.0008,3.15625,3.09375,43600
US0556071050,1993-06-15T00:00:00,3.15625,0.0008,3.1875,3.125,0
US0556071050,1993-06-16T00:00:00,3.15625,0.0008,3.15625,3.09375,66000
US0556071050,1993-06-17T00:00:00,3.15625,0.0008,3.15625,3.125,94000
US0556071050,1993-06-18T00:00:00,3.1875,0.0008,3.1875,3.125,46000
US0556071050,1993-06-21T00:00:00,3.09375,0.0008,3.21875,3.09375,116800
US0556071050,1993-06-22T00:00:00,3.125,0.0008,3.15625,3.09375,170000
US0556071050,1993-06-23T00:00:00,3.15625,0.0008,3.15625,3.125,101200
US0556071050,1993-06-24T00:00:00,3.15625,0.0008,3.15625,3.125,152400
US0556071050,1993-06-25T00:00:00,3.125,0.0008,3.125,3.09375,392000
US0556071050,1993-06-28T00:00:00,3.125,0.0008,3.125,3.09375,111600
US0556071050,1993-06-29T00:00:00,3.125,0.0008,3.125,3.09375,149600
US0556071050,1993-06-30T00:00:00,3.09375,0.0008,3.125,3.09375,59600
US0556071050,1993-07-01T00:00:00,3.125,0.0008,3.125,3.09375,147600
US0556071050,1993-07-02T00:00:00,2.96875,0.0008,3.09375,2.9375,104800
US0556071050,1993-07-06T00:00:00,2.96875,0.0008,3.0,2.9375,78000
US0556071050,1993-07-07T00:00:00,3.03125,0.0008,3.0625,2.96875,41600
US0556071050,1993-07-08T00:00:00,3.0625,0.0008,3.0625,3.03125,28000
US0556071050,1993-07-09T00:00:00,3.0625,0.0008,3.125,3.03125,77200
US0556071050,1993-07-12T00:00:00,3.03125,0.0008,3.0625,3.03125,120800
US0556071050,1993-07-13T00:00:00,3.0,0.0008,3.0625,2.96875,113200
US0556071050,1993-07-14T00:00:00,3.09375,0.0008,3.09375,3.0,57600
US0556071050,1993-07-15T00:00:00,3.0,0.0008,3.09375,2.96875,53200
US0556071050,1993-07-16T00:00:00,3.0,0.0008,3.0,2.96875,166400
US0556071050,1993-07-19T00:00:00,3.0625,0.0008,3.09375,3.03125,417600
US0556071050,1993-07-20T00:00:00,3.0,0.0008,3.0625,2.96875,84800
US0556071050,1993-07-21T00:00:00,2.9375,0.0008,3.0,2.9375,36400
US0556071050,1993-07-22T00:00:00,3.0,0.0008,3.0,2.90625,34800
US0556071050,1993-07-23T00:00:00,3.0625,0.0008,3.0625,2.96875,104400
US0556071050,1993-07-26T00:00:00,3.21875,0.0008,3.21875,3.09375,158000
US0556071050,1993-07-27T00:00:00,3.46875,0.0008,3.46875,3.25,30400
US0556071050,1993-07-28T00:00:00,3.5,0.0008,3.53125,3.4375,35600
US0556071050,1993-07-29T00:00:00,3.46875,0.0008,3.5,3.4375,22400
US0556071050,1993-07-30T00:00:00,3.4375,0.0008,3.5,3.4375,76000
US0556071050,1993-08-02T00:00:00,3.46875,0.0008,3.5,3.40625,63600
US0556071050,1993-08-03T00:00:00,3.46875,0.0008,3.5,3.4375,30000
US0556071050,1993-08-04T00:00:00,3.46875,0.0008,3.5,3.4375,29200
US0556071050,1993-08-05T00:00:00,3.375,0.0008,3.4375,3.375,46800
US0556071050,1993-08-06T00:00:00,3.40625,0.0008,3.40625,3.375,67600
US0556071050,1993-08-09T00:00:00,3.40625,0.0008,3.4375,3.375,30800
US0556071050,1993-08-10T00:00:00,3.375,0.0008,3.4375,3.375,16400
US0556071050,1993-08-11T00:00:00,3.4375,0.0008,3.4375,3.375,0
US0556071050,1993-08-12T00:00:00,3.4375,0.0008,3.4375,3.375,30000
US0556071050,1993-08-13T00:00:00,3.4375,0.0008,3.4375,3.40625,39200
US0556071050,1993-08-16T00:00:00,3.40625,0.0008,3.4375,3.40625,85200
US0556071050,1993-08-17T00:00:00,3.4375,0.0008,3.4375,3.40625,22400
US0556071050,1993-08-18T00:00:00,3.46875,0.0008,3.5,3.4375,11600
US0556071050,1993-08-19T00:00:00,3.4375,0.0008,3.46875,3.4375,143200
US0556071050,1993-08-20T00:00:00,3.46875,0.0008,3.46875,3.4375,203600
US0556071050,1993-08-23T00:00:00,3.46875,0.0008,3.5,3.4375,67600
US0556071050,1993-08-24T00:00:00,3.46875,0.0008,3.5,3.46875,49200
US0556071050,1993-08-25T00:00:00,3.4375,0.0008,3.5,3.40625,18000
US0556071050,1993-08-26T00:00:00,3.375,0.0008,3.4375,3.375,46400
US0556071050,1993-08-27T00:00:00,3.375,0.0008,3.40625,3.375,14800
US0556071050,1993-08-30T00:00:00,3.375,0.0008,3.40625,3.375,18800
US0556071050,1993-08-31T00:00:00,3.5,0.0008,3.5,3.375,20800
US0556071050,1993-09-01T00:00:00,3.4375,0.0008,3.46875,3.4375,33200
US0556071050,1993-09-02T00:00:00,3.5,0.0008,3.5,3.4375,48400
US0556071050,1993-09-03T00:00:00,3.5625,0.0008,3.5625,3.46875,14000
US0556071050,1993-09-07T00:00:00,3.5625,0.0008,3.5625,3.53125,22000
US0556071050,1993-09-08T00:00:00,3.5625,0.0008,3.5625,3.53125,18000
US0556071050,1993-09-09T00:00:00,3.625,0.0008,3.625,3.5625,14800
US0556071050,1993-09-10T00:00:00,3.71875,0.0008,3.75,3.59375,69600
US0556071050,1993-09-13T00:00:00,3.75,0.0008,3.75,3.6875,1131600
US0556071050,1993-09-14T00:00:00,3.90625,0.0008,3.9375,3.65625,111200
US0556071050,1993-09-15T00:00:00,4.03125,0.0008,4.125,3.90625,0
US0556071050,1993-09-16T00:00:00,4.0,0.0008,4.09375,4.0,78000
US0556071050,1993-09-17T00:00:00,3.9375,0.0008,4.03125,3.875,34000
US0556071050,1993-09-20T00:00:00,3.8125,0.0008,3.90625,3.75,77200
US0556071050,1993-09-21T00:00:00,3.78125,0.0008,3.875,3.75,57600
US0556071050,1993-09-22T00:00:00,3.78125,0.0008,3.8125,3.78125,52800
US0556071050,1993-09-23T00:00:00,3.71875,0.0008,3.78125,3.625,70000
US0556071050,1993-09-24T00:00:00,3.75,0.0008,3.75,3.6875,55200
US0556071050,1993-09-27T00:00:00,3.71875,0.0008,3.71875,3.625,30800
US0556071050,1993-09-28T00:00:00,3.65625,0.0008,3.6875,3.65625,57200
US0556071050,1993-09-29T00:00:00,3.6875,0.0008,3.6875,3.625,84000
US0556071050,1993-09-30T00:00:00,3.8125,0.0008,3.8125,3.6875,33200
US0556071050,1993-10-01T00:00:00,3.75,0.0008,3.84375,3.75,80800
US0556071050,1993-10-04T00:00:00,3.78125,0.0008,3.8125,3.75,70800
US0556071050,1993-10-05T00:00:00,3.75,0.0008,3.75,3.71875,30000
US0556071050,1993-10-06T00:00:00,3.75,0.0008,3.75,3.71875,82000
US0556071050,1993-10-07T00:00:00,3.84375,0.0008,3.84375,3.78125,96400
US0556071050,1993-10-08T00:00:00,3.8125,0.0008,3.8125,3.8125,104400
US0556071050,1993-10-11T00:00:00,3.90625,0.0008,3.90625,3.75,26400
US0556071050,1993-10-12T00:00:00,3.9375,0.0008,3.96875,3.90625,139600
US0556071050,1993-10-13T00:00:00,3.9375,0.0008,3.96875,3.9375,39200
US0556071050,1993-10-14T00:00:00,4.15625,0.0008,4.15625,3.90625,35600
US0556071050,1993-10-15T00:00:00,4.125,0.0008,4.1875,4.09375,92000
US0556071050,1993-10-18T00:00:00,4.15625,0.0008,4.21875,4.09375,18800
US0556071050,1993-10-19T00:00:00,4.125,0.0008,4.15625,4.03125,138800
US0556071050,1993-10-20T00:00:00,4.0625,0.0008,4.125,4.0,33600
US0556071050,1993-10-21T00:00:00,4.0,0.0008,4.03125,4.0,41200
US0556071050,1993-10-22T00:00:00,4.0,0.0008,4.0,3.9375,64000
US0556071050,1993-10-25T00:00:00,4.03125,0.0008,4.03125,3.96875,34800
US0556071050,1993-10-26T00:00:00,3.96875,0.0008,4.03125,3.96875,212000
US0556071050,1993-10-27T00:00:00,3.875,0.0008,3.96875,3.84375,48400
US0556071050,1993-10-28T00:00:00,3.90625,0.0008,3.9375,3.84375,54400
US0556071050,1993-10-29T00:00:00,4.0625,0.0008,4.0625,3.90625,19600
US0556071050,1993-11-01T00:00:00,4.09375,0.0008,4.125,4.03125,34800
US0556071050,1993-11-02T00:00:00,4.15625,0.0008,4.1875,4.0625,50800
US0556071050,1993-11-03T00:00:00,4.09375,0.0008,4.1875,4.09375,36400
US0556071050,1993-11-04T00:00:00,3.96875,0.0008,4.03125,3.96875,24000
US0556071050,1993-11-05T00:00:00,3.9375,0.0008,3.9375,3.875,38400
US0556071050,1993-11-08T00:00:00,4.15625,0.0008,4.15625,3.96875,46400
US0556071050,1993-11-09T00:00:00,4.375,0.0008,4.375,4.1875,32400
US0556071050,1993-11-10T00:00:00,4.34375,0.0008,4.5625,4.28125,11600
US0556071050,1993-11-11T00:00:00,4.34375,0.0008,4.375,4.28125,24400
US0556071050,1993-11-12T00:00:00,4.40625,0.0008,4.40625,4.3125,231600
