instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2015-08-28T00:00:00,24.67,19.64,20.17,19.26,0
US4103151050,2015-08-31T00:00:00,25.67,19.31,19.8,18.54,0
US4103151050,2015-09-01T00:00:00,25.22,18.98,20.4,18.98,0
US4103151050,2015-09-02T00:00:00,24.66,20.89,21.02,20.38,0
US4103151050,2015-09-03T00:00:00,24.31,20.63,20.93,20.07,0
US4103151050,2015-09-04T00:00:00,24.88,20.8,20.99,20.19,0
US4103151050,2015-09-08T00:00:00,24.62,20.62,20.72,20.3,0
US4103151050,2015-09-09T00:00:00,25.26,20.61,20.9,20.51,0
US4103151050,2015-09-10T00:00:00,24.44,20.27,20.77,19.72,0
US4103151050,2015-09-11T00:00:00,25.69,20.49,20.49,19.62,0
US4103151050,2015-09-14T00:00:00,25.11,20.21,20.21,19.55,0
US4103151050,2015-09-15T00:00:00,24.53,19.8,20.2875,19.52,0
US4103151050,2015-09-16T00:00:00,25.17,19.87,20.19,19.07,0
US4103151050,2015-09-17T00:00:00,24.72,19.94,19.94,19.46,0
US4103151050,2015-09-18T00:00:00,24.48,19.8,19.8,19.01,0
US4103151050,2015-09-21T00:00:00,23.77,19.26,19.445,18.87,0
US4103151050,2015-09-22T00:00:00,23.98,18.88,19.04,18.505,0
US4103151050,2015-09-23T00:00:00,24.19,18.36,19.53,18.36,0
US4103151050,2015-09-24T00:00:00,24.65,18.71,19.0,16.76,0
US4103151050,2015-09-25T00:00:00,25.08,17.57,17.57,16.04,0
US4103151050,2015-09-28T00:00:00,25.53,16.34,16.97,16.14,0
US4103151050,2015-09-29T00:00:00,26.42,16.51,17.2296,16.16,0
US4103151050,2015-09-30T00:00:00,26.85,15.96,16.93,15.96,0
US4103151050,2015-10-01T00:00:00,26.65,16.69,16.77,15.61,0
US4103151050,2015-10-02T00:00:00,26.18,16.01,16.72,16.01,0
US4103151050,2015-10-05T00:00:00,26.14,15.88,16.77,15.78,0
US4103151050,2015-10-06T00:00:00,25.8,17.61,17.61,16.32,0
US4103151050,2015-10-07T00:00:00,26.07,16.82,17.42,16.82,0
US4103151050,2015-10-08T00:00:00,25.4,17.14,17.3,16.6,0
US4103151050,2015-10-09T00:00:00,24.05,16.65,17.18,16.65,0
US4103151050,2015-10-12T00:00:00,23.8,17.11,17.17,16.49,0
US4103151050,2015-10-13T00:00:00,23.63,17.14,17.16,16.66,0
US4103151050,2015-10-14T00:00:00,24.95,17.22,17.44,16.52,0
US4103151050,2015-10-15T00:00:00,25.98,17.0,17.15,16.55,0
US4103151050,2015-10-16T00:00:00,23.8,17.13,17.42,17.0,0
US4103151050,2015-10-19T00:00:00,23.09,16.85,16.96,16.75,0
US4103151050,2015-10-20T00:00:00,24.11,16.89,16.89,16.5,0
US4103151050,2015-10-21T00:00:00,23.76,16.65,16.75,16.51,0
US4103151050,2015-10-22T00:00:00,23.75,16.84,16.99,16.83,0
US4103151050,2015-10-23T00:00:00,23.51,16.965,16.99,16.94,0
US4103151050,2015-10-26T00:00:00,23.13,16.79,17.31,16.76,0
US4103151050,2015-10-27T00:00:00,22.77,16.96,17.56,16.96,0
US4103151050,2015-10-28T00:00:00,22.79,17.34,17.8,17.34,0
US4103151050,2015-10-29T00:00:00,22.08,17.09,17.62,17.09,0
US4103151050,2015-10-30T00:00:00,21.66,17.12,17.89,17.12,0
US4103151050,2015-11-02T00:00:00,22.89,17.68,18.2599,17.68,0
US4103151050,2015-11-03T00:00:00,22.21,18.25,20.61,18.25,0
US4103151050,2015-11-04T00:00:00,21.68,20.09,20.55,19.666,0
US4103151050,2015-11-05T00:00:00,22.14,20.92,23.9,20.92,0
US4103151050,2015-11-06T00:00:00,22.05,21.93,22.25,21.69,0
US4103151050,2015-11-09T00:00:00,21.93,21.22,21.22,20.3,0
US4103151050,2015-11-10T00:00:00,21.78,21.05,21.68,21.05,0
US4103151050,2015-11-11T00:00:00,21.59,21.4,21.71,21.33,0
US4103151050,2015-11-12T00:00:00,21.5,21.36,21.46,21.0211,0
US4103151050,2015-11-13T00:00:00,22.81,21.62,21.64,21.37,0
US4103151050,2015-11-16T00:00:00,23.18,21.5,21.5,21.14,0
US4103151050,2015-11-17T00:00:00,23.51,21.51,22.25,21.4,0
US4103151050,2015-11-18T00:00:00,23.39,21.9397,22.25,21.86,0
US4103151050,2015-11-19T00:00:00,23.03,21.7,22.12,21.7,0
US4103151050,2015-11-20T00:00:00,22.51,21.94,22.49,21.94,0
US4103151050,2015-11-23T00:00:00,22.44,22.56,24.13,22.33,0
US4103151050,2015-11-24T00:00:00,21.52,24.58,25.0,24.58,0
US4103151050,2015-11-25T00:00:00,21.71,25.07,25.42,25.07,0
US4103151050,2015-11-27T00:00:00,22.45,25.9,25.9,24.49,0
US4103151050,2015-11-30T00:00:00,21.62,24.7,25.06,24.36,0
US4103151050,2015-12-01T00:00:00,21.63,24.66,25.9,24.66,0
US4103151050,2015-12-02T00:00:00,22.04,25.58,26.21,25.58,0
US4103151050,2015-12-03T00:00:00,21.4,26.2,27.31,26.08,0
US4103151050,2015-12-04T00:00:00,21.43,26.95,29.89,25.7342,0
US4103151050,2015-12-07T00:00:00,20.99,27.45,27.47,26.86,0
US4103151050,2015-12-08T00:00:00,20.65,26.98,27.0,25.786,0
US4103151050,2015-12-09T00:00:00,20.62,26.12,26.6,25.7,0
US4103151050,2015-12-10T00:00:00,19.44,25.88,26.25,25.6341,0
US4103151050,2015-12-11T00:00:00,19.51,25.82,26.05,25.53,0
US4103151050,2015-12-14T00:00:00,19.0,26.04,26.4,26.04,0
US4103151050,2015-12-15T00:00:00,20.39,26.5,26.93,26.49,0
US4103151050,2015-12-16T00:00:00,20.41,26.69,26.86,26.46,0
US4103151050,2015-12-17T00:00:00,20.48,26.83,26.83,26.07,0
US4103151050,2015-12-18T00:00:00,20.47,26.61,26.7694,26.35,0
US4103151050,2015-12-21T00:00:00,20.52,26.46,26.63,26.36,0
US4103151050,2015-12-22T00:00:00,20.51,26.49,26.87,26.49,0
US4103151050,2015-12-23T00:00:00,20.02,26.53,27.02,26.53,0
US4103151050,2015-12-24T00:00:00,19.86,26.51,26.79,26.096,0
US4103151050,2015-12-28T00:00:00,19.8,26.75,27.02,26.4511,0
US4103151050,2015-12-29T00:00:00,19.74,27.67,27.69,26.7,0
US4103151050,2015-12-30T00:00:00,19.41,26.61,27.04,26.0,0
US4103151050,2015-12-31T00:00:00,19.46,27.02,27.69,26.0755,0
US4103151050,2016-01-04T00:00:00,19.04,27.125,27.46,26.23,0
US4103151050,2016-01-05T00:00:00,18.91,26.0,27.6,26.0,0
US4103151050,2016-01-06T00:00:00,18.78,27.0,27.71,26.9303,0
US4103151050,2016-01-07T00:00:00,18.76,27.6,27.65,26.68,0
US4103151050,2016-01-08T00:00:00,17.1,27.36,27.5899,26.88,0
US4103151050,2016-01-11T00:00:00,16.32,27.2,27.77,26.9399,0
US4103151050,2016-01-12T00:00:00,16.28,27.76,28.73,27.6,0
US4103151050,2016-01-13T00:00:00,16.43,27.76,27.805,26.45,0
US4103151050,2016-01-14T00:00:00,16.07,27.19,28.245,26.9,0
US4103151050,2016-01-15T00:00:00,16.45,27.17,27.46,26.88,0
US4103151050,2016-01-19T00:00:00,16.28,26.84,27.27,26.07,0
US4103151050,2016-01-20T00:00:00,16.73,26.39,26.6,25.95,0
US4103151050,2016-01-21T00:00:00,17.02,25.57,25.57,23.8,0
US4103151050,2016-01-22T00:00:00,17.23,24.1,25.28,24.1,0
US4103151050,2016-01-25T00:00:00,16.6,25.41,25.97,24.3,0
US4103151050,2016-01-26T00:00:00,16.74,24.59,24.925,24.15,0
US4103151050,2016-01-27T00:00:00,17.16,24.47,25.47,24.47,0
US4103151050,2016-01-28T00:00:00,16.95,25.16,26.05,24.61,0
US4103151050,2016-01-29T00:00:00,16.6,24.63,25.39,24.63,0
US4103151050,2016-02-01T00:00:00,16.94,25.34,26.42,25.34,0
US4103151050,2016-02-02T00:00:00,17.01,25.245,26.49,25.245,0
US4103151050,2016-02-03T00:00:00,16.8,25.35,25.35,24.86,0
US4103151050,2016-02-04T00:00:00,16.66,25.08,25.81,24.84,0
US4103151050,2016-02-05T00:00:00,16.75,24.8,25.4,24.48,0
US4103151050,2016-02-08T00:00:00,16.99,24.83,26.27,24.79,0
US4103151050,2016-02-09T00:00:00,16.94,26.3,26.3,25.735,0
US4103151050,2016-02-10T00:00:00,16.81,25.8,26.18,25.75,0
US4103151050,2016-02-11T00:00:00,17.56,25.83,26.785,25.81,0
US4103151050,2016-02-12T00:00:00,17.39,26.5,26.5,26.09,0
US4103151050,2016-02-16T00:00:00,17.62,26.16,26.48,26.11,0
US4103151050,2016-02-17T00:00:00,17.67,26.145,26.55,25.8,0
US4103151050,2016-02-18T00:00:00,18.08,26.24,27.2,26.01,0
US4103151050,2016-02-19T00:00:00,19.95,26.75,27.05,26.75,0
US4103151050,2016-02-22T00:00:00,20.55,27.42,28.03,26.8301,0
US4103151050,2016-02-23T00:00:00,22.1,27.63,29.735,26.65,0
US4103151050,2016-02-24T00:00:00,21.83,27.13,27.13,26.35,0
US4103151050,2016-02-25T00:00:00,21.17,26.44,27.0,25.9201,0
US4103151050,2016-02-26T00:00:00,21.61,26.4,26.92,26.2944,0
US4103151050,2016-02-29T00:00:00,21.37,26.88,26.97,26.48,0
US4103151050,2016-03-01T00:00:00,21.46,26.61,26.75,26.2,0
US4103151050,2016-03-02T00:00:00,21.44,26.28,26.38,26.03,0
US4103151050,2016-03-03T00:00:00,21.5,25.85,27.67,25.76,0
US4103151050,2016-03-04T00:00:00,22.19,26.0,26.23,26.0,0
US4103151050,2016-03-07T00:00:00,21.91,26.21,27.12,26.21,0
US4103151050,2016-03-08T00:00:00,22.08,26.5,26.9,26.0,0
US4103151050,2016-03-09T00:00:00,22.46,26.35,26.75,26.06,0
US4103151050,2016-03-10T00:00:00,24.13,26.22,26.5,26.1,0
US4103151050,2016-03-11T00:00:00,24.82,26.05,26.5,26.05,0
US4103151050,2016-03-14T00:00:00,25.36,26.21,26.5,26.06,0
US4103151050,2016-03-15T00:00:00,24.63,26.35,26.81,26.05,0
US4103151050,2016-03-16T00:00:00,24.74,26.44,27.0,26.2001,0
US4103151050,2016-03-17T00:00:00,25.61,27.0,27.0,26.81,0
US4103151050,2016-03-18T00:00:00,26.16,26.61,28.46,26.61,0
US4103151050,2016-03-21T00:00:00,26.95,28.38,28.3826,27.2501,0
US4103151050,2016-03-22T00:00:00,27.35,28.75,28.82,27.6432,0
US4103151050,2016-03-23T00:00:00,27.2,28.58,29.0126,28.07,0
US4103151050,2016-03-24T00:00:00,26.39,28.4622,29.49,28.4622,0
US4103151050,2016-03-28T00:00:00,25.86,29.35,29.35,27.6075,0
US4103151050,2016-03-29T00:00:00,26.13,29.06,29.06,28.78,0
US4103151050,2016-03-30T00:00:00,25.75,28.71,28.7195,28.2,0
US4103151050,2016-03-31T00:00:00,26.36,28.2,28.2,28.0,0
US4103151050,2016-04-01T00:00:00,26.71,28.33,28.38,27.79,0
US4103151050,2016-04-04T00:00:00,26.75,27.92,28.0,27.73,0
US4103151050,2016-04-05T00:00:00,26.67,28.25,29.4,28.25,0
US4103151050,2016-04-06T00:00:00,26.52,28.78,28.85,28.65,0
US4103151050,2016-04-07T00:00:00,26.63,28.0589,28.4048,27.7,0
US4103151050,2016-04-08T00:00:00,26.62,27.66,28.5,27.58,0
US4103151050,2016-04-11T00:00:00,27.02,27.8095,28.1,26.51,0
US4103151050,2016-04-12T00:00:00,26.78,27.5,27.5,27.4,0
US4103151050,2016-04-13T00:00:00,26.93,27.2,27.5,26.5,0
US4103151050,2016-04-14T00:00:00,26.96,26.76,27.17,26.76,0
US4103151050,2016-04-15T00:00:00,27.0,27.0,27.27,26.02,0
US4103151050,2016-04-18T00:00:00,27.48,26.28,26.28,25.79,0
US4103151050,2016-04-19T00:00:00,27.46,25.51,26.54,25.51,0
US4103151050,2016-04-20T00:00:00,27.0,26.38,26.5,23.55,0
US4103151050,2016-04-21T00:00:00,27.43,24.8,24.85,24.0,0
US4103151050,2016-04-22T00:00:00,27.65,24.36,24.886,24.0,0
US4103151050,2016-04-25T00:00:00,27.25,24.0,24.215,23.6955,0
US4103151050,2016-04-26T00:00:00,27.76,24.06,24.06,23.82,0
US4103151050,2016-04-27T00:00:00,27.83,23.76,23.9999,23.65,0
US4103151050,2016-04-28T00:00:00,27.6,23.83,24.0,23.8,0
US4103151050,2016-04-29T00:00:00,27.25,23.82,23.9,23.73,0
US4103151050,2016-05-02T00:00:00,26.94,23.8,23.8,23.71,0
US4103151050,2016-05-03T00:00:00,26.16,23.75,23.9999,23.75,0
US4103151050,2016-05-04T00:00:00,26.04,23.5501,23.96,22.57,0
US4103151050,2016-05-05T00:00:00,24.09,22.69,22.69,22.17,0
US4103151050,2016-05-06T00:00:00,24.49,22.41,22.6999,22.35,0
US4103151050,2016-05-09T00:00:00,24.69,22.61,22.89,22.61,0
US4103151050,2016-05-10T00:00:00,24.36,22.21,22.35,22.21,0
US4103151050,2016-05-11T00:00:00,25.02,22.88,22.89,22.34,0
US4103151050,2016-05-12T00:00:00,24.61,22.59,22.59,22.045,0
US4103151050,2016-05-13T00:00:00,25.34,22.34,22.34,21.54,0
US4103151050,2016-05-16T00:00:00,26.01,21.46,22.99,21.46,0
US4103151050,2016-05-17T00:00:00,25.35,22.62,22.62,21.8,0
US4103151050,2016-05-18T00:00:00,25.27,22.28,22.28,21.31,0
US4103151050,2016-05-19T00:00:00,25.06,21.33,21.85,21.3,0
US4103151050,2016-05-20T00:00:00,25.0,21.78,22.08,21.11,0
US4103151050,2016-05-23T00:00:00,26.27,21.58,21.58,20.22,0
US4103151050,2016-05-24T00:00:00,25.97,20.57,21.23,20.11,0
US4103151050,2016-05-25T00:00:00,25.75,21.01,21.01,20.15,0
US4103151050,2016-05-26T00:00:00,26.49,20.79,21.39,20.79,0
US4103151050,2016-05-27T00:00:00,26.2,20.79,21.22,20.64,0
US4103151050,2016-05-31T00:00:00,26.48,20.9,21.1199,20.235,0
US4103151050,2016-06-01T00:00:00,26.34,20.41,20.98,20.3601,0
US4103151050,2016-06-02T00:00:00,26.61,20.8,20.95,20.16,0
US4103151050,2016-06-03T00:00:00,27.02,20.41,20.55,20.06,0
US4103151050,2016-06-06T00:00:00,27.47,20.14,20.75,20.13,0
US4103151050,2016-06-07T00:00:00,27.34,20.3,20.36,20.06,0
US4103151050,2016-06-08T00:00:00,26.35,20.67,21.55,20.3094,0
US4103151050,2016-06-09T00:00:00,26.08,21.61,21.61,20.54,0
US4103151050,2016-06-10T00:00:00,26.89,21.21,21.99,21.21,0
US4103151050,2016-06-13T00:00:00,26.49,21.45,21.605,20.63,0
US4103151050,2016-06-14T00:00:00,26.2,20.85,20.85,20.77,0
US4103151050,2016-06-15T00:00:00,26.38,20.63,20.96,20.56,0
US4103151050,2016-06-16T00:00:00,25.8,20.76,21.059,20.4025,0
US4103151050,2016-06-17T00:00:00,26.07,19.9159,20.84,19.9159,0
US4103151050,2016-06-20T00:00:00,26.39,20.73,20.73,20.22,0
US4103151050,2016-06-21T00:00:00,26.12,20.51,20.51,20.0,0
US4103151050,2016-06-22T00:00:00,26.19,20.54,20.54,20.0,0
US4103151050,2016-06-23T00:00:00,26.25,20.455,20.7,20.0,0
US4103151050,2016-06-24T00:00:00,26.21,19.9001,19.9001,19.0,0
US4103151050,2016-06-27T00:00:00,26.35,19.41,19.56,19.12,0
US4103151050,2016-06-28T00:00:00,26.34,19.25,19.73,19.25,0
US4103151050,2016-06-29T00:00:00,26.91,19.26,19.97,19.23,0
US4103151050,2016-06-30T00:00:00,27.0,19.4,20.17,19.4,0
US4103151050,2016-07-01T00:00:00,28.44,19.6,19.79,19.18,0
US4103151050,2016-07-05T00:00:00,27.94,19.29,20.8446,19.255,0
US4103151050,2016-07-06T00:00:00,28.77,19.31,20.0,19.2,0
US4103151050,2016-07-07T00:00:00,28.97,19.8705,19.92,19.28,0
US4103151050,2016-07-08T00:00:00,29.45,19.64,19.69,19.5,0
US4103151050,2016-07-11T00:00:00,28.5,19.2,19.25,19.1,0
US4103151050,2016-07-12T00:00:00,28.78,19.25,19.3,19.1,0
US4103151050,2016-07-13T00:00:00,28.2,19.2,21.595,19.15,0
US4103151050,2016-07-14T00:00:00,28.19,20.4,20.82,20.35,0
US4103151050,2016-07-15T00:00:00,27.99,21.15,21.15,20.85,0
US4103151050,2016-07-18T00:00:00,27.73,20.85,22.0,20.85,0
US4103151050,2016-07-19T00:00:00,28.84,21.65,22.395,21.65,0
US4103151050,2016-07-20T00:00:00,28.65,20.6,22.995,20.6,0
US4103151050,2016-07-21T00:00:00,27.87,24.275,24.325,22.4825,0
US4103151050,2016-07-22T00:00:00,27.77,23.25,24.35,23.25,0
US4103151050,2016-07-25T00:00:00,26.51,23.95,24.95,23.4952,0
US4103151050,2016-07-26T00:00:00,27.4,24.15,24.15,23.25,0
US4103151050,2016-07-27T00:00:00,26.66,23.45,23.45,23.0,0
US4103151050,2016-07-28T00:00:00,26.86,22.95,22.95,21.5423,0
US4103151050,2016-07-29T00:00:00,26.24,22.0,22.2,21.35,0
US4103151050,2016-08-01T00:00:00,25.9,21.65,23.5,21.65,0
US4103151050,2016-08-02T00:00:00,26.54,23.45,23.85,22.3,0
US4103151050,2016-08-03T00:00:00,26.25,22.95,23.45,22.6,0
US4103151050,2016-08-04T00:00:00,24.48,23.2,23.9172,22.8,0
US4103151050,2016-08-05T00:00:00,24.11,22.95,23.75,22.85,0
US4103151050,2016-08-08T00:00:00,24.0,23.35,23.35,22.7,0
US4103151050,2016-08-09T00:00:00,23.94,23.0,23.5,22.8,0
US4103151050,2016-08-10T00:00:00,23.94,23.3,23.4,22.31,0
US4103151050,2016-08-11T00:00:00,23.85,23.15,24.1,23.1,0
US4103151050,2016-08-12T00:00:00,23.9,24.1543,25.0,24.075,0
US4103151050,2016-08-15T00:00:00,23.75,25.0,26.7,25.0,0
US4103151050,2016-08-16T00:00:00,23.76,26.1,26.95,26.075,0
US4103151050,2016-08-17T00:00:00,22.59,26.5,26.9,26.1,0
US4103151050,2016-08-18T00:00:00,22.33,26.65,26.95,26.45,0
US4103151050,2016-08-19T00:00:00,22.47,26.95,26.95,26.35,0
US4103151050,2016-08-22T00:00:00,22.89,26.55,26.85,26.55,0
US4103151050,2016-08-23T00:00:00,22.35,26.5141,26.6,25.9,0
US4103151050,2016-08-24T00:00:00,22.34,26.0136,26.2,25.75,0
US4103151050,2016-08-25T00:00:00,22.34,26.05,26.6,26.05,0
US4103151050,2016-08-26T00:00:00,21.81,26.5,26.9,26.5,0
US4103151050,2016-08-29T00:00:00,22.8,26.75,26.9,26.75,0
US4103151050,2016-08-30T00:00:00,22.54,26.5,26.6,26.3,0
US4103151050,2016-08-31T00:00:00,21.76,26.5645,26.5645,26.0,0
US4103151050,2016-09-01T00:00:00,21.85,26.5,26.5,26.35,0
US4103151050,2016-09-02T00:00:00,21.48,26.3,26.45,26.05,0
US4103151050,2016-09-06T00:00:00,20.58,25.6,25.7,24.4,0
US4103151050,2016-09-07T00:00:00,20.94,24.6,26.2532,24.6,0
US4103151050,2016-09-08T00:00:00,20.88,25.2,25.9151,25.0,0
US4103151050,2016-09-09T00:00:00,20.93,25.25,26.3147,25.25,0
US4103151050,2016-09-12T00:00:00,20.71,26.3,26.595,25.8859,0
US4103151050,2016-09-13T00:00:00,20.69,26.5,26.6,26.125,0
US4103151050,2016-09-14T00:00:00,20.81,26.2,26.6,26.05,0
US4103151050,2016-09-15T00:00:00,20.5,26.4,26.8,26.4,0
US4103151050,2016-09-16T00:00:00,20.11,26.9,27.0,26.9,0
US4103151050,2016-09-19T00:00:00,20.13,27.05,27.395,26.5999,0
US4103151050,2016-09-20T00:00:00,20.36,26.8,26.9,26.3,0
US4103151050,2016-09-21T00:00:00,21.55,26.9,26.9634,26.85,0
US4103151050,2016-09-22T00:00:00,21.04,26.75,27.2636,26.75,0
US4103151050,2016-09-23T00:00:00,21.43,27.1,27.3,26.8,0
US4103151050,2016-09-26T00:00:00,20.83,26.9,27.1,26.9,0
US4103151050,2016-09-27T00:00:00,20.77,27.15,28.0,27.15,0
US4103151050,2016-09-28T00:00:00,20.96,28.0,28.145,27.7053,0
US4103151050,2016-09-29T00:00:00,20.44,28.092,28.6,28.092,0
US4103151050,2016-09-30T00:00:00,20.84,28.8,28.8,28.65,0
US4103151050,2016-10-03T00:00:00,20.22,28.7,28.7,27.65,0
US4103151050,2016-10-04T00:00:00,20.17,28.6,28.85,28.478,0
US4103151050,2016-10-05T00:00:00,20.13,28.7,29.25,28.5492,0
US4103151050,2016-10-06T00:00:00,20.11,28.5,29.8483,27.8517,0
US4103151050,2016-10-07T00:00:00,19.21,28.6,29.0,27.6376,0
US4103151050,2016-10-10T00:00:00,19.46,28.45,28.45,27.5,0
US4103151050,2016-10-11T00:00:00,19.54,28.2,29.014,25.1617,0
US4103151050,2016-10-12T00:00:00,19.53,26.45,27.475,26.1,0
US4103151050,2016-10-13T00:00:00,20.09,26.4,26.99,25.7,0
US4103151050,2016-10-14T00:00:00,19.45,25.6,25.6,25.3,0
US4103151050,2016-10-17T00:00:00,19.26,25.35,27.125,25.1,0
US4103151050,2016-10-18T00:00:00,19.38,25.45,27.1049,25.45,0
US4103151050,2016-10-19T00:00:00,19.51,27.0,27.3,26.15,0
US4103151050,2016-10-20T00:00:00,19.69,26.5,26.6,26.325,0
US4103151050,2016-10-21T00:00:00,19.15,26.55,26.6,26.45,0
US4103151050,2016-10-24T00:00:00,19.15,26.8,26.85,26.2,0
US4103151050,2016-10-25T00:00:00,20.35,26.3,26.3,25.15,0
US4103151050,2016-10-26T00:00:00,20.65,25.45,25.65,24.85,0
US4103151050,2016-10-27T00:00:00,20.85,25.15,25.2755,25.05,0
US4103151050,2016-10-28T00:00:00,22.0,25.05,25.05,22.2,0
US4103151050,2016-10-31T00:00:00,22.1,22.0,22.925,21.9,0
US4103151050,2016-11-01T00:00:00,22.55,23.0,24.3313,23.0,0
US4103151050,2016-11-02T00:00:00,23.85,23.9,24.3,23.15,0
US4103151050,2016-11-03T00:00:00,23.9,24.25,28.6,24.25,0
US4103151050,2016-11-04T00:00:00,24.05,26.6898,27.4504,26.6,0
US4103151050,2016-11-07T00:00:00,23.3,26.85,28.25,26.85,0
US4103151050,2016-11-08T00:00:00,23.0,28.65,28.65,26.8,0
US4103151050,2016-11-09T00:00:00,21.95,28.2,28.2,27.1,0
US4103151050,2016-11-10T00:00:00,21.7,27.4,27.4,27.1,0
US4103151050,2016-11-11T00:00:00,23.4,26.9,27.0498,26.35,0
US4103151050,2016-11-14T00:00:00,23.3,27.3,27.5,26.75,0
US4103151050,2016-11-15T00:00:00,23.25,27.15,27.5,26.8,0
US4103151050,2016-11-16T00:00:00,23.5,26.95,26.95,26.8,0
US4103151050,2016-11-17T00:00:00,23.4,26.5866,26.8155,26.55,0
US4103151050,2016-11-18T00:00:00,23.0,26.6,26.7,26.55,0
US4103151050,2016-11-21T00:00:00,23.1,26.55,27.2,26.25,0
US4103151050,2016-11-22T00:00:00,23.15,26.65,26.85,26.05,0
US4103151050,2016-11-23T00:00:00,23.95,26.75,26.8,26.45,0
US4103151050,2016-11-25T00:00:00,25.0,26.6,26.85,26.3,0
US4103151050,2016-11-28T00:00:00,26.6,26.95,26.95,26.8,0
US4103151050,2016-11-29T00:00:00,26.8,26.925,27.3,26.8,0
US4103151050,2016-11-30T00:00:00,26.65,26.45,26.8,26.45,0
US4103151050,2016-12-01T00:00:00,26.85,26.85,27.1978,26.6,0
US4103151050,2016-12-02T00:00:00,26.75,27.1,27.15,27.1,0
US4103151050,2016-12-05T00:00:00,26.55,27.0,27.5,27.0,0
US4103151050,2016-12-06T00:00:00,26.3,27.45,27.641,27.2,0
US4103151050,2016-12-07T00:00:00,25.8,27.15,27.3,27.15,0
US4103151050,2016-12-08T00:00:00,26.5,27.15,27.55,27.15,0
US4103151050,2016-12-09T00:00:00,26.8,27.75,27.75,27.25,0
US4103151050,2016-12-12T00:00:00,26.85,27.375,27.375,27.25,0
US4103151050,2016-12-13T00:00:00,26.4,27.4,27.55,27.3577,0
US4103151050,2016-12-14T00:00:00,26.25,27.4,27.4,27.0,0
US4103151050,2016-12-15T00:00:00,26.4,27.1,27.15,27.03,0
US4103151050,2016-12-16T00:00:00,26.35,27.1,27.15,27.0,0
US4103151050,2016-12-19T00:00:00,24.8,27.0,27.0,27.0,0
US4103151050,2016-12-20T00:00:00,25.1,26.85,27.15,26.45,0
US4103151050,2016-12-21T00:00:00,25.55,26.65,27.05,26.45,0
US4103151050,2016-12-22T00:00:00,25.9,26.8,27.2,26.4496,0
US4103151050,2016-12-23T00:00:00,26.45,26.7,27.25,26.25,0
US4103151050,2016-12-27T00:00:00,26.5,27.25,27.25,26.85,0
US4103151050,2016-12-28T00:00:00,26.25,27.3,27.3,26.875,0
US4103151050,2016-12-29T00:00:00,26.5,26.8,27.5,26.8,0
US4103151050,2016-12-30T00:00:00,26.95,26.8,27.9,26.8,0
US4103151050,2017-01-03T00:00:00,26.95,27.3,27.9,27.3,0
US4103151050,2017-01-04T00:00:00,26.6,26.9,27.25,26.75,0
US4103151050,2017-01-05T00:00:00,26.85,28.2843,28.2843,26.8,0
US4103151050,2017-01-06T00:00:00,27.05,27.15,27.3,27.15,0
US4103151050,2017-01-09T00:00:00,27.0,27.25,27.3,27.25,0
US4103151050,2017-01-10T00:00:00,27.1,27.35,27.35,27.25,0
US4103151050,2017-01-11T00:00:00,27.85,26.9,26.9,26.85,0
US4103151050,2017-01-12T00:00:00,28.0,27.0,27.15,27.0,0
US4103151050,2017-01-13T00:00:00,28.6,27.15,27.2,27.05,0
US4103151050,2017-01-17T00:00:00,28.8,27.0,27.107,27.0,0
US4103151050,2017-01-18T00:00:00,28.65,27.0,27.15,26.975,0
US4103151050,2017-01-19T00:00:00,28.7,27.0,27.163,27.0,0
US4103151050,2017-01-20T00:00:00,29.05,27.15,27.2,27.125,0
US4103151050,2017-01-23T00:00:00,28.2,27.1,27.35,27.1,0
US4103151050,2017-01-24T00:00:00,28.15,26.95,27.45,26.95,0
US4103151050,2017-01-25T00:00:00,28.2,27.05,27.05,26.8,0
US4103151050,2017-01-26T00:00:00,27.0,27.0,27.25,26.45,0
US4103151050,2017-01-27T00:00:00,26.7,27.4,27.4,26.85,0
US4103151050,2017-01-30T00:00:00,25.875,26.9,27.7,26.9,0
US4103151050,2017-01-31T00:00:00,25.45,27.5,28.4,27.5,0
US4103151050,2017-02-01T00:00:00,25.45,28.1,28.1,27.7,0
US4103151050,2017-02-02T00:00:00,26.95,28.0,28.1,27.85,0
US4103151050,2017-02-03T00:00:00,26.85,28.15,28.5,27.9,0
US4103151050,2017-02-06T00:00:00,26.35,28.2951,28.9,28.275,0
US4103151050,2017-02-07T00:00:00,26.55,28.7,28.9,28.655,0
US4103151050,2017-02-08T00:00:00,26.2,28.85,29.0,28.6,0
US4103151050,2017-02-09T00:00:00,25.15,28.8,28.85,28.3,0
US4103151050,2017-02-10T00:00:00,25.3,28.35,28.35,27.9,0
US4103151050,2017-02-13T00:00:00,25.15,28.1,28.8,28.0,0
US4103151050,2017-02-14T00:00:00,22.55,28.75,28.85,28.55,0
US4103151050,2017-02-15T00:00:00,22.85,28.4,29.2,28.35,0
US4103151050,2017-02-16T00:00:00,23.9,29.15,29.15,28.85,0
US4103151050,2017-02-17T00:00:00,23.85,29.0,29.0,28.1,0
US4103151050,2017-02-21T00:00:00,27.1,28.825,28.9,28.75,0
US4103151050,2017-02-22T00:00:00,26.6,28.6,28.75,28.2,0
