instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3681451080,1993-03-09T00:00:00,3.125,3.25,3.25,3.0,0
US3681451080,1993-03-10T00:00:00,2.875,3.0,3.125,2.625,0
US3681451080,1993-03-11T00:00:00,2.75,2.75,3.0,2.625,0
US3681451080,1993-03-12T00:00:00,2.75,2.75,2.75,2.75,0
US3681451080,1993-03-15T00:00:00,3.0,2.75,3.0,2.625,0
US3681451080,1993-03-16T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1993-03-17T00:00:00,2.75,2.75,2.75,2.75,0
US3681451080,1993-03-18T00:00:00,2.9375,2.875,2.9375,2.8125,0
US3681451080,1993-03-22T00:00:00,2.75,2.8125,2.9375,2.75,0
US3681451080,1993-03-23T00:00:00,2.875,2.875,2.875,2.75,0
US3681451080,1993-03-24T00:00:00,2.875,2.75,2.875,2.75,0
US3681451080,1993-03-25T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1993-03-26T00:00:00,2.875,3.0,3.0,2.75,0
US3681451080,1993-03-29T00:00:00,2.8125,3.0,3.0,2.8125,0
US3681451080,1993-03-30T00:00:00,2.8125,2.9375,2.9375,2.8125,0
US3681451080,1993-03-31T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1993-04-01T00:00:00,2.75,2.875,2.9375,2.75,0
US3681451080,1993-04-02T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1993-04-05T00:00:00,2.625,2.875,2.875,2.625,0
US3681451080,1993-04-06T00:00:00,2.5625,2.75,2.75,2.5625,0
US3681451080,1993-04-07T00:00:00,2.5625,2.625,2.625,2.5,0
US3681451080,1993-04-08T00:00:00,2.5,2.6875,2.6875,2.5,0
US3681451080,1993-04-12T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1993-04-13T00:00:00,2.625,2.625,2.625,2.5625,0
US3681451080,1993-04-14T00:00:00,2.5625,2.625,2.625,2.5625,0
US3681451080,1993-04-15T00:00:00,2.625,2.5625,2.625,2.5625,0
US3681451080,1993-04-16T00:00:00,2.625,2.625,2.625,2.5625,0
US3681451080,1993-04-19T00:00:00,2.375,2.5,2.5,2.375,0
US3681451080,1993-04-20T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-04-21T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-04-22T00:00:00,2.5625,2.375,2.5625,2.375,0
US3681451080,1993-04-23T00:00:00,2.5625,2.5625,2.5625,2.5,0
US3681451080,1993-04-26T00:00:00,2.375,2.5,2.5,2.25,0
US3681451080,1993-04-27T00:00:00,2.4375,2.375,2.4375,2.375,0
US3681451080,1993-04-28T00:00:00,2.375,2.4375,2.5,2.3125,0
US3681451080,1993-04-29T00:00:00,2.25,2.375,2.375,2.1875,0
US3681451080,1993-04-30T00:00:00,2.375,2.25,2.375,2.25,0
US3681451080,1993-05-03T00:00:00,2.375,2.25,2.375,2.25,0
US3681451080,1993-05-04T00:00:00,2.375,2.4375,2.4375,2.375,0
US3681451080,1993-05-05T00:00:00,2.5,2.4375,2.5,2.375,0
US3681451080,1993-05-06T00:00:00,2.875,2.4375,2.875,2.4375,0
US3681451080,1993-05-07T00:00:00,2.9375,2.9375,2.9375,2.8125,0
US3681451080,1993-05-10T00:00:00,2.9375,2.9375,3.125,2.9375,0
US3681451080,1993-05-11T00:00:00,3.125,3.0,3.25,2.8125,0
US3681451080,1993-05-12T00:00:00,2.875,3.125,3.125,2.875,0
US3681451080,1993-05-13T00:00:00,2.8125,2.875,2.875,2.8125,0
US3681451080,1993-05-14T00:00:00,2.8125,2.875,3.0,2.625,0
US3681451080,1993-05-17T00:00:00,2.6875,2.6875,2.875,2.6875,0
US3681451080,1993-05-18T00:00:00,2.625,2.625,2.625,2.625,0
US3681451080,1993-05-19T00:00:00,2.5,2.5,2.5625,2.4375,0
US3681451080,1993-05-20T00:00:00,2.625,2.5,2.625,2.5,0
US3681451080,1993-05-21T00:00:00,2.875,2.625,2.9375,2.5,0
US3681451080,1993-05-24T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1993-05-25T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1993-05-26T00:00:00,2.75,2.75,2.75,2.75,0
US3681451080,1993-05-27T00:00:00,2.875,2.875,2.875,2.8125,0
US3681451080,1993-05-28T00:00:00,2.875,2.75,2.875,2.75,0
US3681451080,1993-06-01T00:00:00,2.875,2.75,2.875,2.75,0
US3681451080,1993-06-02T00:00:00,2.875,2.75,2.875,2.75,0
US3681451080,1993-06-03T00:00:00,2.6875,2.875,2.875,2.625,0
US3681451080,1993-06-04T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1993-06-07T00:00:00,2.75,2.625,2.75,2.5,0
US3681451080,1993-06-09T00:00:00,2.75,2.75,2.75,2.75,0
US3681451080,1993-06-10T00:00:00,2.75,2.75,2.75,2.75,0
US3681451080,1993-06-11T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1993-06-14T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1993-06-15T00:00:00,2.625,2.5,2.625,2.5,0
US3681451080,1993-06-16T00:00:00,2.625,2.625,2.625,2.625,0
US3681451080,1993-06-17T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US3681451080,1993-06-18T00:00:00,2.625,2.5625,2.625,2.5625,0
US3681451080,1993-06-21T00:00:00,2.6875,2.625,2.8125,2.625,0
US3681451080,1993-06-22T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US3681451080,1993-06-23T00:00:00,2.625,2.5,2.625,2.5,0
US3681451080,1993-06-24T00:00:00,2.5625,2.625,2.6875,2.5625,0
US3681451080,1993-06-25T00:00:00,2.625,2.5625,2.625,2.5625,0
US3681451080,1993-06-28T00:00:00,2.6875,2.5625,2.6875,2.5625,0
US3681451080,1993-06-29T00:00:00,2.625,2.5625,2.625,2.5,0
US3681451080,1993-06-30T00:00:00,2.6875,2.6875,2.6875,2.6875,0
US3681451080,1993-07-01T00:00:00,2.625,2.6875,2.6875,2.625,0
US3681451080,1993-07-02T00:00:00,2.625,2.6875,2.6875,2.625,0
US3681451080,1993-07-06T00:00:00,2.625,2.6875,2.6875,2.625,0
US3681451080,1993-07-07T00:00:00,2.625,2.625,2.6875,2.625,0
US3681451080,1993-07-08T00:00:00,2.75,2.6875,2.75,2.625,0
US3681451080,1993-07-09T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1993-07-12T00:00:00,2.6875,2.75,2.75,2.6875,0
US3681451080,1993-07-13T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1993-07-14T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1993-07-15T00:00:00,2.5,2.5,2.5,2.5,0
US3681451080,1993-07-16T00:00:00,2.4375,2.5,2.5,2.4375,0
US3681451080,1993-07-19T00:00:00,2.5,2.4375,2.5,2.4375,0
US3681451080,1993-07-20T00:00:00,2.625,2.625,2.625,2.625,0
US3681451080,1993-07-21T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1993-07-22T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1993-07-23T00:00:00,2.375,2.5,2.5,2.375,0
US3681451080,1993-07-26T00:00:00,2.5,2.5,2.5,2.5,0
US3681451080,1993-07-27T00:00:00,2.5,2.375,2.625,2.3125,0
US3681451080,1993-07-28T00:00:00,2.5,2.5,2.5,2.375,0
US3681451080,1993-07-29T00:00:00,2.625,2.625,2.75,2.625,0
US3681451080,1993-07-30T00:00:00,2.625,2.5,2.625,2.3125,0
US3681451080,1993-08-02T00:00:00,2.375,2.5,2.5,2.375,0
US3681451080,1993-08-03T00:00:00,2.5,2.5,2.5,2.5,0
US3681451080,1993-08-04T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-08-05T00:00:00,2.375,2.5,2.5,2.375,0
US3681451080,1993-08-06T00:00:00,2.5,2.5,2.625,2.5,0
US3681451080,1993-08-09T00:00:00,2.5,2.5,2.5,2.5,0
US3681451080,1993-08-10T00:00:00,2.5,2.375,2.5,2.375,0
US3681451080,1993-08-11T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-08-13T00:00:00,2.375,2.375,2.375,2.25,0
US3681451080,1993-08-16T00:00:00,2.1875,2.375,2.375,2.1875,0
US3681451080,1993-08-17T00:00:00,2.25,2.25,2.25,2.1875,0
US3681451080,1993-08-18T00:00:00,2.25,2.25,2.25,2.1875,0
US3681451080,1993-08-19T00:00:00,1.875,2.1875,2.25,1.875,0
US3681451080,1993-08-20T00:00:00,2.125,1.875,2.125,1.875,0
US3681451080,1993-08-23T00:00:00,2.1875,2.125,2.3125,2.125,0
US3681451080,1993-08-24T00:00:00,2.3125,2.3125,2.3125,2.25,0
US3681451080,1993-08-25T00:00:00,2.0,2.375,2.4375,1.875,0
US3681451080,1993-08-26T00:00:00,2.0625,2.125,2.125,2.0,0
US3681451080,1993-08-27T00:00:00,2.125,2.0625,2.125,2.0625,0
US3681451080,1993-08-30T00:00:00,2.125,2.0,2.125,2.0,0
US3681451080,1993-08-31T00:00:00,2.0625,2.0625,2.0625,2.0,0
US3681451080,1993-09-01T00:00:00,2.125,2.0625,2.125,2.0,0
US3681451080,1993-09-02T00:00:00,2.1875,2.125,2.1875,2.0625,0
US3681451080,1993-09-03T00:00:00,2.1875,2.1875,2.25,2.1875,0
US3681451080,1993-09-07T00:00:00,2.25,2.25,2.25,2.125,0
US3681451080,1993-09-08T00:00:00,2.1875,2.1875,2.1875,2.125,0
US3681451080,1993-09-09T00:00:00,2.0625,2.0625,2.0625,2.0625,0
US3681451080,1993-09-10T00:00:00,2.1875,2.0625,2.1875,2.0625,0
US3681451080,1993-09-13T00:00:00,2.125,2.1875,2.1875,2.125,0
US3681451080,1993-09-14T00:00:00,2.1875,2.125,2.1875,2.125,0
US3681451080,1993-09-15T00:00:00,2.25,2.25,2.375,2.25,0
US3681451080,1993-09-16T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-09-17T00:00:00,2.375,2.375,2.375,2.375,0
US3681451080,1993-09-20T00:00:00,2.125,2.25,2.3125,2.125,0
US3681451080,1993-09-21T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US3681451080,1993-09-22T00:00:00,2.3125,2.1875,2.3125,2.1875,0
US3681451080,1993-09-23T00:00:00,2.25,2.25,2.3125,2.25,0
US3681451080,1993-09-24T00:00:00,2.25,2.25,2.25,2.25,0
US3681451080,1993-09-27T00:00:00,2.3125,2.25,2.3125,2.25,0
US3681451080,1993-09-28T00:00:00,2.125,2.1875,2.25,2.125,0
US3681451080,1993-09-29T00:00:00,2.25,2.25,2.25,2.1875,0
US3681451080,1993-09-30T00:00:00,2.1875,2.25,2.25,2.125,0
US3681451080,1993-10-01T00:00:00,2.0625,2.125,2.1875,2.0625,0
US3681451080,1993-10-04T00:00:00,2.0,2.0625,2.125,2.0,0
US3681451080,1993-10-05T00:00:00,2.125,2.0,2.125,2.0,0
US3681451080,1993-10-06T00:00:00,2.0625,2.0625,2.125,2.0625,0
US3681451080,1993-10-07T00:00:00,2.125,2.0625,2.125,2.0625,0
US3681451080,1993-10-08T00:00:00,2.1875,2.0625,2.1875,2.0625,0
US3681451080,1993-10-11T00:00:00,2.125,2.0625,2.125,2.0625,0
US3681451080,1993-10-12T00:00:00,2.0625,2.0625,2.125,2.0,0
US3681451080,1993-10-13T00:00:00,2.0,2.0625,2.0625,2.0,0
US3681451080,1993-10-14T00:00:00,2.0625,2.0625,2.0625,2.0,0
US3681451080,1993-10-15T00:00:00,2.0625,2.0,2.125,2.0,0
US3681451080,1993-10-18T00:00:00,2.25,2.125,2.25,2.125,0
US3681451080,1993-10-19T00:00:00,2.5625,2.25,2.5625,2.25,0
US3681451080,1993-10-20T00:00:00,2.625,2.625,2.75,2.625,0
US3681451080,1993-10-21T00:00:00,2.5,2.6875,2.6875,2.5,0
US3681451080,1993-10-22T00:00:00,2.6875,2.5,2.75,2.5,0
US3681451080,1993-10-25T00:00:00,2.625,2.625,2.6875,2.625,0
US3681451080,1993-10-26T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1993-10-27T00:00:00,2.75,2.75,2.75,2.6875,0
US3681451080,1993-10-28T00:00:00,2.75,2.6875,2.875,2.6875,0
US3681451080,1993-10-29T00:00:00,2.9375,2.75,2.9375,2.75,0
US3681451080,1993-11-01T00:00:00,3.0,2.9375,3.0625,2.9375,0
US3681451080,1993-11-02T00:00:00,3.25,3.0,3.375,3.0,0
US3681451080,1993-11-03T00:00:00,3.125,3.25,3.375,3.125,0
US3681451080,1993-11-04T00:00:00,3.0,3.0,3.125,3.0,0
US3681451080,1993-11-05T00:00:00,3.0,3.0,3.0625,3.0,0
US3681451080,1993-11-08T00:00:00,3.125,3.125,3.125,3.0,0
US3681451080,1993-11-09T00:00:00,3.125,3.125,3.25,3.125,0
US3681451080,1993-11-10T00:00:00,3.0625,3.125,3.1875,3.0625,0
US3681451080,1993-11-11T00:00:00,3.125,3.125,3.25,3.0,0
US3681451080,1993-11-12T00:00:00,3.75,3.25,3.75,3.25,0
US3681451080,1993-11-15T00:00:00,3.75,3.75,3.875,3.625,0
US3681451080,1993-11-16T00:00:00,3.75,3.75,4.0,3.625,0
US3681451080,1993-11-17T00:00:00,3.75,3.75,3.875,3.625,0
US3681451080,1993-11-18T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1993-11-19T00:00:00,4.125,3.875,4.375,3.625,0
US3681451080,1993-11-22T00:00:00,3.875,4.0,4.0625,3.875,0
US3681451080,1993-11-23T00:00:00,4.0,3.9375,4.0,3.875,0
US3681451080,1993-11-24T00:00:00,3.9375,4.0,4.0,3.9375,0
US3681451080,1993-11-26T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1993-11-29T00:00:00,3.9375,4.0,4.0,3.875,0
US3681451080,1993-11-30T00:00:00,4.0,3.875,4.125,3.875,0
US3681451080,1993-12-01T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1993-12-02T00:00:00,4.0,4.0,4.1875,4.0,0
US3681451080,1993-12-03T00:00:00,4.125,4.1875,4.1875,4.0,0
US3681451080,1993-12-06T00:00:00,4.125,4.1875,4.25,4.0,0
US3681451080,1993-12-07T00:00:00,4.0625,4.1875,4.1875,4.0625,0
US3681451080,1993-12-08T00:00:00,4.0,4.0625,4.0625,4.0,0
US3681451080,1993-12-09T00:00:00,3.9375,3.875,3.9375,3.8125,0
US3681451080,1993-12-10T00:00:00,4.0,3.9375,4.0,3.875,0
US3681451080,1993-12-13T00:00:00,3.9375,4.0,4.0,3.8125,0
US3681451080,1993-12-14T00:00:00,3.8125,3.875,3.9375,3.75,0
US3681451080,1993-12-15T00:00:00,3.875,3.75,3.875,3.75,0
US3681451080,1993-12-16T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1993-12-17T00:00:00,3.625,3.75,3.75,3.375,0
US3681451080,1993-12-20T00:00:00,4.0,3.5,4.0,3.5,0
US3681451080,1993-12-21T00:00:00,4.0,3.875,4.0,3.875,0
US3681451080,1993-12-22T00:00:00,3.75,3.875,3.875,3.75,0
US3681451080,1993-12-23T00:00:00,3.75,3.875,3.875,3.75,0
US3681451080,1993-12-27T00:00:00,4.125,3.875,4.1875,3.875,0
US3681451080,1993-12-28T00:00:00,4.25,4.1875,4.25,4.0,0
US3681451080,1993-12-29T00:00:00,4.5,4.25,4.5,4.125,0
US3681451080,1993-12-30T00:00:00,4.75,4.375,4.75,4.3125,0
US3681451080,1993-12-31T00:00:00,4.5625,4.75,4.75,4.5625,0
US3681451080,1994-01-03T00:00:00,4.625,4.6875,4.75,4.5625,0
US3681451080,1994-01-04T00:00:00,4.625,4.75,4.75,4.625,0
US3681451080,1994-01-05T00:00:00,5.0,4.6875,5.125,4.625,0
US3681451080,1994-01-06T00:00:00,5.5,5.0,5.75,4.875,0
US3681451080,1994-01-07T00:00:00,5.5,5.5,5.5,5.125,0
US3681451080,1994-01-10T00:00:00,5.125,5.5,5.5,5.125,0
US3681451080,1994-01-11T00:00:00,5.25,5.25,5.25,5.125,0
US3681451080,1994-01-12T00:00:00,5.25,5.125,5.25,5.125,0
US3681451080,1994-01-13T00:00:00,5.125,5.125,5.25,5.125,0
US3681451080,1994-01-14T00:00:00,5.625,5.25,5.625,5.125,0
US3681451080,1994-01-17T00:00:00,5.75,5.5,6.0,5.5,0
US3681451080,1994-01-18T00:00:00,6.0,5.75,6.0,5.75,0
US3681451080,1994-01-19T00:00:00,6.625,5.875,6.625,5.875,0
US3681451080,1994-01-20T00:00:00,6.625,6.5,6.625,6.375,0
US3681451080,1994-01-21T00:00:00,6.5,6.625,6.625,6.5,0
US3681451080,1994-01-24T00:00:00,6.75,6.625,6.75,6.5,0
US3681451080,1994-01-25T00:00:00,6.5,6.875,6.875,6.25,0
US3681451080,1994-01-26T00:00:00,6.25,6.375,6.625,5.625,0
US3681451080,1994-01-27T00:00:00,6.0,6.0,6.0,5.875,0
US3681451080,1994-01-28T00:00:00,6.375,5.875,6.375,5.875,0
US3681451080,1994-01-31T00:00:00,6.75,6.75,6.875,6.625,0
US3681451080,1994-02-01T00:00:00,6.625,6.625,6.875,6.625,0
US3681451080,1994-02-02T00:00:00,6.625,6.625,6.625,6.5,0
US3681451080,1994-02-03T00:00:00,6.75,6.5,6.875,6.5,0
US3681451080,1994-02-04T00:00:00,6.25,6.875,6.875,6.25,0
US3681451080,1994-02-07T00:00:00,6.375,6.125,6.375,6.0,0
US3681451080,1994-02-08T00:00:00,6.375,6.375,6.375,6.25,0
US3681451080,1994-02-09T00:00:00,6.375,6.25,6.375,6.25,0
US3681451080,1994-02-10T00:00:00,6.125,6.375,6.375,5.75,0
US3681451080,1994-02-11T00:00:00,6.125,6.0,6.125,6.0,0
US3681451080,1994-02-14T00:00:00,5.625,5.875,6.0,5.5,0
US3681451080,1994-02-15T00:00:00,5.625,5.625,5.75,5.5,0
US3681451080,1994-02-16T00:00:00,6.0,5.75,6.125,5.75,0
US3681451080,1994-02-17T00:00:00,5.5,5.875,5.875,5.5,0
US3681451080,1994-02-18T00:00:00,5.125,5.75,5.875,5.125,0
US3681451080,1994-02-22T00:00:00,5.375,5.125,5.375,5.125,0
US3681451080,1994-02-23T00:00:00,5.0,5.125,5.625,5.0,0
US3681451080,1994-02-24T00:00:00,4.5625,5.125,5.125,4.375,0
US3681451080,1994-02-25T00:00:00,4.875,4.6875,4.9375,4.6875,0
US3681451080,1994-02-28T00:00:00,5.625,5.0,5.625,4.875,0
US3681451080,1994-03-01T00:00:00,5.75,5.75,5.75,5.375,0
US3681451080,1994-03-02T00:00:00,5.5,5.5,5.5,5.25,0
US3681451080,1994-03-03T00:00:00,5.5,5.75,5.75,5.25,0
US3681451080,1994-03-04T00:00:00,5.5,5.5,5.625,5.375,0
US3681451080,1994-03-07T00:00:00,5.875,5.625,5.875,5.625,0
US3681451080,1994-03-08T00:00:00,5.75,5.875,5.875,5.75,0
US3681451080,1994-03-09T00:00:00,5.75,5.625,5.875,5.625,0
US3681451080,1994-03-10T00:00:00,5.875,5.625,5.875,5.625,0
US3681451080,1994-03-11T00:00:00,5.75,5.875,6.0,5.75,0
US3681451080,1994-03-14T00:00:00,5.875,5.75,5.875,5.75,0
US3681451080,1994-03-15T00:00:00,6.0,5.875,6.0,5.75,0
US3681451080,1994-03-16T00:00:00,6.0,5.875,6.0,5.875,0
US3681451080,1994-03-17T00:00:00,5.75,6.0,6.0,5.75,0
US3681451080,1994-03-18T00:00:00,5.875,5.875,5.875,5.75,0
US3681451080,1994-03-21T00:00:00,5.875,5.75,6.0,5.75,0
US3681451080,1994-03-22T00:00:00,6.0,5.875,6.0,5.75,0
US3681451080,1994-03-23T00:00:00,5.625,5.875,6.0,5.625,0
US3681451080,1994-03-24T00:00:00,5.625,5.625,5.75,5.5,0
US3681451080,1994-03-25T00:00:00,5.625,5.625,5.625,5.625,0
US3681451080,1994-03-28T00:00:00,5.5,5.5,5.625,5.375,0
US3681451080,1994-03-29T00:00:00,4.875,5.375,5.375,4.875,0
US3681451080,1994-03-30T00:00:00,4.875,4.875,5.0,4.75,0
US3681451080,1994-03-31T00:00:00,4.875,4.875,4.9375,4.75,0
US3681451080,1994-04-04T00:00:00,4.5,4.75,4.75,4.5,0
US3681451080,1994-04-05T00:00:00,4.75,4.625,4.75,4.625,0
US3681451080,1994-04-06T00:00:00,5.0,4.75,5.0,4.75,0
US3681451080,1994-04-07T00:00:00,5.125,5.125,5.125,5.0,0
US3681451080,1994-04-08T00:00:00,5.125,5.25,5.25,5.125,0
US3681451080,1994-04-11T00:00:00,5.125,5.25,5.25,5.125,0
US3681451080,1994-04-12T00:00:00,5.0,5.25,5.25,5.0,0
US3681451080,1994-04-13T00:00:00,4.75,5.0,5.125,4.75,0
US3681451080,1994-04-14T00:00:00,4.75,4.625,4.875,4.625,0
US3681451080,1994-04-15T00:00:00,4.8125,4.875,4.875,4.75,0
US3681451080,1994-04-18T00:00:00,4.8125,4.9375,5.0,4.75,0
US3681451080,1994-04-19T00:00:00,4.5,4.75,4.8125,4.5,0
US3681451080,1994-04-20T00:00:00,4.625,4.625,4.75,4.625,0
US3681451080,1994-04-21T00:00:00,4.5,4.625,4.6875,4.4375,0
US3681451080,1994-04-22T00:00:00,4.5,4.5,4.5,4.4375,0
US3681451080,1994-04-25T00:00:00,4.4375,4.5,4.5,4.4375,0
US3681451080,1994-04-26T00:00:00,4.625,4.4375,4.625,4.4375,0
US3681451080,1994-04-28T00:00:00,4.75,4.75,4.75,4.625,0
US3681451080,1994-04-29T00:00:00,4.875,4.75,4.875,4.75,0
US3681451080,1994-05-02T00:00:00,5.125,4.875,5.125,4.875,0
US3681451080,1994-05-03T00:00:00,5.5,5.0,5.5,5.0,0
US3681451080,1994-05-04T00:00:00,5.625,5.625,5.875,5.5,0
US3681451080,1994-05-05T00:00:00,5.5,5.5,5.625,5.5,0
US3681451080,1994-05-06T00:00:00,5.25,5.625,5.625,5.25,0
US3681451080,1994-05-09T00:00:00,5.0,5.25,5.25,5.0,0
US3681451080,1994-05-10T00:00:00,5.0,5.0,5.125,5.0,0
US3681451080,1994-05-11T00:00:00,5.125,5.125,5.125,5.0,0
US3681451080,1994-05-12T00:00:00,5.5,5.0,5.5,5.0,0
US3681451080,1994-05-13T00:00:00,5.625,5.5,6.0,5.5,0
US3681451080,1994-05-16T00:00:00,5.375,5.75,5.75,5.375,0
US3681451080,1994-05-17T00:00:00,5.25,5.25,5.25,5.125,0
US3681451080,1994-05-18T00:00:00,5.25,5.125,5.5,5.125,0
US3681451080,1994-05-19T00:00:00,5.5,5.375,5.5,5.375,0
US3681451080,1994-05-20T00:00:00,5.375,5.375,5.5,5.25,0
US3681451080,1994-05-23T00:00:00,5.375,5.25,5.375,5.25,0
US3681451080,1994-05-24T00:00:00,5.375,5.5,5.5,5.375,0
US3681451080,1994-05-25T00:00:00,5.25,5.25,5.375,5.125,0
US3681451080,1994-05-26T00:00:00,5.125,5.125,5.25,5.125,0
US3681451080,1994-05-27T00:00:00,5.25,5.125,5.25,5.125,0
US3681451080,1994-05-31T00:00:00,5.25,5.125,5.25,5.125,0
US3681451080,1994-06-01T00:00:00,5.25,5.125,5.25,5.125,0
US3681451080,1994-06-02T00:00:00,5.125,5.25,5.25,5.0,0
US3681451080,1994-06-03T00:00:00,5.0,5.125,5.125,5.0,0
US3681451080,1994-06-06T00:00:00,5.0,5.125,5.25,5.0,0
US3681451080,1994-06-07T00:00:00,5.0,5.0,5.0,5.0,0
US3681451080,1994-06-08T00:00:00,5.0,4.875,5.0,4.875,0
US3681451080,1994-06-09T00:00:00,5.0,5.0,5.0,4.875,0
US3681451080,1994-06-10T00:00:00,5.125,5.0,5.125,4.875,0
US3681451080,1994-06-13T00:00:00,5.5,5.125,5.5,5.125,0
US3681451080,1994-06-14T00:00:00,6.0,5.5,6.0,5.5,0
US3681451080,1994-06-15T00:00:00,6.125,5.875,6.25,5.875,0
US3681451080,1994-06-16T00:00:00,6.25,6.125,6.25,6.0,0
US3681451080,1994-06-17T00:00:00,6.0,6.25,6.25,6.0,0
US3681451080,1994-06-20T00:00:00,5.625,6.0,6.0,5.625,0
US3681451080,1994-06-21T00:00:00,5.625,5.625,5.75,5.625,0
US3681451080,1994-06-22T00:00:00,5.5,5.5,5.625,5.5,0
US3681451080,1994-06-23T00:00:00,5.625,5.5,5.625,5.5,0
US3681451080,1994-06-24T00:00:00,5.375,5.5,5.5,5.25,0
US3681451080,1994-06-27T00:00:00,5.125,5.375,5.375,5.0,0
US3681451080,1994-06-28T00:00:00,4.875,5.0,5.125,4.875,0
US3681451080,1994-06-29T00:00:00,5.0,4.75,5.0,4.75,0
US3681451080,1994-06-30T00:00:00,5.125,5.0,5.125,5.0,0
US3681451080,1994-07-01T00:00:00,5.375,5.25,5.5,5.25,0
US3681451080,1994-07-05T00:00:00,5.375,5.5,5.5,5.375,0
US3681451080,1994-07-06T00:00:00,5.25,5.375,5.375,5.25,0
US3681451080,1994-07-07T00:00:00,5.375,5.25,5.5,5.25,0
US3681451080,1994-07-08T00:00:00,5.25,5.5,5.5,5.25,0
US3681451080,1994-07-11T00:00:00,5.375,5.25,5.375,5.25,0
US3681451080,1994-07-12T00:00:00,5.375,5.5,5.625,5.375,0
US3681451080,1994-07-13T00:00:00,5.5,5.5,5.5,5.375,0
US3681451080,1994-07-14T00:00:00,6.25,5.625,6.25,5.625,0
US3681451080,1994-07-15T00:00:00,6.0,6.25,6.25,5.875,0
US3681451080,1994-07-18T00:00:00,6.375,6.125,6.375,6.0,0
US3681451080,1994-07-19T00:00:00,6.0,6.375,6.375,5.875,0
US3681451080,1994-07-20T00:00:00,5.75,6.125,6.125,5.75,0
US3681451080,1994-07-21T00:00:00,5.75,5.875,5.875,5.75,0
US3681451080,1994-07-22T00:00:00,5.75,5.75,5.75,5.625,0
US3681451080,1994-07-25T00:00:00,5.75,5.625,5.75,5.625,0
US3681451080,1994-07-26T00:00:00,5.625,5.75,5.75,5.625,0
US3681451080,1994-07-27T00:00:00,5.5,5.625,5.75,5.5,0
US3681451080,1994-07-28T00:00:00,5.5,5.5,5.5,5.375,0
US3681451080,1994-07-29T00:00:00,5.75,5.5,5.75,5.5,0
US3681451080,1994-08-01T00:00:00,6.0,5.75,6.0,5.75,0
US3681451080,1994-08-02T00:00:00,6.0,6.125,6.25,6.0,0
US3681451080,1994-08-03T00:00:00,6.25,6.0,6.25,6.0,0
US3681451080,1994-08-04T00:00:00,6.125,6.25,6.25,6.0,0
US3681451080,1994-08-05T00:00:00,6.375,6.125,6.375,6.0,0
US3681451080,1994-08-08T00:00:00,6.375,6.375,6.375,6.25,0
US3681451080,1994-08-09T00:00:00,6.375,6.375,6.375,6.125,0
US3681451080,1994-08-10T00:00:00,6.25,6.375,6.375,6.25,0
US3681451080,1994-08-11T00:00:00,6.125,6.375,6.375,6.0,0
US3681451080,1994-08-12T00:00:00,6.25,6.0,6.25,6.0,0
US3681451080,1994-08-15T00:00:00,6.125,6.125,6.125,6.0,0
US3681451080,1994-08-16T00:00:00,6.0,6.125,6.125,5.75,0
US3681451080,1994-08-17T00:00:00,6.0,6.0,6.0,5.875,0
US3681451080,1994-08-18T00:00:00,6.0,5.875,6.0,5.875,0
US3681451080,1994-08-19T00:00:00,6.0,6.0,6.0,5.75,0
US3681451080,1994-08-22T00:00:00,5.875,6.0,6.125,5.875,0
US3681451080,1994-08-23T00:00:00,5.875,5.75,5.875,5.625,0
US3681451080,1994-08-24T00:00:00,6.25,5.75,6.25,5.75,0
US3681451080,1994-08-25T00:00:00,6.125,6.25,6.25,6.0,0
US3681451080,1994-08-26T00:00:00,6.125,6.125,6.125,6.0,0
