instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,2004-01-09T00:00:00,11.55,11.55,11.55,10.85,0
US29267A2033,2004-01-12T00:00:00,11.55,11.55,12.11,11.2,0
US29267A2033,2004-01-13T00:00:00,13.44,11.2,14.0,11.2,0
US29267A2033,2004-01-14T00:00:00,13.3,12.6,13.44,12.6,0
US29267A2033,2004-01-15T00:00:00,13.3,12.81,13.44,12.81,0
US29267A2033,2004-01-16T00:00:00,13.23,13.02,13.37,13.02,0
US29267A2033,2004-01-20T00:00:00,13.265,12.95,13.3,12.95,0
US29267A2033,2004-01-21T00:00:00,11.55,13.16,13.44,11.55,0
US29267A2033,2004-01-22T00:00:00,10.92,11.55,11.9,10.36,0
US29267A2033,2004-01-23T00:00:00,10.5,10.99,10.99,10.43,0
US29267A2033,2004-01-26T00:00:00,10.5,10.36,10.85,10.36,0
US29267A2033,2004-01-27T00:00:00,10.5,10.64,10.64,10.36,0
US29267A2033,2004-01-28T00:00:00,10.5,10.5,10.57,10.43,0
US29267A2033,2004-01-29T00:00:00,10.15,10.57,10.57,9.59,0
US29267A2033,2004-01-30T00:00:00,10.08,9.8,10.15,9.45,0
US29267A2033,2004-02-02T00:00:00,9.8,10.08,10.08,9.24,0
US29267A2033,2004-02-03T00:00:00,9.1,9.8,9.8,8.89,0
US29267A2033,2004-02-04T00:00:00,8.05,8.68,9.03,7.0,0
US29267A2033,2004-02-05T00:00:00,8.05,8.05,8.05,7.91,0
US29267A2033,2004-02-06T00:00:00,8.19,8.05,8.4,8.05,0
US29267A2033,2004-02-09T00:00:00,7.7,7.91,8.19,7.49,0
US29267A2033,2004-02-10T00:00:00,8.4,8.05,9.1,8.05,0
US29267A2033,2004-02-11T00:00:00,8.05,8.4,8.4,8.05,0
US29267A2033,2004-02-12T00:00:00,8.05,8.75,8.75,8.05,0
US29267A2033,2004-02-13T00:00:00,7.63,7.7,7.84,7.63,0
US29267A2033,2004-02-17T00:00:00,7.28,7.63,7.7,7.28,0
US29267A2033,2004-02-18T00:00:00,7.07,7.56,7.56,7.07,0
US29267A2033,2004-02-19T00:00:00,6.09,7.07,7.07,5.95,0
US29267A2033,2004-02-20T00:00:00,6.3,6.3,6.3,5.88,0
US29267A2033,2004-02-23T00:00:00,6.3,6.65,6.65,6.3,0
US29267A2033,2004-02-24T00:00:00,6.93,6.3,7.14,6.3,0
US29267A2033,2004-02-25T00:00:00,7.63,7.14,7.7,6.93,0
US29267A2033,2004-02-26T00:00:00,8.26,7.63,8.4,7.42,0
US29267A2033,2004-02-27T00:00:00,8.26,8.54,8.82,8.19,0
US29267A2033,2004-03-01T00:00:00,8.54,9.03,9.03,8.4,0
US29267A2033,2004-03-02T00:00:00,7.21,8.19,8.68,7.07,0
US29267A2033,2004-03-03T00:00:00,6.65,6.65,7.21,6.51,0
US29267A2033,2004-05-10T00:00:00,3.57,3.5,4.06,3.15,0
US29267A2033,2004-05-11T00:00:00,4.2,3.85,4.41,3.36,0
US29267A2033,2004-05-12T00:00:00,3.85,4.41,4.41,3.5,0
US29267A2033,2004-05-13T00:00:00,3.85,3.5,4.55,3.5,0
US29267A2033,2004-05-14T00:00:00,3.5,3.85,3.85,3.5,0
US29267A2033,2004-05-17T00:00:00,3.99,4.2,4.2,3.57,0
US29267A2033,2004-05-18T00:00:00,3.57,3.99,3.99,3.15,0
US29267A2033,2004-05-19T00:00:00,3.22,3.85,3.85,3.22,0
US29267A2033,2004-05-20T00:00:00,3.962,3.15,4.2,3.15,0
US29267A2033,2004-05-21T00:00:00,4.34,4.2,4.34,3.85,0
US29267A2033,2004-05-24T00:00:00,3.36,3.64,4.06,3.15,0
US29267A2033,2004-05-25T00:00:00,3.5,3.36,3.64,3.29,0
US29267A2033,2004-05-26T00:00:00,3.43,3.5,3.5,3.43,0
US29267A2033,2004-05-27T00:00:00,3.36,3.5,3.5,3.29,0
US29267A2033,2004-05-28T00:00:00,3.85,3.85,3.85,3.85,0
US29267A2033,2004-06-01T00:00:00,4.06,3.85,4.06,3.85,0
US29267A2033,2004-06-02T00:00:00,4.83,4.06,4.83,4.06,0
US29267A2033,2004-06-03T00:00:00,4.69,4.76,4.76,4.06,0
US29267A2033,2004-06-04T00:00:00,4.9,4.2,5.11,4.2,0
US29267A2033,2004-06-07T00:00:00,4.97,4.9,5.04,4.55,0
US29267A2033,2004-06-08T00:00:00,4.9,4.62,4.9,4.62,0
US29267A2033,2004-06-09T00:00:00,5.18,5.11,5.46,4.97,0
US29267A2033,2004-06-10T00:00:00,5.46,5.53,5.6,5.32,0
US29267A2033,2004-06-14T00:00:00,5.46,5.53,5.53,5.39,0
US29267A2033,2004-06-15T00:00:00,5.46,5.39,5.6,5.39,0
US29267A2033,2004-06-16T00:00:00,5.46,5.6,5.6,5.32,0
US29267A2033,2004-06-17T00:00:00,5.46,5.46,5.46,5.39,0
US29267A2033,2004-06-18T00:00:00,5.46,5.46,5.6,5.39,0
US29267A2033,2004-06-21T00:00:00,4.2,4.9,4.9,4.13,0
US29267A2033,2004-06-22T00:00:00,4.2,4.2,4.2,4.13,0
US29267A2033,2004-06-23T00:00:00,4.34,4.13,4.41,4.13,0
US29267A2033,2004-06-24T00:00:00,4.55,4.55,4.55,4.55,0
US29267A2033,2004-06-25T00:00:00,4.69,4.69,4.83,4.2,0
US29267A2033,2004-06-28T00:00:00,4.9,4.55,4.9,4.55,0
US29267A2033,2004-06-29T00:00:00,4.55,4.9,4.9,4.48,0
US29267A2033,2004-06-30T00:00:00,4.48,4.69,4.69,3.71,0
US29267A2033,2004-07-01T00:00:00,4.55,4.55,4.62,4.55,0
US29267A2033,2004-07-02T00:00:00,3.78,4.62,4.62,3.78,0
US29267A2033,2004-07-06T00:00:00,4.55,3.71,4.62,3.71,0
US29267A2033,2004-07-07T00:00:00,3.64,4.62,4.62,3.57,0
US29267A2033,2004-07-08T00:00:00,4.76,3.64,4.76,3.64,0
US29267A2033,2004-07-09T00:00:00,4.55,4.76,5.25,4.34,0
US29267A2033,2004-07-12T00:00:00,3.99,4.2,4.83,3.99,0
US29267A2033,2004-07-13T00:00:00,3.64,4.76,4.76,3.64,0
US29267A2033,2004-07-14T00:00:00,4.62,3.64,4.62,3.64,0
US29267A2033,2004-07-15T00:00:00,3.85,3.85,4.62,3.85,0
US29267A2033,2004-07-19T00:00:00,4.55,3.99,4.62,3.99,0
US29267A2033,2004-07-20T00:00:00,4.41,3.92,4.41,3.92,0
US29267A2033,2004-07-21T00:00:00,4.62,4.41,4.62,4.34,0
US29267A2033,2004-07-22T00:00:00,4.62,4.2,4.62,3.92,0
US29267A2033,2004-07-23T00:00:00,4.76,4.76,4.76,4.76,0
US29267A2033,2004-07-26T00:00:00,3.85,4.2,4.2,3.85,0
US29267A2033,2004-07-27T00:00:00,4.557,4.62,4.62,3.85,0
US29267A2033,2004-07-28T00:00:00,4.2,4.2,4.2,4.2,0
US29267A2033,2004-07-29T00:00:00,4.48,4.55,4.55,4.2,0
US29267A2033,2004-07-30T00:00:00,3.85,3.99,4.2,3.64,0
US29267A2033,2004-08-02T00:00:00,3.85,3.85,3.85,3.85,0
US29267A2033,2004-08-03T00:00:00,4.13,4.13,4.48,4.13,0
US29267A2033,2004-08-04T00:00:00,4.2,4.13,4.2,4.13,0
US29267A2033,2004-08-05T00:00:00,4.2,3.57,4.41,3.57,0
US29267A2033,2004-08-06T00:00:00,4.375,4.2,4.48,4.2,0
US29267A2033,2004-08-09T00:00:00,4.2,4.34,4.41,3.5,0
US29267A2033,2004-08-10T00:00:00,4.06,3.92,4.06,3.64,0
US29267A2033,2004-08-11T00:00:00,3.78,3.71,4.2,3.71,0
US29267A2033,2004-08-12T00:00:00,3.78,3.78,3.85,3.78,0
US29267A2033,2004-08-13T00:00:00,3.64,3.71,3.85,3.64,0
US29267A2033,2004-08-16T00:00:00,3.64,3.64,3.92,3.57,0
US29267A2033,2004-08-17T00:00:00,3.71,3.71,4.06,3.64,0
US29267A2033,2004-08-18T00:00:00,3.85,3.64,3.85,3.64,0
US29267A2033,2004-08-19T00:00:00,3.5,3.71,3.71,3.5,0
US29267A2033,2004-08-20T00:00:00,3.71,3.36,3.71,3.36,0
US29267A2033,2004-08-23T00:00:00,3.36,3.36,3.5,3.36,0
US29267A2033,2004-08-24T00:00:00,3.36,3.85,3.85,3.36,0
US29267A2033,2004-08-25T00:00:00,4.76,3.85,4.76,3.85,0
US29267A2033,2004-08-26T00:00:00,3.71,4.55,4.55,3.71,0
US29267A2033,2004-08-27T00:00:00,3.71,3.71,3.71,3.71,0
US29267A2033,2004-08-30T00:00:00,4.41,4.34,4.55,3.85,0
US29267A2033,2004-08-31T00:00:00,4.55,4.41,4.55,4.2,0
US29267A2033,2004-09-02T00:00:00,3.71,4.2,4.41,3.64,0
US29267A2033,2004-09-03T00:00:00,4.2,4.55,4.55,3.64,0
US29267A2033,2004-09-07T00:00:00,3.64,4.2,4.2,3.57,0
US29267A2033,2004-09-08T00:00:00,3.78,3.57,3.85,3.57,0
US29267A2033,2004-09-09T00:00:00,4.2,3.36,4.2,3.36,0
US29267A2033,2004-09-10T00:00:00,4.2,4.55,4.55,4.2,0
US29267A2033,2004-09-13T00:00:00,3.92,4.2,4.41,3.85,0
US29267A2033,2004-09-14T00:00:00,4.27,3.71,4.27,3.71,0
US29267A2033,2004-09-15T00:00:00,3.92,3.92,3.99,3.92,0
US29267A2033,2004-09-20T00:00:00,3.99,4.2,4.2,3.99,0
US29267A2033,2004-09-21T00:00:00,3.92,3.71,4.2,3.71,0
US29267A2033,2004-09-22T00:00:00,3.99,4.2,4.2,3.99,0
US29267A2033,2004-09-23T00:00:00,4.13,4.2,4.2,4.13,0
US29267A2033,2004-09-24T00:00:00,3.71,4.13,4.13,3.71,0
US29267A2033,2004-09-27T00:00:00,3.15,3.71,3.85,3.15,0
US29267A2033,2004-09-28T00:00:00,2.94,3.36,3.5,2.94,0
US29267A2033,2004-09-29T00:00:00,3.85,3.15,3.85,3.15,0
US29267A2033,2004-09-30T00:00:00,3.85,3.57,3.85,3.57,0
US29267A2033,2004-10-01T00:00:00,3.57,3.5,3.57,3.5,0
US29267A2033,2004-10-04T00:00:00,3.5,3.5,3.64,3.5,0
US29267A2033,2004-10-05T00:00:00,3.29,3.64,3.64,3.29,0
US29267A2033,2004-10-06T00:00:00,2.94,3.71,3.71,2.94,0
US29267A2033,2004-10-07T00:00:00,3.71,2.94,3.71,2.94,0
US29267A2033,2004-10-08T00:00:00,3.71,3.71,3.71,3.22,0
US29267A2033,2004-10-11T00:00:00,3.22,3.22,3.22,3.22,0
US29267A2033,2004-10-12T00:00:00,4.13,3.71,4.13,3.22,0
US29267A2033,2004-10-13T00:00:00,4.34,4.13,4.41,3.99,0
US29267A2033,2004-10-14T00:00:00,4.55,3.99,4.62,3.99,0
US29267A2033,2004-10-15T00:00:00,4.55,4.48,4.55,4.34,0
US29267A2033,2004-10-18T00:00:00,4.69,4.41,4.69,4.27,0
US29267A2033,2004-10-19T00:00:00,4.76,4.55,4.9,4.55,0
US29267A2033,2004-10-20T00:00:00,4.62,4.69,4.83,4.48,0
US29267A2033,2004-10-21T00:00:00,5.18,4.76,5.18,4.69,0
US29267A2033,2004-10-22T00:00:00,4.9,5.18,5.18,4.69,0
US29267A2033,2004-10-25T00:00:00,4.83,4.9,5.04,4.83,0
US29267A2033,2004-10-26T00:00:00,4.83,4.9,4.97,4.83,0
US29267A2033,2004-10-27T00:00:00,4.9,5.04,5.04,4.55,0
US29267A2033,2004-10-28T00:00:00,5.32,5.18,5.32,4.9,0
US29267A2033,2004-10-29T00:00:00,5.6,5.32,5.67,5.25,0
US29267A2033,2004-11-01T00:00:00,6.02,5.6,6.02,5.46,0
US29267A2033,2004-11-02T00:00:00,6.65,6.16,6.65,6.02,0
US29267A2033,2004-11-03T00:00:00,7.14,6.86,7.42,6.65,0
US29267A2033,2004-11-04T00:00:00,7.2471,6.79,7.35,6.44,0
US29267A2033,2004-11-05T00:00:00,7.07,6.86,7.21,6.44,0
US29267A2033,2004-11-08T00:00:00,6.65,6.86,7.35,5.95,0
US29267A2033,2004-11-09T00:00:00,6.93,6.3,7.0,6.3,0
US29267A2033,2004-11-10T00:00:00,6.93,7.0,7.35,6.93,0
US29267A2033,2004-11-11T00:00:00,6.79,7.07,7.07,6.3,0
US29267A2033,2004-11-12T00:00:00,6.58,7.0,7.0,6.51,0
US29267A2033,2004-11-15T00:00:00,5.95,6.37,6.37,5.6,0
US29267A2033,2004-11-16T00:00:00,5.95,5.53,5.95,5.32,0
US29267A2033,2004-11-17T00:00:00,6.3,6.02,6.3,5.53,0
US29267A2033,2004-11-18T00:00:00,7.0,6.3,7.0,6.3,0
US29267A2033,2004-11-19T00:00:00,6.65,7.0,7.0,6.3,0
US29267A2033,2004-11-22T00:00:00,6.3,6.44,6.93,6.3,0
US29267A2033,2004-11-23T00:00:00,6.3,6.65,6.65,6.3,0
US29267A2033,2004-11-24T00:00:00,6.02,6.3,6.37,6.02,0
US29267A2033,2004-11-26T00:00:00,5.95,5.81,5.95,5.74,0
US29267A2033,2004-11-29T00:00:00,5.95,5.74,6.195,5.74,0
US29267A2033,2004-11-30T00:00:00,5.6,5.74,5.81,5.39,0
US29267A2033,2004-12-01T00:00:00,5.74,5.39,5.74,5.39,0
US29267A2033,2004-12-02T00:00:00,5.32,5.67,5.67,5.32,0
US29267A2033,2004-12-03T00:00:00,5.04,5.04,5.18,4.62,0
US29267A2033,2004-12-06T00:00:00,4.83,4.83,4.9,4.62,0
US29267A2033,2004-12-07T00:00:00,5.04,4.62,5.04,4.62,0
US29267A2033,2004-12-08T00:00:00,5.6,4.62,5.6,4.62,0
US29267A2033,2004-12-09T00:00:00,5.32,5.04,5.32,4.9,0
US29267A2033,2004-12-10T00:00:00,5.32,4.9,5.32,4.9,0
US29267A2033,2004-12-13T00:00:00,5.25,4.9,5.25,4.62,0
US29267A2033,2004-12-14T00:00:00,5.25,4.62,5.25,4.62,0
US29267A2033,2004-12-15T00:00:00,5.32,5.46,5.46,5.25,0
US29267A2033,2004-12-16T00:00:00,5.25,5.32,5.39,5.11,0
US29267A2033,2004-12-17T00:00:00,5.11,5.25,5.25,4.97,0
US29267A2033,2004-12-20T00:00:00,4.9,4.97,5.11,4.55,0
US29267A2033,2004-12-21T00:00:00,3.71,4.55,4.62,3.71,0
US29267A2033,2004-12-22T00:00:00,4.2,3.92,4.2,3.71,0
US29267A2033,2004-12-23T00:00:00,3.92,4.48,4.48,3.85,0
US29267A2033,2004-12-27T00:00:00,4.41,4.2,4.55,3.92,0
US29267A2033,2004-12-28T00:00:00,4.41,4.41,4.41,4.06,0
US29267A2033,2004-12-29T00:00:00,5.25,4.55,5.25,4.06,0
US29267A2033,2004-12-30T00:00:00,5.39,5.25,5.39,4.55,0
US29267A2033,2004-12-31T00:00:00,5.95,5.39,5.95,5.32,0
US29267A2033,2005-01-03T00:00:00,5.67,6.16,6.23,5.6,0
US29267A2033,2005-01-04T00:00:00,5.46,5.95,5.95,5.46,0
US29267A2033,2005-01-05T00:00:00,5.6,5.46,5.67,5.46,0
US29267A2033,2005-01-06T00:00:00,5.53,5.6,5.6,5.46,0
US29267A2033,2005-01-07T00:00:00,5.6,5.25,5.6,5.25,0
US29267A2033,2005-01-10T00:00:00,5.6,5.6,5.67,5.04,0
US29267A2033,2005-01-11T00:00:00,5.25,5.6,5.6,5.04,0
US29267A2033,2005-01-12T00:00:00,4.69,6.3,6.3,4.2,0
US29267A2033,2005-01-13T00:00:00,5.04,5.95,6.16,4.55,0
US29267A2033,2005-01-14T00:00:00,5.95,5.25,6.23,5.25,0
US29267A2033,2005-01-18T00:00:00,6.3,6.3,6.3,5.39,0
US29267A2033,2005-01-19T00:00:00,5.95,6.3,6.3,5.6,0
US29267A2033,2005-01-20T00:00:00,5.95,5.95,5.95,5.6,0
US29267A2033,2005-01-21T00:00:00,5.88,5.95,5.95,5.25,0
US29267A2033,2005-01-24T00:00:00,5.74,5.95,5.95,5.25,0
US29267A2033,2005-01-25T00:00:00,6.3,5.81,6.3,5.11,0
US29267A2033,2005-01-26T00:00:00,6.16,5.25,6.16,5.25,0
US29267A2033,2005-01-27T00:00:00,5.6,5.25,6.16,5.25,0
US29267A2033,2005-01-28T00:00:00,6.23,5.6,6.3,4.97,0
US29267A2033,2005-01-31T00:00:00,6.09,4.97,6.09,4.97,0
US29267A2033,2005-02-01T00:00:00,5.74,5.25,5.95,4.97,0
US29267A2033,2005-02-02T00:00:00,6.02,5.11,6.02,5.04,0
US29267A2033,2005-02-03T00:00:00,5.88,6.09,6.23,5.6,0
US29267A2033,2005-02-04T00:00:00,5.88,5.95,6.3,5.25,0
US29267A2033,2005-02-07T00:00:00,5.81,5.25,5.81,5.25,0
US29267A2033,2005-02-08T00:00:00,5.39,5.25,6.3,5.18,0
US29267A2033,2005-02-09T00:00:00,5.95,6.16,6.3,5.39,0
US29267A2033,2005-02-10T00:00:00,5.74,5.6,5.95,5.46,0
US29267A2033,2005-02-11T00:00:00,5.6,5.6,5.6,5.46,0
US29267A2033,2005-02-14T00:00:00,5.6,5.88,6.09,5.39,0
US29267A2033,2005-02-15T00:00:00,5.81,5.74,5.95,5.67,0
US29267A2033,2005-02-16T00:00:00,5.6,5.74,5.81,5.32,0
US29267A2033,2005-02-17T00:00:00,5.6,5.6,5.88,5.46,0
US29267A2033,2005-02-18T00:00:00,5.39,5.6,5.6,5.32,0
US29267A2033,2005-02-22T00:00:00,5.6,5.32,5.6,5.32,0
US29267A2033,2005-02-23T00:00:00,5.6,5.6,5.6,5.6,0
US29267A2033,2005-02-24T00:00:00,5.6,5.355,5.6,5.355,0
US29267A2033,2005-02-25T00:00:00,5.6,5.6,5.6,5.39,0
US29267A2033,2005-02-28T00:00:00,5.39,5.6,5.67,5.39,0
US29267A2033,2005-03-01T00:00:00,5.6,5.81,5.81,5.32,0
US29267A2033,2005-03-02T00:00:00,5.67,5.32,5.67,5.32,0
US29267A2033,2005-03-03T00:00:00,5.6,5.32,5.6,5.32,0
US29267A2033,2005-03-04T00:00:00,5.6,5.6,5.67,5.32,0
US29267A2033,2005-03-07T00:00:00,5.53,5.6,5.6,5.32,0
US29267A2033,2005-03-08T00:00:00,5.32,5.46,5.46,5.32,0
US29267A2033,2005-03-09T00:00:00,5.25,5.6,5.6,4.9,0
US29267A2033,2005-03-10T00:00:00,5.25,4.9,5.25,4.9,0
US29267A2033,2005-03-11T00:00:00,5.25,4.9,5.25,4.9,0
US29267A2033,2005-03-14T00:00:00,4.9,4.69,5.32,4.41,0
US29267A2033,2005-03-15T00:00:00,4.62,4.9,4.9,4.55,0
US29267A2033,2005-03-16T00:00:00,4.06,4.62,4.9,3.71,0
US29267A2033,2005-03-17T00:00:00,4.48,4.2,4.48,3.85,0
US29267A2033,2005-03-18T00:00:00,5.25,4.69,5.25,4.69,0
US29267A2033,2005-03-21T00:00:00,4.9,5.25,5.25,4.34,0
US29267A2033,2005-03-22T00:00:00,4.375,4.9,4.9,4.2,0
US29267A2033,2005-03-23T00:00:00,4.9,4.9,4.9,4.2,0
US29267A2033,2005-03-24T00:00:00,4.2,4.2,4.9,3.78,0
US29267A2033,2005-03-28T00:00:00,4.55,4.2,4.55,3.78,0
US29267A2033,2005-03-29T00:00:00,4.34,4.2,4.34,3.99,0
US29267A2033,2005-03-30T00:00:00,4.34,4.2,4.34,4.2,0
US29267A2033,2005-03-31T00:00:00,4.48,4.06,4.48,4.06,0
US29267A2033,2005-04-01T00:00:00,4.2,4.48,4.48,4.06,0
US29267A2033,2005-04-04T00:00:00,4.2,4.06,4.34,4.06,0
US29267A2033,2005-04-05T00:00:00,4.34,4.34,4.34,4.34,0
US29267A2033,2005-04-06T00:00:00,4.34,4.34,4.34,4.06,0
US29267A2033,2005-04-07T00:00:00,4.06,4.06,4.34,4.06,0
US29267A2033,2005-04-08T00:00:00,3.99,4.34,4.34,3.92,0
US29267A2033,2005-04-11T00:00:00,3.78,4.2,4.2,3.78,0
US29267A2033,2005-04-12T00:00:00,3.71,3.92,3.92,3.71,0
US29267A2033,2005-04-13T00:00:00,3.85,3.85,3.85,3.85,0
US29267A2033,2005-04-14T00:00:00,3.78,3.71,3.85,3.71,0
US29267A2033,2005-04-15T00:00:00,3.64,3.78,3.85,3.64,0
US29267A2033,2005-04-18T00:00:00,3.71,3.64,3.85,3.64,0
US29267A2033,2005-04-19T00:00:00,3.64,3.64,3.85,3.64,0
US29267A2033,2005-04-20T00:00:00,3.64,3.64,3.85,3.64,0
US29267A2033,2005-04-21T00:00:00,3.71,3.85,3.85,3.64,0
US29267A2033,2005-04-22T00:00:00,3.36,3.64,3.71,3.29,0
US29267A2033,2005-04-25T00:00:00,3.43,3.36,3.5,3.36,0
US29267A2033,2005-04-26T00:00:00,3.71,3.36,3.71,3.36,0
US29267A2033,2005-04-27T00:00:00,3.85,3.71,3.85,3.71,0
US29267A2033,2005-04-28T00:00:00,3.5,3.85,3.85,3.5,0
US29267A2033,2005-04-29T00:00:00,4.06,3.5,4.06,3.5,0
US29267A2033,2005-05-02T00:00:00,3.57,4.06,4.06,3.57,0
US29267A2033,2005-05-03T00:00:00,3.29,3.57,4.06,3.29,0
US29267A2033,2005-05-04T00:00:00,3.29,3.5,3.5,3.29,0
US29267A2033,2005-05-05T00:00:00,3.36,3.36,3.36,3.36,0
US29267A2033,2005-05-06T00:00:00,4.06,4.06,4.06,4.06,0
US29267A2033,2005-05-09T00:00:00,4.06,4.06,4.06,4.06,0
US29267A2033,2005-05-10T00:00:00,4.06,4.06,4.06,4.06,0
US29267A2033,2005-05-11T00:00:00,3.64,4.06,4.06,3.64,0
US29267A2033,2005-05-12T00:00:00,4.06,3.64,4.06,3.64,0
US29267A2033,2005-05-13T00:00:00,3.64,3.99,4.2,3.64,0
US29267A2033,2005-05-16T00:00:00,3.64,3.64,3.64,3.64,0
US29267A2033,2005-05-17T00:00:00,3.5,3.64,3.78,3.43,0
US29267A2033,2005-05-18T00:00:00,3.5,3.5,3.5,3.43,0
US29267A2033,2005-05-19T00:00:00,3.36,3.36,3.5,3.36,0
US29267A2033,2005-05-20T00:00:00,3.36,3.36,3.36,3.15,0
US29267A2033,2005-05-23T00:00:00,2.94,3.5,3.5,2.94,0
US29267A2033,2005-05-24T00:00:00,3.15,3.01,3.15,2.66,0
US29267A2033,2005-05-25T00:00:00,2.8,3.15,3.15,2.52,0
US29267A2033,2005-05-26T00:00:00,3.15,2.59,3.15,2.52,0
US29267A2033,2005-05-27T00:00:00,2.52,2.52,2.52,2.52,0
US29267A2033,2005-05-31T00:00:00,3.15,2.59,3.15,2.59,0
US29267A2033,2005-06-01T00:00:00,3.36,3.15,3.36,2.8,0
US29267A2033,2005-06-02T00:00:00,3.15,2.8,3.15,2.66,0
US29267A2033,2005-06-03T00:00:00,3.15,2.66,3.15,2.66,0
US29267A2033,2005-06-06T00:00:00,3.15,3.15,3.15,2.66,0
US29267A2033,2005-06-07T00:00:00,3.01,2.8,3.01,2.66,0
US29267A2033,2005-06-08T00:00:00,2.94,2.94,2.94,2.695,0
US29267A2033,2005-06-09T00:00:00,2.8,2.695,2.8,2.695,0
US29267A2033,2005-06-10T00:00:00,2.52,2.73,2.73,2.31,0
US29267A2033,2005-06-13T00:00:00,2.66,2.52,2.73,2.31,0
US29267A2033,2005-06-14T00:00:00,2.73,2.59,2.73,2.38,0
US29267A2033,2005-06-15T00:00:00,2.38,2.66,2.66,2.24,0
US29267A2033,2005-06-16T00:00:00,2.24,2.38,2.38,1.96,0
US29267A2033,2005-06-17T00:00:00,2.24,2.24,2.24,2.24,0
US29267A2033,2005-06-20T00:00:00,2.17,2.24,2.24,1.96,0
US29267A2033,2005-06-21T00:00:00,2.66,1.96,2.66,1.953,0
US29267A2033,2005-06-22T00:00:00,2.66,2.66,2.66,1.96,0
US29267A2033,2005-06-23T00:00:00,2.66,2.625,2.66,2.625,0
US29267A2033,2005-06-24T00:00:00,2.45,2.52,2.59,1.96,0
US29267A2033,2005-06-27T00:00:00,2.45,2.45,2.45,1.96,0
US29267A2033,2005-06-28T00:00:00,2.45,2.45,2.45,1.96,0
US29267A2033,2005-06-30T00:00:00,2.45,1.96,2.45,1.96,0
US29267A2033,2005-07-01T00:00:00,2.38,2.38,2.38,2.38,0
US29267A2033,2005-07-05T00:00:00,2.38,2.38,2.38,1.96,0
US29267A2033,2005-07-06T00:00:00,2.38,2.38,2.38,1.96,0
US29267A2033,2005-07-07T00:00:00,2.38,2.38,2.38,2.38,0
US29267A2033,2005-07-08T00:00:00,2.31,2.31,2.31,1.96,0
US29267A2033,2005-07-11T00:00:00,2.31,1.96,2.31,1.96,0
US29267A2033,2005-07-12T00:00:00,2.1,1.96,2.1,1.764,0
US29267A2033,2005-07-13T00:00:00,1.96,1.82,2.1,1.82,0
US29267A2033,2005-07-14T00:00:00,1.82,1.96,2.1,1.82,0
US29267A2033,2005-07-15T00:00:00,2.1,1.82,2.1,1.82,0
US29267A2033,2005-07-18T00:00:00,1.82,2.1,2.1,1.82,0
US29267A2033,2005-07-19T00:00:00,2.1,1.82,2.1,1.82,0
US29267A2033,2005-07-20T00:00:00,2.1,1.96,2.1,1.96,0
US29267A2033,2005-07-21T00:00:00,2.03,2.1,2.1,1.96,0
US29267A2033,2005-07-22T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2005-07-25T00:00:00,2.03,1.96,2.03,1.82,0
US29267A2033,2005-07-26T00:00:00,2.03,2.03,2.03,1.82,0
US29267A2033,2005-07-27T00:00:00,2.03,2.03,2.03,1.96,0
US29267A2033,2005-07-28T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2005-07-29T00:00:00,2.03,1.96,2.03,1.96,0
US29267A2033,2005-08-01T00:00:00,1.96,1.96,2.03,1.96,0
US29267A2033,2005-08-02T00:00:00,2.03,2.03,2.03,2.03,0
US29267A2033,2005-08-03T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2005-08-04T00:00:00,2.03,1.96,2.03,1.96,0
US29267A2033,2005-08-05T00:00:00,1.96,1.82,2.03,1.75,0
US29267A2033,2005-08-08T00:00:00,1.96,1.75,1.96,1.75,0
US29267A2033,2005-08-09T00:00:00,1.82,1.75,1.841,1.54,0
US29267A2033,2005-08-10T00:00:00,1.33,1.54,1.61,1.33,0
US29267A2033,2005-08-11T00:00:00,0.91,1.4,1.4,0.91,0
US29267A2033,2005-08-12T00:00:00,1.12,1.12,1.4,1.12,0
US29267A2033,2005-08-15T00:00:00,1.26,1.19,1.54,1.19,0
US29267A2033,2005-08-16T00:00:00,1.54,1.26,1.54,1.26,0
US29267A2033,2005-08-17T00:00:00,1.4,1.54,1.68,1.295,0
US29267A2033,2005-08-18T00:00:00,2.1,1.4,2.1,1.4,0
US29267A2033,2005-08-19T00:00:00,2.17,2.1,2.38,1.82,0
US29267A2033,2005-08-22T00:00:00,2.24,2.24,2.45,2.24,0
US29267A2033,2005-08-23T00:00:00,2.38,2.38,2.52,2.24,0
US29267A2033,2005-08-24T00:00:00,2.8,2.66,2.87,2.52,0
US29267A2033,2005-08-25T00:00:00,3.85,3.01,4.13,2.94,0
US29267A2033,2005-08-26T00:00:00,4.2,3.78,4.34,3.78,0
US29267A2033,2005-08-29T00:00:00,3.57,4.27,4.27,3.08,0
US29267A2033,2005-08-30T00:00:00,3.5,3.57,3.57,3.15,0
US29267A2033,2005-08-31T00:00:00,4.2,3.5,4.2,3.024,0
US29267A2033,2005-09-01T00:00:00,3.85,4.2,4.2,3.64,0
US29267A2033,2005-09-02T00:00:00,3.43,4.06,4.06,3.15,0
