instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,2004-04-30T00:00:00,20.2,20.59,20.75,20.2,0
US5402111091,2004-05-03T00:00:00,20.62,20.11,21.0,20.1,0
US5402111091,2004-05-04T00:00:00,20.64,20.51,20.94,20.23,0
US5402111091,2004-05-05T00:00:00,20.49,20.43,20.98,20.43,0
US5402111091,2004-05-06T00:00:00,20.25,20.26,20.34,19.95,0
US5402111091,2004-05-07T00:00:00,19.96,20.185,20.73,19.84,0
US5402111091,2004-05-10T00:00:00,19.69,19.9,19.93,19.55,0
US5402111091,2004-05-11T00:00:00,20.13,19.725,20.13,19.61,0
US5402111091,2004-05-12T00:00:00,20.35,20.27,20.7,19.73,0
US5402111091,2004-05-13T00:00:00,20.13,20.47,20.48,20.03,0
US5402111091,2004-05-14T00:00:00,19.61,20.17,20.17,19.44,0
US5402111091,2004-05-17T00:00:00,19.06,19.5,19.5,18.69,0
US5402111091,2004-05-18T00:00:00,19.1,19.025,19.39,18.22,0
US5402111091,2004-05-19T00:00:00,19.16,19.14,20.29,19.03,0
US5402111091,2004-05-20T00:00:00,18.96,19.41,19.54,18.71,0
US5402111091,2004-05-21T00:00:00,19.03,18.97,19.26,18.96,0
US5402111091,2004-05-24T00:00:00,19.0,19.07,19.37,18.7,0
US5402111091,2004-05-25T00:00:00,19.26,19.13,19.59,18.9,0
US5402111091,2004-05-26T00:00:00,19.57,19.25,19.66,18.42,0
US5402111091,2004-05-27T00:00:00,20.21,19.4,20.24,19.36,0
US5402111091,2004-05-28T00:00:00,19.77,20.26,20.27,19.77,0
US5402111091,2004-06-01T00:00:00,20.1,19.82,20.32,19.56,0
US5402111091,2004-06-02T00:00:00,20.06,20.0,20.35,19.89,0
US5402111091,2004-06-03T00:00:00,19.92,20.05,20.17,19.6,0
US5402111091,2004-06-04T00:00:00,19.87,20.02,20.2,19.8,0
US5402111091,2004-06-07T00:00:00,20.08,19.92,20.24,19.91,0
US5402111091,2004-06-08T00:00:00,20.02,20.01,20.25,19.99,0
US5402111091,2004-06-09T00:00:00,19.95,20.135,20.25,19.86,0
US5402111091,2004-06-10T00:00:00,20.14,19.8,20.65,19.8,0
US5402111091,2004-06-14T00:00:00,19.0,20.15,20.15,18.86,0
US5402111091,2004-06-15T00:00:00,19.37,19.21,19.6,19.14,0
US5402111091,2004-06-16T00:00:00,17.12,18.62,18.63,16.87,0
US5402111091,2004-06-17T00:00:00,17.14,17.28,17.41,16.81,0
US5402111091,2004-06-18T00:00:00,16.74,16.69,17.18,16.25,0
US5402111091,2004-06-21T00:00:00,16.26,16.52,16.71,16.22,0
US5402111091,2004-06-22T00:00:00,16.36,16.26,16.46,15.97,0
US5402111091,2004-06-23T00:00:00,17.23,16.45,17.56,16.28,0
US5402111091,2004-06-24T00:00:00,17.16,17.49,17.699,17.06,0
US5402111091,2004-06-25T00:00:00,17.74,17.19,17.755,16.91,0
US5402111091,2004-06-28T00:00:00,17.14,16.89,17.28,16.62,0
US5402111091,2004-06-29T00:00:00,16.74,16.89,17.75,16.49,0
US5402111091,2004-06-30T00:00:00,16.5,16.8,17.09,16.23,0
US5402111091,2004-07-01T00:00:00,16.5,16.51,16.6,16.5,0
US5402111091,2004-07-02T00:00:00,16.52,16.57,16.58,16.5,0
US5402111091,2004-07-06T00:00:00,16.52,16.52,16.56,16.5,0
US5402111091,2004-07-07T00:00:00,16.5,16.51,16.69,16.5,0
US5402111091,2004-07-08T00:00:00,16.2,16.5,16.56,16.2,0
US5402111091,2004-07-09T00:00:00,16.3,16.72,16.72,16.22,0
US5402111091,2004-07-12T00:00:00,16.36,16.37,16.76,16.3,0
US5402111091,2004-07-13T00:00:00,16.28,16.3,16.4,16.27,0
US5402111091,2004-07-14T00:00:00,16.3,16.285,16.41,16.07,0
US5402111091,2004-07-15T00:00:00,16.56,16.2,16.78,16.12,0
US5402111091,2004-07-16T00:00:00,16.56,17.54,17.54,16.48,0
US5402111091,2004-07-19T00:00:00,16.59,16.57,16.71,16.3,0
US5402111091,2004-07-20T00:00:00,16.68,16.665,16.8,16.39,0
US5402111091,2004-07-21T00:00:00,17.01,16.81,17.27,16.74,0
US5402111091,2004-07-22T00:00:00,16.92,16.99,17.09,16.63,0
US5402111091,2004-07-23T00:00:00,16.51,16.65,17.2,16.24,0
US5402111091,2004-07-26T00:00:00,16.44,16.6,16.65,16.39,0
US5402111091,2004-07-27T00:00:00,16.68,16.4,16.92,16.3,0
US5402111091,2004-07-28T00:00:00,16.38,17.09,17.09,16.38,0
US5402111091,2004-07-29T00:00:00,16.52,16.31,16.73,16.28,0
US5402111091,2004-07-30T00:00:00,16.28,16.43,16.6,16.22,0
US5402111091,2004-08-02T00:00:00,16.37,16.181,16.5,16.15,0
US5402111091,2004-08-03T00:00:00,16.15,16.16,16.4,16.1,0
US5402111091,2004-08-04T00:00:00,16.59,16.09,16.78,16.05,0
US5402111091,2004-08-05T00:00:00,16.47,16.26,16.8,16.26,0
US5402111091,2004-08-06T00:00:00,16.13,16.16,16.7,15.87,0
US5402111091,2004-08-09T00:00:00,15.87,16.025,16.33,15.6,0
US5402111091,2004-08-10T00:00:00,15.94,15.771,16.02,15.69,0
US5402111091,2004-08-11T00:00:00,15.55,15.81,15.81,15.02,0
US5402111091,2004-08-12T00:00:00,15.1,15.43,15.43,14.62,0
US5402111091,2004-08-13T00:00:00,15.34,15.2,15.36,14.62,0
US5402111091,2004-08-16T00:00:00,15.49,15.4,15.91,15.27,0
US5402111091,2004-08-17T00:00:00,15.6,15.92,15.92,15.43,0
US5402111091,2004-08-18T00:00:00,15.69,15.46,15.72,15.44,0
US5402111091,2004-08-19T00:00:00,15.25,15.7,15.7,15.02,0
US5402111091,2004-08-20T00:00:00,16.0,15.2,16.0,15.19,0
US5402111091,2004-08-23T00:00:00,16.15,16.25,16.74,15.92,0
US5402111091,2004-08-24T00:00:00,15.8,16.75,16.8,15.78,0
US5402111091,2004-08-25T00:00:00,15.98,15.78,16.43,15.21,0
US5402111091,2004-08-26T00:00:00,15.21,15.95,16.31,15.08,0
US5402111091,2004-08-27T00:00:00,15.27,15.04,15.64,14.91,0
US5402111091,2004-08-30T00:00:00,15.06,15.08,15.26,14.96,0
US5402111091,2004-08-31T00:00:00,14.58,14.97,15.14,14.33,0
US5402111091,2004-09-01T00:00:00,14.99,14.99,15.61,14.49,0
US5402111091,2004-09-02T00:00:00,15.07,14.8,15.11,14.75,0
US5402111091,2004-09-03T00:00:00,14.71,15.4,15.52,14.66,0
US5402111091,2004-09-07T00:00:00,14.59,14.8,14.99,14.5,0
US5402111091,2004-09-08T00:00:00,14.03,14.49,14.5,13.77,0
US5402111091,2004-09-09T00:00:00,13.96,14.07,14.32,13.87,0
US5402111091,2004-09-10T00:00:00,13.64,13.87,14.0,13.56,0
US5402111091,2004-09-13T00:00:00,13.75,13.57,14.02,13.55,0
US5402111091,2004-09-14T00:00:00,13.9,13.8,14.08,13.56,0
US5402111091,2004-09-15T00:00:00,13.71,14.06,14.08,13.15,0
US5402111091,2004-09-16T00:00:00,13.45,13.71,13.71,13.2,0
US5402111091,2004-09-17T00:00:00,13.44,14.2,14.2,13.15,0
US5402111091,2004-09-20T00:00:00,13.34,13.8,13.8,13.26,0
US5402111091,2004-09-21T00:00:00,13.5,13.33,13.5,13.32,0
US5402111091,2004-09-22T00:00:00,13.29,13.35,13.49,13.1,0
US5402111091,2004-09-23T00:00:00,13.29,13.35,13.5,13.11,0
US5402111091,2004-09-24T00:00:00,13.42,13.28,13.5,13.28,0
US5402111091,2004-09-27T00:00:00,13.26,13.35,13.48,13.17,0
US5402111091,2004-09-28T00:00:00,13.18,13.39,13.61,13.1,0
US5402111091,2004-09-29T00:00:00,13.17,13.21,13.48,13.15,0
US5402111091,2004-09-30T00:00:00,13.2,13.16,13.34,13.15,0
US5402111091,2004-10-01T00:00:00,13.6,13.1,13.7,13.1,0
US5402111091,2004-10-04T00:00:00,14.45,13.65,14.67,13.51,0
US5402111091,2004-10-05T00:00:00,14.85,14.68,15.98,14.15,0
US5402111091,2004-10-06T00:00:00,15.23,14.82,15.9,14.75,0
US5402111091,2004-10-07T00:00:00,15.12,15.09,15.5,15.09,0
US5402111091,2004-10-08T00:00:00,14.31,15.01,15.05,14.27,0
US5402111091,2004-10-11T00:00:00,15.0,14.4,15.24,14.4,0
US5402111091,2004-10-12T00:00:00,14.96,15.2,15.21,14.631,0
US5402111091,2004-10-13T00:00:00,14.97,15.0,15.0,14.85,0
US5402111091,2004-10-14T00:00:00,14.45,14.72,14.77,14.4,0
US5402111091,2004-10-15T00:00:00,14.92,14.64,15.12,14.64,0
US5402111091,2004-10-18T00:00:00,14.53,14.63,14.88,14.45,0
US5402111091,2004-10-19T00:00:00,14.47,14.41,15.05,14.41,0
US5402111091,2004-10-20T00:00:00,14.86,14.53,14.94,14.41,0
US5402111091,2004-10-21T00:00:00,14.76,14.98,15.09,14.41,0
US5402111091,2004-10-22T00:00:00,14.12,14.46,14.58,13.47,0
US5402111091,2004-10-25T00:00:00,13.45,13.76,14.25,13.25,0
US5402111091,2004-10-26T00:00:00,13.69,14.22,14.27,13.51,0
US5402111091,2004-10-27T00:00:00,13.86,13.25,13.9,13.25,0
US5402111091,2004-10-28T00:00:00,13.8,13.53,13.93,13.281,0
US5402111091,2004-10-29T00:00:00,13.55,13.26,13.81,13.26,0
US5402111091,2004-11-01T00:00:00,13.74,13.95,13.95,13.25,0
US5402111091,2004-11-02T00:00:00,13.43,13.501,13.7,13.35,0
US5402111091,2004-11-03T00:00:00,13.71,13.78,14.1,13.6,0
US5402111091,2004-11-04T00:00:00,13.75,13.82,13.82,13.53,0
US5402111091,2004-11-05T00:00:00,13.5,13.675,13.7,13.36,0
US5402111091,2004-11-08T00:00:00,13.63,13.63,13.78,13.5,0
US5402111091,2004-11-09T00:00:00,13.69,13.7,13.7,13.31,0
US5402111091,2004-11-10T00:00:00,13.67,13.53,13.71,13.5,0
US5402111091,2004-11-11T00:00:00,13.62,13.55,13.69,13.55,0
US5402111091,2004-11-12T00:00:00,13.7,13.66,13.76,13.341,0
US5402111091,2004-11-15T00:00:00,14.01,13.74,14.15,13.62,0
US5402111091,2004-11-16T00:00:00,14.66,14.05,14.99,13.86,0
US5402111091,2004-11-17T00:00:00,15.02,14.89,15.02,14.68,0
US5402111091,2004-11-18T00:00:00,15.52,14.69,15.83,14.68,0
US5402111091,2004-11-19T00:00:00,15.6,15.28,16.2,15.28,0
US5402111091,2004-11-22T00:00:00,15.81,15.32,16.1,15.32,0
US5402111091,2004-11-23T00:00:00,15.74,16.12,16.25,15.46,0
US5402111091,2004-11-24T00:00:00,15.79,15.62,16.09,15.4,0
US5402111091,2004-11-26T00:00:00,15.87,15.66,16.05,15.66,0
US5402111091,2004-11-29T00:00:00,15.54,16.1,16.1,15.42,0
US5402111091,2004-11-30T00:00:00,15.42,15.85,15.85,15.42,0
US5402111091,2004-12-01T00:00:00,15.86,15.55,16.014,15.54,0
US5402111091,2004-12-02T00:00:00,15.98,15.93,16.39,15.8,0
US5402111091,2004-12-03T00:00:00,16.33,15.9,16.41,15.89,0
US5402111091,2004-12-06T00:00:00,16.69,16.42,17.0,16.3,0
US5402111091,2004-12-07T00:00:00,16.54,16.85,16.95,16.45,0
US5402111091,2004-12-08T00:00:00,16.49,16.55,16.65,16.12,0
US5402111091,2004-12-09T00:00:00,16.37,16.37,16.44,16.2,0
US5402111091,2004-12-10T00:00:00,16.3,16.46,16.6,16.23,0
US5402111091,2004-12-13T00:00:00,16.14,16.475,16.475,16.12,0
US5402111091,2004-12-14T00:00:00,16.34,16.17,16.34,16.17,0
US5402111091,2004-12-15T00:00:00,16.49,16.15,16.75,16.121,0
US5402111091,2004-12-16T00:00:00,16.61,16.38,16.74,16.33,0
US5402111091,2004-12-17T00:00:00,16.55,16.69,16.76,16.35,0
US5402111091,2004-12-20T00:00:00,16.64,16.32,16.69,16.24,0
US5402111091,2004-12-21T00:00:00,16.7,16.71,16.81,16.59,0
US5402111091,2004-12-22T00:00:00,16.62,16.49,16.99,16.36,0
US5402111091,2004-12-23T00:00:00,17.0,16.94,17.1,16.6,0
US5402111091,2004-12-27T00:00:00,16.98,17.12,17.27,16.85,0
US5402111091,2004-12-28T00:00:00,16.9,17.25,17.25,16.83,0
US5402111091,2004-12-29T00:00:00,17.02,16.73,17.21,16.73,0
US5402111091,2004-12-30T00:00:00,17.13,17.26,17.26,17.02,0
US5402111091,2004-12-31T00:00:00,17.69,17.08,17.69,17.01,0
US5402111091,2005-01-03T00:00:00,17.59,17.72,17.95,17.42,0
US5402111091,2005-01-04T00:00:00,17.95,17.61,17.95,17.61,0
US5402111091,2005-01-05T00:00:00,18.01,17.49,18.2,17.42,0
US5402111091,2005-01-06T00:00:00,17.95,17.88,18.1,17.84,0
US5402111091,2005-01-07T00:00:00,17.97,18.12,18.25,17.77,0
US5402111091,2005-01-10T00:00:00,17.96,17.8,18.0,17.8,0
US5402111091,2005-01-11T00:00:00,17.96,17.96,18.0,17.81,0
US5402111091,2005-01-12T00:00:00,17.96,18.0,18.0,17.73,0
US5402111091,2005-01-13T00:00:00,17.99,17.96,18.1,17.9,0
US5402111091,2005-01-14T00:00:00,18.0,18.0,18.02,17.92,0
US5402111091,2005-01-18T00:00:00,18.0,17.98,18.05,17.87,0
US5402111091,2005-01-19T00:00:00,17.65,17.99,17.99,17.55,0
US5402111091,2005-01-20T00:00:00,17.56,17.4,17.78,17.34,0
US5402111091,2005-01-21T00:00:00,17.8,17.82,17.87,17.549,0
US5402111091,2005-01-24T00:00:00,18.0,17.89,18.25,17.8,0
US5402111091,2005-01-25T00:00:00,18.06,18.0,18.14,17.87,0
US5402111091,2005-01-26T00:00:00,17.97,18.08,18.08,17.62,0
US5402111091,2005-01-27T00:00:00,18.0,17.55,18.0,17.55,0
US5402111091,2005-01-28T00:00:00,17.99,18.0,18.0,17.84,0
US5402111091,2005-01-31T00:00:00,18.05,18.05,18.05,17.93,0
US5402111091,2005-02-01T00:00:00,18.0,17.84,18.05,17.81,0
US5402111091,2005-02-02T00:00:00,17.99,17.82,18.01,17.82,0
US5402111091,2005-02-03T00:00:00,18.0,18.0,18.05,17.78,0
US5402111091,2005-02-04T00:00:00,18.0,17.99,18.14,17.91,0
US5402111091,2005-02-07T00:00:00,17.9,17.85,18.0,17.85,0
US5402111091,2005-02-08T00:00:00,18.0,17.71,18.0,17.71,0
US5402111091,2005-02-09T00:00:00,16.93,17.36,17.48,16.6,0
US5402111091,2005-02-10T00:00:00,17.07,16.7,17.13,16.57,0
US5402111091,2005-02-11T00:00:00,17.06,17.11,17.23,16.95,0
US5402111091,2005-02-14T00:00:00,17.34,16.99,17.47,16.99,0
US5402111091,2005-02-15T00:00:00,17.25,17.5,17.51,17.21,0
US5402111091,2005-02-16T00:00:00,17.39,17.1,17.58,17.1,0
US5402111091,2005-02-17T00:00:00,17.44,17.49,17.62,17.33,0
US5402111091,2005-02-18T00:00:00,17.26,17.6,17.61,17.17,0
US5402111091,2005-02-22T00:00:00,17.24,17.0,17.35,17.0,0
US5402111091,2005-02-23T00:00:00,17.6,17.27,17.8,17.27,0
US5402111091,2005-02-24T00:00:00,17.8,17.7,17.8,17.42,0
US5402111091,2005-02-25T00:00:00,17.75,17.81,17.91,17.74,0
US5402111091,2005-02-28T00:00:00,17.65,17.9,17.9,17.61,0
US5402111091,2005-03-01T00:00:00,17.85,17.84,18.04,17.68,0
US5402111091,2005-03-02T00:00:00,18.0,17.75,18.01,17.75,0
US5402111091,2005-03-03T00:00:00,18.05,18.05,18.05,17.87,0
US5402111091,2005-03-04T00:00:00,17.94,18.1,18.2,17.89,0
US5402111091,2005-03-07T00:00:00,17.98,18.08,18.1,17.98,0
US5402111091,2005-03-08T00:00:00,18.22,18.13,18.25,17.97,0
US5402111091,2005-03-09T00:00:00,18.5,18.175,18.68,18.01,0
US5402111091,2005-03-10T00:00:00,18.32,18.5,18.65,18.26,0
US5402111091,2005-03-11T00:00:00,18.3,18.45,18.61,18.23,0
US5402111091,2005-03-14T00:00:00,18.33,18.48,18.51,18.2,0
US5402111091,2005-03-15T00:00:00,18.28,18.41,18.41,18.21,0
US5402111091,2005-03-16T00:00:00,18.19,18.14,18.35,18.0,0
US5402111091,2005-03-17T00:00:00,18.08,18.19,18.22,17.96,0
US5402111091,2005-03-18T00:00:00,18.21,18.31,18.34,17.75,0
US5402111091,2005-03-21T00:00:00,18.19,18.07,18.3,17.89,0
US5402111091,2005-03-22T00:00:00,18.3,18.3,18.4,18.25,0
US5402111091,2005-03-23T00:00:00,18.09,18.12,18.21,17.94,0
US5402111091,2005-03-24T00:00:00,18.36,18.27,18.44,18.22,0
US5402111091,2005-03-28T00:00:00,18.41,18.351,18.51,18.311,0
US5402111091,2005-03-29T00:00:00,18.44,18.47,18.59,18.43,0
US5402111091,2005-03-30T00:00:00,18.68,18.59,18.75,18.38,0
US5402111091,2005-03-31T00:00:00,18.84,18.72,18.89,18.23,0
US5402111091,2005-04-01T00:00:00,19.27,18.98,19.4,18.13,0
US5402111091,2005-04-04T00:00:00,19.085,18.99,19.47,18.99,0
US5402111091,2005-04-05T00:00:00,19.24,19.23,19.44,19.04,0
US5402111091,2005-04-06T00:00:00,19.24,19.43,19.43,19.07,0
US5402111091,2005-04-07T00:00:00,19.0,19.16,19.31,18.91,0
US5402111091,2005-04-08T00:00:00,18.92,18.81,19.1,18.65,0
US5402111091,2005-04-11T00:00:00,19.51,19.0,19.75,18.751,0
US5402111091,2005-04-12T00:00:00,19.36,19.33,19.59,19.07,0
US5402111091,2005-04-13T00:00:00,19.16,19.26,19.64,19.02,0
US5402111091,2005-04-14T00:00:00,19.29,19.2,19.39,19.14,0
US5402111091,2005-04-15T00:00:00,19.14,19.43,19.43,18.95,0
US5402111091,2005-04-18T00:00:00,19.14,19.149,19.3,18.83,0
US5402111091,2005-04-19T00:00:00,19.23,19.25,19.25,18.95,0
US5402111091,2005-04-20T00:00:00,19.04,19.11,19.17,18.68,0
US5402111091,2005-04-21T00:00:00,17.81,19.07,19.17,17.65,0
US5402111091,2005-04-22T00:00:00,17.22,17.76,17.76,16.99,0
US5402111091,2005-04-25T00:00:00,17.2,17.33,17.45,16.81,0
US5402111091,2005-04-26T00:00:00,16.84,17.02,17.1,16.84,0
US5402111091,2005-04-27T00:00:00,17.14,16.81,17.73,16.68,0
US5402111091,2005-04-28T00:00:00,16.79,17.05,17.53,16.71,0
US5402111091,2005-04-29T00:00:00,16.28,17.08,17.08,15.75,0
US5402111091,2005-05-02T00:00:00,16.29,16.2,16.42,16.2,0
US5402111091,2005-05-03T00:00:00,16.32,16.2,16.46,16.18,0
US5402111091,2005-05-04T00:00:00,16.73,16.37,16.9,16.33,0
US5402111091,2005-05-05T00:00:00,16.49,16.62,16.62,16.05,0
US5402111091,2005-05-06T00:00:00,16.83,16.33,17.02,16.33,0
US5402111091,2005-05-09T00:00:00,16.34,16.83,16.83,16.05,0
US5402111091,2005-05-10T00:00:00,16.26,16.13,16.45,15.99,0
US5402111091,2005-05-11T00:00:00,16.25,16.4,16.4,15.9,0
US5402111091,2005-05-12T00:00:00,16.0,16.25,16.25,15.5,0
US5402111091,2005-05-13T00:00:00,15.99,15.83,16.16,15.71,0
US5402111091,2005-05-16T00:00:00,16.09,16.07,16.14,15.88,0
US5402111091,2005-05-17T00:00:00,15.62,16.08,16.08,15.29,0
US5402111091,2005-05-18T00:00:00,15.87,15.75,16.0,15.75,0
US5402111091,2005-05-19T00:00:00,16.15,15.7,16.15,15.7,0
US5402111091,2005-05-20T00:00:00,16.52,16.16,16.55,15.98,0
US5402111091,2005-05-23T00:00:00,16.64,16.6,16.84,16.23,0
US5402111091,2005-05-24T00:00:00,16.94,16.73,16.94,16.56,0
US5402111091,2005-05-25T00:00:00,16.86,16.9,16.91,16.45,0
US5402111091,2005-05-26T00:00:00,17.0,16.86,17.19,16.84,0
US5402111091,2005-05-27T00:00:00,16.99,17.0,17.0,16.8,0
US5402111091,2005-05-31T00:00:00,16.96,16.89,17.0,16.56,0
US5402111091,2005-06-01T00:00:00,17.05,16.87,17.1,16.87,0
US5402111091,2005-06-02T00:00:00,17.0,17.09,17.09,16.61,0
US5402111091,2005-06-03T00:00:00,16.71,16.86,16.86,16.05,0
US5402111091,2005-06-06T00:00:00,17.16,16.66,17.16,16.66,0
US5402111091,2005-06-07T00:00:00,16.52,17.2,17.2,16.46,0
US5402111091,2005-06-08T00:00:00,16.87,16.44,16.93,16.43,0
US5402111091,2005-06-09T00:00:00,17.0,17.02,17.09,16.74,0
US5402111091,2005-06-10T00:00:00,16.7,17.02,17.09,16.69,0
US5402111091,2005-06-13T00:00:00,16.85,16.69,16.85,16.05,0
US5402111091,2005-06-14T00:00:00,16.88,16.66,16.88,16.5,0
US5402111091,2005-06-15T00:00:00,16.83,16.98,17.05,16.3,0
US5402111091,2005-06-16T00:00:00,17.13,16.71,17.13,16.63,0
US5402111091,2005-06-17T00:00:00,16.9,17.15,17.15,16.5,0
US5402111091,2005-06-20T00:00:00,16.55,16.82,17.09,16.5,0
US5402111091,2005-06-21T00:00:00,16.58,16.65,16.65,16.1,0
US5402111091,2005-06-22T00:00:00,16.68,16.71,16.8,16.45,0
US5402111091,2005-06-23T00:00:00,16.5,16.54,16.63,16.43,0
US5402111091,2005-06-24T00:00:00,16.36,16.4,16.82,16.28,0
US5402111091,2005-06-27T00:00:00,16.145,16.5,16.5,16.1,0
US5402111091,2005-06-28T00:00:00,17.1,16.31,17.1,16.14,0
US5402111091,2005-06-29T00:00:00,16.93,17.0,17.06,16.66,0
US5402111091,2005-06-30T00:00:00,16.59,17.13,17.15,16.51,0
US5402111091,2005-07-01T00:00:00,17.1,16.63,17.2,16.63,0
US5402111091,2005-07-05T00:00:00,17.23,17.12,17.24,17.02,0
US5402111091,2005-07-06T00:00:00,17.01,17.24,17.48,17.0,0
US5402111091,2005-07-07T00:00:00,17.24,16.92,17.31,16.92,0
US5402111091,2005-07-08T00:00:00,17.98,17.19,18.1,17.18,0
US5402111091,2005-07-11T00:00:00,18.08,18.11,19.04,17.95,0
US5402111091,2005-07-12T00:00:00,17.94,17.96,18.12,17.33,0
US5402111091,2005-07-13T00:00:00,17.16,17.95,17.99,17.03,0
US5402111091,2005-07-14T00:00:00,16.7,17.24,17.25,16.7,0
US5402111091,2005-07-15T00:00:00,16.75,16.56,16.96,16.56,0
US5402111091,2005-07-18T00:00:00,16.75,16.61,17.02,16.59,0
US5402111091,2005-07-19T00:00:00,16.6,16.71,16.82,16.57,0
US5402111091,2005-07-20T00:00:00,16.65,16.56,16.65,16.33,0
US5402111091,2005-07-21T00:00:00,16.51,16.68,16.89,16.5,0
US5402111091,2005-07-22T00:00:00,16.64,16.63,16.68,16.26,0
US5402111091,2005-07-25T00:00:00,16.38,16.65,16.65,16.28,0
US5402111091,2005-07-26T00:00:00,16.2,16.47,16.5,15.86,0
US5402111091,2005-07-27T00:00:00,16.2,16.29,16.29,15.74,0
US5402111091,2005-07-28T00:00:00,16.7,16.2,16.74,16.2,0
US5402111091,2005-07-29T00:00:00,16.35,16.59,16.6,16.25,0
US5402111091,2005-08-01T00:00:00,16.48,16.52,16.63,16.36,0
US5402111091,2005-08-02T00:00:00,16.5,16.54,16.59,16.36,0
US5402111091,2005-08-03T00:00:00,16.14,16.44,16.61,16.09,0
US5402111091,2005-08-04T00:00:00,15.46,16.08,16.2,15.291,0
US5402111091,2005-08-05T00:00:00,14.86,15.52,15.52,14.57,0
US5402111091,2005-08-08T00:00:00,15.53,15.03,16.37,15.03,0
US5402111091,2005-08-09T00:00:00,15.5,15.61,16.03,15.4,0
US5402111091,2005-08-10T00:00:00,15.72,15.5,16.18,15.16,0
US5402111091,2005-08-11T00:00:00,15.6,15.56,15.68,15.07,0
US5402111091,2005-08-12T00:00:00,15.36,15.56,15.67,15.27,0
US5402111091,2005-08-15T00:00:00,15.42,15.4,15.73,15.05,0
US5402111091,2005-08-16T00:00:00,15.26,15.32,15.85,14.96,0
US5402111091,2005-08-17T00:00:00,15.52,15.15,16.04,14.88,0
US5402111091,2005-08-18T00:00:00,15.04,15.4,15.4,15.0,0
US5402111091,2005-08-19T00:00:00,15.03,15.0,15.1499,14.98,0
US5402111091,2005-08-22T00:00:00,15.16,15.07,15.32,14.66,0
US5402111091,2005-08-23T00:00:00,14.95,15.0,15.35,14.45,0
US5402111091,2005-08-24T00:00:00,14.75,14.84,16.08,14.69,0
US5402111091,2005-08-25T00:00:00,14.88,14.82,15.2,14.79,0
US5402111091,2005-08-26T00:00:00,14.88,14.82,14.95,14.74,0
US5402111091,2005-08-29T00:00:00,15.05,14.84,15.23,14.78,0
US5402111091,2005-08-30T00:00:00,15.05,15.18,15.39,14.94,0
US5402111091,2005-08-31T00:00:00,15.1,15.0,15.13,14.96,0
US5402111091,2005-09-01T00:00:00,15.51,15.1,15.7,15.1,0
US5402111091,2005-09-02T00:00:00,15.47,15.52,15.59,15.29,0
US5402111091,2005-09-06T00:00:00,15.69,15.52,15.74,15.33,0
US5402111091,2005-09-07T00:00:00,15.62,15.7,15.86,15.5,0
US5402111091,2005-09-08T00:00:00,15.48,15.49,15.59,15.38,0
US5402111091,2005-09-09T00:00:00,15.57,15.61,15.63,15.44,0
US5402111091,2005-09-12T00:00:00,15.51,15.44,15.6,15.3,0
US5402111091,2005-09-13T00:00:00,15.05,15.43,15.43,14.81,0
US5402111091,2005-09-14T00:00:00,14.88,15.09,15.39,14.8,0
US5402111091,2005-09-15T00:00:00,14.94,14.9,14.96,14.88,0
US5402111091,2005-09-16T00:00:00,15.01,15.03,15.06,14.73,0
US5402111091,2005-09-19T00:00:00,14.66,14.85,14.86,14.54,0
US5402111091,2005-09-20T00:00:00,14.35,14.92,14.92,14.23,0
US5402111091,2005-09-21T00:00:00,14.01,14.24,14.24,13.75,0
US5402111091,2005-09-22T00:00:00,14.42,13.93,14.5,13.93,0
US5402111091,2005-09-23T00:00:00,14.03,14.4,14.4,13.97,0
US5402111091,2005-09-26T00:00:00,14.04,14.15,14.54,13.95,0
US5402111091,2005-09-27T00:00:00,14.08,14.08,14.23,13.75,0
US5402111091,2005-09-28T00:00:00,14.0,14.04,14.06,13.56,0
US5402111091,2005-09-29T00:00:00,14.34,14.01,14.34,13.62,0
US5402111091,2005-09-30T00:00:00,14.73,14.25,14.73,14.2,0
US5402111091,2005-10-03T00:00:00,14.7,14.74,14.86,14.65,0
US5402111091,2005-10-04T00:00:00,14.82,14.88,15.02,14.79,0
US5402111091,2005-10-05T00:00:00,14.06,14.7,14.7,13.82,0
US5402111091,2005-10-06T00:00:00,13.98,14.149,14.25,13.98,0
US5402111091,2005-10-07T00:00:00,14.03,13.9,14.29,13.9,0
US5402111091,2005-10-10T00:00:00,13.82,14.01,14.14,13.82,0
US5402111091,2005-10-11T00:00:00,13.37,13.855,14.0,13.31,0
US5402111091,2005-10-12T00:00:00,12.98,13.33,13.47,12.75,0
US5402111091,2005-10-13T00:00:00,12.89,12.95,13.01,12.75,0
US5402111091,2005-10-14T00:00:00,13.15,12.95,13.22,12.8,0
US5402111091,2005-10-17T00:00:00,13.03,13.22,13.69,12.89,0
US5402111091,2005-10-18T00:00:00,12.38,13.12,13.12,12.29,0
US5402111091,2005-10-19T00:00:00,12.68,12.3,12.76,12.26,0
US5402111091,2005-10-20T00:00:00,12.27,12.6,12.77,12.01,0
US5402111091,2005-10-21T00:00:00,12.64,12.84,13.11,12.64,0
US5402111091,2005-10-24T00:00:00,12.65,12.57,12.7,12.54,0
US5402111091,2005-10-25T00:00:00,12.3,12.58,12.69,11.99,0
