instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2092321072,2001-04-03T00:00:00,6.0,6.25,6.84375,5.75,0
US2092321072,2001-04-04T00:00:00,6.03125,6.1875,6.75,5.96875,0
US2092321072,2001-04-05T00:00:00,6.5,6.03125,6.5,6.03125,0
US2092321072,2001-04-06T00:00:00,6.34375,6.46875,6.46875,6.0625,0
US2092321072,2001-04-09T00:00:00,6.14,6.21,6.49,5.94,0
US2092321072,2001-04-10T00:00:00,6.25,5.99,6.34,5.97,0
US2092321072,2001-04-11T00:00:00,6.34,6.0,6.5,6.0,0
US2092321072,2001-04-12T00:00:00,6.29,6.34,6.34,6.16,0
US2092321072,2001-04-16T00:00:00,6.06,6.16,6.29,6.0,0
US2092321072,2001-04-17T00:00:00,6.2,5.97,6.39,5.74,0
US2092321072,2001-04-18T00:00:00,6.2,5.95,6.44,5.95,0
US2092321072,2001-04-19T00:00:00,6.69,6.25,6.83,6.1,0
US2092321072,2001-04-20T00:00:00,6.7,6.65,6.8,6.58,0
US2092321072,2001-04-23T00:00:00,6.47,6.63,6.72,6.3,0
US2092321072,2001-04-24T00:00:00,6.65,6.33,6.9,6.33,0
US2092321072,2001-04-25T00:00:00,6.89,6.5,6.94,6.34,0
US2092321072,2001-04-26T00:00:00,6.99,6.75,6.99,6.7,0
US2092321072,2001-04-27T00:00:00,7.23,6.98,7.24,6.82,0
US2092321072,2001-04-30T00:00:00,7.0,7.01,7.3,6.63,0
US2092321072,2001-05-01T00:00:00,6.99,7.0,7.02,6.77,0
US2092321072,2001-05-02T00:00:00,6.97,6.88,6.99,6.82,0
US2092321072,2001-05-03T00:00:00,6.91,6.96,6.97,6.9,0
US2092321072,2001-05-04T00:00:00,6.8,6.89,6.89,6.62,0
US2092321072,2001-05-07T00:00:00,6.75,6.75,6.81,6.59,0
US2092321072,2001-05-08T00:00:00,6.79,6.71,6.86,6.71,0
US2092321072,2001-05-09T00:00:00,6.83,6.75,6.85,6.73,0
US2092321072,2001-05-10T00:00:00,6.84,6.85,6.86,6.75,0
US2092321072,2001-05-11T00:00:00,6.99,6.79,7.0,6.66,0
US2092321072,2001-05-14T00:00:00,6.99,6.77,7.0,6.77,0
US2092321072,2001-05-15T00:00:00,7.17,6.99,7.2,6.99,0
US2092321072,2001-05-16T00:00:00,7.15,7.02,7.4,7.02,0
US2092321072,2001-05-17T00:00:00,7.63,7.05,7.63,7.05,0
US2092321072,2001-05-18T00:00:00,7.59,7.59,7.63,7.36,0
US2092321072,2001-05-21T00:00:00,7.65,7.59,7.75,7.45,0
US2092321072,2001-05-22T00:00:00,8.0,7.74,8.09,7.41,0
US2092321072,2001-05-23T00:00:00,8.09,8.09,8.13,7.75,0
US2092321072,2001-05-24T00:00:00,8.35,7.97,8.35,7.93,0
US2092321072,2001-05-25T00:00:00,8.09,8.38,8.38,8.0,0
US2092321072,2001-05-29T00:00:00,7.8,8.0,8.07,7.75,0
US2092321072,2001-05-30T00:00:00,7.77,7.67,7.95,7.46,0
US2092321072,2001-05-31T00:00:00,8.44,7.65,8.5,7.46,0
US2092321072,2001-06-01T00:00:00,8.8,8.01,8.89,7.95,0
US2092321072,2001-06-04T00:00:00,8.17,8.33,8.79,8.0,0
US2092321072,2001-06-05T00:00:00,8.0,8.21,8.4,7.98,0
US2092321072,2001-06-06T00:00:00,7.9,8.21,8.25,7.89,0
US2092321072,2001-06-07T00:00:00,8.2,7.75,8.2,7.3,0
US2092321072,2001-06-08T00:00:00,7.78,8.25,8.25,7.75,0
US2092321072,2001-06-11T00:00:00,7.28,7.8,7.87,7.1,0
US2092321072,2001-06-12T00:00:00,7.85,7.3,7.96,7.3,0
US2092321072,2001-06-13T00:00:00,8.21,7.77,8.27,7.77,0
US2092321072,2001-06-14T00:00:00,7.75,8.14,8.19,7.62,0
US2092321072,2001-06-15T00:00:00,7.64,8.0,8.0,7.5,0
US2092321072,2001-06-18T00:00:00,7.71,7.55,7.89,7.55,0
US2092321072,2001-06-19T00:00:00,7.77,7.9,7.95,7.5,0
US2092321072,2001-06-20T00:00:00,7.45,7.78,7.93,7.37,0
US2092321072,2001-06-21T00:00:00,7.67,7.5,7.85,7.4,0
US2092321072,2001-06-22T00:00:00,7.61,7.41,7.8,7.41,0
US2092321072,2001-06-25T00:00:00,7.44,7.6,7.74,7.07,0
US2092321072,2001-06-26T00:00:00,7.68,7.14,7.74,7.08,0
US2092321072,2001-06-27T00:00:00,7.37,7.68,7.68,7.05,0
US2092321072,2001-06-28T00:00:00,7.91,7.32,7.94,7.32,0
US2092321072,2001-06-29T00:00:00,8.96,7.61,9.1,7.22,0
US2092321072,2001-07-02T00:00:00,8.0,7.75,8.0,7.53,0
US2092321072,2001-07-03T00:00:00,7.35,7.98,8.0,7.2,0
US2092321072,2001-07-05T00:00:00,7.25,7.32,7.32,7.1,0
US2092321072,2001-07-06T00:00:00,6.59,7.25,7.3,6.57,0
US2092321072,2001-07-09T00:00:00,6.99,6.985,7.0,6.71,0
US2092321072,2001-07-10T00:00:00,6.9,6.85,7.01,6.75,0
US2092321072,2001-07-11T00:00:00,7.0,6.6,7.0,6.55,0
US2092321072,2001-07-12T00:00:00,7.44,7.2,7.5,7.0,0
US2092321072,2001-07-13T00:00:00,7.73,7.44,7.85,7.32,0
US2092321072,2001-07-16T00:00:00,7.36,7.7,7.86,7.311,0
US2092321072,2001-07-17T00:00:00,7.4,7.51,7.79,7.29,0
US2092321072,2001-07-18T00:00:00,7.66,7.38,8.0,7.38,0
US2092321072,2001-07-19T00:00:00,7.35,7.66,7.73,7.25,0
US2092321072,2001-07-20T00:00:00,6.8,7.25,7.31,6.65,0
US2092321072,2001-07-23T00:00:00,6.75,6.7,6.94,6.7,0
US2092321072,2001-07-24T00:00:00,6.71,6.7,6.89,6.68,0
US2092321072,2001-07-25T00:00:00,6.65,6.66,6.75,6.5,0
US2092321072,2001-07-26T00:00:00,6.8,6.64,6.85,6.56,0
US2092321072,2001-07-27T00:00:00,6.8,6.84,6.93,6.6,0
US2092321072,2001-07-30T00:00:00,6.83,6.81,6.95,6.56,0
US2092321072,2001-07-31T00:00:00,6.74,6.56,6.85,6.56,0
US2092321072,2001-08-01T00:00:00,6.7,6.75,6.77,6.54,0
US2092321072,2001-08-02T00:00:00,6.66,6.7,6.75,6.52,0
US2092321072,2001-08-03T00:00:00,6.56,6.66,6.66,6.5,0
US2092321072,2001-08-06T00:00:00,6.52,6.59,6.75,6.5,0
US2092321072,2001-08-07T00:00:00,6.55,6.6,6.6277,6.33,0
US2092321072,2001-08-08T00:00:00,6.48,6.54,6.76,6.32,0
US2092321072,2001-08-09T00:00:00,6.2,6.3,6.49,6.15,0
US2092321072,2001-08-10T00:00:00,6.05,6.15,6.15,5.82,0
US2092321072,2001-08-13T00:00:00,5.95,6.01,6.05,5.9,0
US2092321072,2001-08-14T00:00:00,5.9996,5.95,6.25,5.95,0
US2092321072,2001-08-15T00:00:00,6.02,6.099,6.25,5.75,0
US2092321072,2001-08-16T00:00:00,5.84,6.235,6.25,5.82,0
US2092321072,2001-08-17T00:00:00,5.75,5.8,5.9,5.65,0
US2092321072,2001-08-20T00:00:00,5.6806,5.73,5.85,5.6806,0
US2092321072,2001-08-21T00:00:00,5.59,5.68,5.8,5.59,0
US2092321072,2001-08-22T00:00:00,5.88,5.6,6.0,5.521,0
US2092321072,2001-08-23T00:00:00,5.57,5.75,6.15,5.43,0
US2092321072,2001-08-24T00:00:00,5.9,5.8189,5.9,5.51,0
US2092321072,2001-08-27T00:00:00,6.0,5.9,6.07,5.85,0
US2092321072,2001-08-28T00:00:00,6.07,5.85,6.07,5.8,0
US2092321072,2001-08-29T00:00:00,5.95,5.92,6.0,5.8,0
US2092321072,2001-08-30T00:00:00,5.85,5.9,5.99,5.8,0
US2092321072,2001-08-31T00:00:00,5.53,5.75,5.85,5.5,0
US2092321072,2001-09-04T00:00:00,5.74,5.73,5.74,5.37,0
US2092321072,2001-09-05T00:00:00,5.45,5.74,5.79,5.35,0
US2092321072,2001-09-06T00:00:00,5.55,5.41,5.57,4.95,0
US2092321072,2001-09-07T00:00:00,5.1,5.33,5.33,5.0,0
US2092321072,2001-09-10T00:00:00,5.15,5.2,5.25,4.85,0
US2092321072,2001-09-17T00:00:00,4.5,4.9,4.97,4.48,0
US2092321072,2001-09-18T00:00:00,4.45,4.54,4.68,4.26,0
US2092321072,2001-09-19T00:00:00,4.38,4.43,4.51,4.1,0
US2092321072,2001-09-20T00:00:00,4.21,4.3,4.36,4.2,0
US2092321072,2001-09-21T00:00:00,3.9,4.02,4.05,3.5,0
US2092321072,2001-09-24T00:00:00,3.4495,4.0,4.11,3.33,0
US2092321072,2001-09-25T00:00:00,3.2,3.58,3.58,3.12,0
US2092321072,2001-09-26T00:00:00,3.05,3.2,3.39,3.01,0
US2092321072,2001-09-27T00:00:00,2.96,3.1,3.35,2.6,0
US2092321072,2001-09-28T00:00:00,3.03,2.84,3.34,2.76,0
US2092321072,2001-10-01T00:00:00,3.2996,3.13,3.5,3.0399,0
US2092321072,2001-10-02T00:00:00,4.01,3.2,4.1,3.2,0
US2092321072,2001-10-03T00:00:00,4.47,4.11,4.85,4.02,0
US2092321072,2001-10-04T00:00:00,4.65,4.74,4.75,4.3,0
US2092321072,2001-10-05T00:00:00,4.46,4.245,4.75,4.0,0
US2092321072,2001-10-08T00:00:00,4.65,4.46,4.81,4.36,0
US2092321072,2001-10-09T00:00:00,4.18,4.9,4.92,4.14,0
US2092321072,2001-10-10T00:00:00,4.68,4.25,4.68,4.15,0
US2092321072,2001-10-11T00:00:00,4.74,4.68,4.86,4.48,0
US2092321072,2001-10-12T00:00:00,4.81,4.62,4.83,4.35,0
US2092321072,2001-10-15T00:00:00,4.2,4.45,4.8,4.11,0
US2092321072,2001-10-16T00:00:00,3.95,4.135,4.24,3.95,0
US2092321072,2001-10-17T00:00:00,3.41,3.9,3.97,3.34,0
US2092321072,2001-10-18T00:00:00,3.25,3.385,3.51,3.1,0
US2092321072,2001-10-19T00:00:00,3.2,3.46,3.46,3.13,0
US2092321072,2001-10-22T00:00:00,3.0602,3.19,3.19,3.0,0
US2092321072,2001-10-23T00:00:00,3.78,3.15,3.95,3.05,0
US2092321072,2001-10-24T00:00:00,3.43,3.66,3.88,3.42,0
US2092321072,2001-10-25T00:00:00,3.8,3.5,3.8,3.35,0
US2092321072,2001-10-26T00:00:00,3.75,3.85,3.85,3.44,0
US2092321072,2001-10-29T00:00:00,4.38,3.75,4.46,3.6,0
US2092321072,2001-10-30T00:00:00,4.05,4.48,4.49,3.8,0
US2092321072,2001-10-31T00:00:00,4.2,3.8,4.23,3.8,0
US2092321072,2001-11-01T00:00:00,4.04,4.02,4.1,3.84,0
US2092321072,2001-11-02T00:00:00,3.96,3.99,4.03,3.72,0
US2092321072,2001-11-05T00:00:00,3.94,3.75,4.0,3.7,0
US2092321072,2001-11-06T00:00:00,4.0,3.86,4.0,3.8203,0
US2092321072,2001-11-07T00:00:00,3.8,3.83,4.0,3.8,0
US2092321072,2001-11-08T00:00:00,3.87,3.9,3.97,3.63,0
US2092321072,2001-11-09T00:00:00,3.86,3.86,3.94,3.75,0
US2092321072,2001-11-12T00:00:00,3.9,3.81,4.0,3.78,0
US2092321072,2001-11-13T00:00:00,3.95,3.9,4.0,3.8,0
US2092321072,2001-11-14T00:00:00,4.2,3.95,4.22,3.9,0
US2092321072,2001-11-15T00:00:00,4.1798,4.2,4.29,4.02,0
US2092321072,2001-11-16T00:00:00,4.16,4.15,4.25,4.0305,0
US2092321072,2001-11-19T00:00:00,4.22,4.12,4.22,3.85,0
US2092321072,2001-11-20T00:00:00,3.95,4.13,4.15,3.95,0
US2092321072,2001-11-21T00:00:00,4.0,3.93,4.13,3.861,0
US2092321072,2001-11-23T00:00:00,4.1,3.86,4.1,3.86,0
US2092321072,2001-11-26T00:00:00,4.18,4.1,4.18,3.88,0
US2092321072,2001-11-27T00:00:00,4.18,3.9,4.25,3.9,0
US2092321072,2001-11-28T00:00:00,3.95,4.05,4.25,3.85,0
US2092321072,2001-11-29T00:00:00,4.05,3.915,4.1,3.89,0
US2092321072,2001-11-30T00:00:00,3.96,3.98,4.1,3.89,0
US2092321072,2001-12-03T00:00:00,3.9,4.05,4.05,3.81,0
US2092321072,2001-12-04T00:00:00,3.93,4.0,4.01,3.85,0
US2092321072,2001-12-05T00:00:00,3.8,3.93,3.93,3.8,0
US2092321072,2001-12-06T00:00:00,3.8,3.8,3.9,3.75,0
US2092321072,2001-12-07T00:00:00,3.67,3.84,3.88,3.55,0
US2092321072,2001-12-10T00:00:00,3.66,3.75,3.85,3.61,0
US2092321072,2001-12-11T00:00:00,3.8,3.685,3.86,3.65,0
US2092321072,2001-12-12T00:00:00,3.92,3.79,3.92,3.7,0
US2092321072,2001-12-13T00:00:00,3.84,3.89,3.92,3.78,0
US2092321072,2001-12-14T00:00:00,3.95,3.781,4.0,3.74,0
US2092321072,2001-12-17T00:00:00,4.1,3.91,4.2,3.9,0
US2092321072,2001-12-18T00:00:00,4.31,4.09,4.31,4.05,0
US2092321072,2001-12-19T00:00:00,4.25,4.3,4.38,4.15,0
US2092321072,2001-12-20T00:00:00,4.27,4.26,4.35,4.2,0
US2092321072,2001-12-21T00:00:00,4.5,4.3,4.5,4.06,0
US2092321072,2001-12-24T00:00:00,4.98,4.49,5.0,4.45,0
US2092321072,2001-12-26T00:00:00,5.1,5.11,5.23,4.9,0
US2092321072,2001-12-27T00:00:00,5.2,4.97,5.3,4.85,0
US2092321072,2001-12-28T00:00:00,5.17,5.28,5.28,4.95,0
US2092321072,2001-12-31T00:00:00,5.09,5.005,5.22,4.85,0
US2092321072,2002-01-02T00:00:00,5.15,5.0,5.24,4.75,0
US2092321072,2002-01-03T00:00:00,5.37,5.15,5.4,5.05,0
US2092321072,2002-01-04T00:00:00,5.08,5.44,5.5,5.08,0
US2092321072,2002-01-07T00:00:00,5.1,5.09,5.39,4.95,0
US2092321072,2002-01-08T00:00:00,5.27,5.1,5.27,5.02,0
US2092321072,2002-01-09T00:00:00,5.2,5.3,5.39,5.12,0
US2092321072,2002-01-10T00:00:00,5.2,5.2,5.28,5.2,0
US2092321072,2002-01-11T00:00:00,5.04,5.2008,5.27,4.91,0
US2092321072,2002-01-14T00:00:00,4.93,4.95,5.04,4.4,0
US2092321072,2002-01-15T00:00:00,4.72,4.75,5.01,4.72,0
US2092321072,2002-01-16T00:00:00,4.7,4.75,4.8,4.53,0
US2092321072,2002-01-17T00:00:00,4.65,4.68,4.68,4.45,0
US2092321072,2002-01-18T00:00:00,4.89,4.64,4.9,4.64,0
US2092321072,2002-01-22T00:00:00,4.73,4.9,4.9,4.45,0
US2092321072,2002-01-23T00:00:00,4.71,4.52,4.87,4.45,0
US2092321072,2002-01-24T00:00:00,4.65,4.45,4.82,4.45,0
US2092321072,2002-01-25T00:00:00,4.63,4.635,4.67,4.49,0
US2092321072,2002-01-28T00:00:00,4.3,4.57,4.63,4.19,0
US2092321072,2002-01-29T00:00:00,4.07,4.32,4.32,4.0,0
US2092321072,2002-01-30T00:00:00,4.15,4.08,4.15,4.0,0
US2092321072,2002-01-31T00:00:00,4.47,4.3,4.5,4.26,0
US2092321072,2002-02-01T00:00:00,4.37,4.49,4.55,4.37,0
US2092321072,2002-02-04T00:00:00,4.18,4.39,4.4,4.02,0
US2092321072,2002-02-05T00:00:00,4.14,4.2,4.2,3.86,0
US2092321072,2002-02-06T00:00:00,3.95,4.1203,4.1203,3.95,0
US2092321072,2002-02-07T00:00:00,3.85,4.0,4.03,3.85,0
US2092321072,2002-02-08T00:00:00,3.87,3.91,3.91,3.83,0
US2092321072,2002-02-11T00:00:00,4.2,3.99,4.25,3.89,0
US2092321072,2002-02-12T00:00:00,4.28,4.3,4.3,4.03,0
US2092321072,2002-02-13T00:00:00,4.2,4.28,4.3,4.02,0
US2092321072,2002-02-14T00:00:00,3.91,4.23,4.23,3.87,0
US2092321072,2002-02-15T00:00:00,3.78,3.88,3.95,3.78,0
US2092321072,2002-02-19T00:00:00,3.55,3.81,3.92,3.5,0
US2092321072,2002-02-20T00:00:00,3.58,3.64,3.67,3.51,0
US2092321072,2002-02-21T00:00:00,3.59,3.57,4.1,3.5,0
US2092321072,2002-02-22T00:00:00,4.19,3.89,4.2,3.63,0
US2092321072,2002-02-25T00:00:00,4.5,4.17,4.5,4.0896,0
US2092321072,2002-02-26T00:00:00,4.99,4.55,5.0,4.49,0
US2092321072,2002-02-27T00:00:00,5.0,5.0,5.13,4.76,0
US2092321072,2002-02-28T00:00:00,4.72,4.75,5.0,4.51,0
US2092321072,2002-03-01T00:00:00,4.5,4.56,4.74,4.35,0
US2092321072,2002-03-04T00:00:00,4.65,4.54,4.65,4.4,0
US2092321072,2002-03-05T00:00:00,4.72,4.6,4.72,4.55,0
US2092321072,2002-03-06T00:00:00,4.74,4.61,4.74,4.39,0
US2092321072,2002-03-07T00:00:00,4.8,4.7,4.8,4.6,0
US2092321072,2002-03-08T00:00:00,4.86,4.8,4.87,4.66,0
US2092321072,2002-03-11T00:00:00,4.95,4.88,4.99,4.65,0
US2092321072,2002-03-12T00:00:00,4.85,4.8,4.95,4.55,0
US2092321072,2002-03-13T00:00:00,4.8,4.7,4.91,4.66,0
US2092321072,2002-03-14T00:00:00,4.9,4.67,4.9,4.67,0
US2092321072,2002-03-15T00:00:00,4.75,4.81,4.9,4.65,0
US2092321072,2002-03-18T00:00:00,4.99,4.86,4.99,4.7,0
US2092321072,2002-03-19T00:00:00,5.15,5.0,5.18,4.91,0
US2092321072,2002-03-20T00:00:00,5.13,5.17,5.33,5.0,0
US2092321072,2002-03-21T00:00:00,5.15,5.16,5.25,4.87,0
US2092321072,2002-03-22T00:00:00,5.01,5.21,5.25,5.01,0
US2092321072,2002-03-25T00:00:00,5.09,5.15,5.19,5.01,0
US2092321072,2002-03-26T00:00:00,5.32,5.03,5.32,5.0,0
US2092321072,2002-03-27T00:00:00,5.28,5.249,5.55,5.23,0
US2092321072,2002-03-28T00:00:00,5.24,5.28,5.43,5.23,0
US2092321072,2002-04-01T00:00:00,5.11,5.245,5.37,5.08,0
US2092321072,2002-04-02T00:00:00,4.97,5.15,5.2,4.95,0
US2092321072,2002-04-03T00:00:00,4.95,4.95,5.001,4.8,0
US2092321072,2002-04-04T00:00:00,4.91,4.95,4.96,4.85,0
US2092321072,2002-04-05T00:00:00,4.92,4.8,5.02,4.8,0
US2092321072,2002-04-08T00:00:00,5.28,5.14,5.28,4.9,0
US2092321072,2002-04-09T00:00:00,4.93,5.25,5.29,4.93,0
US2092321072,2002-04-10T00:00:00,5.049,4.93,5.05,4.8,0
US2092321072,2002-04-11T00:00:00,4.78,4.98,5.0,4.76,0
US2092321072,2002-04-12T00:00:00,4.51,4.85,4.85,4.45,0
US2092321072,2002-04-15T00:00:00,4.68,4.441,4.71,4.44,0
US2092321072,2002-04-16T00:00:00,4.55,4.43,4.75,4.43,0
US2092321072,2002-04-17T00:00:00,4.241,4.43,4.66,4.24,0
US2092321072,2002-04-18T00:00:00,4.11,4.44,4.53,4.0,0
US2092321072,2002-04-19T00:00:00,3.8,4.449,4.449,3.76,0
US2092321072,2002-04-22T00:00:00,3.68,3.95,3.95,3.54,0
US2092321072,2002-04-23T00:00:00,3.65,3.52,3.8,3.52,0
US2092321072,2002-04-24T00:00:00,3.42,3.51,3.67,3.42,0
US2092321072,2002-04-25T00:00:00,3.609,3.479,3.609,3.05,0
US2092321072,2002-04-26T00:00:00,3.5,3.701,3.71,3.18,0
US2092321072,2002-04-29T00:00:00,3.55,3.26,3.56,3.26,0
US2092321072,2002-04-30T00:00:00,3.259,3.46,3.46,3.05,0
US2092321072,2002-05-01T00:00:00,3.03,3.15,3.25,3.03,0
US2092321072,2002-05-02T00:00:00,3.25,3.1,3.26,3.1,0
US2092321072,2002-05-03T00:00:00,3.2,3.23,3.37,3.2,0
US2092321072,2002-05-06T00:00:00,3.23,3.32,3.32,3.2,0
US2092321072,2002-05-07T00:00:00,3.289,3.17,3.31,3.17,0
US2092321072,2002-05-08T00:00:00,3.35,3.32,3.4,3.29,0
US2092321072,2002-05-09T00:00:00,3.23,3.4,3.5,3.211,0
US2092321072,2002-05-10T00:00:00,3.2,3.38,3.38,3.2,0
US2092321072,2002-05-13T00:00:00,3.38,3.29,3.4,3.24,0
US2092321072,2002-05-14T00:00:00,3.31,3.4,3.419,3.31,0
US2092321072,2002-05-15T00:00:00,3.231,3.3,3.44,3.231,0
US2092321072,2002-05-16T00:00:00,3.12,3.25,3.25,3.05,0
US2092321072,2002-05-17T00:00:00,3.08,3.111,3.119,3.08,0
US2092321072,2002-05-20T00:00:00,3.03,3.051,3.07,3.0,0
US2092321072,2002-05-21T00:00:00,3.03,3.03,3.05,3.0,0
US2092321072,2002-05-22T00:00:00,3.01,3.03,3.04,3.01,0
US2092321072,2002-05-23T00:00:00,3.39,3.075,3.85,3.03,0
US2092321072,2002-05-24T00:00:00,3.0,3.429,3.5,3.0,0
US2092321072,2002-05-28T00:00:00,3.079,3.3,3.309,3.05,0
US2092321072,2002-05-29T00:00:00,3.19,3.3,3.31,3.1,0
US2092321072,2002-05-30T00:00:00,3.25,3.25,3.32,3.1,0
US2092321072,2002-05-31T00:00:00,3.15,3.24,3.34,3.15,0
US2092321072,2002-06-03T00:00:00,3.25,3.25,3.45,3.25,0
US2092321072,2002-06-04T00:00:00,3.21,3.35,3.35,3.2,0
US2092321072,2002-06-05T00:00:00,3.399,3.29,3.51,3.16,0
US2092321072,2002-06-06T00:00:00,3.17,3.345,3.5,3.12,0
US2092321072,2002-06-07T00:00:00,3.29,3.32,3.35,3.091,0
US2092321072,2002-06-10T00:00:00,3.14,3.21,3.29,3.13,0
US2092321072,2002-06-11T00:00:00,3.2,3.28,3.28,3.15,0
US2092321072,2002-06-12T00:00:00,3.2025,3.161,3.289,3.161,0
US2092321072,2002-06-13T00:00:00,3.24,3.22,3.29,3.21,0
US2092321072,2002-06-14T00:00:00,3.25,3.131,3.299,3.09,0
US2092321072,2002-06-17T00:00:00,3.25,3.11,3.25,3.11,0
US2092321072,2002-06-18T00:00:00,3.11,3.28,3.29,3.08,0
US2092321072,2002-06-19T00:00:00,3.2,3.1,3.62,3.08,0
US2092321072,2002-06-20T00:00:00,3.27,3.4,3.51,3.22,0
US2092321072,2002-06-21T00:00:00,3.29,3.46,3.47,3.289,0
US2092321072,2002-06-24T00:00:00,3.52,3.45,3.55,3.31,0
US2092321072,2002-06-25T00:00:00,3.46,3.43,3.57,3.35,0
US2092321072,2002-06-26T00:00:00,3.44,3.361,3.55,3.36,0
US2092321072,2002-06-27T00:00:00,3.5,3.57,3.5793,3.35,0
US2092321072,2002-06-28T00:00:00,3.27,3.4,3.48,3.0,0
US2092321072,2002-07-01T00:00:00,3.15,3.12,3.47,3.11,0
US2092321072,2002-07-02T00:00:00,3.051,3.11,3.15,3.05,0
US2092321072,2002-07-03T00:00:00,3.02,3.021,3.07,3.02,0
US2092321072,2002-07-05T00:00:00,3.04,3.129,3.13,3.02,0
US2092321072,2002-07-08T00:00:00,3.0,3.02,3.19,3.0,0
US2092321072,2002-07-09T00:00:00,2.85,3.01,3.03,2.85,0
US2092321072,2002-07-10T00:00:00,2.68,2.8,2.8,2.6,0
US2092321072,2002-07-11T00:00:00,2.45,2.8,3.0,2.45,0
US2092321072,2002-07-12T00:00:00,2.57,2.61,2.79,2.47,0
US2092321072,2002-07-15T00:00:00,2.75,2.57,2.75,2.45,0
US2092321072,2002-07-16T00:00:00,2.66,2.749,2.82,2.41,0
US2092321072,2002-07-17T00:00:00,2.71,2.66,2.96,2.66,0
US2092321072,2002-07-18T00:00:00,2.6252,2.711,2.711,2.61,0
US2092321072,2002-07-19T00:00:00,2.55,2.65,2.71,2.55,0
US2092321072,2002-07-22T00:00:00,2.51,2.56,2.68,2.5,0
US2092321072,2002-07-23T00:00:00,2.45,2.5,2.7,2.45,0
US2092321072,2002-07-24T00:00:00,2.086,2.45,2.55,1.87,0
US2092321072,2002-07-25T00:00:00,2.29,2.28,2.339,2.02,0
US2092321072,2002-07-26T00:00:00,2.25,2.299,2.45,2.06,0
US2092321072,2002-07-29T00:00:00,2.3,2.3,2.45,2.2,0
US2092321072,2002-07-30T00:00:00,2.45,2.36,2.45,2.3,0
US2092321072,2002-07-31T00:00:00,2.199,2.45,2.45,2.19,0
US2092321072,2002-08-01T00:00:00,2.21,2.191,2.45,2.16,0
US2092321072,2002-08-02T00:00:00,2.0,2.2,2.29,1.9,0
US2092321072,2002-08-05T00:00:00,1.95,1.96,2.2,1.9,0
US2092321072,2002-08-06T00:00:00,1.93,1.91,2.0,1.9,0
US2092321072,2002-08-07T00:00:00,1.97,2.13,2.25,1.92,0
US2092321072,2002-08-08T00:00:00,1.999,1.93,2.09,1.93,0
US2092321072,2002-08-09T00:00:00,2.17,1.911,2.25,1.911,0
US2092321072,2002-08-12T00:00:00,1.96,2.189,2.36,1.95,0
US2092321072,2002-08-13T00:00:00,2.1,2.02,2.16,2.02,0
US2092321072,2002-08-14T00:00:00,1.97,2.1,2.1,1.96,0
US2092321072,2002-08-15T00:00:00,1.95,1.98,2.1,1.9,0
US2092321072,2002-08-16T00:00:00,1.809,1.929,1.97,1.8,0
US2092321072,2002-08-19T00:00:00,2.249,1.92,2.28,1.865,0
US2092321072,2002-08-20T00:00:00,1.829,2.25,2.25,1.81,0
US2092321072,2002-08-21T00:00:00,1.82,2.05,2.05,1.72,0
US2092321072,2002-08-22T00:00:00,1.81,1.99,2.05,1.72,0
US2092321072,2002-08-23T00:00:00,1.659,1.79,2.03,1.52,0
US2092321072,2002-08-26T00:00:00,1.53,1.7,1.7,1.48,0
US2092321072,2002-08-27T00:00:00,1.25,1.46,1.55,1.181,0
US2092321072,2002-08-28T00:00:00,0.93,1.399,1.399,0.9,0
US2092321072,2002-08-29T00:00:00,0.67,1.1,1.15,0.6,0
US2092321072,2002-08-30T00:00:00,0.71,0.73,0.82,0.63,0
US2092321072,2002-09-04T00:00:00,0.15,0.2,0.24,0.11,0
US2092321072,2002-09-05T00:00:00,0.1,0.16,0.17,0.09,0
US2092321072,2002-09-06T00:00:00,0.1023,0.11,0.12,0.08,0
US2092321072,2002-09-09T00:00:00,0.09,0.1,0.101,0.08,0
US2092321072,2002-09-10T00:00:00,0.08,0.08,0.09,0.07,0
US2092321072,2002-09-11T00:00:00,0.071,0.07,0.08,0.07,0
US2092321072,2002-09-12T00:00:00,0.065,0.07,0.08,0.06,0
US2092321072,2002-09-13T00:00:00,0.057,0.06,0.07,0.04,0
US2092321072,2002-09-16T00:00:00,0.047,0.05,0.0599,0.04,0
US2092321072,2002-09-17T00:00:00,0.04,0.04,0.04,0.02,0
US2092321072,2002-09-18T00:00:00,0.03,0.03,0.04,0.03,0
US2092321072,2002-09-19T00:00:00,0.03,0.04,0.04,0.02,0
US2092321072,2002-09-20T00:00:00,0.03,0.03,0.04,0.03,0
US2092321072,2002-09-23T00:00:00,0.037,0.03,0.04,0.03,0
US2092321072,2002-09-24T00:00:00,0.03,0.03,0.04,0.03,0
US2092321072,2002-09-25T00:00:00,0.04,0.04,0.04,0.03,0
US2092321072,2002-09-26T00:00:00,0.03,0.03,0.04,0.02,0
US2092321072,2002-09-27T00:00:00,0.03,0.03,0.04,0.03,0
US2092321072,2002-09-30T00:00:00,0.04,0.04,0.04,0.03,0
US2092321072,2002-10-01T00:00:00,0.02,0.04,0.04,0.02,0
US2092321072,2002-10-02T00:00:00,0.03,0.04,0.04,0.02,0
US2092321072,2002-10-03T00:00:00,0.03,0.04,0.04,0.03,0
