instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9274261067,2002-02-01T00:00:00,4.211205827,4.163694787,4.211205827,4.163694787,0
US9274261067,2002-02-04T00:00:00,4.025480852,4.064353521,4.064353521,4.025480852,0
US9274261067,2002-02-05T00:00:00,4.025480852,4.064353521,4.064353521,4.025480852,0
US9274261067,2002-02-06T00:00:00,4.012525404,4.319187734,4.319187734,3.995248653,0
US9274261067,2002-02-07T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-08T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-11T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-12T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-13T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-14T00:00:00,3.995246554,3.977969812,3.995246554,3.977969812,0
US9274261067,2002-02-15T00:00:00,4.319187734,4.297591795,4.340783672,4.034121343,0
US9274261067,2002-02-19T00:00:00,3.828957913,3.930458772,3.930458772,3.828957913,0
US9274261067,2002-02-20T00:00:00,3.887266917,3.831117506,3.887266917,3.831117506,0
US9274261067,2002-02-21T00:00:00,3.887266917,3.831117506,3.887266917,3.831117506,0
US9274261067,2002-02-25T00:00:00,3.762010539,3.762010539,3.762010539,3.762010539,0
US9274261067,2002-02-26T00:00:00,3.762010539,3.762010539,3.762010539,3.762010539,0
US9274261067,2002-02-27T00:00:00,3.762010539,3.762010539,3.762010539,3.762010539,0
US9274261067,2002-02-28T00:00:00,3.757693328,3.757693328,3.757693328,3.757693328,0
US9274261067,2002-03-01T00:00:00,3.757693328,3.757693328,3.757693328,3.757693328,0
US9274261067,2002-03-04T00:00:00,3.671309573,3.671309573,3.671309573,3.671309573,0
US9274261067,2002-03-05T00:00:00,3.671309573,3.671309573,3.671309573,3.671309573,0
US9274261067,2002-03-06T00:00:00,3.671309573,3.671309573,3.671309573,3.671309573,0
US9274261067,2002-03-07T00:00:00,3.671309573,3.671309573,3.671309573,3.671309573,0
US9274261067,2002-03-08T00:00:00,3.956373885,3.895905288,3.956373885,3.895905288,0
US9274261067,2002-03-11T00:00:00,3.908864899,3.908864899,3.908864899,3.908864899,0
US9274261067,2002-03-12T00:00:00,3.956373885,3.887266917,3.956373885,3.675626829,0
US9274261067,2002-03-13T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-03-14T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-03-15T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-03-18T00:00:00,3.952056776,3.952056776,3.952056776,3.952056776,0
US9274261067,2002-03-19T00:00:00,3.952056776,3.952056776,3.952056776,3.952056776,0
US9274261067,2002-03-20T00:00:00,3.86567099,3.887266917,3.887266917,3.86567099,0
US9274261067,2002-03-21T00:00:00,4.10322619,3.736095426,4.314866278,3.736095426,0
US9274261067,2002-03-22T00:00:00,4.362377318,4.178811936,4.362377318,4.178811936,0
US9274261067,2002-03-25T00:00:00,4.383973245,4.362377318,4.448761027,4.319185464,0
US9274261067,2002-03-26T00:00:00,4.448761027,4.319185464,4.448761027,4.275993609,0
US9274261067,2002-03-27T00:00:00,4.535144737,4.362377318,4.681997042,4.362377318,0
US9274261067,2002-03-28T00:00:00,4.535144737,4.712231341,4.733827268,4.319185464,0
US9274261067,2002-04-01T00:00:00,4.319185464,4.4271651,4.4271651,4.319185464,0
US9274261067,2002-04-03T00:00:00,4.535144737,4.448761027,4.535144737,4.448761027,0
US9274261067,2002-04-04T00:00:00,4.388292431,4.388292431,4.388292431,4.388292431,0
US9274261067,2002-04-05T00:00:00,4.448761027,4.453080213,4.513548809,4.448761027,0
US9274261067,2002-04-08T00:00:00,4.448761027,4.448761027,4.448761027,4.448761027,0
US9274261067,2002-04-09T00:00:00,4.362377318,4.448761027,4.448761027,4.362377318,0
US9274261067,2002-04-10T00:00:00,4.383973245,4.448761027,4.448761027,4.383973245,0
US9274261067,2002-04-11T00:00:00,4.448761027,4.383973245,4.448761027,4.383973245,0
US9274261067,2002-04-12T00:00:00,4.535144737,4.535144737,4.535144737,4.535144737,0
US9274261067,2002-04-15T00:00:00,4.427167427,4.427167427,4.427167427,4.427167427,0
US9274261067,2002-04-16T00:00:00,4.535144737,4.362377318,4.535144737,4.362377318,0
US9274261067,2002-04-17T00:00:00,4.448761027,4.491952882,4.491952882,4.448761027,0
US9274261067,2002-04-19T00:00:00,4.4271651,4.345100576,4.4271651,4.345100576,0
US9274261067,2002-04-22T00:00:00,4.38397555,4.491955243,4.491955243,4.38397555,0
US9274261067,2002-04-23T00:00:00,4.4271651,4.405569173,4.491952882,4.405569173,0
US9274261067,2002-04-25T00:00:00,4.751106507,4.746787319,4.80293676,4.746787319,0
US9274261067,2002-04-29T00:00:00,5.118234774,4.802934235,5.118234774,4.802934235,0
US9274261067,2002-05-01T00:00:00,5.204618484,5.161426629,5.204618484,5.161426629,0
US9274261067,2002-05-02T00:00:00,5.100958032,5.07504292,5.100958032,5.07504292,0
US9274261067,2002-05-03T00:00:00,5.183022556,5.226214411,5.226214411,5.183022556,0
US9274261067,2002-05-06T00:00:00,5.269406265,5.234852782,5.291002193,5.234852782,0
US9274261067,2002-05-10T00:00:00,5.191660927,5.191660927,5.191660927,5.191660927,0
US9274261067,2002-05-15T00:00:00,5.334196851,5.334196851,5.334196851,5.226217158,0
US9274261067,2002-05-16T00:00:00,5.226214411,5.334194047,5.334194047,5.226214411,0
US9274261067,2002-05-17T00:00:00,5.183022556,5.183022556,5.183454475,5.183022556,0
US9274261067,2002-05-21T00:00:00,5.187341742,5.183022556,5.226214411,5.12255396,0
US9274261067,2002-05-22T00:00:00,5.291002193,5.291002193,5.291002193,5.291002193,0
US9274261067,2002-05-30T00:00:00,4.967063283,5.053446992,5.053446992,4.967063283,0
US9274261067,2002-05-31T00:00:00,4.936828985,4.932509799,4.94114817,4.932509799,0
US9274261067,2002-06-03T00:00:00,5.001616767,5.001616767,5.001616767,5.001616767,0
US9274261067,2002-06-04T00:00:00,5.018893509,4.975701654,5.018893509,4.910913872,0
US9274261067,2002-06-06T00:00:00,5.010255138,4.932509799,5.010255138,4.889317945,0
US9274261067,2002-06-07T00:00:00,5.005935952,5.001616767,5.005935952,5.001616767,0
US9274261067,2002-06-12T00:00:00,4.815891792,4.880679574,4.880679574,4.815891792,0
US9274261067,2002-06-14T00:00:00,4.833168534,4.75110401,4.833168534,4.651762744,0
US9274261067,2002-06-19T00:00:00,4.984340025,4.967063283,5.010255138,4.880679574,0
US9274261067,2002-06-20T00:00:00,4.975701654,5.010255138,5.010255138,4.971382468,0
US9274261067,2002-06-21T00:00:00,4.98865921,5.010255138,5.010255138,4.98865921,0
US9274261067,2002-06-24T00:00:00,4.967063283,4.967063283,4.967063283,4.967063283,0
US9274261067,2002-06-26T00:00:00,4.98865921,4.98865921,4.98865921,4.98865921,0
US9274261067,2002-06-27T00:00:00,5.031851065,5.010255138,5.07504292,5.010255138,0
US9274261067,2002-06-28T00:00:00,4.984340025,5.010255138,5.010255138,4.928190614,0
US9274261067,2002-07-03T00:00:00,4.984340025,5.010255138,5.018893509,4.975701654,0
US9274261067,2002-07-05T00:00:00,5.010257771,5.010257771,5.010257771,5.010257771,0
US9274261067,2002-07-08T00:00:00,4.984340025,5.018893509,5.018893509,4.984340025,0
US9274261067,2002-07-09T00:00:00,4.923871428,5.027963798,5.027963798,4.902275501,0
US9274261067,2002-07-10T00:00:00,4.928190614,4.945467356,4.945467356,4.928190614,0
US9274261067,2002-07-11T00:00:00,4.945467356,4.967063283,5.010255138,4.936828985,0
US9274261067,2002-07-12T00:00:00,4.962744098,4.945467356,5.001616767,4.938988578,0
US9274261067,2002-07-15T00:00:00,4.984340025,4.984340025,5.005935952,4.932509799,0
US9274261067,2002-07-16T00:00:00,4.984340025,4.945467356,5.018893509,4.945467356,0
US9274261067,2002-07-17T00:00:00,5.018893509,5.010255138,5.183022556,4.984340025,0
US9274261067,2002-07-18T00:00:00,4.984340025,4.98865921,5.014574323,4.932509799,0
US9274261067,2002-07-19T00:00:00,4.978725084,4.984340025,4.984340025,4.967063283,0
US9274261067,2002-07-22T00:00:00,4.984340025,5.010255138,5.023212694,4.949786541,0
US9274261067,2002-07-23T00:00:00,5.010255138,5.010255138,5.010255138,5.005935952,0
US9274261067,2002-07-24T00:00:00,5.355789975,5.010255138,5.420577757,4.984340025,0
US9274261067,2002-07-25T00:00:00,5.403301015,5.355789975,5.429216128,5.355789975,0
US9274261067,2002-07-26T00:00:00,5.390343458,5.390343458,5.390343458,5.390343458,0
US9274261067,2002-07-29T00:00:00,5.416258571,5.398981829,5.416258571,5.397686074,0
US9274261067,2002-07-30T00:00:00,5.416258571,5.398981829,5.416258571,5.397686074,0
US9274261067,2002-07-31T00:00:00,5.35579279,5.35579279,5.35579279,5.35579279,0
US9274261067,2002-08-02T00:00:00,5.312600912,5.312600912,5.312600912,5.312600912,0
US9274261067,2002-08-05T00:00:00,5.260767895,5.31259812,5.31259812,5.260767895,0
US9274261067,2002-08-06T00:00:00,5.260767895,5.31259812,5.31259812,5.260767895,0
US9274261067,2002-08-07T00:00:00,5.269406265,5.269406265,5.269406265,5.269406265,0
US9274261067,2002-08-08T00:00:00,5.269406265,5.269406265,5.269406265,5.269406265,0
US9274261067,2002-08-12T00:00:00,5.295321378,5.295321378,5.295321378,5.295321378,0
US9274261067,2002-08-13T00:00:00,5.481046353,5.334194047,5.481046353,5.334194047,0
US9274261067,2002-08-14T00:00:00,5.506961466,5.506961466,5.506961466,5.506961466,0
US9274261067,2002-08-15T00:00:00,5.49400391,5.515599837,5.601983546,5.49400391,0
US9274261067,2002-08-16T00:00:00,5.623579473,5.485365539,5.718601554,5.468088797,0
US9274261067,2002-08-19T00:00:00,5.830900376,5.614941103,5.830900376,5.614941103,0
US9274261067,2002-08-20T00:00:00,5.96047594,5.792027707,5.977752681,5.792027707,0
US9274261067,2002-08-22T00:00:00,6.016625351,6.033902093,6.068455576,5.938880012,0
US9274261067,2002-08-23T00:00:00,6.327606704,6.046859649,6.375117744,6.046859649,0
US9274261067,2002-08-26T00:00:00,6.448543897,6.301691591,6.448543897,6.301691591,0
US9274261067,2002-08-27T00:00:00,6.478778195,6.47445901,6.647226428,6.47445901,0
US9274261067,2002-08-28T00:00:00,6.33192589,6.452863082,6.478778195,6.33192589,0
US9274261067,2002-08-29T00:00:00,6.370798559,6.401032857,6.401032857,6.370798559,0
US9274261067,2002-08-30T00:00:00,6.371878359,6.43990553,6.43990553,6.371878359,0
US9274261067,2002-09-03T00:00:00,6.394554083,6.394554083,6.394554083,6.394554083,0
US9274261067,2002-09-04T00:00:00,6.35373778,6.394554083,6.394554083,6.35373778,0
US9274261067,2002-09-06T00:00:00,7.369610202,7.070290649,7.369610202,7.070290649,0
US9274261067,2002-09-09T00:00:00,7.369610202,7.070290649,7.369610202,7.070290649,0
US9274261067,2002-09-10T00:00:00,7.020404057,7.274372162,7.392285926,6.802717109,0
US9274261067,2002-09-11T00:00:00,7.115642096,7.088431228,7.301583031,6.916095728,0
US9274261067,2002-09-12T00:00:00,7.350562594,7.097501517,7.410426505,7.097501517,0
US9274261067,2002-09-13T00:00:00,7.551015991,7.392285926,7.582762005,7.392285926,0
US9274261067,2002-09-17T00:00:00,7.48298882,7.392285926,7.709746057,7.301583031,0
US9274261067,2002-09-18T00:00:00,7.528340268,7.528340268,7.619043163,7.523805123,0
US9274261067,2002-09-19T00:00:00,7.582762005,7.528340268,7.582762005,7.49205911,0
US9274261067,2002-09-20T00:00:00,7.66439461,7.573691715,7.765074823,7.573691715,0
US9274261067,2002-09-23T00:00:00,7.582762005,7.727886636,7.727886636,7.48298882,0
US9274261067,2002-09-24T00:00:00,7.442172518,7.541945702,7.551015991,7.442172518,0
US9274261067,2002-09-25T00:00:00,7.40589136,7.39682107,7.40589136,7.201809847,0
US9274261067,2002-09-26T00:00:00,7.40589136,7.39682107,7.40589136,7.201809847,0
US9274261067,2002-09-27T00:00:00,7.197274702,7.437637373,7.614508018,7.197274702,0
US9274261067,2002-09-30T00:00:00,6.984122899,7.247161294,7.528340268,6.857138846,0
US9274261067,2002-10-01T00:00:00,7.596367439,7.160993544,7.596367439,7.151923254,0
US9274261067,2002-10-02T00:00:00,7.274825677,7.31972361,7.351469623,7.274372162,0
US9274261067,2002-10-03T00:00:00,7.31972361,7.315188465,7.387750781,7.315188465,0
US9274261067,2002-10-04T00:00:00,7.487523965,7.392285926,7.523351609,7.392285926,0
US9274261067,2002-10-07T00:00:00,7.48298882,7.48298882,7.48298882,7.478453676,0
US9274261067,2002-10-08T00:00:00,7.442172518,7.48298882,7.573691715,7.442172518,0
US9274261067,2002-10-09T00:00:00,7.628113452,7.551015991,7.632648597,7.460313097,0
US9274261067,2002-10-10T00:00:00,7.636730227,7.709746057,7.755097505,7.074825794,0
US9274261067,2002-10-11T00:00:00,7.541945702,7.627659938,7.764167794,7.256231583,0
US9274261067,2002-10-14T00:00:00,7.56915657,7.57822686,7.605437728,7.56915657,0
US9274261067,2002-10-15T00:00:00,7.401356215,7.573691715,7.587297149,7.401356215,0
US9274261067,2002-10-16T00:00:00,7.306118176,7.401356215,7.401356215,7.306118176,0
US9274261067,2002-10-17T00:00:00,6.961447175,7.256685098,7.256685098,6.852603702,0
US9274261067,2002-10-18T00:00:00,6.866209136,7.029474346,7.05215007,6.866209136,0
US9274261067,2002-10-21T00:00:00,6.984122899,6.920630873,7.060766845,6.848068557,0
US9274261067,2002-10-22T00:00:00,6.802717109,6.961447175,6.961447175,6.748295373,0
US9274261067,2002-10-23T00:00:00,7.065755504,6.852603702,7.065755504,6.834463123,0
US9274261067,2002-10-24T00:00:00,7.065755504,6.852603702,7.065755504,6.834463123,0
US9274261067,2002-10-25T00:00:00,7.029474346,7.029474346,7.034009491,7.029474346,0
US9274261067,2002-10-28T00:00:00,6.702943925,7.106571807,7.156458399,6.702943925,0
US9274261067,2002-10-29T00:00:00,6.802717109,6.789111675,6.807252254,6.739225083,0
US9274261067,2002-10-30T00:00:00,6.961447175,6.648522188,6.961447175,6.648522188,0
US9274261067,2002-10-31T00:00:00,7.024939202,6.961447175,7.070290649,6.911560583,0
US9274261067,2002-11-01T00:00:00,7.23355586,6.97505261,7.256231583,6.97505261,0
US9274261067,2002-11-04T00:00:00,7.443986576,7.278907307,7.596367439,7.278907307,0
US9274261067,2002-11-05T00:00:00,7.23355586,7.437637373,7.523805123,7.23355586,0
US9274261067,2002-11-06T00:00:00,7.464848241,7.210880136,7.48298882,7.210880136,0
US9274261067,2002-11-07T00:00:00,7.618589648,7.478453676,7.709746057,7.260766728,0
US9274261067,2002-11-08T00:00:00,7.528340268,7.628566967,7.628566967,7.392285926,0
US9274261067,2002-11-11T00:00:00,7.573691715,7.455777952,7.573691715,7.451242807,0
US9274261067,2002-11-12T00:00:00,7.478453676,7.523805123,7.523805123,7.469383386,0
US9274261067,2002-11-13T00:00:00,7.541945702,7.478453676,7.59137878,7.351469623,0
US9274261067,2002-11-14T00:00:00,7.446707662,7.442172518,7.446707662,7.437637373,0
US9274261067,2002-11-15T00:00:00,7.380041035,7.39682107,7.401356215,7.374145347,0
US9274261067,2002-11-18T00:00:00,7.156004885,7.369610202,7.369610202,7.120177241,0
US9274261067,2002-11-19T00:00:00,7.301583031,7.197274702,7.374598861,7.192739557,0
US9274261067,2002-11-20T00:00:00,7.346934478,7.23355586,7.346934478,7.23355586,0
US9274261067,2002-11-22T00:00:00,7.260766728,7.161900573,7.260766728,7.079360939,0
US9274261067,2002-11-26T00:00:00,7.165528689,7.217229339,7.217229339,7.165528689,0
US9274261067,2002-11-27T00:00:00,7.210880136,7.23355586,7.274372162,7.210880136,0
US9274261067,2002-11-29T00:00:00,7.120177241,7.097501517,7.171877891,7.097501517,0
US9274261067,2002-12-02T00:00:00,7.083896083,7.083896083,7.083896083,7.083896083,0
US9274261067,2002-12-03T00:00:00,7.088431228,7.083896083,7.088431228,7.079360939,0
US9274261067,2002-12-04T00:00:00,7.029474346,7.088431228,7.088431228,7.029474346,0
US9274261067,2002-12-05T00:00:00,7.006798623,7.029474346,7.029474346,6.893420004,0
US9274261067,2002-12-06T00:00:00,7.074825794,6.802717109,7.437637373,6.802717109,0
US9274261067,2002-12-09T00:00:00,7.256231583,7.256231583,7.256231583,7.256231583,0
US9274261067,2002-12-10T00:00:00,7.133782675,7.05215007,7.201809847,7.047614925,0
US9274261067,2002-12-11T00:00:00,7.324258754,7.210880136,7.324258754,7.210880136,0
US9274261067,2002-12-12T00:00:00,7.496594255,7.433102228,7.505664544,7.424031939,0
US9274261067,2002-12-13T00:00:00,7.709746057,7.619043163,7.709746057,7.619043163,0
US9274261067,2002-12-16T00:00:00,8.253963426,7.709746057,8.27663915,7.709746057,0
US9274261067,2002-12-17T00:00:00,8.385482624,8.390017768,8.594099282,8.367342045,0
US9274261067,2002-12-18T00:00:00,8.725618479,8.453509795,8.730153624,8.412693492,0
US9274261067,2002-12-19T00:00:00,9.047613756,8.725618479,9.097500348,8.725618479,0
US9274261067,2002-12-20T00:00:00,9.020402887,9.115640927,9.13831665,9.020402887,0
US9274261067,2002-12-23T00:00:00,9.047613756,9.102035492,9.116094441,8.956910861,0
US9274261067,2002-12-24T00:00:00,9.024938032,9.0521489,9.070289479,8.693872466,0
US9274261067,2002-12-26T00:00:00,9.024938032,9.047613756,9.056684045,8.984121729,0
US9274261067,2002-12-27T00:00:00,9.006797453,9.011332598,9.024938032,9.006797453,0
US9274261067,2002-12-30T00:00:00,9.047613756,9.047613756,9.047613756,8.834461953,0
US9274261067,2002-12-31T00:00:00,8.911559413,9.045346183,9.045346183,8.730153624,0
US9274261067,2003-01-02T00:00:00,8.752829347,8.752829347,8.934235137,8.752829347,0
US9274261067,2003-01-03T00:00:00,8.780040216,8.902489124,8.902489124,8.780040216,0
US9274261067,2003-01-06T00:00:00,8.843532242,8.834461953,8.875278255,8.834461953,0
US9274261067,2003-01-07T00:00:00,8.843532242,8.843532242,8.843532242,8.843532242,0
US9274261067,2003-01-08T00:00:00,8.798180795,8.866207966,8.893418834,8.798180795,0
US9274261067,2003-01-09T00:00:00,8.752829347,8.780040216,8.780040216,8.598634426,0
US9274261067,2003-01-10T00:00:00,8.666208083,8.775505071,8.775505071,8.666208083,0
US9274261067,2003-01-13T00:00:00,8.675731887,8.662126453,8.698407611,8.662126453,0
US9274261067,2003-01-14T00:00:00,8.662126453,8.675731887,8.689337321,8.575958703,0
US9274261067,2003-01-15T00:00:00,8.702942755,8.662126453,8.757364492,8.571423558,0
US9274261067,2003-01-16T00:00:00,8.62131015,8.7074779,8.730153624,8.616775005,0
US9274261067,2003-01-17T00:00:00,8.616775005,8.616775005,8.616775005,8.616775005,0
US9274261067,2003-01-21T00:00:00,8.616775005,8.575958703,8.616775005,8.575958703,0
US9274261067,2003-01-22T00:00:00,8.639450729,8.616775005,8.639450729,8.616775005,0
US9274261067,2003-01-23T00:00:00,8.643985874,8.575958703,8.643985874,8.575958703,0
US9274261067,2003-01-24T00:00:00,8.571423558,8.575958703,8.575958703,8.571423558,0
US9274261067,2003-01-27T00:00:00,8.571423558,8.575958703,8.661672938,8.571423558,0
US9274261067,2003-01-28T00:00:00,8.571877072,8.594099282,8.594099282,8.571877072,0
US9274261067,2003-01-29T00:00:00,8.643985874,8.571423558,8.689337321,8.571423558,0
US9274261067,2003-01-30T00:00:00,8.643985874,8.571423558,8.689337321,8.571423558,0
US9274261067,2003-01-31T00:00:00,8.634915584,8.689337321,8.689337321,8.594552796,0
US9274261067,2003-02-03T00:00:00,8.616775005,8.634915584,8.7074779,8.598634426,0
US9274261067,2003-02-04T00:00:00,8.5351424,8.575958703,8.609518774,8.5351424,0
US9274261067,2003-02-05T00:00:00,8.512466676,8.589564137,8.603169571,8.512466676,0
US9274261067,2003-02-06T00:00:00,8.548747834,8.612239861,8.630380439,8.548747834,0
US9274261067,2003-02-07T00:00:00,8.616775005,8.616775005,8.616775005,8.585028992,0
US9274261067,2003-02-10T00:00:00,8.630380439,8.548747834,8.88888369,8.548747834,0
US9274261067,2003-02-11T00:00:00,8.671196742,8.661672938,9.024938032,8.612239861,0
US9274261067,2003-02-12T00:00:00,8.653056163,8.662126453,8.702942755,8.625845295,0
US9274261067,2003-02-13T00:00:00,8.548747834,8.594099282,8.594099282,8.548747834,0
US9274261067,2003-02-14T00:00:00,8.571423558,8.597727397,8.597727397,8.571423558,0
US9274261067,2003-02-18T00:00:00,8.598639413,8.616780002,8.662131476,8.548752792,0
US9274261067,2003-02-19T00:00:00,8.612239861,8.605890658,8.612239861,8.605890658,0
US9274261067,2003-02-20T00:00:00,8.565981384,8.553282979,8.721083334,8.553282979,0
US9274261067,2003-02-21T00:00:00,8.558271638,8.558271638,8.558271638,8.558271638,0
US9274261067,2003-02-24T00:00:00,8.571877072,8.566888413,8.571877072,8.562353268,0
US9274261067,2003-02-25T00:00:00,8.730153624,8.627659353,8.730153624,8.616775005,0
US9274261067,2003-02-26T00:00:00,8.843532242,8.798180795,8.843532242,8.798180795,0
