instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4270931094,2014-10-17T00:00:00,1.67,1.87,1.88,1.66,0
US4270931094,2014-10-20T00:00:00,1.81,1.67,1.82,1.621,0
US4270931094,2014-10-21T00:00:00,1.8,1.8,1.85,1.78,0
US4270931094,2014-10-22T00:00:00,1.615,1.78,1.87,1.61,0
US4270931094,2014-10-23T00:00:00,1.55,1.72,1.77,1.54,0
US4270931094,2014-10-24T00:00:00,1.53,1.56,1.63,1.5,0
US4270931094,2014-10-27T00:00:00,1.52,1.5,1.6,1.48,0
US4270931094,2014-10-28T00:00:00,1.67,1.48,1.71,1.46,0
US4270931094,2014-10-29T00:00:00,1.67,1.7,1.75,1.62,0
US4270931094,2014-10-30T00:00:00,1.67,1.65,1.71,1.64,0
US4270931094,2014-10-31T00:00:00,1.65,1.68,1.68,1.61,0
US4270931094,2014-11-03T00:00:00,1.525,1.66,1.68,1.51,0
US4270931094,2014-11-04T00:00:00,1.46,1.51,1.53,1.45,0
US4270931094,2014-11-05T00:00:00,1.54,1.47,1.585,1.47,0
US4270931094,2014-11-06T00:00:00,1.51,1.53,1.55,1.48,0
US4270931094,2014-11-07T00:00:00,1.74,1.5,1.74,1.494,0
US4270931094,2014-11-10T00:00:00,1.57,1.76,1.8,1.56,0
US4270931094,2014-11-11T00:00:00,1.61,1.69,1.7095,1.59,0
US4270931094,2014-11-12T00:00:00,1.61,1.59,1.66,1.55,0
US4270931094,2014-11-13T00:00:00,1.54,1.6,1.65,1.5,0
US4270931094,2014-11-14T00:00:00,1.5,1.55,1.56,1.5,0
US4270931094,2014-11-17T00:00:00,1.54,1.51,1.55,1.5,0
US4270931094,2014-11-18T00:00:00,1.51,1.53,1.55,1.49,0
US4270931094,2014-11-19T00:00:00,1.5,1.52,1.52,1.46,0
US4270931094,2014-11-20T00:00:00,1.45,1.5,1.5,1.42,0
US4270931094,2014-11-21T00:00:00,1.48,1.5,1.54,1.46,0
US4270931094,2014-11-24T00:00:00,1.48,1.48,1.5,1.45,0
US4270931094,2014-11-25T00:00:00,1.42,1.48,1.55,1.4,0
US4270931094,2014-11-26T00:00:00,1.375,1.4,1.45,1.34,0
US4270931094,2014-11-28T00:00:00,1.24,1.29,1.32,1.22,0
US4270931094,2014-12-01T00:00:00,1.07,1.22,1.25,1.05,0
US4270931094,2014-12-02T00:00:00,1.13,1.09,1.23,1.08,0
US4270931094,2014-12-03T00:00:00,1.2,1.12,1.29,1.05,0
US4270931094,2014-12-04T00:00:00,1.17,1.16,1.25,1.16,0
US4270931094,2014-12-05T00:00:00,1.16,1.17,1.2,1.1,0
US4270931094,2014-12-08T00:00:00,1.14,1.13,1.16,1.07,0
US4270931094,2014-12-09T00:00:00,1.27,1.1,1.28,1.09,0
US4270931094,2014-12-10T00:00:00,1.16,1.26,1.26,1.15,0
US4270931094,2014-12-11T00:00:00,1.11,1.16,1.285,1.1,0
US4270931094,2014-12-12T00:00:00,1.1,1.09,1.16,1.09,0
US4270931094,2014-12-15T00:00:00,1.005,1.09,1.14,0.99,0
US4270931094,2014-12-16T00:00:00,1.03,1.0,1.07,0.9822,0
US4270931094,2014-12-17T00:00:00,1.16,1.09,1.17,1.02,0
US4270931094,2014-12-18T00:00:00,1.2,1.19,1.25,1.165,0
US4270931094,2014-12-19T00:00:00,1.22,1.19,1.24,1.18,0
US4270931094,2014-12-22T00:00:00,1.14,1.22,1.25,1.13,0
US4270931094,2014-12-23T00:00:00,1.07,1.12,1.15,1.02,0
US4270931094,2014-12-24T00:00:00,1.05,1.06,1.09,1.02,0
US4270931094,2014-12-26T00:00:00,1.03,1.06,1.09,1.02,0
US4270931094,2014-12-29T00:00:00,1.03,1.05,1.06,1.02,0
US4270931094,2014-12-30T00:00:00,1.02,1.02,1.05,1.0,0
US4270931094,2014-12-31T00:00:00,1.0,1.02,1.02,0.9718,0
US4270931094,2015-01-02T00:00:00,1.03,1.0,1.04,1.0,0
US4270931094,2015-01-05T00:00:00,0.9401,1.01,1.02,0.921,0
US4270931094,2015-01-06T00:00:00,0.8201,0.9,0.9105,0.8201,0
US4270931094,2015-01-07T00:00:00,0.8401,0.85,0.86,0.79,0
US4270931094,2015-01-08T00:00:00,0.8413,0.86,0.8788,0.81,0
US4270931094,2015-01-09T00:00:00,0.8363,0.86,0.86,0.8,0
US4270931094,2015-01-12T00:00:00,0.7584,0.85,0.85,0.75,0
US4270931094,2015-01-13T00:00:00,0.74,0.75,0.7699,0.74,0
US4270931094,2015-01-14T00:00:00,0.8039,0.7287,0.82,0.7065,0
US4270931094,2015-01-15T00:00:00,0.7602,0.84,0.84,0.75,0
US4270931094,2015-01-16T00:00:00,0.8164,0.76,0.82,0.73,0
US4270931094,2015-01-20T00:00:00,0.8001,0.81,0.84,0.76,0
US4270931094,2015-01-21T00:00:00,0.85,0.84,0.85,0.8,0
US4270931094,2015-01-22T00:00:00,0.8138,0.8497,0.8497,0.8,0
US4270931094,2015-01-23T00:00:00,0.7322,0.8116,0.8201,0.7292,0
US4270931094,2015-01-26T00:00:00,0.7042,0.72,0.7388,0.68,0
US4270931094,2015-01-27T00:00:00,0.7101,0.7025,0.7277,0.6839,0
US4270931094,2015-01-28T00:00:00,0.7207,0.73,0.73,0.7105,0
US4270931094,2015-01-29T00:00:00,0.7142,0.72,0.74,0.6831,0
US4270931094,2015-01-30T00:00:00,0.72,0.715,0.735,0.69,0
US4270931094,2015-02-02T00:00:00,0.784,0.74,0.7892,0.73,0
US4270931094,2015-02-03T00:00:00,0.8852,0.88,0.929,0.8232,0
US4270931094,2015-02-04T00:00:00,0.864,0.9,0.9,0.834,0
US4270931094,2015-02-05T00:00:00,0.88,0.89,0.92,0.87,0
US4270931094,2015-02-06T00:00:00,0.9232,0.914,0.964,0.9,0
US4270931094,2015-02-09T00:00:00,1.03,0.95,1.05,0.95,0
US4270931094,2015-02-10T00:00:00,0.9754,1.05,1.05,0.94,0
US4270931094,2015-02-11T00:00:00,0.893,0.97,0.97,0.886,0
US4270931094,2015-02-12T00:00:00,0.9,0.95,1.01,0.8905,0
US4270931094,2015-02-13T00:00:00,0.9153,0.92,0.948,0.9005,0
US4270931094,2015-02-17T00:00:00,0.8881,0.94,0.95,0.855,0
US4270931094,2015-02-18T00:00:00,0.9039,0.89,0.91,0.8891,0
US4270931094,2015-02-19T00:00:00,0.888,0.9,0.92,0.8706,0
US4270931094,2015-02-20T00:00:00,0.8601,0.91,0.91,0.8429,0
US4270931094,2015-02-23T00:00:00,0.808,0.88,0.8804,0.8,0
US4270931094,2015-02-24T00:00:00,0.8288,0.81,0.84,0.8,0
US4270931094,2015-02-25T00:00:00,0.8398,0.8155,0.8447,0.815,0
US4270931094,2015-02-26T00:00:00,0.729,0.8,0.819,0.7001,0
US4270931094,2015-02-27T00:00:00,0.45,0.67,0.67,0.45,0
US4270931094,2015-03-02T00:00:00,0.55,0.4169,0.5593,0.41,0
US4270931094,2015-03-03T00:00:00,0.6893,0.64,0.709,0.583,0
US4270931094,2015-03-04T00:00:00,0.606,0.68,0.69,0.5811,0
US4270931094,2015-03-05T00:00:00,0.5972,0.63,0.647,0.591,0
US4270931094,2015-03-06T00:00:00,0.5999,0.6,0.6352,0.5625,0
US4270931094,2015-03-09T00:00:00,0.57,0.61,0.62,0.5322,0
US4270931094,2015-03-10T00:00:00,0.4998,0.54,0.562,0.4801,0
US4270931094,2015-03-11T00:00:00,0.47,0.5001,0.52,0.43,0
US4270931094,2015-03-12T00:00:00,0.4389,0.4501,0.49,0.42,0
US4270931094,2015-03-13T00:00:00,0.405,0.44,0.44,0.3423,0
US4270931094,2015-03-16T00:00:00,0.3731,0.355,0.4,0.34,0
US4270931094,2015-03-17T00:00:00,0.4231,0.3801,0.44,0.3591,0
US4270931094,2015-03-18T00:00:00,0.5,0.4398,0.51,0.392,0
US4270931094,2015-03-19T00:00:00,0.4929,0.5,0.52,0.45,0
US4270931094,2015-03-20T00:00:00,0.49,0.5179,0.52,0.471,0
US4270931094,2015-03-23T00:00:00,0.4501,0.51,0.51,0.45,0
US4270931094,2015-03-24T00:00:00,0.4346,0.45,0.476,0.4065,0
US4270931094,2015-03-25T00:00:00,0.4525,0.4499,0.4683,0.4126,0
US4270931094,2015-03-26T00:00:00,0.4512,0.48,0.51,0.4494,0
US4270931094,2015-03-27T00:00:00,0.465,0.48,0.48,0.422,0
US4270931094,2015-03-30T00:00:00,0.4494,0.47,0.47,0.43,0
US4270931094,2015-03-31T00:00:00,0.4192,0.44,0.4699,0.4192,0
US4270931094,2015-04-01T00:00:00,0.4528,0.4395,0.4699,0.4299,0
US4270931094,2015-04-02T00:00:00,0.4879,0.54,0.5576,0.4835,0
US4270931094,2015-04-06T00:00:00,0.5075,0.52,0.529,0.5,0
US4270931094,2015-04-07T00:00:00,0.5899,0.54,0.597,0.505,0
US4270931094,2015-04-08T00:00:00,0.63,0.5983,0.6693,0.58,0
US4270931094,2015-04-09T00:00:00,0.8399,0.65,0.87,0.62,0
US4270931094,2015-04-10T00:00:00,0.8101,0.86,0.9475,0.7733,0
US4270931094,2015-04-13T00:00:00,0.7581,0.8,0.81,0.71,0
US4270931094,2015-04-14T00:00:00,0.777,0.75,0.84,0.74,0
US4270931094,2015-04-15T00:00:00,0.8188,0.78,0.82,0.7525,0
US4270931094,2015-04-16T00:00:00,0.7769,0.81,0.814,0.7716,0
US4270931094,2015-04-17T00:00:00,0.7574,0.8,0.8075,0.7527,0
US4270931094,2015-04-20T00:00:00,0.7691,0.778,0.84,0.7622,0
US4270931094,2015-04-21T00:00:00,0.7128,0.8,0.8,0.703,0
US4270931094,2015-04-22T00:00:00,0.6601,0.71,0.758,0.66,0
US4270931094,2015-04-23T00:00:00,0.6873,0.69,0.6997,0.6523,0
US4270931094,2015-04-24T00:00:00,0.7058,0.7108,0.72,0.662,0
US4270931094,2015-04-27T00:00:00,0.7198,0.7,0.72,0.69,0
US4270931094,2015-04-28T00:00:00,0.6951,0.72,0.72,0.67,0
US4270931094,2015-04-29T00:00:00,0.7801,0.73,0.8,0.7251,0
US4270931094,2015-04-30T00:00:00,0.8051,0.7237,0.8223,0.689,0
US4270931094,2015-05-01T00:00:00,0.855,0.8,0.8581,0.78,0
US4270931094,2015-05-04T00:00:00,0.9098,0.88,0.92,0.8477,0
US4270931094,2015-05-05T00:00:00,0.9439,0.94,1.01,0.92,0
US4270931094,2015-05-06T00:00:00,0.9725,0.991,1.02,0.9625,0
US4270931094,2015-05-07T00:00:00,0.9361,0.97,0.97,0.854,0
US4270931094,2015-05-08T00:00:00,0.9606,0.95,0.979,0.9302,0
US4270931094,2015-05-11T00:00:00,0.9897,1.0,1.01,0.9515,0
US4270931094,2015-05-12T00:00:00,0.9812,0.9998,1.02,0.9741,0
US4270931094,2015-05-13T00:00:00,0.9752,1.01,1.01,0.9686,0
US4270931094,2015-05-14T00:00:00,0.9188,0.99,0.9945,0.9,0
US4270931094,2015-05-15T00:00:00,0.9698,0.91,0.9761,0.8701,0
US4270931094,2015-05-18T00:00:00,0.9035,0.92,0.96,0.89,0
US4270931094,2015-05-19T00:00:00,0.8401,0.895,0.9018,0.81,0
US4270931094,2015-05-20T00:00:00,0.8101,0.84,0.84,0.81,0
US4270931094,2015-05-21T00:00:00,0.7808,0.83,0.83,0.78,0
US4270931094,2015-05-22T00:00:00,0.7036,0.785,0.8,0.701,0
US4270931094,2015-05-26T00:00:00,0.6952,0.71,0.729,0.68,0
US4270931094,2015-05-27T00:00:00,0.6755,0.71,0.71,0.67,0
US4270931094,2015-05-28T00:00:00,0.6387,0.67,0.6799,0.61,0
US4270931094,2015-05-29T00:00:00,0.642,0.66,0.74,0.6253,0
US4270931094,2015-06-01T00:00:00,0.6531,0.725,0.725,0.6303,0
US4270931094,2015-06-02T00:00:00,0.6933,0.655,0.71,0.6531,0
US4270931094,2015-06-03T00:00:00,0.6819,0.7143,0.7143,0.66,0
US4270931094,2015-06-04T00:00:00,0.687,0.68,0.6995,0.67,0
US4270931094,2015-06-05T00:00:00,0.7147,0.69,0.72,0.6702,0
US4270931094,2015-06-08T00:00:00,0.6801,0.7198,0.72,0.671,0
US4270931094,2015-06-09T00:00:00,0.6974,0.685,0.7183,0.685,0
US4270931094,2015-06-10T00:00:00,0.7209,0.722,0.759,0.71,0
US4270931094,2015-06-11T00:00:00,0.7099,0.735,0.75,0.699,0
US4270931094,2015-06-12T00:00:00,0.6729,0.7189,0.7349,0.6722,0
US4270931094,2015-06-15T00:00:00,0.6501,0.67,0.699,0.635,0
US4270931094,2015-06-16T00:00:00,0.6634,0.66,0.685,0.6522,0
US4270931094,2015-06-17T00:00:00,0.6656,0.67,0.7091,0.66,0
US4270931094,2015-06-18T00:00:00,0.2516,0.235,0.29,0.22,0
US4270931094,2015-06-19T00:00:00,0.27,0.2495,0.27,0.225,0
US4270931094,2015-06-22T00:00:00,0.27,0.2699,0.27,0.2511,0
US4270931094,2015-06-23T00:00:00,0.2679,0.27,0.27,0.2451,0
US4270931094,2015-06-24T00:00:00,0.25,0.27,0.27,0.2488,0
US4270931094,2015-06-25T00:00:00,0.2799,0.25,0.28,0.24,0
US4270931094,2015-06-26T00:00:00,0.2485,0.29,0.29,0.248,0
US4270931094,2015-06-29T00:00:00,0.23,0.245,0.26,0.223,0
US4270931094,2015-06-30T00:00:00,0.2338,0.23,0.2483,0.23,0
US4270931094,2015-07-01T00:00:00,0.2162,0.232,0.2395,0.2015,0
US4270931094,2015-07-02T00:00:00,0.2155,0.2186,0.23,0.2102,0
US4270931094,2015-07-06T00:00:00,0.2062,0.208,0.215,0.193,0
US4270931094,2015-07-07T00:00:00,0.213,0.195,0.2172,0.1903,0
US4270931094,2015-07-08T00:00:00,0.19,0.2152,0.2199,0.186,0
US4270931094,2015-07-09T00:00:00,0.216,0.2,0.225,0.2,0
US4270931094,2015-07-10T00:00:00,0.2063,0.23,0.23,0.2,0
US4270931094,2015-07-13T00:00:00,0.205,0.2099,0.2193,0.2006,0
US4270931094,2015-07-14T00:00:00,0.2035,0.2,0.215,0.199,0
US4270931094,2015-07-15T00:00:00,0.2023,0.2025,0.21,0.196,0
US4270931094,2015-07-16T00:00:00,0.1828,0.2,0.2069,0.18,0
US4270931094,2015-07-17T00:00:00,0.1853,0.1835,0.19,0.1835,0
US4270931094,2015-07-20T00:00:00,0.1652,0.1824,0.185,0.165,0
US4270931094,2015-07-21T00:00:00,0.1654,0.1621,0.175,0.1583,0
US4270931094,2015-07-22T00:00:00,0.163,0.1685,0.1774,0.1325,0
US4270931094,2015-07-23T00:00:00,0.145,0.16,0.16,0.1402,0
US4270931094,2015-07-24T00:00:00,0.1535,0.155,0.1899,0.15,0
US4270931094,2015-07-27T00:00:00,0.14,0.16,0.168,0.1356,0
US4270931094,2015-07-28T00:00:00,0.135,0.1487,0.15,0.135,0
US4270931094,2015-07-29T00:00:00,0.12,0.135,0.14,0.12,0
US4270931094,2015-07-30T00:00:00,0.102,0.12,0.126,0.0912,0
US4270931094,2015-07-31T00:00:00,0.09,0.1001,0.109,0.085,0
US4270931094,2015-08-03T00:00:00,0.085,0.11,0.11,0.0795,0
US4270931094,2015-08-04T00:00:00,0.0741,0.09,0.09,0.0614,0
US4270931094,2015-08-05T00:00:00,0.11,0.078,0.12,0.074,0
US4270931094,2015-08-06T00:00:00,0.0972,0.11,0.1201,0.0911,0
US4270931094,2015-08-07T00:00:00,0.0791,0.0996,0.0996,0.0755,0
US4270931094,2015-08-10T00:00:00,0.09,0.0811,0.0951,0.08,0
US4270931094,2015-08-11T00:00:00,0.061,0.0898,0.0898,0.061,0
US4270931094,2015-08-12T00:00:00,0.081,0.068,0.0886,0.068,0
US4270931094,2015-08-13T00:00:00,0.0777,0.0809,0.088,0.073,0
US4270931094,2015-08-14T00:00:00,0.067,0.0777,0.0833,0.067,0
US4270931094,2015-08-17T00:00:00,0.0634,0.0703,0.08,0.0634,0
US4270931094,2015-08-18T00:00:00,0.072,0.07,0.0733,0.066,0
US4270931094,2015-08-19T00:00:00,0.07,0.073,0.073,0.07,0
US4270931094,2015-08-20T00:00:00,0.0683,0.0715,0.072,0.065,0
US4270931094,2015-08-21T00:00:00,0.05,0.065,0.082,0.05,0
US4270931094,2015-08-24T00:00:00,0.085,0.06,0.085,0.045,0
US4270931094,2015-08-25T00:00:00,0.06625,0.075,0.085,0.065,0
US4270931094,2015-08-26T00:00:00,0.0665,0.063,0.07,0.061,0
US4270931094,2015-08-27T00:00:00,0.066,0.06765,0.075,0.064,0
US4270931094,2015-08-28T00:00:00,0.0675,0.064,0.079,0.0635,0
US4270931094,2015-08-31T00:00:00,0.0695,0.06625,0.0796,0.065,0
US4270931094,2015-09-01T00:00:00,0.063,0.0676,0.0735,0.058,0
US4270931094,2015-09-02T00:00:00,0.06,0.058,0.068,0.058,0
US4270931094,2015-09-03T00:00:00,0.061,0.059,0.0635,0.059,0
US4270931094,2015-09-04T00:00:00,0.06,0.06,0.0675,0.059,0
US4270931094,2015-09-08T00:00:00,0.052,0.0595,0.06,0.0511,0
US4270931094,2015-09-09T00:00:00,0.06,0.05205,0.062,0.051,0
US4270931094,2015-09-10T00:00:00,0.045,0.06,0.06,0.0425,0
US4270931094,2015-09-11T00:00:00,0.0519,0.046,0.0519,0.043,0
US4270931094,2015-09-14T00:00:00,0.0555,0.045,0.056,0.045,0
US4270931094,2015-09-15T00:00:00,0.0565,0.05775,0.06,0.055,0
US4270931094,2015-09-16T00:00:00,0.058,0.0551,0.059,0.0551,0
US4270931094,2015-09-17T00:00:00,0.059,0.0565,0.06,0.055,0
US4270931094,2015-09-18T00:00:00,0.0641,0.055,0.0675,0.054,0
US4270931094,2015-09-21T00:00:00,0.0605,0.064,0.077,0.0545,0
US4270931094,2015-09-22T00:00:00,0.06,0.0605,0.0635,0.051,0
US4270931094,2015-09-23T00:00:00,0.0556,0.055,0.06,0.052,0
US4270931094,2015-09-24T00:00:00,0.049,0.0551,0.0635,0.0427,0
US4270931094,2015-09-25T00:00:00,0.067,0.048,0.067,0.048,0
US4270931094,2015-09-28T00:00:00,0.07,0.068,0.075,0.0571,0
US4270931094,2015-09-29T00:00:00,0.064,0.07,0.07,0.064,0
US4270931094,2015-09-30T00:00:00,0.059,0.0685,0.0685,0.0551,0
US4270931094,2015-10-01T00:00:00,0.0551,0.0551,0.065,0.055,0
US4270931094,2015-10-02T00:00:00,0.0564,0.0561,0.06,0.0552,0
US4270931094,2015-10-05T00:00:00,0.0621,0.0561,0.069,0.0561,0
US4270931094,2015-10-06T00:00:00,0.0665,0.06245,0.0685,0.06,0
US4270931094,2015-10-07T00:00:00,0.073,0.0611,0.073,0.0611,0
US4270931094,2015-10-08T00:00:00,0.071,0.07,0.073,0.064,0
US4270931094,2015-10-09T00:00:00,0.0722,0.07,0.079,0.067,0
US4270931094,2015-10-12T00:00:00,0.0695,0.0721,0.0789,0.0672,0
US4270931094,2015-10-13T00:00:00,0.07,0.069,0.077,0.0681,0
US4270931094,2015-10-14T00:00:00,0.068,0.06655,0.073,0.0631,0
US4270931094,2015-10-15T00:00:00,0.0655,0.06815,0.075,0.0638,0
US4270931094,2015-10-16T00:00:00,0.065,0.0651,0.0699,0.0639,0
US4270931094,2015-10-19T00:00:00,0.0631,0.064,0.0695,0.0631,0
US4270931094,2015-10-20T00:00:00,0.068,0.06345,0.0699,0.057,0
US4270931094,2015-10-21T00:00:00,0.0655,0.06415,0.071,0.0621,0
US4270931094,2015-10-22T00:00:00,0.0645,0.063,0.0695,0.063,0
US4270931094,2015-10-23T00:00:00,0.0652,0.06475,0.0695,0.057,0
US4270931094,2015-10-26T00:00:00,0.0601,0.0627,0.0671,0.0581,0
US4270931094,2015-10-27T00:00:00,0.056,0.06,0.0629,0.056,0
US4270931094,2015-10-28T00:00:00,0.0595,0.055,0.0632,0.055,0
US4270931094,2015-10-29T00:00:00,0.06,0.056,0.069,0.056,0
US4270931094,2015-10-30T00:00:00,0.067,0.0627,0.0685,0.0569,0
US4270931094,2015-11-02T00:00:00,0.0613,0.0621,0.067,0.0601,0
US4270931094,2015-11-03T00:00:00,0.0659,0.0611,0.07,0.0601,0
US4270931094,2015-11-04T00:00:00,0.064,0.06515,0.0689,0.0603,0
US4270931094,2015-11-05T00:00:00,0.0605,0.064,0.07,0.0597,0
US4270931094,2015-11-06T00:00:00,0.0605,0.0605,0.0701,0.0605,0
