instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US38011M6030,2009-03-09T00:00:00,93.73,122.07,123.5,91.78,0
US38011M6030,2009-03-10T00:00:00,91.65,105.95,105.95,84.63,0
US38011M6030,2009-03-11T00:00:00,96.07,99.06,114.79,95.68,0
US38011M6030,2009-03-12T00:00:00,89.96,95.94,98.5387,77.48,0
US38011M6030,2009-03-13T00:00:00,91.65,93.6,98.67,86.32,0
US38011M6030,2009-03-16T00:00:00,94.64,96.07,105.04,92.3,0
US38011M6030,2009-03-17T00:00:00,102.18,95.81,102.44,89.83,0
US38011M6030,2009-03-18T00:00:00,108.42,100.62,111.8,97.89,0
US38011M6030,2009-03-19T00:00:00,116.87,113.88,123.5,108.42,0
US38011M6030,2009-03-20T00:00:00,101.01,119.34,120.9,99.58,0
US38011M6030,2009-03-23T00:00:00,107.38,106.6,109.33,102.44,0
US38011M6030,2009-03-24T00:00:00,100.75,106.6,107.25,96.33,0
US38011M6030,2009-03-25T00:00:00,111.54,102.7,115.57,101.66,0
US38011M6030,2009-03-26T00:00:00,114.66,115.7,120.12,109.98,0
US38011M6030,2009-03-27T00:00:00,100.62,111.67,111.67,100.1,0
US38011M6030,2009-03-30T00:00:00,84.37,93.08,94.25,81.64,0
US38011M6030,2009-03-31T00:00:00,84.5,86.06,89.44,83.2,0
US38011M6030,2009-04-01T00:00:00,86.84,81.51,87.62,72.41,0
US38011M6030,2009-04-02T00:00:00,88.79,95.16,97.63,87.1,0
US38011M6030,2009-04-03T00:00:00,94.12,89.7,98.02,84.5,0
US38011M6030,2009-04-06T00:00:00,92.17,94.77,96.2,87.36,0
US38011M6030,2009-04-07T00:00:00,83.85,89.05,89.18,83.4587,0
US38011M6030,2009-04-08T00:00:00,85.8,84.11,87.88,78.52,0
US38011M6030,2009-04-09T00:00:00,90.74,91.0,95.29,90.09,0
US38011M6030,2009-04-13T00:00:00,86.19,90.74,91.0,81.25,0
US38011M6030,2009-04-14T00:00:00,82.81,85.41,87.23,82.03,0
US38011M6030,2009-04-15T00:00:00,84.63,81.9,85.28,80.08,0
US38011M6030,2009-04-16T00:00:00,86.58,87.1,88.01,82.42,0
US38011M6030,2009-04-17T00:00:00,100.75,88.92,106.6,87.75,0
US38011M6030,2009-04-20T00:00:00,85.54,99.19,99.19,84.89,0
US38011M6030,2009-04-21T00:00:00,104.13,83.59,105.43,79.95,0
US38011M6030,2009-04-22T00:00:00,123.37,103.74,129.22,100.75,0
US38011M6030,2009-04-23T00:00:00,115.18,125.97,130.91,111.15,0
US38011M6030,2009-04-24T00:00:00,116.74,119.6,122.72,114.01,0
US38011M6030,2009-04-27T00:00:00,110.76,110.11,116.35,106.73,0
US38011M6030,2009-04-28T00:00:00,121.55,108.03,125.931,107.2734,0
US38011M6030,2009-04-29T00:00:00,135.85,125.45,142.74,124.93,0
US38011M6030,2009-04-30T00:00:00,142.22,146.77,149.37,136.5,0
US38011M6030,2009-05-01T00:00:00,159.38,143.52,160.68,143.52,0
US38011M6030,2009-05-04T00:00:00,189.54,167.7,193.7,164.97,0
US38011M6030,2009-05-05T00:00:00,195.0,193.57,198.25,161.98,0
US38011M6030,2009-05-06T00:00:00,220.22,202.8,232.57,200.85,0
US38011M6030,2009-05-07T00:00:00,195.26,232.7,234.0,182.78,0
US38011M6030,2009-05-08T00:00:00,221.0,217.88,222.3,201.5,0
US38011M6030,2009-05-11T00:00:00,212.68,215.02,217.75,198.25,0
US38011M6030,2009-05-12T00:00:00,190.97,192.01,197.99,183.3,0
US38011M6030,2009-05-13T00:00:00,163.41,184.47,189.15,162.63,0
US38011M6030,2009-05-14T00:00:00,167.7,154.7,176.8,150.02,0
US38011M6030,2009-05-15T00:00:00,171.34,166.01,175.37,162.526,0
US38011M6030,2009-05-18T00:00:00,191.23,173.94,199.1561,173.94,0
US38011M6030,2009-05-19T00:00:00,200.2,191.75,205.01,178.75,0
US38011M6030,2009-05-20T00:00:00,203.45,207.61,212.55,197.6,0
US38011M6030,2009-05-21T00:00:00,199.94,202.67,202.7987,192.79,0
US38011M6030,2009-05-22T00:00:00,190.58,207.48,207.48,189.93,0
US38011M6030,2009-05-26T00:00:00,210.99,186.55,211.51,183.3,0
US38011M6030,2009-05-27T00:00:00,211.9,217.62,230.308,208.52,0
US38011M6030,2009-05-28T00:00:00,228.15,215.28,229.71,208.338,0
US38011M6030,2009-05-29T00:00:00,229.71,232.05,240.11,225.42,0
US38011M6030,2009-06-01T00:00:00,239.33,232.18,248.3,232.18,0
US38011M6030,2009-06-02T00:00:00,236.47,237.25,239.98,231.4,0
US38011M6030,2009-06-03T00:00:00,216.58,231.4,232.18,210.99,0
US38011M6030,2009-06-04T00:00:00,221.13,220.74,223.08,213.46,0
US38011M6030,2009-06-05T00:00:00,214.89,221.52,230.75,209.885,0
US38011M6030,2009-06-08T00:00:00,204.36,213.59,213.85,203.06,0
US38011M6030,2009-06-09T00:00:00,212.81,208.0,216.45,206.44,0
US38011M6030,2009-06-10T00:00:00,208.65,216.32,216.58,203.45,0
US38011M6030,2009-06-11T00:00:00,213.07,208.65,219.57,208.65,0
US38011M6030,2009-06-12T00:00:00,211.25,206.44,212.16,203.06,0
US38011M6030,2009-06-15T00:00:00,196.04,204.75,204.88,192.53,0
US38011M6030,2009-06-16T00:00:00,191.75,205.66,210.73,190.06,0
US38011M6030,2009-06-17T00:00:00,183.3,190.84,193.96,173.81,0
US38011M6030,2009-06-18T00:00:00,172.51,183.43,185.38,171.47,0
US38011M6030,2009-06-19T00:00:00,167.31,176.02,178.1,166.2713,0
US38011M6030,2009-06-22T00:00:00,143.0,163.15,163.8,142.142,0
US38011M6030,2009-06-23T00:00:00,146.38,144.04,149.5,140.4,0
US38011M6030,2009-06-24T00:00:00,148.2,148.07,153.92,147.03,0
US38011M6030,2009-06-25T00:00:00,145.6,146.77,147.42,143.1313,0
US38011M6030,2009-06-26T00:00:00,145.08,145.34,148.7187,141.83,0
US38011M6030,2009-06-29T00:00:00,139.88,144.82,148.4275,138.32,0
US38011M6030,2009-06-30T00:00:00,138.32,141.44,148.07,137.41,0
US38011M6030,2009-07-01T00:00:00,133.38,140.4,141.8365,130.13,0
US38011M6030,2009-07-02T00:00:00,125.45,130.78,131.95,123.11,0
US38011M6030,2009-07-06T00:00:00,119.73,122.85,123.5,115.18,0
US38011M6030,2009-07-07T00:00:00,114.92,118.43,123.11,114.92,0
US38011M6030,2009-07-08T00:00:00,112.06,116.48,119.6,108.94,0
US38011M6030,2009-07-09T00:00:00,120.25,113.88,122.98,112.32,0
US38011M6030,2009-07-10T00:00:00,121.29,117.39,122.85,116.3175,0
US38011M6030,2009-07-13T00:00:00,123.76,121.55,123.89,115.1826,0
US38011M6030,2009-07-14T00:00:00,133.77,125.45,134.095,125.45,0
US38011M6030,2009-07-15T00:00:00,143.26,138.32,146.5087,137.8,0
US38011M6030,2009-07-16T00:00:00,149.5,143.0,151.06,139.75,0
US38011M6030,2009-07-17T00:00:00,147.94,149.89,150.8,145.21,0
US38011M6030,2009-07-20T00:00:00,150.67,151.06,154.83,145.47,0
US38011M6030,2009-07-21T00:00:00,149.11,151.45,152.23,141.83,0
US38011M6030,2009-07-22T00:00:00,146.25,147.29,149.89,143.26,0
US38011M6030,2009-07-23T00:00:00,157.69,146.51,158.47,143.65,0
US38011M6030,2009-07-24T00:00:00,160.16,156.65,164.06,155.87,0
US38011M6030,2009-07-27T00:00:00,160.42,159.9,164.32,156.52,0
US38011M6030,2009-07-28T00:00:00,152.23,156.52,158.08,147.4278,0
US38011M6030,2009-07-29T00:00:00,143.26,150.93,150.93,142.09,0
US38011M6030,2009-07-30T00:00:00,147.16,147.16,149.89,143.65,0
US38011M6030,2009-07-31T00:00:00,151.19,146.38,152.75,143.78,0
US38011M6030,2009-08-03T00:00:00,162.37,154.05,164.06,154.05,0
US38011M6030,2009-08-04T00:00:00,164.97,163.15,172.77,159.51,0
US38011M6030,2009-08-05T00:00:00,158.99,164.32,166.14,155.22,0
US38011M6030,2009-08-06T00:00:00,156.0,166.79,170.3975,153.4,0
US38011M6030,2009-08-07T00:00:00,161.33,159.38,166.27,156.0,0
US38011M6030,2009-08-10T00:00:00,163.02,159.9,168.22,159.51,0
US38011M6030,2009-08-11T00:00:00,155.87,161.07,162.63,155.74,0
US38011M6030,2009-08-12T00:00:00,161.46,155.74,164.84,155.74,0
US38011M6030,2009-08-13T00:00:00,164.97,163.41,167.349,157.17,0
US38011M6030,2009-08-14T00:00:00,160.03,165.1,167.18,157.95,0
US38011M6030,2009-08-17T00:00:00,146.9,153.4,154.31,144.82,0
US38011M6030,2009-08-18T00:00:00,146.51,147.81,150.15,145.6,0
US38011M6030,2009-08-19T00:00:00,146.64,143.91,149.37,140.27,0
US38011M6030,2009-08-20T00:00:00,143.39,145.73,149.37,142.48,0
US38011M6030,2009-08-21T00:00:00,150.93,145.99,152.49,143.52,0
US38011M6030,2009-08-24T00:00:00,149.76,152.23,155.22,147.03,0
US38011M6030,2009-08-25T00:00:00,145.6,150.15,152.0961,144.43,0
US38011M6030,2009-08-26T00:00:00,145.99,144.17,146.9,141.83,0
US38011M6030,2009-08-27T00:00:00,149.11,144.3,151.45,139.75,0
US38011M6030,2009-08-28T00:00:00,143.52,152.1,152.1,140.4,0
US38011M6030,2009-08-31T00:00:00,137.67,141.57,141.83,135.72,0
US38011M6030,2009-09-01T00:00:00,130.91,134.706,140.01,130.4147,0
US38011M6030,2009-09-02T00:00:00,128.18,131.69,132.86,127.79,0
US38011M6030,2009-09-03T00:00:00,129.61,129.48,131.43,127.14,0
US38011M6030,2009-09-04T00:00:00,134.68,129.22,135.07,127.4,0
US38011M6030,2009-09-08T00:00:00,146.51,141.44,147.03,134.94,0
US38011M6030,2009-09-09T00:00:00,159.12,147.29,160.55,145.99,0
US38011M6030,2009-09-10T00:00:00,172.12,159.64,172.25,157.3,0
US38011M6030,2009-09-11T00:00:00,172.12,174.07,184.34,166.79,0
US38011M6030,2009-09-14T00:00:00,171.08,167.44,173.42,164.84,0
US38011M6030,2009-09-15T00:00:00,189.28,172.25,190.71,172.25,0
US38011M6030,2009-09-16T00:00:00,205.27,192.4,207.87,191.75,0
US38011M6030,2009-09-17T00:00:00,195.13,201.5,213.59,187.2,0
US38011M6030,2009-09-18T00:00:00,195.13,196.56,198.77,186.2575,0
US38011M6030,2009-09-21T00:00:00,199.94,190.71,201.89,185.25,0
US38011M6030,2009-09-22T00:00:00,207.09,203.19,215.93,200.33,0
US38011M6030,2009-09-23T00:00:00,199.68,208.65,208.65,196.17,0
US38011M6030,2009-09-24T00:00:00,190.97,199.94,200.72,184.86,0
US38011M6030,2009-09-25T00:00:00,189.8,189.8,193.7,185.25,0
US38011M6030,2009-09-28T00:00:00,196.17,190.84,199.68,187.59,0
US38011M6030,2009-09-29T00:00:00,197.21,195.13,199.03,193.18,0
US38011M6030,2009-09-30T00:00:00,204.23,198.64,207.22,194.09,0
US38011M6030,2009-10-01T00:00:00,188.89,202.8,203.71,188.76,0
US38011M6030,2009-10-02T00:00:00,184.21,182.65,188.76,174.33,0
US38011M6030,2009-10-05T00:00:00,190.97,184.99,193.83,180.7,0
US38011M6030,2009-10-06T00:00:00,197.6,195.0,203.45,192.66,0
US38011M6030,2009-10-07T00:00:00,193.44,199.03,200.07,190.84,0
US38011M6030,2009-10-08T00:00:00,200.2,195.91,205.27,192.4,0
US38011M6030,2009-10-09T00:00:00,202.54,200.2,204.23,196.3,0
US38011M6030,2009-10-12T00:00:00,218.27,206.7,226.59,206.18,0
US38011M6030,2009-10-13T00:00:00,223.99,219.05,228.5387,212.03,0
US38011M6030,2009-10-14T00:00:00,224.12,228.67,230.75,221.0,0
US38011M6030,2009-10-15T00:00:00,240.5,222.69,244.01,218.66,0
US38011M6030,2009-10-16T00:00:00,239.72,237.9,247.0,233.22,0
US38011M6030,2009-10-19T00:00:00,212.68,211.25,227.24,208.52,0
US38011M6030,2009-10-20T00:00:00,224.64,215.28,226.2,208.91,0
US38011M6030,2009-10-21T00:00:00,220.22,219.96,228.15,217.88,0
US38011M6030,2009-10-22T00:00:00,210.73,217.23,220.22,209.82,0
US38011M6030,2009-10-23T00:00:00,198.12,205.27,206.7,197.73,0
US38011M6030,2009-10-26T00:00:00,196.17,200.33,203.19,188.76,0
US38011M6030,2009-10-27T00:00:00,193.83,197.6,201.5,193.7,0
US38011M6030,2009-10-28T00:00:00,181.09,192.14,200.98,180.44,0
US38011M6030,2009-10-29T00:00:00,182.78,184.73,193.7,181.87,0
US38011M6030,2009-10-30T00:00:00,165.49,182.39,183.56,164.71,0
US38011M6030,2009-11-02T00:00:00,156.52,164.71,171.9081,151.84,0
US38011M6030,2009-11-03T00:00:00,159.38,153.92,159.51,151.06,0
US38011M6030,2009-11-04T00:00:00,157.3,161.07,164.97,155.48,0
US38011M6030,2009-11-05T00:00:00,162.37,157.69,163.15,154.18,0
US38011M6030,2009-11-06T00:00:00,158.73,160.68,164.06,153.79,0
US38011M6030,2009-11-09T00:00:00,165.1,168.09,170.3,162.5,0
US38011M6030,2009-11-10T00:00:00,159.12,164.84,167.05,157.3,0
US38011M6030,2009-11-11T00:00:00,164.97,162.11,167.96,159.12,0
US38011M6030,2009-11-12T00:00:00,156.39,163.28,165.1,153.66,0
US38011M6030,2009-11-13T00:00:00,156.39,157.43,159.9,153.66,0
US38011M6030,2009-11-16T00:00:00,157.3,158.73,163.67,155.09,0
US38011M6030,2009-11-17T00:00:00,156.65,157.82,158.99,155.35,0
US38011M6030,2009-11-18T00:00:00,156.52,156.65,160.5188,154.18,0
US38011M6030,2009-11-19T00:00:00,153.27,154.05,156.0,151.58,0
US38011M6030,2009-11-20T00:00:00,149.11,151.84,153.14,142.35,0
US38011M6030,2009-11-23T00:00:00,151.45,152.62,157.56,150.02,0
US38011M6030,2009-11-24T00:00:00,150.93,151.19,151.71,146.25,0
US38011M6030,2009-11-25T00:00:00,165.75,151.19,167.05,147.94,0
US38011M6030,2009-11-27T00:00:00,154.44,156.26,159.25,153.01,0
US38011M6030,2009-11-30T00:00:00,151.84,153.27,156.26,148.33,0
US38011M6030,2009-12-01T00:00:00,155.87,154.05,158.0618,153.01,0
US38011M6030,2009-12-02T00:00:00,156.52,156.78,159.1187,154.18,0
US38011M6030,2009-12-03T00:00:00,151.45,156.65,160.68,150.15,0
US38011M6030,2009-12-04T00:00:00,153.27,155.87,159.9,148.85,0
US38011M6030,2009-12-07T00:00:00,157.82,151.71,161.07,151.71,0
US38011M6030,2009-12-08T00:00:00,153.14,156.78,156.78,152.23,0
US38011M6030,2009-12-09T00:00:00,150.93,154.05,158.3387,150.28,0
US38011M6030,2009-12-10T00:00:00,156.26,151.71,159.9,148.85,0
US38011M6030,2009-12-11T00:00:00,156.39,156.52,158.6,153.01,0
US38011M6030,2009-12-14T00:00:00,171.47,161.85,173.03,161.85,0
US38011M6030,2009-12-15T00:00:00,173.03,171.6,178.62,169.13,0
US38011M6030,2009-12-16T00:00:00,176.28,173.81,177.97,171.21,0
US38011M6030,2009-12-17T00:00:00,182.78,175.11,187.07,172.38,0
US38011M6030,2009-12-18T00:00:00,184.34,184.34,194.48,184.34,0
US38011M6030,2009-12-21T00:00:00,190.06,187.33,191.23,185.77,0
US38011M6030,2009-12-22T00:00:00,187.59,191.36,191.36,180.7,0
US38011M6030,2009-12-23T00:00:00,189.93,189.28,193.05,184.08,0
US38011M6030,2009-12-24T00:00:00,184.86,192.92,193.18,184.21,0
US38011M6030,2009-12-28T00:00:00,186.68,187.46,189.8,183.82,0
US38011M6030,2009-12-29T00:00:00,182.65,186.81,190.71,181.8375,0
US38011M6030,2009-12-30T00:00:00,183.95,180.96,184.73,178.75,0
US38011M6030,2009-12-31T00:00:00,178.62,185.64,185.64,177.84,0
US38011M6030,2010-01-04T00:00:00,185.9,184.34,188.24,180.83,0
US38011M6030,2010-01-05T00:00:00,185.64,187.07,189.28,182.65,0
US38011M6030,2010-01-06T00:00:00,189.93,185.12,191.1,182.65,0
US38011M6030,2010-01-07T00:00:00,191.36,190.58,195.0,185.38,0
US38011M6030,2010-01-08T00:00:00,187.33,191.23,191.23,185.51,0
US38011M6030,2010-01-11T00:00:00,181.09,189.8,189.93,178.23,0
US38011M6030,2010-01-12T00:00:00,170.95,179.4,179.4,169.91,0
US38011M6030,2010-01-13T00:00:00,169.65,170.95,171.6,166.92,0
US38011M6030,2010-01-14T00:00:00,168.87,168.74,174.85,167.44,0
US38011M6030,2010-01-15T00:00:00,167.18,169.13,171.6,163.15,0
US38011M6030,2010-01-19T00:00:00,164.97,167.05,170.56,163.15,0
US38011M6030,2010-01-20T00:00:00,167.44,162.37,168.35,160.16,0
US38011M6030,2010-01-21T00:00:00,162.63,167.57,170.69,161.98,0
US38011M6030,2010-01-22T00:00:00,157.04,162.63,167.7,156.26,0
US38011M6030,2010-01-25T00:00:00,156.0,159.25,161.72,152.75,0
US38011M6030,2010-01-26T00:00:00,147.68,154.7,157.3,147.16,0
US38011M6030,2010-01-27T00:00:00,149.5,148.33,150.41,143.65,0
US38011M6030,2010-01-28T00:00:00,142.35,150.54,150.93,141.05,0
US38011M6030,2010-01-29T00:00:00,137.67,143.39,146.9,136.89,0
US38011M6030,2010-02-01T00:00:00,145.21,139.23,146.38,138.45,0
US38011M6030,2010-02-02T00:00:00,153.92,149.89,161.33,149.63,0
US38011M6030,2010-02-03T00:00:00,150.28,152.62,159.25,150.15,0
US38011M6030,2010-02-04T00:00:00,128.83,140.92,141.7,127.4,0
US38011M6030,2010-02-05T00:00:00,128.05,129.22,134.55,124.8,0
US38011M6030,2010-02-08T00:00:00,129.22,128.05,133.77,128.05,0
US38011M6030,2010-02-09T00:00:00,129.87,132.73,133.51,128.635,0
US38011M6030,2010-02-10T00:00:00,123.5,129.61,130.65,121.94,0
US38011M6030,2010-02-11T00:00:00,122.59,125.19,125.71,119.6,0
US38011M6030,2010-02-12T00:00:00,124.02,119.34,124.15,117.52,0
US38011M6030,2010-02-16T00:00:00,131.95,130.39,133.835,124.41,0
US38011M6030,2010-02-17T00:00:00,132.73,133.38,134.81,128.7,0
US38011M6030,2010-02-18T00:00:00,131.69,132.6,133.25,128.83,0
US38011M6030,2010-02-19T00:00:00,130.13,130.91,133.25,128.31,0
US38011M6030,2010-02-22T00:00:00,127.4,131.17,131.56,126.1,0
US38011M6030,2010-02-23T00:00:00,121.81,126.49,128.18,118.82,0
US38011M6030,2010-02-24T00:00:00,120.12,122.07,125.71,119.21,0
US38011M6030,2010-02-25T00:00:00,120.64,118.04,121.81,115.18,0
US38011M6030,2010-02-26T00:00:00,119.6,119.6,122.59,117.0,0
US38011M6030,2010-03-01T00:00:00,120.77,120.38,122.0687,118.04,0
US38011M6030,2010-03-02T00:00:00,124.67,121.55,127.66,121.55,0
US38011M6030,2010-03-03T00:00:00,125.97,126.49,130.65,124.67,0
US38011M6030,2010-03-04T00:00:00,124.93,126.49,129.87,123.5,0
US38011M6030,2010-03-05T00:00:00,128.7,126.36,128.7,125.19,0
US38011M6030,2010-03-08T00:00:00,126.36,129.09,129.48,124.28,0
US38011M6030,2010-03-09T00:00:00,126.36,125.97,128.18,124.54,0
US38011M6030,2010-03-10T00:00:00,128.57,125.84,128.96,124.8,0
US38011M6030,2010-03-11T00:00:00,133.77,126.75,137.02,126.75,0
US38011M6030,2010-03-12T00:00:00,124.67,136.37,138.97,121.55,0
US38011M6030,2010-03-15T00:00:00,122.72,121.16,123.89,117.78,0
US38011M6030,2010-03-16T00:00:00,127.14,122.98,130.0,122.72,0
US38011M6030,2010-03-17T00:00:00,127.92,129.48,132.21,127.92,0
US38011M6030,2010-03-18T00:00:00,123.76,128.7,131.04,122.59,0
US38011M6030,2010-03-19T00:00:00,119.34,124.41,124.41,115.96,0
US38011M6030,2010-03-22T00:00:00,119.99,116.87,119.99,111.54,0
US38011M6030,2010-03-23T00:00:00,122.46,119.47,123.24,117.91,0
US38011M6030,2010-03-24T00:00:00,118.95,120.9,122.98,118.69,0
US38011M6030,2010-03-25T00:00:00,112.58,119.99,120.9,111.8,0
US38011M6030,2010-03-26T00:00:00,107.25,112.32,115.18,104.91,0
US38011M6030,2010-03-29T00:00:00,107.38,108.16,110.63,107.12,0
US38011M6030,2010-03-30T00:00:00,105.56,107.38,107.51,102.44,0
US38011M6030,2010-03-31T00:00:00,106.86,102.83,108.55,102.18,0
US38011M6030,2010-04-01T00:00:00,104.0,107.38,108.03,103.22,0
US38011M6030,2010-04-05T00:00:00,109.07,104.78,109.85,102.83,0
US38011M6030,2010-04-06T00:00:00,113.62,107.38,114.92,106.73,0
US38011M6030,2010-04-07T00:00:00,115.18,114.27,117.0,112.84,0
US38011M6030,2010-04-08T00:00:00,115.05,113.88,116.35,109.07,0
US38011M6030,2010-04-09T00:00:00,117.91,115.31,120.9,115.18,0
US38011M6030,2010-04-12T00:00:00,118.95,117.52,121.42,117.52,0
US38011M6030,2010-04-13T00:00:00,113.88,117.0,117.845,109.46,0
US38011M6030,2010-04-14T00:00:00,119.99,114.4,121.16,114.4,0
US38011M6030,2010-04-15T00:00:00,122.98,119.47,124.15,119.21,0
US38011M6030,2010-04-16T00:00:00,122.46,122.98,125.06,119.353,0
US38011M6030,2010-04-19T00:00:00,113.49,121.16,121.16,112.71,0
US38011M6030,2010-04-20T00:00:00,112.19,114.01,115.31,111.15,0
US38011M6030,2010-04-21T00:00:00,112.06,111.02,113.75,111.02,0
US38011M6030,2010-04-22T00:00:00,111.93,111.41,113.1,108.94,0
US38011M6030,2010-04-23T00:00:00,115.31,110.89,115.83,110.175,0
US38011M6030,2010-04-26T00:00:00,112.45,115.83,117.26,112.45,0
US38011M6030,2010-04-27T00:00:00,106.47,111.93,113.49,106.21,0
US38011M6030,2010-04-28T00:00:00,109.33,108.03,110.24,105.625,0
US38011M6030,2010-04-29T00:00:00,105.17,109.46,110.89,104.52,0
US38011M6030,2010-04-30T00:00:00,104.13,105.17,109.85,104.0,0
US38011M6030,2010-05-03T00:00:00,108.03,105.17,108.94,102.83,0
US38011M6030,2010-05-04T00:00:00,103.61,105.56,106.457,102.57,0
US38011M6030,2010-05-05T00:00:00,99.45,103.35,104.0,98.67,0
US38011M6030,2010-05-06T00:00:00,91.39,101.14,101.14,81.25,0
US38011M6030,2010-05-07T00:00:00,84.89,90.61,92.3,83.33,0
US38011M6030,2010-05-10T00:00:00,88.27,91.0,91.0,85.28,0
US38011M6030,2010-05-11T00:00:00,87.36,86.97,91.0,85.8,0
US38011M6030,2010-05-12T00:00:00,94.51,89.57,97.11,89.57,0
US38011M6030,2010-05-13T00:00:00,92.82,94.64,97.24,92.17,0
US38011M6030,2010-05-14T00:00:00,91.65,92.04,94.12,89.05,0
US38011M6030,2010-05-17T00:00:00,90.22,92.3,93.6,86.58,0
US38011M6030,2010-05-18T00:00:00,95.81,92.69,101.4,91.0,0
US38011M6030,2010-05-19T00:00:00,91.91,95.03,96.46,89.05,0
US38011M6030,2010-05-20T00:00:00,86.32,87.88,89.6987,84.5,0
US38011M6030,2010-05-21T00:00:00,86.06,83.72,88.92,82.55,0
US38011M6030,2010-05-24T00:00:00,82.16,85.54,86.45,82.03,0
US38011M6030,2010-05-25T00:00:00,86.19,80.34,86.97,78.0,0
US38011M6030,2010-05-26T00:00:00,86.06,87.23,90.35,85.67,0
US38011M6030,2010-05-27T00:00:00,90.09,89.18,90.22,87.23,0
US38011M6030,2010-05-28T00:00:00,88.66,90.09,91.65,86.84,0
US38011M6030,2010-06-01T00:00:00,80.86,87.36,89.18,80.6,0
US38011M6030,2010-06-02T00:00:00,89.83,81.9,90.87,81.25,0
US38011M6030,2010-06-03T00:00:00,96.59,91.52,100.75,87.1,0
US38011M6030,2010-06-04T00:00:00,96.85,94.64,105.95,93.21,0
US38011M6030,2010-06-07T00:00:00,94.77,98.28,102.05,94.25,0
US38011M6030,2010-06-08T00:00:00,89.44,95.68,98.28,88.27,0
US38011M6030,2010-06-09T00:00:00,84.37,91.13,92.2441,83.85,0
US38011M6030,2010-06-10T00:00:00,88.92,86.58,89.31,85.41,0
US38011M6030,2010-06-11T00:00:00,91.26,87.1,91.26,85.54,0
US38011M6030,2010-06-14T00:00:00,90.74,92.43,95.42,90.35,0
US38011M6030,2010-06-15T00:00:00,101.92,91.39,102.57,91.39,0
US38011M6030,2010-06-16T00:00:00,104.26,100.75,105.69,97.76,0
US38011M6030,2010-06-17T00:00:00,101.27,104.39,106.6,100.75,0
US38011M6030,2010-06-18T00:00:00,104.0,102.05,104.39,97.63,0
US38011M6030,2010-06-21T00:00:00,100.36,106.86,109.07,98.15,0
US38011M6030,2010-06-22T00:00:00,95.68,100.62,102.57,94.9,0
US38011M6030,2010-06-23T00:00:00,93.21,95.16,95.94,91.52,0
US38011M6030,2010-06-24T00:00:00,90.48,92.56,94.38,88.53,0
US38011M6030,2010-06-25T00:00:00,94.64,90.48,95.16,88.66,0
US38011M6030,2010-06-28T00:00:00,91.0,94.25,95.16,91.0,0
US38011M6030,2010-06-29T00:00:00,84.63,89.05,89.7,82.42,0
US38011M6030,2010-06-30T00:00:00,84.37,84.5,89.05,83.33,0
US38011M6030,2010-07-01T00:00:00,87.36,82.55,88.4,76.44,0
US38011M6030,2010-07-02T00:00:00,89.83,88.01,90.22,85.02,0
US38011M6030,2010-07-06T00:00:00,86.71,92.56,94.64,86.45,0
US38011M6030,2010-07-07T00:00:00,90.09,87.62,91.0,85.93,0
US38011M6030,2010-07-08T00:00:00,85.41,94.12,94.25,85.15,0
US38011M6030,2010-07-09T00:00:00,92.82,89.44,93.34,86.71,0
US38011M6030,2010-07-12T00:00:00,89.96,92.56,92.95,87.62,0
US38011M6030,2010-07-13T00:00:00,89.18,91.52,92.3,88.4,0
US38011M6030,2010-07-14T00:00:00,91.78,89.05,92.95,88.79,0
US38011M6030,2010-07-15T00:00:00,93.6,91.91,94.12,86.3213,0
US38011M6030,2010-07-16T00:00:00,86.97,92.43,93.86,86.71,0
US38011M6030,2010-07-19T00:00:00,87.23,90.35,90.35,84.5,0
US38011M6030,2010-07-20T00:00:00,86.58,85.02,89.05,85.02,0
US38011M6030,2010-07-21T00:00:00,81.77,87.23,89.895,81.25,0
US38011M6030,2010-07-22T00:00:00,82.68,82.68,84.63,81.25,0
US38011M6030,2010-07-23T00:00:00,83.46,82.29,85.28,81.25,0
US38011M6030,2010-07-26T00:00:00,83.85,83.59,85.67,82.94,0
US38011M6030,2010-07-27T00:00:00,81.38,84.89,85.8,81.25,0
US38011M6030,2010-07-28T00:00:00,80.73,81.38,83.98,79.95,0
US38011M6030,2010-07-29T00:00:00,79.3,80.86,82.68,78.0,0
US38011M6030,2010-07-30T00:00:00,80.47,78.65,81.77,77.48,0
US38011M6030,2010-08-02T00:00:00,83.46,82.29,84.37,82.03,0
US38011M6030,2010-08-03T00:00:00,83.07,83.33,84.24,80.86,0
US38011M6030,2010-08-04T00:00:00,86.32,84.24,86.9713,83.85,0
US38011M6030,2010-08-05T00:00:00,80.47,85.54,85.8,80.08,0
US38011M6030,2010-08-06T00:00:00,83.33,80.73,84.76,80.08,0
US38011M6030,2010-08-09T00:00:00,80.34,84.11,85.215,80.08,0
