instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1985-11-29T00:00:00,21.938,21.938,22.125,21.938,0
US9554651094,1985-12-02T00:00:00,22.0,21.875,22.0,21.875,0
US9554651094,1985-12-03T00:00:00,21.875,21.813,22.0,21.813,0
US9554651094,1985-12-04T00:00:00,22.0,21.875,22.0,21.75,0
US9554651094,1985-12-05T00:00:00,22.188,22.125,22.5,21.875,0
US9554651094,1985-12-06T00:00:00,22.438,22.438,22.438,22.125,0
US9554651094,1985-12-09T00:00:00,22.563,22.625,22.75,22.438,0
US9554651094,1985-12-10T00:00:00,22.438,22.438,22.625,22.438,0
US9554651094,1985-12-11T00:00:00,22.688,22.625,22.75,22.438,0
US9554651094,1985-12-12T00:00:00,22.688,22.688,22.688,22.625,0
US9554651094,1985-12-13T00:00:00,22.625,22.5,22.688,22.5,0
US9554651094,1985-12-16T00:00:00,22.563,22.438,22.625,22.375,0
US9554651094,1985-12-17T00:00:00,22.75,22.688,22.75,22.375,0
US9554651094,1985-12-18T00:00:00,22.688,22.75,22.75,22.688,0
US9554651094,1985-12-19T00:00:00,22.625,22.5,22.75,22.563,0
US9554651094,1985-12-20T00:00:00,22.188,22.188,22.563,22.125,0
US9554651094,1985-12-23T00:00:00,22.0,22.0,22.188,22.0,0
US9554651094,1985-12-24T00:00:00,21.938,22.0,22.0,21.938,0
US9554651094,1985-12-26T00:00:00,22.0,21.875,22.0,21.938,0
US9554651094,1985-12-27T00:00:00,21.813,21.813,21.875,21.75,0
US9554651094,1985-12-30T00:00:00,21.688,21.688,21.813,21.625,0
US9554651094,1985-12-31T00:00:00,21.688,21.688,21.688,21.625,0
US9554651094,1986-01-02T00:00:00,21.5,21.5,21.563,21.438,0
US9554651094,1986-01-03T00:00:00,21.5,21.438,21.5,21.438,0
US9554651094,1986-01-06T00:00:00,21.438,21.438,21.438,21.375,0
US9554651094,1986-01-07T00:00:00,21.875,21.875,21.875,21.438,0
US9554651094,1986-01-08T00:00:00,21.813,21.813,21.875,21.813,0
US9554651094,1986-01-09T00:00:00,21.813,21.75,21.813,21.75,0
US9554651094,1986-01-10T00:00:00,21.813,21.875,21.875,21.75,0
US9554651094,1986-01-13T00:00:00,21.875,21.813,21.875,21.813,0
US9554651094,1986-01-14T00:00:00,21.875,21.813,21.875,21.813,0
US9554651094,1986-01-15T00:00:00,21.875,21.625,21.875,21.813,0
US9554651094,1986-01-16T00:00:00,21.063,21.063,21.625,21.0,0
US9554651094,1986-01-17T00:00:00,21.688,21.563,21.688,20.75,0
US9554651094,1986-01-20T00:00:00,21.563,21.563,21.563,21.375,0
US9554651094,1986-01-21T00:00:00,21.438,21.5,21.688,21.438,0
US9554651094,1986-01-22T00:00:00,21.438,21.5,21.5,21.438,0
US9554651094,1986-01-23T00:00:00,21.563,21.688,21.625,21.375,0
US9554651094,1986-01-24T00:00:00,21.875,21.688,21.875,21.563,0
US9554651094,1986-01-27T00:00:00,21.875,21.938,21.875,21.688,0
US9554651094,1986-01-28T00:00:00,21.938,21.938,21.938,21.813,0
US9554651094,1986-01-29T00:00:00,21.813,21.938,22.0,21.813,0
US9554651094,1986-01-30T00:00:00,22.0,21.875,22.0,21.875,0
US9554651094,1986-01-31T00:00:00,22.0,22.0,22.0,21.813,0
US9554651094,1986-02-03T00:00:00,22.375,22.375,22.375,21.875,0
US9554651094,1986-02-04T00:00:00,22.5,22.563,22.5,22.375,0
US9554651094,1986-02-05T00:00:00,22.563,22.625,22.563,22.375,0
US9554651094,1986-02-06T00:00:00,22.375,22.438,22.625,22.375,0
US9554651094,1986-02-07T00:00:00,22.25,22.25,22.438,22.063,0
US9554651094,1986-02-10T00:00:00,22.688,22.688,22.75,22.25,0
US9554651094,1986-02-11T00:00:00,23.063,23.063,23.063,22.563,0
US9554651094,1986-02-12T00:00:00,23.438,23.313,23.438,23.0,0
US9554651094,1986-02-13T00:00:00,23.438,23.563,23.5,23.25,0
US9554651094,1986-02-14T00:00:00,23.75,23.563,23.75,23.375,0
US9554651094,1986-02-18T00:00:00,23.688,23.688,24.0,23.375,0
US9554651094,1986-02-19T00:00:00,23.75,23.75,24.0,23.563,0
US9554651094,1986-02-20T00:00:00,23.875,24.375,23.938,23.75,0
US9554651094,1986-02-21T00:00:00,24.875,24.75,24.875,24.125,0
US9554651094,1986-02-24T00:00:00,24.688,24.688,24.875,24.688,0
US9554651094,1986-02-25T00:00:00,24.25,24.438,24.75,24.125,0
US9554651094,1986-02-26T00:00:00,24.188,24.188,24.438,23.875,0
US9554651094,1986-02-27T00:00:00,24.375,24.313,24.5,24.188,0
US9554651094,1986-02-28T00:00:00,24.875,24.875,25.0,23.938,0
US9554651094,1986-03-03T00:00:00,24.938,24.938,25.125,24.813,0
US9554651094,1986-03-04T00:00:00,24.938,25.0,25.25,24.875,0
US9554651094,1986-03-05T00:00:00,24.625,24.75,25.0,24.625,0
US9554651094,1986-03-06T00:00:00,25.0,24.875,25.063,24.688,0
US9554651094,1986-03-07T00:00:00,25.063,25.188,25.125,24.75,0
US9554651094,1986-03-10T00:00:00,25.563,25.563,25.813,25.063,0
US9554651094,1986-03-11T00:00:00,25.938,25.813,26.0,25.563,0
US9554651094,1986-03-12T00:00:00,26.25,26.25,26.5,25.813,0
US9554651094,1986-03-13T00:00:00,26.75,26.625,26.75,25.938,0
US9554651094,1986-03-14T00:00:00,26.563,26.375,26.75,26.25,0
US9554651094,1986-03-17T00:00:00,26.438,26.438,26.5,26.313,0
US9554651094,1986-03-18T00:00:00,26.688,26.688,26.688,26.375,0
US9554651094,1986-03-19T00:00:00,26.938,27.0,27.0,26.688,0
US9554651094,1986-03-20T00:00:00,27.625,27.75,27.625,26.875,0
US9554651094,1986-03-21T00:00:00,28.25,28.125,28.25,27.75,0
US9554651094,1986-03-24T00:00:00,28.625,28.5,28.625,27.438,0
US9554651094,1986-03-25T00:00:00,28.75,28.75,28.75,28.313,0
US9554651094,1986-03-26T00:00:00,28.875,28.875,29.125,28.625,0
US9554651094,1986-03-27T00:00:00,28.75,28.875,28.938,28.75,0
US9554651094,1986-03-31T00:00:00,28.875,28.813,28.875,28.625,0
US9554651094,1986-04-01T00:00:00,28.375,28.313,28.938,28.313,0
US9554651094,1986-04-02T00:00:00,27.625,27.75,28.313,27.25,0
US9554651094,1986-04-03T00:00:00,27.5,27.5,27.875,27.5,0
US9554651094,1986-04-04T00:00:00,26.688,26.813,27.688,26.375,0
US9554651094,1986-04-07T00:00:00,26.813,26.75,26.875,26.625,0
US9554651094,1986-04-08T00:00:00,27.063,27.5,27.063,26.75,0
US9554651094,1986-04-09T00:00:00,27.25,27.25,27.563,27.125,0
US9554651094,1986-04-10T00:00:00,27.25,27.25,27.375,27.063,0
US9554651094,1986-04-11T00:00:00,27.25,27.125,27.375,27.0,0
US9554651094,1986-04-14T00:00:00,27.375,27.125,27.5,27.125,0
US9554651094,1986-04-15T00:00:00,27.5,27.5,27.625,27.063,0
US9554651094,1986-04-16T00:00:00,27.563,27.563,27.875,27.5,0
US9554651094,1986-04-17T00:00:00,27.563,27.25,27.625,27.438,0
US9554651094,1986-04-18T00:00:00,27.0,27.0,27.25,26.938,0
US9554651094,1986-04-21T00:00:00,26.938,26.938,27.125,26.75,0
US9554651094,1986-04-22T00:00:00,26.688,26.688,27.25,26.688,0
US9554651094,1986-04-23T00:00:00,26.25,26.313,26.688,26.25,0
US9554651094,1986-04-24T00:00:00,26.125,26.063,26.313,25.875,0
US9554651094,1986-04-25T00:00:00,26.5,26.563,26.563,26.063,0
US9554651094,1986-04-28T00:00:00,26.563,26.688,26.75,26.563,0
US9554651094,1986-04-29T00:00:00,26.563,26.625,26.688,26.5,0
US9554651094,1986-04-30T00:00:00,26.313,26.188,26.625,26.313,0
US9554651094,1986-05-01T00:00:00,25.375,25.438,26.188,25.375,0
US9554651094,1986-05-02T00:00:00,25.375,25.375,25.563,25.375,0
US9554651094,1986-05-05T00:00:00,25.25,25.125,25.5,25.125,0
US9554651094,1986-05-06T00:00:00,25.0,24.938,25.125,24.625,0
US9554651094,1986-05-07T00:00:00,24.813,25.0,24.938,24.5,0
US9554651094,1986-05-08T00:00:00,25.25,25.375,25.25,24.938,0
US9554651094,1986-05-09T00:00:00,25.813,25.938,25.813,25.25,0
US9554651094,1986-05-12T00:00:00,26.0,25.875,26.0,25.813,0
US9554651094,1986-05-13T00:00:00,25.5,25.375,25.875,25.5,0
US9554651094,1986-05-14T00:00:00,25.75,25.688,25.75,25.25,0
US9554651094,1986-05-15T00:00:00,25.75,25.875,25.938,25.688,0
US9554651094,1986-05-16T00:00:00,25.75,25.75,25.938,25.625,0
US9554651094,1986-05-19T00:00:00,25.625,25.625,25.75,25.563,0
US9554651094,1986-05-20T00:00:00,25.688,25.75,25.688,25.625,0
US9554651094,1986-05-21T00:00:00,25.875,25.875,25.875,25.75,0
US9554651094,1986-05-22T00:00:00,26.5,26.625,26.5,25.875,0
US9554651094,1986-05-23T00:00:00,26.625,26.625,26.688,26.375,0
US9554651094,1986-05-27T00:00:00,26.813,26.813,26.813,26.5,0
US9554651094,1986-05-28T00:00:00,27.438,27.563,27.438,26.813,0
US9554651094,1986-05-29T00:00:00,27.875,27.5,27.875,27.375,0
US9554651094,1986-05-30T00:00:00,27.875,27.875,27.875,27.5,0
US9554651094,1986-06-02T00:00:00,28.625,28.625,28.688,27.875,0
US9554651094,1986-06-03T00:00:00,29.0,29.0,29.0,28.625,0
US9554651094,1986-06-04T00:00:00,28.875,28.875,29.125,28.75,0
US9554651094,1986-06-05T00:00:00,29.5,29.375,29.5,28.75,0
US9554651094,1986-06-06T00:00:00,29.188,29.25,29.375,29.188,0
US9554651094,1986-06-09T00:00:00,28.25,28.25,29.25,28.188,0
US9554651094,1986-06-10T00:00:00,28.5,28.375,28.5,28.188,0
US9554651094,1986-06-11T00:00:00,29.313,30.0,29.313,28.375,0
US9554651094,1986-06-12T00:00:00,29.688,29.688,30.313,29.688,0
US9554651094,1986-06-13T00:00:00,29.938,29.938,30.188,29.688,0
US9554651094,1986-06-16T00:00:00,29.563,29.375,29.938,29.438,0
US9554651094,1986-06-17T00:00:00,28.5,28.625,29.5,28.375,0
US9554651094,1986-06-18T00:00:00,28.5,28.375,28.625,28.125,0
US9554651094,1986-06-19T00:00:00,28.25,28.375,28.438,28.188,0
US9554651094,1986-06-20T00:00:00,28.625,28.5,28.625,28.063,0
US9554651094,1986-06-23T00:00:00,28.125,28.25,28.5,28.063,0
US9554651094,1986-06-24T00:00:00,28.563,28.688,28.688,28.25,0
US9554651094,1986-06-25T00:00:00,28.938,28.813,29.188,28.563,0
US9554651094,1986-06-26T00:00:00,28.563,28.75,28.875,28.563,0
US9554651094,1986-06-27T00:00:00,28.813,28.875,28.938,28.75,0
US9554651094,1986-06-30T00:00:00,28.5,28.375,28.875,28.5,0
US9554651094,1986-07-01T00:00:00,28.25,28.25,28.438,28.25,0
US9554651094,1986-07-02T00:00:00,28.375,28.563,28.438,28.25,0
US9554651094,1986-07-03T00:00:00,28.375,28.563,28.688,28.375,0
US9554651094,1986-07-07T00:00:00,27.125,26.938,28.313,27.0,0
US9554651094,1986-07-08T00:00:00,26.063,26.063,26.938,25.875,0
US9554651094,1986-07-09T00:00:00,26.688,26.625,26.688,26.0,0
US9554651094,1986-07-10T00:00:00,27.375,27.375,27.625,26.625,0
US9554651094,1986-07-11T00:00:00,27.875,27.813,28.125,27.375,0
US9554651094,1986-07-14T00:00:00,27.438,27.313,27.813,27.375,0
US9554651094,1986-07-15T00:00:00,27.0,27.0,27.5,27.0,0
US9554651094,1986-07-16T00:00:00,27.188,27.313,27.188,27.0,0
US9554651094,1986-07-17T00:00:00,27.5,27.438,27.563,27.25,0
US9554651094,1986-07-18T00:00:00,27.5,27.063,27.563,27.313,0
US9554651094,1986-07-21T00:00:00,26.875,26.75,27.063,26.688,0
US9554651094,1986-07-22T00:00:00,27.0,27.0,27.25,26.75,0
US9554651094,1986-07-23T00:00:00,26.438,26.438,27.0,26.438,0
US9554651094,1986-07-24T00:00:00,25.875,25.938,26.438,25.875,0
US9554651094,1986-07-25T00:00:00,26.0,26.125,26.125,25.875,0
US9554651094,1986-07-28T00:00:00,26.0,25.938,26.125,25.875,0
US9554651094,1986-07-29T00:00:00,25.938,26.0,26.063,25.938,0
US9554651094,1986-07-30T00:00:00,26.313,26.125,26.313,26.0,0
US9554651094,1986-07-31T00:00:00,25.5,25.5,26.25,25.0,0
US9554651094,1986-08-01T00:00:00,25.0,25.0,25.563,25.0,0
US9554651094,1986-08-04T00:00:00,24.875,24.938,25.0,24.375,0
US9554651094,1986-08-05T00:00:00,24.5,24.25,24.938,24.5,0
US9554651094,1986-08-06T00:00:00,24.313,24.313,24.375,24.063,0
US9554651094,1986-08-07T00:00:00,24.625,24.625,24.75,24.313,0
US9554651094,1986-08-08T00:00:00,24.5,24.5,24.625,24.5,0
US9554651094,1986-08-11T00:00:00,24.688,24.563,24.75,24.5,0
US9554651094,1986-08-12T00:00:00,25.188,25.25,25.188,24.5,0
US9554651094,1986-08-13T00:00:00,25.563,25.688,25.813,25.25,0
US9554651094,1986-08-14T00:00:00,26.313,26.375,26.313,25.688,0
US9554651094,1986-08-15T00:00:00,26.438,26.313,26.5,26.25,0
US9554651094,1986-08-18T00:00:00,26.438,26.375,26.438,26.125,0
US9554651094,1986-08-19T00:00:00,26.375,26.25,26.5,26.375,0
US9554651094,1986-08-20T00:00:00,26.0,26.125,26.313,25.938,0
US9554651094,1986-08-21T00:00:00,26.438,26.5,26.563,26.0,0
US9554651094,1986-08-22T00:00:00,26.5,26.375,26.5,26.313,0
US9554651094,1986-08-25T00:00:00,26.125,26.188,26.375,26.125,0
US9554651094,1986-08-26T00:00:00,26.688,26.688,26.688,26.188,0
US9554651094,1986-08-27T00:00:00,26.625,26.625,26.688,26.5,0
US9554651094,1986-08-28T00:00:00,26.813,26.938,26.813,26.5,0
US9554651094,1986-08-29T00:00:00,26.0,26.938,26.938,26.0,0
US9554651094,1986-09-02T00:00:00,26.125,26.0,26.5,25.938,0
US9554651094,1986-09-03T00:00:00,25.875,25.75,26.0,25.688,0
US9554651094,1986-09-04T00:00:00,26.438,26.313,26.5,25.75,0
US9554651094,1986-09-05T00:00:00,26.25,26.25,26.5,26.25,0
US9554651094,1986-09-08T00:00:00,26.313,26.188,26.313,26.125,0
US9554651094,1986-09-09T00:00:00,26.313,26.25,26.375,26.125,0
US9554651094,1986-09-10T00:00:00,26.063,25.938,26.375,26.0,0
US9554651094,1986-09-11T00:00:00,24.875,24.875,25.938,24.813,0
US9554651094,1986-09-12T00:00:00,24.75,24.688,24.875,24.25,0
US9554651094,1986-09-15T00:00:00,24.563,24.625,24.75,24.563,0
US9554651094,1986-09-16T00:00:00,24.438,24.375,24.625,24.375,0
US9554651094,1986-09-17T00:00:00,24.25,24.0,24.375,24.25,0
US9554651094,1986-09-18T00:00:00,23.813,23.688,24.0,23.813,0
US9554651094,1986-09-19T00:00:00,23.25,23.313,23.688,23.188,0
US9554651094,1986-09-22T00:00:00,22.625,22.75,23.438,22.625,0
US9554651094,1986-09-23T00:00:00,23.125,23.25,23.25,22.75,0
US9554651094,1986-09-24T00:00:00,23.5,23.625,23.625,23.125,0
US9554651094,1986-09-25T00:00:00,23.313,23.313,23.625,23.0,0
US9554651094,1986-09-26T00:00:00,23.563,23.688,23.75,23.313,0
US9554651094,1986-09-29T00:00:00,23.5,23.438,23.688,23.438,0
US9554651094,1986-09-30T00:00:00,23.313,23.5,23.625,23.25,0
US9554651094,1986-10-01T00:00:00,23.938,24.0,24.188,23.5,0
US9554651094,1986-10-02T00:00:00,23.938,23.938,24.063,23.938,0
US9554651094,1986-10-03T00:00:00,24.0,23.938,24.0,23.875,0
US9554651094,1986-10-06T00:00:00,23.938,23.875,24.125,23.938,0
US9554651094,1986-10-07T00:00:00,24.125,24.125,24.125,23.813,0
US9554651094,1986-10-08T00:00:00,24.063,24.0,24.125,24.0,0
US9554651094,1986-10-09T00:00:00,24.188,24.063,24.313,24.0,0
US9554651094,1986-10-10T00:00:00,24.188,24.125,24.188,24.0,0
US9554651094,1986-10-13T00:00:00,24.125,24.188,24.188,24.125,0
US9554651094,1986-10-14T00:00:00,24.188,24.25,24.25,24.063,0
US9554651094,1986-10-15T00:00:00,24.063,24.063,24.25,24.063,0
US9554651094,1986-10-16T00:00:00,24.375,24.375,24.375,24.063,0
US9554651094,1986-10-17T00:00:00,24.5,24.375,24.5,24.25,0
US9554651094,1986-10-20T00:00:00,24.313,24.313,24.438,24.313,0
US9554651094,1986-10-21T00:00:00,24.313,24.25,24.438,24.25,0
US9554651094,1986-10-22T00:00:00,24.375,24.375,24.375,24.25,0
US9554651094,1986-10-23T00:00:00,24.938,24.813,24.938,24.25,0
US9554651094,1986-10-24T00:00:00,24.688,24.688,24.813,24.625,0
US9554651094,1986-10-27T00:00:00,24.438,24.313,24.688,24.438,0
US9554651094,1986-10-28T00:00:00,24.563,24.625,24.563,24.25,0
US9554651094,1986-10-29T00:00:00,24.875,24.938,25.0,24.563,0
US9554651094,1986-10-30T00:00:00,25.938,26.0,26.063,24.938,0
US9554651094,1986-10-31T00:00:00,25.875,25.75,26.0,25.813,0
US9554651094,1986-11-03T00:00:00,26.063,26.063,26.063,25.625,0
US9554651094,1986-11-04T00:00:00,26.375,26.5,26.375,25.875,0
US9554651094,1986-11-05T00:00:00,26.75,26.75,26.813,26.5,0
US9554651094,1986-11-06T00:00:00,26.75,26.75,26.875,26.688,0
US9554651094,1986-11-07T00:00:00,26.813,26.813,26.938,26.75,0
US9554651094,1986-11-10T00:00:00,27.125,27.063,27.5,26.813,0
US9554651094,1986-11-11T00:00:00,27.5,27.5,27.688,27.063,0
US9554651094,1986-11-12T00:00:00,27.0,26.938,27.5,26.938,0
US9554651094,1986-11-13T00:00:00,26.875,26.938,27.063,26.875,0
US9554651094,1986-11-14T00:00:00,26.188,25.938,26.938,26.188,0
US9554651094,1986-11-17T00:00:00,26.125,25.688,26.188,25.938,0
US9554651094,1986-11-18T00:00:00,25.5,25.438,25.875,25.5,0
US9554651094,1986-11-19T00:00:00,25.5,25.375,25.5,25.25,0
US9554651094,1986-11-20T00:00:00,25.688,25.688,26.063,25.375,0
US9554651094,1986-11-21T00:00:00,25.75,25.813,25.75,25.563,0
US9554651094,1986-11-24T00:00:00,25.938,25.813,26.0,25.75,0
US9554651094,1986-11-25T00:00:00,25.875,25.875,26.0,25.625,0
US9554651094,1986-11-26T00:00:00,26.25,25.875,26.25,25.875,0
US9554651094,1986-11-28T00:00:00,26.313,26.313,26.313,26.063,0
US9554651094,1986-12-01T00:00:00,26.688,26.813,26.688,25.938,0
US9554651094,1986-12-02T00:00:00,26.875,26.938,26.938,26.5,0
US9554651094,1986-12-03T00:00:00,27.5,27.438,27.5,26.938,0
US9554651094,1986-12-04T00:00:00,27.25,27.25,27.438,27.188,0
US9554651094,1986-12-05T00:00:00,27.25,27.375,27.313,26.5,0
US9554651094,1986-12-08T00:00:00,27.563,27.688,27.75,27.125,0
US9554651094,1986-12-09T00:00:00,27.313,27.313,27.688,27.25,0
US9554651094,1986-12-10T00:00:00,27.5,27.5,27.5,27.313,0
US9554651094,1986-12-11T00:00:00,27.375,27.25,27.5,27.25,0
US9554651094,1986-12-12T00:00:00,27.375,27.375,27.438,27.25,0
US9554651094,1986-12-15T00:00:00,27.563,27.5,27.625,27.188,0
US9554651094,1986-12-16T00:00:00,27.5,27.313,27.563,27.25,0
US9554651094,1986-12-17T00:00:00,27.188,27.125,27.313,27.188,0
US9554651094,1986-12-18T00:00:00,27.125,27.25,27.188,27.0,0
US9554651094,1986-12-19T00:00:00,27.5,27.375,27.5,26.813,0
US9554651094,1986-12-22T00:00:00,27.0,27.25,27.375,26.875,0
US9554651094,1986-12-23T00:00:00,27.0,26.938,27.25,26.875,0
US9554651094,1986-12-24T00:00:00,27.0,26.938,27.0,26.813,0
US9554651094,1986-12-26T00:00:00,26.75,26.875,27.0,26.688,0
US9554651094,1986-12-29T00:00:00,26.25,26.125,26.875,26.125,0
US9554651094,1986-12-30T00:00:00,26.188,26.125,26.313,26.0,0
US9554651094,1986-12-31T00:00:00,26.063,26.125,26.25,25.625,0
US9554651094,1987-01-02T00:00:00,26.5,26.5,26.5,26.063,0
US9554651094,1987-01-05T00:00:00,27.188,27.188,27.25,26.5,0
US9554651094,1987-01-06T00:00:00,27.063,27.125,27.188,26.938,0
US9554651094,1987-01-07T00:00:00,27.625,27.75,27.625,27.125,0
US9554651094,1987-01-08T00:00:00,27.938,27.813,28.0,27.625,0
US9554651094,1987-01-09T00:00:00,27.938,27.813,28.0,27.75,0
US9554651094,1987-01-12T00:00:00,28.563,28.625,28.688,27.813,0
US9554651094,1987-01-13T00:00:00,29.563,29.688,29.563,28.625,0
US9554651094,1987-01-14T00:00:00,30.0,30.063,30.25,29.625,0
US9554651094,1987-01-15T00:00:00,30.063,30.0,30.125,29.938,0
US9554651094,1987-01-16T00:00:00,30.0,29.875,30.188,29.875,0
US9554651094,1987-01-19T00:00:00,29.75,29.625,29.875,29.688,0
US9554651094,1987-01-20T00:00:00,29.563,29.5,29.75,29.375,0
US9554651094,1987-01-21T00:00:00,29.375,29.313,29.625,29.25,0
US9554651094,1987-01-22T00:00:00,29.125,29.25,29.5,29.125,0
US9554651094,1987-01-23T00:00:00,28.438,28.438,29.438,28.313,0
US9554651094,1987-01-26T00:00:00,28.375,28.313,28.688,28.0,0
US9554651094,1987-01-27T00:00:00,29.0,28.938,29.125,28.313,0
US9554651094,1987-01-28T00:00:00,29.625,29.75,29.625,28.938,0
US9554651094,1987-01-29T00:00:00,29.688,29.75,30.625,29.563,0
US9554651094,1987-01-30T00:00:00,29.938,30.0,29.938,29.438,0
US9554651094,1987-02-02T00:00:00,30.375,30.75,30.563,29.875,0
US9554651094,1987-02-03T00:00:00,30.563,30.688,30.875,30.5,0
US9554651094,1987-02-04T00:00:00,31.0,31.125,31.0,30.375,0
US9554651094,1987-02-05T00:00:00,31.125,31.5,31.5,30.75,0
US9554651094,1987-02-06T00:00:00,32.438,32.438,32.438,31.25,0
US9554651094,1987-02-09T00:00:00,31.625,31.813,32.438,31.563,0
US9554651094,1987-02-10T00:00:00,31.875,31.875,31.938,31.563,0
US9554651094,1987-02-11T00:00:00,31.313,31.438,31.875,31.25,0
US9554651094,1987-02-12T00:00:00,30.75,30.813,31.438,30.688,0
US9554651094,1987-02-13T00:00:00,30.875,30.813,30.875,30.563,0
US9554651094,1987-02-17T00:00:00,30.563,30.25,30.813,30.438,0
US9554651094,1987-02-18T00:00:00,30.188,30.25,30.5,30.188,0
US9554651094,1987-02-19T00:00:00,30.188,30.75,30.5,30.188,0
US9554651094,1987-02-20T00:00:00,30.625,30.625,30.813,30.5,0
US9554651094,1987-02-23T00:00:00,30.875,30.75,30.938,30.438,0
US9554651094,1987-02-24T00:00:00,30.375,30.25,30.813,30.375,0
US9554651094,1987-02-25T00:00:00,30.5,30.563,30.563,30.25,0
US9554651094,1987-02-26T00:00:00,30.625,30.5,30.813,30.563,0
US9554651094,1987-02-27T00:00:00,30.5,30.625,30.688,30.5,0
US9554651094,1987-03-02T00:00:00,30.438,30.563,30.625,30.375,0
US9554651094,1987-03-03T00:00:00,30.875,30.813,30.875,30.5,0
US9554651094,1987-03-04T00:00:00,31.875,31.813,31.875,30.813,0
US9554651094,1987-03-05T00:00:00,32.438,32.313,32.438,31.813,0
US9554651094,1987-03-06T00:00:00,32.75,32.625,32.75,32.188,0
US9554651094,1987-03-09T00:00:00,32.25,32.125,32.625,32.25,0
US9554651094,1987-03-10T00:00:00,32.125,32.063,32.125,31.688,0
US9554651094,1987-03-11T00:00:00,31.438,31.438,32.063,31.063,0
US9554651094,1987-03-12T00:00:00,31.5,31.5,31.688,31.188,0
US9554651094,1987-03-13T00:00:00,30.875,30.75,31.5,30.75,0
US9554651094,1987-03-16T00:00:00,30.375,30.25,30.75,30.25,0
US9554651094,1987-03-17T00:00:00,30.375,30.5,30.5,30.125,0
US9554651094,1987-03-18T00:00:00,30.0,29.875,30.563,29.875,0
US9554651094,1987-03-19T00:00:00,29.688,29.75,29.938,29.688,0
US9554651094,1987-03-20T00:00:00,29.688,29.375,29.813,29.563,0
US9554651094,1987-03-23T00:00:00,30.0,30.25,30.0,29.313,0
US9554651094,1987-03-24T00:00:00,31.188,31.188,31.313,30.25,0
US9554651094,1987-03-25T00:00:00,31.625,31.75,31.625,30.875,0
US9554651094,1987-03-26T00:00:00,32.375,32.625,32.438,31.75,0
US9554651094,1987-03-27T00:00:00,32.25,32.063,32.625,32.25,0
US9554651094,1987-03-30T00:00:00,31.25,31.375,32.063,31.0,0
US9554651094,1987-03-31T00:00:00,31.125,31.125,31.5,31.0,0
US9554651094,1987-04-01T00:00:00,31.625,31.5,31.625,31.0,0
US9554651094,1987-04-02T00:00:00,32.875,33.0,32.875,31.5,0
US9554651094,1987-04-03T00:00:00,32.625,32.625,33.063,32.25,0
US9554651094,1987-04-06T00:00:00,33.125,33.0,33.625,32.625,0
US9554651094,1987-04-07T00:00:00,32.625,32.625,33.375,32.625,0
US9554651094,1987-04-08T00:00:00,33.875,34.25,33.875,32.625,0
US9554651094,1987-04-09T00:00:00,34.25,34.063,34.75,34.188,0
US9554651094,1987-04-10T00:00:00,33.75,33.688,34.188,33.375,0
US9554651094,1987-04-13T00:00:00,32.625,32.5,33.75,32.625,0
US9554651094,1987-04-14T00:00:00,31.625,31.563,32.5,31.25,0
US9554651094,1987-04-15T00:00:00,32.25,32.25,32.625,31.563,0
US9554651094,1987-04-16T00:00:00,32.625,32.25,32.813,32.25,0
US9554651094,1987-04-20T00:00:00,32.625,32.5,32.625,32.375,0
US9554651094,1987-04-21T00:00:00,34.188,34.188,34.188,32.5,0
US9554651094,1987-04-22T00:00:00,33.5,33.625,34.188,33.0,0
US9554651094,1987-04-23T00:00:00,33.938,34.063,34.063,33.625,0
US9554651094,1987-04-24T00:00:00,33.25,33.5,34.063,33.25,0
US9554651094,1987-04-27T00:00:00,33.313,33.438,33.688,33.0,0
US9554651094,1987-04-28T00:00:00,33.375,33.563,33.688,33.25,0
US9554651094,1987-04-29T00:00:00,33.313,33.313,33.688,33.188,0
US9554651094,1987-04-30T00:00:00,33.375,33.375,33.438,33.313,0
US9554651094,1987-05-01T00:00:00,33.313,33.313,33.375,32.875,0
US9554651094,1987-05-04T00:00:00,33.5,33.5,33.563,33.25,0
US9554651094,1987-05-05T00:00:00,33.375,33.5,33.688,33.25,0
