instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,1990-09-06T00:00:00,0.65625,5.63,0.65625,0.625,53600
US1584961098,1990-09-07T00:00:00,0.65625,5.41,0.65625,0.65625,301600
US1584961098,1990-09-10T00:00:00,0.65625,5.25,0.65625,0.65625,130000
US1584961098,1990-09-11T00:00:00,0.625,5.25,0.625,0.625,92400
US1584961098,1990-09-12T00:00:00,0.625,5.0,0.625,0.625,80400
US1584961098,1990-09-13T00:00:00,0.59375,5.0,0.625,0.59375,64800
US1584961098,1990-09-14T00:00:00,0.59375,4.75,0.59375,0.5625,438800
US1584961098,1990-09-17T00:00:00,0.59375,4.85,0.59375,0.59375,62800
US1584961098,1990-09-18T00:00:00,0.625,4.59,0.625,0.625,0
US1584961098,1990-09-19T00:00:00,0.625,4.23,0.625,0.59375,87200
US1584961098,1990-09-20T00:00:00,0.65625,4.2,0.65625,0.59375,100800
US1584961098,1990-09-21T00:00:00,0.625,3.75,0.65625,0.625,158000
US1584961098,1990-09-24T00:00:00,0.59375,3.51,0.625,0.59375,312800
US1584961098,1990-09-25T00:00:00,0.625,3.4,0.625,0.59375,145600
US1584961098,1990-09-26T00:00:00,0.625,3.4,0.625,0.625,154800
US1584961098,1990-09-27T00:00:00,0.59375,3.2,0.625,0.59375,157600
US1584961098,1990-09-28T00:00:00,0.625,3.29,0.625,0.59375,608400
US1584961098,1990-10-01T00:00:00,0.6875,3.0,0.71875,0.65625,142800
US1584961098,1990-10-02T00:00:00,0.6875,3.1,0.6875,0.6875,134000
US1584961098,1990-10-03T00:00:00,0.6875,3.4,0.6875,0.6875,127200
US1584961098,1990-10-04T00:00:00,0.6875,3.7,0.6875,0.6875,62000
US1584961098,1990-10-05T00:00:00,0.6875,4.16,0.71875,0.6875,102800
US1584961098,1990-10-08T00:00:00,0.71875,4.3,0.71875,0.6875,901200
US1584961098,1990-10-09T00:00:00,0.6875,4.05,0.71875,0.6875,82400
US1584961098,1990-10-10T00:00:00,0.625,3.4,0.6875,0.625,67200
US1584961098,1990-10-11T00:00:00,0.59375,3.1,0.625,0.59375,55600
US1584961098,1990-10-12T00:00:00,0.625,2.95,0.625,0.5625,75200
US1584961098,1990-10-15T00:00:00,0.59375,3.0,0.625,0.59375,108000
US1584961098,1990-10-16T00:00:00,0.625,3.05,0.625,0.59375,2441200
US1584961098,1990-10-17T00:00:00,0.625,2.97,0.625,0.5625,786400
US1584961098,1990-10-18T00:00:00,0.59375,3.12,0.625,0.59375,284400
US1584961098,1990-10-19T00:00:00,0.59375,2.84,0.625,0.59375,273200
US1584961098,1990-10-22T00:00:00,0.6875,2.53,0.6875,0.59375,116800
US1584961098,1990-10-23T00:00:00,0.65625,2.85,0.6875,0.65625,169200
US1584961098,1990-10-24T00:00:00,0.65625,2.85,0.6875,0.65625,142800
US1584961098,1990-10-25T00:00:00,0.6875,2.92,0.6875,0.65625,447600
US1584961098,1990-10-26T00:00:00,0.6875,2.93,0.6875,0.65625,172400
US1584961098,1990-10-29T00:00:00,0.65625,2.95,0.6875,0.65625,58400
US1584961098,1990-10-30T00:00:00,0.71875,2.95,0.71875,0.65625,141200
US1584961098,1990-10-31T00:00:00,0.71875,3.0,0.75,0.6875,58000
US1584961098,1990-11-01T00:00:00,0.6875,2.65,0.71875,0.6875,111200
US1584961098,1990-11-02T00:00:00,0.75,3.0,0.75,0.6875,114000
US1584961098,1990-11-05T00:00:00,0.71875,2.85,0.71875,0.71875,454800
US1584961098,1990-11-06T00:00:00,0.6875,2.61,0.71875,0.6875,183200
US1584961098,1990-11-07T00:00:00,0.6875,2.62,0.71875,0.6875,160000
US1584961098,1990-11-08T00:00:00,0.6875,2.62,0.6875,0.6875,48000
US1584961098,1990-11-09T00:00:00,0.71875,2.65,0.71875,0.6875,68400
US1584961098,1990-11-12T00:00:00,0.6875,2.65,0.6875,0.6875,264800
US1584961098,1990-11-13T00:00:00,0.6875,3.0,0.71875,0.6875,44800
US1584961098,1990-11-14T00:00:00,0.65625,3.1,0.6875,0.65625,0
US1584961098,1990-11-15T00:00:00,0.6875,3.05,0.6875,0.6875,152400
US1584961098,1990-11-16T00:00:00,0.65625,3.02,0.65625,0.65625,80400
US1584961098,1990-11-19T00:00:00,0.65625,3.1,0.65625,0.65625,3158800
US1584961098,1990-11-20T00:00:00,0.65625,3.07,0.6875,0.65625,547200
US1584961098,1990-11-21T00:00:00,0.6875,2.82,0.6875,0.65625,273200
US1584961098,1990-11-23T00:00:00,0.65625,2.87,0.65625,0.65625,96800
US1584961098,1990-11-26T00:00:00,0.65625,2.62,0.65625,0.65625,152400
US1584961098,1990-11-27T00:00:00,0.6875,2.49,0.6875,0.65625,546800
US1584961098,1990-11-28T00:00:00,0.75,2.21,0.75,0.6875,938800
US1584961098,1990-11-29T00:00:00,0.71875,2.89,0.75,0.71875,164000
US1584961098,1990-11-30T00:00:00,0.75,2.39,0.78125,0.71875,92800
US1584961098,1990-12-03T00:00:00,0.75,2.3,0.78125,0.75,118400
US1584961098,1990-12-04T00:00:00,0.78125,2.85,0.78125,0.75,228800
US1584961098,1990-12-05T00:00:00,0.75,2.8,0.78125,0.75,172000
US1584961098,1990-12-06T00:00:00,0.78125,2.6,0.8125,0.78125,193600
US1584961098,1990-12-07T00:00:00,0.78125,2.95,0.78125,0.75,114000
US1584961098,1990-12-10T00:00:00,0.875,2.98,0.875,0.78125,200800
US1584961098,1990-12-11T00:00:00,0.875,3.07,0.875,0.84375,249600
US1584961098,1990-12-12T00:00:00,0.875,2.6,0.875,0.84375,84800
US1584961098,1990-12-13T00:00:00,0.875,2.31,0.875,0.84375,88800
US1584961098,1990-12-14T00:00:00,0.84375,2.45,0.875,0.84375,61600
US1584961098,1990-12-17T00:00:00,0.84375,2.33,0.90625,0.8125,252400
US1584961098,1990-12-18T00:00:00,0.90625,2.75,0.90625,0.875,150400
US1584961098,1990-12-19T00:00:00,0.9375,2.38,0.9375,0.875,710000
US1584961098,1990-12-20T00:00:00,0.9375,2.3,0.96875,0.9375,110000
US1584961098,1990-12-21T00:00:00,0.9375,2.12,1.0,0.9375,60400
US1584961098,1990-12-24T00:00:00,0.90625,2.47,0.96875,0.90625,94800
US1584961098,1990-12-26T00:00:00,0.90625,2.48,0.9375,0.90625,80800
US1584961098,1990-12-27T00:00:00,0.84375,2.29,0.90625,0.8125,257600
US1584961098,1990-12-28T00:00:00,0.8125,2.41,0.8125,0.75,82800
US1584961098,1990-12-31T00:00:00,0.90625,2.32,0.90625,0.75,5832800
US1584961098,1991-01-02T00:00:00,0.96875,2.48,0.96875,0.90625,500800
US1584961098,1991-01-03T00:00:00,0.96875,2.5,0.96875,0.9375,169600
US1584961098,1991-01-04T00:00:00,0.9375,2.43,0.96875,0.9375,119600
US1584961098,1991-01-07T00:00:00,0.9375,2.45,0.9375,0.9375,1513200
US1584961098,1991-01-08T00:00:00,0.9375,2.4,0.96875,0.9375,614000
US1584961098,1991-01-09T00:00:00,0.9375,2.37,0.9375,0.9375,1464800
US1584961098,1991-01-10T00:00:00,0.90625,2.55,0.9375,0.875,340000
US1584961098,1991-01-11T00:00:00,0.84375,2.5,0.875,0.84375,202800
US1584961098,1991-01-14T00:00:00,0.8125,2.3,0.8125,0.78125,706400
US1584961098,1991-01-15T00:00:00,0.84375,2.34,0.84375,0.8125,148400
US1584961098,1991-01-16T00:00:00,0.8125,2.35,0.84375,0.8125,175600
US1584961098,1991-01-17T00:00:00,0.90625,2.25,0.90625,0.84375,0
US1584961098,1991-01-18T00:00:00,0.96875,2.13,0.96875,0.875,302000
US1584961098,1991-01-21T00:00:00,0.96875,2.16,0.96875,0.90625,320000
US1584961098,1991-01-22T00:00:00,0.96875,2.48,1.0,0.96875,134400
US1584961098,1991-01-23T00:00:00,0.96875,2.35,1.0,0.9375,79600
US1584961098,1991-01-24T00:00:00,0.9375,2.9,0.9375,0.9375,150000
US1584961098,1991-01-25T00:00:00,0.90625,3.86,0.96875,0.90625,144800
US1584961098,1991-01-28T00:00:00,0.90625,3.45,0.90625,0.90625,138400
US1584961098,1991-01-29T00:00:00,0.90625,3.4,0.9375,0.90625,256400
US1584961098,1991-01-30T00:00:00,1.0,3.65,1.0,0.9375,118800
US1584961098,1991-01-31T00:00:00,0.96875,3.48,1.0,0.96875,227200
US1584961098,1991-02-01T00:00:00,1.03125,3.88,1.0625,1.0,142000
US1584961098,1991-02-04T00:00:00,1.0625,3.51,1.09375,1.0,192400
US1584961098,1991-02-05T00:00:00,1.09375,3.51,1.15625,1.0625,131600
US1584961098,1991-02-06T00:00:00,1.125,3.8,1.1875,1.0625,138000
US1584961098,1991-02-07T00:00:00,1.0625,3.69,1.15625,1.0625,187600
US1584961098,1991-02-08T00:00:00,1.0625,3.55,1.09375,1.0625,174400
US1584961098,1991-02-11T00:00:00,1.0625,3.4,1.09375,1.0625,0
US1584961098,1991-02-12T00:00:00,1.03125,3.38,1.0625,1.03125,198000
US1584961098,1991-02-13T00:00:00,1.0625,3.27,1.0625,1.03125,464000
US1584961098,1991-02-14T00:00:00,1.09375,3.2,1.09375,1.0625,147200
US1584961098,1991-02-15T00:00:00,1.125,3.05,1.125,1.0625,108000
US1584961098,1991-02-19T00:00:00,1.125,2.98,1.125,1.09375,175200
US1584961098,1991-02-20T00:00:00,1.0625,2.93,1.125,1.0625,382400
US1584961098,1991-02-21T00:00:00,1.125,2.85,1.125,1.0625,191200
US1584961098,1991-02-22T00:00:00,1.125,3.1,1.125,1.09375,108400
US1584961098,1991-02-25T00:00:00,1.09375,3.16,1.09375,1.0625,296400
US1584961098,1991-02-26T00:00:00,1.03125,3.27,1.09375,1.03125,195200
US1584961098,1991-02-27T00:00:00,1.03125,3.17,1.0625,1.03125,163600
US1584961098,1991-02-28T00:00:00,1.03125,3.0,1.0625,1.03125,182400
US1584961098,1991-03-01T00:00:00,1.15625,2.97,1.15625,1.0625,194800
US1584961098,1991-03-04T00:00:00,1.21875,2.97,1.25,1.15625,166000
US1584961098,1991-03-05T00:00:00,1.25,2.96,1.28125,1.21875,121200
US1584961098,1991-03-06T00:00:00,1.28125,2.88,1.28125,1.25,206400
US1584961098,1991-03-07T00:00:00,1.25,2.91,1.28125,1.25,422400
US1584961098,1991-03-08T00:00:00,1.1875,2.75,1.28125,1.1875,146800
US1584961098,1991-03-11T00:00:00,1.21875,2.75,1.21875,1.1875,0
US1584961098,1991-03-12T00:00:00,1.1875,2.86,1.21875,1.1875,77200
US1584961098,1991-03-13T00:00:00,1.1875,2.9,1.1875,1.15625,253200
US1584961098,1991-03-14T00:00:00,1.21875,2.56,1.21875,1.15625,572800
US1584961098,1991-03-15T00:00:00,1.1875,3.15,1.21875,1.1875,311600
US1584961098,1991-03-18T00:00:00,1.21875,2.95,1.21875,1.1875,0
US1584961098,1991-03-19T00:00:00,1.1875,2.78,1.1875,1.1875,40800
US1584961098,1991-03-20T00:00:00,1.1875,2.95,1.21875,1.15625,65200
US1584961098,1991-03-21T00:00:00,1.15625,3.24,1.15625,1.15625,112000
US1584961098,1991-03-22T00:00:00,1.15625,3.14,1.1875,1.15625,244400
US1584961098,1991-03-25T00:00:00,1.125,3.19,1.125,1.125,126000
US1584961098,1991-03-26T00:00:00,1.125,3.1,1.125,1.09375,976800
US1584961098,1991-03-27T00:00:00,1.125,3.13,1.125,1.09375,390400
US1584961098,1991-03-28T00:00:00,1.09375,3.13,1.125,1.0625,157600
US1584961098,1991-04-01T00:00:00,1.09375,3.06,1.09375,1.0625,112400
US1584961098,1991-04-02T00:00:00,1.09375,3.07,1.09375,1.09375,374400
US1584961098,1991-04-03T00:00:00,1.0,2.91,1.09375,1.0,97200
US1584961098,1991-04-04T00:00:00,1.03125,2.88,1.09375,0.96875,200800
US1584961098,1991-04-05T00:00:00,1.15625,2.9,1.15625,1.0625,48800
US1584961098,1991-04-08T00:00:00,1.1875,3.0,1.21875,1.125,81200
US1584961098,1991-04-09T00:00:00,1.15625,3.02,1.15625,1.15625,222400
US1584961098,1991-04-10T00:00:00,1.15625,2.95,1.1875,1.15625,61600
US1584961098,1991-04-11T00:00:00,1.1875,2.9,1.1875,1.15625,99600
US1584961098,1991-04-12T00:00:00,1.125,2.81,1.15625,1.125,92800
US1584961098,1991-04-15T00:00:00,1.28125,3.06,1.3125,1.25,83200
US1584961098,1991-04-16T00:00:00,1.34375,2.9,1.375,1.28125,889600
US1584961098,1991-04-17T00:00:00,1.4375,2.75,1.46875,1.375,430400
US1584961098,1991-04-18T00:00:00,1.46875,2.58,1.46875,1.40625,2360400
US1584961098,1991-04-19T00:00:00,1.46875,2.5,1.46875,1.4375,1194000
US1584961098,1991-04-22T00:00:00,1.40625,2.42,1.46875,1.40625,281600
US1584961098,1991-04-23T00:00:00,1.28125,2.5,1.40625,1.25,178000
US1584961098,1991-04-24T00:00:00,1.28125,2.49,1.28125,1.25,405200
US1584961098,1991-04-25T00:00:00,1.25,2.49,1.28125,1.21875,1667600
US1584961098,1991-04-26T00:00:00,1.25,2.37,1.28125,1.21875,1372800
US1584961098,1991-04-29T00:00:00,1.25,2.46,1.25,1.21875,646000
US1584961098,1991-04-30T00:00:00,1.25,2.46,1.28125,1.25,464800
US1584961098,1991-05-01T00:00:00,1.28125,2.38,1.28125,1.1875,0
US1584961098,1991-05-02T00:00:00,1.3125,2.25,1.375,1.25,475200
US1584961098,1991-05-03T00:00:00,1.34375,2.3,1.375,1.3125,594800
US1584961098,1991-05-06T00:00:00,1.34375,2.2,1.375,1.34375,472400
US1584961098,1991-05-07T00:00:00,1.34375,2.23,1.34375,1.3125,722800
US1584961098,1991-05-08T00:00:00,1.34375,2.3,1.34375,1.3125,170800
US1584961098,1991-05-09T00:00:00,1.3125,2.06,1.375,1.3125,133200
US1584961098,1991-05-10T00:00:00,1.3125,2.09,1.34375,1.3125,166400
US1584961098,1991-05-13T00:00:00,1.3125,2.06,1.375,1.3125,88000
US1584961098,1991-05-14T00:00:00,1.3125,1.97,1.3125,1.28125,92800
US1584961098,1991-05-15T00:00:00,1.21875,1.86,1.28125,1.21875,140000
US1584961098,1991-05-16T00:00:00,1.25,1.92,1.28125,1.25,311600
US1584961098,1991-05-17T00:00:00,1.28125,1.87,1.3125,1.28125,98000
US1584961098,1991-05-20T00:00:00,1.3125,1.82,1.3125,1.28125,218000
US1584961098,1991-05-21T00:00:00,1.3125,1.86,1.34375,1.28125,186400
US1584961098,1991-05-22T00:00:00,1.3125,1.84,1.3125,1.28125,213600
US1584961098,1991-05-23T00:00:00,1.3125,1.65,1.3125,1.28125,95600
US1584961098,1991-05-24T00:00:00,1.34375,1.8,1.34375,1.28125,201200
US1584961098,1991-05-28T00:00:00,1.375,1.75,1.375,1.34375,239600
US1584961098,1991-05-29T00:00:00,1.375,1.76,1.375,1.34375,258000
US1584961098,1991-05-30T00:00:00,1.40625,1.95,1.40625,1.34375,192800
US1584961098,1991-05-31T00:00:00,1.34375,1.8,1.40625,1.34375,134000
US1584961098,1991-06-03T00:00:00,1.34375,1.87,1.375,1.3125,979600
US1584961098,1991-06-04T00:00:00,1.4375,1.65,1.4375,1.34375,1124000
US1584961098,1991-06-05T00:00:00,1.4375,1.66,1.4375,1.375,985200
US1584961098,1991-06-06T00:00:00,1.375,1.75,1.40625,1.375,779600
US1584961098,1991-06-07T00:00:00,1.375,1.78,1.40625,1.375,1020800
US1584961098,1991-06-10T00:00:00,1.40625,1.81,1.4375,1.375,784000
US1584961098,1991-06-11T00:00:00,1.40625,1.82,1.4375,1.375,265200
US1584961098,1991-06-12T00:00:00,1.375,1.83,1.40625,1.375,353200
US1584961098,1991-06-13T00:00:00,1.375,2.05,1.375,1.34375,282800
US1584961098,1991-06-14T00:00:00,1.34375,2.06,1.40625,1.34375,148400
US1584961098,1991-06-17T00:00:00,1.3125,2.12,1.375,1.3125,209200
US1584961098,1991-06-18T00:00:00,1.28125,2.05,1.3125,1.28125,220800
US1584961098,1991-06-19T00:00:00,1.25,2.22,1.28125,1.25,560400
US1584961098,1991-06-20T00:00:00,1.25,2.25,1.25,1.21875,151200
US1584961098,1991-06-21T00:00:00,1.25,2.47,1.25,1.25,148800
US1584961098,1991-06-24T00:00:00,1.21875,2.1,1.25,1.21875,192000
US1584961098,1991-06-25T00:00:00,1.15625,1.98,1.21875,1.15625,121200
US1584961098,1991-06-26T00:00:00,1.125,1.98,1.15625,1.09375,146000
US1584961098,1991-06-27T00:00:00,1.09375,2.16,1.125,1.09375,72800
US1584961098,1991-06-28T00:00:00,1.09375,2.05,1.125,1.09375,128000
US1584961098,1991-07-01T00:00:00,1.125,2.1,1.125,1.0625,304400
US1584961098,1991-07-02T00:00:00,1.15625,2.12,1.15625,1.125,0
US1584961098,1991-07-03T00:00:00,1.15625,2.2,1.15625,1.15625,184000
US1584961098,1991-07-05T00:00:00,1.125,2.4,1.15625,1.125,94400
US1584961098,1991-07-08T00:00:00,1.09375,2.35,1.15625,1.09375,341200
US1584961098,1991-07-09T00:00:00,1.09375,2.48,1.09375,1.0625,159200
US1584961098,1991-07-10T00:00:00,1.09375,2.24,1.09375,1.09375,99600
US1584961098,1991-07-11T00:00:00,1.09375,2.4,1.09375,1.0625,232400
US1584961098,1991-07-12T00:00:00,1.09375,2.39,1.09375,1.0625,114400
US1584961098,1991-07-15T00:00:00,1.09375,2.49,1.09375,1.09375,353200
US1584961098,1991-07-16T00:00:00,1.125,2.28,1.15625,1.09375,125200
US1584961098,1991-07-17T00:00:00,1.09375,2.34,1.15625,1.0625,408800
US1584961098,1991-07-18T00:00:00,1.09375,2.48,1.09375,1.0625,250000
US1584961098,1991-07-19T00:00:00,1.03125,2.29,1.0625,1.03125,231200
US1584961098,1991-07-22T00:00:00,1.03125,2.7,1.03125,1.03125,235200
US1584961098,1991-07-23T00:00:00,1.0625,2.85,1.0625,1.03125,125200
US1584961098,1991-07-24T00:00:00,1.03125,2.6,1.03125,1.03125,68000
US1584961098,1991-07-25T00:00:00,1.03125,2.45,1.03125,1.0,213600
US1584961098,1991-07-26T00:00:00,0.9375,2.31,1.0,0.9375,81600
US1584961098,1991-07-29T00:00:00,0.90625,2.55,0.9375,0.875,108800
US1584961098,1991-07-30T00:00:00,0.96875,2.41,0.96875,0.875,315600
US1584961098,1991-07-31T00:00:00,0.9375,2.4,0.9375,0.9375,154400
US1584961098,1991-08-01T00:00:00,0.9375,2.4,0.96875,0.90625,334400
US1584961098,1991-08-02T00:00:00,0.96875,2.69,0.96875,0.90625,356000
US1584961098,1991-08-05T00:00:00,0.96875,2.86,0.96875,0.9375,302800
US1584961098,1991-08-06T00:00:00,0.96875,3.05,0.96875,0.96875,165200
US1584961098,1991-08-07T00:00:00,1.03125,3.44,1.03125,0.9375,0
US1584961098,1991-08-08T00:00:00,1.03125,3.6,1.03125,1.0,274000
US1584961098,1991-08-09T00:00:00,1.09375,3.4,1.09375,1.03125,736400
US1584961098,1991-08-12T00:00:00,1.09375,3.42,1.09375,1.0625,745600
US1584961098,1991-08-13T00:00:00,1.09375,3.65,1.125,1.0625,300400
US1584961098,1991-08-14T00:00:00,1.0625,3.7,1.09375,1.0625,1386000
US1584961098,1991-08-15T00:00:00,1.0625,3.62,1.0625,1.0625,427600
US1584961098,1991-08-16T00:00:00,1.0625,3.9,1.09375,1.0625,234400
US1584961098,1991-08-19T00:00:00,1.0,4.05,1.0625,1.0,1207600
US1584961098,1991-08-20T00:00:00,1.0,4.84,1.0,0.96875,2944400
US1584961098,1991-08-21T00:00:00,0.96875,4.87,1.0,0.96875,1900400
US1584961098,1991-08-22T00:00:00,0.96875,4.6,0.96875,0.96875,1026800
US1584961098,1991-08-23T00:00:00,0.96875,4.3,1.0,0.9375,559600
US1584961098,1991-08-26T00:00:00,1.0,4.59,1.0,0.9375,595600
US1584961098,1991-08-27T00:00:00,0.96875,4.75,0.96875,0.96875,1767600
US1584961098,1991-08-28T00:00:00,1.0,4.7,1.0,0.9375,1098000
US1584961098,1991-08-29T00:00:00,1.1875,4.44,1.21875,1.03125,1002000
US1584961098,1991-08-30T00:00:00,1.1875,4.22,1.21875,1.1875,682800
US1584961098,1991-09-03T00:00:00,1.09375,3.9,1.1875,1.09375,477600
US1584961098,1991-09-04T00:00:00,1.0625,4.0,1.09375,1.0625,320000
US1584961098,1991-09-05T00:00:00,1.0625,4.1,1.09375,1.0625,462000
US1584961098,1991-09-06T00:00:00,1.09375,5.18,1.09375,1.09375,316000
US1584961098,1991-09-09T00:00:00,1.03125,5.08,1.0625,1.03125,584400
US1584961098,1991-09-10T00:00:00,1.0,5.6,1.03125,1.0,519600
US1584961098,1991-09-11T00:00:00,1.03125,5.6,1.03125,1.03125,406400
US1584961098,1991-09-12T00:00:00,1.0,6.1,1.03125,0.96875,375200
US1584961098,1991-09-13T00:00:00,0.9375,5.94,0.96875,0.9375,257200
US1584961098,1991-09-16T00:00:00,0.9375,6.04,0.96875,0.9375,256800
US1584961098,1991-09-17T00:00:00,0.9375,6.06,0.9375,0.9375,0
US1584961098,1991-09-18T00:00:00,0.96875,5.81,1.0,0.9375,615200
US1584961098,1991-09-19T00:00:00,1.0,5.95,1.0,0.9375,213600
US1584961098,1991-09-20T00:00:00,1.03125,6.02,1.0625,0.96875,466800
US1584961098,1991-09-23T00:00:00,1.0625,5.72,1.0625,1.03125,204400
US1584961098,1991-09-24T00:00:00,1.03125,6.0,1.0625,1.0,170400
US1584961098,1991-09-25T00:00:00,1.0,5.9,1.03125,1.0,202400
US1584961098,1991-09-26T00:00:00,1.03125,5.8,1.03125,1.0,164400
US1584961098,1991-09-27T00:00:00,1.0,5.55,1.03125,1.0,174800
US1584961098,1991-09-30T00:00:00,0.96875,5.5,1.0,0.96875,260400
US1584961098,1991-10-01T00:00:00,0.9375,5.18,0.96875,0.90625,189600
US1584961098,1991-10-02T00:00:00,0.9375,5.09,0.96875,0.9375,166800
US1584961098,1991-10-03T00:00:00,0.9375,5.1,0.9375,0.9375,293600
US1584961098,1991-10-04T00:00:00,0.9375,5.02,0.96875,0.9375,332800
US1584961098,1991-10-07T00:00:00,0.9375,5.18,0.96875,0.90625,134400
US1584961098,1991-10-08T00:00:00,0.875,5.95,0.9375,0.875,211200
US1584961098,1991-10-09T00:00:00,0.875,6.5,0.90625,0.84375,224000
US1584961098,1991-10-10T00:00:00,0.875,6.36,0.875,0.84375,189200
US1584961098,1991-10-11T00:00:00,0.84375,6.7,0.875,0.84375,297600
US1584961098,1991-10-14T00:00:00,0.90625,6.5,0.9375,0.8125,192000
US1584961098,1991-10-15T00:00:00,0.90625,6.2,0.96875,0.90625,80400
US1584961098,1991-10-16T00:00:00,0.875,6.55,0.90625,0.875,150800
US1584961098,1991-10-17T00:00:00,0.8125,6.55,0.90625,0.8125,162000
US1584961098,1991-10-18T00:00:00,0.8125,6.92,0.8125,0.8125,132000
US1584961098,1991-10-21T00:00:00,0.84375,7.31,0.84375,0.8125,129200
US1584961098,1991-10-22T00:00:00,0.8125,7.24,0.875,0.8125,87600
US1584961098,1991-10-23T00:00:00,0.8125,7.22,0.8125,0.8125,455200
US1584961098,1991-10-24T00:00:00,0.875,7.4,0.875,0.8125,219600
US1584961098,1991-10-25T00:00:00,0.84375,7.4,0.84375,0.84375,706400
US1584961098,1991-10-28T00:00:00,0.84375,6.88,0.84375,0.84375,138000
US1584961098,1991-10-29T00:00:00,0.84375,6.8,0.84375,0.8125,185200
US1584961098,1991-10-30T00:00:00,0.8125,7.05,0.84375,0.8125,192800
US1584961098,1991-10-31T00:00:00,0.8125,6.72,0.8125,0.78125,185600
US1584961098,1991-11-01T00:00:00,0.8125,6.81,0.8125,0.78125,90000
US1584961098,1991-11-04T00:00:00,0.78125,6.67,0.78125,0.75,148000
US1584961098,1991-11-05T00:00:00,0.8125,6.95,0.8125,0.8125,239200
US1584961098,1991-11-06T00:00:00,0.84375,7.08,0.875,0.84375,488000
US1584961098,1991-11-07T00:00:00,0.875,7.08,0.90625,0.875,256000
US1584961098,1991-11-08T00:00:00,0.84375,7.2,0.875,0.8125,320800
US1584961098,1991-11-11T00:00:00,0.8125,7.08,0.84375,0.8125,179200
US1584961098,1991-11-12T00:00:00,0.8125,7.0,0.84375,0.8125,122000
US1584961098,1991-11-13T00:00:00,0.8125,6.73,0.84375,0.8125,268000
US1584961098,1991-11-14T00:00:00,0.8125,6.61,0.8125,0.8125,100800
US1584961098,1991-11-15T00:00:00,0.84375,6.69,0.84375,0.8125,66400
US1584961098,1991-11-18T00:00:00,0.8125,6.6,0.8125,0.8125,144800
US1584961098,1991-11-19T00:00:00,0.8125,7.14,0.8125,0.8125,92400
US1584961098,1991-11-20T00:00:00,0.78125,6.94,0.8125,0.78125,0
US1584961098,1991-11-21T00:00:00,0.8125,7.1,0.8125,0.78125,236800
US1584961098,1991-11-22T00:00:00,0.8125,6.82,0.8125,0.78125,263600
US1584961098,1991-11-25T00:00:00,0.78125,6.9,0.8125,0.75,178000
US1584961098,1991-11-26T00:00:00,0.78125,6.7,0.78125,0.75,176800
US1584961098,1991-11-27T00:00:00,0.78125,7.0,0.8125,0.75,175600
US1584961098,1991-11-29T00:00:00,0.75,6.81,0.75,0.75,140800
US1584961098,1991-12-02T00:00:00,0.78125,7.13,0.78125,0.75,74800
US1584961098,1991-12-03T00:00:00,0.78125,7.02,0.78125,0.75,145600
US1584961098,1991-12-04T00:00:00,0.75,6.8,0.78125,0.75,249600
US1584961098,1991-12-05T00:00:00,0.75,6.4,0.78125,0.75,82800
US1584961098,1991-12-06T00:00:00,0.71875,6.42,0.75,0.71875,364800
US1584961098,1991-12-09T00:00:00,0.6875,6.48,0.71875,0.6875,96800
US1584961098,1991-12-10T00:00:00,0.71875,6.81,0.71875,0.6875,322000
US1584961098,1991-12-11T00:00:00,0.71875,7.25,0.71875,0.6875,946000
US1584961098,1991-12-12T00:00:00,0.625,7.05,0.6875,0.59375,143600
US1584961098,1991-12-13T00:00:00,0.65625,7.18,0.6875,0.625,534000
US1584961098,1991-12-16T00:00:00,0.6875,7.28,0.6875,0.65625,103200
US1584961098,1991-12-17T00:00:00,0.6875,7.25,0.71875,0.6875,99200
US1584961098,1991-12-18T00:00:00,0.65625,7.29,0.6875,0.65625,309200
US1584961098,1991-12-19T00:00:00,0.65625,7.25,0.65625,0.65625,150400
US1584961098,1991-12-20T00:00:00,0.65625,7.25,0.6875,0.65625,70000
US1584961098,1991-12-23T00:00:00,0.65625,7.28,0.6875,0.625,262400
US1584961098,1991-12-24T00:00:00,0.65625,7.0,0.6875,0.65625,117200
US1584961098,1991-12-26T00:00:00,0.71875,6.82,0.75,0.6875,262800
US1584961098,1991-12-27T00:00:00,0.75,6.75,0.78125,0.71875,203200
US1584961098,1991-12-30T00:00:00,0.8125,6.52,0.875,0.78125,369600
US1584961098,1991-12-31T00:00:00,0.8125,6.9,0.84375,0.8125,76000
US1584961098,1992-01-02T00:00:00,0.8125,7.5,0.84375,0.8125,91200
US1584961098,1992-01-03T00:00:00,0.8125,7.32,0.84375,0.8125,1695600
US1584961098,1992-01-06T00:00:00,0.75,7.22,0.8125,0.75,176800
US1584961098,1992-01-07T00:00:00,0.78125,7.34,0.78125,0.75,125600
US1584961098,1992-01-08T00:00:00,0.71875,7.1,0.78125,0.71875,120000
US1584961098,1992-01-09T00:00:00,0.71875,7.1,0.75,0.71875,132800
US1584961098,1992-01-10T00:00:00,0.75,7.0,0.75,0.71875,103600
US1584961098,1992-01-13T00:00:00,0.78125,7.12,0.78125,0.75,111600
US1584961098,1992-01-14T00:00:00,0.8125,7.33,0.8125,0.75,181600
US1584961098,1992-01-15T00:00:00,0.8125,7.4,0.8125,0.78125,251200
US1584961098,1992-01-16T00:00:00,0.84375,7.17,0.84375,0.78125,197200
