instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,2003-05-15T00:00:00,91.60000458,107.26667203,94.53333806,90.0000045,0
US8724436014,2003-05-16T00:00:00,91.40000457,105.53333861,93.20000466,90.60000453,0
US8724436014,2003-05-19T00:00:00,89.20000446,105.66667195,91.13333789,88.0000044,0
US8724436014,2003-05-20T00:00:00,88.80000444,103.66667185,89.80000449,88.33333775,0
US8724436014,2003-05-21T00:00:00,89.66667115,102.53333846,91.000671217,88.40000442,0
US8724436014,2003-05-22T00:00:00,89.66667115,104.53333856,91.000671217,88.40000442,0
US8724436014,2003-05-23T00:00:00,91.60000458,107.53333871,92.340004617,87.06667102,0
US8724436014,2003-05-27T00:00:00,93.13333799,107.26667203,95.20000476,91.86667126,0
US8724436014,2003-05-28T00:00:00,94.60000473,106.666672,95.20000476,93.53333801,0
US8724436014,2003-05-29T00:00:00,96.33333815,105.46667194,99.3333383,94.60000473,0
US8724436014,2003-05-30T00:00:00,99.93333833,106.53333866,100.73333837,96.0000048,0
US8724436014,2003-06-02T00:00:00,101.66667175,105.93333863,102.40000512,98.6666716,0
US8724436014,2003-06-03T00:00:00,103.13333849,101.873338427,104.93333858,98.40000492,0
US8724436014,2003-06-04T00:00:00,110.80000554,103.93333853,118.73333927,109.26667213,0
US8724436014,2003-06-05T00:00:00,108.13333874,102.73333847,112.0000056,106.80000534,0
US8724436014,2003-06-06T00:00:00,110.60000553,104.73333857,111.80000559,105.520005276,0
US8724436014,2003-06-09T00:00:00,113.60000568,104.33333855,115.00000575,109.73333882,0
US8724436014,2003-06-10T00:00:00,118.6666726,102.13333844,119.73333932,114.20000571,0
US8724436014,2003-06-11T00:00:00,114.26667238,105.40000527,121.20000606,113.333339,0
US8724436014,2003-06-12T00:00:00,117.60000588,105.40000527,118.46667259,112.86667231,0
US8724436014,2003-06-13T00:00:00,130.0000065,105.26667193,131.66667325,120.20000601,0
US8724436014,2003-06-16T00:00:00,126.666673,109.40000547,130.6666732,125.3333396,0
US8724436014,2003-06-17T00:00:00,123.00000615,113.20000566,127.66667305,122.60000613,0
US8724436014,2003-06-18T00:00:00,123.46667284,113.333339,125.86667296,122.0000061,0
US8724436014,2003-06-19T00:00:00,117.80000589,112.13333894,123.53333951,116.6666725,0
US8724436014,2003-06-20T00:00:00,119.13333929,113.333339,121.40000607,115.566672445,0
US8724436014,2003-06-23T00:00:00,122.80000614,110.406672187,123.13333949,118.73333927,0
US8724436014,2003-06-24T00:00:00,123.66667285,106.86667201,125.00000625,120.73333937,0
US8724436014,2003-06-25T00:00:00,121.66667275,106.666672,123.93333953,121.26667273,0
US8724436014,2003-06-26T00:00:00,120.13333934,102.6666718,123.26667283,119.26667263,0
US8724436014,2003-06-27T00:00:00,120.60000603,105.53333861,121.60000608,117.73333922,0
US8724436014,2003-06-30T00:00:00,126.13333964,105.00000525,126.73333967,120.33333935,0
US8724436014,2003-07-01T00:00:00,126.33333965,107.13333869,126.33333965,123.20000616,0
US8724436014,2003-07-02T00:00:00,126.33333965,106.33333865,126.33333965,123.20000616,0
US8724436014,2003-07-03T00:00:00,130.13333984,106.46667199,130.46667319,125.40000627,0
US8724436014,2003-07-07T00:00:00,128.6666731,108.06667207,131.20000656,126.80000634,0
US8724436014,2003-07-08T00:00:00,125.273339597,111.3333389,127.66667305,124.6666729,0
US8724436014,2003-07-09T00:00:00,123.40000617,108.0000054,128.93333978,121.53333941,0
US8724436014,2003-07-10T00:00:00,126.666673,107.00000535,129.13333979,121.93333943,0
US8724436014,2003-07-11T00:00:00,127.113339689,108.40000542,129.60000648,126.666673,0
US8724436014,2003-07-14T00:00:00,127.40000637,109.93333883,130.33333985,126.33333965,0
US8724436014,2003-07-15T00:00:00,120.6666727,107.53333871,126.93333968,119.80000599,0
US8724436014,2003-07-16T00:00:00,118.0000059,112.73333897,120.46667269,116.86667251,0
US8724436014,2003-07-17T00:00:00,111.3333389,112.60000563,112.0000056,105.00000525,0
US8724436014,2003-07-18T00:00:00,115.86667246,114.86667241,116.46667249,109.3333388,0
US8724436014,2003-07-21T00:00:00,116.80000584,117.66667255,117.06667252,113.273338997,0
US8724436014,2003-07-22T00:00:00,119.66667265,117.86667256,121.80000609,116.93333918,0
US8724436014,2003-07-23T00:00:00,115.66667245,119.60000598,119.3333393,107.3333387,0
US8724436014,2003-07-24T00:00:00,115.13333909,119.86667266,117.73333922,114.46667239,0
US8724436014,2003-07-25T00:00:00,113.53333901,121.80000609,114.6666724,110.46667219,0
US8724436014,2003-07-28T00:00:00,111.93333893,120.6666727,114.0000057,111.66667225,0
US8724436014,2003-07-29T00:00:00,109.86667216,119.46667264,112.86667231,108.6666721,0
US8724436014,2003-07-30T00:00:00,107.26667203,119.26667263,109.53333881,106.53333866,0
US8724436014,2003-07-31T00:00:00,105.605338614,117.93333923,107.86667206,103.93333853,0
US8724436014,2003-08-01T00:00:00,106.06667197,115.86667246,110.6666722,105.53333861,0
US8724436014,2003-08-04T00:00:00,103.93333853,116.86667251,106.53333866,102.46667179,0
US8724436014,2003-08-05T00:00:00,103.06667182,113.00000565,103.93333853,101.3333384,0
US8724436014,2003-08-06T00:00:00,104.33333855,112.46667229,104.80000524,101.3333384,0
US8724436014,2003-08-07T00:00:00,103.86667186,114.86667241,107.66667205,103.20000516,0
US8724436014,2003-08-08T00:00:00,108.60000543,116.0000058,108.93333878,105.00000525,0
US8724436014,2003-08-11T00:00:00,107.40000537,120.60000603,109.13333879,105.93333863,0
US8724436014,2003-08-12T00:00:00,106.666672,123.26667283,107.3333387,105.26667193,0
US8724436014,2003-08-13T00:00:00,104.53333856,116.73333917,106.666672,104.0000052,0
US8724436014,2003-08-14T00:00:00,106.666672,113.333339,107.26667203,104.80000524,0
US8724436014,2003-08-15T00:00:00,107.46667204,113.46667234,107.80000539,105.80000529,0
US8724436014,2003-08-18T00:00:00,106.20000531,114.33333905,107.60000538,105.46667194,0
US8724436014,2003-08-19T00:00:00,103.26667183,115.66667245,104.540005227,100.6666717,0
US8724436014,2003-08-20T00:00:00,103.40000517,122.26667278,104.86667191,103.00000515,0
US8724436014,2003-08-21T00:00:00,104.60000523,122.06667277,105.00000525,102.06667177,0
US8724436014,2003-08-22T00:00:00,104.40000522,123.3333395,104.73333857,100.000005,0
US8724436014,2003-08-25T00:00:00,103.3333385,121.80000609,104.6666719,102.13333844,0
US8724436014,2003-08-26T00:00:00,105.00000525,124.13333954,105.26667193,102.13333844,0
US8724436014,2003-08-27T00:00:00,104.46667189,122.20000611,107.40000537,104.0000052,0
US8724436014,2003-08-28T00:00:00,104.46667189,118.0000059,107.40000537,104.0000052,0
US8724436014,2003-08-29T00:00:00,107.00000535,118.13333924,107.66667205,104.86667191,0
US8724436014,2003-09-02T00:00:00,113.60000568,112.13333894,114.0000057,110.6666722,0
US8724436014,2003-09-03T00:00:00,111.93333893,115.13333909,113.53333901,111.13333889,0
US8724436014,2003-09-04T00:00:00,112.93333898,111.80000559,114.6666724,111.46667224,0
US8724436014,2003-09-05T00:00:00,111.93333893,111.53333891,113.66667235,110.60000553,0
US8724436014,2003-09-08T00:00:00,107.93333873,108.20000541,111.53333891,107.20000536,0
US8724436014,2003-09-09T00:00:00,108.20000541,108.20000541,111.40000557,106.0000053,0
US8724436014,2003-09-10T00:00:00,104.86667191,106.73333867,106.73333867,102.6666718,0
US8724436014,2003-09-11T00:00:00,103.80000519,108.20000541,107.20000536,102.6666718,0
US8724436014,2003-09-12T00:00:00,106.0000053,107.66667205,106.33333865,103.26667183,0
US8724436014,2003-09-15T00:00:00,106.80000534,103.66667185,107.06667202,104.0000052,0
US8724436014,2003-09-16T00:00:00,107.06667202,104.26667188,108.6666721,105.80000529,0
US8724436014,2003-09-17T00:00:00,107.3333387,102.20000511,108.0000054,106.06667197,0
US8724436014,2003-09-18T00:00:00,103.40000517,100.86667171,107.20000536,103.13333849,0
US8724436014,2003-09-19T00:00:00,104.93333858,102.40000512,105.3333386,103.66667185,0
US8724436014,2003-09-22T00:00:00,110.33333885,100.33333835,116.33333915,106.666672,0
US8724436014,2003-09-23T00:00:00,108.0000054,101.00000505,112.73333897,106.999338683,0
US8724436014,2003-09-24T00:00:00,105.46667194,104.33333855,109.00000545,105.46667194,0
US8724436014,2003-09-25T00:00:00,108.53333876,107.3333387,108.86667211,105.00000525,0
US8724436014,2003-09-26T00:00:00,109.13333879,100.93333838,111.80000559,107.86667206,0
US8724436014,2003-09-29T00:00:00,108.13333874,104.20000521,110.53333886,107.00000535,0
US8724436014,2003-09-30T00:00:00,111.793338923,107.46667204,112.0000056,106.60000533,0
US8724436014,2003-10-01T00:00:00,112.93333898,113.333339,115.66667245,111.60000558,0
US8724436014,2003-10-02T00:00:00,113.80000569,115.06667242,115.66667245,112.60000563,0
US8724436014,2003-10-03T00:00:00,117.3333392,115.53333911,119.00000595,113.86667236,0
US8724436014,2003-10-06T00:00:00,115.93333913,113.66667235,118.20000591,113.333339,0
US8724436014,2003-10-07T00:00:00,120.13333934,113.66667235,120.53333936,117.86667256,0
US8724436014,2003-10-08T00:00:00,119.80000599,114.0000057,120.000006,116.86667251,0
US8724436014,2003-10-09T00:00:00,121.86667276,114.93333908,124.60000623,118.46667259,0
US8724436014,2003-10-10T00:00:00,120.000006,114.33333905,122.0000061,119.66667265,0
US8724436014,2003-10-13T00:00:00,119.86667266,114.0000057,121.40000607,119.53333931,0
US8724436014,2003-10-14T00:00:00,119.3333393,114.0000057,121.26667273,118.60000593,0
US8724436014,2003-10-15T00:00:00,118.53333926,113.80000569,120.000006,114.06667237,0
US8724436014,2003-10-16T00:00:00,120.53333936,115.66667245,120.93333938,114.20000571,0
US8724436014,2003-10-17T00:00:00,117.13333919,117.86667256,121.66667275,115.60000578,0
US8724436014,2003-10-20T00:00:00,116.6666725,125.86667296,116.93333918,113.66667235,0
US8724436014,2003-10-21T00:00:00,113.80000569,122.46667279,116.73333917,112.26667228,0
US8724436014,2003-10-22T00:00:00,113.93333903,123.26667283,114.80000574,112.46667229,0
US8724436014,2003-10-23T00:00:00,114.93333908,123.06667282,116.26667248,114.46667239,0
US8724436014,2003-10-24T00:00:00,120.80000604,124.53333956,120.80000604,115.93333913,0
US8724436014,2003-10-27T00:00:00,121.53333941,130.0000065,122.6666728,119.73333932,0
US8724436014,2003-10-28T00:00:00,116.53333916,124.80000624,123.26667283,116.33333915,0
US8724436014,2003-10-29T00:00:00,118.20000591,126.0000063,120.60000603,116.73333917,0
US8724436014,2003-10-30T00:00:00,113.80000569,126.0000063,115.740005787,113.26667233,0
US8724436014,2003-10-31T00:00:00,113.66667235,124.6666729,119.20000596,113.06667232,0
US8724436014,2003-11-03T00:00:00,115.46667244,125.3333396,116.26667248,113.00000565,0
US8724436014,2003-11-04T00:00:00,120.000006,125.113339589,124.6666729,115.53333911,0
US8724436014,2003-11-05T00:00:00,121.73333942,124.80000624,124.73333957,120.80000604,0
US8724436014,2003-11-06T00:00:00,122.6666728,123.40000617,123.93333953,121.26667273,0
US8724436014,2003-11-07T00:00:00,121.46667274,121.3333394,124.20000621,118.86667261,0
US8724436014,2003-11-10T00:00:00,123.93333953,116.6666725,126.06667297,121.00000605,0
US8724436014,2003-11-11T00:00:00,123.46667284,113.86667236,128.06667307,121.73333942,0
US8724436014,2003-11-12T00:00:00,118.80000594,112.6666723,124.73333957,118.53333926,0
US8724436014,2003-11-13T00:00:00,117.80000589,111.006672217,118.33333925,114.73333907,0
US8724436014,2003-11-14T00:00:00,113.86667236,111.3333389,118.6666726,112.0000056,0
US8724436014,2003-11-17T00:00:00,113.333339,108.73333877,115.00000575,112.13333894,0
US8724436014,2003-11-18T00:00:00,114.06667237,106.666672,115.06667242,111.40000557,0
US8724436014,2003-11-19T00:00:00,112.6666723,115.66667245,118.20000591,109.53333881,0
US8724436014,2003-11-20T00:00:00,111.13333889,125.86667296,113.26667233,110.40000552,0
US8724436014,2003-11-21T00:00:00,106.46667199,119.80000599,111.80000559,106.0000053,0
US8724436014,2003-11-24T00:00:00,107.00000535,122.93333948,108.33333875,105.26667193,0
US8724436014,2003-11-25T00:00:00,107.00000535,121.53333941,108.33333875,105.26667193,0
US8724436014,2003-11-26T00:00:00,107.26667203,117.46667254,107.40000537,106.53333866,0
US8724436014,2003-11-28T00:00:00,103.3333385,124.20000621,107.66667205,102.93333848,0
US8724436014,2003-12-01T00:00:00,103.26667183,122.33333945,105.53333861,103.20000516,0
US8724436014,2003-12-02T00:00:00,101.93333843,122.26667278,105.00000525,100.13333834,0
US8724436014,2003-12-03T00:00:00,100.000005,120.13333934,102.33333845,99.46667164,0
US8724436014,2003-12-04T00:00:00,101.3333384,124.0000062,102.13333844,98.873338277,0
US8724436014,2003-12-05T00:00:00,99.073338287,124.13333954,103.20000516,98.86667161,0
US8724436014,2003-12-08T00:00:00,98.80000494,127.00000635,101.73333842,98.0000049,0
US8724436014,2003-12-09T00:00:00,104.93333858,126.60000633,105.66667195,100.6666717,0
US8724436014,2003-12-10T00:00:00,105.60000528,126.666673,106.0000053,102.0000051,0
US8724436014,2003-12-11T00:00:00,101.3333384,126.666673,111.180005559,100.6666717,0
US8724436014,2003-12-12T00:00:00,104.26667188,128.0000064,105.46667194,100.06667167,0
US8724436014,2003-12-15T00:00:00,104.13333854,127.86667306,106.13333864,102.33333845,0
US8724436014,2003-12-16T00:00:00,110.40000552,126.26667298,111.66667225,106.0000053,0
US8724436014,2003-12-17T00:00:00,115.3333391,128.540006427,118.13333924,113.00000565,0
US8724436014,2003-12-18T00:00:00,115.46667244,127.3333397,115.60000578,112.93333898,0
US8724436014,2003-12-19T00:00:00,115.3333391,126.86667301,116.40000582,111.86667226,0
US8724436014,2003-12-22T00:00:00,114.40000572,126.33333965,115.46667244,113.66667235,0
US8724436014,2003-12-23T00:00:00,114.40000572,123.00000615,115.46667244,113.66667235,0
US8724436014,2003-12-24T00:00:00,115.00000575,121.06667272,115.40000577,114.0000057,0
US8724436014,2003-12-26T00:00:00,114.0000057,118.93333928,115.13333909,113.26667233,0
US8724436014,2003-12-29T00:00:00,112.73333897,119.3333393,115.66667245,112.73333897,0
US8724436014,2003-12-30T00:00:00,112.73333897,120.33333935,115.66667245,112.73333897,0
US8724436014,2003-12-31T00:00:00,113.86667236,120.40000602,115.80000579,113.333339,0
US8724436014,2004-01-02T00:00:00,125.26667293,114.80000574,128.80000644,117.86667256,0
US8724436014,2004-01-05T00:00:00,122.06667277,119.166672625,127.00000635,121.46667274,0
US8724436014,2004-01-06T00:00:00,124.33333955,116.6666725,126.13333964,122.33333945,0
US8724436014,2004-01-07T00:00:00,123.06667282,136.0000068,125.40000627,121.66667275,0
US8724436014,2004-01-08T00:00:00,124.46667289,129.40000647,124.46667289,122.46667279,0
US8724436014,2004-01-09T00:00:00,123.86667286,132.6666733,126.73333967,120.06667267,0
US8724436014,2004-01-12T00:00:00,124.40000622,136.73334017,133.00000665,123.13333949,0
US8724436014,2004-01-13T00:00:00,126.40000632,132.53333996,126.40000632,123.26667283,0
US8724436014,2004-01-14T00:00:00,124.33333955,141.66667375,126.46667299,124.06667287,0
US8724436014,2004-01-15T00:00:00,124.33333955,139.26667363,126.46667299,124.06667287,0
US8724436014,2004-01-16T00:00:00,126.06667297,136.60000683,126.06667297,123.86667286,0
US8724436014,2004-01-20T00:00:00,124.93333958,139.53334031,126.86667301,124.13333954,0
US8724436014,2004-01-21T00:00:00,123.73333952,138.6666736,126.666673,119.66667265,0
US8724436014,2004-01-22T00:00:00,121.66667275,138.0000069,123.66667285,118.26667258,0
US8724436014,2004-01-23T00:00:00,117.20000586,129.3333398,122.0000061,116.93333918,0
US8724436014,2004-01-26T00:00:00,113.66667235,132.20000661,117.3333392,113.333339,0
US8724436014,2004-01-27T00:00:00,111.46667224,128.433339755,116.60000583,110.13333884,0
US8724436014,2004-01-28T00:00:00,111.3333389,130.6666732,113.20000566,110.26667218,0
US8724436014,2004-01-29T00:00:00,112.13333894,135.00000675,112.6666723,110.73333887,0
US8724436014,2004-01-30T00:00:00,109.606672147,132.86667331,111.60000558,107.00000535,0
US8724436014,2004-02-02T00:00:00,106.26667198,131.86667326,110.0000055,106.26667198,0
US8724436014,2004-02-03T00:00:00,108.53333876,136.80000684,109.86667216,105.00000525,0
US8724436014,2004-02-04T00:00:00,124.13333954,129.60000648,129.13333979,114.53333906,0
US8724436014,2004-02-05T00:00:00,119.66667265,128.60000643,126.26667298,118.06667257,0
US8724436014,2004-02-06T00:00:00,121.80000609,129.93333983,123.20000616,119.06667262,0
US8724436014,2004-02-09T00:00:00,121.26667273,126.80000634,123.26667283,120.26667268,0
US8724436014,2004-02-10T00:00:00,117.46667254,125.93333963,121.53333941,116.80000584,0
US8724436014,2004-02-11T00:00:00,116.6666725,124.73333957,120.33333935,116.6666725,0
US8724436014,2004-02-12T00:00:00,116.6666725,125.06667292,120.33333935,116.6666725,0
US8724436014,2004-02-13T00:00:00,122.0000061,123.40000617,125.00000625,120.46667269,0
US8724436014,2004-02-17T00:00:00,120.06667267,135.20000676,122.6666728,120.000006,0
US8724436014,2004-02-18T00:00:00,124.0000062,133.40000667,124.80000624,119.93333933,0
US8724436014,2004-02-19T00:00:00,123.80000619,136.53334016,125.00000625,122.33333945,0
US8724436014,2004-02-20T00:00:00,127.00000635,132.40000662,130.26667318,120.46667269,0
US8724436014,2004-02-23T00:00:00,126.666673,134.0000067,128.0000064,126.0000063,0
US8724436014,2004-02-24T00:00:00,127.73333972,133.00000665,128.26667308,124.26667288,0
US8724436014,2004-02-25T00:00:00,125.93333963,128.93333978,128.0000064,125.80000629,0
US8724436014,2004-02-26T00:00:00,128.40000642,133.93334003,130.06667317,124.46667289,0
US8724436014,2004-02-27T00:00:00,128.0000064,130.33333985,131.53333991,127.86667306,0
US8724436014,2004-03-01T00:00:00,127.53333971,128.06667307,128.13333974,125.93333963,0
US8724436014,2004-03-02T00:00:00,129.26667313,133.73334002,130.33333985,125.53333961,0
US8724436014,2004-03-03T00:00:00,128.46667309,135.73334012,130.33333985,127.13333969,0
US8724436014,2004-03-04T00:00:00,127.00000635,139.00000695,130.26667318,127.00000635,0
US8724436014,2004-03-05T00:00:00,126.33333965,139.80000699,128.73333977,124.86667291,0
US8724436014,2004-03-08T00:00:00,123.00000615,141.40000707,127.80000639,122.20000611,0
US8724436014,2004-03-09T00:00:00,121.86667276,140.73334037,125.00000625,121.20000606,0
US8724436014,2004-03-10T00:00:00,122.13333944,140.73334037,123.00000615,120.80000604,0
US8724436014,2004-03-11T00:00:00,118.46667259,139.93334033,122.20000611,116.80000584,0
US8724436014,2004-03-12T00:00:00,119.40000597,141.20000706,120.33333935,116.6666725,0
US8724436014,2004-03-15T00:00:00,120.93333938,143.3333405,122.06667277,119.3333393,0
US8724436014,2004-03-16T00:00:00,119.06667262,144.60000723,121.3333394,117.73333922,0
US8724436014,2004-03-17T00:00:00,117.80000589,147.46667404,121.86667276,117.13333919,0
US8724436014,2004-03-18T00:00:00,114.80000574,147.86667406,117.3333392,113.46667234,0
US8724436014,2004-03-19T00:00:00,118.53333926,152.73334097,120.33333935,114.80000574,0
US8724436014,2004-03-22T00:00:00,116.06667247,152.6666743,120.33333935,114.73333907,0
US8724436014,2004-03-23T00:00:00,123.00000615,150.20000751,123.26667283,116.6666725,0
US8724436014,2004-03-24T00:00:00,128.60000643,148.53334076,136.6666735,125.3333396,0
