instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2012-03-26T00:00:00,3.21,0.9151,1.15,0.9421,0
US36729W2026,2012-03-27T00:00:00,3.13,0.9499,1.15,1.01,0
US36729W2026,2012-03-28T00:00:00,3.0,0.8801,1.0699,0.9098,0
US36729W2026,2012-03-29T00:00:00,3.02,0.8822,1.03,0.9336,0
US36729W2026,2012-03-30T00:00:00,2.99,0.8799,1.15,0.98,0
US36729W2026,2012-04-02T00:00:00,2.95,0.8799,1.13,1.02,0
US36729W2026,2012-04-03T00:00:00,2.86,0.9599,1.13,1.05,0
US36729W2026,2012-04-04T00:00:00,2.73,0.9201,1.09,0.95,0
US36729W2026,2012-04-05T00:00:00,2.77,0.9302,1.04,0.97,0
US36729W2026,2012-04-09T00:00:00,2.69,0.9401,1.06,0.94,0
US36729W2026,2012-04-10T00:00:00,2.54,0.9299,0.98,0.9237,0
US36729W2026,2012-04-11T00:00:00,2.56,0.9189,0.98,0.9427,0
US36729W2026,2012-04-12T00:00:00,2.65,0.91,1.04,0.97,0
US36729W2026,2012-04-13T00:00:00,2.53,0.9001,1.01,0.9628,0
US36729W2026,2012-04-16T00:00:00,2.51,0.8927,1.02,0.97,0
US36729W2026,2012-04-17T00:00:00,2.57,0.8999,1.01,0.965,0
US36729W2026,2012-04-18T00:00:00,2.45,0.9471,1.03,0.9381,0
US36729W2026,2012-04-19T00:00:00,2.48,0.9199,1.06,1.0,0
US36729W2026,2012-04-20T00:00:00,2.55,0.8982,1.03,0.97,0
US36729W2026,2012-04-23T00:00:00,2.49,0.8801,1.05,0.9603,0
US36729W2026,2012-04-24T00:00:00,2.6,0.9081,1.01,0.9502,0
US36729W2026,2012-04-25T00:00:00,2.65,0.91,1.01,0.895,0
US36729W2026,2012-04-26T00:00:00,2.8,0.9001,0.929,0.9,0
US36729W2026,2012-04-27T00:00:00,2.86,0.93,0.95,0.8887,0
US36729W2026,2012-04-30T00:00:00,2.81,0.96,0.9499,0.88,0
US36729W2026,2012-05-01T00:00:00,2.76,0.9906,0.92,0.8801,0
US36729W2026,2012-05-02T00:00:00,2.71,0.9301,0.9,0.83,0
US36729W2026,2012-05-03T00:00:00,2.59,0.9201,0.8983,0.8401,0
US36729W2026,2012-05-04T00:00:00,2.5,0.9499,1.03,0.8433,0
US36729W2026,2012-05-07T00:00:00,2.46,0.9599,1.0,0.9343,0
US36729W2026,2012-05-08T00:00:00,2.55,1.01,0.98,0.92,0
US36729W2026,2012-05-09T00:00:00,2.48,1.04,0.97,0.9211,0
US36729W2026,2012-05-10T00:00:00,2.37,1.01,0.9407,0.88,0
US36729W2026,2012-05-11T00:00:00,2.14,1.02,0.9299,0.861,0
US36729W2026,2012-05-14T00:00:00,2.07,0.9301,0.9369,0.873,0
US36729W2026,2012-05-15T00:00:00,2.15,0.9299,0.9285,0.88,0
US36729W2026,2012-05-16T00:00:00,2.05,0.9018,0.91,0.8832,0
US36729W2026,2012-05-17T00:00:00,2.0,0.9699,0.9399,0.8926,0
US36729W2026,2012-05-18T00:00:00,1.99,0.8951,0.94,0.8904,0
US36729W2026,2012-05-21T00:00:00,2.06,0.9,0.965,0.9202,0
US36729W2026,2012-05-22T00:00:00,1.94,0.901,0.93,0.88,0
US36729W2026,2012-05-23T00:00:00,1.91,0.8801,0.8982,0.86,0
US36729W2026,2012-05-24T00:00:00,1.89,0.8601,0.93,0.86,0
US36729W2026,2012-05-25T00:00:00,1.97,0.8401,0.93,0.8631,0
US36729W2026,2012-05-29T00:00:00,1.96,0.8201,0.91,0.8586,0
US36729W2026,2012-05-30T00:00:00,1.83,0.9,0.925,0.88,0
US36729W2026,2012-05-31T00:00:00,1.8,0.8499,0.9596,0.9,0
US36729W2026,2012-06-01T00:00:00,1.72,0.8351,0.99,0.91,0
US36729W2026,2012-06-04T00:00:00,1.7,0.8659,1.0,0.92,0
US36729W2026,2012-06-05T00:00:00,1.72,0.8301,0.9689,0.92,0
US36729W2026,2012-06-06T00:00:00,1.81,0.8701,0.97,0.9201,0
US36729W2026,2012-06-07T00:00:00,1.72,0.939,0.97,0.9442,0
US36729W2026,2012-06-08T00:00:00,1.65,0.9801,1.04,0.95,0
US36729W2026,2012-06-11T00:00:00,1.55,1.05,1.1,0.98,0
US36729W2026,2012-06-12T00:00:00,1.66,0.9901,1.06,1.01,0
US36729W2026,2012-06-13T00:00:00,1.68,1.05,1.04,0.995,0
US36729W2026,2012-06-14T00:00:00,1.82,1.16,1.02,0.945,0
US36729W2026,2012-06-15T00:00:00,1.87,1.19,0.9407,0.9096,0
US36729W2026,2012-06-18T00:00:00,1.92,1.18,0.947,0.89,0
US36729W2026,2012-06-19T00:00:00,1.9,1.08,0.99,0.89,0
US36729W2026,2012-06-20T00:00:00,1.92,1.25,0.9699,0.8901,0
US36729W2026,2012-06-21T00:00:00,1.74,1.34,0.92,0.875,0
US36729W2026,2012-06-22T00:00:00,2.01,1.35,0.9149,0.8718,0
US36729W2026,2012-06-25T00:00:00,1.89,1.33,0.92,0.8911,0
US36729W2026,2012-06-26T00:00:00,1.96,1.17,0.9,0.85,0
US36729W2026,2012-06-27T00:00:00,1.93,1.12,0.888,0.845,0
US36729W2026,2012-06-28T00:00:00,1.98,1.09,0.8589,0.8,0
US36729W2026,2012-06-29T00:00:00,1.93,1.1,0.9,0.8029,0
US36729W2026,2012-07-02T00:00:00,2.05,1.09,0.9103,0.8327,0
US36729W2026,2012-07-03T00:00:00,2.04,1.01,0.8702,0.8297,0
US36729W2026,2012-07-05T00:00:00,2.01,1.0,0.8799,0.8351,0
US36729W2026,2012-07-06T00:00:00,1.97,0.9605,0.866,0.815,0
US36729W2026,2012-07-09T00:00:00,1.97,1.02,0.8797,0.83,0
US36729W2026,2012-07-10T00:00:00,1.95,0.9601,0.9398,0.84,0
US36729W2026,2012-07-11T00:00:00,1.92,0.9601,0.99,0.92,0
US36729W2026,2012-07-12T00:00:00,1.86,1.0,1.05,0.9536,0
US36729W2026,2012-07-13T00:00:00,1.97,1.05,1.07,0.98,0
US36729W2026,2012-07-16T00:00:00,1.96,1.03,1.08,0.9,0
US36729W2026,2012-07-17T00:00:00,1.96,1.11,1.23,1.021,0
US36729W2026,2012-07-18T00:00:00,1.96,1.16,1.2,1.1,0
US36729W2026,2012-07-19T00:00:00,1.9,1.16,1.19,1.06,0
US36729W2026,2012-07-20T00:00:00,1.86,1.12,1.18,1.05,0
US36729W2026,2012-07-23T00:00:00,1.83,1.27,1.14,1.04,0
US36729W2026,2012-07-24T00:00:00,1.87,1.26,1.43,1.15,0
US36729W2026,2012-07-25T00:00:00,1.85,1.37,1.385,1.32,0
US36729W2026,2012-07-26T00:00:00,1.89,1.38,1.37,1.26,0
US36729W2026,2012-07-27T00:00:00,1.96,1.31,1.33,1.17,0
US36729W2026,2012-07-30T00:00:00,1.91,1.18,1.18,1.07,0
US36729W2026,2012-07-31T00:00:00,1.95,1.25,1.19,1.09,0
US36729W2026,2012-08-01T00:00:00,1.87,1.34,1.14,1.04,0
US36729W2026,2012-08-02T00:00:00,1.83,1.31,1.1,1.045,0
US36729W2026,2012-08-03T00:00:00,1.93,1.29,1.1,1.0,0
US36729W2026,2012-08-06T00:00:00,1.93,1.29,1.0599,0.97,0
US36729W2026,2012-08-07T00:00:00,1.91,1.29,1.03,0.99,0
US36729W2026,2012-08-08T00:00:00,1.97,1.28,1.05,0.95,0
US36729W2026,2012-08-09T00:00:00,1.98,1.28,1.0299,0.95,0
US36729W2026,2012-08-10T00:00:00,1.9,1.29,0.9821,0.94,0
US36729W2026,2012-08-13T00:00:00,1.91,1.25,1.02,0.95,0
US36729W2026,2012-08-14T00:00:00,1.83,1.25,1.06,0.9819,0
US36729W2026,2012-08-15T00:00:00,1.82,1.22,1.1,1.02,0
US36729W2026,2012-08-16T00:00:00,1.78,1.26,1.1,1.0,0
US36729W2026,2012-08-17T00:00:00,1.75,1.33,1.17,1.1,0
US36729W2026,2012-08-20T00:00:00,1.75,1.4,1.17,1.1166,0
US36729W2026,2012-08-21T00:00:00,1.79,1.63,1.16,1.12,0
US36729W2026,2012-08-22T00:00:00,1.72,1.53,1.26,1.0907,0
US36729W2026,2012-08-23T00:00:00,1.71,1.55,1.35,1.245,0
US36729W2026,2012-08-24T00:00:00,1.66,1.61,1.4,1.26,0
US36729W2026,2012-08-27T00:00:00,1.66,1.58,1.46,1.34,0
US36729W2026,2012-08-28T00:00:00,1.65,1.56,1.38,1.33,0
US36729W2026,2012-08-29T00:00:00,1.61,1.55,1.315,1.145,0
US36729W2026,2012-08-30T00:00:00,1.55,1.55,1.19,1.1,0
US36729W2026,2012-08-31T00:00:00,1.6,1.58,1.43,1.25,0
US36729W2026,2012-09-04T00:00:00,1.56,1.62,1.35,1.27,0
US36729W2026,2012-09-05T00:00:00,1.59,1.57,1.32,1.26,0
US36729W2026,2012-09-06T00:00:00,1.72,1.55,1.35,1.27,0
US36729W2026,2012-09-07T00:00:00,1.77,1.51,1.3,1.22,0
US36729W2026,2012-09-10T00:00:00,1.82,1.53,1.31,1.26,0
US36729W2026,2012-09-11T00:00:00,1.83,1.44,1.29,1.24,0
US36729W2026,2012-09-12T00:00:00,1.87,1.47,1.3,1.195,0
US36729W2026,2012-09-13T00:00:00,1.89,1.51,1.3,1.19,0
US36729W2026,2012-09-14T00:00:00,1.88,1.46,1.29,1.19,0
US36729W2026,2012-09-17T00:00:00,1.84,1.51,1.27,1.19,0
US36729W2026,2012-09-18T00:00:00,1.84,1.52,1.27,1.19,0
US36729W2026,2012-09-19T00:00:00,1.84,1.45,1.35,1.24,0
US36729W2026,2012-09-20T00:00:00,1.84,1.45,1.45,1.33,0
US36729W2026,2012-09-21T00:00:00,1.82,1.57,1.55,1.4,0
US36729W2026,2012-09-24T00:00:00,1.8,1.73,1.8,1.59,0
US36729W2026,2012-09-25T00:00:00,1.73,1.78,1.62,1.53,0
US36729W2026,2012-09-26T00:00:00,1.71,1.64,1.61,1.55,0
US36729W2026,2012-09-27T00:00:00,1.69,1.68,1.61,1.55,0
US36729W2026,2012-09-28T00:00:00,1.66,1.71,1.59,1.54,0
US36729W2026,2012-10-01T00:00:00,1.73,1.72,1.58,1.52,0
US36729W2026,2012-10-02T00:00:00,1.67,1.84,1.562,1.52,0
US36729W2026,2012-10-03T00:00:00,1.25,2.0,1.64,1.5475,0
US36729W2026,2012-10-04T00:00:00,1.35,2.0,1.65,1.577,0
US36729W2026,2012-10-05T00:00:00,1.28,1.93,1.63,1.56,0
US36729W2026,2012-10-08T00:00:00,1.35,1.87,1.61,1.54,0
US36729W2026,2012-10-09T00:00:00,1.3,1.89,1.55,1.41,0
US36729W2026,2012-10-10T00:00:00,1.26,1.91,1.58,1.421,0
US36729W2026,2012-10-11T00:00:00,1.27,1.87,1.545,1.43,0
US36729W2026,2012-10-12T00:00:00,1.25,1.83,1.53,1.38,0
US36729W2026,2012-10-15T00:00:00,1.23,1.86,1.52,1.47,0
US36729W2026,2012-10-16T00:00:00,1.23,2.03,1.5186,1.45,0
US36729W2026,2012-10-17T00:00:00,1.21,2.1,1.52,1.46,0
US36729W2026,2012-10-18T00:00:00,1.11,2.08,1.51,1.47,0
US36729W2026,2012-10-19T00:00:00,1.09,2.05,1.52,1.46,0
US36729W2026,2012-10-22T00:00:00,1.1,1.96,1.52,1.435,0
US36729W2026,2012-10-23T00:00:00,1.08,1.91,1.65,1.45,0
US36729W2026,2012-10-24T00:00:00,1.08,1.9,1.75,1.54,0
US36729W2026,2012-10-25T00:00:00,1.09,1.84,1.84,1.73,0
US36729W2026,2012-10-26T00:00:00,1.06,1.8,1.79,1.63,0
US36729W2026,2012-10-31T00:00:00,1.12,1.81,1.71,1.59,0
US36729W2026,2012-11-01T00:00:00,1.14,1.86,1.725,1.64,0
US36729W2026,2012-11-02T00:00:00,1.08,1.87,1.71,1.63,0
US36729W2026,2012-11-05T00:00:00,1.05,1.77,1.9,1.65,0
US36729W2026,2012-11-06T00:00:00,1.06,1.6,2.0,1.83,0
US36729W2026,2012-11-07T00:00:00,0.9701,1.45,2.05,1.96,0
US36729W2026,2012-11-08T00:00:00,0.891,1.37,2.03,1.83,0
US36729W2026,2012-11-09T00:00:00,0.8802,1.39,1.93,1.79,0
US36729W2026,2012-11-12T00:00:00,0.8389,1.36,1.9,1.81,0
US36729W2026,2012-11-13T00:00:00,0.7962,1.4,1.94,1.81,0
US36729W2026,2012-11-14T00:00:00,0.77,1.36,1.93,1.87,0
US36729W2026,2012-11-15T00:00:00,0.72,1.45,1.91,1.76,0
US36729W2026,2012-11-16T00:00:00,0.7355,1.41,1.89,1.83,0
US36729W2026,2012-11-19T00:00:00,0.7873,1.39,1.87,1.82,0
US36729W2026,2012-11-20T00:00:00,0.7601,1.4,2.11,1.94,0
US36729W2026,2012-11-21T00:00:00,0.7175,1.3,2.19,2.04,0
US36729W2026,2012-11-23T00:00:00,0.74,1.3,2.08,1.99,0
US36729W2026,2012-11-26T00:00:00,0.7865,1.28,2.05,1.84,0
US36729W2026,2012-11-27T00:00:00,0.8837,1.41,2.03,1.87,0
US36729W2026,2012-11-28T00:00:00,0.9135,1.41,1.97,1.88,0
US36729W2026,2012-11-29T00:00:00,0.9517,1.49,1.92,1.83,0
US36729W2026,2012-11-30T00:00:00,0.99,1.54,1.88,1.81,0
US36729W2026,2012-12-03T00:00:00,0.989,1.49,1.84,1.77,0
US36729W2026,2012-12-04T00:00:00,0.96,1.6,1.9,1.77,0
US36729W2026,2012-12-05T00:00:00,0.9068,1.53,1.94,1.82,0
US36729W2026,2012-12-06T00:00:00,0.895,1.56,1.87,1.77,0
US36729W2026,2012-12-07T00:00:00,0.9009,1.52,1.81,1.6,0
US36729W2026,2012-12-10T00:00:00,0.912,1.55,1.6,1.42,0
US36729W2026,2012-12-11T00:00:00,0.91,1.65,1.5,1.36,0
US36729W2026,2012-12-12T00:00:00,0.898,1.61,1.47,1.35,0
US36729W2026,2012-12-13T00:00:00,0.8701,1.55,1.42,1.33,0
US36729W2026,2012-12-14T00:00:00,0.82,1.49,1.4,1.34,0
US36729W2026,2012-12-17T00:00:00,0.8528,1.41,1.4,1.36,0
US36729W2026,2012-12-18T00:00:00,0.8894,1.33,1.45,1.36,0
US36729W2026,2012-12-19T00:00:00,0.9446,1.39,1.48,1.4,0
US36729W2026,2012-12-20T00:00:00,1.07,1.35,1.44,1.37,0
US36729W2026,2012-12-21T00:00:00,1.19,1.32,1.39,1.3479,0
US36729W2026,2012-12-24T00:00:00,1.25,1.36,1.42,1.26,0
US36729W2026,2012-12-26T00:00:00,1.33,1.36,1.33,1.25,0
US36729W2026,2012-12-27T00:00:00,1.26,1.3,1.3,1.23,0
US36729W2026,2012-12-28T00:00:00,1.24,1.3,1.41,1.25,0
US36729W2026,2012-12-31T00:00:00,1.21,1.26,1.42,1.35,0
US36729W2026,2013-01-02T00:00:00,1.23,1.19,1.54,1.37,0
US36729W2026,2013-01-03T00:00:00,1.24,1.17,1.59,1.48,0
US36729W2026,2013-01-04T00:00:00,1.29,1.18,1.55,1.45,0
US36729W2026,2013-01-07T00:00:00,1.25,1.3,1.59,1.48,0
US36729W2026,2013-01-08T00:00:00,1.24,1.29,1.61,1.5,0
US36729W2026,2013-01-09T00:00:00,1.26,1.38,1.575,1.52,0
US36729W2026,2013-01-10T00:00:00,1.26,1.31,1.58,1.5,0
US36729W2026,2013-01-11T00:00:00,1.26,1.2,1.6,1.5143,0
US36729W2026,2013-01-14T00:00:00,1.24,1.21,1.63,1.54,0
US36729W2026,2013-01-15T00:00:00,1.15,1.17,1.66,1.59,0
US36729W2026,2013-01-16T00:00:00,1.14,1.07,1.64,1.51,0
US36729W2026,2013-01-17T00:00:00,1.17,1.02,1.55,1.45,0
US36729W2026,2013-01-18T00:00:00,1.13,1.14,1.52,1.41,0
US36729W2026,2013-01-22T00:00:00,1.12,1.1,1.43,1.33,0
US36729W2026,2013-01-23T00:00:00,1.11,1.22,1.42,1.33,0
US36729W2026,2013-01-24T00:00:00,1.13,1.24,1.4,1.35,0
US36729W2026,2013-01-25T00:00:00,1.14,1.2,1.39,1.32,0
US36729W2026,2013-01-28T00:00:00,1.13,1.16,1.38,1.32,0
US36729W2026,2013-01-29T00:00:00,1.16,1.1,1.42,1.35,0
US36729W2026,2013-01-30T00:00:00,1.13,1.12,1.36,1.24,0
US36729W2026,2013-01-31T00:00:00,1.09,1.12,1.38,1.3,0
US36729W2026,2013-02-01T00:00:00,1.07,1.1,1.31,1.24,0
US36729W2026,2013-02-04T00:00:00,1.05,1.07,1.28,1.155,0
US36729W2026,2013-02-05T00:00:00,1.06,1.05,1.21,1.16,0
US36729W2026,2013-02-06T00:00:00,1.17,1.07,1.26,1.06,0
US36729W2026,2013-02-07T00:00:00,1.3,1.05,1.33,1.17,0
US36729W2026,2013-02-08T00:00:00,1.35,1.07,1.34,1.25,0
US36729W2026,2013-02-11T00:00:00,1.33,1.12,1.38,1.25,0
US36729W2026,2013-02-12T00:00:00,1.31,1.08,1.4,1.32,0
US36729W2026,2013-02-13T00:00:00,1.25,1.15,1.37,1.2,0
US36729W2026,2013-02-14T00:00:00,1.2,1.05,1.23,1.14,0
US36729W2026,2013-02-15T00:00:00,1.22,1.04,1.25,1.15,0
US36729W2026,2013-02-19T00:00:00,1.21,1.02,1.2,1.06,0
US36729W2026,2013-02-20T00:00:00,1.15,0.9747,1.11,1.01,0
US36729W2026,2013-02-21T00:00:00,1.16,0.94,1.155,1.02,0
US36729W2026,2013-02-22T00:00:00,1.16,0.89,1.19,1.09,0
US36729W2026,2013-02-25T00:00:00,1.12,0.85,1.24,1.1,0
US36729W2026,2013-02-26T00:00:00,1.14,0.95,1.26,1.19,0
US36729W2026,2013-02-27T00:00:00,1.15,0.872,1.245,1.18,0
US36729W2026,2013-02-28T00:00:00,1.15,0.8862,1.26,1.11,0
US36729W2026,2013-03-01T00:00:00,1.18,0.9214,1.19,1.1,0
US36729W2026,2013-03-04T00:00:00,1.12,0.91,1.13,1.09,0
US36729W2026,2013-03-05T00:00:00,1.12,0.931,1.135,1.08,0
US36729W2026,2013-03-06T00:00:00,1.14,0.9634,1.15,1.1,0
US36729W2026,2013-03-07T00:00:00,1.24,0.94,1.11,1.02,0
US36729W2026,2013-03-08T00:00:00,1.27,0.8735,1.08,1.04,0
US36729W2026,2013-03-11T00:00:00,1.27,0.9,1.1,1.03,0
US36729W2026,2013-03-12T00:00:00,1.34,0.9105,1.14,1.02,0
US36729W2026,2013-03-13T00:00:00,1.33,0.924,1.07,1.02,0
US36729W2026,2013-03-14T00:00:00,1.32,0.9141,1.17,1.045,0
US36729W2026,2013-03-15T00:00:00,1.36,0.9009,1.15,1.06,0
US36729W2026,2013-03-18T00:00:00,1.36,0.9468,1.15,1.06,0
US36729W2026,2013-03-19T00:00:00,1.62,0.9172,1.15,1.04,0
US36729W2026,2013-03-20T00:00:00,1.55,0.8927,1.06,1.0,0
US36729W2026,2013-03-21T00:00:00,1.55,0.95,1.06,1.0,0
US36729W2026,2013-03-22T00:00:00,1.61,0.948,1.05,0.98,0
US36729W2026,2013-03-25T00:00:00,1.75,0.8871,0.989,0.9118,0
US36729W2026,2013-03-26T00:00:00,1.77,0.855,0.97,0.86,0
US36729W2026,2013-03-27T00:00:00,1.79,0.8984,0.91,0.8381,0
US36729W2026,2013-03-28T00:00:00,1.76,0.8873,1.06,0.8251,0
US36729W2026,2013-04-01T00:00:00,2.01,0.8945,0.95,0.85,0
US36729W2026,2013-04-02T00:00:00,2.06,0.888,0.9399,0.871,0
US36729W2026,2013-04-03T00:00:00,1.95,0.8616,0.93,0.8701,0
US36729W2026,2013-04-04T00:00:00,2.05,0.8735,0.9488,0.8831,0
US36729W2026,2013-04-05T00:00:00,2.39,0.852,0.9399,0.875,0
US36729W2026,2013-04-08T00:00:00,2.6,0.7,0.9682,0.9,0
US36729W2026,2013-04-09T00:00:00,2.72,0.6,0.9634,0.912,0
US36729W2026,2013-04-10T00:00:00,2.8,0.63,0.96,0.851,0
US36729W2026,2013-04-11T00:00:00,2.86,0.7,0.9,0.82,0
US36729W2026,2013-04-12T00:00:00,2.81,0.6571,0.93,0.86,0
US36729W2026,2013-04-15T00:00:00,2.64,0.698,0.9316,0.88,0
US36729W2026,2013-04-16T00:00:00,2.69,0.6671,0.93,0.8927,0
US36729W2026,2013-04-17T00:00:00,2.34,0.6546,0.9199,0.88,0
US36729W2026,2013-04-18T00:00:00,2.43,0.6,0.95,0.9,0
US36729W2026,2013-04-19T00:00:00,2.35,0.695,0.9599,0.9079,0
US36729W2026,2013-04-22T00:00:00,2.42,0.63,0.933,0.8891,0
US36729W2026,2013-04-23T00:00:00,2.55,0.64,0.96,0.89,0
US36729W2026,2013-04-24T00:00:00,2.7,0.6468,0.973,0.9052,0
US36729W2026,2013-04-25T00:00:00,2.78,0.6678,0.948,0.89,0
US36729W2026,2013-04-26T00:00:00,2.75,0.6589,0.9099,0.85,0
US36729W2026,2013-04-29T00:00:00,2.83,0.6452,0.92,0.855,0
US36729W2026,2013-04-30T00:00:00,2.8,0.6349,0.9135,0.863,0
US36729W2026,2013-05-01T00:00:00,2.57,0.62,0.9077,0.8728,0
US36729W2026,2013-05-02T00:00:00,2.73,0.5745,0.925,0.8855,0
US36729W2026,2013-05-03T00:00:00,2.68,0.5994,0.8958,0.8581,0
US36729W2026,2013-05-06T00:00:00,2.71,0.5948,0.8888,0.8581,0
US36729W2026,2013-05-07T00:00:00,2.98,0.598,0.89,0.84,0
US36729W2026,2013-05-08T00:00:00,2.85,0.5749,0.86,0.83,0
US36729W2026,2013-05-09T00:00:00,2.83,0.5658,0.7,0.3753,0
US36729W2026,2013-05-10T00:00:00,3.07,0.5575,0.615,0.5601,0
US36729W2026,2013-05-13T00:00:00,3.04,0.526,0.81,0.5702,0
US36729W2026,2013-05-14T00:00:00,2.99,0.5759,0.7028,0.635,0
US36729W2026,2013-05-15T00:00:00,2.88,0.6069,0.6852,0.635,0
US36729W2026,2013-05-16T00:00:00,2.84,0.5969,0.71,0.656,0
US36729W2026,2013-05-17T00:00:00,2.87,0.6363,0.6886,0.6435,0
US36729W2026,2013-05-20T00:00:00,2.95,0.66,0.6703,0.58,0
US36729W2026,2013-05-21T00:00:00,2.95,0.651,0.665,0.5901,0
US36729W2026,2013-05-22T00:00:00,2.89,0.6996,0.7316,0.632,0
US36729W2026,2013-05-23T00:00:00,2.9,0.698,0.6987,0.63,0
US36729W2026,2013-05-24T00:00:00,2.83,0.6831,0.6671,0.6137,0
US36729W2026,2013-05-28T00:00:00,2.8,0.7069,0.687,0.62,0
US36729W2026,2013-05-29T00:00:00,2.65,0.74,0.6858,0.64,0
US36729W2026,2013-05-30T00:00:00,2.52,0.9,0.675,0.64,0
US36729W2026,2013-05-31T00:00:00,2.48,0.898,0.659,0.62,0
US36729W2026,2013-06-03T00:00:00,2.47,0.89,0.6413,0.6,0
US36729W2026,2013-06-04T00:00:00,2.35,0.868,0.6297,0.5401,0
US36729W2026,2013-06-05T00:00:00,2.2,0.8838,0.6201,0.5605,0
US36729W2026,2013-06-06T00:00:00,2.49,0.8659,0.6093,0.5728,0
US36729W2026,2013-06-07T00:00:00,2.58,0.8384,0.6045,0.57,0
US36729W2026,2013-06-10T00:00:00,2.6,0.8325,0.598,0.561,0
US36729W2026,2013-06-11T00:00:00,2.57,0.8201,0.5911,0.565,0
US36729W2026,2013-06-12T00:00:00,2.5,0.85,0.593,0.5444,0
US36729W2026,2013-06-13T00:00:00,2.59,0.8361,0.5634,0.5215,0
US36729W2026,2013-06-14T00:00:00,2.5,0.7974,0.5697,0.5061,0
US36729W2026,2013-06-17T00:00:00,2.76,0.7904,0.616,0.55,0
US36729W2026,2013-06-18T00:00:00,2.72,0.74,0.625,0.5937,0
US36729W2026,2013-06-19T00:00:00,2.84,0.7069,0.6695,0.5969,0
US36729W2026,2013-06-20T00:00:00,2.7,0.7071,0.7,0.63,0
US36729W2026,2013-06-21T00:00:00,2.53,0.7041,0.68,0.6396,0
US36729W2026,2013-06-24T00:00:00,2.55,0.7407,0.6942,0.651,0
US36729W2026,2013-06-25T00:00:00,2.64,0.7029,0.709,0.668,0
US36729W2026,2013-06-26T00:00:00,2.67,0.7064,0.698,0.6596,0
US36729W2026,2013-06-27T00:00:00,2.63,0.7145,0.709,0.6646,0
US36729W2026,2013-06-28T00:00:00,2.67,0.7094,0.7988,0.69,0
US36729W2026,2013-07-01T00:00:00,2.69,0.7022,0.87,0.74,0
US36729W2026,2013-07-02T00:00:00,2.76,0.746,0.91,0.862,0
US36729W2026,2013-07-03T00:00:00,2.98,0.7922,0.935,0.8555,0
US36729W2026,2013-07-05T00:00:00,3.03,0.8353,0.91,0.8102,0
US36729W2026,2013-07-08T00:00:00,3.2,0.7816,0.908,0.84,0
US36729W2026,2013-07-09T00:00:00,3.22,0.8,0.9073,0.86,0
US36729W2026,2013-07-10T00:00:00,3.5,0.8134,0.87,0.82,0
US36729W2026,2013-07-11T00:00:00,3.45,0.91,0.8617,0.8301,0
US36729W2026,2013-07-12T00:00:00,3.26,0.87,0.84,0.79,0
US36729W2026,2013-07-15T00:00:00,3.27,0.8,0.8496,0.81,0
US36729W2026,2013-07-16T00:00:00,3.38,0.8656,0.8552,0.8291,0
US36729W2026,2013-07-17T00:00:00,3.52,0.8717,0.84,0.7819,0
US36729W2026,2013-07-18T00:00:00,3.67,0.8081,0.8084,0.775,0
US36729W2026,2013-07-19T00:00:00,3.45,0.7792,0.7904,0.7115,0
US36729W2026,2013-07-22T00:00:00,3.53,0.7834,0.74,0.6796,0
US36729W2026,2013-07-23T00:00:00,3.6,0.8,0.7196,0.672,0
US36729W2026,2013-07-24T00:00:00,3.5,0.8606,0.7281,0.69,0
US36729W2026,2013-07-25T00:00:00,3.58,0.8296,0.7275,0.6912,0
US36729W2026,2013-07-26T00:00:00,3.57,0.85,0.7407,0.683,0
US36729W2026,2013-07-29T00:00:00,3.45,0.8475,0.71,0.69,0
US36729W2026,2013-07-30T00:00:00,3.31,0.88,0.7453,0.6955,0
US36729W2026,2013-07-31T00:00:00,3.3,0.84,0.7362,0.692,0
US36729W2026,2013-08-01T00:00:00,3.38,0.8336,0.7094,0.68,0
US36729W2026,2013-08-02T00:00:00,3.37,0.8479,0.7499,0.692,0
US36729W2026,2013-08-05T00:00:00,3.34,1.02,0.7986,0.7202,0
US36729W2026,2013-08-06T00:00:00,3.14,1.04,0.8586,0.78,0
US36729W2026,2013-08-07T00:00:00,3.07,1.07,0.86,0.76,0
US36729W2026,2013-08-08T00:00:00,3.3,1.06,0.8048,0.7658,0
US36729W2026,2013-08-09T00:00:00,3.16,0.9822,0.87,0.7668,0
US36729W2026,2013-08-12T00:00:00,3.14,1.01,0.91,0.8134,0
US36729W2026,2013-08-13T00:00:00,3.13,0.97,0.9362,0.88,0
US36729W2026,2013-08-14T00:00:00,3.21,1.01,0.8801,0.8301,0
US36729W2026,2013-08-15T00:00:00,3.09,1.03,0.9296,0.8,0
US36729W2026,2013-08-16T00:00:00,2.98,1.01,0.9096,0.8551,0
US36729W2026,2013-08-19T00:00:00,2.83,0.9668,0.89,0.758,0
US36729W2026,2013-08-20T00:00:00,2.77,0.9312,0.818,0.7658,0
US36729W2026,2013-08-21T00:00:00,2.64,1.05,0.8219,0.73,0
US36729W2026,2013-08-22T00:00:00,2.79,1.0,0.837,0.7834,0
US36729W2026,2013-08-23T00:00:00,3.08,0.9789,0.8973,0.8,0
US36729W2026,2013-08-26T00:00:00,3.21,1.0,0.8714,0.8,0
US36729W2026,2013-08-27T00:00:00,3.18,0.9964,0.8499,0.8049,0
