instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,2000-01-04T00:00:00,0.245,3.58,0.245,0.217,116
US6358122090,2000-01-05T00:00:00,0.21,3.58,0.252,0.21,7
US6358122090,2000-01-06T00:00:00,0.245,3.58,0.245,0.21,0
US6358122090,2000-01-07T00:00:00,0.315,3.58,0.35,0.245,0
US6358122090,2000-01-10T00:00:00,0.315,3.58,0.42,0.294,72
US6358122090,2000-01-11T00:00:00,0.28,3.58,0.35,0.28,72
US6358122090,2000-01-12T00:00:00,0.35,3.58,0.35,0.28,0
US6358122090,2000-01-13T00:00:00,0.49,3.58,3.5,0.336,473
US6358122090,2000-01-14T00:00:00,0.49,3.58,3.5,0.336,0
US6358122090,2000-01-18T00:00:00,0.49,3.58,0.49,0.42,0
US6358122090,2000-01-19T00:00:00,0.49,3.58,0.525,0.42,0
US6358122090,2000-01-20T00:00:00,0.665,3.58,0.686,0.49,116
US6358122090,2000-01-21T00:00:00,1.19,3.58,2.1,0.7,14
US6358122090,2000-01-24T00:00:00,1.19,3.58,1.68,1.05,0
US6358122090,2000-01-25T00:00:00,1.26,3.58,1.68,1.05,0
US6358122090,2000-01-26T00:00:00,1.33,3.58,1.82,1.12,21
US6358122090,2000-01-27T00:00:00,1.47,3.58,1.75,1.4,0
US6358122090,2000-01-28T00:00:00,1.3125,3.58,1.54,1.3125,14
US6358122090,2000-01-31T00:00:00,1.19,3.58,1.3125,0.91,0
US6358122090,2000-02-01T00:00:00,1.05,3.58,1.19,0.98,291
US6358122090,2000-02-02T00:00:00,0.98,3.58,1.12,0.98,0
US6358122090,2000-02-03T00:00:00,0.98,3.58,1.085,0.98,0
US6358122090,2000-02-04T00:00:00,0.98,3.58,1.12,0.98,0
US6358122090,2000-02-07T00:00:00,0.98,3.58,1.12,0.98,211
US6358122090,2000-02-08T00:00:00,1.12,3.58,1.12,0.98,116
US6358122090,2000-02-09T00:00:00,0.98,3.58,1.12,0.98,21
US6358122090,2000-02-10T00:00:00,1.015,3.58,1.12,0.91,36
US6358122090,2000-02-11T00:00:00,1.015,3.58,1.015,0.91,7
US6358122090,2000-02-14T00:00:00,0.84,3.58,1.015,0.84,0
US6358122090,2000-02-15T00:00:00,0.84,3.58,0.98,0.7,7
US6358122090,2000-02-16T00:00:00,0.77,3.58,0.84,0.7,14
US6358122090,2000-02-17T00:00:00,0.77,3.58,0.84,0.7,21
US6358122090,2000-02-18T00:00:00,0.77,3.58,0.84,0.7,0
US6358122090,2000-02-22T00:00:00,1.12,3.58,1.12,0.84,0
US6358122090,2000-02-23T00:00:00,1.47,3.58,1.575,1.05,14
US6358122090,2000-02-24T00:00:00,1.26,3.58,1.47,1.19,0
US6358122090,2000-02-25T00:00:00,1.155,3.58,1.26,1.12,0
US6358122090,2000-02-28T00:00:00,1.085,3.58,1.19,1.05,14
US6358122090,2000-02-29T00:00:00,1.085,3.58,1.19,1.085,29
US6358122090,2000-03-01T00:00:00,1.12,3.58,1.19,1.05,29
US6358122090,2000-03-02T00:00:00,1.33,3.58,1.33,1.12,116
US6358122090,2000-03-03T00:00:00,1.225,3.58,1.33,1.19,7
US6358122090,2000-03-06T00:00:00,1.19,3.58,1.33,1.19,0
US6358122090,2000-03-07T00:00:00,1.3125,3.58,1.33,1.19,0
US6358122090,2000-03-08T00:00:00,1.26,3.58,1.3125,1.19,0
US6358122090,2000-03-09T00:00:00,1.155,3.58,1.4,1.155,0
US6358122090,2000-03-10T00:00:00,1.47,3.58,1.47,1.295,0
US6358122090,2000-03-13T00:00:00,1.68,3.58,1.715,1.33,14
US6358122090,2000-03-14T00:00:00,1.61,3.58,1.855,1.61,0
US6358122090,2000-03-15T00:00:00,1.68,3.58,1.785,1.54,29
US6358122090,2000-03-16T00:00:00,1.6625,3.58,1.6625,1.4,0
US6358122090,2000-03-17T00:00:00,2.03,3.58,2.1,1.61,87
US6358122090,2000-03-20T00:00:00,1.82,3.58,2.1,1.75,0
US6358122090,2000-03-21T00:00:00,1.4,3.58,1.82,1.4,0
US6358122090,2000-03-22T00:00:00,1.54,3.58,1.68,1.26,0
US6358122090,2000-03-23T00:00:00,1.4,3.58,1.54,1.26,160
US6358122090,2000-03-24T00:00:00,1.33,3.58,1.54,1.33,0
US6358122090,2000-03-27T00:00:00,1.26,3.58,1.54,1.26,0
US6358122090,2000-03-28T00:00:00,1.47,3.58,1.47,1.26,422
US6358122090,2000-03-29T00:00:00,1.47,3.58,1.47,1.4,0
US6358122090,2000-03-30T00:00:00,1.47,3.58,1.47,1.26,692
US6358122090,2000-03-31T00:00:00,1.4,3.58,1.47,1.4,14
US6358122090,2000-04-03T00:00:00,1.33,3.58,1.4,1.26,7
US6358122090,2000-04-04T00:00:00,1.26,3.58,1.4,1.26,29
US6358122090,2000-04-05T00:00:00,1.3125,3.58,1.33,1.26,0
US6358122090,2000-04-06T00:00:00,1.015,3.58,1.295,0.7,0
US6358122090,2000-04-07T00:00:00,0.7175,3.58,1.015,0.63,0
US6358122090,2000-04-10T00:00:00,0.945,3.58,0.945,0.7,0
US6358122090,2000-04-11T00:00:00,0.77,3.58,0.945,0.7,0
US6358122090,2000-04-12T00:00:00,0.84,3.58,0.91,0.735,0
US6358122090,2000-04-13T00:00:00,1.05,3.58,1.12,0.84,80
US6358122090,2000-04-14T00:00:00,1.19,3.58,1.19,0.98,0
US6358122090,2000-04-17T00:00:00,1.085,3.58,1.26,1.05,444
US6358122090,2000-04-18T00:00:00,0.98,3.58,1.19,0.98,160
US6358122090,2000-04-19T00:00:00,1.26,3.58,1.68,1.19,0
US6358122090,2000-04-20T00:00:00,1.26,3.58,1.68,1.19,0
US6358122090,2000-04-24T00:00:00,1.47,3.58,1.75,1.33,0
US6358122090,2000-04-25T00:00:00,1.575,3.58,1.75,1.54,0
US6358122090,2000-04-26T00:00:00,1.4,3.58,1.68,1.4,0
US6358122090,2000-04-27T00:00:00,1.407,3.58,1.645,1.26,0
US6358122090,2000-04-28T00:00:00,1.645,3.58,1.645,1.4,0
US6358122090,2000-05-01T00:00:00,1.547,3.58,1.645,1.505,371
US6358122090,2000-05-02T00:00:00,1.085,3.58,1.4,0.91,14
US6358122090,2000-05-03T00:00:00,0.77,3.58,1.12,0.65625,568
US6358122090,2000-05-04T00:00:00,1.435,3.58,1.47,0.77,7
US6358122090,2000-05-05T00:00:00,1.19,3.58,1.4,1.19,7
US6358122090,2000-05-08T00:00:00,1.19,3.58,1.4,1.19,0
US6358122090,2000-05-09T00:00:00,1.33,3.58,1.33,1.12,0
US6358122090,2000-05-10T00:00:00,1.19,3.58,1.33,1.12,21
US6358122090,2000-05-11T00:00:00,1.4,3.58,1.505,1.19,0
US6358122090,2000-05-12T00:00:00,1.435,3.58,1.53125,1.26,7
US6358122090,2000-05-15T00:00:00,1.26,3.58,1.53125,1.26,80
US6358122090,2000-05-16T00:00:00,1.26,3.58,1.26,1.26,225
US6358122090,2000-05-17T00:00:00,1.47,3.58,1.61,1.19,0
US6358122090,2000-05-18T00:00:00,1.33,3.58,1.61,1.33,0
US6358122090,2000-05-19T00:00:00,1.3125,3.58,1.33,1.3125,0
US6358122090,2000-05-22T00:00:00,1.365,3.58,1.4,1.3125,0
US6358122090,2000-05-23T00:00:00,1.19,3.58,1.3125,1.155,0
US6358122090,2000-05-24T00:00:00,1.155,3.58,1.155,1.155,0
US6358122090,2000-05-25T00:00:00,1.155,3.58,1.26,1.155,0
US6358122090,2000-05-26T00:00:00,1.155,3.58,1.26,1.155,0
US6358122090,2000-05-30T00:00:00,1.19,3.58,1.19,1.19,7
US6358122090,2000-05-31T00:00:00,1.365,3.58,1.365,1.19,29
US6358122090,2000-06-01T00:00:00,1.33,3.58,1.47,1.33,14
US6358122090,2000-06-02T00:00:00,1.435,3.58,1.435,1.435,364
US6358122090,2000-06-05T00:00:00,1.365,3.58,1.4,1.26,0
US6358122090,2000-06-06T00:00:00,1.47,3.58,1.47,1.26,36
US6358122090,2000-06-07T00:00:00,1.26,3.58,1.47,1.26,0
US6358122090,2000-06-08T00:00:00,1.4,3.58,1.4,1.26,36
US6358122090,2000-06-09T00:00:00,1.4,3.58,1.4,1.4,0
US6358122090,2000-06-12T00:00:00,1.33,3.58,1.4,1.3125,7
US6358122090,2000-06-13T00:00:00,1.33,3.58,1.4,1.33,0
US6358122090,2000-06-14T00:00:00,1.4,3.58,1.47,1.33,167
US6358122090,2000-06-15T00:00:00,1.33,3.58,1.33,1.33,0
US6358122090,2000-06-16T00:00:00,1.4,3.58,1.505,1.4,72
US6358122090,2000-06-19T00:00:00,1.295,3.58,1.47,1.295,0
US6358122090,2000-06-20T00:00:00,1.33,3.58,1.33,1.26,0
US6358122090,2000-06-21T00:00:00,1.295,3.58,1.365,1.295,0
US6358122090,2000-06-22T00:00:00,1.4,3.58,1.435,1.295,0
US6358122090,2000-06-23T00:00:00,1.4,3.58,1.4,1.365,0
US6358122090,2000-06-26T00:00:00,1.4,3.58,1.435,1.33,0
US6358122090,2000-06-27T00:00:00,1.33,3.58,1.435,1.33,14
US6358122090,2000-06-28T00:00:00,1.33,3.58,1.4,1.33,43
US6358122090,2000-06-29T00:00:00,1.505,3.58,1.505,1.295,29
US6358122090,2000-06-30T00:00:00,1.575,3.58,1.575,1.4,0
US6358122090,2000-07-03T00:00:00,1.575,3.58,1.575,1.4,21
US6358122090,2000-07-05T00:00:00,1.61,3.58,1.68,1.435,0
US6358122090,2000-07-06T00:00:00,1.75,3.58,1.75,1.575,0
US6358122090,2000-07-07T00:00:00,1.89,3.58,1.96,1.68,0
US6358122090,2000-07-10T00:00:00,1.855,3.58,2.03,1.82,14
US6358122090,2000-07-11T00:00:00,2.45,3.58,3.01,1.855,7
US6358122090,2000-07-12T00:00:00,2.52,3.58,2.87,2.31,7
US6358122090,2000-07-13T00:00:00,2.45,3.58,2.52,2.31,29
US6358122090,2000-07-14T00:00:00,2.625,3.58,2.73,2.45,7
US6358122090,2000-07-17T00:00:00,2.73,3.58,2.8,2.59,0
US6358122090,2000-07-18T00:00:00,2.94,3.58,3.15,2.765,87
US6358122090,2000-07-19T00:00:00,3.36,3.58,3.43,2.87,14
US6358122090,2000-07-20T00:00:00,3.28125,3.58,3.43,3.15,14
US6358122090,2000-07-21T00:00:00,3.29,3.58,3.43,3.22,7
US6358122090,2000-07-24T00:00:00,2.38,3.58,3.43,2.31,327
US6358122090,2000-07-25T00:00:00,2.8,3.58,2.8,2.38,0
US6358122090,2000-07-26T00:00:00,2.66,3.58,2.87,2.59,196
US6358122090,2000-07-27T00:00:00,2.52,3.58,2.8,2.52,14
US6358122090,2000-07-28T00:00:00,2.135,3.58,2.59,2.03,7
US6358122090,2000-07-31T00:00:00,2.065,3.58,2.24,2.065,0
US6358122090,2000-08-01T00:00:00,2.17,3.58,2.17,2.065,7
US6358122090,2000-08-02T00:00:00,1.96,3.58,2.17,1.96,0
US6358122090,2000-08-03T00:00:00,2.135,3.58,2.135,1.89,0
US6358122090,2000-08-04T00:00:00,2.24,3.58,2.31,2.1,72
US6358122090,2000-08-07T00:00:00,2.38,3.58,2.52,2.31,21
US6358122090,2000-08-08T00:00:00,2.24,3.58,2.45,2.24,36
US6358122090,2000-08-09T00:00:00,2.59,3.58,2.59,2.24,0
US6358122090,2000-08-10T00:00:00,3.08,3.58,3.08,2.31,0
US6358122090,2000-08-11T00:00:00,3.01,3.58,3.01,2.625,43
US6358122090,2000-08-14T00:00:00,2.8,3.58,3.01,2.66,72
US6358122090,2000-08-15T00:00:00,2.625,3.58,2.8,2.625,7
US6358122090,2000-08-16T00:00:00,2.59,3.58,2.73,2.59,0
US6358122090,2000-08-17T00:00:00,2.59,3.58,2.625,2.52,65
US6358122090,2000-08-18T00:00:00,2.59,3.58,2.625,2.52,211
US6358122090,2000-08-21T00:00:00,2.555,3.58,2.73,2.52,320
US6358122090,2000-08-22T00:00:00,2.73,3.58,2.73,2.555,58
US6358122090,2000-08-23T00:00:00,2.3975,3.58,2.73,2.3975,0
US6358122090,2000-08-24T00:00:00,2.17,3.58,2.45,2.17,0
US6358122090,2000-08-25T00:00:00,2.38,3.58,2.38,2.17,58
US6358122090,2000-08-28T00:00:00,2.38,3.58,2.45,2.31,196
US6358122090,2000-08-29T00:00:00,2.38,3.58,2.45,2.31,21
US6358122090,2000-08-30T00:00:00,2.45,3.58,2.8,2.45,189
US6358122090,2000-08-31T00:00:00,2.45,3.58,2.52,2.24,0
US6358122090,2000-09-01T00:00:00,2.45,3.58,2.52,2.24,0
US6358122090,2000-09-05T00:00:00,2.24,3.58,2.24,2.24,0
US6358122090,2000-09-06T00:00:00,2.31,3.58,2.331,2.17,0
US6358122090,2000-09-07T00:00:00,2.38,3.58,2.38,2.24,0
US6358122090,2000-09-08T00:00:00,2.1,3.58,2.38,2.1,7
US6358122090,2000-09-11T00:00:00,2.1,3.58,2.31,2.1,0
US6358122090,2000-09-12T00:00:00,2.1,3.58,2.1875,2.1,0
US6358122090,2000-09-13T00:00:00,2.17,3.58,2.1875,2.1,43
US6358122090,2000-09-14T00:00:00,2.1,3.58,2.24,1.96,7
US6358122090,2000-09-15T00:00:00,2.1,3.58,2.24,2.1,0
US6358122090,2000-09-18T00:00:00,2.31,3.58,2.31,2.17,0
US6358122090,2000-09-19T00:00:00,2.31,3.58,2.45,2.24,21
US6358122090,2000-09-20T00:00:00,2.275,3.58,2.45,2.24,7
US6358122090,2000-09-21T00:00:00,2.17,3.58,2.38,2.17,0
US6358122090,2000-09-22T00:00:00,2.107,3.58,2.17,2.03,0
US6358122090,2000-09-25T00:00:00,2.1,3.58,2.17,2.1,0
US6358122090,2000-09-26T00:00:00,2.03,3.58,2.1,1.96,0
US6358122090,2000-09-27T00:00:00,1.89,3.58,2.03,1.89,0
US6358122090,2000-09-28T00:00:00,1.925,3.58,1.96,1.82,247
US6358122090,2000-09-29T00:00:00,1.89,3.58,2.1,1.855,0
US6358122090,2000-10-02T00:00:00,1.82,3.58,2.1,1.82,0
US6358122090,2000-10-03T00:00:00,2.1,3.58,2.1,1.75,14
US6358122090,2000-10-04T00:00:00,1.75,3.58,2.1,1.75,36
US6358122090,2000-10-05T00:00:00,1.75,3.58,1.883,1.68,0
US6358122090,2000-10-06T00:00:00,1.61,3.58,1.743,1.54,0
US6358122090,2000-10-09T00:00:00,1.61,3.58,1.68,1.575,0
US6358122090,2000-10-10T00:00:00,1.645,3.58,1.68,1.54,0
US6358122090,2000-10-11T00:00:00,1.54,3.58,1.61,1.47,0
US6358122090,2000-10-12T00:00:00,1.603,3.58,1.61,1.47,0
US6358122090,2000-10-13T00:00:00,1.89,3.58,1.89,1.47,0
US6358122090,2000-10-16T00:00:00,1.61,3.58,1.96,1.61,21
US6358122090,2000-10-17T00:00:00,1.54,3.58,1.75,1.435,109
US6358122090,2000-10-18T00:00:00,2.75,3.58,3.625,1.53125,0
US6358122090,2000-10-19T00:00:00,2.5,3.58,2.75,2.25,0
US6358122090,2000-10-20T00:00:00,2.625,3.58,2.75,2.4375,0
US6358122090,2000-10-23T00:00:00,3.0,3.58,3.0,1.125,14
US6358122090,2000-10-24T00:00:00,2.5,3.58,2.75,2.1875,29
US6358122090,2000-10-25T00:00:00,2.75,3.58,3.0,2.1875,0
US6358122090,2000-10-26T00:00:00,2.5625,3.58,2.8125,2.5625,677
US6358122090,2000-10-27T00:00:00,2.3125,3.58,2.5625,2.15625,998
US6358122090,2000-10-30T00:00:00,2.125,3.58,2.25,2.0625,203
US6358122090,2000-10-31T00:00:00,2.28125,3.58,2.375,2.0,0
US6358122090,2000-11-01T00:00:00,2.28125,3.58,2.28125,2.21875,145
US6358122090,2000-11-02T00:00:00,2.21875,3.58,2.28125,2.21875,284
US6358122090,2000-11-03T00:00:00,2.0,3.58,2.125,2.0,0
US6358122090,2000-11-06T00:00:00,2.0,3.58,2.0625,1.84375,0
US6358122090,2000-11-07T00:00:00,2.03125,3.58,2.125,1.875,29
US6358122090,2000-11-08T00:00:00,2.0625,3.58,2.0625,1.875,0
US6358122090,2000-11-09T00:00:00,1.9375,3.58,2.0625,1.875,0
US6358122090,2000-11-10T00:00:00,1.875,3.58,1.9375,1.875,36
US6358122090,2000-11-13T00:00:00,2.03125,3.58,2.03125,1.9375,0
US6358122090,2000-11-14T00:00:00,1.9375,3.58,2.06,1.9375,0
US6358122090,2000-11-15T00:00:00,1.8125,3.58,2.03125,1.8125,0
US6358122090,2000-11-16T00:00:00,1.6875,3.58,1.875,1.6875,0
US6358122090,2000-11-17T00:00:00,1.5,3.58,1.6875,1.5,0
US6358122090,2000-11-20T00:00:00,1.375,3.58,1.4375,1.0625,7
US6358122090,2000-11-21T00:00:00,1.375,3.58,1.40625,1.3125,29
US6358122090,2000-11-22T00:00:00,1.375,3.58,1.40625,1.3125,568
US6358122090,2000-11-24T00:00:00,1.375,3.58,1.46875,1.3125,1682
US6358122090,2000-11-27T00:00:00,1.15625,3.58,1.375,1.15625,327
US6358122090,2000-11-28T00:00:00,1.125,3.58,1.1875,1.125,356
US6358122090,2000-11-29T00:00:00,1.125,3.58,1.15,1.125,29
US6358122090,2000-11-30T00:00:00,1.15625,3.58,1.15625,1.125,145
US6358122090,2000-12-01T00:00:00,0.90625,3.58,1.15625,0.90625,7
US6358122090,2000-12-04T00:00:00,0.90625,3.58,1.0,0.8125,0
US6358122090,2000-12-05T00:00:00,0.8125,3.58,0.875,0.8125,0
US6358122090,2000-12-06T00:00:00,0.96875,3.58,0.96875,0.8125,772
US6358122090,2000-12-07T00:00:00,0.8125,3.58,0.9375,0.75,145
US6358122090,2000-12-08T00:00:00,1.3125,3.58,1.34375,0.8125,568
US6358122090,2000-12-11T00:00:00,1.3125,3.58,1.375,1.1875,677
US6358122090,2000-12-12T00:00:00,1.46875,3.58,1.53125,1.1875,7
US6358122090,2000-12-13T00:00:00,1.67,3.58,1.6875,1.46875,14
US6358122090,2000-12-14T00:00:00,1.64,3.58,1.75,1.5,0
US6358122090,2000-12-15T00:00:00,1.5625,3.58,1.6875,1.5,80
US6358122090,2000-12-18T00:00:00,1.5625,3.58,1.5625,1.46875,101
US6358122090,2000-12-19T00:00:00,1.21875,3.58,1.46875,1.1875,72
US6358122090,2000-12-20T00:00:00,1.09375,3.58,1.21875,0.96875,0
US6358122090,2000-12-21T00:00:00,1.4375,3.58,1.5,1.0625,0
US6358122090,2000-12-22T00:00:00,1.4375,3.58,1.5,1.0625,0
US6358122090,2000-12-26T00:00:00,1.8125,3.58,2.0,1.375,284
US6358122090,2000-12-27T00:00:00,1.625,3.58,1.8125,1.5,0
US6358122090,2000-12-28T00:00:00,1.625,3.58,1.625,1.5,0
US6358122090,2000-12-29T00:00:00,1.625,3.58,1.625,1.5,7
US6358122090,2001-01-02T00:00:00,2.0,3.58,2.0,1.8125,94
US6358122090,2001-01-03T00:00:00,2.0,3.58,2.0,1.78125,14
US6358122090,2001-01-04T00:00:00,1.75,3.58,2.0,1.75,21
US6358122090,2001-01-05T00:00:00,1.25,3.58,2.0,1.25,0
US6358122090,2001-01-08T00:00:00,1.68,3.58,1.875,1.625,0
US6358122090,2001-01-09T00:00:00,1.75,3.58,1.84375,1.5,0
US6358122090,2001-01-10T00:00:00,1.5,3.58,1.6875,1.5,0
US6358122090,2001-01-11T00:00:00,1.59375,3.58,1.625,1.5625,58
US6358122090,2001-01-12T00:00:00,1.59375,3.58,1.625,1.5625,7
US6358122090,2001-01-16T00:00:00,1.6875,3.58,1.875,1.59375,0
US6358122090,2001-01-17T00:00:00,1.8,3.58,1.8125,1.59375,0
US6358122090,2001-01-18T00:00:00,1.625,3.58,1.8125,1.59375,0
US6358122090,2001-01-19T00:00:00,1.65625,3.58,1.875,1.59375,72
US6358122090,2001-01-22T00:00:00,1.5625,3.58,1.625,1.5,0
US6358122090,2001-01-23T00:00:00,1.53125,3.58,1.55,1.5,0
US6358122090,2001-01-24T00:00:00,1.53125,3.58,1.5625,1.5,0
US6358122090,2001-01-25T00:00:00,1.3125,3.58,1.5,1.3125,0
US6358122090,2001-01-26T00:00:00,1.375,3.58,1.5,1.3125,0
US6358122090,2001-01-29T00:00:00,1.5625,3.58,1.5625,1.3125,0
US6358122090,2001-01-30T00:00:00,1.625,3.58,1.6875,1.5,0
US6358122090,2001-01-31T00:00:00,1.61,3.58,1.625,1.59375,0
US6358122090,2001-02-01T00:00:00,1.5625,3.58,1.625,1.5625,7
US6358122090,2001-02-02T00:00:00,1.6875,3.58,1.6875,1.5625,0
US6358122090,2001-02-05T00:00:00,1.65625,3.58,1.6875,1.59375,174
US6358122090,2001-02-06T00:00:00,1.65,3.58,1.75,1.625,0
US6358122090,2001-02-07T00:00:00,1.65625,3.58,1.65625,1.5625,0
US6358122090,2001-02-08T00:00:00,1.5625,3.58,1.65625,1.5,0
US6358122090,2001-02-09T00:00:00,1.76,3.58,1.8125,1.6875,0
US6358122090,2001-02-12T00:00:00,1.6875,3.58,1.78125,1.6875,837
US6358122090,2001-02-13T00:00:00,1.7812,3.58,1.7812,1.6875,94
US6358122090,2001-02-14T00:00:00,1.78125,3.58,1.8125,1.6875,0
US6358122090,2001-02-15T00:00:00,1.8125,3.58,1.875,1.6875,14
US6358122090,2001-02-16T00:00:00,1.8125,3.58,1.875,1.6875,14
US6358122090,2001-02-20T00:00:00,1.875,3.58,1.90625,1.78125,0
US6358122090,2001-02-21T00:00:00,1.78125,3.58,1.90625,1.78125,0
US6358122090,2001-02-22T00:00:00,1.8125,3.58,1.8125,1.78125,14
US6358122090,2001-02-23T00:00:00,1.8125,3.58,1.875,1.78125,0
US6358122090,2001-02-26T00:00:00,1.78125,3.58,1.8125,1.78125,0
US6358122090,2001-02-27T00:00:00,1.6875,3.58,1.8,1.6875,0
US6358122090,2001-02-28T00:00:00,1.59375,3.58,1.6875,1.5,0
US6358122090,2001-03-01T00:00:00,1.46875,3.58,1.59375,1.46875,910
US6358122090,2001-03-02T00:00:00,1.5625,3.58,1.5625,1.46875,2717
US6358122090,2001-03-05T00:00:00,1.625,3.58,1.75,1.5625,0
US6358122090,2001-03-06T00:00:00,1.59375,3.58,1.6875,1.59375,0
US6358122090,2001-03-07T00:00:00,1.875,3.58,1.875,1.625,0
US6358122090,2001-03-08T00:00:00,1.78125,3.58,1.8125,1.78125,43
US6358122090,2001-03-09T00:00:00,1.90625,3.58,1.9375,1.71875,29
US6358122090,2001-03-12T00:00:00,1.71875,3.58,1.8125,1.71875,7
US6358122090,2001-03-13T00:00:00,1.71875,3.58,1.75,1.71875,0
US6358122090,2001-03-14T00:00:00,1.625,3.58,1.71875,1.625,364
US6358122090,2001-03-15T00:00:00,1.59375,3.58,1.71875,1.59375,21
US6358122090,2001-03-16T00:00:00,1.5625,3.58,1.5625,1.5,1384
US6358122090,2001-03-19T00:00:00,1.5,3.58,1.5625,1.5,145
US6358122090,2001-03-20T00:00:00,1.53125,3.58,1.53125,1.4687,7
US6358122090,2001-03-21T00:00:00,1.5,3.58,1.5625,1.46875,0
US6358122090,2001-03-22T00:00:00,1.5625,3.58,1.5625,1.4375,284
US6358122090,2001-03-23T00:00:00,1.5,3.58,1.625,1.5,1478
US6358122090,2001-03-26T00:00:00,1.5,3.58,1.6,1.5,14
US6358122090,2001-03-27T00:00:00,1.5,3.58,1.5625,1.4375,0
US6358122090,2001-03-28T00:00:00,1.40625,3.58,1.5,1.40625,211
US6358122090,2001-03-29T00:00:00,1.53125,3.58,1.53125,1.4375,546
US6358122090,2001-03-30T00:00:00,1.53125,3.58,1.625,1.53125,451
US6358122090,2001-04-02T00:00:00,1.40625,3.58,1.5,1.40625,72
US6358122090,2001-04-03T00:00:00,1.5,3.58,1.5,1.40625,7
US6358122090,2001-04-04T00:00:00,1.5625,3.58,1.5625,1.5,2025
US6358122090,2001-04-05T00:00:00,1.63,3.58,1.63,1.53125,801
US6358122090,2001-04-06T00:00:00,1.58,3.58,1.58,1.55,14
US6358122090,2001-04-09T00:00:00,1.45,3.58,1.65,1.45,0
US6358122090,2001-04-10T00:00:00,1.48,3.58,1.6,1.45,14
US6358122090,2001-04-11T00:00:00,1.6,3.58,1.6,1.5,36
US6358122090,2001-04-12T00:00:00,1.6,3.58,1.6,1.5,211
US6358122090,2001-04-16T00:00:00,2.0,3.58,2.01,1.74,174
US6358122090,2001-04-17T00:00:00,1.63,3.58,1.95,1.63,0
US6358122090,2001-04-18T00:00:00,1.55,3.58,1.63,1.505,0
US6358122090,2001-04-19T00:00:00,1.53,3.58,1.55,1.5,65
US6358122090,2001-04-20T00:00:00,1.45,3.58,1.55,1.45,160
US6358122090,2001-04-23T00:00:00,1.42,3.58,1.45,1.42,14
US6358122090,2001-04-24T00:00:00,1.43,3.58,1.43,1.38,0
US6358122090,2001-04-25T00:00:00,1.4,3.58,1.43,1.38,0
US6358122090,2001-04-26T00:00:00,1.45,3.58,1.45,1.39,0
US6358122090,2001-04-27T00:00:00,1.43,3.58,1.45,1.38,7
US6358122090,2001-04-30T00:00:00,1.38,3.58,1.45,1.38,7
US6358122090,2001-05-01T00:00:00,1.35,3.58,1.39,1.33,0
US6358122090,2001-05-02T00:00:00,1.33,3.58,1.37,1.33,0
US6358122090,2001-05-03T00:00:00,1.28,3.58,1.35,1.22,0
US6358122090,2001-05-04T00:00:00,1.29,3.58,1.29,1.23,0
US6358122090,2001-05-07T00:00:00,1.29,3.58,1.29,1.24,72
US6358122090,2001-05-08T00:00:00,1.3,3.58,1.3,1.25,0
US6358122090,2001-05-09T00:00:00,1.25,3.58,1.28,1.25,29
US6358122090,2001-05-10T00:00:00,1.4,3.58,1.4,1.29,14
US6358122090,2001-05-11T00:00:00,1.55,3.58,1.55,1.4,0
US6358122090,2001-05-14T00:00:00,1.731,3.58,1.9,1.57,14
US6358122090,2001-05-15T00:00:00,1.72,3.58,1.9,1.72,0
US6358122090,2001-05-16T00:00:00,1.68,3.58,1.79,1.68,14
US6358122090,2001-05-17T00:00:00,1.65,3.58,1.68,1.65,0
US6358122090,2001-05-18T00:00:00,1.55,3.58,1.68,1.55,0
US6358122090,2001-05-21T00:00:00,1.55,3.58,1.6,1.53,21
US6358122090,2001-05-22T00:00:00,1.55,3.58,1.57,1.51,14
US6358122090,2001-05-23T00:00:00,1.42,3.58,1.51,1.42,1238
US6358122090,2001-05-24T00:00:00,1.4,3.58,1.45,1.35,50
US6358122090,2001-05-25T00:00:00,1.4,3.58,1.45,1.35,0
US6358122090,2001-05-29T00:00:00,1.31,3.58,1.31,1.3,0
US6358122090,2001-05-30T00:00:00,1.35,3.58,1.35,1.34,0
US6358122090,2001-05-31T00:00:00,1.35,3.58,1.35,1.35,0
US6358122090,2001-06-01T00:00:00,1.3,3.58,1.43,1.3,305
US6358122090,2001-06-04T00:00:00,1.3,3.58,1.3,1.3,0
US6358122090,2001-06-05T00:00:00,1.28,3.58,1.28,1.25,0
US6358122090,2001-06-06T00:00:00,1.31,3.58,1.31,1.25,0
US6358122090,2001-06-07T00:00:00,1.28,3.58,1.28,1.28,0
US6358122090,2001-06-08T00:00:00,1.3,3.58,1.305,1.28,7
US6358122090,2001-06-11T00:00:00,1.3,3.58,1.305,1.3,0
US6358122090,2001-06-12T00:00:00,1.3,3.58,1.305,1.3,0
US6358122090,2001-06-14T00:00:00,1.25,3.58,1.25,1.25,7
US6358122090,2001-06-15T00:00:00,1.25,3.58,1.25,1.25,0
US6358122090,2001-06-18T00:00:00,1.28,3.58,1.28,1.24,0
US6358122090,2001-06-19T00:00:00,1.24,3.58,1.24,1.24,7
US6358122090,2001-06-20T00:00:00,1.27,3.58,1.27,1.24,14
US6358122090,2001-06-21T00:00:00,1.18,3.58,1.25,1.15,101
US6358122090,2001-06-22T00:00:00,1.11,3.58,1.18,1.11,0
