instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2015-06-16T00:00:00,12.81,13.0,13.16,12.68,0
US26926V1070,2015-06-17T00:00:00,12.98,12.92,13.13,12.78,0
US26926V1070,2015-06-18T00:00:00,12.88,13.1,13.1,12.73,0
US26926V1070,2015-06-19T00:00:00,12.53,12.73,13.0503,12.5,0
US26926V1070,2015-06-22T00:00:00,12.72,12.7,12.99,12.49,0
US26926V1070,2015-06-23T00:00:00,12.83,12.72,13.01,12.72,0
US26926V1070,2015-06-24T00:00:00,12.82,12.72,13.03,12.72,0
US26926V1070,2015-06-25T00:00:00,12.49,12.78,13.0199,12.39,0
US26926V1070,2015-06-26T00:00:00,12.09,12.44,12.44,11.92,0
US26926V1070,2015-06-29T00:00:00,11.48,11.95,11.96,11.35,0
US26926V1070,2015-06-30T00:00:00,11.43,11.62,11.75,11.28,0
US26926V1070,2015-07-01T00:00:00,11.27,11.41,11.41,11.04,0
US26926V1070,2015-07-02T00:00:00,11.66,11.34,11.856,11.25,0
US26926V1070,2015-07-06T00:00:00,11.07,11.37,11.5,11.01,0
US26926V1070,2015-07-07T00:00:00,11.16,11.06,11.18,10.51,0
US26926V1070,2015-07-08T00:00:00,10.81,11.03,11.332,10.58,0
US26926V1070,2015-07-09T00:00:00,11.2,11.05,11.33,10.92,0
US26926V1070,2015-07-10T00:00:00,11.27,11.21,11.61,11.0575,0
US26926V1070,2015-07-13T00:00:00,10.83,11.22,11.42,10.7505,0
US26926V1070,2015-07-14T00:00:00,11.25,10.6,11.31,10.6,0
US26926V1070,2015-07-15T00:00:00,11.08,11.23,11.23,10.865,0
US26926V1070,2015-07-16T00:00:00,11.0,11.04,11.1899,10.74,0
US26926V1070,2015-07-17T00:00:00,10.29,11.09,11.12,10.26,0
US26926V1070,2015-07-20T00:00:00,9.4,10.26,10.3,9.31,0
US26926V1070,2015-07-21T00:00:00,9.21,9.35,9.69,9.09,0
US26926V1070,2015-07-22T00:00:00,8.66,9.09,9.191,8.65,0
US26926V1070,2015-07-23T00:00:00,8.95,8.65,9.18,8.65,0
US26926V1070,2015-07-24T00:00:00,9.39,9.02,9.59,8.84,0
US26926V1070,2015-07-27T00:00:00,10.13,9.29,10.225,9.21,0
US26926V1070,2015-07-28T00:00:00,10.54,10.15,10.79,10.01,0
US26926V1070,2015-07-29T00:00:00,10.8,10.55,10.96,10.25,0
US26926V1070,2015-07-30T00:00:00,9.98,10.58,10.94,9.68,0
US26926V1070,2015-07-31T00:00:00,9.83,9.82,10.33,9.81,0
US26926V1070,2015-08-03T00:00:00,8.94,9.8,9.904,8.65,0
US26926V1070,2015-08-04T00:00:00,9.96,9.06,10.17,9.0,0
US26926V1070,2015-08-05T00:00:00,8.78,10.15,10.2,8.7,0
US26926V1070,2015-08-06T00:00:00,8.11,8.26,8.44,7.59,0
US26926V1070,2015-08-07T00:00:00,8.21,7.98,8.46,7.8001,0
US26926V1070,2015-08-10T00:00:00,9.18,8.54,9.32,8.26,0
US26926V1070,2015-08-11T00:00:00,9.33,9.01,9.41,8.78,0
US26926V1070,2015-08-12T00:00:00,9.81,9.09,9.99,9.09,0
US26926V1070,2015-08-13T00:00:00,8.81,9.4,9.4,8.16,0
US26926V1070,2015-08-14T00:00:00,9.21,9.06,9.38,8.6407,0
US26926V1070,2015-08-17T00:00:00,9.03,8.69,9.3099,8.62,0
US26926V1070,2015-08-18T00:00:00,8.65,8.98,9.07,8.4,0
US26926V1070,2015-08-19T00:00:00,8.04,8.76,8.76,7.89,0
US26926V1070,2015-08-20T00:00:00,7.6,7.93,8.41,7.59,0
US26926V1070,2015-08-21T00:00:00,7.26,7.55,7.81,7.13,0
US26926V1070,2015-08-24T00:00:00,7.09,6.39,7.2578,6.0291,0
US26926V1070,2015-08-25T00:00:00,7.055,7.26,7.62,7.05,0
US26926V1070,2015-08-26T00:00:00,7.07,7.15,7.38,6.75,0
US26926V1070,2015-08-27T00:00:00,8.08,7.52,8.39,7.19,0
US26926V1070,2015-08-28T00:00:00,8.29,8.06,8.4699,8.04,0
US26926V1070,2015-08-31T00:00:00,8.94,8.3,8.99,7.9,0
US26926V1070,2015-09-01T00:00:00,8.39,8.6,8.99,8.31,0
US26926V1070,2015-09-02T00:00:00,8.59,8.64,8.9252,8.28,0
US26926V1070,2015-09-03T00:00:00,8.47,8.64,8.9,8.41,0
US26926V1070,2015-09-04T00:00:00,8.09,7.89,8.17,7.6,0
US26926V1070,2015-09-08T00:00:00,8.07,8.0,8.586,8.0,0
US26926V1070,2015-09-09T00:00:00,7.6,8.0,8.232,7.5,0
US26926V1070,2015-09-10T00:00:00,7.79,7.51,7.89,7.3237,0
US26926V1070,2015-09-11T00:00:00,7.25,7.56,7.65,7.06,0
US26926V1070,2015-09-14T00:00:00,6.81,7.2,7.23,6.7,0
US26926V1070,2015-09-15T00:00:00,7.01,6.75,7.22,6.75,0
US26926V1070,2015-09-16T00:00:00,7.8,7.13,7.92,7.13,0
US26926V1070,2015-09-17T00:00:00,7.69,7.8,7.9699,7.59,0
US26926V1070,2015-09-18T00:00:00,7.33,7.56,7.56,7.15,0
US26926V1070,2015-09-21T00:00:00,7.13,7.37,7.6942,7.08,0
US26926V1070,2015-09-22T00:00:00,6.86,7.07,7.21,6.83,0
US26926V1070,2015-09-23T00:00:00,6.59,6.91,6.92,6.59,0
US26926V1070,2015-09-24T00:00:00,6.69,6.58,6.72,6.49,0
US26926V1070,2015-09-25T00:00:00,6.65,6.82,6.94,6.6,0
US26926V1070,2015-09-28T00:00:00,6.07,6.56,6.6,6.01,0
US26926V1070,2015-09-29T00:00:00,5.78,6.06,6.43,5.73,0
US26926V1070,2015-09-30T00:00:00,6.0,5.92,6.09,5.56,0
US26926V1070,2015-10-01T00:00:00,5.64,6.1,6.264,5.455,0
US26926V1070,2015-10-02T00:00:00,6.18,5.62,6.3646,5.61,0
US26926V1070,2015-10-05T00:00:00,6.36,6.31,6.72,6.12,0
US26926V1070,2015-10-06T00:00:00,7.11,6.39,7.35,6.39,0
US26926V1070,2015-10-07T00:00:00,7.3,7.25,7.72,6.84,0
US26926V1070,2015-10-08T00:00:00,7.72,7.28,7.74,7.0,0
US26926V1070,2015-10-09T00:00:00,7.42,7.99,7.99,7.18,0
US26926V1070,2015-10-12T00:00:00,7.09,7.43,7.43,6.93,0
US26926V1070,2015-10-13T00:00:00,6.86,6.98,7.242,6.733,0
US26926V1070,2015-10-14T00:00:00,6.76,6.74,6.976,6.6001,0
US26926V1070,2015-10-15T00:00:00,6.75,6.85,7.0,6.64,0
US26926V1070,2015-10-16T00:00:00,7.08,6.75,7.2,6.75,0
US26926V1070,2015-10-19T00:00:00,6.72,7.02,7.02,6.6,0
US26926V1070,2015-10-20T00:00:00,6.95,6.71,7.1093,6.64,0
US26926V1070,2015-10-21T00:00:00,6.71,6.79,7.0,6.6,0
US26926V1070,2015-10-22T00:00:00,6.63,6.82,6.82,6.51,0
US26926V1070,2015-10-23T00:00:00,5.94,6.62,6.7035,5.77,0
US26926V1070,2015-10-26T00:00:00,5.65,5.93,5.93,5.59,0
US26926V1070,2015-10-27T00:00:00,5.22,5.57,5.57,5.081,0
US26926V1070,2015-10-28T00:00:00,5.43,5.23,5.88,5.22,0
US26926V1070,2015-10-29T00:00:00,5.39,5.51,5.85,5.3,0
US26926V1070,2015-10-30T00:00:00,5.62,5.58,5.83,5.55,0
US26926V1070,2015-11-02T00:00:00,6.03,5.75,6.1,5.71,0
US26926V1070,2015-11-03T00:00:00,6.15,6.19,6.4,6.0,0
US26926V1070,2015-11-04T00:00:00,6.36,6.44,6.44,5.92,0
US26926V1070,2015-11-05T00:00:00,5.45,5.81,5.93,5.4,0
US26926V1070,2015-11-06T00:00:00,5.46,5.41,5.7,5.32,0
US26926V1070,2015-11-09T00:00:00,4.18,5.31,5.39,4.01,0
US26926V1070,2015-11-10T00:00:00,4.13,4.2,4.2727,3.78,0
US26926V1070,2015-11-11T00:00:00,3.85,4.01,4.12,3.83,0
US26926V1070,2015-11-12T00:00:00,3.64,3.76,4.15,3.56,0
US26926V1070,2015-11-13T00:00:00,3.76,3.96,3.96,3.54,0
US26926V1070,2015-11-16T00:00:00,3.86,3.75,3.93,3.71,0
US26926V1070,2015-11-17T00:00:00,3.7,3.8,3.99,3.56,0
US26926V1070,2015-11-18T00:00:00,3.66,3.73,3.82,3.46,0
US26926V1070,2015-11-19T00:00:00,3.51,3.6,3.67,3.46,0
US26926V1070,2015-11-20T00:00:00,3.45,3.51,3.5992,3.32,0
US26926V1070,2015-11-23T00:00:00,3.49,3.44,3.6,3.36,0
US26926V1070,2015-11-24T00:00:00,3.54,3.51,3.6899,3.47,0
US26926V1070,2015-11-25T00:00:00,3.59,3.45,3.62,3.33,0
US26926V1070,2015-11-27T00:00:00,3.43,3.56,3.58,3.35,0
US26926V1070,2015-11-30T00:00:00,3.49,3.46,3.68,3.363,0
US26926V1070,2015-12-01T00:00:00,3.37,3.49,3.523,3.35,0
US26926V1070,2015-12-02T00:00:00,3.13,3.37,3.374,3.05,0
US26926V1070,2015-12-03T00:00:00,3.1,3.17,3.26,3.05,0
US26926V1070,2015-12-04T00:00:00,2.9,3.08,3.1,2.8,0
US26926V1070,2015-12-07T00:00:00,2.5,2.77,2.8,2.4,0
US26926V1070,2015-12-08T00:00:00,2.38,2.42,2.75,2.38,0
US26926V1070,2015-12-09T00:00:00,2.48,2.4,2.89,2.4,0
US26926V1070,2015-12-10T00:00:00,2.61,2.45,2.78,2.45,0
US26926V1070,2015-12-11T00:00:00,2.69,2.6,2.78,2.431,0
US26926V1070,2015-12-14T00:00:00,2.55,2.69,2.73,2.51,0
US26926V1070,2015-12-15T00:00:00,2.44,2.59,2.64,2.38,0
US26926V1070,2015-12-16T00:00:00,2.45,2.44,2.49,2.31,0
US26926V1070,2015-12-17T00:00:00,2.17,2.45,2.4699,2.15,0
US26926V1070,2015-12-18T00:00:00,2.13,2.17,2.23,2.11,0
US26926V1070,2015-12-21T00:00:00,1.97,2.12,2.15,1.94,0
US26926V1070,2015-12-22T00:00:00,2.0,2.0,2.05,1.91,0
US26926V1070,2015-12-23T00:00:00,2.49,2.05,2.49,2.05,0
US26926V1070,2015-12-24T00:00:00,2.64,2.49,2.67,2.41,0
US26926V1070,2015-12-28T00:00:00,2.58,2.5,2.6361,2.41,0
US26926V1070,2015-12-29T00:00:00,2.53,2.6,2.865,2.53,0
US26926V1070,2015-12-30T00:00:00,2.4,2.46,2.52,2.34,0
US26926V1070,2015-12-31T00:00:00,2.81,2.37,2.83,2.37,0
US26926V1070,2016-01-04T00:00:00,2.81,2.88,3.05,2.71,0
US26926V1070,2016-01-05T00:00:00,2.66,2.88,2.88,2.64,0
US26926V1070,2016-01-06T00:00:00,2.52,2.59,2.65,2.4399,0
US26926V1070,2016-01-07T00:00:00,2.39,2.45,2.5499,2.39,0
US26926V1070,2016-01-08T00:00:00,2.65,2.39,2.74,2.39,0
US26926V1070,2016-01-11T00:00:00,2.36,2.7,2.7,2.3,0
US26926V1070,2016-01-12T00:00:00,2.2,2.42,2.57,2.15,0
US26926V1070,2016-01-13T00:00:00,2.04,2.23,2.37,2.04,0
US26926V1070,2016-01-14T00:00:00,2.25,2.06,2.27,2.02,0
US26926V1070,2016-01-15T00:00:00,2.11,2.09,2.19,2.02,0
US26926V1070,2016-01-19T00:00:00,1.89,2.11,2.1799,1.88,0
US26926V1070,2016-01-20T00:00:00,1.85,1.8,1.86,1.6,0
US26926V1070,2016-01-21T00:00:00,2.19,1.84,2.24,1.8101,0
US26926V1070,2016-01-22T00:00:00,2.37,2.32,2.66,2.29,0
US26926V1070,2016-01-25T00:00:00,2.12,2.24,2.46,2.09,0
US26926V1070,2016-01-26T00:00:00,2.32,2.08,2.4,2.05,0
US26926V1070,2016-01-27T00:00:00,2.3,2.35,2.45,2.25,0
US26926V1070,2016-01-28T00:00:00,2.55,2.47,2.6,2.27,0
US26926V1070,2016-01-29T00:00:00,2.7,2.6,2.84,2.5,0
US26926V1070,2016-02-01T00:00:00,2.52,2.6,2.65,2.44,0
US26926V1070,2016-02-02T00:00:00,2.58,2.42,2.58,2.27,0
US26926V1070,2016-02-03T00:00:00,2.62,2.58,2.75,2.4,0
US26926V1070,2016-02-04T00:00:00,2.52,2.62,2.71,2.44,0
US26926V1070,2016-02-05T00:00:00,2.35,2.47,2.47,2.2901,0
US26926V1070,2016-02-08T00:00:00,2.15,2.28,2.28,2.01,0
US26926V1070,2016-02-09T00:00:00,1.96,2.03,2.13,1.83,0
US26926V1070,2016-02-10T00:00:00,2.0,1.93,2.08,1.8501,0
US26926V1070,2016-02-11T00:00:00,1.96,1.85,1.96,1.78,0
US26926V1070,2016-02-12T00:00:00,2.1,2.05,2.1384,1.97,0
US26926V1070,2016-02-16T00:00:00,2.0,2.13,2.14,1.93,0
US26926V1070,2016-02-17T00:00:00,2.03,2.04,2.09,1.87,0
US26926V1070,2016-02-18T00:00:00,1.88,2.01,2.05,1.85,0
US26926V1070,2016-02-19T00:00:00,1.86,1.81,1.91,1.76,0
US26926V1070,2016-02-22T00:00:00,2.03,1.96,2.05,1.88,0
US26926V1070,2016-02-23T00:00:00,1.89,2.0,2.02,1.85,0
US26926V1070,2016-02-24T00:00:00,1.87,1.86,1.88,1.75,0
US26926V1070,2016-02-25T00:00:00,1.84,1.86,1.9,1.72,0
US26926V1070,2016-02-26T00:00:00,1.79,1.83,1.9516,1.76,0
US26926V1070,2016-02-29T00:00:00,1.86,1.85,1.98,1.8,0
US26926V1070,2016-03-01T00:00:00,1.87,1.85,1.99,1.85,0
US26926V1070,2016-03-02T00:00:00,1.89,1.87,2.01,1.85,0
US26926V1070,2016-03-03T00:00:00,2.13,1.89,2.29,1.89,0
US26926V1070,2016-03-04T00:00:00,2.42,2.24,2.63,2.2,0
US26926V1070,2016-03-07T00:00:00,2.6,2.44,2.87,2.43,0
US26926V1070,2016-03-08T00:00:00,2.32,2.63,2.65,2.25,0
US26926V1070,2016-03-09T00:00:00,2.34,2.41,2.4769,2.3,0
US26926V1070,2016-03-10T00:00:00,2.15,2.26,2.33,2.12,0
US26926V1070,2016-03-11T00:00:00,2.2,2.24,2.35,2.15,0
US26926V1070,2016-03-14T00:00:00,2.12,2.18,2.24,2.1,0
US26926V1070,2016-03-15T00:00:00,2.05,2.1,2.172,2.0,0
US26926V1070,2016-03-16T00:00:00,2.13,2.08,2.2295,2.06,0
US26926V1070,2016-03-17T00:00:00,2.19,2.19,2.29,2.1407,0
US26926V1070,2016-03-18T00:00:00,2.06,2.26,2.33,2.06,0
US26926V1070,2016-03-21T00:00:00,1.97,2.07,2.0822,1.9,0
US26926V1070,2016-03-22T00:00:00,1.95,1.97,1.97,1.89,0
US26926V1070,2016-03-23T00:00:00,1.84,1.89,1.94,1.84,0
US26926V1070,2016-03-24T00:00:00,1.82,1.81,1.86,1.75,0
US26926V1070,2016-03-28T00:00:00,1.86,1.86,1.9,1.8,0
US26926V1070,2016-03-29T00:00:00,1.93,1.84,1.93,1.78,0
US26926V1070,2016-03-30T00:00:00,1.94,1.95,2.08,1.92,0
US26926V1070,2016-03-31T00:00:00,1.94,1.96,1.99,1.88,0
US26926V1070,2016-04-01T00:00:00,1.86,1.89,1.95,1.85,0
US26926V1070,2016-04-04T00:00:00,1.88,1.87,1.955,1.86,0
US26926V1070,2016-04-05T00:00:00,1.83,1.89,1.9,1.82,0
US26926V1070,2016-04-06T00:00:00,1.94,1.93,1.98,1.85,0
US26926V1070,2016-04-07T00:00:00,2.03,1.98,2.03,1.9,0
US26926V1070,2016-04-08T00:00:00,2.03,2.1,2.1432,1.98,0
US26926V1070,2016-04-11T00:00:00,2.12,2.04,2.21,2.04,0
US26926V1070,2016-04-12T00:00:00,2.41,2.12,2.44,2.12,0
US26926V1070,2016-04-13T00:00:00,2.2,2.43,2.43,2.195,0
US26926V1070,2016-04-14T00:00:00,2.12,2.2,2.29,2.01,0
US26926V1070,2016-04-15T00:00:00,2.0,2.05,2.09,2.0,0
US26926V1070,2016-04-18T00:00:00,2.03,1.94,2.1,1.9189,0
US26926V1070,2016-04-19T00:00:00,2.16,2.03,2.24,2.01,0
US26926V1070,2016-04-20T00:00:00,2.33,2.13,2.4,2.1001,0
US26926V1070,2016-04-21T00:00:00,2.54,2.37,2.69,2.37,0
US26926V1070,2016-04-22T00:00:00,2.83,2.55,2.97,2.55,0
US26926V1070,2016-04-25T00:00:00,2.7,2.86,3.085,2.62,0
US26926V1070,2016-04-26T00:00:00,2.8,2.89,2.9,2.661,0
US26926V1070,2016-04-27T00:00:00,3.39,2.9,3.44,2.9,0
US26926V1070,2016-04-28T00:00:00,3.02,3.18,3.59,3.01,0
US26926V1070,2016-04-29T00:00:00,2.94,3.14,3.2063,2.803,0
US26926V1070,2016-05-02T00:00:00,2.64,2.9,2.92,2.61,0
US26926V1070,2016-05-03T00:00:00,2.64,2.6,2.771,2.55,0
US26926V1070,2016-05-04T00:00:00,2.55,2.72,2.83,2.5,0
US26926V1070,2016-05-05T00:00:00,2.62,2.74,2.74,2.52,0
US26926V1070,2016-05-06T00:00:00,2.53,2.6,2.74,2.52,0
US26926V1070,2016-05-09T00:00:00,2.43,2.53,2.5546,2.4,0
US26926V1070,2016-05-10T00:00:00,2.2,2.38,2.46,2.1,0
US26926V1070,2016-05-11T00:00:00,2.36,2.18,2.4,2.1,0
US26926V1070,2016-05-12T00:00:00,2.29,2.4,2.47,2.15,0
US26926V1070,2016-05-13T00:00:00,2.13,2.25,2.32,2.05,0
US26926V1070,2016-05-16T00:00:00,2.07,2.13,2.23,1.95,0
US26926V1070,2016-05-17T00:00:00,2.16,2.09,2.22,2.03,0
US26926V1070,2016-05-18T00:00:00,2.16,2.18,2.22,2.08,0
US26926V1070,2016-05-19T00:00:00,2.12,2.09,2.17,2.05,0
US26926V1070,2016-05-20T00:00:00,2.4,2.17,2.43,2.15,0
US26926V1070,2016-05-23T00:00:00,2.47,2.33,2.53,2.3,0
US26926V1070,2016-05-24T00:00:00,2.48,2.5,2.54,2.42,0
US26926V1070,2016-05-25T00:00:00,2.55,2.49,2.6,2.43,0
US26926V1070,2016-05-26T00:00:00,2.55,2.63,2.64,2.47,0
US26926V1070,2016-05-27T00:00:00,2.48,2.54,2.57,2.45,0
US26926V1070,2016-05-31T00:00:00,2.72,2.49,2.72,2.4628,0
US26926V1070,2016-06-01T00:00:00,2.75,2.74,2.78,2.6107,0
US26926V1070,2016-06-02T00:00:00,2.67,2.68,2.7499,2.63,0
US26926V1070,2016-06-03T00:00:00,2.58,2.69,2.7399,2.528,0
US26926V1070,2016-06-06T00:00:00,2.54,2.59,2.68,2.52,0
US26926V1070,2016-06-07T00:00:00,2.64,2.6,2.7,2.565,0
US26926V1070,2016-06-08T00:00:00,2.72,2.69,2.84,2.65,0
US26926V1070,2016-06-09T00:00:00,2.63,2.66,2.7,2.5,0
US26926V1070,2016-06-10T00:00:00,2.5,2.54,2.6604,2.5,0
US26926V1070,2016-06-13T00:00:00,2.53,2.5,2.61,2.5,0
US26926V1070,2016-06-14T00:00:00,2.53,2.51,2.585,2.47,0
US26926V1070,2016-06-15T00:00:00,2.5,2.51,2.57,2.48,0
US26926V1070,2016-06-16T00:00:00,2.55,2.5,2.57,2.4,0
US26926V1070,2016-06-17T00:00:00,2.63,2.6,2.72,2.5501,0
US26926V1070,2016-06-20T00:00:00,2.66,2.67,2.73,2.62,0
US26926V1070,2016-06-21T00:00:00,2.61,2.63,2.69,2.53,0
US26926V1070,2016-06-22T00:00:00,2.59,2.64,2.65,2.54,0
US26926V1070,2016-06-23T00:00:00,2.63,2.62,2.67,2.6,0
US26926V1070,2016-06-24T00:00:00,2.39,2.47,2.53,2.36,0
US26926V1070,2016-06-27T00:00:00,2.16,2.35,2.37,2.06,0
US26926V1070,2016-06-28T00:00:00,2.39,2.31,2.47,2.2801,0
US26926V1070,2016-06-29T00:00:00,2.44,2.45,2.5258,2.4,0
US26926V1070,2016-06-30T00:00:00,2.29,2.44,2.5,2.29,0
US26926V1070,2016-07-01T00:00:00,2.4,2.37,2.52,2.36,0
US26926V1070,2016-07-05T00:00:00,2.39,2.36,2.4,2.3299,0
US26926V1070,2016-07-06T00:00:00,2.33,2.34,2.41,2.31,0
US26926V1070,2016-07-07T00:00:00,2.34,2.34,2.45,2.27,0
US26926V1070,2016-07-08T00:00:00,2.46,2.37,2.4833,2.37,0
US26926V1070,2016-07-11T00:00:00,2.39,2.47,2.4925,2.3632,0
US26926V1070,2016-07-12T00:00:00,2.57,2.46,2.6265,2.43,0
US26926V1070,2016-07-13T00:00:00,2.62,2.59,2.65,2.5075,0
US26926V1070,2016-07-14T00:00:00,2.56,2.62,2.62,2.56,0
US26926V1070,2016-07-15T00:00:00,2.5,2.57,2.57,2.42,0
US26926V1070,2016-07-18T00:00:00,2.52,2.48,2.6,2.3557,0
US26926V1070,2016-07-19T00:00:00,2.46,2.54,2.54,2.411,0
US26926V1070,2016-07-20T00:00:00,2.5,2.42,2.58,2.35,0
US26926V1070,2016-07-21T00:00:00,2.51,2.5,2.58,2.46,0
US26926V1070,2016-07-22T00:00:00,2.51,2.5,2.59,2.46,0
US26926V1070,2016-07-25T00:00:00,2.41,2.47,2.49,2.41,0
US26926V1070,2016-07-26T00:00:00,2.46,2.44,2.48,2.41,0
US26926V1070,2016-07-27T00:00:00,2.53,2.44,2.6,2.42,0
US26926V1070,2016-07-28T00:00:00,2.43,2.55,2.55,2.38,0
US26926V1070,2016-07-29T00:00:00,2.44,2.42,2.4744,2.3721,0
US26926V1070,2016-08-01T00:00:00,2.34,2.44,2.44,2.33,0
US26926V1070,2016-08-02T00:00:00,2.21,2.35,2.38,2.19,0
US26926V1070,2016-08-03T00:00:00,2.36,2.23,2.38,2.16,0
US26926V1070,2016-08-04T00:00:00,2.37,2.35,2.45,2.3432,0
US26926V1070,2016-08-05T00:00:00,2.52,2.36,2.53,2.36,0
US26926V1070,2016-08-08T00:00:00,2.6,2.52,2.63,2.46,0
US26926V1070,2016-08-09T00:00:00,2.42,2.5,2.5,2.33,0
US26926V1070,2016-08-10T00:00:00,2.3625,2.38,2.4,2.36,0
US26926V1070,2016-08-11T00:00:00,2.39,2.4,2.4386,2.33,0
US26926V1070,2016-08-12T00:00:00,2.39,2.38,2.42,2.35,0
US26926V1070,2016-08-15T00:00:00,2.38,2.39,2.41,2.29,0
US26926V1070,2016-08-16T00:00:00,2.38,2.37,2.44,2.3,0
US26926V1070,2016-08-17T00:00:00,2.35,2.35,2.44,2.31,0
US26926V1070,2016-08-18T00:00:00,2.43,2.35,2.5,2.35,0
US26926V1070,2016-08-19T00:00:00,2.51,2.45,2.59,2.42,0
US26926V1070,2016-08-22T00:00:00,2.44,2.47,2.51,2.43,0
US26926V1070,2016-08-23T00:00:00,2.48,2.4,2.53,2.4,0
US26926V1070,2016-08-24T00:00:00,2.45,2.43,2.5,2.42,0
US26926V1070,2016-08-25T00:00:00,2.46,2.42,2.48,2.41,0
US26926V1070,2016-08-26T00:00:00,2.4,2.46,2.5116,2.3999,0
US26926V1070,2016-08-29T00:00:00,2.39,2.39,2.49,2.3801,0
US26926V1070,2016-08-30T00:00:00,2.45,2.4,2.5,2.38,0
US26926V1070,2016-08-31T00:00:00,2.36,2.43,2.484,2.32,0
US26926V1070,2016-09-01T00:00:00,2.34,2.32,2.38,2.26,0
US26926V1070,2016-09-02T00:00:00,2.38,2.38,2.42,2.347,0
US26926V1070,2016-09-06T00:00:00,2.35,2.4,2.45,2.3,0
US26926V1070,2016-09-07T00:00:00,2.37,2.32,2.43,2.32,0
US26926V1070,2016-09-08T00:00:00,2.5,2.37,2.53,2.37,0
US26926V1070,2016-09-09T00:00:00,2.35,2.45,2.47,2.35,0
US26926V1070,2016-09-12T00:00:00,2.39,2.34,2.45,2.33,0
US26926V1070,2016-09-13T00:00:00,2.33,2.35,2.3757,2.32,0
US26926V1070,2016-09-14T00:00:00,2.3,2.33,2.35,2.3,0
US26926V1070,2016-09-15T00:00:00,2.31,2.31,2.37,2.28,0
US26926V1070,2016-09-16T00:00:00,2.25,2.28,2.3,2.21,0
US26926V1070,2016-09-19T00:00:00,2.21,2.25,2.298,2.21,0
US26926V1070,2016-09-20T00:00:00,2.185,2.2,2.24,2.18,0
US26926V1070,2016-09-21T00:00:00,2.27,2.2,2.28,2.2,0
US26926V1070,2016-09-22T00:00:00,2.25,2.29,2.33,2.24,0
US26926V1070,2016-09-23T00:00:00,2.17,2.22,2.28,2.16,0
US26926V1070,2016-09-26T00:00:00,2.23,2.17,2.26,2.17,0
US26926V1070,2016-09-27T00:00:00,2.13,2.2,2.21,2.11,0
US26926V1070,2016-09-28T00:00:00,2.26,2.14,2.28,2.1,0
US26926V1070,2016-09-29T00:00:00,2.39,2.28,2.4,2.27,0
US26926V1070,2016-09-30T00:00:00,2.4,2.39,2.4,2.3107,0
US26926V1070,2016-10-03T00:00:00,2.29,2.42,2.42,2.29,0
US26926V1070,2016-10-04T00:00:00,2.23,2.31,2.36,2.22,0
US26926V1070,2016-10-05T00:00:00,2.26,2.27,2.33,2.2,0
US26926V1070,2016-10-06T00:00:00,2.31,2.25,2.3695,2.25,0
US26926V1070,2016-10-07T00:00:00,2.27,2.32,2.36,2.25,0
US26926V1070,2016-10-10T00:00:00,2.355,2.29,2.38,2.29,0
US26926V1070,2016-10-11T00:00:00,2.29,2.35,2.35,2.27,0
US26926V1070,2016-10-12T00:00:00,2.39,2.25,2.4,2.23,0
US26926V1070,2016-10-13T00:00:00,2.34,2.37,2.38,2.27,0
US26926V1070,2016-10-14T00:00:00,2.3,2.32,2.33,2.281,0
US26926V1070,2016-10-17T00:00:00,2.25,2.28,2.32,2.19,0
US26926V1070,2016-10-18T00:00:00,2.36,2.29,2.39,2.22,0
US26926V1070,2016-10-19T00:00:00,2.34,2.36,2.4409,2.33,0
US26926V1070,2016-10-20T00:00:00,2.3,2.32,2.42,2.3,0
US26926V1070,2016-10-21T00:00:00,2.25,2.31,2.32,2.21,0
US26926V1070,2016-10-24T00:00:00,2.24,2.24,2.27,2.2,0
US26926V1070,2016-10-25T00:00:00,2.18,2.22,2.25,2.1535,0
US26926V1070,2016-10-26T00:00:00,2.24,2.16,2.24,2.16,0
US26926V1070,2016-10-27T00:00:00,2.21,2.24,2.26,2.2,0
US26926V1070,2016-10-28T00:00:00,2.17,2.19,2.25,2.16,0
US26926V1070,2016-10-31T00:00:00,1.86,2.16,2.19,1.75,0
US26926V1070,2016-11-01T00:00:00,1.76,1.86,1.91,1.65,0
US26926V1070,2016-11-02T00:00:00,1.75,1.75,1.86,1.6984,0
US26926V1070,2016-11-03T00:00:00,1.65,1.75,1.815,1.54,0
US26926V1070,2016-11-04T00:00:00,1.6,1.61,1.7199,1.51,0
US26926V1070,2016-11-07T00:00:00,1.57,1.59,1.7212,1.55,0
US26926V1070,2016-11-08T00:00:00,1.64,1.54,1.75,1.52,0
US26926V1070,2016-11-09T00:00:00,1.69,1.55,1.78,1.55,0
US26926V1070,2016-11-10T00:00:00,1.63,1.68,1.75,1.63,0
US26926V1070,2016-11-11T00:00:00,1.81,1.61,1.84,1.57,0
US26926V1070,2016-11-14T00:00:00,1.92,1.8,1.93,1.76,0
US26926V1070,2016-11-15T00:00:00,1.89,1.95,1.965,1.82,0
US26926V1070,2016-11-16T00:00:00,1.82,1.85,1.85,1.77,0
US26926V1070,2016-11-17T00:00:00,1.82,1.82,2.0,1.79,0
US26926V1070,2016-11-18T00:00:00,1.79,1.82,1.86,1.79,0
US26926V1070,2016-11-21T00:00:00,1.82,1.83,1.93,1.81,0
