instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1989-02-13T00:00:00,31.625,11.875,31.625,30.625,0
US3391301062,1989-02-14T00:00:00,31.375,11.3125,31.875,31.125,0
US3391301062,1989-02-15T00:00:00,31.5,11.25,31.5,31.0,0
US3391301062,1989-02-16T00:00:00,31.625,11.25,32.5,31.375,0
US3391301062,1989-02-17T00:00:00,31.625,11.3125,31.75,31.375,0
US3391301062,1989-02-21T00:00:00,31.125,10.6875,31.625,31.125,0
US3391301062,1989-02-22T00:00:00,30.75,10.9375,31.125,30.375,0
US3391301062,1989-02-23T00:00:00,31.75,11.5625,31.75,30.75,0
US3391301062,1989-02-24T00:00:00,30.75,11.625,31.5,30.75,0
US3391301062,1989-02-27T00:00:00,30.875,11.6875,31.0,30.25,0
US3391301062,1989-02-28T00:00:00,31.625,11.4375,31.875,30.875,0
US3391301062,1989-03-01T00:00:00,31.25,11.375,31.875,30.875,0
US3391301062,1989-03-02T00:00:00,31.875,11.375,31.875,31.125,0
US3391301062,1989-03-03T00:00:00,32.0,11.5,32.0,31.5,0
US3391301062,1989-03-06T00:00:00,32.0,11.625,32.375,31.75,0
US3391301062,1989-03-07T00:00:00,32.125,11.375,32.375,31.875,0
US3391301062,1989-03-08T00:00:00,32.625,11.5,32.875,32.125,0
US3391301062,1989-03-09T00:00:00,32.125,11.5,33.125,32.0,0
US3391301062,1989-03-10T00:00:00,31.625,11.8125,32.25,31.25,0
US3391301062,1989-03-13T00:00:00,32.375,11.5,32.375,31.625,0
US3391301062,1989-03-14T00:00:00,32.75,11.5,32.875,32.5,0
US3391301062,1989-03-15T00:00:00,33.0,11.3125,33.0,32.875,0
US3391301062,1989-03-16T00:00:00,33.0,12.0625,33.375,33.0,0
US3391301062,1989-03-17T00:00:00,32.5,12.8125,33.0,32.25,0
US3391301062,1989-03-20T00:00:00,32.625,13.5,32.75,32.25,0
US3391301062,1989-03-21T00:00:00,32.625,14.0625,32.75,32.625,0
US3391301062,1989-03-22T00:00:00,32.875,14.875,33.0,32.625,0
US3391301062,1989-03-23T00:00:00,32.375,14.875,32.875,32.375,0
US3391301062,1989-03-27T00:00:00,32.875,14.25,32.875,32.375,0
US3391301062,1989-03-28T00:00:00,32.875,13.5625,32.875,32.75,0
US3391301062,1989-03-29T00:00:00,32.625,13.4375,32.875,32.5,0
US3391301062,1989-03-30T00:00:00,32.625,14.5625,32.75,32.5,0
US3391301062,1989-03-31T00:00:00,33.0,14.5,33.0,32.625,0
US3391301062,1989-04-03T00:00:00,33.875,15.125,33.875,33.0,0
US3391301062,1989-04-04T00:00:00,34.0,14.6875,34.25,33.75,0
US3391301062,1989-04-05T00:00:00,33.875,15.5,34.0,33.5,0
US3391301062,1989-04-06T00:00:00,34.25,15.0,34.25,33.625,0
US3391301062,1989-04-07T00:00:00,34.25,16.55,34.25,33.875,0
US3391301062,1989-04-10T00:00:00,33.75,16.4,34.25,33.75,0
US3391301062,1989-04-11T00:00:00,34.125,16.0,34.125,33.75,0
US3391301062,1989-04-12T00:00:00,34.125,16.1,34.125,34.0,0
US3391301062,1989-04-13T00:00:00,34.0,16.1,34.125,33.875,0
US3391301062,1989-04-14T00:00:00,34.0,16.25,34.125,33.75,0
US3391301062,1989-04-17T00:00:00,34.25,21.0,34.25,33.625,0
US3391301062,1989-04-18T00:00:00,34.625,25.3,34.75,34.25,0
US3391301062,1989-04-19T00:00:00,35.125,26.0,35.25,34.5,0
US3391301062,1989-04-20T00:00:00,35.0,23.25,35.125,34.75,0
US3391301062,1989-04-21T00:00:00,34.75,24.8,35.5,34.5,0
US3391301062,1989-04-24T00:00:00,34.75,24.05,34.75,34.25,0
US3391301062,1989-04-25T00:00:00,34.625,25.33,34.875,34.625,0
US3391301062,1989-04-26T00:00:00,34.5,25.15,34.875,34.5,0
US3391301062,1989-04-27T00:00:00,35.5,25.15,35.625,34.625,0
US3391301062,1989-04-28T00:00:00,35.625,24.63,35.625,35.125,0
US3391301062,1989-05-01T00:00:00,35.5,24.75,35.625,35.125,0
US3391301062,1989-05-02T00:00:00,35.75,23.9,35.875,35.5,0
US3391301062,1989-05-03T00:00:00,35.875,23.61,36.125,35.875,0
US3391301062,1989-05-04T00:00:00,36.125,23.8,36.125,35.875,0
US3391301062,1989-05-05T00:00:00,36.5,25.0,36.75,36.125,0
US3391301062,1989-05-08T00:00:00,36.25,24.7,36.5,36.0,0
US3391301062,1989-05-09T00:00:00,36.5,24.71,36.75,35.875,0
US3391301062,1989-05-10T00:00:00,36.875,24.5,37.625,36.5,0
US3391301062,1989-05-11T00:00:00,37.5,25.6,38.0,36.75,0
US3391301062,1989-05-12T00:00:00,37.75,25.25,37.875,37.0,0
US3391301062,1989-05-15T00:00:00,38.0,24.8,38.5,37.5,0
US3391301062,1989-05-16T00:00:00,37.75,24.79,38.0,37.5,0
US3391301062,1989-05-17T00:00:00,37.75,24.61,37.75,37.375,0
US3391301062,1989-05-18T00:00:00,37.375,23.74,37.75,37.125,0
US3391301062,1989-05-19T00:00:00,38.375,22.69,38.375,37.375,0
US3391301062,1989-05-22T00:00:00,38.25,22.2,38.375,37.75,0
US3391301062,1989-05-23T00:00:00,38.75,22.65,38.75,38.0,0
US3391301062,1989-05-24T00:00:00,38.625,23.75,38.875,38.5,0
US3391301062,1989-05-25T00:00:00,38.375,22.95,38.625,38.25,0
US3391301062,1989-05-26T00:00:00,37.625,23.17,38.25,37.125,0
US3391301062,1989-05-30T00:00:00,37.25,24.19,37.625,36.625,0
US3391301062,1989-05-31T00:00:00,37.5,23.6,37.5,37.125,0
US3391301062,1989-06-01T00:00:00,37.5,24.5,37.625,37.25,0
US3391301062,1989-06-02T00:00:00,37.5,24.25,37.75,37.375,0
US3391301062,1989-06-05T00:00:00,37.5,24.5,37.875,37.5,0
US3391301062,1989-06-06T00:00:00,38.0,24.5,38.125,37.625,0
US3391301062,1989-06-07T00:00:00,38.5,24.45,38.625,38.125,0
US3391301062,1989-06-08T00:00:00,39.75,25.5,40.0,38.625,0
US3391301062,1989-06-09T00:00:00,39.5,25.0,39.625,39.25,0
US3391301062,1989-06-12T00:00:00,39.5,24.3,40.0,39.5,0
US3391301062,1989-06-13T00:00:00,39.375,25.0,40.0,39.25,0
US3391301062,1989-06-14T00:00:00,39.125,25.46,39.625,39.0,0
US3391301062,1989-06-15T00:00:00,38.625,25.0,39.125,38.25,0
US3391301062,1989-06-16T00:00:00,38.875,27.12,38.875,38.5,0
US3391301062,1989-06-19T00:00:00,39.25,26.9,39.75,38.75,0
US3391301062,1989-06-20T00:00:00,39.0,25.9,39.125,38.625,0
US3391301062,1989-06-21T00:00:00,38.375,25.9,39.125,38.375,0
US3391301062,1989-06-22T00:00:00,38.625,26.8,38.625,38.25,0
US3391301062,1989-06-23T00:00:00,39.25,27.46,39.5,38.5,0
US3391301062,1989-06-26T00:00:00,38.5,28.0,39.25,38.5,0
US3391301062,1989-06-27T00:00:00,38.0,27.6,38.75,38.0,0
US3391301062,1989-06-28T00:00:00,38.25,28.65,38.375,38.0,0
US3391301062,1989-06-29T00:00:00,37.5,29.6,38.25,37.5,0
US3391301062,1989-06-30T00:00:00,37.125,29.5,37.75,37.125,0
US3391301062,1989-07-03T00:00:00,37.0,29.1,37.25,36.5,0
US3391301062,1989-07-05T00:00:00,37.5,29.5,37.75,36.625,0
US3391301062,1989-07-06T00:00:00,37.875,30.5,38.125,37.375,0
US3391301062,1989-07-07T00:00:00,38.625,29.7,38.875,37.75,0
US3391301062,1989-07-10T00:00:00,38.5,30.19,38.625,38.25,0
US3391301062,1989-07-11T00:00:00,38.75,30.45,39.25,38.375,0
US3391301062,1989-07-12T00:00:00,37.5,30.5,38.5,37.5,0
US3391301062,1989-07-13T00:00:00,36.25,30.35,37.0,36.0,0
US3391301062,1989-07-14T00:00:00,36.0,30.15,36.125,35.875,0
US3391301062,1989-07-17T00:00:00,35.875,29.75,36.125,35.625,0
US3391301062,1989-07-18T00:00:00,35.75,30.4,35.875,35.625,0
US3391301062,1989-07-19T00:00:00,36.125,30.75,36.125,35.75,0
US3391301062,1989-07-20T00:00:00,36.375,30.85,36.75,36.125,0
US3391301062,1989-07-21T00:00:00,36.5,30.84,36.625,36.125,0
US3391301062,1989-07-24T00:00:00,36.75,30.3,36.875,36.25,0
US3391301062,1989-07-25T00:00:00,37.375,30.35,37.5,36.5,0
US3391301062,1989-07-26T00:00:00,37.625,30.6,37.75,37.375,0
US3391301062,1989-07-27T00:00:00,37.75,30.9,38.0,37.5,0
US3391301062,1989-07-28T00:00:00,37.25,31.16,38.375,37.25,0
US3391301062,1989-07-31T00:00:00,37.375,31.41,37.375,37.0,0
US3391301062,1989-08-01T00:00:00,37.75,31.26,38.125,37.5,0
US3391301062,1989-08-02T00:00:00,37.875,31.15,37.875,37.5,0
US3391301062,1989-08-03T00:00:00,36.375,31.15,38.25,36.25,0
US3391301062,1989-08-04T00:00:00,35.75,30.61,35.875,35.5,0
US3391301062,1989-08-07T00:00:00,36.625,30.29,36.75,35.625,0
US3391301062,1989-08-08T00:00:00,36.625,30.85,36.875,36.375,0
US3391301062,1989-08-09T00:00:00,36.5,31.7,36.625,36.375,0
US3391301062,1989-08-10T00:00:00,36.625,31.58,36.625,36.25,0
US3391301062,1989-08-11T00:00:00,36.375,32.0,36.625,36.125,0
US3391301062,1989-08-14T00:00:00,35.5,32.27,36.25,35.5,0
US3391301062,1989-08-15T00:00:00,35.5,32.2,35.875,35.375,0
US3391301062,1989-08-16T00:00:00,35.375,32.49,35.75,35.125,0
US3391301062,1989-08-17T00:00:00,34.625,32.7,35.375,34.625,0
US3391301062,1989-08-18T00:00:00,35.125,32.05,35.125,34.5,0
US3391301062,1989-08-21T00:00:00,34.75,32.85,35.25,34.75,0
US3391301062,1989-08-22T00:00:00,35.125,33.45,35.125,34.5,0
US3391301062,1989-08-23T00:00:00,35.0,33.4,35.125,34.75,0
US3391301062,1989-08-24T00:00:00,35.25,33.0,35.375,34.75,0
US3391301062,1989-08-25T00:00:00,34.75,33.1,35.0,34.75,0
US3391301062,1989-08-28T00:00:00,35.0,32.91,35.0,34.25,0
US3391301062,1989-08-29T00:00:00,34.625,33.0,35.0,34.625,0
US3391301062,1989-08-30T00:00:00,34.5,32.0,34.75,34.375,0
US3391301062,1989-08-31T00:00:00,34.875,33.05,34.875,34.5,0
US3391301062,1989-09-01T00:00:00,34.875,32.93,35.0,34.625,0
US3391301062,1989-09-05T00:00:00,35.125,34.45,35.25,34.875,0
US3391301062,1989-09-06T00:00:00,35.125,35.4,35.125,34.875,0
US3391301062,1989-09-07T00:00:00,35.625,36.3,35.75,35.125,0
US3391301062,1989-09-08T00:00:00,35.125,35.85,35.5,35.125,0
US3391301062,1989-09-11T00:00:00,35.0,35.85,35.125,34.875,0
US3391301062,1989-09-12T00:00:00,35.125,35.8,35.25,35.125,0
US3391301062,1989-09-13T00:00:00,34.875,35.75,35.125,34.875,0
US3391301062,1989-09-14T00:00:00,34.5,35.25,34.75,34.375,0
US3391301062,1989-09-15T00:00:00,34.625,36.14,34.75,34.5,0
US3391301062,1989-09-18T00:00:00,34.5,35.75,34.625,34.375,0
US3391301062,1989-09-19T00:00:00,34.5,36.4,34.75,34.375,0
US3391301062,1989-09-20T00:00:00,34.5,36.5,34.625,34.375,0
US3391301062,1989-09-21T00:00:00,34.5,36.75,34.75,34.375,0
US3391301062,1989-09-22T00:00:00,34.375,36.6,34.625,34.25,0
US3391301062,1989-09-25T00:00:00,34.375,36.61,34.5,34.375,0
US3391301062,1989-09-26T00:00:00,34.5,36.6,34.875,34.375,0
US3391301062,1989-09-27T00:00:00,34.25,37.15,34.375,34.0,0
US3391301062,1989-09-28T00:00:00,33.875,37.11,34.375,33.5,0
US3391301062,1989-09-29T00:00:00,33.625,36.87,34.125,33.625,0
US3391301062,1989-10-02T00:00:00,33.75,35.0,34.0,33.375,0
US3391301062,1989-10-03T00:00:00,34.5,36.04,34.5,33.875,0
US3391301062,1989-10-04T00:00:00,35.125,36.0,35.25,34.375,0
US3391301062,1989-10-05T00:00:00,35.375,35.6,35.375,35.0,0
US3391301062,1989-10-06T00:00:00,35.25,35.75,35.375,35.0,0
US3391301062,1989-10-09T00:00:00,35.25,36.0,35.25,35.125,0
US3391301062,1989-10-10T00:00:00,35.25,37.2,35.25,35.0,0
US3391301062,1989-10-11T00:00:00,34.25,36.45,35.5,34.25,0
US3391301062,1989-10-12T00:00:00,34.875,34.75,34.875,34.25,0
US3391301062,1989-10-13T00:00:00,33.0,33.75,34.875,33.0,0
US3391301062,1989-10-16T00:00:00,32.25,32.0,33.25,31.625,0
US3391301062,1989-10-17T00:00:00,31.75,31.1,32.25,31.625,0
US3391301062,1989-10-18T00:00:00,32.0,31.8,32.125,31.625,0
US3391301062,1989-10-19T00:00:00,32.625,31.62,32.875,32.25,0
US3391301062,1989-10-20T00:00:00,32.125,32.25,32.625,32.0,0
US3391301062,1989-10-23T00:00:00,32.0,32.35,32.125,31.875,0
US3391301062,1989-10-24T00:00:00,31.75,32.18,32.0,31.5,0
US3391301062,1989-10-25T00:00:00,31.75,31.5,32.0,31.625,0
US3391301062,1989-10-26T00:00:00,31.375,29.4,31.75,31.25,0
US3391301062,1989-10-27T00:00:00,31.375,29.25,31.625,31.25,0
US3391301062,1989-10-30T00:00:00,31.25,29.25,31.375,31.125,0
US3391301062,1989-10-31T00:00:00,31.25,29.9,31.5,31.25,0
US3391301062,1989-11-01T00:00:00,31.375,29.45,31.375,31.25,0
US3391301062,1989-11-02T00:00:00,31.375,29.8,31.5,31.125,0
US3391301062,1989-11-03T00:00:00,31.125,30.56,31.375,31.125,0
US3391301062,1989-11-06T00:00:00,30.875,29.25,31.125,30.75,0
US3391301062,1989-11-07T00:00:00,30.625,29.4,31.0,30.625,0
US3391301062,1989-11-08T00:00:00,30.5,29.5,30.875,30.5,0
US3391301062,1989-11-09T00:00:00,30.25,29.5,30.5,30.25,0
US3391301062,1989-11-10T00:00:00,30.5,29.5,30.5,30.25,0
US3391301062,1989-11-13T00:00:00,30.0,29.91,30.375,29.75,0
US3391301062,1989-11-14T00:00:00,29.5,29.6,29.75,29.375,0
US3391301062,1989-11-15T00:00:00,29.75,29.0,29.75,29.375,0
US3391301062,1989-11-16T00:00:00,29.75,27.3,29.875,29.5,0
US3391301062,1989-11-17T00:00:00,29.875,27.3,30.0,29.625,0
US3391301062,1989-11-20T00:00:00,29.625,27.3,29.875,29.625,0
US3391301062,1989-11-21T00:00:00,29.75,27.3,29.75,29.5,0
US3391301062,1989-11-22T00:00:00,30.25,27.3,30.75,29.75,0
US3391301062,1989-11-24T00:00:00,30.375,26.61,30.625,30.125,0
US3391301062,1989-11-27T00:00:00,30.25,27.85,30.5,30.125,0
US3391301062,1989-11-28T00:00:00,30.375,27.5,30.75,30.0,0
US3391301062,1989-11-29T00:00:00,30.375,24.9,30.5,30.125,0
US3391301062,1989-11-30T00:00:00,30.75,28.25,30.75,30.375,0
US3391301062,1989-12-01T00:00:00,31.25,28.48,31.375,30.75,0
US3391301062,1989-12-04T00:00:00,31.375,28.65,31.625,31.125,0
US3391301062,1989-12-05T00:00:00,31.5,27.61,31.5,31.125,0
US3391301062,1989-12-06T00:00:00,31.625,28.25,32.25,31.375,0
US3391301062,1989-12-07T00:00:00,31.5,29.3,31.75,31.375,0
US3391301062,1989-12-08T00:00:00,30.875,28.25,31.625,30.875,0
US3391301062,1989-12-11T00:00:00,30.25,27.59,30.875,29.75,0
US3391301062,1989-12-12T00:00:00,30.125,28.3,30.5,30.125,0
US3391301062,1989-12-13T00:00:00,30.0,28.5,30.25,29.75,0
US3391301062,1989-12-14T00:00:00,29.75,29.05,29.875,29.375,0
US3391301062,1989-12-15T00:00:00,29.625,27.8,29.875,29.5,0
US3391301062,1989-12-18T00:00:00,29.25,26.37,29.75,29.125,0
US3391301062,1989-12-19T00:00:00,28.375,27.67,29.375,28.25,0
US3391301062,1989-12-20T00:00:00,28.25,27.0,28.375,27.5,0
US3391301062,1989-12-21T00:00:00,28.75,25.4,28.75,28.25,0
US3391301062,1989-12-22T00:00:00,28.75,25.07,28.75,28.5,0
US3391301062,1989-12-26T00:00:00,28.875,24.75,29.25,28.625,0
US3391301062,1989-12-27T00:00:00,28.875,25.25,28.875,28.5,0
US3391301062,1989-12-28T00:00:00,29.0,26.5,29.0,28.625,0
US3391301062,1989-12-29T00:00:00,30.125,26.5,30.25,29.125,0
US3391301062,1990-01-02T00:00:00,31.5,23.23,31.5,29.375,0
US3391301062,1990-01-03T00:00:00,31.125,25.25,31.625,30.75,0
US3391301062,1990-01-04T00:00:00,31.25,25.0,31.875,30.75,0
US3391301062,1990-01-05T00:00:00,31.0,25.63,31.5,31.0,0
US3391301062,1990-01-08T00:00:00,31.25,24.95,31.25,30.375,0
US3391301062,1990-01-09T00:00:00,31.25,24.11,31.5,31.125,0
US3391301062,1990-01-10T00:00:00,31.25,24.75,31.5,30.875,0
US3391301062,1990-01-11T00:00:00,31.0,23.65,31.125,30.875,0
US3391301062,1990-01-12T00:00:00,29.875,24.04,30.875,29.875,0
US3391301062,1990-01-15T00:00:00,29.75,24.83,29.875,29.375,0
US3391301062,1990-01-16T00:00:00,30.0,24.37,30.0,29.5,0
US3391301062,1990-01-17T00:00:00,29.75,23.71,30.125,29.625,0
US3391301062,1990-01-18T00:00:00,29.5,21.6,29.75,29.25,0
US3391301062,1990-01-19T00:00:00,29.625,22.0,29.875,29.5,0
US3391301062,1990-01-22T00:00:00,29.625,21.8,30.0,29.5,0
US3391301062,1990-01-23T00:00:00,29.5,22.25,29.75,29.375,0
US3391301062,1990-01-24T00:00:00,29.25,22.05,29.375,28.875,0
US3391301062,1990-01-25T00:00:00,29.5,22.25,29.5,29.125,0
US3391301062,1990-01-26T00:00:00,29.875,22.75,30.0,29.5,0
US3391301062,1990-01-29T00:00:00,29.875,23.25,29.875,29.625,0
US3391301062,1990-01-30T00:00:00,29.625,23.25,29.875,29.625,0
US3391301062,1990-01-31T00:00:00,30.5,23.55,30.5,29.875,0
US3391301062,1990-02-01T00:00:00,30.75,23.95,30.75,30.375,0
US3391301062,1990-02-02T00:00:00,30.875,25.45,31.0,30.375,0
US3391301062,1990-02-05T00:00:00,30.875,26.39,31.0,30.75,0
US3391301062,1990-02-06T00:00:00,30.875,26.45,30.875,30.625,0
US3391301062,1990-02-07T00:00:00,31.0,26.5,31.125,30.625,0
US3391301062,1990-02-08T00:00:00,29.875,26.0,30.875,29.875,0
US3391301062,1990-02-09T00:00:00,30.125,25.5,30.125,29.875,0
US3391301062,1990-02-12T00:00:00,30.0,26.0,30.125,30.0,0
US3391301062,1990-02-13T00:00:00,30.25,25.25,30.375,30.0,0
US3391301062,1990-02-14T00:00:00,30.125,25.8,30.25,30.0,0
US3391301062,1990-02-15T00:00:00,30.5,24.61,30.625,30.0,0
US3391301062,1990-02-16T00:00:00,30.125,24.15,30.375,30.0,0
US3391301062,1990-02-20T00:00:00,29.875,22.75,30.0,29.625,0
US3391301062,1990-02-21T00:00:00,30.375,22.7,30.375,29.75,0
US3391301062,1990-02-22T00:00:00,30.75,21.5,31.5,30.375,0
US3391301062,1990-02-23T00:00:00,30.25,21.0,30.75,29.875,0
US3391301062,1990-02-26T00:00:00,30.875,19.55,30.875,30.0,0
US3391301062,1990-02-27T00:00:00,30.5,20.0,31.0,30.5,0
US3391301062,1990-02-28T00:00:00,30.75,19.25,30.75,30.5,0
US3391301062,1990-03-01T00:00:00,31.125,19.2,31.125,30.375,0
US3391301062,1990-03-02T00:00:00,31.25,19.2,31.25,30.875,0
US3391301062,1990-03-05T00:00:00,31.75,19.0,31.875,31.25,0
US3391301062,1990-03-06T00:00:00,32.25,18.9,32.25,31.75,0
US3391301062,1990-03-07T00:00:00,31.75,18.94,32.125,31.75,0
US3391301062,1990-03-08T00:00:00,31.75,19.2,31.875,31.375,0
US3391301062,1990-03-09T00:00:00,30.875,19.2,31.625,30.875,0
US3391301062,1990-03-12T00:00:00,31.375,18.2,31.375,31.0,0
US3391301062,1990-03-13T00:00:00,32.125,16.5,32.125,31.375,0
US3391301062,1990-03-14T00:00:00,31.875,16.9,32.125,31.625,0
US3391301062,1990-03-15T00:00:00,31.875,18.0,32.0,31.75,0
US3391301062,1990-03-16T00:00:00,31.875,18.95,31.875,31.625,0
US3391301062,1990-03-19T00:00:00,31.75,19.5,31.875,31.625,0
US3391301062,1990-03-20T00:00:00,31.75,18.35,31.875,31.75,0
US3391301062,1990-03-21T00:00:00,32.25,17.95,32.25,31.625,0
US3391301062,1990-03-22T00:00:00,32.0,17.58,32.25,31.875,0
US3391301062,1990-03-23T00:00:00,32.125,17.0,32.125,31.875,0
US3391301062,1990-03-26T00:00:00,32.0,17.0,32.25,32.0,0
US3391301062,1990-03-27T00:00:00,32.25,16.8,32.25,32.0,0
US3391301062,1990-03-28T00:00:00,32.25,17.47,32.25,32.125,0
US3391301062,1990-03-29T00:00:00,32.375,17.47,32.375,32.125,0
US3391301062,1990-03-30T00:00:00,32.25,15.7,32.375,32.0,0
US3391301062,1990-04-02T00:00:00,32.25,18.9,32.25,32.0,0
US3391301062,1990-04-03T00:00:00,32.5,18.39,32.5,32.125,0
US3391301062,1990-04-04T00:00:00,32.625,19.7,32.75,32.375,0
US3391301062,1990-04-05T00:00:00,32.875,19.75,32.875,32.5,0
US3391301062,1990-04-06T00:00:00,32.75,19.81,32.875,32.5,0
US3391301062,1990-04-09T00:00:00,32.625,18.5,32.75,32.5,0
US3391301062,1990-04-10T00:00:00,32.75,19.35,32.875,32.25,0
US3391301062,1990-04-11T00:00:00,32.875,19.88,32.875,32.5,0
US3391301062,1990-04-12T00:00:00,32.875,19.4,33.0,32.625,0
US3391301062,1990-04-16T00:00:00,32.5,19.0,33.0,32.5,0
US3391301062,1990-04-17T00:00:00,32.375,18.4,32.625,32.25,0
US3391301062,1990-04-18T00:00:00,31.875,19.1,32.625,31.875,0
US3391301062,1990-04-19T00:00:00,31.875,18.89,32.125,31.75,0
US3391301062,1990-04-20T00:00:00,31.75,19.76,32.0,31.625,0
US3391301062,1990-04-23T00:00:00,31.625,19.36,31.875,31.625,0
US3391301062,1990-04-24T00:00:00,32.0,18.67,32.125,31.625,0
US3391301062,1990-04-25T00:00:00,31.875,18.6,32.125,31.75,0
US3391301062,1990-04-26T00:00:00,31.875,18.6,32.0,31.5,0
US3391301062,1990-04-27T00:00:00,31.5,18.45,32.0,31.5,0
US3391301062,1990-04-30T00:00:00,31.25,17.95,31.5,31.0,0
US3391301062,1990-05-01T00:00:00,31.0,18.1,31.25,30.875,0
US3391301062,1990-05-02T00:00:00,31.875,17.9,32.0,31.0,0
US3391301062,1990-05-03T00:00:00,32.375,17.93,32.625,32.0,0
US3391301062,1990-05-04T00:00:00,32.625,18.19,32.625,32.0,0
US3391301062,1990-05-07T00:00:00,33.0,17.9,33.25,32.375,0
US3391301062,1990-05-08T00:00:00,33.5,17.3,33.5,33.0,0
US3391301062,1990-05-09T00:00:00,34.75,16.3,34.875,33.5,0
US3391301062,1990-05-10T00:00:00,35.0,17.2,35.0,34.375,0
US3391301062,1990-05-11T00:00:00,35.0,18.0,35.25,34.75,0
US3391301062,1990-05-14T00:00:00,34.75,16.95,34.875,34.25,0
US3391301062,1990-05-15T00:00:00,34.625,19.05,34.625,34.0,0
US3391301062,1990-05-16T00:00:00,34.5,18.9,34.75,34.125,0
US3391301062,1990-05-17T00:00:00,34.75,21.5,35.125,34.5,0
US3391301062,1990-05-18T00:00:00,35.0,22.0,35.0,34.875,0
US3391301062,1990-05-21T00:00:00,35.5,22.5,35.625,34.875,0
US3391301062,1990-05-22T00:00:00,35.25,21.99,35.5,34.875,0
US3391301062,1990-05-23T00:00:00,35.25,22.1,35.25,35.0,0
US3391301062,1990-05-24T00:00:00,35.0,22.0,35.25,34.875,0
US3391301062,1990-05-25T00:00:00,35.0,21.75,35.25,34.75,0
US3391301062,1990-05-29T00:00:00,35.625,22.56,35.875,35.0,0
US3391301062,1990-05-30T00:00:00,35.75,22.55,36.0,35.5,3400
US3391301062,1990-05-31T00:00:00,35.5,21.98,35.875,35.375,108000
US3391301062,1990-06-01T00:00:00,36.0,22.0,36.375,35.375,0
US3391301062,1990-06-04T00:00:00,37.25,22.21,37.5,36.0,2000
US3391301062,1990-06-05T00:00:00,37.125,22.55,37.625,36.875,19000
US3391301062,1990-06-06T00:00:00,37.125,22.55,37.125,36.625,7200
US3391301062,1990-06-07T00:00:00,36.625,22.38,37.0,36.375,4600
US3391301062,1990-06-08T00:00:00,36.25,22.6,36.75,35.75,15200
US3391301062,1990-06-11T00:00:00,36.75,22.25,36.75,36.25,33800
US3391301062,1990-06-12T00:00:00,36.625,22.14,37.125,36.625,23000
US3391301062,1990-06-13T00:00:00,36.5,21.78,36.75,36.5,1800
US3391301062,1990-06-14T00:00:00,36.625,21.8,37.0,36.5,2200
US3391301062,1990-06-15T00:00:00,36.75,20.99,36.75,36.5,1000
US3391301062,1990-06-18T00:00:00,36.375,20.29,36.75,36.375,1000
US3391301062,1990-06-19T00:00:00,36.75,21.21,36.875,36.125,0
US3391301062,1990-06-20T00:00:00,36.75,20.96,37.0,36.625,1800
US3391301062,1990-06-21T00:00:00,36.875,21.55,36.875,36.625,54600
US3391301062,1990-06-22T00:00:00,37.0,21.75,37.125,36.75,3000
US3391301062,1990-06-25T00:00:00,37.0,21.99,37.125,36.875,14000
US3391301062,1990-06-26T00:00:00,37.0,22.01,37.125,37.0,1200
US3391301062,1990-06-27T00:00:00,37.0,21.65,37.125,36.75,2000
US3391301062,1990-06-28T00:00:00,37.125,21.95,37.125,36.75,600
US3391301062,1990-06-29T00:00:00,36.75,21.35,37.0,36.75,13400
US3391301062,1990-07-02T00:00:00,36.625,22.1,36.875,36.375,600
US3391301062,1990-07-03T00:00:00,36.75,22.0,37.125,36.625,71400
US3391301062,1990-07-05T00:00:00,36.5,22.48,36.625,36.0,2200
US3391301062,1990-07-06T00:00:00,36.375,22.41,36.625,36.125,200
US3391301062,1990-07-09T00:00:00,36.25,22.1,36.25,36.0,1800
US3391301062,1990-07-10T00:00:00,36.0,22.57,36.25,36.0,9200
US3391301062,1990-07-11T00:00:00,36.5,22.42,36.625,36.0,4600
US3391301062,1990-07-12T00:00:00,36.625,22.0,36.625,36.375,8000
US3391301062,1990-07-13T00:00:00,36.625,23.2,36.625,36.375,58800
US3391301062,1990-07-16T00:00:00,36.5,25.0,36.75,36.375,28600
US3391301062,1990-07-17T00:00:00,36.625,25.01,36.625,36.25,19600
US3391301062,1990-07-18T00:00:00,36.25,25.01,36.5,36.25,12800
US3391301062,1990-07-19T00:00:00,35.875,25.45,36.125,35.875,1800
US3391301062,1990-07-20T00:00:00,35.75,25.24,36.0,35.75,0
US3391301062,1990-07-23T00:00:00,35.25,24.95,35.875,34.875,2200
US3391301062,1990-07-24T00:00:00,35.25,25.35,35.25,34.75,2800
US3391301062,1990-07-25T00:00:00,35.625,24.63,35.625,35.25,46600
US3391301062,1990-07-26T00:00:00,35.5,24.35,35.875,35.25,60400
US3391301062,1990-07-27T00:00:00,35.625,24.5,35.75,35.5,2200
US3391301062,1990-07-30T00:00:00,36.0,24.5,36.0,35.5,3000
US3391301062,1990-07-31T00:00:00,35.625,24.5,35.875,35.625,6200
US3391301062,1990-08-01T00:00:00,35.625,24.67,35.75,35.5,600
US3391301062,1990-08-02T00:00:00,34.75,24.67,35.5,34.5,200
US3391301062,1990-08-03T00:00:00,34.0,24.29,34.625,33.5,800
US3391301062,1990-08-06T00:00:00,33.75,23.0,33.875,33.125,600
US3391301062,1990-08-07T00:00:00,34.125,22.5,34.125,33.75,4000
