instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,2004-11-23T00:00:00,10.4,10.84,10.95,10.35,0
US9874341079,2004-11-24T00:00:00,10.24,10.49,10.51,10.0,0
US9874341079,2004-11-26T00:00:00,10.19,10.25,10.25,10.04,0
US9874341079,2004-11-29T00:00:00,10.0,10.28,10.41,9.87,0
US9874341079,2004-11-30T00:00:00,9.76,9.94,10.11,9.76,0
US9874341079,2004-12-01T00:00:00,9.49,9.75,9.9,9.47,0
US9874341079,2004-12-02T00:00:00,10.0,9.51,10.06,9.51,0
US9874341079,2004-12-03T00:00:00,10.15,9.92,10.23,9.91,0
US9874341079,2004-12-06T00:00:00,10.05,10.0,10.12,9.95,0
US9874341079,2004-12-07T00:00:00,9.75,10.04,10.14,9.72,0
US9874341079,2004-12-08T00:00:00,10.23,9.84,10.24,9.83,0
US9874341079,2004-12-09T00:00:00,10.2,10.1,10.29,10.0,0
US9874341079,2004-12-10T00:00:00,10.3,10.0,10.33,9.99,0
US9874341079,2004-12-13T00:00:00,10.68,10.35,10.73,10.35,0
US9874341079,2004-12-14T00:00:00,10.84,10.71,10.97,10.7,0
US9874341079,2004-12-15T00:00:00,11.0,10.8,11.09,10.77,0
US9874341079,2004-12-16T00:00:00,10.85,11.0,11.1,10.65,0
US9874341079,2004-12-17T00:00:00,10.87,10.95,10.95,10.52,0
US9874341079,2004-12-20T00:00:00,10.61,10.5,11.08,10.5,0
US9874341079,2004-12-21T00:00:00,10.68,10.79,10.85,10.57,0
US9874341079,2004-12-22T00:00:00,10.69,10.71,10.8,10.53,0
US9874341079,2004-12-23T00:00:00,10.8,10.84,10.9,10.63,0
US9874341079,2004-12-27T00:00:00,10.57,10.85,10.98,10.42,0
US9874341079,2004-12-28T00:00:00,10.7,10.54,10.86,10.37,0
US9874341079,2004-12-29T00:00:00,10.45,10.6,10.76,10.41,0
US9874341079,2004-12-30T00:00:00,10.55,10.55,10.72,10.373,0
US9874341079,2004-12-31T00:00:00,10.56,10.53,10.65,10.24,0
US9874341079,2005-01-03T00:00:00,10.68,10.48,10.94,10.48,0
US9874341079,2005-01-04T00:00:00,10.37,10.73,10.89,10.3,0
US9874341079,2005-01-05T00:00:00,10.17,10.23,10.4,10.0,0
US9874341079,2005-01-06T00:00:00,10.101,10.38,10.38,10.01,0
US9874341079,2005-01-07T00:00:00,10.09,10.0,10.12,9.97,0
US9874341079,2005-01-10T00:00:00,10.1,9.96,10.24,9.96,0
US9874341079,2005-01-11T00:00:00,10.06,10.07,10.13,9.65,0
US9874341079,2005-01-12T00:00:00,10.0,9.76,10.05,9.76,0
US9874341079,2005-01-13T00:00:00,9.8,9.81,9.96,9.77,0
US9874341079,2005-01-14T00:00:00,9.91,10.01,10.01,9.7,0
US9874341079,2005-01-18T00:00:00,10.32,9.92,10.52,9.87,0
US9874341079,2005-01-19T00:00:00,10.26,10.37,10.52,10.24,0
US9874341079,2005-01-20T00:00:00,10.22,10.53,10.53,10.16,0
US9874341079,2005-01-21T00:00:00,10.22,10.29,10.34,10.16,0
US9874341079,2005-01-24T00:00:00,10.33,10.36,10.45,10.18,0
US9874341079,2005-01-25T00:00:00,10.4,10.41,10.45,10.19,0
US9874341079,2005-01-26T00:00:00,10.475,10.21,10.53,10.21,0
US9874341079,2005-01-27T00:00:00,10.31,10.38,10.74,10.147,0
US9874341079,2005-01-28T00:00:00,10.29,10.56,10.56,10.14,0
US9874341079,2005-01-31T00:00:00,10.32,10.44,10.66,10.1,0
US9874341079,2005-02-01T00:00:00,10.28,10.34,10.43,10.24,0
US9874341079,2005-02-02T00:00:00,10.34,10.2,10.41,10.09,0
US9874341079,2005-02-03T00:00:00,9.91,10.3,10.3,9.73,0
US9874341079,2005-02-04T00:00:00,9.97,9.89,10.02,9.67,0
US9874341079,2005-02-07T00:00:00,9.94,9.9,9.99,9.65,0
US9874341079,2005-02-08T00:00:00,9.8,9.96,10.0,9.7,0
US9874341079,2005-02-09T00:00:00,9.31,10.0,10.0,9.31,0
US9874341079,2005-02-10T00:00:00,9.13,9.59,9.6,9.12,0
US9874341079,2005-02-11T00:00:00,9.28,9.1,9.39,9.01,0
US9874341079,2005-02-14T00:00:00,9.19,9.3,9.3,9.01,0
US9874341079,2005-02-15T00:00:00,9.13,9.22,9.47,8.91,0
US9874341079,2005-02-16T00:00:00,8.98,8.9,9.08,8.75,0
US9874341079,2005-02-17T00:00:00,8.95,8.91,9.05,8.72,0
US9874341079,2005-02-18T00:00:00,8.5,9.13,9.13,8.14,0
US9874341079,2005-02-22T00:00:00,8.77,8.29,8.96,8.17,0
US9874341079,2005-02-23T00:00:00,9.13,9.4,9.53,8.99,0
US9874341079,2005-02-24T00:00:00,9.0,9.37,9.37,8.97,0
US9874341079,2005-02-25T00:00:00,8.94,8.95,8.99,8.67,0
US9874341079,2005-02-28T00:00:00,8.89,8.9,9.04,8.79,0
US9874341079,2005-03-01T00:00:00,8.9,8.949,9.09,8.75,0
US9874341079,2005-03-02T00:00:00,8.85,8.92,9.04,8.68,0
US9874341079,2005-03-03T00:00:00,8.99,8.92,9.11,8.82,0
US9874341079,2005-03-04T00:00:00,9.11,9.1,9.33,9.0,0
US9874341079,2005-03-07T00:00:00,8.86,9.18,9.25,8.71,0
US9874341079,2005-03-08T00:00:00,8.74,8.83,8.83,8.61,0
US9874341079,2005-03-09T00:00:00,8.6,8.65,8.75,8.48,0
US9874341079,2005-03-10T00:00:00,7.68,8.69,8.7,7.43,0
US9874341079,2005-03-11T00:00:00,8.12,7.82,8.15,7.75,0
US9874341079,2005-03-14T00:00:00,8.04,8.15,8.28,7.89,0
US9874341079,2005-03-15T00:00:00,8.13,8.13,8.34,8.11,0
US9874341079,2005-03-16T00:00:00,7.98,8.1,8.19,7.98,0
US9874341079,2005-03-17T00:00:00,8.02,8.1,8.15,7.95,0
US9874341079,2005-03-18T00:00:00,7.81,8.1,8.1,7.71,0
US9874341079,2005-03-21T00:00:00,7.91,7.71,8.0,7.5,0
US9874341079,2005-03-22T00:00:00,8.19,7.89,8.29,7.83,0
US9874341079,2005-03-23T00:00:00,7.81,8.11,8.2,7.78,0
US9874341079,2005-03-24T00:00:00,7.71,7.93,7.95,7.61,0
US9874341079,2005-03-28T00:00:00,8.1,7.72,8.43,7.72,0
US9874341079,2005-03-29T00:00:00,8.11,8.16,8.68,8.0,0
US9874341079,2005-03-30T00:00:00,8.61,8.19,8.74,8.18,0
US9874341079,2005-03-31T00:00:00,8.64,8.59,8.77,8.53,0
US9874341079,2005-04-01T00:00:00,8.23,8.68,9.0,8.17,0
US9874341079,2005-04-04T00:00:00,8.48,8.28,8.58,8.06,0
US9874341079,2005-04-05T00:00:00,8.5,8.41,8.65,8.41,0
US9874341079,2005-04-06T00:00:00,8.5,8.63,8.65,8.27,0
US9874341079,2005-04-07T00:00:00,8.39,8.5,8.54,8.11,0
US9874341079,2005-04-08T00:00:00,8.01,8.47,8.51,8.01,0
US9874341079,2005-04-11T00:00:00,8.25,7.95,8.31,7.95,0
US9874341079,2005-04-12T00:00:00,8.77,8.21,9.36,8.11,0
US9874341079,2005-04-13T00:00:00,8.65,8.71,8.992,8.56,0
US9874341079,2005-04-14T00:00:00,8.17,8.61,8.68,8.14,0
US9874341079,2005-04-15T00:00:00,8.02,8.155,8.21,7.94,0
US9874341079,2005-04-18T00:00:00,7.71,7.94,8.08,7.65,0
US9874341079,2005-04-19T00:00:00,7.59,7.63,7.74,7.23,0
US9874341079,2005-04-20T00:00:00,7.13,7.55,7.55,6.87,0
US9874341079,2005-04-21T00:00:00,7.54,7.27,7.66,7.13,0
US9874341079,2005-04-22T00:00:00,7.57,7.52,7.67,7.35,0
US9874341079,2005-04-25T00:00:00,7.41,7.6,7.6,7.05,0
US9874341079,2005-04-26T00:00:00,7.5,7.4,7.66,7.4,0
US9874341079,2005-04-27T00:00:00,7.72,7.47,7.77,7.31,0
US9874341079,2005-04-28T00:00:00,7.39,7.68,7.69,7.39,0
US9874341079,2005-04-29T00:00:00,7.52,7.39,7.63,7.32,0
US9874341079,2005-05-02T00:00:00,7.51,7.6,7.66,7.41,0
US9874341079,2005-05-03T00:00:00,7.13,7.45,7.5,7.13,0
US9874341079,2005-05-04T00:00:00,7.22,7.22,7.33,7.11,0
US9874341079,2005-05-05T00:00:00,7.35,7.13,7.38,7.13,0
US9874341079,2005-05-06T00:00:00,6.17,7.39,7.39,5.88,0
US9874341079,2005-05-09T00:00:00,6.22,6.06,6.22,5.94,0
US9874341079,2005-05-10T00:00:00,6.1,6.16,6.36,5.96,0
US9874341079,2005-05-11T00:00:00,5.92,6.12,6.25,5.5,0
US9874341079,2005-05-12T00:00:00,5.85,5.8,5.99,5.8,0
US9874341079,2005-05-13T00:00:00,5.64,5.79,5.8,5.32,0
US9874341079,2005-05-16T00:00:00,5.48,5.63,5.68,5.48,0
US9874341079,2005-05-17T00:00:00,5.31,5.46,5.53,5.3,0
US9874341079,2005-05-18T00:00:00,5.27,5.35,5.56,5.18,0
US9874341079,2005-05-19T00:00:00,5.39,5.35,5.82,5.34,0
US9874341079,2005-05-20T00:00:00,5.44,5.45,6.0,5.33,0
US9874341079,2005-05-23T00:00:00,5.26,5.5,5.58,5.19,0
US9874341079,2005-05-24T00:00:00,5.15,5.21,5.38,5.08,0
US9874341079,2005-05-25T00:00:00,4.98,5.11,5.22,4.95,0
US9874341079,2005-05-26T00:00:00,5.995,5.05,6.06,4.98,0
US9874341079,2005-05-27T00:00:00,6.1,5.99,6.15,5.96,0
US9874341079,2005-05-31T00:00:00,5.76,6.12,6.18,5.76,0
US9874341079,2005-06-01T00:00:00,5.69,5.75,5.94,5.53,0
US9874341079,2005-06-02T00:00:00,5.66,5.71,5.88,5.63,0
US9874341079,2005-06-03T00:00:00,5.25,5.7,5.7,5.25,0
US9874341079,2005-06-06T00:00:00,5.22,5.3,5.31,5.19,0
US9874341079,2005-06-07T00:00:00,5.18,5.29,5.34,5.06,0
US9874341079,2005-06-08T00:00:00,5.05,5.16,5.2,5.01,0
US9874341079,2005-06-09T00:00:00,5.09,5.1,5.17,5.01,0
US9874341079,2005-06-10T00:00:00,5.15,5.19,5.22,5.07,0
US9874341079,2005-06-13T00:00:00,4.95,5.13,5.16,4.92,0
US9874341079,2005-06-14T00:00:00,4.89,4.97,5.06,4.82,0
US9874341079,2005-06-15T00:00:00,5.12,4.97,5.3,4.94,0
US9874341079,2005-06-16T00:00:00,5.57,5.16,5.58,5.16,0
US9874341079,2005-06-17T00:00:00,5.28,5.05,5.54,4.95,0
US9874341079,2005-06-20T00:00:00,5.32,5.26,5.39,5.25,0
US9874341079,2005-06-21T00:00:00,5.2,5.28,5.37,5.01,0
US9874341079,2005-06-22T00:00:00,5.0,5.2,5.25,4.9,0
US9874341079,2005-06-23T00:00:00,4.61,5.01,5.02,4.59,0
US9874341079,2005-06-24T00:00:00,4.3,4.56,4.56,4.06,0
US9874341079,2005-06-27T00:00:00,4.17,4.32,4.4,4.11,0
US9874341079,2005-06-28T00:00:00,4.27,4.16,4.33,4.11,0
US9874341079,2005-06-29T00:00:00,4.27,4.3,4.35,4.15,0
US9874341079,2005-06-30T00:00:00,4.15,4.24,4.25,4.09,0
US9874341079,2005-07-01T00:00:00,4.25,4.31,4.31,4.15,0
US9874341079,2005-07-05T00:00:00,3.95,4.2,4.2,3.9,0
US9874341079,2005-07-06T00:00:00,3.94,4.0,4.01,3.89,0
US9874341079,2005-07-07T00:00:00,3.67,3.88,3.95,3.67,0
US9874341079,2005-07-08T00:00:00,3.435,3.75,3.75,3.41,0
US9874341079,2005-07-11T00:00:00,3.44,3.45,3.64,3.42,0
US9874341079,2005-07-12T00:00:00,3.415,3.42,3.6,3.27,0
US9874341079,2005-07-13T00:00:00,3.35,3.36,3.42,3.28,0
US9874341079,2005-07-14T00:00:00,3.46,3.45,3.6,3.3,0
US9874341079,2005-07-15T00:00:00,3.41,3.52,3.52,3.15,0
US9874341079,2005-07-18T00:00:00,3.3,3.4,3.41,3.24,0
US9874341079,2005-07-19T00:00:00,3.5,3.4,3.5,3.31,0
US9874341079,2005-07-20T00:00:00,3.45,3.5,3.5994,3.44,0
US9874341079,2005-07-21T00:00:00,3.55,3.51,3.7,3.47,0
US9874341079,2005-07-22T00:00:00,3.66,3.62,3.78,3.56,0
US9874341079,2005-07-25T00:00:00,3.76,3.69,3.85,3.69,0
US9874341079,2005-07-26T00:00:00,3.79,3.84,3.84,3.73,0
US9874341079,2005-07-27T00:00:00,3.8,3.76,3.94,3.75,0
US9874341079,2005-07-28T00:00:00,4.05,3.75,4.15,3.75,0
US9874341079,2005-07-29T00:00:00,3.91,3.99,4.05,3.91,0
US9874341079,2005-08-01T00:00:00,4.03,3.86,4.2,3.86,0
US9874341079,2005-08-02T00:00:00,4.0,4.03,4.05,3.94,0
US9874341079,2005-08-03T00:00:00,3.98,4.04,4.04,3.98,0
US9874341079,2005-08-04T00:00:00,4.01,3.98,4.08,3.98,0
US9874341079,2005-08-05T00:00:00,4.01,3.98,4.03,3.94,0
US9874341079,2005-08-08T00:00:00,4.0,4.02,4.25,3.99,0
US9874341079,2005-08-09T00:00:00,3.71,3.96,3.97,3.67,0
US9874341079,2005-08-10T00:00:00,3.76,3.71,3.76,3.63,0
US9874341079,2005-08-11T00:00:00,3.88,3.78,3.93,3.45,0
US9874341079,2005-08-12T00:00:00,4.0,3.82,4.14,3.82,0
US9874341079,2005-08-15T00:00:00,4.0,4.1,4.16,3.85,0
US9874341079,2005-08-16T00:00:00,4.0,3.94,4.06,3.86,0
US9874341079,2005-08-17T00:00:00,4.0,3.97,4.02,3.9,0
US9874341079,2005-08-18T00:00:00,4.19,3.98,4.22,3.92,0
US9874341079,2005-08-19T00:00:00,4.32,4.23,4.37,4.19,0
US9874341079,2005-08-22T00:00:00,4.6,4.4,4.73,4.4,0
US9874341079,2005-08-23T00:00:00,4.9,4.67,4.95,4.65,0
US9874341079,2005-08-24T00:00:00,4.9,4.9,4.93,4.62,0
US9874341079,2005-08-25T00:00:00,4.94,4.88,5.0,4.67,0
US9874341079,2005-08-26T00:00:00,4.82,5.02,5.04,4.82,0
US9874341079,2005-08-29T00:00:00,4.78,4.81,4.9,4.72,0
US9874341079,2005-08-30T00:00:00,4.7,4.74,4.79,4.64,0
US9874341079,2005-08-31T00:00:00,4.37,4.75,4.79,4.3,0
US9874341079,2005-09-01T00:00:00,4.3,4.4,4.42,4.19,0
US9874341079,2005-09-02T00:00:00,4.16,4.29,4.4,4.16,0
US9874341079,2005-09-06T00:00:00,4.33,4.13,4.35,4.13,0
US9874341079,2005-09-07T00:00:00,4.25,4.35,4.35,4.17,0
US9874341079,2005-09-08T00:00:00,4.04,4.19,4.23,3.91,0
US9874341079,2005-09-09T00:00:00,4.14,4.04,4.2,4.04,0
US9874341079,2005-09-12T00:00:00,4.14,4.1,4.22,4.08,0
US9874341079,2005-09-13T00:00:00,4.08,4.25,4.25,4.08,0
US9874341079,2005-09-14T00:00:00,3.81,4.03,4.07,3.74,0
US9874341079,2005-09-15T00:00:00,3.84,3.73,3.86,3.69,0
US9874341079,2005-09-16T00:00:00,3.67,3.96,3.96,3.6,0
US9874341079,2005-09-19T00:00:00,3.79,3.81,3.88,3.78,0
US9874341079,2005-09-20T00:00:00,3.58,3.85,3.85,3.54,0
US9874341079,2005-09-21T00:00:00,3.52,3.6,3.6,3.3,0
US9874341079,2005-09-22T00:00:00,3.59,3.46,3.63,3.45,0
US9874341079,2005-09-23T00:00:00,3.44,3.5,3.54,3.34,0
US9874341079,2005-09-26T00:00:00,3.46,3.57,3.57,3.4,0
US9874341079,2005-09-27T00:00:00,3.47,3.42,3.5025,3.37,0
US9874341079,2005-09-28T00:00:00,3.55,3.47,3.89,3.43,0
US9874341079,2005-09-29T00:00:00,3.58,3.76,3.76,3.54,0
US9874341079,2005-09-30T00:00:00,3.49,3.51,3.59,3.45,0
US9874341079,2005-10-03T00:00:00,3.63,3.58,3.6945,3.56,0
US9874341079,2005-10-04T00:00:00,3.4,3.63,3.65,3.37,0
US9874341079,2005-10-05T00:00:00,3.35,3.58,3.58,3.2,0
US9874341079,2005-10-06T00:00:00,3.23,3.3,3.3,3.04,0
US9874341079,2005-10-07T00:00:00,3.07,3.13,3.141,3.0335,0
US9874341079,2005-10-10T00:00:00,3.01,3.06,3.13,2.96,0
US9874341079,2005-10-11T00:00:00,3.21,3.0,3.21,3.0,0
US9874341079,2005-10-12T00:00:00,3.23,3.21,3.28,3.18,0
US9874341079,2005-10-13T00:00:00,3.33,3.26,3.33,3.2,0
US9874341079,2005-10-14T00:00:00,3.43,3.29,3.46,3.28,0
US9874341079,2005-10-17T00:00:00,3.31,3.35,3.37,3.2,0
US9874341079,2005-10-18T00:00:00,2.98,3.24,3.31,2.95,0
US9874341079,2005-10-19T00:00:00,2.89,2.89,3.05,2.85,0
US9874341079,2005-10-20T00:00:00,2.78,2.85,2.98,2.7,0
US9874341079,2005-10-21T00:00:00,2.44,2.71,2.93,2.39,0
US9874341079,2005-10-24T00:00:00,2.64,2.45,2.66,2.45,0
US9874341079,2005-10-25T00:00:00,2.63,2.5501,2.66,2.5501,0
US9874341079,2005-10-26T00:00:00,2.83,2.46,2.87,2.45,0
US9874341079,2005-10-27T00:00:00,2.85,2.88,2.88,2.76,0
US9874341079,2005-10-28T00:00:00,2.97,2.89,3.07,2.84,0
US9874341079,2005-10-31T00:00:00,3.1499,3.1299,3.2,3.0,0
US9874341079,2005-11-01T00:00:00,2.98,3.15,3.209,2.98,0
US9874341079,2005-11-02T00:00:00,2.72,2.93,2.93,2.56,0
US9874341079,2005-11-03T00:00:00,2.56,2.71,2.79,2.48,0
US9874341079,2005-11-04T00:00:00,2.52,2.56,2.58,2.44,0
US9874341079,2005-11-07T00:00:00,2.63,2.7,2.72,2.46,0
US9874341079,2005-11-08T00:00:00,2.57,2.44,2.6,2.4,0
US9874341079,2005-11-09T00:00:00,2.7,2.57,2.77,2.56,0
US9874341079,2005-11-10T00:00:00,2.59,2.63,2.69,2.49,0
US9874341079,2005-11-11T00:00:00,2.42,2.43,2.52,2.4,0
US9874341079,2005-11-14T00:00:00,2.6,2.58,2.69,2.421,0
US9874341079,2005-11-15T00:00:00,2.53,2.6,2.6,2.46,0
US9874341079,2005-11-16T00:00:00,2.4,2.5,2.525,2.37,0
US9874341079,2005-11-17T00:00:00,2.42,2.43,2.53,2.33,0
US9874341079,2005-11-18T00:00:00,2.3,2.42,2.46,2.19,0
US9874341079,2005-11-21T00:00:00,2.09,2.28,2.28,2.08,0
US9874341079,2005-11-22T00:00:00,2.09,2.25,2.26,1.98,0
US9874341079,2005-11-23T00:00:00,2.05,2.06,2.09,2.02,0
US9874341079,2005-11-25T00:00:00,2.0245,2.03,2.05,2.02,0
US9874341079,2005-11-28T00:00:00,2.09,2.03,2.21,2.01,0
US9874341079,2005-11-29T00:00:00,1.89,2.03,2.03,1.85,0
US9874341079,2005-11-30T00:00:00,1.88,1.91,1.91,1.7,0
US9874341079,2005-12-01T00:00:00,1.94,1.86,1.98,1.8,0
US9874341079,2005-12-02T00:00:00,2.16,2.0,2.21,1.97,0
US9874341079,2005-12-05T00:00:00,2.43,2.16,2.4301,2.05,0
US9874341079,2005-12-06T00:00:00,2.53,2.46,2.659,2.4,0
US9874341079,2005-12-07T00:00:00,2.61,2.68,2.71,2.55,0
US9874341079,2005-12-08T00:00:00,2.54,2.6,2.79,2.49,0
US9874341079,2005-12-09T00:00:00,2.44,2.53,2.55,2.38,0
US9874341079,2005-12-12T00:00:00,2.51,2.45,2.6,2.45,0
US9874341079,2005-12-13T00:00:00,2.51,2.549,2.57,2.48,0
US9874341079,2005-12-14T00:00:00,2.65,2.54,2.66,2.52,0
US9874341079,2005-12-15T00:00:00,2.62,2.62,2.63,2.54,0
US9874341079,2005-12-16T00:00:00,2.68,2.54,2.74,2.54,0
US9874341079,2005-12-19T00:00:00,2.53,2.68,2.68,2.5,0
US9874341079,2005-12-20T00:00:00,2.59,2.51,2.72,2.51,0
US9874341079,2005-12-21T00:00:00,2.56,2.65,2.7,2.52,0
US9874341079,2005-12-22T00:00:00,2.5,2.59,2.6,2.45,0
US9874341079,2005-12-23T00:00:00,2.62,2.59,3.0,2.43,0
US9874341079,2005-12-27T00:00:00,2.64,2.64,2.82,2.59,0
US9874341079,2005-12-28T00:00:00,2.76,2.61,2.79,2.6,0
US9874341079,2005-12-29T00:00:00,2.68,2.73,2.78,2.65,0
US9874341079,2005-12-30T00:00:00,2.6,2.64,2.69,2.56,0
US9874341079,2006-01-03T00:00:00,2.83,2.75,2.9,2.7,0
US9874341079,2006-01-04T00:00:00,3.15,2.85,3.17,2.85,0
US9874341079,2006-01-05T00:00:00,3.69,3.26,3.72,3.26,0
US9874341079,2006-01-06T00:00:00,3.68,3.82,3.84,3.64,0
US9874341079,2006-01-09T00:00:00,3.69,3.78,3.78,3.652,0
US9874341079,2006-01-10T00:00:00,3.75,3.75,3.84,3.63,0
US9874341079,2006-01-11T00:00:00,3.78,3.78,3.89,3.78,0
US9874341079,2006-01-12T00:00:00,3.75,3.83,3.83,3.61,0
US9874341079,2006-01-13T00:00:00,3.67,3.75,3.83,3.56,0
US9874341079,2006-01-17T00:00:00,3.62,3.71,3.71,3.4,0
US9874341079,2006-01-18T00:00:00,3.56,3.57,3.63,3.5,0
US9874341079,2006-01-19T00:00:00,3.71,3.56,3.74,3.54,0
US9874341079,2006-01-20T00:00:00,3.51,3.7,3.7,3.43,0
US9874341079,2006-01-23T00:00:00,3.37,3.65,3.65,3.33,0
US9874341079,2006-01-24T00:00:00,3.38,3.34,3.42,3.24,0
US9874341079,2006-01-25T00:00:00,3.33,3.35,3.35,3.141,0
US9874341079,2006-01-26T00:00:00,3.34,3.3,3.35,3.26,0
US9874341079,2006-01-27T00:00:00,3.4,3.3,3.42,3.3,0
US9874341079,2006-01-30T00:00:00,3.49,3.4,3.49,3.4,0
US9874341079,2006-01-31T00:00:00,3.58,3.53,3.58,3.48,0
US9874341079,2006-02-01T00:00:00,3.64,3.59,3.72,3.57,0
US9874341079,2006-02-02T00:00:00,3.64,3.64,3.7,3.56,0
US9874341079,2006-02-03T00:00:00,3.65,3.68,3.68,3.58,0
US9874341079,2006-02-06T00:00:00,3.5,3.62,3.64,3.5,0
US9874341079,2006-02-07T00:00:00,3.6,3.54,3.61,3.43,0
US9874341079,2006-02-08T00:00:00,3.605,3.56,3.61,3.46,0
US9874341079,2006-02-09T00:00:00,3.51,3.64,3.65,3.44,0
US9874341079,2006-02-10T00:00:00,3.51,3.5,3.62,3.445,0
US9874341079,2006-02-13T00:00:00,3.56,3.46,3.57,3.45,0
US9874341079,2006-02-14T00:00:00,3.58,3.6,3.6,3.5,0
US9874341079,2006-02-15T00:00:00,3.59,3.57,3.65,3.54,0
US9874341079,2006-02-16T00:00:00,3.56,3.59,3.59,3.39,0
US9874341079,2006-02-17T00:00:00,3.58,3.531,3.6,3.5,0
US9874341079,2006-02-21T00:00:00,3.49,3.6,3.6,3.45,0
US9874341079,2006-02-22T00:00:00,3.3,3.45,3.51,3.3,0
US9874341079,2006-02-23T00:00:00,3.2,3.31,3.332,3.2,0
US9874341079,2006-02-24T00:00:00,3.16,3.14,3.31,3.08,0
US9874341079,2006-02-27T00:00:00,3.02,3.16,3.2,2.96,0
US9874341079,2006-02-28T00:00:00,3.03,3.0,3.15,3.0,0
US9874341079,2006-03-01T00:00:00,2.97,3.05,3.06,2.9,0
US9874341079,2006-03-02T00:00:00,2.98,3.0,3.02,2.83,0
US9874341079,2006-03-03T00:00:00,3.02,3.0,3.06,2.9,0
US9874341079,2006-03-06T00:00:00,2.8,2.99,2.99,2.65,0
US9874341079,2006-03-07T00:00:00,2.64,2.76,2.76,2.62,0
US9874341079,2006-03-08T00:00:00,2.73,2.67,2.8,2.61,0
US9874341079,2006-03-09T00:00:00,2.85,2.77,3.12,2.76,0
US9874341079,2006-03-10T00:00:00,3.01,2.79,3.01,2.72,0
US9874341079,2006-03-13T00:00:00,3.01,3.01,3.1,3.0,0
US9874341079,2006-03-14T00:00:00,3.154,2.961,3.2,2.96,0
US9874341079,2006-03-15T00:00:00,3.13,3.15,3.19,2.94,0
US9874341079,2006-03-16T00:00:00,3.25,3.1,3.59,3.091,0
US9874341079,2006-03-17T00:00:00,3.3,3.28,3.35,3.24,0
US9874341079,2006-03-20T00:00:00,3.23,3.34,3.34,3.2,0
US9874341079,2006-03-21T00:00:00,3.24,3.2,3.34,3.17,0
US9874341079,2006-03-22T00:00:00,3.17,3.16,3.22,3.04,0
US9874341079,2006-03-23T00:00:00,3.3,3.15,3.55,3.07,0
US9874341079,2006-03-24T00:00:00,3.27,3.28,3.47,3.22,0
US9874341079,2006-03-27T00:00:00,3.12,3.31,3.48,3.12,0
US9874341079,2006-03-28T00:00:00,3.2,3.15,3.23,3.13,0
US9874341079,2006-03-29T00:00:00,3.26,3.22,3.35,3.19,0
US9874341079,2006-03-30T00:00:00,3.32,3.28,3.35,3.17,0
US9874341079,2006-03-31T00:00:00,3.4,3.3,3.4,3.26,0
US9874341079,2006-04-03T00:00:00,3.35,3.4,3.48,3.28,0
US9874341079,2006-04-04T00:00:00,3.17,3.37,3.37,3.16,0
US9874341079,2006-04-05T00:00:00,3.09,3.19,3.23,3.05,0
US9874341079,2006-04-06T00:00:00,3.08,3.07,3.2,3.05,0
US9874341079,2006-04-07T00:00:00,3.07,3.1,3.1,2.92,0
US9874341079,2006-04-10T00:00:00,3.1,3.1,3.14,2.99,0
US9874341079,2006-04-11T00:00:00,3.17,3.09,3.24,3.07,0
US9874341079,2006-04-12T00:00:00,3.16,3.15,3.19,3.15,0
US9874341079,2006-04-13T00:00:00,3.08,3.16,3.18,3.08,0
US9874341079,2006-04-17T00:00:00,3.1,3.1,3.25,3.01,0
US9874341079,2006-04-18T00:00:00,3.1,3.13,3.13,2.97,0
US9874341079,2006-04-19T00:00:00,3.28,3.08,3.28,3.05,0
US9874341079,2006-04-20T00:00:00,3.39,3.34,3.43,3.2,0
US9874341079,2006-04-21T00:00:00,3.4,3.47,3.47,3.32,0
US9874341079,2006-04-24T00:00:00,3.36,3.42,3.44,3.27,0
US9874341079,2006-04-25T00:00:00,3.48,3.42,3.48,3.31,0
US9874341079,2006-04-26T00:00:00,3.39,3.49,3.49,3.29,0
US9874341079,2006-04-27T00:00:00,3.61,3.3876,3.61,3.3801,0
US9874341079,2006-04-28T00:00:00,3.28,3.56,3.61,3.27,0
US9874341079,2006-05-01T00:00:00,3.37,3.3,3.41,3.3,0
US9874341079,2006-05-02T00:00:00,3.34,3.36,3.43,3.19,0
US9874341079,2006-05-03T00:00:00,3.41,3.31,3.42,3.3,0
US9874341079,2006-05-04T00:00:00,3.4,3.4,3.43,3.3,0
US9874341079,2006-05-05T00:00:00,3.27,3.4,3.4021,3.19,0
US9874341079,2006-05-08T00:00:00,3.32,3.3,3.36,3.0,0
US9874341079,2006-05-09T00:00:00,3.34,3.36,3.44,3.3001,0
US9874341079,2006-05-10T00:00:00,3.35,3.33,3.38,3.33,0
US9874341079,2006-05-11T00:00:00,3.35,3.33,3.41,3.33,0
US9874341079,2006-05-12T00:00:00,3.4,3.31,3.4,3.29,0
US9874341079,2006-05-15T00:00:00,3.33,3.42,3.42,3.3,0
US9874341079,2006-05-16T00:00:00,3.14,3.3,3.3,3.02,0
US9874341079,2006-05-17T00:00:00,3.18,3.09,3.2,3.01,0
US9874341079,2006-05-18T00:00:00,3.28,3.2,3.38,3.19,0
US9874341079,2006-05-19T00:00:00,3.23,3.26,3.27,3.12,0
US9874341079,2006-05-22T00:00:00,3.13,3.19,3.2,3.1,0
