instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1804611051,2015-04-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2015-04-02T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2015-04-06T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2015-04-21T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2015-04-30T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-05T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-07T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-15T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-18T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-19T00:00:00,1.4e-05,1e-06,1e-06,1e-06,0
US1804611051,2015-05-27T00:00:00,1.4e-05,0.01,0.01,0.01,0
US1804611051,2015-06-01T00:00:00,1.4e-05,0.0025,0.0025,0.0025,0
US1804611051,2015-06-08T00:00:00,1.4e-05,0.001,0.001,0.001,0
US1804611051,2015-06-22T00:00:00,1.4e-05,0.0001,0.0001,0.0001,0
US1804611051,2015-06-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-07-14T00:00:00,0.001,0.0001,0.0001,1e-06,0
US1804611051,2015-07-16T00:00:00,0.001,0.0001,0.0001,1e-06,0
US1804611051,2015-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2015-07-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-07-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-08-03T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2015-08-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-01T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-03T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-09T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-10T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2015-09-17T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2015-10-06T00:00:00,1e-05,0.01,0.01,0.005,0
US1804611051,2015-10-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2015-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2015-11-13T00:00:00,1e-05,0.0004,0.0004,0.0004,0
US1804611051,2015-11-19T00:00:00,1e-05,0.0005,0.0005,0.0005,0
US1804611051,2015-11-25T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2015-12-09T00:00:00,1e-05,0.0003,0.0003,0.0001,0
US1804611051,2015-12-16T00:00:00,1e-05,0.0003,0.0003,0.0001,0
US1804611051,2015-12-18T00:00:00,1e-05,0.0001,0.0001,0.0001,0
US1804611051,2015-12-21T00:00:00,1e-05,0.0002,0.0003,0.0002,0
US1804611051,2015-12-31T00:00:00,1e-05,0.0001,0.0047,0.0001,0
US1804611051,2016-01-14T00:00:00,1e-05,0.0002,0.0002,0.0002,0
US1804611051,2016-02-04T00:00:00,0.001,0.0003,0.0003,0.0003,0
US1804611051,2016-04-08T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2016-04-21T00:00:00,0.001,0.0003,0.0003,0.0003,0
US1804611051,2016-04-28T00:00:00,1e-06,0.0003,0.0003,0.0003,0
US1804611051,2016-05-25T00:00:00,1e-06,0.0002,0.0002,0.0002,0
US1804611051,2016-06-13T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2016-06-14T00:00:00,0.0001,0.0005,0.001,0.0005,0
US1804611051,2016-07-05T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2016-07-08T00:00:00,1e-06,0.0005,0.0005,0.0005,0
US1804611051,2016-07-25T00:00:00,1e-05,0.0005,0.0005,0.0005,0
US1804611051,2016-07-27T00:00:00,1e-05,0.0003,0.0003,0.0003,0
US1804611051,2016-08-01T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2016-08-02T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2016-08-04T00:00:00,1e-05,0.0003,0.0003,0.0003,0
US1804611051,2016-08-09T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2016-08-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2016-08-18T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2016-08-22T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2016-08-30T00:00:00,1e-06,0.001,0.001,0.001,0
US1804611051,2016-09-06T00:00:00,1e-05,0.0004,0.0004,0.0004,0
US1804611051,2016-10-07T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2016-11-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2016-11-03T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2016-11-11T00:00:00,0.0001,0.0001,0.0002,0.0001,0
US1804611051,2016-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-11-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2016-12-21T00:00:00,1e-05,0.0002,0.0002,0.0002,0
US1804611051,2016-12-28T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2016-12-29T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2016-12-30T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2017-02-07T00:00:00,1e-05,0.0003,0.0003,0.0003,0
US1804611051,2017-02-16T00:00:00,1e-05,0.0004,0.0004,0.0004,0
US1804611051,2017-02-24T00:00:00,0.0001,0.01,0.01,0.0003,0
US1804611051,2017-03-01T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2017-03-07T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2017-03-09T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2017-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-05-26T00:00:00,1e-06,0.0001,0.0001,0.0001,0
US1804611051,2017-06-06T00:00:00,1e-06,0.0001,0.0001,0.0001,0
US1804611051,2017-06-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-06-21T00:00:00,1e-05,1e-06,1e-06,1e-06,0
US1804611051,2017-06-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-07-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-07-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-07-31T00:00:00,0.01,1e-06,1e-06,1e-06,0
US1804611051,2017-08-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-08-04T00:00:00,0.001,1e-06,1e-06,1e-06,0
US1804611051,2017-08-09T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2017-08-24T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-08-25T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-09-05T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-09-06T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-09-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-09-20T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-09-29T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-10-06T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-10-19T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-11-07T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-11-14T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-11-21T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-11-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2017-12-07T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1804611051,2017-12-13T00:00:00,0.01,1e-06,1e-06,1e-06,0
US1804611051,2017-12-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2017-12-19T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-21T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-22T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-26T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-27T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-28T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2017-12-29T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2018-01-03T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2018-01-10T00:00:00,0.0005,1e-06,1e-06,1e-06,0
US1804611051,2018-01-11T00:00:00,0.0005,1e-06,1e-06,1e-06,0
US1804611051,2018-01-18T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-01-24T00:00:00,0.0005,1e-06,1e-06,1e-06,0
US1804611051,2018-01-31T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2018-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2018-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2018-02-26T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-03-02T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2018-03-06T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-03-07T00:00:00,0.0047,1e-06,1e-06,1e-06,0
US1804611051,2018-03-14T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-03-19T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-03-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-04-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-04-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-04-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-04-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-04-18T00:00:00,0.0003,0.02,0.02,0.02,0
US1804611051,2018-04-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-05-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-05-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-05-17T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2018-05-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-06-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-07-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-07-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-08-02T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2018-08-03T00:00:00,0.0005,1e-06,1e-06,1e-06,0
US1804611051,2018-08-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2018-08-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2018-08-16T00:00:00,0.001,1e-06,1e-06,1e-06,0
US1804611051,2018-08-21T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-08-23T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-08-27T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-08-29T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2018-09-11T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2018-09-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2018-09-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2018-10-04T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2018-10-22T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-11-01T00:00:00,0.001,1e-06,1e-06,1e-06,0
US1804611051,2018-11-06T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-11-12T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-11-21T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-11-27T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-11-29T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-12-04T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-12-06T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-12-11T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-12-19T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2018-12-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2018-12-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2018-12-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2018-12-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2019-01-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1804611051,2019-01-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1804611051,2019-01-16T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-04T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-06T00:00:00,0.001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-13T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-20T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-22T00:00:00,0.0001,1e-06,1e-06,1e-06,0
US1804611051,2019-02-27T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-03-01T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-03-20T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-03-22T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-03-25T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-04-02T00:00:00,0.0002,1e-06,1e-06,1e-06,0
US1804611051,2019-04-04T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-04-05T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-04-08T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-04-09T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US1804611051,2019-04-17T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-04-22T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2019-04-29T00:00:00,0.0007,1e-06,1e-06,1e-06,0
US1804611051,2019-05-03T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-05-14T00:00:00,0.0003,1e-06,1e-06,1e-06,0
US1804611051,2019-05-15T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2019-05-16T00:00:00,0.0004,1e-06,1e-06,1e-06,0
US1804611051,2019-05-17T00:00:00,0.0004,1e-06,1e-06,1e-06,0
