instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,1999-08-11T00:00:00,21.783872,16.79338496,21.873888,21.243776,3265
US78532P1075,1999-08-12T00:00:00,21.783872,16.33970432,23.044096,21.60384,3194
US78532P1075,1999-08-13T00:00:00,21.15376,16.8149888,22.323968,20.70368,1120
US78532P1075,1999-08-16T00:00:00,20.973728,16.98781952,21.063744,20.343616,4612
US78532P1075,1999-08-17T00:00:00,22.233952,17.37668864,22.233952,21.063744,2777
US78532P1075,1999-08-18T00:00:00,22.233952,17.83036928,23.044096,22.233952,3694
US78532P1075,1999-08-19T00:00:00,22.233952,18.01040128,22.413984,22.233952,15434
US78532P1075,1999-08-20T00:00:00,22.233952,18.34166016,22.504,22.233952,19927
US78532P1075,1999-08-23T00:00:00,22.323968,18.63691264,22.504,22.233952,4588
US78532P1075,1999-08-24T00:00:00,22.504,19.05458688,22.684032,22.323968,4493
US78532P1075,1999-08-25T00:00:00,22.323968,19.06178816,22.684032,22.233952,8843
US78532P1075,1999-08-26T00:00:00,22.233952,19.10499584,22.323968,22.233952,12764
US78532P1075,1999-08-27T00:00:00,22.233952,18.95376896,22.323968,22.233952,4147
US78532P1075,1999-08-30T00:00:00,21.513824,18.45688064,22.323968,20.883712,6066
US78532P1075,1999-08-31T00:00:00,21.513824,18.24084224,21.963904,21.513824,1299
US78532P1075,1999-09-01T00:00:00,22.05392,19.0473856,22.143936,21.513824,3194
US78532P1075,1999-09-02T00:00:00,21.783872,18.75213312,21.873888,21.60384,726
US78532P1075,1999-09-03T00:00:00,22.143936,18.37766656,22.143936,21.693856,1084
US78532P1075,1999-09-07T00:00:00,23.224128,17.26866944,23.224128,22.143936,345
US78532P1075,1999-09-08T00:00:00,22.05392,16.2388864,23.134112,22.05392,1346
US78532P1075,1999-09-09T00:00:00,24.484352,14.56818944,25.20448,22.05392,1382
US78532P1075,1999-09-10T00:00:00,23.764224,14.01369088,24.124288,23.40416,2097
US78532P1075,1999-09-13T00:00:00,24.30432,13.81925632,24.664384,23.40416,929
US78532P1075,1999-09-14T00:00:00,24.934432,13.66082816,25.024448,24.214304,250
US78532P1075,1999-09-15T00:00:00,25.924608,14.3665536,26.10464,25.564544,3844
US78532P1075,1999-09-16T00:00:00,24.484352,14.44576768,25.834592,24.484352,12362
US78532P1075,1999-09-17T00:00:00,25.20448,15.0146688,25.564544,24.124288,2792
US78532P1075,1999-09-20T00:00:00,24.034272,14.98586368,25.474528,24.034272,561
US78532P1075,1999-09-21T00:00:00,23.40416,14.25133312,23.764224,22.143936,1180
US78532P1075,1999-09-22T00:00:00,23.944256,13.59601664,24.484352,22.684032,1285
US78532P1075,1999-09-23T00:00:00,22.864064,13.87686656,24.034272,22.143936,525
US78532P1075,1999-09-24T00:00:00,22.594016,13.01271296,22.594016,21.063744,4241
US78532P1075,1999-09-27T00:00:00,23.764224,13.2503552,24.124288,22.504,724
US78532P1075,1999-09-28T00:00:00,23.674208,13.14953728,24.844416,22.594016,806
US78532P1075,1999-09-29T00:00:00,23.044096,12.2781824,24.034272,22.864064,2278
US78532P1075,1999-09-30T00:00:00,24.574368,13.07752448,24.934432,22.864064,292
US78532P1075,1999-10-01T00:00:00,23.494176,13.40158208,24.30432,23.40416,1776
US78532P1075,1999-10-04T00:00:00,22.864064,14.23693056,23.494176,22.323968,771
US78532P1075,1999-10-05T00:00:00,23.134112,14.02809344,23.134112,22.323968,1659
US78532P1075,1999-10-06T00:00:00,21.60384,13.62482176,23.224128,21.60384,0
US78532P1075,1999-10-07T00:00:00,19.80352,12.81107712,21.783872,19.623488,2348
US78532P1075,1999-10-08T00:00:00,18.0032,13.30796544,19.983552,17.823168,2757
US78532P1075,1999-10-11T00:00:00,19.173408,13.98488576,19.263424,17.283072,1974
US78532P1075,1999-10-12T00:00:00,19.623488,13.59601664,19.80352,19.263424,782
US78532P1075,1999-10-13T00:00:00,20.973728,13.05592064,21.063744,19.80352,3446
US78532P1075,1999-10-14T00:00:00,19.533472,13.41598464,20.568656,19.443456,159180
US78532P1075,1999-10-15T00:00:00,18.723328,13.58161408,19.533472,18.723328,17854
US78532P1075,1999-10-18T00:00:00,18.273248,13.56001024,18.723328,18.183232,22586
US78532P1075,1999-10-19T00:00:00,18.813344,14.05689856,19.443456,18.363264,8389
US78532P1075,1999-10-20T00:00:00,18.90336,13.41598464,19.263424,18.723328,15926
US78532P1075,1999-10-21T00:00:00,19.623488,13.80485376,19.623488,18.543296,7513
US78532P1075,1999-10-22T00:00:00,20.973728,13.23595264,21.243776,19.893536,7630
US78532P1075,1999-10-25T00:00:00,20.793696,11.9181184,21.063744,20.523648,1565
US78532P1075,1999-10-26T00:00:00,20.613664,10.99635456,21.063744,20.433632,3283
US78532P1075,1999-10-27T00:00:00,19.443456,10.84512768,19.983552,19.083392,1635
US78532P1075,1999-10-28T00:00:00,19.443456,11.70208,19.443456,19.173408,7524
US78532P1075,1999-10-29T00:00:00,19.263424,11.46443776,20.073568,19.263424,993
US78532P1075,1999-11-01T00:00:00,18.093216,11.14038016,19.35344,18.093216,3376
US78532P1075,1999-11-02T00:00:00,17.10304,10.52827136,18.183232,15.842816,4568
US78532P1075,1999-11-03T00:00:00,17.283072,10.33,17.643136,17.193056,1250
US78532P1075,1999-11-04T00:00:00,18.0032,9.87,18.813344,17.463104,5386
US78532P1075,1999-11-05T00:00:00,16.382912,9.93,18.0032,16.382912,20530
US78532P1075,1999-11-08T00:00:00,17.373088,10.45,17.463104,16.562944,3400
US78532P1075,1999-11-09T00:00:00,17.913184,10.92,18.363264,17.373088,3797
US78532P1075,1999-11-10T00:00:00,16.742976,10.47,17.823168,16.382912,11
US78532P1075,1999-11-11T00:00:00,16.562944,10.69,17.10304,16.20288,0
US78532P1075,1999-11-12T00:00:00,17.10304,11.34,17.193056,16.382912,864
US78532P1075,1999-11-15T00:00:00,18.093216,11.66,18.183232,17.10304,362
US78532P1075,1999-11-16T00:00:00,18.45328,11.85,19.083392,18.093216,11521
US78532P1075,1999-11-17T00:00:00,18.723328,12.37,18.90336,18.363264,5818
US78532P1075,1999-11-18T00:00:00,18.723328,12.25,19.083392,18.0032,7980
US78532P1075,1999-11-19T00:00:00,18.0032,12.39,18.543296,17.643136,3003
US78532P1075,1999-11-22T00:00:00,17.643136,12.0,18.723328,17.55312,6391
US78532P1075,1999-11-23T00:00:00,16.923008,12.04,17.463104,16.65296,4043
US78532P1075,1999-11-24T00:00:00,16.382912,11.97,16.562944,15.842816,1472
US78532P1075,1999-11-26T00:00:00,16.382912,11.92,16.562944,15.842816,6800
US78532P1075,1999-11-29T00:00:00,15.932832,11.65,16.562944,15.932832,10072
US78532P1075,1999-11-30T00:00:00,16.472928,12.15,16.562944,15.932832,21488
US78532P1075,1999-12-01T00:00:00,16.022848,12.38,16.832992,16.022848,8950
US78532P1075,1999-12-02T00:00:00,16.20288,12.39,16.20288,15.482752,1846
US78532P1075,1999-12-03T00:00:00,17.10304,10.93,17.193056,16.022848,2617
US78532P1075,1999-12-06T00:00:00,16.022848,13.94,17.10304,16.022848,1016
US78532P1075,1999-12-07T00:00:00,15.30272,14.52,15.842816,15.30272,2091
US78532P1075,1999-12-08T00:00:00,14.40256,14.72,15.30272,14.042496,1752
US78532P1075,1999-12-09T00:00:00,14.492576,16.26,14.492576,13.862464,1448
US78532P1075,1999-12-10T00:00:00,13.95248,15.8,14.582592,13.772448,6473
US78532P1075,1999-12-13T00:00:00,13.682432,14.87,14.042496,12.962304,1752
US78532P1075,1999-12-14T00:00:00,13.682432,15.0,13.682432,13.322368,6952
US78532P1075,1999-12-15T00:00:00,13.682432,15.3,14.042496,13.322368,9920
US78532P1075,1999-12-16T00:00:00,13.682432,15.31,13.95248,13.682432,4802
US78532P1075,1999-12-17T00:00:00,13.682432,15.32,13.682432,13.5024,4229
US78532P1075,1999-12-20T00:00:00,13.5024,15.79,13.682432,13.322368,4708
US78532P1075,1999-12-21T00:00:00,13.682432,15.6,14.762624,13.5024,5877
US78532P1075,1999-12-22T00:00:00,13.682432,14.85,14.042496,13.322368,2488
US78532P1075,1999-12-23T00:00:00,13.682432,14.43,13.862464,13.322368,3131
US78532P1075,1999-12-27T00:00:00,15.842816,14.4,15.932832,13.772448,1133
US78532P1075,1999-12-28T00:00:00,15.572768,14.24,16.382912,15.30272,2710
US78532P1075,1999-12-29T00:00:00,17.913184,13.77,18.0032,16.022848,455
US78532P1075,1999-12-30T00:00:00,17.373088,14.01,18.543296,17.283072,2360
US78532P1075,1999-12-31T00:00:00,18.993376,14.5,18.993376,17.283072,3154
US78532P1075,2000-01-03T00:00:00,17.193056,14.76,17.733152,16.923008,923
US78532P1075,2000-01-04T00:00:00,16.022848,15.96,17.013024,15.932832,4616
US78532P1075,2000-01-05T00:00:00,15.842816,15.92,15.932832,15.212704,7602
US78532P1075,2000-01-06T00:00:00,16.65296,16.55,17.10304,15.842816,1469
US78532P1075,2000-01-07T00:00:00,16.742976,15.92,17.283072,16.742976,115
US78532P1075,2000-01-10T00:00:00,15.30272,16.4,15.842816,15.212704,2319
US78532P1075,2000-01-11T00:00:00,15.30272,16.87,15.572768,15.122688,2204
US78532P1075,2000-01-12T00:00:00,14.942656,16.3,15.30272,14.582592,1676
US78532P1075,2000-01-13T00:00:00,15.572768,16.43,15.842816,14.942656,2905
US78532P1075,2000-01-14T00:00:00,15.572768,16.05,16.112864,15.572768,0
US78532P1075,2000-01-18T00:00:00,16.382912,13.3,16.382912,15.572768,2136
US78532P1075,2000-01-19T00:00:00,16.923008,13.06,17.193056,16.382912,241
US78532P1075,2000-01-20T00:00:00,16.292896,12.9,17.193056,16.022848,310
US78532P1075,2000-01-21T00:00:00,18.0032,12.63,18.183232,16.65296,1699
US78532P1075,2000-01-24T00:00:00,16.832992,13.0,18.0032,16.742976,287
US78532P1075,2000-01-25T00:00:00,16.382912,13.41,17.013024,16.382912,172
US78532P1075,2000-01-26T00:00:00,16.832992,13.91,17.283072,16.65296,1837
US78532P1075,2000-01-27T00:00:00,16.20288,13.45,16.923008,16.022848,12758
US78532P1075,2000-01-28T00:00:00,15.7528,13.5,16.20288,15.7528,2411
US78532P1075,2000-01-31T00:00:00,14.40256,13.15,15.30272,14.042496,3583
US78532P1075,2000-02-01T00:00:00,14.942656,13.28,15.122688,14.40256,1837
US78532P1075,2000-02-02T00:00:00,15.032672,13.96,15.662784,14.762624,2296
US78532P1075,2000-02-03T00:00:00,15.032672,14.26,15.122688,14.672608,8371
US78532P1075,2000-02-04T00:00:00,13.05232,14.07,14.762624,12.15216,2698
US78532P1075,2000-02-07T00:00:00,12.60224,15.1,13.232352,12.60224,264
US78532P1075,2000-02-08T00:00:00,12.332192,14.19,12.962304,12.242176,815
US78532P1075,2000-02-09T00:00:00,10.80192,14.91,12.422208,10.80192,2055
US78532P1075,2000-02-10T00:00:00,12.242176,14.68,12.242176,11.161984,1469
US78532P1075,2000-02-11T00:00:00,12.422208,14.01,13.142336,11.972128,3307
US78532P1075,2000-02-14T00:00:00,12.062144,13.71,12.242176,11.70208,539
US78532P1075,2000-02-15T00:00:00,12.962304,13.53,13.232352,12.242176,3089
US78532P1075,2000-02-16T00:00:00,13.322368,13.12,13.95248,12.962304,459
US78532P1075,2000-02-17T00:00:00,12.242176,13.7,13.5024,12.15216,505
US78532P1075,2000-02-18T00:00:00,10.441856,13.13,12.242176,10.35184,229
US78532P1075,2000-02-22T00:00:00,10.981952,13.96,11.342016,10.621888,3525
US78532P1075,2000-02-23T00:00:00,10.80192,14.03,11.342016,10.80192,3238
US78532P1075,2000-02-24T00:00:00,10.80192,14.77,10.981952,10.441856,2262
US78532P1075,2000-02-25T00:00:00,11.522048,13.75,11.792096,10.80192,5305
US78532P1075,2000-02-28T00:00:00,11.432032,13.65,11.792096,11.071968,10542
US78532P1075,2000-02-29T00:00:00,11.792096,13.72,11.882112,11.432032,838
US78532P1075,2000-03-01T00:00:00,13.05232,13.13,13.5024,11.972128,884
US78532P1075,2000-03-02T00:00:00,13.682432,12.74,13.682432,13.322368,1194
US78532P1075,2000-03-03T00:00:00,12.782272,13.17,13.682432,12.332192,10059
US78532P1075,2000-03-06T00:00:00,13.05232,12.88,13.592416,12.422208,2813
US78532P1075,2000-03-07T00:00:00,13.412384,13.56,14.042496,12.782272,1320
US78532P1075,2000-03-08T00:00:00,13.232352,13.69,14.582592,13.232352,12700
US78532P1075,2000-03-09T00:00:00,12.872288,14.07,13.322368,12.60224,7590
US78532P1075,2000-03-10T00:00:00,13.142336,13.71,13.322368,12.692256,2756
US78532P1075,2000-03-13T00:00:00,13.592416,13.62,13.862464,12.962304,49563
US78532P1075,2000-03-14T00:00:00,13.862464,13.68,14.222528,13.322368,2308
US78532P1075,2000-03-15T00:00:00,13.232352,13.68,13.862464,13.05232,2675
US78532P1075,2000-03-16T00:00:00,13.322368,13.82,13.592416,12.962304,493
US78532P1075,2000-03-17T00:00:00,13.05232,14.56,13.592416,13.05232,4558
US78532P1075,2000-03-20T00:00:00,12.962304,14.27,13.232352,12.872288,14802
US78532P1075,2000-03-21T00:00:00,12.962304,13.18,13.142336,12.692256,1182
US78532P1075,2000-03-22T00:00:00,13.05232,12.92,13.232352,12.872288,4142
US78532P1075,2000-03-23T00:00:00,13.322368,13.07,13.5024,13.142336,778
US78532P1075,2000-03-24T00:00:00,13.232352,13.32,13.592416,13.232352,3024
US78532P1075,2000-03-27T00:00:00,13.142336,13.19,13.232352,12.782272,3284
US78532P1075,2000-03-28T00:00:00,13.05232,13.03,13.322368,12.962304,169
US78532P1075,2000-03-29T00:00:00,14.042496,13.03,14.40256,12.782272,891
US78532P1075,2000-03-30T00:00:00,14.582592,13.18,15.392736,14.132512,688
US78532P1075,2000-03-31T00:00:00,15.30272,12.44,15.7528,14.762624,338
US78532P1075,2000-04-03T00:00:00,16.112864,12.08,16.923008,15.932832,225
US78532P1075,2000-04-04T00:00:00,15.392736,12.17,16.472928,15.122688,316
US78532P1075,2000-04-05T00:00:00,15.482752,12.65,15.662784,15.122688,0
US78532P1075,2000-04-06T00:00:00,15.932832,12.67,16.20288,15.482752,1963
US78532P1075,2000-04-07T00:00:00,16.382912,12.67,16.382912,15.572768,1399
US78532P1075,2000-04-10T00:00:00,15.482752,12.35,16.562944,15.392736,1794
US78532P1075,2000-04-11T00:00:00,15.392736,13.05,15.842816,15.30272,2765
US78532P1075,2000-04-12T00:00:00,15.482752,13.28,15.572768,14.942656,1196
US78532P1075,2000-04-13T00:00:00,16.562944,13.66,16.562944,14.672608,67
US78532P1075,2000-04-14T00:00:00,15.7528,13.56,16.562944,15.482752,2099
US78532P1075,2000-04-17T00:00:00,15.212704,13.35,15.7528,14.582592,564
US78532P1075,2000-04-18T00:00:00,15.572768,13.0,15.932832,15.30272,1241
US78532P1075,2000-04-19T00:00:00,15.842816,12.78,16.472928,15.212704,4176
US78532P1075,2000-04-20T00:00:00,15.842816,12.39,16.022848,15.482752,3250
US78532P1075,2000-04-24T00:00:00,15.392736,12.4,15.842816,15.30272,10022
US78532P1075,2000-04-25T00:00:00,15.212704,12.58,15.482752,14.942656,3780
US78532P1075,2000-04-26T00:00:00,15.212704,12.02,15.482752,15.122688,3126
US78532P1075,2000-04-27T00:00:00,15.932832,12.25,16.562944,15.032672,1467
US78532P1075,2000-04-28T00:00:00,16.112864,12.04,16.923008,15.662784,1015
US78532P1075,2000-05-01T00:00:00,17.283072,12.14,17.283072,16.382912,982
US78532P1075,2000-05-02T00:00:00,17.10304,11.78,17.733152,16.923008,79
US78532P1075,2000-05-03T00:00:00,16.742976,11.6,17.193056,16.65296,237
US78532P1075,2000-05-04T00:00:00,17.733152,11.32,17.823168,16.562944,1963
US78532P1075,2000-05-05T00:00:00,18.273248,11.51,18.45328,17.643136,0
US78532P1075,2000-05-08T00:00:00,18.993376,11.51,20.163584,18.273248,801
US78532P1075,2000-05-09T00:00:00,19.623488,11.14,19.623488,19.083392,959
US78532P1075,2000-05-10T00:00:00,19.623488,11.93,19.623488,18.543296,4119
US78532P1075,2000-05-11T00:00:00,19.713504,11.5,19.983552,19.263424,5643
US78532P1075,2000-05-12T00:00:00,19.713504,11.52,20.2536,19.713504,0
US78532P1075,2000-05-15T00:00:00,20.613664,11.7,20.70368,19.443456,496
US78532P1075,2000-05-16T00:00:00,20.613664,11.45,20.883712,19.80352,1478
US78532P1075,2000-05-17T00:00:00,21.423808,12.02,21.423808,19.713504,5598
US78532P1075,2000-05-18T00:00:00,21.243776,11.46,21.693856,21.063744,237
US78532P1075,2000-05-19T00:00:00,21.063744,11.94,21.423808,20.70368,5620
US78532P1075,2000-05-22T00:00:00,21.243776,12.27,21.423808,21.063744,519
US78532P1075,2000-05-23T00:00:00,20.613664,12.72,21.423808,20.613664,6376
US78532P1075,2000-05-24T00:00:00,20.073568,13.27,20.523648,19.80352,2618
US78532P1075,2000-05-25T00:00:00,20.433632,13.33,21.063744,20.343616,5699
US78532P1075,2000-05-26T00:00:00,20.793696,12.23,21.063744,20.343616,4570
US78532P1075,2000-05-30T00:00:00,21.873888,11.46,21.963904,20.883712,3340
US78532P1075,2000-05-31T00:00:00,22.95408,10.82,22.95408,21.963904,3634
US78532P1075,2000-06-01T00:00:00,22.594016,10.79,22.95408,21.783872,203
US78532P1075,2000-06-02T00:00:00,21.963904,10.56,22.774048,21.063744,3002
US78532P1075,2000-06-05T00:00:00,21.60384,10.73,22.413984,21.60384,564
US78532P1075,2000-06-06T00:00:00,21.693856,11.14,22.684032,21.423808,665
US78532P1075,2000-06-07T00:00:00,22.143936,10.65,22.143936,21.513824,135
US78532P1075,2000-06-08T00:00:00,22.143936,10.21,22.143936,21.783872,428
US78532P1075,2000-06-09T00:00:00,21.873888,10.07,21.963904,21.60384,259
US78532P1075,2000-06-12T00:00:00,21.873888,9.61,22.323968,21.60384,1783
US78532P1075,2000-06-13T00:00:00,21.873888,8.88,21.963904,21.783872,2144
US78532P1075,2000-06-14T00:00:00,22.504,8.75,22.864064,21.783872,1196
US78532P1075,2000-06-15T00:00:00,23.134112,8.55,23.134112,22.504,3002
US78532P1075,2000-06-16T00:00:00,24.214304,8.86,24.484352,23.494176,8114
US78532P1075,2000-06-19T00:00:00,22.95408,8.48,23.944256,22.504,4345
US78532P1075,2000-06-20T00:00:00,21.423808,8.61,22.864064,21.243776,4435
US78532P1075,2000-06-21T00:00:00,21.963904,8.26,22.233952,21.063744,19852
US78532P1075,2000-06-22T00:00:00,21.963904,8.59,22.323968,21.60384,10865
US78532P1075,2000-06-23T00:00:00,21.513824,9.15,22.684032,21.513824,830
US78532P1075,2000-06-26T00:00:00,22.143936,8.41,22.323968,21.693856,1161
US78532P1075,2000-06-27T00:00:00,22.684032,8.07,22.864064,22.05392,3219
US78532P1075,2000-06-28T00:00:00,23.764224,7.89,23.944256,22.684032,8409
US78532P1075,2000-06-29T00:00:00,23.584192,7.75,23.764224,23.134112,10865
US78532P1075,2000-06-30T00:00:00,22.976591201,8.33,24.844416,22.95408,0
US78532P1075,2000-07-03T00:00:00,23.764224,8.73,23.944256,23.40416,2423
US78532P1075,2000-07-05T00:00:00,22.684032,8.02,23.764224,22.233952,5543
US78532P1075,2000-07-06T00:00:00,23.224128,7.74,23.764224,22.864064,11562
US78532P1075,2000-07-07T00:00:00,23.044096,7.56,27.364864,21.873888,13930
US78532P1075,2000-07-10T00:00:00,20.343616,7.2,21.963904,20.163584,2368
US78532P1075,2000-07-11T00:00:00,21.243776,7.23,21.513824,20.523648,8221
US78532P1075,2000-07-12T00:00:00,21.15376,7.19,21.963904,20.883712,3861
US78532P1075,2000-07-13T00:00:00,21.063744,6.85,21.333792,20.883712,2976
US78532P1075,2000-07-14T00:00:00,20.613664,7.0,21.063744,20.433632,973
US78532P1075,2000-07-17T00:00:00,20.433632,6.9,20.70368,20.2536,663
US78532P1075,2000-07-18T00:00:00,20.2536,6.66,20.433632,19.983552,4105
US78532P1075,2000-07-19T00:00:00,19.893536,6.76,20.2536,19.80352,5941
US78532P1075,2000-07-20T00:00:00,19.443456,6.72,19.983552,19.083392,6882
US78532P1075,2000-07-21T00:00:00,18.90336,6.98,19.443456,18.723328,1516
US78532P1075,2000-07-24T00:00:00,18.0032,6.94,19.083392,17.913184,5012
US78532P1075,2000-07-25T00:00:00,17.55312,7.33,18.183232,17.463104,7944
US78532P1075,2000-07-26T00:00:00,18.0032,7.12,18.183232,16.923008,8885
US78532P1075,2000-07-27T00:00:00,18.993376,6.94,19.083392,18.183232,2080
US78532P1075,2000-07-28T00:00:00,18.633312,7.18,19.263424,18.273248,4083
US78532P1075,2000-07-31T00:00:00,18.543296,6.92,18.633312,18.183232,265
US78532P1075,2000-08-01T00:00:00,18.723328,6.93,18.813344,18.363264,4392
US78532P1075,2000-08-02T00:00:00,18.813344,6.59,18.813344,18.543296,852
US78532P1075,2000-08-03T00:00:00,18.363264,6.15,18.90336,18.363264,1117
US78532P1075,2000-08-04T00:00:00,18.543296,5.92,18.723328,18.363264,1449
US78532P1075,2000-08-07T00:00:00,18.745839201,5.75,18.813344,18.45328,188
US78532P1075,2000-08-08T00:00:00,18.813344,5.96,18.993376,18.723328,719
US78532P1075,2000-08-09T00:00:00,18.993376,6.13,19.083392,18.723328,121
US78532P1075,2000-08-10T00:00:00,19.443456,6.68,19.533472,18.723328,2301
US78532P1075,2000-08-11T00:00:00,19.533472,7.06,19.533472,19.35344,298
US78532P1075,2000-08-14T00:00:00,20.073568,7.09,20.073568,19.443456,708
US78532P1075,2000-08-15T00:00:00,19.80352,6.92,20.163584,19.713504,0
US78532P1075,2000-08-16T00:00:00,19.893536,7.07,19.983552,19.263424,3308
US78532P1075,2000-08-17T00:00:00,20.793696,6.6,20.793696,19.80352,1571
US78532P1075,2000-08-18T00:00:00,21.063744,6.54,21.063744,20.163584,509
US78532P1075,2000-08-21T00:00:00,20.613664,6.42,21.333792,20.523648,1018
US78532P1075,2000-08-22T00:00:00,20.793696,6.56,21.15376,20.433632,874
US78532P1075,2000-08-23T00:00:00,22.323968,6.65,22.323968,20.883712,5941
US78532P1075,2000-08-24T00:00:00,23.224128,6.84,23.40416,22.233952,0
US78532P1075,2000-08-25T00:00:00,23.40416,6.74,23.494176,23.134112,343
US78532P1075,2000-08-28T00:00:00,23.224128,6.52,23.764224,23.224128,1980
US78532P1075,2000-08-29T00:00:00,22.774048,6.68,23.494176,22.684032,2876
US78532P1075,2000-08-30T00:00:00,22.323968,7.11,22.594016,21.693856,542
US78532P1075,2000-08-31T00:00:00,22.05392,7.37,22.594016,21.963904,608
US78532P1075,2000-09-01T00:00:00,22.233952,7.33,22.774048,21.693856,3585
US78532P1075,2000-09-05T00:00:00,22.05392,7.62,22.323968,21.60384,2777
