instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1988-11-30T00:00:00,4.6875,4.6875,4.71875,4.625,0
US2935611069,1988-12-01T00:00:00,4.6875,4.6875,4.70325,4.672,0
US2935611069,1988-12-02T00:00:00,4.6875,4.70325,4.70325,4.672,0
US2935611069,1988-12-05T00:00:00,4.7345,4.7345,4.7345,4.70325,0
US2935611069,1988-12-06T00:00:00,4.797,4.797,4.797,4.71875,0
US2935611069,1988-12-07T00:00:00,4.71875,4.6875,4.8125,4.70325,0
US2935611069,1988-12-08T00:00:00,4.625,4.625,4.71875,4.625,0
US2935611069,1988-12-09T00:00:00,4.65625,4.64075,4.70325,4.625,0
US2935611069,1988-12-12T00:00:00,4.65625,4.672,4.71875,4.64075,0
US2935611069,1988-12-13T00:00:00,4.6875,4.6875,4.75,4.65625,0
US2935611069,1988-12-14T00:00:00,4.672,4.64075,4.6875,4.65625,0
US2935611069,1988-12-15T00:00:00,4.65625,4.64075,4.6875,4.64075,0
US2935611069,1988-12-16T00:00:00,4.71875,4.6875,4.7345,4.64075,0
US2935611069,1988-12-19T00:00:00,4.625,4.625,4.70325,4.6095,0
US2935611069,1988-12-20T00:00:00,4.59375,4.6095,4.65625,4.59375,0
US2935611069,1988-12-21T00:00:00,4.57825,4.5625,4.6095,4.547,0
US2935611069,1988-12-22T00:00:00,4.5625,4.5625,4.57825,4.53125,0
US2935611069,1988-12-23T00:00:00,4.57825,4.5625,4.59375,4.5625,0
US2935611069,1988-12-27T00:00:00,4.59375,4.57825,4.6095,4.5625,0
US2935611069,1988-12-28T00:00:00,4.59375,4.59375,4.6095,4.5625,0
US2935611069,1988-12-29T00:00:00,4.64075,4.6095,4.64075,4.59375,0
US2935611069,1988-12-30T00:00:00,4.57825,4.6095,4.625,4.57825,0
US2935611069,1989-01-03T00:00:00,4.53125,4.5,4.59375,4.4375,0
US2935611069,1989-01-04T00:00:00,4.5,4.51575,4.51575,4.46875,0
US2935611069,1989-01-05T00:00:00,4.53125,4.5625,4.547,4.5,0
US2935611069,1989-01-06T00:00:00,4.5,4.51575,4.6095,4.4845,0
US2935611069,1989-01-09T00:00:00,4.57825,4.57825,4.57825,4.51575,0
US2935611069,1989-01-10T00:00:00,4.5,4.51575,4.57825,4.5,0
US2935611069,1989-01-11T00:00:00,4.5,4.4845,4.547,4.4845,0
US2935611069,1989-01-12T00:00:00,4.5,4.5,4.51575,4.4845,0
US2935611069,1989-01-13T00:00:00,4.5,4.53125,4.53125,4.45325,0
US2935611069,1989-01-16T00:00:00,4.57825,4.57825,4.59375,4.5,0
US2935611069,1989-01-17T00:00:00,4.71875,4.71875,4.7345,4.57825,0
US2935611069,1989-01-18T00:00:00,4.75,4.75,4.75,4.672,0
US2935611069,1989-01-19T00:00:00,4.70325,4.6875,4.75,4.625,0
US2935611069,1989-01-20T00:00:00,4.797,4.8125,4.8125,4.6875,0
US2935611069,1989-01-23T00:00:00,4.75,4.76575,4.82825,4.7345,0
US2935611069,1989-01-24T00:00:00,4.71875,4.71875,4.76575,4.625,0
US2935611069,1989-01-25T00:00:00,4.65625,4.625,4.71875,4.625,0
US2935611069,1989-01-26T00:00:00,4.625,4.6095,4.625,4.57825,0
US2935611069,1989-01-27T00:00:00,4.59375,4.59375,4.625,4.59375,0
US2935611069,1989-01-30T00:00:00,4.5625,4.5625,4.6095,4.547,0
US2935611069,1989-01-31T00:00:00,4.57825,4.547,4.57825,4.547,0
US2935611069,1989-02-01T00:00:00,4.53125,4.51575,4.5625,4.51575,0
US2935611069,1989-02-02T00:00:00,4.6095,4.625,4.625,4.5,0
US2935611069,1989-02-03T00:00:00,4.5625,4.5625,4.625,4.547,0
US2935611069,1989-02-06T00:00:00,4.5625,4.5625,4.5625,4.547,0
US2935611069,1989-02-07T00:00:00,4.625,4.6095,4.64075,4.5625,0
US2935611069,1989-02-08T00:00:00,4.625,4.59375,4.64075,4.59375,0
US2935611069,1989-02-09T00:00:00,4.5625,4.57825,4.625,4.5625,0
US2935611069,1989-02-10T00:00:00,4.5625,4.5625,4.6095,4.53125,0
US2935611069,1989-02-13T00:00:00,4.6875,4.672,4.6875,4.5625,0
US2935611069,1989-02-14T00:00:00,4.65625,4.672,4.71875,4.65625,0
US2935611069,1989-02-16T00:00:00,4.57825,4.6095,4.6095,4.5,0
US2935611069,1989-02-17T00:00:00,4.64075,4.6095,4.64075,4.6095,0
US2935611069,1989-02-21T00:00:00,4.70325,4.70325,4.71875,4.64075,0
US2935611069,1989-02-22T00:00:00,4.71875,4.70325,4.75,4.70325,0
US2935611069,1989-02-23T00:00:00,4.71875,4.7345,4.71875,4.672,0
US2935611069,1989-02-24T00:00:00,4.6875,4.6875,4.7345,4.672,0
US2935611069,1989-02-27T00:00:00,4.75,4.65625,4.75,4.672,0
US2935611069,1989-02-28T00:00:00,4.672,4.672,4.70325,4.65625,0
US2935611069,1989-03-01T00:00:00,4.65625,4.64075,4.71875,4.64075,0
US2935611069,1989-03-02T00:00:00,4.71875,4.71875,4.71875,4.64075,0
US2935611069,1989-03-03T00:00:00,4.75,4.75,4.75,4.70325,0
US2935611069,1989-03-06T00:00:00,4.797,4.78125,4.797,4.7345,0
US2935611069,1989-03-07T00:00:00,4.78125,4.78125,4.797,4.75,0
US2935611069,1989-03-08T00:00:00,4.75,4.75,4.797,4.75,0
US2935611069,1989-03-09T00:00:00,4.76575,4.7345,4.76575,4.7345,0
US2935611069,1989-03-10T00:00:00,4.76575,4.797,4.76575,4.70325,0
US2935611069,1989-03-13T00:00:00,4.76575,4.7345,4.8595,4.75,0
US2935611069,1989-03-14T00:00:00,4.71875,4.71875,4.76575,4.70325,0
US2935611069,1989-03-15T00:00:00,4.6875,4.7345,4.7345,4.6875,0
US2935611069,1989-03-16T00:00:00,4.76575,4.70325,4.8125,4.7345,0
US2935611069,1989-03-17T00:00:00,4.70325,4.70325,4.7345,4.672,0
US2935611069,1989-03-20T00:00:00,4.7345,4.75,4.76575,4.70325,0
US2935611069,1989-03-21T00:00:00,4.76575,4.75,4.8125,4.75,0
US2935611069,1989-03-22T00:00:00,4.78125,4.797,4.78125,4.7345,0
US2935611069,1989-03-23T00:00:00,4.672,4.797,4.797,4.64075,0
US2935611069,1989-03-27T00:00:00,4.70325,4.71875,4.71875,4.65625,0
US2935611069,1989-03-28T00:00:00,4.7345,4.7345,4.7345,4.70325,0
US2935611069,1989-03-29T00:00:00,4.75,4.75,4.78125,4.7345,0
US2935611069,1989-03-30T00:00:00,4.75,4.76575,4.76575,4.75,0
US2935611069,1989-03-31T00:00:00,4.8125,4.82825,4.8125,4.76575,0
US2935611069,1989-04-03T00:00:00,4.82825,4.82825,4.82825,4.8125,0
US2935611069,1989-04-04T00:00:00,4.84375,4.84375,4.84375,4.8125,0
US2935611069,1989-04-05T00:00:00,4.90625,4.89075,4.90625,4.84375,0
US2935611069,1989-04-06T00:00:00,4.89075,4.875,4.95325,4.89075,0
US2935611069,1989-04-07T00:00:00,4.90625,4.922,4.922,4.8595,0
US2935611069,1989-04-10T00:00:00,4.90625,4.90625,4.922,4.90625,0
US2935611069,1989-04-11T00:00:00,5.14075,5.14075,5.14075,4.90625,0
US2935611069,1989-04-12T00:00:00,5.20325,5.172,5.20325,5.07825,0
US2935611069,1989-04-13T00:00:00,5.1875,5.1875,5.20325,5.125,0
US2935611069,1989-04-14T00:00:00,5.1875,5.1875,5.21875,5.14075,0
US2935611069,1989-04-17T00:00:00,5.15625,5.15625,5.1875,5.1095,0
US2935611069,1989-04-18T00:00:00,5.21875,5.20325,5.21875,5.14075,0
US2935611069,1989-04-19T00:00:00,5.34375,5.3595,5.3595,5.172,0
US2935611069,1989-04-20T00:00:00,5.3125,5.297,5.3595,5.28125,0
US2935611069,1989-04-21T00:00:00,5.34375,5.34375,5.375,5.297,0
US2935611069,1989-04-24T00:00:00,5.3125,5.3125,5.34375,5.28125,0
US2935611069,1989-04-25T00:00:00,5.2345,5.26575,5.32825,5.21875,0
US2935611069,1989-04-26T00:00:00,5.21875,5.2345,5.26575,5.21875,0
US2935611069,1989-04-27T00:00:00,5.2345,5.2345,5.25,5.20325,0
US2935611069,1989-04-28T00:00:00,5.21875,5.26575,5.2345,5.14075,0
US2935611069,1989-05-01T00:00:00,5.40625,5.40625,5.40625,5.26575,0
US2935611069,1989-05-02T00:00:00,5.375,5.3595,5.45325,5.375,0
US2935611069,1989-05-03T00:00:00,5.375,5.34375,5.375,5.34375,0
US2935611069,1989-05-04T00:00:00,5.4375,5.46875,5.4375,5.34375,0
US2935611069,1989-05-05T00:00:00,5.4375,5.422,5.53125,5.422,0
US2935611069,1989-05-08T00:00:00,5.34375,5.34375,5.422,5.34375,0
US2935611069,1989-05-09T00:00:00,5.297,5.3125,5.39075,5.25,0
US2935611069,1989-05-10T00:00:00,5.40625,5.40625,5.422,5.28125,0
US2935611069,1989-05-11T00:00:00,5.422,5.46875,5.46875,5.39075,0
US2935611069,1989-05-12T00:00:00,5.53125,5.5625,5.5625,5.46875,0
US2935611069,1989-05-15T00:00:00,5.45325,5.4375,5.57825,5.4375,0
US2935611069,1989-05-16T00:00:00,5.5,5.53125,5.51575,5.4375,0
US2935611069,1989-05-17T00:00:00,5.64075,5.625,5.71875,5.53125,0
US2935611069,1989-05-18T00:00:00,5.65625,5.6875,5.672,5.625,0
US2935611069,1989-05-19T00:00:00,5.7345,5.76575,5.75,5.64075,0
US2935611069,1989-05-22T00:00:00,5.797,5.8125,5.84375,5.76575,0
US2935611069,1989-05-23T00:00:00,5.7345,5.75,5.8125,5.70325,0
US2935611069,1989-05-24T00:00:00,5.76575,5.6875,5.797,5.7345,0
US2935611069,1989-05-25T00:00:00,5.6875,5.6875,5.7345,5.65625,0
US2935611069,1989-05-26T00:00:00,5.65625,5.6875,5.6875,5.59375,0
US2935611069,1989-05-30T00:00:00,5.625,5.59375,5.65625,5.5625,0
US2935611069,1989-05-31T00:00:00,5.547,5.57825,5.64075,5.547,0
US2935611069,1989-06-01T00:00:00,5.672,5.672,5.672,5.5625,0
US2935611069,1989-06-02T00:00:00,5.70325,5.70325,5.70325,5.64075,0
US2935611069,1989-06-05T00:00:00,5.625,5.64075,5.70325,5.6095,0
US2935611069,1989-06-06T00:00:00,5.70325,5.70325,5.70325,5.64075,0
US2935611069,1989-06-07T00:00:00,5.7345,5.7345,5.76575,5.70325,0
US2935611069,1989-06-08T00:00:00,5.75,5.76575,5.78125,5.7345,0
US2935611069,1989-06-09T00:00:00,5.797,5.84375,5.797,5.75,0
US2935611069,1989-06-12T00:00:00,5.82825,5.8125,5.8595,5.797,0
US2935611069,1989-06-13T00:00:00,5.82825,5.8595,5.84375,5.8125,0
US2935611069,1989-06-14T00:00:00,5.9375,5.9375,5.9375,5.84375,0
US2935611069,1989-06-15T00:00:00,5.7345,5.64075,5.9375,5.7345,0
US2935611069,1989-06-16T00:00:00,5.71875,5.7345,5.75,5.64075,0
US2935611069,1989-06-19T00:00:00,5.75,5.7345,5.76575,5.70325,0
US2935611069,1989-06-20T00:00:00,5.70325,5.672,5.75,5.65625,0
US2935611069,1989-06-21T00:00:00,5.65625,5.672,5.7345,5.64075,0
US2935611069,1989-06-22T00:00:00,5.625,5.65625,5.6875,5.6095,0
US2935611069,1989-06-23T00:00:00,5.7345,5.76575,5.7345,5.64075,0
US2935611069,1989-06-26T00:00:00,5.89075,5.90625,5.89075,5.75,0
US2935611069,1989-06-27T00:00:00,5.922,5.922,6.03125,5.90625,0
US2935611069,1989-06-28T00:00:00,5.8595,5.8595,5.9375,5.84375,0
US2935611069,1989-06-29T00:00:00,5.672,5.672,5.8595,5.672,0
US2935611069,1989-06-30T00:00:00,5.7345,5.7345,5.7345,5.59375,0
US2935611069,1989-07-03T00:00:00,5.70325,5.7345,5.7345,5.6875,0
US2935611069,1989-07-05T00:00:00,5.71875,5.71875,5.71875,5.64075,0
US2935611069,1989-07-06T00:00:00,5.75,5.75,5.75,5.6875,0
US2935611069,1989-07-07T00:00:00,5.78125,5.78125,5.78125,5.70325,0
US2935611069,1989-07-10T00:00:00,5.75,5.76575,5.78125,5.71875,0
US2935611069,1989-07-11T00:00:00,5.84375,5.8595,5.84375,5.76575,0
US2935611069,1989-07-12T00:00:00,5.89075,5.89075,5.90625,5.8595,0
US2935611069,1989-07-13T00:00:00,6.047,6.0625,6.0625,5.89075,0
US2935611069,1989-07-14T00:00:00,6.15625,6.15625,6.172,6.0625,0
US2935611069,1989-07-17T00:00:00,6.1875,6.1875,6.1875,6.125,0
US2935611069,1989-07-18T00:00:00,6.125,6.125,6.2345,6.125,0
US2935611069,1989-07-19T00:00:00,6.20325,6.20325,6.2345,6.1095,0
US2935611069,1989-07-20T00:00:00,6.14075,6.14075,6.21875,6.14075,0
US2935611069,1989-07-21T00:00:00,6.07825,6.047,6.14075,6.047,0
US2935611069,1989-07-24T00:00:00,5.922,5.95325,6.047,5.922,0
US2935611069,1989-07-25T00:00:00,5.875,5.875,5.95325,5.84375,0
US2935611069,1989-07-26T00:00:00,5.875,5.89075,5.922,5.875,0
US2935611069,1989-07-27T00:00:00,5.9375,5.922,5.9375,5.875,0
US2935611069,1989-07-28T00:00:00,5.9845,6.0,5.9845,5.922,0
US2935611069,1989-07-31T00:00:00,6.09375,6.09375,6.1095,5.9845,0
US2935611069,1989-08-01T00:00:00,6.03125,6.01575,6.1875,6.0,0
US2935611069,1989-08-02T00:00:00,6.0,5.9845,6.047,5.9845,0
US2935611069,1989-08-03T00:00:00,6.15625,6.125,6.1875,5.9845,0
US2935611069,1989-08-04T00:00:00,6.1875,6.20325,6.20325,6.09375,0
US2935611069,1989-08-07T00:00:00,6.46875,6.4845,6.4845,6.172,0
US2935611069,1989-08-08T00:00:00,6.375,6.375,6.5,6.32825,0
US2935611069,1989-08-09T00:00:00,6.32825,6.34375,6.422,6.1875,0
US2935611069,1989-08-10T00:00:00,6.422,6.422,6.4375,6.28125,0
US2935611069,1989-08-11T00:00:00,6.39075,6.3595,6.46875,6.375,0
US2935611069,1989-08-14T00:00:00,6.28125,6.3125,6.40625,6.28125,0
US2935611069,1989-08-15T00:00:00,6.40625,6.40625,6.40625,6.3125,0
US2935611069,1989-08-16T00:00:00,6.46875,6.45325,6.4845,6.40625,0
US2935611069,1989-08-17T00:00:00,6.39075,6.3595,6.46875,6.32825,0
US2935611069,1989-08-18T00:00:00,6.375,6.375,6.4375,6.32825,0
US2935611069,1989-08-21T00:00:00,6.21875,6.21875,6.375,6.21875,0
US2935611069,1989-08-22T00:00:00,6.25,6.28125,6.25,6.20325,0
US2935611069,1989-08-23T00:00:00,6.25,6.25,6.297,6.21875,0
US2935611069,1989-08-24T00:00:00,6.32825,6.34375,6.34375,6.2345,0
US2935611069,1989-08-25T00:00:00,6.375,6.32825,6.375,6.32825,0
US2935611069,1989-08-28T00:00:00,6.25,6.25,6.40625,6.25,0
US2935611069,1989-08-29T00:00:00,6.422,6.422,6.422,6.25,0
US2935611069,1989-08-30T00:00:00,6.422,6.4375,6.422,6.375,0
US2935611069,1989-08-31T00:00:00,6.40625,6.39075,6.4375,6.375,0
US2935611069,1989-09-01T00:00:00,6.40625,6.39075,6.422,6.3125,0
US2935611069,1989-09-05T00:00:00,6.39075,6.4375,6.422,6.34375,0
US2935611069,1989-09-06T00:00:00,6.39075,6.4375,6.4375,6.39075,0
US2935611069,1989-09-07T00:00:00,6.59375,6.5625,6.65625,6.4375,0
US2935611069,1989-09-08T00:00:00,6.6095,6.65625,6.6095,6.51575,0
US2935611069,1989-09-11T00:00:00,6.78125,6.78125,6.78125,6.59375,0
US2935611069,1989-09-12T00:00:00,6.8125,6.84375,6.82825,6.78125,0
US2935611069,1989-09-13T00:00:00,6.78125,6.78125,6.8595,6.78125,0
US2935611069,1989-09-14T00:00:00,6.6095,6.625,6.78125,6.6095,0
US2935611069,1989-09-15T00:00:00,6.57825,6.57825,6.625,6.5,0
US2935611069,1989-09-18T00:00:00,6.59375,6.625,6.59375,6.547,0
US2935611069,1989-09-19T00:00:00,6.53125,6.5625,6.64075,6.5,0
US2935611069,1989-09-20T00:00:00,6.6875,6.6875,6.70325,6.5625,0
US2935611069,1989-09-21T00:00:00,6.5625,6.5625,6.6875,6.53125,0
US2935611069,1989-09-22T00:00:00,6.57825,6.59375,6.6095,6.547,0
US2935611069,1989-09-25T00:00:00,6.547,6.547,6.59375,6.51575,0
US2935611069,1989-09-26T00:00:00,6.5625,6.57825,6.59375,6.547,0
US2935611069,1989-09-27T00:00:00,6.5625,6.59375,6.57825,6.53125,0
US2935611069,1989-09-28T00:00:00,6.64075,6.65625,6.64075,6.5625,0
US2935611069,1989-09-29T00:00:00,6.59375,6.59375,6.65625,6.57825,0
US2935611069,1989-10-02T00:00:00,6.65625,6.65625,6.65625,6.5,0
US2935611069,1989-10-03T00:00:00,6.59375,6.59375,6.65625,6.5625,0
US2935611069,1989-10-04T00:00:00,6.71875,6.6875,6.7345,6.57825,0
US2935611069,1989-10-05T00:00:00,6.797,6.8125,6.797,6.6875,0
US2935611069,1989-10-06T00:00:00,6.70325,6.71875,6.8595,6.70325,0
US2935611069,1989-10-09T00:00:00,6.7345,6.76575,6.7345,6.70325,0
US2935611069,1989-10-10T00:00:00,6.75,6.75,6.78125,6.71875,0
US2935611069,1989-10-11T00:00:00,6.65625,6.6875,6.75,6.65625,0
US2935611069,1989-10-12T00:00:00,6.59375,6.59375,6.6875,6.57825,0
US2935611069,1989-10-13T00:00:00,6.3125,6.21875,6.59375,6.297,0
US2935611069,1989-10-16T00:00:00,6.375,6.375,6.422,6.125,0
US2935611069,1989-10-17T00:00:00,6.32825,6.3125,6.375,6.21875,0
US2935611069,1989-10-18T00:00:00,6.3595,6.375,6.422,6.25,0
US2935611069,1989-10-19T00:00:00,6.51575,6.53125,6.53125,6.375,0
US2935611069,1989-10-20T00:00:00,6.51575,6.5,6.547,6.5,0
US2935611069,1989-10-23T00:00:00,6.5,6.46875,6.53125,6.46875,0
US2935611069,1989-10-24T00:00:00,6.422,6.39075,6.4845,6.28125,0
US2935611069,1989-10-25T00:00:00,6.422,6.4375,6.45325,6.39075,0
US2935611069,1989-10-26T00:00:00,6.26575,6.25,6.4375,6.26575,0
US2935611069,1989-10-27T00:00:00,6.1875,6.20325,6.25,6.14075,0
US2935611069,1989-10-30T00:00:00,6.172,6.172,6.20325,6.125,0
US2935611069,1989-10-31T00:00:00,6.34375,6.34375,6.3595,6.172,0
US2935611069,1989-11-01T00:00:00,6.375,6.3595,6.422,6.34375,0
US2935611069,1989-11-02T00:00:00,6.46875,6.4845,6.5,6.3125,0
US2935611069,1989-11-03T00:00:00,6.4375,6.40625,6.4845,6.4375,0
US2935611069,1989-11-06T00:00:00,6.34375,6.3125,6.422,6.3125,0
US2935611069,1989-11-07T00:00:00,6.297,6.32825,6.39075,6.28125,0
US2935611069,1989-11-08T00:00:00,6.39075,6.40625,6.40625,6.32825,0
US2935611069,1989-11-09T00:00:00,6.375,6.40625,6.40625,6.3595,0
US2935611069,1989-11-10T00:00:00,6.4845,6.51575,6.5,6.40625,0
US2935611069,1989-11-13T00:00:00,6.4375,6.46875,6.53125,6.4375,0
US2935611069,1989-11-14T00:00:00,6.39075,6.422,6.4845,6.39075,0
US2935611069,1989-11-15T00:00:00,6.40625,6.4375,6.4375,6.375,0
US2935611069,1989-11-16T00:00:00,6.51575,6.5,6.547,6.4375,0
US2935611069,1989-11-17T00:00:00,6.422,6.45325,6.5,6.422,0
US2935611069,1989-11-20T00:00:00,6.375,6.40625,6.45325,6.375,0
US2935611069,1989-11-21T00:00:00,6.40625,6.4375,6.4375,6.375,0
US2935611069,1989-11-22T00:00:00,6.625,6.4375,6.625,6.40625,0
US2935611069,1989-11-24T00:00:00,6.78125,6.71875,6.8125,6.65625,0
US2935611069,1989-11-27T00:00:00,6.7345,6.75,6.78125,6.71875,0
US2935611069,1989-11-28T00:00:00,6.797,6.78125,6.84375,6.71875,0
US2935611069,1989-11-29T00:00:00,6.78125,6.78125,6.78125,6.7345,0
US2935611069,1989-11-30T00:00:00,6.9375,6.96875,6.95325,6.75,0
US2935611069,1989-12-01T00:00:00,7.047,7.047,7.047,6.9375,0
US2935611069,1989-12-04T00:00:00,7.0,7.03125,7.047,6.95325,0
US2935611069,1989-12-05T00:00:00,7.125,7.125,7.172,6.96875,0
US2935611069,1989-12-06T00:00:00,7.1875,7.1875,7.1875,7.1095,0
US2935611069,1989-12-07T00:00:00,7.26575,7.297,7.28125,7.14075,0
US2935611069,1989-12-08T00:00:00,7.3125,7.34375,7.375,7.25,0
US2935611069,1989-12-11T00:00:00,7.25,7.26575,7.34375,7.21875,0
US2935611069,1989-12-12T00:00:00,7.3595,7.3595,7.3595,7.21875,0
US2935611069,1989-12-13T00:00:00,7.57825,7.57825,7.625,7.34375,0
US2935611069,1989-12-14T00:00:00,7.53125,7.6095,7.59375,7.53125,0
US2935611069,1989-12-15T00:00:00,7.53125,7.5625,7.6095,7.46875,0
US2935611069,1989-12-18T00:00:00,7.34375,7.375,7.5625,7.28125,0
US2935611069,1989-12-19T00:00:00,7.2345,7.2345,7.375,7.2345,0
US2935611069,1989-12-20T00:00:00,7.20325,7.2345,7.2345,7.172,0
US2935611069,1989-12-21T00:00:00,7.125,7.15625,7.3125,7.125,0
US2935611069,1989-12-22T00:00:00,7.172,7.15625,7.1875,7.07825,0
US2935611069,1989-12-26T00:00:00,7.21875,7.21875,7.25,7.1875,0
US2935611069,1989-12-27T00:00:00,7.172,7.15625,7.21875,7.14075,0
US2935611069,1989-12-28T00:00:00,7.172,7.20325,7.172,7.14075,0
US2935611069,1989-12-29T00:00:00,7.20325,7.20325,7.20325,7.172,0
US2935611069,1990-01-02T00:00:00,7.2345,7.20325,7.2345,7.172,0
US2935611069,1990-01-03T00:00:00,7.07825,7.125,7.20325,7.07825,0
US2935611069,1990-01-04T00:00:00,6.96875,6.95325,7.14075,6.84375,0
US2935611069,1990-01-05T00:00:00,6.875,6.84375,6.95325,6.8125,0
US2935611069,1990-01-08T00:00:00,6.875,6.875,6.90625,6.82825,0
US2935611069,1990-01-09T00:00:00,6.89075,6.89075,6.96875,6.875,0
US2935611069,1990-01-10T00:00:00,7.0,7.0,7.0,6.89075,0
US2935611069,1990-01-11T00:00:00,7.125,7.07825,7.125,7.0,0
US2935611069,1990-01-12T00:00:00,6.922,6.89075,7.07825,6.922,0
US2935611069,1990-01-15T00:00:00,6.8595,6.84375,6.9375,6.8595,0
US2935611069,1990-01-16T00:00:00,6.84375,6.84375,6.90625,6.82825,0
US2935611069,1990-01-17T00:00:00,6.8595,6.82825,6.8595,6.82825,0
US2935611069,1990-01-18T00:00:00,6.875,6.89075,6.922,6.75,0
US2935611069,1990-01-19T00:00:00,6.90625,6.90625,6.96875,6.875,0
US2935611069,1990-01-22T00:00:00,6.8125,6.8125,6.95325,6.8125,0
US2935611069,1990-01-23T00:00:00,6.84375,6.8125,6.8595,6.78125,0
US2935611069,1990-01-24T00:00:00,6.8125,6.8125,6.84375,6.75,0
US2935611069,1990-01-25T00:00:00,6.875,6.875,6.9375,6.8125,0
US2935611069,1990-01-26T00:00:00,6.875,6.8595,6.9375,6.78125,0
US2935611069,1990-01-29T00:00:00,6.9845,6.96875,7.0,6.797,0
US2935611069,1990-01-30T00:00:00,7.21875,7.21875,7.21875,6.96875,0
US2935611069,1990-01-31T00:00:00,7.1095,7.125,7.3125,7.1095,0
US2935611069,1990-02-01T00:00:00,7.09375,7.09375,7.15625,7.047,0
US2935611069,1990-02-02T00:00:00,7.09375,7.09375,7.09375,7.047,0
US2935611069,1990-02-05T00:00:00,6.9845,7.01575,7.15625,6.9375,0
US2935611069,1990-02-06T00:00:00,6.9845,6.9845,7.03125,6.95325,0
US2935611069,1990-02-07T00:00:00,7.1095,7.07825,7.125,6.90625,0
US2935611069,1990-02-08T00:00:00,7.15625,7.172,7.15625,7.07825,0
US2935611069,1990-02-09T00:00:00,7.3125,7.28125,7.3125,7.172,0
US2935611069,1990-02-12T00:00:00,7.20325,7.172,7.28125,7.1875,0
US2935611069,1990-02-13T00:00:00,7.2345,7.25,7.2345,7.125,0
US2935611069,1990-02-14T00:00:00,7.1875,7.21875,7.25,7.172,0
US2935611069,1990-02-15T00:00:00,7.20325,7.172,7.2345,7.15625,0
US2935611069,1990-02-16T00:00:00,7.14075,7.172,7.20325,7.125,0
US2935611069,1990-02-20T00:00:00,7.047,7.0,7.125,7.01575,0
US2935611069,1990-02-21T00:00:00,7.03125,7.03125,7.047,7.0,0
US2935611069,1990-02-22T00:00:00,6.89075,6.875,7.047,6.89075,0
US2935611069,1990-02-23T00:00:00,6.75,6.7345,6.875,6.65625,0
US2935611069,1990-02-26T00:00:00,6.7345,6.7345,6.78125,6.6875,0
US2935611069,1990-02-27T00:00:00,6.672,6.6095,6.76575,6.65625,0
US2935611069,1990-02-28T00:00:00,6.70325,6.70325,6.8125,6.6095,0
US2935611069,1990-03-01T00:00:00,6.672,6.6875,6.7345,6.672,0
US2935611069,1990-03-02T00:00:00,6.75,6.78125,6.84375,6.672,0
US2935611069,1990-03-05T00:00:00,6.76575,6.71875,6.84375,6.75,0
US2935611069,1990-03-06T00:00:00,6.922,6.89075,6.922,6.70325,0
US2935611069,1990-03-07T00:00:00,6.82825,6.8125,6.922,6.8125,0
US2935611069,1990-03-08T00:00:00,6.8595,6.84375,6.875,6.8125,0
US2935611069,1990-03-09T00:00:00,6.82825,6.8125,6.84375,6.75,0
US2935611069,1990-03-12T00:00:00,6.8125,6.78125,6.8125,6.76575,0
US2935611069,1990-03-13T00:00:00,6.70325,6.71875,6.78125,6.672,0
US2935611069,1990-03-14T00:00:00,6.8125,6.797,6.8125,6.71875,0
US2935611069,1990-03-15T00:00:00,6.8125,6.82825,6.8595,6.797,0
US2935611069,1990-03-16T00:00:00,6.75,6.71875,6.82825,6.7345,0
US2935611069,1990-03-19T00:00:00,6.76575,6.75,6.76575,6.70325,0
US2935611069,1990-03-20T00:00:00,6.7345,6.6875,6.75,6.71875,0
US2935611069,1990-03-21T00:00:00,6.70325,6.6875,6.7345,6.672,0
US2935611069,1990-03-22T00:00:00,6.547,6.57825,6.6875,6.5,0
US2935611069,1990-03-23T00:00:00,6.57825,6.57825,6.59375,6.5625,0
US2935611069,1990-03-26T00:00:00,6.64075,6.625,6.64075,6.57825,0
US2935611069,1990-03-27T00:00:00,6.6875,6.65625,6.6875,6.6095,0
US2935611069,1990-03-28T00:00:00,6.71875,6.71875,6.75,6.65625,0
US2935611069,1990-03-29T00:00:00,6.71875,6.6875,6.7345,6.6875,0
US2935611069,1990-03-30T00:00:00,6.70325,6.6875,6.71875,6.65625,0
US2935611069,1990-04-02T00:00:00,6.71875,6.71875,6.71875,6.6875,0
US2935611069,1990-04-03T00:00:00,6.84375,6.84375,6.84375,6.71875,0
US2935611069,1990-04-04T00:00:00,6.75,6.78125,6.84375,6.75,0
US2935611069,1990-04-05T00:00:00,6.75,6.76575,6.797,6.75,0
US2935611069,1990-04-06T00:00:00,6.71875,6.71875,6.76575,6.6875,0
US2935611069,1990-04-09T00:00:00,6.70325,6.6875,6.71875,6.6875,0
US2935611069,1990-04-10T00:00:00,6.6875,6.6875,6.78125,6.6875,0
US2935611069,1990-04-11T00:00:00,6.64075,6.672,6.6875,6.59375,0
US2935611069,1990-04-12T00:00:00,6.64075,6.672,6.6875,6.5625,0
US2935611069,1990-04-16T00:00:00,6.57825,6.53125,6.64075,6.57825,0
US2935611069,1990-04-17T00:00:00,6.57825,6.59375,6.57825,6.51575,0
US2935611069,1990-04-18T00:00:00,6.547,6.53125,6.59375,6.547,0
