instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,2009-10-29T00:00:00,681.47,666.08,688.0,660.17,0
US62944T1051,2009-10-30T00:00:00,662.27,681.0,681.63,662.27,36700
US62944T1051,2009-11-02T00:00:00,673.95,661.78,674.85,648.0,33800
US62944T1051,2009-11-03T00:00:00,668.0,670.0,672.31,662.55,88600
US62944T1051,2009-11-04T00:00:00,671.61,671.45,681.23,668.36,122200
US62944T1051,2009-11-05T00:00:00,677.95,678.57,680.63,660.0,26000
US62944T1051,2009-11-06T00:00:00,673.45,673.95,677.72,666.2,38600
US62944T1051,2009-11-09T00:00:00,685.5,676.04,686.22,675.6,16300
US62944T1051,2009-11-10T00:00:00,682.08,680.33,688.0,673.01,25300
US62944T1051,2009-11-11T00:00:00,705.0,690.45,711.0,690.45,25500
US62944T1051,2009-11-12T00:00:00,688.89,698.51,700.01,684.76,33100
US62944T1051,2009-11-13T00:00:00,681.38,688.89,688.89,676.0,47900
US62944T1051,2009-11-16T00:00:00,684.5,688.11,689.29,674.39,45000
US62944T1051,2009-11-17T00:00:00,679.0,683.24,685.77,676.43,68000
US62944T1051,2009-11-18T00:00:00,669.29,675.92,687.41,662.15,23000
US62944T1051,2009-11-19T00:00:00,657.58,665.76,665.76,653.59,63600
US62944T1051,2009-11-20T00:00:00,670.19,652.05,672.4,650.11,103500
US62944T1051,2009-11-23T00:00:00,679.43,679.99,684.74,673.14,21200
US62944T1051,2009-11-24T00:00:00,675.92,679.44,679.44,664.26,35800
US62944T1051,2009-11-25T00:00:00,684.26,676.01,686.65,670.0,17700
US62944T1051,2009-11-27T00:00:00,682.2,670.0,682.2,668.12,13200
US62944T1051,2009-11-30T00:00:00,673.15,679.91,679.91,669.34,38300
US62944T1051,2009-12-01T00:00:00,679.64,675.78,686.0,671.98,50100
US62944T1051,2009-12-02T00:00:00,685.44,680.94,686.79,677.5,168200
US62944T1051,2009-12-03T00:00:00,669.98,688.44,688.44,664.98,503800
US62944T1051,2009-12-04T00:00:00,672.91,676.2,677.97,663.39,166500
US62944T1051,2009-12-07T00:00:00,667.83,671.97,673.0,665.0,142900
US62944T1051,2009-12-08T00:00:00,654.89,660.06,660.06,646.96,88200
US62944T1051,2009-12-09T00:00:00,639.41,649.9,649.9,637.34,35500
US62944T1051,2009-12-10T00:00:00,643.95,645.26,647.0,639.03,45300
US62944T1051,2009-12-11T00:00:00,654.53,645.63,657.75,643.95,46900
US62944T1051,2009-12-14T00:00:00,659.99,659.7,659.99,653.1,81400
US62944T1051,2009-12-15T00:00:00,670.01,660.0,673.0,659.95,68700
US62944T1051,2009-12-16T00:00:00,700.0,674.44,700.0,674.44,21100
US62944T1051,2009-12-17T00:00:00,692.5,693.0,696.62,687.89,53400
US62944T1051,2009-12-18T00:00:00,685.6,693.13,693.13,681.4,60700
US62944T1051,2009-12-21T00:00:00,703.34,693.15,703.5,688.79,50100
US62944T1051,2009-12-22T00:00:00,725.02,703.16,725.02,703.16,0
US62944T1051,2009-12-23T00:00:00,719.5,720.0,721.19,707.0,127000
US62944T1051,2009-12-24T00:00:00,731.0,718.71,731.0,718.71,81300
US62944T1051,2009-12-28T00:00:00,711.3,731.02,731.02,709.08,41400
US62944T1051,2009-12-29T00:00:00,707.15,710.51,710.51,703.0,30400
US62944T1051,2009-12-30T00:00:00,712.05,707.05,712.63,707.05,47300
US62944T1051,2009-12-31T00:00:00,710.71,712.05,716.0,709.5,42000
US62944T1051,2010-01-04T00:00:00,712.67,697.94,712.67,691.98,66400
US62944T1051,2010-01-05T00:00:00,715.0,703.3,716.98,694.97,48200
US62944T1051,2010-01-06T00:00:00,717.21,714.99,719.0,708.05,37300
US62944T1051,2010-01-07T00:00:00,730.5,719.06,741.01,718.0,26500
US62944T1051,2010-01-08T00:00:00,724.99,725.26,730.0,719.0,38700
US62944T1051,2010-01-11T00:00:00,709.9,726.5,726.5,705.0,22700
US62944T1051,2010-01-12T00:00:00,710.33,705.95,715.04,700.16,10800
US62944T1051,2010-01-13T00:00:00,715.59,710.66,718.59,703.0,17600
US62944T1051,2010-01-14T00:00:00,722.1,715.0,722.1,715.0,50200
US62944T1051,2010-01-15T00:00:00,715.0,720.0,722.0,712.77,14100
US62944T1051,2010-01-19T00:00:00,728.3,709.04,728.3,709.04,16500
US62944T1051,2010-01-20T00:00:00,724.26,720.56,729.13,717.53,40900
US62944T1051,2010-01-21T00:00:00,721.5,727.33,727.59,718.1,9300
US62944T1051,2010-01-22T00:00:00,714.59,721.5,735.0,714.3,1600
US62944T1051,2010-01-25T00:00:00,711.99,719.05,720.95,706.56,11100
US62944T1051,2010-01-26T00:00:00,708.69,708.25,714.45,706.0,14100
US62944T1051,2010-01-27T00:00:00,690.7,708.69,708.69,682.0,14500
US62944T1051,2010-01-28T00:00:00,673.11,689.0,695.0,673.11,26300
US62944T1051,2010-01-29T00:00:00,684.14,674.0,689.02,667.19,22000
US62944T1051,2010-02-01T00:00:00,676.5,683.03,685.0,673.55,24600
US62944T1051,2010-02-02T00:00:00,685.0,679.67,693.4,679.67,50000
US62944T1051,2010-02-03T00:00:00,673.9,680.02,684.03,671.05,18200
US62944T1051,2010-02-04T00:00:00,670.0,671.23,677.34,664.61,46100
US62944T1051,2010-02-05T00:00:00,661.56,670.0,670.0,655.94,15100
US62944T1051,2010-02-08T00:00:00,673.9,661.56,682.93,655.0,24900
US62944T1051,2010-02-09T00:00:00,679.22,677.7,681.69,673.99,51200
US62944T1051,2010-02-10T00:00:00,671.1,676.1,676.1,663.0,55300
US62944T1051,2010-02-11T00:00:00,673.75,668.06,680.0,668.06,111400
US62944T1051,2010-02-12T00:00:00,691.0,673.81,691.0,673.75,350300
US62944T1051,2010-02-16T00:00:00,705.16,697.69,707.5,695.6,226300
US62944T1051,2010-02-17T00:00:00,710.0,706.5,710.0,703.14,91900
US62944T1051,2010-02-18T00:00:00,708.39,708.86,709.65,702.1,109400
US62944T1051,2010-02-19T00:00:00,710.0,708.77,710.0,706.1,50600
US62944T1051,2010-02-22T00:00:00,710.0,707.9,710.0,701.66,12200
US62944T1051,2010-02-23T00:00:00,695.2,708.0,709.13,695.13,35100
US62944T1051,2010-02-24T00:00:00,696.55,698.2,698.2,689.5,24500
US62944T1051,2010-02-25T00:00:00,695.56,691.27,695.77,679.0,183200
US62944T1051,2010-02-26T00:00:00,708.3,695.45,708.3,690.25,0
US62944T1051,2010-03-01T00:00:00,709.82,708.0,711.0,706.2,29900
US62944T1051,2010-03-02T00:00:00,712.32,709.69,712.32,709.0,34200
US62944T1051,2010-03-03T00:00:00,716.46,714.56,719.84,712.79,33300
US62944T1051,2010-03-04T00:00:00,712.35,716.0,717.78,709.23,72000
US62944T1051,2010-03-05T00:00:00,740.12,716.89,741.32,716.89,83400
US62944T1051,2010-03-08T00:00:00,752.52,735.7,752.69,735.7,37400
US62944T1051,2010-03-09T00:00:00,744.48,748.15,752.98,744.48,2000
US62944T1051,2010-03-10T00:00:00,748.2,741.0,748.2,740.0,17900
US62944T1051,2010-03-11T00:00:00,742.64,743.3,744.08,734.49,1900
US62944T1051,2010-03-12T00:00:00,738.03,742.6,742.6,734.16,6300
US62944T1051,2010-03-15T00:00:00,730.76,738.03,739.15,722.86,5900
US62944T1051,2010-03-16T00:00:00,745.0,735.0,745.87,727.8,11000
US62944T1051,2010-03-17T00:00:00,751.25,743.65,755.76,743.65,7000
US62944T1051,2010-03-18T00:00:00,752.5,748.01,753.45,748.01,4000
US62944T1051,2010-03-19T00:00:00,747.15,752.5,754.55,744.71,19700
US62944T1051,2010-03-22T00:00:00,753.0,741.65,758.66,740.0,12200
US62944T1051,2010-03-23T00:00:00,750.0,755.0,755.0,743.98,21800
US62944T1051,2010-03-24T00:00:00,740.65,752.2,755.02,739.04,19300
US62944T1051,2010-03-25T00:00:00,745.45,747.25,752.35,742.02,5900
US62944T1051,2010-03-26T00:00:00,750.22,746.0,750.22,743.33,24600
US62944T1051,2010-03-29T00:00:00,744.0,750.22,752.19,740.33,200
US62944T1051,2010-03-30T00:00:00,747.82,743.62,749.98,742.53,8400
US62944T1051,2010-03-31T00:00:00,726.5,745.0,746.0,726.5,18700
US62944T1051,2010-04-01T00:00:00,721.55,727.15,732.4,716.25,32700
US62944T1051,2010-04-05T00:00:00,738.0,723.5,738.63,723.0,2100
US62944T1051,2010-04-06T00:00:00,727.44,731.0,731.0,720.0,0
US62944T1051,2010-04-07T00:00:00,715.0,725.0,727.45,704.83,27100
US62944T1051,2010-04-08T00:00:00,707.0,712.36,712.36,703.99,15500
US62944T1051,2010-04-09T00:00:00,712.67,710.35,714.99,709.04,24500
US62944T1051,2010-04-12T00:00:00,722.0,712.67,726.0,712.67,15300
US62944T1051,2010-04-13T00:00:00,726.5,722.99,728.44,720.0,35700
US62944T1051,2010-04-14T00:00:00,749.43,731.3,750.0,729.54,3600
US62944T1051,2010-04-15T00:00:00,743.97,748.0,751.01,742.55,42200
US62944T1051,2010-04-16T00:00:00,742.3,743.17,748.47,739.93,4700
US62944T1051,2010-04-19T00:00:00,738.97,729.0,741.25,728.82,32100
US62944T1051,2010-04-20T00:00:00,740.0,741.1,746.3,732.2,5100
US62944T1051,2010-04-21T00:00:00,747.5,738.02,753.38,730.35,2900
US62944T1051,2010-04-22T00:00:00,748.75,747.5,769.5,743.5,26700
US62944T1051,2010-04-23T00:00:00,750.5,746.57,765.0,745.1,12400
US62944T1051,2010-04-26T00:00:00,728.71,750.5,752.32,723.0,15000
US62944T1051,2010-04-27T00:00:00,701.7,724.7,724.74,701.7,2100
US62944T1051,2010-04-28T00:00:00,707.83,705.1,721.53,705.1,17800
US62944T1051,2010-04-29T00:00:00,731.68,712.79,734.4,712.58,13500
US62944T1051,2010-04-30T00:00:00,718.05,734.64,736.66,718.05,10900
US62944T1051,2010-05-03T00:00:00,730.92,718.77,733.78,718.77,22600
US62944T1051,2010-05-04T00:00:00,709.99,722.5,722.5,691.25,8400
US62944T1051,2010-05-05T00:00:00,705.53,703.9,709.5,697.32,10500
US62944T1051,2010-05-06T00:00:00,688.5,700.11,707.03,666.0,2300
US62944T1051,2010-05-07T00:00:00,671.82,688.5,696.71,667.33,3300
US62944T1051,2010-05-10T00:00:00,703.0,701.0,715.9,688.86,15500
US62944T1051,2010-05-11T00:00:00,693.93,694.27,707.66,691.0,26600
US62944T1051,2010-05-12T00:00:00,707.06,697.64,713.55,696.13,14400
US62944T1051,2010-05-13T00:00:00,688.1,703.72,703.72,680.42,10000
US62944T1051,2010-05-14T00:00:00,682.43,683.03,683.03,670.0,31500
US62944T1051,2010-05-17T00:00:00,681.69,682.43,682.43,660.17,0
US62944T1051,2010-05-18T00:00:00,676.1,689.38,691.91,674.16,0
US62944T1051,2010-05-19T00:00:00,673.4,672.4,689.42,660.39,11500
US62944T1051,2010-05-20T00:00:00,655.62,659.3,669.17,647.11,8700
US62944T1051,2010-05-21T00:00:00,657.0,650.0,662.7,647.46,18200
US62944T1051,2010-05-24T00:00:00,648.85,653.35,658.5,648.85,1300
US62944T1051,2010-05-25T00:00:00,659.07,634.53,665.73,632.0,1500
US62944T1051,2010-05-26T00:00:00,670.9,661.12,685.82,661.12,16500
US62944T1051,2010-05-27T00:00:00,690.34,681.41,690.34,675.99,45700
US62944T1051,2010-05-28T00:00:00,685.28,687.61,692.0,682.21,1500
US62944T1051,2010-06-01T00:00:00,671.48,679.73,693.9,671.48,3500
US62944T1051,2010-06-02T00:00:00,680.4,673.1,684.85,670.6,2200
US62944T1051,2010-06-03T00:00:00,684.4,684.0,686.59,677.67,3900
US62944T1051,2010-06-04T00:00:00,660.69,672.0,681.14,657.11,4000
US62944T1051,2010-06-07T00:00:00,643.33,663.96,668.08,642.58,1600
US62944T1051,2010-06-08T00:00:00,643.86,643.8,648.86,628.1,1500
US62944T1051,2010-06-09T00:00:00,642.83,645.6,661.25,641.5,1000
US62944T1051,2010-06-10T00:00:00,669.0,651.5,671.41,648.0,6500
US62944T1051,2010-06-11T00:00:00,676.4,660.69,677.0,660.69,1000
US62944T1051,2010-06-14T00:00:00,675.02,680.05,683.99,671.56,5800
US62944T1051,2010-06-15T00:00:00,685.87,678.15,688.3,677.28,22000
US62944T1051,2010-06-16T00:00:00,686.31,684.19,693.13,682.75,6500
US62944T1051,2010-06-17T00:00:00,670.99,686.31,686.31,663.03,3700
US62944T1051,2010-06-18T00:00:00,673.22,670.48,674.0,660.37,4600
US62944T1051,2010-06-21T00:00:00,667.19,679.35,681.81,665.13,15000
US62944T1051,2010-06-22T00:00:00,658.0,666.8,674.59,658.0,13100
US62944T1051,2010-06-23T00:00:00,661.32,656.29,665.97,646.05,14300
US62944T1051,2010-06-24T00:00:00,652.75,660.17,667.2,646.24,7500
US62944T1051,2010-06-25T00:00:00,658.79,653.68,664.66,644.18,3800
US62944T1051,2010-06-28T00:00:00,663.14,661.0,667.04,656.35,5200
US62944T1051,2010-06-29T00:00:00,645.32,656.31,656.31,638.43,6600
US62944T1051,2010-06-30T00:00:00,655.03,643.36,662.97,643.36,6500
US62944T1051,2010-07-01T00:00:00,653.22,655.19,659.32,638.4,4600
US62944T1051,2010-07-02T00:00:00,647.52,655.52,657.84,647.33,5900
US62944T1051,2010-07-06T00:00:00,655.95,657.0,661.7,652.43,51100
US62944T1051,2010-07-07T00:00:00,672.5,655.4,674.2,654.01,1300
US62944T1051,2010-07-08T00:00:00,664.12,680.05,680.05,653.15,8600
US62944T1051,2010-07-09T00:00:00,665.77,662.2,667.46,656.04,42100
US62944T1051,2010-07-12T00:00:00,660.83,664.98,664.98,655.64,18100
US62944T1051,2010-07-13T00:00:00,677.38,666.0,679.03,662.34,17500
US62944T1051,2010-07-14T00:00:00,668.31,673.0,673.0,660.62,1400
US62944T1051,2010-07-15T00:00:00,659.78,660.0,662.59,648.6,15300
US62944T1051,2010-07-16T00:00:00,637.58,657.09,657.09,637.44,11100
US62944T1051,2010-07-19T00:00:00,635.0,639.98,643.0,631.34,1300
US62944T1051,2010-07-20T00:00:00,646.92,628.05,649.0,628.0,5800
US62944T1051,2010-07-21T00:00:00,633.81,646.75,650.0,632.0,100
US62944T1051,2010-07-22T00:00:00,640.0,656.0,656.0,640.0,0
US62944T1051,2010-07-23T00:00:00,640.0,640.0,642.35,636.22,12500
US62944T1051,2010-07-26T00:00:00,646.18,645.95,648.4,639.68,25100
US62944T1051,2010-07-27T00:00:00,634.87,648.94,649.0,633.05,6200
US62944T1051,2010-07-28T00:00:00,621.47,635.55,637.0,616.91,4000
US62944T1051,2010-07-29T00:00:00,624.9,627.94,627.94,615.42,8100
US62944T1051,2010-07-30T00:00:00,626.5,620.6,631.05,617.07,12900
US62944T1051,2010-08-02T00:00:00,629.77,633.17,635.23,627.36,5000
US62944T1051,2010-08-03T00:00:00,623.06,627.17,628.1,617.0,2200
US62944T1051,2010-08-04T00:00:00,622.28,623.06,626.18,620.88,35600
US62944T1051,2010-08-05T00:00:00,620.9,617.37,626.09,617.26,1800
US62944T1051,2010-08-06T00:00:00,628.95,615.85,628.95,611.17,6100
US62944T1051,2010-08-09T00:00:00,627.5,630.82,633.41,624.38,1000
US62944T1051,2010-08-10T00:00:00,622.87,623.6,627.74,620.67,15000
US62944T1051,2010-08-11T00:00:00,611.59,615.02,617.23,611.5,1900
US62944T1051,2010-08-12T00:00:00,614.59,606.25,620.0,606.25,6600
US62944T1051,2010-08-13T00:00:00,616.28,615.3,621.07,615.3,6500
US62944T1051,2010-08-16T00:00:00,619.37,614.46,621.64,612.03,1500
US62944T1051,2010-08-17T00:00:00,624.55,622.74,626.65,622.57,8500
US62944T1051,2010-08-18T00:00:00,632.78,621.76,636.85,619.3,10600
US62944T1051,2010-08-19T00:00:00,627.92,631.69,631.69,625.4,2500
US62944T1051,2010-08-20T00:00:00,625.57,627.92,628.03,617.52,2700
US62944T1051,2010-08-23T00:00:00,621.73,630.45,630.45,621.73,10000
US62944T1051,2010-08-24T00:00:00,617.4,616.81,624.96,610.02,1000
US62944T1051,2010-08-25T00:00:00,628.25,616.36,628.25,615.4,100
US62944T1051,2010-08-26T00:00:00,623.52,629.15,629.15,619.45,100
US62944T1051,2010-08-27T00:00:00,618.68,627.7,627.7,614.3,7100
US62944T1051,2010-08-30T00:00:00,606.04,618.68,618.68,605.0,7700
US62944T1051,2010-08-31T00:00:00,604.16,605.45,610.92,599.17,500
US62944T1051,2010-09-01T00:00:00,606.41,604.65,606.48,595.39,3300
US62944T1051,2010-09-02T00:00:00,621.01,606.45,624.0,606.45,14500
US62944T1051,2010-09-03T00:00:00,624.78,625.52,626.3,619.15,4000
US62944T1051,2010-09-07T00:00:00,615.75,623.95,623.95,614.27,3500
US62944T1051,2010-09-08T00:00:00,616.25,618.43,621.34,613.8,15400
US62944T1051,2010-09-09T00:00:00,620.0,621.42,623.45,614.46,6400
US62944T1051,2010-09-10T00:00:00,616.72,620.0,622.0,615.71,21800
US62944T1051,2010-09-13T00:00:00,635.25,623.7,638.05,618.01,20700
US62944T1051,2010-09-14T00:00:00,640.43,633.0,650.2,632.08,7800
US62944T1051,2010-09-15T00:00:00,635.52,640.0,640.0,629.09,51100
US62944T1051,2010-09-16T00:00:00,620.63,631.8,632.0,619.45,12500
US62944T1051,2010-09-17T00:00:00,622.5,624.9,628.8,619.6,5500
US62944T1051,2010-09-20T00:00:00,638.0,626.86,639.97,626.8,95600
US62944T1051,2010-09-21T00:00:00,634.72,640.74,645.95,629.82,64600
US62944T1051,2010-09-22T00:00:00,648.25,631.5,650.0,631.5,17500
US62944T1051,2010-09-23T00:00:00,639.77,641.92,650.68,637.02,23300
US62944T1051,2010-09-24T00:00:00,644.19,647.51,650.33,639.7,17900
US62944T1051,2010-09-27T00:00:00,639.9,643.0,646.43,636.67,14100
US62944T1051,2010-09-28T00:00:00,642.56,640.0,644.4,629.01,1900
US62944T1051,2010-09-29T00:00:00,638.9,643.5,643.5,633.25,1700
US62944T1051,2010-09-30T00:00:00,647.53,647.0,654.4,646.77,1600
US62944T1051,2010-10-01T00:00:00,643.07,652.28,652.28,639.1,2300
US62944T1051,2010-10-04T00:00:00,631.42,632.62,638.0,625.43,7600
US62944T1051,2010-10-05T00:00:00,641.05,638.2,641.05,631.31,19900
US62944T1051,2010-10-06T00:00:00,639.0,639.5,639.5,633.95,9500
US62944T1051,2010-10-07T00:00:00,641.4,639.22,641.94,637.2,7600
US62944T1051,2010-10-08T00:00:00,633.68,641.39,641.39,633.68,17700
US62944T1051,2010-10-11T00:00:00,630.57,632.25,636.16,630.01,6500
US62944T1051,2010-10-12T00:00:00,632.39,629.62,635.11,625.28,14200
US62944T1051,2010-10-13T00:00:00,635.76,636.75,637.8,634.0,0
US62944T1051,2010-10-14T00:00:00,627.0,633.28,634.24,623.75,7300
US62944T1051,2010-10-15T00:00:00,626.34,629.19,631.51,623.82,16900
US62944T1051,2010-10-18T00:00:00,638.5,624.86,638.5,623.5,20000
US62944T1051,2010-10-19T00:00:00,635.08,632.05,653.6,629.03,15000
US62944T1051,2010-10-20T00:00:00,634.68,635.77,637.02,625.15,69900
US62944T1051,2010-10-21T00:00:00,631.82,637.84,645.84,627.5,36100
US62944T1051,2010-10-22T00:00:00,630.09,630.31,632.0,627.09,26600
US62944T1051,2010-10-25T00:00:00,630.38,634.8,640.72,630.38,54000
US62944T1051,2010-10-26T00:00:00,627.96,627.66,634.87,626.83,33300
US62944T1051,2010-10-27T00:00:00,625.54,624.49,632.95,624.49,16000
US62944T1051,2010-10-28T00:00:00,630.25,629.64,632.95,626.13,14600
US62944T1051,2010-10-29T00:00:00,627.41,629.42,631.5,627.41,6000
US62944T1051,2010-11-01T00:00:00,629.82,630.7,632.01,628.36,6300
US62944T1051,2010-11-02T00:00:00,637.41,633.15,638.28,629.99,6600
US62944T1051,2010-11-03T00:00:00,637.88,636.65,639.0,630.52,35100
US62944T1051,2010-11-04T00:00:00,655.6,641.49,655.91,640.0,14400
US62944T1051,2010-11-05T00:00:00,655.21,653.74,659.0,652.08,44300
US62944T1051,2010-11-08T00:00:00,656.73,650.77,658.13,650.77,27100
US62944T1051,2010-11-09T00:00:00,644.61,655.0,655.0,641.45,37800
US62944T1051,2010-11-10T00:00:00,641.09,644.33,644.33,634.37,21000
US62944T1051,2010-11-11T00:00:00,644.06,633.0,644.06,630.15,0
US62944T1051,2010-11-12T00:00:00,636.87,640.3,642.38,634.59,26400
US62944T1051,2010-11-15T00:00:00,618.78,640.5,640.5,618.78,27700
US62944T1051,2010-11-16T00:00:00,617.98,617.99,621.99,612.48,31800
US62944T1051,2010-11-17T00:00:00,621.83,616.98,621.83,614.0,71900
US62944T1051,2010-11-18T00:00:00,619.8,626.5,626.5,618.99,0
US62944T1051,2010-11-19T00:00:00,619.17,617.81,619.17,613.8,5500
US62944T1051,2010-11-22T00:00:00,616.47,617.72,620.0,613.72,3200
US62944T1051,2010-11-23T00:00:00,615.49,611.5,617.73,611.5,13600
US62944T1051,2010-11-24T00:00:00,622.18,619.9,627.87,616.09,22500
US62944T1051,2010-11-26T00:00:00,620.5,618.48,621.01,614.67,22900
US62944T1051,2010-11-29T00:00:00,620.2,619.69,623.99,616.0,38600
US62944T1051,2010-11-30T00:00:00,619.98,616.15,621.7,614.87,11100
US62944T1051,2010-12-01T00:00:00,644.95,625.0,644.95,625.0,17200
US62944T1051,2010-12-02T00:00:00,660.15,641.8,661.99,640.0,209800
US62944T1051,2010-12-03T00:00:00,666.35,659.0,668.29,650.5,108200
US62944T1051,2010-12-06T00:00:00,668.66,663.35,675.14,662.67,33000
US62944T1051,2010-12-07T00:00:00,667.96,673.37,677.03,665.43,16200
US62944T1051,2010-12-08T00:00:00,663.55,671.18,671.18,660.14,20000
US62944T1051,2010-12-09T00:00:00,663.36,663.55,663.55,660.01,10300
US62944T1051,2010-12-10T00:00:00,669.5,664.2,672.44,660.2,28200
US62944T1051,2010-12-13T00:00:00,674.86,669.5,674.86,669.1,35000
US62944T1051,2010-12-14T00:00:00,675.18,679.5,681.46,672.7,6900
US62944T1051,2010-12-15T00:00:00,673.01,673.03,682.72,673.01,9200
US62944T1051,2010-12-16T00:00:00,678.45,672.67,678.99,672.67,6500
US62944T1051,2010-12-17T00:00:00,676.0,678.55,687.97,676.0,52700
US62944T1051,2010-12-20T00:00:00,688.05,678.0,695.31,678.0,16000
US62944T1051,2010-12-21T00:00:00,689.1,688.7,690.83,686.81,4700
US62944T1051,2010-12-22T00:00:00,694.35,693.49,696.82,689.93,19800
US62944T1051,2010-12-23T00:00:00,691.91,696.87,698.36,691.91,11500
US62944T1051,2010-12-27T00:00:00,692.46,693.4,696.29,687.48,21500
US62944T1051,2010-12-28T00:00:00,689.0,691.43,693.0,687.51,7200
US62944T1051,2010-12-29T00:00:00,688.01,689.52,692.55,686.04,19100
US62944T1051,2010-12-30T00:00:00,691.0,685.96,694.89,685.96,8400
US62944T1051,2010-12-31T00:00:00,691.02,691.0,695.3,691.0,31600
US62944T1051,2011-01-03T00:00:00,685.0,675.0,685.0,675.0,43200
US62944T1051,2011-01-04T00:00:00,684.64,683.85,688.26,675.08,0
US62944T1051,2011-01-05T00:00:00,692.69,681.75,694.98,677.92,7400
US62944T1051,2011-01-06T00:00:00,718.4,693.34,720.39,692.34,4000
US62944T1051,2011-01-07T00:00:00,735.15,716.46,737.71,716.46,14200
US62944T1051,2011-01-10T00:00:00,749.96,729.86,750.03,727.59,13400
US62944T1051,2011-01-11T00:00:00,751.9,750.0,764.88,750.0,2500
US62944T1051,2011-01-12T00:00:00,766.02,754.01,770.0,751.0,18000
US62944T1051,2011-01-13T00:00:00,777.21,760.0,778.85,760.0,20800
US62944T1051,2011-01-14T00:00:00,797.98,774.05,799.0,773.36,13000
US62944T1051,2011-01-18T00:00:00,804.32,789.5,804.32,782.0,21000
US62944T1051,2011-01-19T00:00:00,797.36,800.16,801.03,792.98,12800
US62944T1051,2011-01-20T00:00:00,787.72,791.52,793.9,783.16,20800
US62944T1051,2011-01-21T00:00:00,780.0,788.74,788.74,778.12,28000
US62944T1051,2011-01-24T00:00:00,778.0,778.0,782.93,772.55,22100
US62944T1051,2011-01-25T00:00:00,784.73,771.97,784.73,769.06,2400
US62944T1051,2011-01-26T00:00:00,784.22,781.01,791.49,775.03,4600
US62944T1051,2011-01-27T00:00:00,793.13,780.0,793.13,769.57,500
US62944T1051,2011-01-28T00:00:00,787.31,789.83,795.75,777.02,5900
US62944T1051,2011-01-31T00:00:00,765.0,770.0,773.0,763.07,24600
US62944T1051,2011-02-01T00:00:00,771.56,766.21,775.0,760.82,6800
US62944T1051,2011-02-02T00:00:00,767.93,771.01,772.24,765.43,5000
US62944T1051,2011-02-03T00:00:00,756.4,764.39,766.65,753.1,0
US62944T1051,2011-02-04T00:00:00,760.61,755.6,760.72,754.43,12800
US62944T1051,2011-02-07T00:00:00,765.55,758.5,765.8,758.5,1700
US62944T1051,2011-02-08T00:00:00,766.54,766.17,766.97,764.99,23300
US62944T1051,2011-02-09T00:00:00,764.55,765.05,770.0,763.29,1100
US62944T1051,2011-02-10T00:00:00,759.0,761.83,764.81,757.25,6800
US62944T1051,2011-02-11T00:00:00,760.0,757.11,762.0,757.11,15300
US62944T1051,2011-02-14T00:00:00,755.0,757.0,758.58,753.15,5000
US62944T1051,2011-02-15T00:00:00,751.0,753.15,753.15,748.36,6300
US62944T1051,2011-02-16T00:00:00,759.68,755.0,760.48,753.16,25700
US62944T1051,2011-02-17T00:00:00,760.15,758.74,763.55,757.99,17000
US62944T1051,2011-02-18T00:00:00,754.46,761.09,761.09,751.0,23400
US62944T1051,2011-02-22T00:00:00,731.79,748.65,749.9,730.31,10800
US62944T1051,2011-02-23T00:00:00,718.83,730.0,735.0,705.39,12200
US62944T1051,2011-02-24T00:00:00,714.46,715.5,718.89,708.78,8200
US62944T1051,2011-02-25T00:00:00,728.06,718.14,728.27,713.6,3100
