instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1997-05-15T00:00:00,21.0,8.25,23.5,20.5,0
US2695142040,1997-05-16T00:00:00,22.0,8.0,22.5,20.5,0
US2695142040,1997-05-19T00:00:00,22.0,8.5,23.5,22.0,0
US2695142040,1997-05-20T00:00:00,23.5,8.0,23.5,21.25,0
US2695142040,1997-05-21T00:00:00,24.5,8.125,24.5,22.5,0
US2695142040,1997-05-22T00:00:00,25.0,8.75,27.0,23.5,0
US2695142040,1997-05-23T00:00:00,25.5,8.0,26.5,25.0,0
US2695142040,1997-05-27T00:00:00,23.75,7.75,25.5,23.5,0
US2695142040,1997-05-28T00:00:00,24.5,8.18752,26.0,23.5,0
US2695142040,1997-05-29T00:00:00,26.0,7.875,26.0,24.5,0
US2695142040,1997-05-30T00:00:00,25.5,8.0,25.75,24.5,0
US2695142040,1997-06-02T00:00:00,24.5,8.25,25.5,24.5,0
US2695142040,1997-06-03T00:00:00,24.5,8.125,25.5,24.5,0
US2695142040,1997-06-04T00:00:00,24.75,7.875,25.5,24.5,0
US2695142040,1997-06-05T00:00:00,25.0,7.93752,26.0,24.75,0
US2695142040,1997-06-06T00:00:00,26.25,7.93752,26.25,25.5,0
US2695142040,1997-06-09T00:00:00,25.0,7.93752,26.25,25.0,0
US2695142040,1997-06-10T00:00:00,26.0,7.68752,26.0,25.0,0
US2695142040,1997-06-11T00:00:00,26.0,7.5,26.25,25.0,0
US2695142040,1997-06-12T00:00:00,26.0,7.18752,26.5,25.5,0
US2695142040,1997-06-13T00:00:00,26.5,6.25,27.25,26.0,0
US2695142040,1997-06-16T00:00:00,28.0,6.0,28.0,26.5,0
US2695142040,1997-06-17T00:00:00,27.5,6.75,28.25,27.5,0
US2695142040,1997-06-18T00:00:00,29.0,6.25,29.5,27.5,0
US2695142040,1997-06-19T00:00:00,28.0,5.25,29.0,27.5,0
US2695142040,1997-06-20T00:00:00,26.5,5.0,28.5,26.0,0
US2695142040,1997-06-23T00:00:00,26.5,5.5,27.5,26.0,0
US2695142040,1997-06-24T00:00:00,26.0,6.25,27.0,25.5,0
US2695142040,1997-06-25T00:00:00,26.25,7.5,27.0,25.5,0
US2695142040,1997-06-26T00:00:00,26.5,7.5,26.75,26.0,0
US2695142040,1997-06-27T00:00:00,25.0,6.625,27.0,24.0,0
US2695142040,1997-06-30T00:00:00,24.0,6.75,25.0,23.5,0
US2695142040,1997-07-01T00:00:00,24.0,7.0,24.5,23.5,0
US2695142040,1997-07-02T00:00:00,23.5,7.25,24.5,23.5,0
US2695142040,1997-07-03T00:00:00,24.25,7.0,24.5,23.5,0
US2695142040,1997-07-07T00:00:00,23.75,7.375,24.5,23.5,0
US2695142040,1997-07-08T00:00:00,24.5,6.25,25.0,23.75,0
US2695142040,1997-07-09T00:00:00,24.5,7.0,25.0,24.0,0
US2695142040,1997-07-10T00:00:00,25.0,6.0,25.5,24.0,0
US2695142040,1997-07-11T00:00:00,24.25,6.25,26.0,24.25,0
US2695142040,1997-07-14T00:00:00,24.25,5.625,24.5,24.0,0
US2695142040,1997-07-15T00:00:00,25.0,6.125,25.5,24.25,0
US2695142040,1997-07-16T00:00:00,26.0,5.875,26.0,25.0,0
US2695142040,1997-07-17T00:00:00,25.5,5.5,26.0,25.0,0
US2695142040,1997-07-18T00:00:00,26.0,5.18752,26.0,25.0,0
US2695142040,1997-07-21T00:00:00,25.5,5.25,26.0,25.0,0
US2695142040,1997-07-22T00:00:00,25.5,6.0,26.0,25.0,0
US2695142040,1997-07-23T00:00:00,25.5,5.75,26.0,25.0,0
US2695142040,1997-07-24T00:00:00,25.5,5.5,25.5,24.5,0
US2695142040,1997-07-25T00:00:00,24.75,5.875,25.5,24.5,0
US2695142040,1997-07-28T00:00:00,24.5,5.5,25.5,24.5,0
US2695142040,1997-07-29T00:00:00,25.0,5.125,26.0,24.5,0
US2695142040,1997-07-30T00:00:00,25.5,5.125,26.0,24.75,0
US2695142040,1997-07-31T00:00:00,24.5,5.125,25.5,24.5,0
US2695142040,1997-08-01T00:00:00,24.0,5.75,25.0,23.5,0
US2695142040,1997-08-04T00:00:00,23.0,5.375,24.0,23.0,0
US2695142040,1997-08-05T00:00:00,23.5,5.625,24.0,23.0,0
US2695142040,1997-08-06T00:00:00,23.25,5.5,24.0,23.25,0
US2695142040,1997-08-07T00:00:00,23.0,5.0,23.0,21.5,0
US2695142040,1997-08-08T00:00:00,22.0,5.25,22.5,21.5,0
US2695142040,1997-08-11T00:00:00,22.5,4.5,23.0,22.0,0
US2695142040,1997-08-12T00:00:00,22.25,5.75,23.0,22.0,0
US2695142040,1997-08-13T00:00:00,22.25,4.375,22.75,21.75,0
US2695142040,1997-08-14T00:00:00,22.25,5.06252,22.25,21.75,0
US2695142040,1997-08-15T00:00:00,22.25,5.0,22.25,21.75,0
US2695142040,1997-08-18T00:00:00,22.0,5.125,22.5,22.0,0
US2695142040,1997-08-19T00:00:00,22.0,5.0,23.0,22.0,0
US2695142040,1997-08-20T00:00:00,21.0,5.0,22.5,21.0,0
US2695142040,1997-08-21T00:00:00,19.75,5.0,21.0,18.0,0
US2695142040,1997-08-22T00:00:00,19.5,4.93752,20.0,19.0,0
US2695142040,1997-08-25T00:00:00,19.0,4.75,19.25,19.0,0
US2695142040,1997-08-26T00:00:00,19.5,4.875,20.0,19.0,0
US2695142040,1997-08-27T00:00:00,20.0,5.0,20.0,19.5,0
US2695142040,1997-08-28T00:00:00,20.25,6.0,21.5,20.0,0
US2695142040,1997-08-29T00:00:00,20.0,5.875,20.5,20.0,0
US2695142040,1997-09-02T00:00:00,20.5,5.875,20.5,20.0,0
US2695142040,1997-09-03T00:00:00,20.5,5.5,21.5,20.0,0
US2695142040,1997-09-04T00:00:00,20.5,5.875,20.5,20.0,0
US2695142040,1997-09-05T00:00:00,20.25,5.875,20.5,20.0,0
US2695142040,1997-09-08T00:00:00,20.5,5.75,20.5,20.0,0
US2695142040,1997-09-09T00:00:00,20.0,4.75,20.0,19.5,0
US2695142040,1997-09-10T00:00:00,19.5,5.5,20.5,19.5,0
US2695142040,1997-09-11T00:00:00,19.75,5.25,20.0,19.5,0
US2695142040,1997-09-12T00:00:00,19.75,5.0,20.0,19.5,0
US2695142040,1997-09-16T00:00:00,19.5,5.0,20.5,19.5,0
US2695142040,1997-09-17T00:00:00,19.75,4.75,20.5,19.0,0
US2695142040,1997-09-18T00:00:00,19.5,5.0,19.75,19.5,0
US2695142040,1997-09-19T00:00:00,19.5,4.625,19.75,19.5,0
US2695142040,1997-09-22T00:00:00,19.0,4.93752,19.75,19.0,0
US2695142040,1997-09-23T00:00:00,21.0,4.0,21.25,19.5,0
US2695142040,1997-09-24T00:00:00,19.5,4.625,20.5,19.5,0
US2695142040,1997-09-25T00:00:00,19.5,4.43752,20.5,19.5,0
US2695142040,1997-09-29T00:00:00,20.5,4.375,20.5,20.0,0
US2695142040,1997-09-30T00:00:00,22.0,4.125,22.0,20.0,0
US2695142040,1997-10-01T00:00:00,21.25,4.31252,22.0,21.0,0
US2695142040,1997-10-02T00:00:00,20.5,4.125,22.0,20.25,0
US2695142040,1997-10-03T00:00:00,20.5,4.5,21.5,20.25,0
US2695142040,1997-10-06T00:00:00,20.5,4.375,20.5,20.25,0
US2695142040,1997-10-07T00:00:00,20.25,4.125,21.0,20.25,0
US2695142040,1997-10-08T00:00:00,19.5,4.375,20.25,19.25,0
US2695142040,1997-10-09T00:00:00,19.0,4.5,20.0,19.0,0
US2695142040,1997-10-10T00:00:00,19.75,4.5,19.75,19.0,0
US2695142040,1997-10-13T00:00:00,19.0,5.375,19.5,19.0,0
US2695142040,1997-10-14T00:00:00,20.0,5.125,20.0,19.0,0
US2695142040,1997-10-15T00:00:00,19.75,5.0,20.5,19.5,0
US2695142040,1997-10-16T00:00:00,20.0,4.625,20.0,19.75,0
US2695142040,1997-10-17T00:00:00,19.75,4.125,20.0,19.75,0
US2695142040,1997-10-20T00:00:00,20.0,4.5,20.0,19.75,0
US2695142040,1997-10-21T00:00:00,19.75,4.5,20.0,19.75,0
US2695142040,1997-10-22T00:00:00,19.0,4.5,19.5,18.5,0
US2695142040,1997-10-23T00:00:00,19.5,4.5,20.5,19.0,0
US2695142040,1997-10-24T00:00:00,18.5,4.5,19.5,18.5,0
US2695142040,1997-10-27T00:00:00,18.5,4.5,19.0,17.5,0
US2695142040,1997-10-28T00:00:00,18.5,4.5,18.5,18.5,0
US2695142040,1997-10-29T00:00:00,18.0,4.5,19.0,17.0,0
US2695142040,1997-10-30T00:00:00,19.25,4.5,19.25,19.0,0
US2695142040,1997-10-31T00:00:00,19.0,4.5,20.0,19.0,0
US2695142040,1997-11-03T00:00:00,18.75,4.5,18.75,18.5,0
US2695142040,1997-11-04T00:00:00,20.5,4.5,20.5,18.5,0
US2695142040,1997-11-05T00:00:00,20.5,4.5,22.0,20.5,0
US2695142040,1997-11-06T00:00:00,20.0,4.5,20.5,19.5,0
US2695142040,1997-11-07T00:00:00,20.5,4.5,21.0,20.0,0
US2695142040,1997-11-10T00:00:00,20.5,4.5,21.0,20.5,0
US2695142040,1997-11-11T00:00:00,19.75,4.5,20.5,19.75,0
US2695142040,1997-11-12T00:00:00,20.0,4.5,20.0,19.5,0
US2695142040,1997-11-13T00:00:00,20.25,4.5,20.25,19.5,0
US2695142040,1997-11-14T00:00:00,19.0,4.5,20.5,19.0,0
US2695142040,1997-11-17T00:00:00,19.75,4.5,19.75,19.5,0
US2695142040,1997-11-18T00:00:00,20.25,4.5,20.25,19.0,0
US2695142040,1997-11-19T00:00:00,20.0,4.5,20.0,20.0,0
US2695142040,1997-11-20T00:00:00,19.75,4.5,19.75,19.75,0
US2695142040,1997-11-21T00:00:00,19.625,4.5,20.25,19.5,0
US2695142040,1997-11-24T00:00:00,20.25,4.5,20.25,19.5,0
US2695142040,1997-11-25T00:00:00,19.75,4.5,19.875,19.5,0
US2695142040,1997-11-26T00:00:00,19.5,4.5,19.5,19.5,0
US2695142040,1997-11-28T00:00:00,19.75,4.5,19.75,19.5,0
US2695142040,1997-12-01T00:00:00,19.5,4.5,19.75,19.5,0
US2695142040,1997-12-02T00:00:00,19.75,4.5,19.75,19.125,0
US2695142040,1997-12-03T00:00:00,17.0,4.5,20.0,17.0,0
US2695142040,1997-12-04T00:00:00,19.0,4.5,19.0,16.5,0
US2695142040,1997-12-05T00:00:00,18.0,4.5,18.25,18.0,0
US2695142040,1997-12-08T00:00:00,18.5,4.5,18.75,18.0,0
US2695142040,1997-12-09T00:00:00,17.5,4.5,18.0,17.0,0
US2695142040,1997-12-10T00:00:00,17.0,4.5,17.5,17.0,0
US2695142040,1997-12-11T00:00:00,16.5,4.5,17.0,16.5,0
US2695142040,1997-12-12T00:00:00,16.5,4.5,17.0,16.5,0
US2695142040,1997-12-15T00:00:00,16.5,4.5,17.0,16.0,0
US2695142040,1997-12-16T00:00:00,17.0,4.5,17.5,16.5,0
US2695142040,1997-12-17T00:00:00,17.0,4.5,17.5,17.0,0
US2695142040,1997-12-18T00:00:00,16.0,4.5,17.0,16.0,0
US2695142040,1997-12-19T00:00:00,15.5,4.5,16.5,15.5,0
US2695142040,1997-12-22T00:00:00,15.75,4.5,15.75,15.5,0
US2695142040,1997-12-23T00:00:00,15.75,4.5,16.0,15.75,0
US2695142040,1997-12-24T00:00:00,15.75,4.5,15.75,15.75,0
US2695142040,1997-12-26T00:00:00,16.0,4.5,16.5,15.75,0
US2695142040,1997-12-29T00:00:00,15.75,4.5,16.0,15.75,0
US2695142040,1997-12-30T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1997-12-31T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-01-02T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-01-05T00:00:00,15.75,4.5,16.5,15.75,0
US2695142040,1998-01-06T00:00:00,15.75,4.5,16.0,15.75,0
US2695142040,1998-01-07T00:00:00,15.5,4.5,15.75,15.0,0
US2695142040,1998-01-08T00:00:00,14.0,4.5,15.0,13.5,0
US2695142040,1998-01-09T00:00:00,14.5,4.5,14.5,13.25,0
US2695142040,1998-01-12T00:00:00,14.25,4.5,14.25,13.5,0
US2695142040,1998-01-13T00:00:00,14.25,4.5,14.25,13.75,0
US2695142040,1998-01-14T00:00:00,14.25,4.5,14.25,14.0,0
US2695142040,1998-01-15T00:00:00,15.0,4.5,15.0,13.75,0
US2695142040,1998-01-16T00:00:00,15.5,4.5,15.5,14.0,0
US2695142040,1998-01-20T00:00:00,15.5,4.5,16.0,15.0,0
US2695142040,1998-01-21T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-01-22T00:00:00,16.0,4.5,16.5,16.0,0
US2695142040,1998-01-23T00:00:00,17.0,4.5,17.0,16.0,0
US2695142040,1998-01-26T00:00:00,16.5,4.5,17.5,16.5,0
US2695142040,1998-01-27T00:00:00,16.75,4.5,17.5,16.75,0
US2695142040,1998-01-28T00:00:00,16.25,4.5,17.0,16.25,0
US2695142040,1998-01-29T00:00:00,16.25,4.5,16.5,16.25,0
US2695142040,1998-01-30T00:00:00,16.25,4.5,17.0,16.0,0
US2695142040,1998-02-02T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-02-03T00:00:00,16.5,4.5,16.5,16.25,0
US2695142040,1998-02-04T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-02-05T00:00:00,16.5,4.5,16.5,16.5,0
US2695142040,1998-02-06T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-02-09T00:00:00,16.0,4.5,16.5,16.0,0
US2695142040,1998-02-10T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-02-11T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-02-12T00:00:00,16.0,4.5,16.5,16.0,0
US2695142040,1998-02-13T00:00:00,16.0,4.5,16.5,16.0,0
US2695142040,1998-02-17T00:00:00,16.25,4.5,16.5,16.0,0
US2695142040,1998-02-18T00:00:00,16.5,4.5,16.5,16.0,0
US2695142040,1998-02-19T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1998-02-20T00:00:00,16.25,4.5,17.0,16.0,0
US2695142040,1998-02-23T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1998-02-24T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-02-25T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-02-26T00:00:00,16.0,4.5,16.0,16.0,0
US2695142040,1998-02-27T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1998-03-02T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1998-03-03T00:00:00,16.25,4.5,16.25,16.0,0
US2695142040,1998-03-04T00:00:00,16.0,4.5,16.25,16.0,0
US2695142040,1998-03-05T00:00:00,15.5,4.5,16.0,15.5,0
US2695142040,1998-03-06T00:00:00,16.0,4.5,16.0,15.0,0
US2695142040,1998-03-09T00:00:00,15.0,4.5,16.0,15.0,0
US2695142040,1998-03-10T00:00:00,15.0,4.5,15.5,15.0,0
US2695142040,1998-03-11T00:00:00,15.5,4.5,15.5,15.0,0
US2695142040,1998-03-12T00:00:00,15.5,4.5,15.5,15.0,0
US2695142040,1998-03-13T00:00:00,16.0,4.5,16.0,15.0,0
US2695142040,1998-03-16T00:00:00,15.875,4.5,15.875,15.5,0
US2695142040,1998-03-17T00:00:00,15.875,4.5,15.875,15.5,0
US2695142040,1998-03-19T00:00:00,15.625,4.5,16.0,15.5,0
US2695142040,1998-03-20T00:00:00,16.0,4.5,16.0,15.75,0
US2695142040,1998-03-23T00:00:00,16.0,4.5,16.0,15.625,0
US2695142040,1998-03-24T00:00:00,15.5,4.5,15.5,15.5,0
US2695142040,1998-03-25T00:00:00,15.5,4.5,15.5,15.5,0
US2695142040,1998-03-26T00:00:00,15.5,4.5,16.0,15.0,0
US2695142040,1998-03-27T00:00:00,15.5,4.5,15.5,15.0,0
US2695142040,1998-03-30T00:00:00,15.0,4.5,15.5,15.0,0
US2695142040,1998-03-31T00:00:00,15.0,4.5,15.5,14.5,0
US2695142040,1998-04-01T00:00:00,17.0,4.5,17.0,14.75,0
US2695142040,1998-04-02T00:00:00,16.25,4.5,17.5,16.25,0
US2695142040,1998-04-03T00:00:00,16.25,4.5,17.0,16.0,0
US2695142040,1998-04-06T00:00:00,16.5,4.5,16.75,16.0,0
US2695142040,1998-04-07T00:00:00,16.5,4.5,16.75,16.25,0
US2695142040,1998-04-08T00:00:00,16.5,4.5,16.75,16.0,0
US2695142040,1998-04-09T00:00:00,16.0,8.0,16.5,16.0,0
US2695142040,1998-04-13T00:00:00,16.25,6.375,16.5,16.25,0
US2695142040,1998-04-14T00:00:00,16.5,5.875,17.5,16.0,0
US2695142040,1998-04-15T00:00:00,17.25,5.25,17.75,17.0,0
US2695142040,1998-04-16T00:00:00,17.0,5.25,17.75,16.5,0
US2695142040,1998-04-17T00:00:00,17.0,4.75,17.5,16.5,0
US2695142040,1998-04-20T00:00:00,17.0,4.5,17.0,16.5,0
US2695142040,1998-04-21T00:00:00,17.0,4.56252,17.25,16.75,0
US2695142040,1998-04-22T00:00:00,16.5,4.5,16.75,16.5,0
US2695142040,1998-04-23T00:00:00,18.0,4.25,18.0,16.75,0
US2695142040,1998-04-24T00:00:00,17.125,4.75,18.5,17.0,0
US2695142040,1998-04-27T00:00:00,17.75,4.5,18.5,17.0,0
US2695142040,1998-04-28T00:00:00,18.25,4.625,19.0,18.25,0
US2695142040,1998-04-29T00:00:00,18.5,4.5,19.0,18.25,0
US2695142040,1998-04-30T00:00:00,19.0,4.56252,19.5,18.5,0
US2695142040,1998-05-01T00:00:00,19.25,4.56252,20.0,19.0,0
US2695142040,1998-05-04T00:00:00,19.0,4.56252,19.0,18.0,0
US2695142040,1998-05-05T00:00:00,18.75,4.0,19.25,18.25,0
US2695142040,1998-05-06T00:00:00,18.0,4.0,18.5,18.0,0
US2695142040,1998-05-07T00:00:00,18.5,4.25,18.5,18.0,0
US2695142040,1998-05-08T00:00:00,18.5,4.0,18.5,18.0,0
US2695142040,1998-05-11T00:00:00,18.5,4.25,18.5,18.5,0
US2695142040,1998-05-12T00:00:00,18.0,4.25,18.25,18.0,0
US2695142040,1998-05-13T00:00:00,18.0,4.0,18.5,18.0,0
US2695142040,1998-05-14T00:00:00,18.0,4.25,18.0,18.0,0
US2695142040,1998-05-15T00:00:00,18.0,4.5,18.5,18.0,0
US2695142040,1998-05-18T00:00:00,18.5,4.25,18.5,18.0,0
US2695142040,1998-05-19T00:00:00,19.25,4.25,19.5,18.0,0
US2695142040,1998-05-20T00:00:00,19.25,4.25,19.75,19.0,0
US2695142040,1998-05-21T00:00:00,19.75,4.25,19.75,19.0,0
US2695142040,1998-05-22T00:00:00,18.75,4.0,19.75,18.75,0
US2695142040,1998-05-26T00:00:00,18.5,4.0,19.0,18.5,0
US2695142040,1998-05-27T00:00:00,16.5,4.0,19.0,16.5,0
US2695142040,1998-05-28T00:00:00,17.0,4.25,17.0,16.0,0
US2695142040,1998-05-29T00:00:00,16.0,4.0,17.0,16.0,0
US2695142040,1998-06-01T00:00:00,15.75,4.0,16.0,15.75,0
US2695142040,1998-06-02T00:00:00,15.75,4.0,16.0,15.75,0
US2695142040,1998-06-04T00:00:00,15.5,4.0,16.25,15.5,0
US2695142040,1998-06-05T00:00:00,15.0,3.75,15.5,15.0,0
US2695142040,1998-06-08T00:00:00,15.75,3.5,15.75,15.0,0
US2695142040,1998-06-09T00:00:00,15.0,3.5,15.0,15.0,0
US2695142040,1998-06-10T00:00:00,14.5,4.0,15.5,14.5,0
US2695142040,1998-06-11T00:00:00,14.75,3.75,15.25,14.75,0
US2695142040,1998-06-12T00:00:00,14.0,3.625,15.0,14.0,0
US2695142040,1998-06-15T00:00:00,12.75,3.625,15.0,12.25,0
US2695142040,1998-06-16T00:00:00,14.0,3.5,14.0,12.75,0
US2695142040,1998-06-17T00:00:00,13.5,3.75,14.5,13.0,0
US2695142040,1998-06-18T00:00:00,13.5,4.0,13.5,13.5,0
US2695142040,1998-06-19T00:00:00,12.0,3.5,13.75,12.0,0
US2695142040,1998-06-22T00:00:00,13.0,3.56252,13.5,13.0,0
US2695142040,1998-06-23T00:00:00,12.75,3.75,13.0,12.5,0
US2695142040,1998-06-24T00:00:00,12.5,3.5,12.5,12.5,0
US2695142040,1998-06-25T00:00:00,13.5,3.5,13.5,13.0,0
US2695142040,1998-06-26T00:00:00,13.0,3.25,13.5,13.0,0
US2695142040,1998-06-29T00:00:00,12.75,3.25,13.0,12.0,0
US2695142040,1998-06-30T00:00:00,13.5,3.25,13.5,13.0,0
US2695142040,1998-07-01T00:00:00,12.75,3.75,13.5,12.5,0
US2695142040,1998-07-02T00:00:00,12.5,4.0,12.5,11.0,0
US2695142040,1998-07-06T00:00:00,12.5,3.75,12.5,12.0,0
US2695142040,1998-07-07T00:00:00,12.0,3.25,13.0,12.0,0
US2695142040,1998-07-08T00:00:00,12.5,3.81252,13.0,12.0,0
US2695142040,1998-07-09T00:00:00,13.25,3.5,13.5,13.0,0
US2695142040,1998-07-10T00:00:00,13.0,3.5,13.5,12.5,0
US2695142040,1998-07-13T00:00:00,12.5,3.5,13.5,12.5,0
US2695142040,1998-07-14T00:00:00,12.875,3.5,12.875,12.5,0
US2695142040,1998-07-15T00:00:00,12.875,3.0,12.875,12.5,0
US2695142040,1998-07-17T00:00:00,13.25,2.75,13.25,13.0,0
US2695142040,1998-07-20T00:00:00,12.5,3.125,12.5,12.0,0
US2695142040,1998-07-21T00:00:00,12.5,2.75,12.5,12.0,0
US2695142040,1998-07-22T00:00:00,12.5,2.75,12.5,11.5,0
US2695142040,1998-07-23T00:00:00,12.5,3.06252,13.0,11.5,0
US2695142040,1998-07-24T00:00:00,12.5,2.75,13.0,12.5,0
US2695142040,1998-07-27T00:00:00,13.0,2.75,13.0,13.0,0
US2695142040,1998-07-28T00:00:00,12.0,3.375,12.0,12.0,0
US2695142040,1998-07-29T00:00:00,11.5,2.68752,12.0,11.5,0
US2695142040,1998-07-30T00:00:00,12.0,2.25,12.0,11.5,0
US2695142040,1998-07-31T00:00:00,12.0,2.25,12.25,12.0,0
US2695142040,1998-08-03T00:00:00,11.75,2.125,11.75,11.5,0
US2695142040,1998-08-04T00:00:00,12.0,2.5,12.0,11.5,0
US2695142040,1998-08-05T00:00:00,12.0,2.125,13.0,12.0,0
US2695142040,1998-08-06T00:00:00,12.25,2.18752,12.5,12.0,0
US2695142040,1998-08-07T00:00:00,12.75,2.0,13.0,12.0,0
US2695142040,1998-08-10T00:00:00,12.0,2.0,12.5,11.75,0
US2695142040,1998-08-11T00:00:00,13.0,1.56252,13.0,12.0,0
US2695142040,1998-08-12T00:00:00,13.5,2.06252,13.5,12.5,0
US2695142040,1998-08-13T00:00:00,13.0,2.0,13.5,12.5,0
US2695142040,1998-08-14T00:00:00,12.25,1.625,13.5,12.25,0
US2695142040,1998-08-17T00:00:00,12.5,3.0,13.5,12.125,0
US2695142040,1998-08-18T00:00:00,12.75,2.0,12.75,12.125,0
US2695142040,1998-08-19T00:00:00,12.75,1.625,12.75,12.25,0
US2695142040,1998-08-20T00:00:00,12.5,1.75,12.5,12.5,0
US2695142040,1998-08-21T00:00:00,12.5,1.5,12.5,12.5,0
US2695142040,1998-08-24T00:00:00,12.5,1.75,13.0,12.5,0
US2695142040,1998-08-25T00:00:00,12.25,1.375,13.0,12.25,0
US2695142040,1998-08-26T00:00:00,11.25,1.375,12.25,11.0,0
US2695142040,1998-08-27T00:00:00,10.75,1.25,11.25,10.5,0
US2695142040,1998-08-28T00:00:00,10.5,1.5,10.5,10.0,0
US2695142040,1998-08-31T00:00:00,10.25,1.25,11.0,9.75,0
US2695142040,1998-09-01T00:00:00,8.5,1.375,10.25,8.5,0
US2695142040,1998-09-02T00:00:00,8.5,1.375,8.75,8.0,0
US2695142040,1998-09-03T00:00:00,9.75,1.25,9.875,8.5,0
US2695142040,1998-09-04T00:00:00,9.875,1.25,10.25,9.75,0
US2695142040,1998-09-08T00:00:00,10.0,1.43752,10.0,9.75,0
US2695142040,1998-09-09T00:00:00,10.0,2.0,10.0,9.75,0
US2695142040,1998-09-10T00:00:00,9.875,3.43752,10.0,9.75,0
US2695142040,1998-09-11T00:00:00,10.0,2.75,10.0,10.0,0
US2695142040,1998-09-14T00:00:00,10.0,2.06252,10.0,9.75,0
US2695142040,1998-09-15T00:00:00,9.5,2.5,10.0,9.0,0
US2695142040,1998-09-16T00:00:00,8.75,2.06252,9.25,8.5,0
US2695142040,1998-09-17T00:00:00,9.25,2.06252,9.25,9.0,0
US2695142040,1998-09-18T00:00:00,9.0,2.56252,9.5,9.0,0
US2695142040,1998-09-21T00:00:00,9.25,2.25,9.5,9.25,0
US2695142040,1998-09-22T00:00:00,9.5,2.875,10.0,9.0,0
US2695142040,1998-09-23T00:00:00,9.5,2.375,9.75,9.25,0
US2695142040,1998-09-24T00:00:00,9.75,2.5,9.75,9.5,0
US2695142040,1998-09-25T00:00:00,9.0,2.25,9.75,9.0,0
US2695142040,1998-09-28T00:00:00,9.0,2.25,9.75,9.0,0
US2695142040,1998-09-29T00:00:00,9.25,3.0,9.5,9.25,0
US2695142040,1998-09-30T00:00:00,9.0,2.875,9.5,9.0,0
US2695142040,1998-10-01T00:00:00,9.5,2.5,9.5,9.25,0
US2695142040,1998-10-02T00:00:00,9.5,2.5,9.5,9.0,0
US2695142040,1998-10-05T00:00:00,8.75,2.5,9.25,8.0,0
US2695142040,1998-10-06T00:00:00,8.25,2.5,8.75,7.75,0
US2695142040,1998-10-07T00:00:00,7.5,2.5,8.0,7.0,0
US2695142040,1998-10-08T00:00:00,8.0,2.81252,8.25,7.5,0
US2695142040,1998-10-09T00:00:00,8.25,2.75,8.25,7.75,0
US2695142040,1998-10-12T00:00:00,8.25,2.68752,8.5,8.0,0
US2695142040,1998-10-13T00:00:00,8.5,2.375,9.0,8.25,0
US2695142040,1998-10-14T00:00:00,8.75,2.75,8.75,8.5,0
US2695142040,1998-10-15T00:00:00,8.75,2.75,9.5,8.75,0
US2695142040,1998-10-16T00:00:00,9.25,2.5,9.5,9.0,0
US2695142040,1998-10-19T00:00:00,9.5,2.75,10.0,9.0,0
US2695142040,1998-10-20T00:00:00,9.5,2.5,9.5,9.25,0
US2695142040,1998-10-21T00:00:00,9.5,2.75,10.0,9.0,0
US2695142040,1998-10-22T00:00:00,9.75,2.75,9.75,9.0,0
US2695142040,1998-10-23T00:00:00,9.5,2.56252,9.5,9.0,0
US2695142040,1998-10-26T00:00:00,9.0,2.75,9.75,9.0,0
US2695142040,1998-10-27T00:00:00,9.5,2.75,9.5,9.25,0
US2695142040,1998-10-28T00:00:00,10.25,2.5,10.25,9.5,0
US2695142040,1998-10-29T00:00:00,11.5,2.5,11.5,10.25,0
US2695142040,1998-10-30T00:00:00,12.0,2.375,12.0,11.5,0
US2695142040,1998-11-02T00:00:00,14.5,2.5,15.0,11.5,0
US2695142040,1998-11-03T00:00:00,14.5,2.125,15.0,14.0,0
US2695142040,1998-11-04T00:00:00,15.0,2.125,15.0,14.25,0
US2695142040,1998-11-05T00:00:00,16.75,2.25,16.75,15.25,0
US2695142040,1998-11-06T00:00:00,14.5,2.25,17.0,14.25,0
US2695142040,1998-11-09T00:00:00,14.5,2.25,14.5,13.0,0
US2695142040,1998-11-10T00:00:00,14.0,1.75,14.75,14.0,0
US2695142040,1998-11-11T00:00:00,15.0,1.75,15.25,14.0,0
US2695142040,1998-11-12T00:00:00,15.75,2.0,15.75,14.0,0
US2695142040,1998-11-13T00:00:00,15.0,2.0,15.75,14.5,0
