instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1948302047,1999-01-20T00:00:00,12.5,12.8125,12.8125,12.03125,0
US1948302047,1999-01-21T00:00:00,12.03125,12.1875,12.65625,11.875,0
US1948302047,1999-01-22T00:00:00,13.125,11.875,13.125,11.40625,0
US1948302047,1999-01-25T00:00:00,12.65625,12.96875,12.96875,12.5,0
US1948302047,1999-01-26T00:00:00,14.21875,12.96875,15.0,12.96875,0
US1948302047,1999-01-27T00:00:00,14.21875,14.21875,14.6875,13.90625,0
US1948302047,1999-01-28T00:00:00,14.0625,14.21875,14.21875,13.75,0
US1948302047,1999-01-29T00:00:00,14.375,13.75,14.375,13.59375,0
US1948302047,1999-02-01T00:00:00,12.5,14.0625,14.0625,12.5,0
US1948302047,1999-02-02T00:00:00,14.375,12.5,14.375,12.5,0
US1948302047,1999-02-03T00:00:00,14.6875,14.21875,14.6875,14.0625,0
US1948302047,1999-02-04T00:00:00,14.375,14.53125,14.53125,14.0625,0
US1948302047,1999-02-05T00:00:00,14.53125,14.21875,14.84375,14.21875,0
US1948302047,1999-02-08T00:00:00,14.53125,14.6875,15.0,14.53125,0
US1948302047,1999-02-09T00:00:00,13.75,14.53125,14.53125,13.75,0
US1948302047,1999-02-10T00:00:00,14.6875,14.0625,15.0,14.0625,0
US1948302047,1999-02-11T00:00:00,14.375,15.0,15.0,14.21875,0
US1948302047,1999-02-12T00:00:00,14.375,14.53125,14.53125,14.0625,0
US1948302047,1999-02-16T00:00:00,13.28125,14.21875,14.21875,13.28125,0
US1948302047,1999-02-17T00:00:00,12.65625,13.28125,13.4375,12.65625,0
US1948302047,1999-02-18T00:00:00,13.4375,12.5,13.4375,12.34375,0
US1948302047,1999-02-19T00:00:00,13.125,13.28125,13.4375,13.125,0
US1948302047,1999-02-22T00:00:00,12.96875,13.125,13.125,12.96875,0
US1948302047,1999-02-23T00:00:00,12.03125,12.96875,12.96875,11.875,0
US1948302047,1999-02-24T00:00:00,12.1875,12.265625,12.5,12.03125,0
US1948302047,1999-02-25T00:00:00,13.125,12.03125,13.125,11.875,0
US1948302047,1999-02-26T00:00:00,12.5,13.125,13.125,12.1875,0
US1948302047,1999-03-01T00:00:00,13.125,12.8125,13.125,12.65625,0
US1948302047,1999-03-02T00:00:00,12.8125,12.5,13.125,12.1875,0
US1948302047,1999-03-03T00:00:00,12.65625,13.125,13.4375,12.5,0
US1948302047,1999-03-04T00:00:00,12.65625,12.96875,12.96875,12.65625,0
US1948302047,1999-03-05T00:00:00,13.4375,12.65625,13.4375,12.5,0
US1948302047,1999-03-08T00:00:00,13.125,13.59375,13.59375,13.125,0
US1948302047,1999-03-09T00:00:00,13.4375,13.4375,13.59375,13.4375,0
US1948302047,1999-03-10T00:00:00,13.4375,13.4375,13.4375,13.4375,0
US1948302047,1999-03-11T00:00:00,13.4375,13.4375,13.4375,13.4375,0
US1948302047,1999-03-12T00:00:00,12.96875,13.4375,13.4375,12.5,0
US1948302047,1999-03-15T00:00:00,13.28125,12.96875,13.4375,12.8125,0
US1948302047,1999-03-16T00:00:00,12.65625,13.28125,13.28125,12.5,0
US1948302047,1999-03-17T00:00:00,12.1875,12.5,12.5,12.1875,0
US1948302047,1999-03-18T00:00:00,12.03125,12.34375,12.8125,11.875,0
US1948302047,1999-03-19T00:00:00,11.5625,11.875,11.875,11.40625,0
US1948302047,1999-03-22T00:00:00,11.09375,11.40625,11.40625,10.9375,0
US1948302047,1999-03-23T00:00:00,10.3125,10.9375,10.9375,10.15625,0
US1948302047,1999-03-24T00:00:00,10.625,10.3125,10.625,10.15625,0
US1948302047,1999-03-25T00:00:00,11.09375,10.78125,11.09375,10.78125,0
US1948302047,1999-03-26T00:00:00,11.875,11.09375,11.875,11.09375,0
US1948302047,1999-03-29T00:00:00,13.125,12.03125,13.125,12.03125,0
US1948302047,1999-03-30T00:00:00,13.28125,13.125,13.4375,12.8125,0
US1948302047,1999-03-31T00:00:00,11.875,13.125,13.4375,11.875,0
US1948302047,1999-04-01T00:00:00,11.09375,12.03125,12.03125,10.9375,0
US1948302047,1999-04-05T00:00:00,11.71875,11.40625,11.71875,11.25,0
US1948302047,1999-04-06T00:00:00,11.25,11.5625,11.5625,11.09375,0
US1948302047,1999-04-07T00:00:00,10.625,11.25,11.25,10.625,0
US1948302047,1999-04-08T00:00:00,10.3125,10.78125,10.78125,10.0,0
US1948302047,1999-04-09T00:00:00,10.625,10.3125,10.78125,9.84375,0
US1948302047,1999-04-12T00:00:00,10.3125,10.46875,10.46875,10.15625,0
US1948302047,1999-04-13T00:00:00,10.625,10.3125,10.625,10.15625,0
US1948302047,1999-04-14T00:00:00,10.46875,10.3125,10.9375,10.15625,0
US1948302047,1999-04-15T00:00:00,10.625,10.3125,11.25,10.3125,0
US1948302047,1999-04-16T00:00:00,10.0,10.625,10.78125,10.0,0
US1948302047,1999-04-19T00:00:00,10.625,10.3125,11.09375,10.3125,0
US1948302047,1999-04-20T00:00:00,10.9375,10.78125,11.09375,10.78125,0
US1948302047,1999-04-21T00:00:00,11.40625,11.09375,12.03125,11.09375,0
US1948302047,1999-04-22T00:00:00,11.875,11.40625,12.03125,11.25,0
US1948302047,1999-04-23T00:00:00,11.25,11.875,11.875,11.09375,0
US1948302047,1999-04-26T00:00:00,11.71875,11.40625,12.03125,11.40625,0
US1948302047,1999-04-27T00:00:00,12.1875,11.875,12.1875,11.875,0
US1948302047,1999-04-28T00:00:00,11.875,12.34375,12.5,11.875,0
US1948302047,1999-04-29T00:00:00,12.03125,12.03125,12.1875,11.875,0
US1948302047,1999-04-30T00:00:00,11.875,12.1875,12.34375,11.71875,0
US1948302047,1999-05-03T00:00:00,12.5,12.1875,12.5,12.03125,0
US1948302047,1999-05-04T00:00:00,12.96875,12.5,13.125,12.5,0
US1948302047,1999-05-05T00:00:00,13.59375,13.28125,13.59375,12.5,0
US1948302047,1999-05-06T00:00:00,13.59375,13.75,13.75,13.125,0
US1948302047,1999-05-07T00:00:00,13.90625,13.59375,13.90625,13.4375,0
US1948302047,1999-05-10T00:00:00,14.6875,13.90625,14.6875,13.75,0
US1948302047,1999-05-11T00:00:00,16.25,14.6875,16.25,14.53125,0
US1948302047,1999-05-12T00:00:00,16.25,16.09375,16.25,15.9375,0
US1948302047,1999-05-13T00:00:00,16.71875,16.25,16.875,15.78125,0
US1948302047,1999-05-14T00:00:00,17.96875,16.5625,17.96875,16.5625,0
US1948302047,1999-05-17T00:00:00,17.03125,17.96875,18.59375,16.875,0
US1948302047,1999-05-18T00:00:00,15.625,15.15625,16.09375,15.15625,0
US1948302047,1999-05-19T00:00:00,16.09375,15.9375,16.25,15.9375,0
US1948302047,1999-05-20T00:00:00,16.25,16.40625,16.5625,16.25,0
US1948302047,1999-05-21T00:00:00,16.5625,16.25,16.71875,16.25,0
US1948302047,1999-05-24T00:00:00,13.4375,16.5625,16.5625,13.4375,0
US1948302047,1999-05-25T00:00:00,13.4375,13.59375,13.75,13.4375,0
US1948302047,1999-05-26T00:00:00,13.4375,13.4375,13.4375,13.28125,0
US1948302047,1999-05-27T00:00:00,13.4375,13.4375,13.4375,13.28125,0
US1948302047,1999-05-28T00:00:00,13.90625,13.125,13.90625,13.125,0
US1948302047,1999-06-01T00:00:00,15.0,14.0625,15.0,13.4375,0
US1948302047,1999-06-02T00:00:00,15.0,14.6875,15.3125,14.6875,0
US1948302047,1999-06-03T00:00:00,14.21875,15.15625,15.15625,14.21875,0
US1948302047,1999-06-04T00:00:00,13.75,14.21875,14.375,13.59375,0
US1948302047,1999-06-07T00:00:00,13.75,13.59375,13.75,13.59375,0
US1948302047,1999-06-08T00:00:00,13.90625,14.0625,14.21875,13.75,0
US1948302047,1999-06-09T00:00:00,14.0625,13.75,14.0625,13.75,0
US1948302047,1999-06-10T00:00:00,14.375,14.21875,14.375,14.21875,0
US1948302047,1999-06-11T00:00:00,14.0625,14.375,14.375,14.0625,0
US1948302047,1999-06-14T00:00:00,13.75,14.21875,14.6875,13.75,0
US1948302047,1999-06-15T00:00:00,14.375,13.75,14.375,13.75,0
US1948302047,1999-06-16T00:00:00,15.46875,14.375,15.46875,14.375,0
US1948302047,1999-06-17T00:00:00,15.9375,15.3125,15.9375,15.3125,0
US1948302047,1999-06-18T00:00:00,15.78125,16.25,16.25,15.78125,0
US1948302047,1999-06-21T00:00:00,15.78125,15.9375,15.9375,15.625,0
US1948302047,1999-06-22T00:00:00,15.3125,15.78125,15.78125,15.3125,0
US1948302047,1999-06-23T00:00:00,15.625,15.3125,15.625,15.15625,0
US1948302047,1999-06-24T00:00:00,16.40625,15.78125,16.40625,15.78125,0
US1948302047,1999-06-25T00:00:00,18.59375,16.25,18.75,16.25,0
US1948302047,1999-06-28T00:00:00,18.28125,18.4375,18.59375,17.96875,0
US1948302047,1999-06-29T00:00:00,18.4375,18.125,18.4375,18.125,0
US1948302047,1999-06-30T00:00:00,19.0625,18.28125,19.0625,18.125,0
US1948302047,1999-07-01T00:00:00,18.4375,18.90625,18.90625,18.125,0
US1948302047,1999-07-02T00:00:00,17.96875,18.4375,18.4375,17.8125,0
US1948302047,1999-07-06T00:00:00,17.65625,17.8125,17.8125,17.65625,0
US1948302047,1999-07-07T00:00:00,17.65625,17.8125,18.125,17.34375,0
US1948302047,1999-07-08T00:00:00,17.03125,17.34375,17.8125,16.71875,0
US1948302047,1999-07-09T00:00:00,17.34375,17.1875,17.34375,17.1875,0
US1948302047,1999-07-12T00:00:00,17.34375,17.1875,17.34375,17.1875,0
US1948302047,1999-07-13T00:00:00,17.34375,17.1875,17.34375,17.03125,0
US1948302047,1999-07-14T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1999-07-15T00:00:00,16.25,17.5,17.5,16.25,0
US1948302047,1999-07-16T00:00:00,16.875,16.5625,16.875,16.5625,0
US1948302047,1999-07-19T00:00:00,16.71875,16.796875,16.875,16.5625,0
US1948302047,1999-07-20T00:00:00,15.9375,16.71875,16.71875,15.9375,0
US1948302047,1999-07-21T00:00:00,16.5625,15.9375,16.5625,15.9375,0
US1948302047,1999-07-22T00:00:00,15.9375,16.40625,16.40625,15.78125,0
US1948302047,1999-07-23T00:00:00,15.15625,15.9375,15.9375,15.15625,0
US1948302047,1999-07-26T00:00:00,15.15625,15.3125,15.46875,15.0,0
US1948302047,1999-07-27T00:00:00,15.3125,15.0,15.3125,15.0,0
US1948302047,1999-07-28T00:00:00,15.78125,15.625,15.78125,15.625,0
US1948302047,1999-07-29T00:00:00,15.625,15.78125,15.78125,15.46875,0
US1948302047,1999-07-30T00:00:00,15.78125,15.46875,15.78125,15.3125,0
US1948302047,1999-08-02T00:00:00,16.40625,15.9375,16.875,15.9375,0
US1948302047,1999-08-03T00:00:00,16.5625,16.71875,16.875,16.25,0
US1948302047,1999-08-04T00:00:00,16.09375,16.5625,16.5625,15.9375,0
US1948302047,1999-08-05T00:00:00,16.25,15.9375,16.25,15.9375,0
US1948302047,1999-08-06T00:00:00,16.09375,16.09375,16.09375,15.9375,0
US1948302047,1999-08-09T00:00:00,16.09375,15.9375,16.25,15.9375,0
US1948302047,1999-08-10T00:00:00,15.625,16.25,16.25,15.15625,0
US1948302047,1999-08-11T00:00:00,15.625,15.46875,15.625,15.3125,0
US1948302047,1999-08-12T00:00:00,15.46875,15.625,15.625,15.46875,0
US1948302047,1999-08-13T00:00:00,15.46875,15.46875,15.46875,15.3125,0
US1948302047,1999-08-16T00:00:00,15.3125,15.625,15.625,15.3125,0
US1948302047,1999-08-17T00:00:00,15.3125,15.3125,15.3125,15.15625,0
US1948302047,1999-08-18T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1999-08-19T00:00:00,15.3125,15.0,15.3125,15.0,0
US1948302047,1999-08-20T00:00:00,15.0,15.15625,15.15625,15.0,0
US1948302047,1999-08-23T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1999-08-24T00:00:00,14.6875,14.6875,15.0,14.6875,0
US1948302047,1999-08-25T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1999-08-26T00:00:00,14.375,14.84375,15.0,14.375,0
US1948302047,1999-08-27T00:00:00,13.75,14.21875,14.21875,13.59375,0
US1948302047,1999-08-30T00:00:00,13.28125,13.75,13.75,12.8125,0
US1948302047,1999-08-31T00:00:00,13.28125,13.28125,13.28125,13.125,0
US1948302047,1999-09-01T00:00:00,12.8125,13.125,13.125,12.8125,0
US1948302047,1999-09-02T00:00:00,12.65625,12.96875,12.96875,12.65625,0
US1948302047,1999-09-03T00:00:00,12.65625,12.8125,12.8125,12.5,0
US1948302047,1999-09-07T00:00:00,12.65625,12.65625,12.8125,12.65625,0
US1948302047,1999-09-08T00:00:00,12.5,12.5,12.65625,12.5,0
US1948302047,1999-09-09T00:00:00,12.5,12.5,12.5,12.34375,0
US1948302047,1999-09-10T00:00:00,12.34375,12.5,12.5,12.1875,0
US1948302047,1999-09-13T00:00:00,12.03125,12.1875,12.34375,12.03125,0
US1948302047,1999-09-14T00:00:00,12.1875,12.34375,12.34375,12.1875,0
US1948302047,1999-09-15T00:00:00,12.34375,12.1875,12.34375,12.1875,0
US1948302047,1999-09-16T00:00:00,12.03125,12.1875,12.1875,12.03125,0
US1948302047,1999-09-17T00:00:00,11.71875,11.71875,11.71875,11.71875,0
US1948302047,1999-09-20T00:00:00,11.40625,11.71875,11.71875,11.40625,0
US1948302047,1999-09-21T00:00:00,12.03125,11.875,12.1875,11.875,0
US1948302047,1999-09-22T00:00:00,12.03125,12.03125,12.1875,12.03125,0
US1948302047,1999-09-23T00:00:00,11.875,12.03125,12.03125,11.875,0
US1948302047,1999-09-24T00:00:00,11.875,11.875,11.875,11.875,0
US1948302047,1999-09-27T00:00:00,12.1875,12.03125,12.1875,11.875,0
US1948302047,1999-09-28T00:00:00,12.8125,12.34375,12.8125,12.03125,0
US1948302047,1999-09-29T00:00:00,14.375,12.8125,14.375,12.8125,0
US1948302047,1999-09-30T00:00:00,17.5,14.6875,17.5,14.6875,0
US1948302047,1999-10-01T00:00:00,16.5625,17.34375,17.34375,16.5625,0
US1948302047,1999-10-04T00:00:00,16.71875,16.5625,16.875,16.25,0
US1948302047,1999-10-05T00:00:00,16.09375,16.5625,16.5625,15.9375,0
US1948302047,1999-10-06T00:00:00,16.25,16.25,16.40625,16.09375,0
US1948302047,1999-10-07T00:00:00,15.9375,16.09375,16.09375,15.9375,0
US1948302047,1999-10-08T00:00:00,15.9375,15.9375,15.9375,15.9375,0
US1948302047,1999-10-11T00:00:00,15.3125,15.625,15.625,15.3125,0
US1948302047,1999-10-12T00:00:00,15.0,15.3125,15.625,14.84375,0
US1948302047,1999-10-13T00:00:00,14.6875,14.84375,14.84375,14.53125,0
US1948302047,1999-10-14T00:00:00,14.375,14.53125,14.53125,14.375,0
US1948302047,1999-10-15T00:00:00,14.84375,14.53125,14.84375,14.53125,0
US1948302047,1999-10-18T00:00:00,14.21875,14.6875,14.6875,14.0625,0
US1948302047,1999-10-19T00:00:00,14.21875,14.375,14.375,14.21875,0
US1948302047,1999-10-20T00:00:00,14.21875,14.0625,14.21875,13.90625,0
US1948302047,1999-10-21T00:00:00,14.6875,14.21875,14.6875,14.21875,0
US1948302047,1999-10-22T00:00:00,14.84375,14.84375,15.0,14.6875,0
US1948302047,1999-10-25T00:00:00,14.84375,14.84375,14.84375,14.53125,0
US1948302047,1999-10-26T00:00:00,14.53125,14.765625,14.765625,14.53125,0
US1948302047,1999-10-27T00:00:00,14.84375,14.6875,14.84375,14.6875,0
US1948302047,1999-10-28T00:00:00,14.84375,14.84375,14.84375,14.6875,0
US1948302047,1999-10-29T00:00:00,14.84375,14.84375,15.0,14.84375,0
US1948302047,1999-11-01T00:00:00,15.0,14.84375,15.0,14.84375,0
US1948302047,1999-11-02T00:00:00,15.0,14.84375,15.0,14.84375,0
US1948302047,1999-11-03T00:00:00,15.46875,14.84375,15.46875,14.84375,0
US1948302047,1999-11-04T00:00:00,15.46875,15.625,15.625,15.46875,0
US1948302047,1999-11-05T00:00:00,15.9375,15.46875,16.09375,15.3125,0
US1948302047,1999-11-08T00:00:00,15.78125,15.78125,15.9375,15.78125,0
US1948302047,1999-11-09T00:00:00,15.9375,16.09375,16.09375,15.78125,0
US1948302047,1999-11-10T00:00:00,16.09375,15.78125,16.09375,15.78125,0
US1948302047,1999-11-11T00:00:00,15.9375,15.9375,15.9375,15.9375,0
US1948302047,1999-11-12T00:00:00,15.9375,15.9375,16.09375,15.9375,0
US1948302047,1999-11-15T00:00:00,15.9375,15.9375,15.9375,15.78125,0
US1948302047,1999-11-16T00:00:00,15.625,15.78125,15.9375,15.3125,0
US1948302047,1999-11-17T00:00:00,15.15625,15.46875,15.46875,15.15625,0
US1948302047,1999-11-18T00:00:00,14.375,15.3125,15.3125,14.375,0
US1948302047,1999-11-19T00:00:00,14.0625,14.53125,14.53125,14.0625,0
US1948302047,1999-11-22T00:00:00,14.0625,14.375,14.375,14.0625,0
US1948302047,1999-11-23T00:00:00,13.59375,14.375,14.375,13.59375,0
US1948302047,1999-11-24T00:00:00,12.5,13.28125,13.28125,12.5,0
US1948302047,1999-11-26T00:00:00,12.1875,12.5,12.5,11.5625,0
US1948302047,1999-11-29T00:00:00,12.1875,12.1875,12.34375,12.1875,0
US1948302047,1999-11-30T00:00:00,12.8125,12.1875,12.8125,12.03125,0
US1948302047,1999-12-01T00:00:00,14.375,12.65625,14.375,12.65625,0
US1948302047,1999-12-02T00:00:00,14.375,14.375,15.0,14.375,0
US1948302047,1999-12-03T00:00:00,15.3125,15.0,15.46875,14.84375,0
US1948302047,1999-12-06T00:00:00,15.625,15.46875,16.09375,15.46875,0
US1948302047,1999-12-07T00:00:00,15.15625,15.625,15.78125,15.15625,0
US1948302047,1999-12-08T00:00:00,15.0,15.15625,15.15625,14.6875,0
US1948302047,1999-12-09T00:00:00,14.84375,15.0,15.0,14.6875,0
US1948302047,1999-12-10T00:00:00,14.6875,14.84375,14.84375,14.6875,0
US1948302047,1999-12-13T00:00:00,15.0,14.84375,15.15625,14.6875,0
US1948302047,1999-12-14T00:00:00,15.3125,15.15625,15.3125,15.15625,0
US1948302047,1999-12-15T00:00:00,14.0625,15.15625,15.15625,14.0625,0
US1948302047,1999-12-16T00:00:00,13.90625,14.0625,14.0625,13.59375,0
US1948302047,1999-12-17T00:00:00,14.0625,13.75,14.0625,13.75,0
US1948302047,1999-12-20T00:00:00,13.59375,14.375,14.6875,13.59375,0
US1948302047,1999-12-21T00:00:00,13.125,13.59375,13.59375,13.125,0
US1948302047,1999-12-22T00:00:00,13.4375,13.125,13.4375,13.125,0
US1948302047,1999-12-23T00:00:00,14.0625,13.4375,14.0625,13.28125,0
US1948302047,1999-12-27T00:00:00,14.53125,14.21875,14.53125,14.0625,0
US1948302047,1999-12-28T00:00:00,15.0,14.6875,15.15625,14.6875,0
US1948302047,1999-12-29T00:00:00,14.375,15.0,15.0,14.375,0
US1948302047,1999-12-30T00:00:00,14.375,14.53125,14.6875,14.375,0
US1948302047,1999-12-31T00:00:00,14.375,14.375,14.53125,14.0625,0
US1948302047,2000-01-03T00:00:00,13.90625,14.21875,14.21875,13.90625,0
US1948302047,2000-01-04T00:00:00,13.28125,13.90625,13.90625,13.28125,0
US1948302047,2000-01-05T00:00:00,13.4375,13.125,13.4375,13.125,0
US1948302047,2000-01-06T00:00:00,13.28125,13.28125,13.4375,13.28125,0
US1948302047,2000-01-07T00:00:00,13.75,13.28125,13.75,13.28125,0
US1948302047,2000-01-10T00:00:00,13.90625,13.59375,13.90625,13.59375,0
US1948302047,2000-01-11T00:00:00,13.90625,13.75,13.90625,13.75,0
US1948302047,2000-01-12T00:00:00,13.4375,14.0625,14.0625,13.4375,0
US1948302047,2000-01-13T00:00:00,13.125,13.28125,13.28125,13.125,0
US1948302047,2000-01-14T00:00:00,12.8125,13.28125,13.28125,12.8125,0
US1948302047,2000-01-18T00:00:00,12.65625,12.96875,12.96875,12.34375,0
US1948302047,2000-01-19T00:00:00,12.8125,12.5,12.8125,12.5,0
US1948302047,2000-01-20T00:00:00,13.59375,12.65625,13.59375,12.65625,0
US1948302047,2000-01-21T00:00:00,13.4375,13.28125,13.59375,13.28125,0
US1948302047,2000-01-24T00:00:00,13.75,13.59375,13.90625,13.4375,0
US1948302047,2000-01-25T00:00:00,13.75,13.75,13.75,13.75,0
US1948302047,2000-01-26T00:00:00,13.75,13.75,13.90625,13.75,0
US1948302047,2000-01-27T00:00:00,15.3125,13.75,15.3125,13.75,0
US1948302047,2000-01-28T00:00:00,15.3125,15.3125,15.46875,15.15625,0
US1948302047,2000-01-31T00:00:00,15.0,15.0,15.15625,14.6875,0
US1948302047,2000-02-01T00:00:00,14.6875,14.84375,14.84375,14.6875,0
US1948302047,2000-02-02T00:00:00,14.53125,14.6875,14.84375,14.53125,0
US1948302047,2000-02-03T00:00:00,14.6875,14.6875,14.84375,14.53125,0
US1948302047,2000-02-04T00:00:00,14.84375,14.6875,14.84375,14.6875,0
US1948302047,2000-02-07T00:00:00,14.84375,14.84375,15.0,14.84375,0
US1948302047,2000-02-08T00:00:00,14.375,14.84375,14.84375,14.21875,0
US1948302047,2000-02-09T00:00:00,13.75,13.75,13.90625,13.4375,0
US1948302047,2000-02-10T00:00:00,12.34375,13.75,13.75,12.1875,0
US1948302047,2000-02-11T00:00:00,12.65625,12.34375,12.65625,12.1875,0
US1948302047,2000-02-14T00:00:00,13.125,12.65625,13.28125,12.65625,0
US1948302047,2000-02-15T00:00:00,11.875,12.96875,12.96875,11.875,0
US1948302047,2000-02-16T00:00:00,12.1875,12.03125,12.34375,11.875,0
US1948302047,2000-02-17T00:00:00,12.1875,12.1875,12.1875,12.03125,0
US1948302047,2000-02-18T00:00:00,11.5625,12.1875,12.1875,11.40625,0
US1948302047,2000-02-22T00:00:00,11.71875,11.40625,11.71875,11.25,0
US1948302047,2000-02-23T00:00:00,12.34375,11.71875,12.5,11.71875,0
US1948302047,2000-02-24T00:00:00,12.5,12.34375,12.5,12.34375,0
US1948302047,2000-02-25T00:00:00,12.65625,12.8125,12.96875,12.5,0
US1948302047,2000-02-28T00:00:00,12.34375,12.65625,12.8125,12.1875,0
US1948302047,2000-02-29T00:00:00,12.65625,12.1875,12.65625,12.1875,0
US1948302047,2000-03-01T00:00:00,13.59375,12.65625,13.59375,12.65625,0
US1948302047,2000-03-02T00:00:00,13.4375,13.4375,13.4375,13.4375,0
US1948302047,2000-03-03T00:00:00,12.5,13.125,13.125,12.5,0
US1948302047,2000-03-06T00:00:00,12.65625,12.34375,12.8125,12.34375,0
US1948302047,2000-03-07T00:00:00,13.125,12.8125,13.125,12.65625,0
US1948302047,2000-03-08T00:00:00,13.28125,12.96875,13.28125,12.8125,0
US1948302047,2000-03-09T00:00:00,13.125,13.125,13.125,13.125,0
US1948302047,2000-03-10T00:00:00,13.125,13.125,13.28125,12.8125,0
US1948302047,2000-03-13T00:00:00,12.96875,13.125,13.125,12.96875,0
US1948302047,2000-03-14T00:00:00,11.25,12.8125,12.8125,11.25,0
US1948302047,2000-03-15T00:00:00,12.65625,11.5625,12.96875,11.5625,0
US1948302047,2000-03-16T00:00:00,13.59375,12.65625,13.75,12.65625,0
US1948302047,2000-03-17T00:00:00,13.125,13.28125,13.59375,13.125,0
US1948302047,2000-03-20T00:00:00,13.28125,13.125,13.4375,13.125,0
US1948302047,2000-03-21T00:00:00,13.28125,13.28125,13.4375,13.28125,0
US1948302047,2000-03-22T00:00:00,13.28125,13.28125,13.4375,13.28125,0
US1948302047,2000-03-23T00:00:00,13.75,13.4375,14.0625,13.4375,0
US1948302047,2000-03-24T00:00:00,14.0625,13.90625,14.0625,13.75,0
US1948302047,2000-03-27T00:00:00,13.90625,14.0625,14.21875,13.90625,0
US1948302047,2000-03-28T00:00:00,13.75,13.90625,14.0625,13.75,0
US1948302047,2000-03-29T00:00:00,13.90625,13.59375,14.0625,13.4375,0
US1948302047,2000-03-30T00:00:00,14.0625,13.90625,14.21875,13.90625,0
US1948302047,2000-03-31T00:00:00,14.21875,14.21875,14.21875,14.21875,0
US1948302047,2000-04-03T00:00:00,14.21875,14.0625,14.21875,13.90625,0
US1948302047,2000-04-04T00:00:00,14.375,14.0625,14.375,14.0625,0
US1948302047,2000-04-05T00:00:00,14.84375,14.21875,14.84375,14.21875,0
US1948302047,2000-04-06T00:00:00,16.09375,15.0,16.09375,15.0,0
US1948302047,2000-04-07T00:00:00,16.09375,16.09375,16.09375,15.78125,0
US1948302047,2000-04-10T00:00:00,16.09375,16.09375,16.25,16.09375,0
US1948302047,2000-04-11T00:00:00,16.40625,16.09375,16.5625,16.09375,0
US1948302047,2000-04-12T00:00:00,16.40625,16.25,16.5625,16.09375,0
US1948302047,2000-04-13T00:00:00,16.5625,16.5625,16.875,16.5625,0
US1948302047,2000-04-14T00:00:00,16.25,16.25,16.5625,16.09375,0
US1948302047,2000-04-17T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,2000-04-18T00:00:00,17.03125,16.40625,17.03125,16.25,0
US1948302047,2000-04-19T00:00:00,16.5625,16.875,16.953125,16.5625,0
US1948302047,2000-04-20T00:00:00,16.25,16.71875,16.71875,16.09375,0
US1948302047,2000-04-24T00:00:00,15.78125,16.09375,16.09375,15.78125,0
US1948302047,2000-04-25T00:00:00,15.3125,15.625,15.625,15.0,0
US1948302047,2000-04-26T00:00:00,15.0,15.15625,15.3125,14.84375,0
US1948302047,2000-04-27T00:00:00,15.15625,14.84375,15.46875,14.84375,0
US1948302047,2000-04-28T00:00:00,16.5625,15.3125,16.5625,15.0,0
US1948302047,2000-05-01T00:00:00,16.875,16.40625,16.875,16.40625,0
US1948302047,2000-05-02T00:00:00,17.1875,17.1875,17.34375,16.71875,0
US1948302047,2000-05-03T00:00:00,16.875,16.875,16.875,16.5625,0
