instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1992-10-09T00:00:00,11.875,12.0,12.25,11.875,0
US9119051079,1992-10-12T00:00:00,11.75,12.0,12.0,11.75,0
US9119051079,1992-10-13T00:00:00,11.75,11.75,12.375,11.625,0
US9119051079,1992-10-14T00:00:00,11.625,11.625,11.875,11.625,0
US9119051079,1992-10-15T00:00:00,11.625,11.75,11.875,11.625,0
US9119051079,1992-10-16T00:00:00,11.875,11.875,12.0,11.625,0
US9119051079,1992-10-19T00:00:00,11.625,11.625,11.875,11.5,0
US9119051079,1992-10-20T00:00:00,11.25,11.375,11.75,11.125,0
US9119051079,1992-10-21T00:00:00,11.625,11.625,11.625,11.375,0
US9119051079,1992-10-22T00:00:00,11.625,11.875,12.0,11.25,0
US9119051079,1992-10-23T00:00:00,12.375,12.375,12.375,11.875,0
US9119051079,1992-10-26T00:00:00,13.0,13.0,13.0,12.25,0
US9119051079,1992-10-27T00:00:00,13.0,13.125,13.25,12.875,0
US9119051079,1992-10-28T00:00:00,13.25,12.5,13.5,13.0,50300
US9119051079,1992-10-29T00:00:00,12.875,12.875,13.125,12.375,0
US9119051079,1992-10-30T00:00:00,12.875,12.875,12.875,12.5,23100
US9119051079,1992-11-02T00:00:00,12.75,12.625,12.875,12.375,58200
US9119051079,1992-11-03T00:00:00,12.625,12.75,12.625,12.375,96100
US9119051079,1992-11-04T00:00:00,13.0,12.875,13.125,12.625,168800
US9119051079,1992-11-05T00:00:00,13.0,13.25,13.25,12.75,117400
US9119051079,1992-11-06T00:00:00,13.25,13.25,13.375,13.125,40900
US9119051079,1992-11-09T00:00:00,13.25,13.375,13.375,13.125,90200
US9119051079,1992-11-10T00:00:00,13.5,13.5,13.5,13.25,85500
US9119051079,1992-11-11T00:00:00,13.625,13.75,13.75,13.5,54400
US9119051079,1992-11-12T00:00:00,13.625,13.5,13.75,13.5,148500
US9119051079,1992-11-13T00:00:00,13.375,13.0,13.5,13.25,139900
US9119051079,1992-11-16T00:00:00,13.125,13.125,13.125,12.875,29700
US9119051079,1992-11-17T00:00:00,13.375,13.5,13.5,13.0,71100
US9119051079,1992-11-18T00:00:00,13.5,13.25,13.75,13.125,102000
US9119051079,1992-11-19T00:00:00,13.625,13.75,13.75,13.125,132200
US9119051079,1992-11-20T00:00:00,13.5,13.625,13.75,13.5,111100
US9119051079,1992-11-23T00:00:00,13.5,13.625,13.625,13.375,73300
US9119051079,1992-11-24T00:00:00,13.25,13.25,13.625,13.25,36600
US9119051079,1992-11-25T00:00:00,13.125,13.25,13.25,13.0,148200
US9119051079,1992-11-27T00:00:00,12.875,13.0,13.125,12.875,23000
US9119051079,1992-11-30T00:00:00,12.75,12.875,13.0,12.75,80600
US9119051079,1992-12-01T00:00:00,13.0,13.0,13.0,12.75,30300
US9119051079,1992-12-02T00:00:00,13.125,13.0,13.25,13.0,57900
US9119051079,1992-12-03T00:00:00,13.375,13.375,13.375,13.0,68900
US9119051079,1992-12-04T00:00:00,13.0,13.0,13.375,13.0,46500
US9119051079,1992-12-07T00:00:00,12.875,12.75,13.125,12.75,102100
US9119051079,1992-12-08T00:00:00,13.0,13.0,13.125,12.5,73700
US9119051079,1992-12-09T00:00:00,12.875,12.75,13.125,12.75,0
US9119051079,1992-12-10T00:00:00,12.75,12.875,12.875,12.5,65200
US9119051079,1992-12-11T00:00:00,12.625,12.375,12.875,12.5,58000
US9119051079,1992-12-14T00:00:00,12.5,12.375,12.75,12.375,51500
US9119051079,1992-12-15T00:00:00,12.625,12.75,12.875,12.375,56100
US9119051079,1992-12-16T00:00:00,12.375,12.375,12.75,12.375,65400
US9119051079,1992-12-17T00:00:00,12.5,12.5,12.5,11.0,138000
US9119051079,1992-12-18T00:00:00,13.0,11.75,13.0,12.375,141700
US9119051079,1992-12-21T00:00:00,11.75,11.5,12.125,11.625,73200
US9119051079,1992-12-22T00:00:00,12.125,12.0,12.25,11.25,303500
US9119051079,1992-12-23T00:00:00,12.25,12.25,12.375,12.0,106300
US9119051079,1992-12-24T00:00:00,12.25,12.25,12.375,12.25,100100
US9119051079,1992-12-28T00:00:00,12.625,12.625,12.625,12.25,77100
US9119051079,1992-12-29T00:00:00,12.625,12.5,12.75,12.375,112200
US9119051079,1992-12-30T00:00:00,12.875,12.75,13.125,12.5,271100
US9119051079,1992-12-31T00:00:00,12.875,12.75,12.875,12.625,168900
US9119051079,1993-01-04T00:00:00,13.0,13.25,13.125,12.875,191400
US9119051079,1993-01-05T00:00:00,14.0,14.25,14.125,13.25,75500
US9119051079,1993-01-06T00:00:00,14.125,14.0,14.25,14.0,34200
US9119051079,1993-01-07T00:00:00,14.0,14.0,14.75,13.875,57200
US9119051079,1993-01-08T00:00:00,14.125,14.25,14.25,14.0,91100
US9119051079,1993-01-11T00:00:00,14.625,14.625,14.625,14.25,98600
US9119051079,1993-01-12T00:00:00,14.125,14.0,14.625,14.0,113300
US9119051079,1993-01-13T00:00:00,13.875,14.25,14.0,13.5,80900
US9119051079,1993-01-14T00:00:00,14.5,14.625,14.5,14.25,55500
US9119051079,1993-01-15T00:00:00,14.875,14.875,15.125,14.625,84900
US9119051079,1993-01-18T00:00:00,15.125,15.25,15.375,14.625,78300
US9119051079,1993-01-19T00:00:00,15.625,15.625,15.875,15.25,46900
US9119051079,1993-01-20T00:00:00,15.875,15.625,15.875,15.625,67900
US9119051079,1993-01-21T00:00:00,15.375,15.5,16.0,15.375,45000
US9119051079,1993-01-22T00:00:00,15.0,15.125,15.5,15.0,21300
US9119051079,1993-01-25T00:00:00,15.0,15.375,15.125,14.25,49200
US9119051079,1993-01-26T00:00:00,14.875,14.875,15.375,14.875,53500
US9119051079,1993-01-27T00:00:00,14.5,14.5,15.375,14.375,37700
US9119051079,1993-01-28T00:00:00,14.25,14.125,14.625,14.25,152800
US9119051079,1993-01-29T00:00:00,14.125,14.0,14.375,14.125,168600
US9119051079,1993-02-01T00:00:00,14.375,14.25,14.375,14.0,96500
US9119051079,1993-02-02T00:00:00,14.75,14.625,14.75,14.25,34300
US9119051079,1993-02-03T00:00:00,14.75,14.75,15.0,14.625,40400
US9119051079,1993-02-04T00:00:00,15.25,15.375,15.375,14.625,90800
US9119051079,1993-02-05T00:00:00,15.375,15.25,15.875,15.375,49100
US9119051079,1993-02-08T00:00:00,16.125,16.125,16.125,15.25,68600
US9119051079,1993-02-09T00:00:00,15.875,16.0,16.125,15.875,125100
US9119051079,1993-02-10T00:00:00,16.5,16.5,16.5,15.75,50500
US9119051079,1993-02-11T00:00:00,16.25,16.75,16.5,16.125,0
US9119051079,1993-02-12T00:00:00,16.875,16.75,16.875,16.5,35200
US9119051079,1993-02-16T00:00:00,15.75,15.5,16.625,15.0,19400
US9119051079,1993-02-17T00:00:00,15.625,15.75,15.625,14.75,52500
US9119051079,1993-02-18T00:00:00,14.875,14.625,16.0,14.5,50100
US9119051079,1993-02-19T00:00:00,14.5,14.375,14.875,14.5,46900
US9119051079,1993-02-22T00:00:00,15.0,15.0,15.0,14.125,156700
US9119051079,1993-02-23T00:00:00,15.5,15.5,15.5,14.875,291100
US9119051079,1993-02-24T00:00:00,15.375,15.25,15.625,15.25,97200
US9119051079,1993-02-25T00:00:00,16.125,16.25,16.25,15.25,42800
US9119051079,1993-02-26T00:00:00,15.75,15.875,16.25,15.5,71300
US9119051079,1993-03-01T00:00:00,15.5,15.375,15.875,15.5,130800
US9119051079,1993-03-02T00:00:00,16.0,15.75,16.0,15.375,131900
US9119051079,1993-03-03T00:00:00,16.0,16.125,16.125,15.75,110200
US9119051079,1993-03-04T00:00:00,16.25,16.25,16.5,16.125,136100
US9119051079,1993-03-05T00:00:00,16.25,16.5,16.5,16.25,175000
US9119051079,1993-03-08T00:00:00,16.625,16.5,16.75,16.375,40500
US9119051079,1993-03-09T00:00:00,16.625,16.75,16.75,16.25,115700
US9119051079,1993-03-10T00:00:00,16.375,16.125,16.75,16.25,65600
US9119051079,1993-03-11T00:00:00,15.75,16.0,16.5,15.75,83500
US9119051079,1993-03-12T00:00:00,16.375,16.375,16.375,15.0,55100
US9119051079,1993-03-15T00:00:00,16.875,17.125,17.375,16.25,81300
US9119051079,1993-03-16T00:00:00,16.875,16.875,17.375,16.875,28200
US9119051079,1993-03-17T00:00:00,17.0,17.25,17.25,16.875,36700
US9119051079,1993-03-18T00:00:00,17.25,17.25,17.375,17.125,23200
US9119051079,1993-03-19T00:00:00,16.875,17.0,17.25,16.875,43700
US9119051079,1993-03-22T00:00:00,16.75,17.0,17.125,16.75,85600
US9119051079,1993-03-23T00:00:00,17.25,17.375,17.375,16.875,194600
US9119051079,1993-03-24T00:00:00,17.625,17.625,18.0,17.375,77800
US9119051079,1993-03-25T00:00:00,18.75,18.875,18.75,17.625,124800
US9119051079,1993-03-26T00:00:00,18.75,18.5,19.0,18.5,117400
US9119051079,1993-03-29T00:00:00,19.875,19.875,20.0,18.5,35800
US9119051079,1993-03-30T00:00:00,19.625,19.25,20.0,19.375,20600
US9119051079,1993-03-31T00:00:00,20.25,20.25,20.25,19.25,17700
US9119051079,1993-04-01T00:00:00,21.0,20.75,21.0,20.125,25300
US9119051079,1993-04-02T00:00:00,20.5,20.625,20.875,19.875,35500
US9119051079,1993-04-05T00:00:00,20.5,20.25,20.625,20.25,75000
US9119051079,1993-04-06T00:00:00,21.125,21.125,21.125,20.25,24500
US9119051079,1993-04-07T00:00:00,24.25,24.25,24.75,21.0,52700
US9119051079,1993-04-08T00:00:00,24.125,24.25,24.25,23.625,39300
US9119051079,1993-04-12T00:00:00,24.0,23.875,24.25,23.625,61200
US9119051079,1993-04-13T00:00:00,23.625,22.75,23.875,23.5,85200
US9119051079,1993-04-14T00:00:00,22.75,22.0,23.0,22.0,14400
US9119051079,1993-04-15T00:00:00,21.75,21.75,22.25,21.25,35700
US9119051079,1993-04-16T00:00:00,22.75,22.5,23.0,21.75,111400
US9119051079,1993-04-19T00:00:00,23.0,22.625,23.375,22.5,29800
US9119051079,1993-04-20T00:00:00,22.75,22.5,22.75,22.375,20400
US9119051079,1993-04-21T00:00:00,24.25,24.0,24.375,22.5,84800
US9119051079,1993-04-22T00:00:00,22.25,21.625,24.0,22.25,32800
US9119051079,1993-04-23T00:00:00,22.0,22.0,22.125,21.5,51500
US9119051079,1993-04-26T00:00:00,21.375,21.0,22.375,21.25,56000
US9119051079,1993-04-27T00:00:00,21.125,21.25,21.25,20.625,61100
US9119051079,1993-04-28T00:00:00,21.25,20.875,21.625,21.125,92800
US9119051079,1993-04-29T00:00:00,20.875,20.875,21.25,20.5,50700
US9119051079,1993-04-30T00:00:00,21.0,21.0,21.125,20.875,26100
US9119051079,1993-05-03T00:00:00,21.875,22.125,21.875,20.875,49400
US9119051079,1993-05-04T00:00:00,21.75,21.5,22.125,21.5,0
US9119051079,1993-05-05T00:00:00,21.375,21.375,21.75,21.25,68600
US9119051079,1993-05-06T00:00:00,21.875,21.875,22.125,21.375,82800
US9119051079,1993-05-07T00:00:00,21.5,21.375,21.875,21.0,61100
US9119051079,1993-05-10T00:00:00,21.5,21.5,22.0,21.375,29300
US9119051079,1993-05-11T00:00:00,21.0,21.0,21.5,21.0,21600
US9119051079,1993-05-12T00:00:00,21.25,21.125,21.5,20.875,44300
US9119051079,1993-05-13T00:00:00,21.5,21.25,21.625,20.625,34200
US9119051079,1993-05-14T00:00:00,21.875,22.0,22.25,21.25,20300
US9119051079,1993-05-17T00:00:00,21.375,21.25,22.0,21.25,19100
US9119051079,1993-05-18T00:00:00,21.5,21.375,21.5,20.625,49300
US9119051079,1993-05-19T00:00:00,22.75,22.875,22.75,21.375,34100
US9119051079,1993-05-20T00:00:00,23.0,22.875,23.375,22.75,36600
US9119051079,1993-05-21T00:00:00,22.5,22.5,23.125,22.375,31000
US9119051079,1993-05-24T00:00:00,22.625,23.125,22.875,22.5,34000
US9119051079,1993-05-25T00:00:00,22.875,22.875,23.25,22.75,39000
US9119051079,1993-05-26T00:00:00,22.625,22.375,22.875,22.375,67700
US9119051079,1993-05-27T00:00:00,21.625,21.375,22.375,21.625,51300
US9119051079,1993-05-28T00:00:00,21.375,21.375,21.375,20.75,58600
US9119051079,1993-06-01T00:00:00,22.125,22.125,22.375,21.625,204700
US9119051079,1993-06-02T00:00:00,21.875,21.875,22.25,21.75,0
US9119051079,1993-06-03T00:00:00,21.75,21.625,21.875,21.375,64100
US9119051079,1993-06-04T00:00:00,21.875,22.125,22.125,21.5,55800
US9119051079,1993-06-07T00:00:00,21.625,21.625,22.125,21.625,141400
US9119051079,1993-06-08T00:00:00,20.625,20.625,21.625,20.5,115800
US9119051079,1993-06-09T00:00:00,19.625,19.75,21.0,19.25,0
US9119051079,1993-06-10T00:00:00,18.75,19.125,19.75,17.875,102100
US9119051079,1993-06-11T00:00:00,19.5,19.5,19.5,19.125,157100
US9119051079,1993-06-14T00:00:00,19.0,18.875,19.5,18.875,99600
US9119051079,1993-06-15T00:00:00,18.875,17.75,19.0,18.625,157100
US9119051079,1993-06-16T00:00:00,17.125,16.375,17.75,16.75,137800
US9119051079,1993-06-17T00:00:00,16.0,15.875,16.5,15.875,65100
US9119051079,1993-06-18T00:00:00,16.25,16.375,16.5,15.875,53100
US9119051079,1993-06-21T00:00:00,16.25,16.25,16.5,16.0,42700
US9119051079,1993-06-22T00:00:00,15.75,15.875,16.375,15.625,91100
US9119051079,1993-06-23T00:00:00,15.75,15.75,16.25,15.625,72200
US9119051079,1993-06-24T00:00:00,16.125,16.375,16.25,15.75,45800
US9119051079,1993-06-25T00:00:00,16.0,16.0,16.5,15.875,60600
US9119051079,1993-06-28T00:00:00,16.0,16.0,16.125,15.875,41400
US9119051079,1993-06-29T00:00:00,15.75,15.75,16.0,15.625,66600
US9119051079,1993-06-30T00:00:00,16.375,16.5,16.625,15.75,35100
US9119051079,1993-07-01T00:00:00,16.375,16.25,16.5,16.0,92700
US9119051079,1993-07-02T00:00:00,16.5,16.25,16.875,15.875,51000
US9119051079,1993-07-06T00:00:00,15.875,15.75,16.625,15.875,74400
US9119051079,1993-07-07T00:00:00,15.25,15.5,15.75,15.0,181600
US9119051079,1993-07-08T00:00:00,15.375,15.375,15.625,15.125,71600
US9119051079,1993-07-09T00:00:00,14.75,14.875,15.375,14.0,116700
US9119051079,1993-07-12T00:00:00,13.75,14.0,14.875,13.5,45600
US9119051079,1993-07-13T00:00:00,14.5,14.625,14.625,13.875,25500
US9119051079,1993-07-14T00:00:00,15.0,15.0,15.25,14.5,116900
US9119051079,1993-07-15T00:00:00,15.0,15.0,15.25,14.625,90300
US9119051079,1993-07-16T00:00:00,14.875,14.875,15.0,14.625,63000
US9119051079,1993-07-19T00:00:00,14.875,14.875,15.5,14.75,39700
US9119051079,1993-07-20T00:00:00,15.875,16.5,15.875,14.875,58400
US9119051079,1993-07-21T00:00:00,16.125,16.125,16.625,16.0,24300
US9119051079,1993-07-22T00:00:00,16.625,17.125,17.0,16.125,0
US9119051079,1993-07-23T00:00:00,17.25,17.25,17.25,17.0,54900
US9119051079,1993-07-26T00:00:00,16.625,16.75,17.5,16.5,182700
US9119051079,1993-07-27T00:00:00,16.375,16.375,17.0,16.25,77500
US9119051079,1993-07-28T00:00:00,16.875,16.75,17.0,16.125,31000
US9119051079,1993-07-29T00:00:00,16.75,16.875,17.25,16.625,59400
US9119051079,1993-07-30T00:00:00,17.0,17.25,17.0,16.75,49000
US9119051079,1993-08-02T00:00:00,17.125,17.125,17.375,17.0,150600
US9119051079,1993-08-03T00:00:00,17.125,17.125,17.375,16.875,121200
US9119051079,1993-08-04T00:00:00,17.125,17.0,17.375,17.0,46100
US9119051079,1993-08-05T00:00:00,16.625,16.75,17.0,16.5,72700
US9119051079,1993-08-06T00:00:00,16.25,16.375,16.75,16.25,100300
US9119051079,1993-08-09T00:00:00,15.875,15.75,16.75,15.875,93600
US9119051079,1993-08-10T00:00:00,17.0,16.75,17.0,15.25,164400
US9119051079,1993-08-11T00:00:00,16.5,16.5,17.0,16.375,157500
US9119051079,1993-08-12T00:00:00,16.25,16.25,16.5,16.125,63800
US9119051079,1993-08-13T00:00:00,16.0,16.0,16.25,16.0,165900
US9119051079,1993-08-16T00:00:00,16.125,16.125,16.125,15.875,188400
US9119051079,1993-08-17T00:00:00,16.625,16.75,16.75,16.125,102400
US9119051079,1993-08-18T00:00:00,15.875,16.0,16.75,15.625,113300
US9119051079,1993-08-19T00:00:00,15.875,16.0,16.25,15.875,84600
US9119051079,1993-08-20T00:00:00,15.625,15.625,16.0,15.625,100400
US9119051079,1993-08-23T00:00:00,15.5,15.5,15.625,15.375,160300
US9119051079,1993-08-24T00:00:00,15.75,15.875,15.875,15.25,453200
US9119051079,1993-08-25T00:00:00,16.0,16.0,16.5,15.875,567300
US9119051079,1993-08-26T00:00:00,15.75,15.75,16.0,15.75,277700
US9119051079,1993-08-27T00:00:00,15.75,15.875,16.125,15.75,473600
US9119051079,1993-08-30T00:00:00,16.125,16.125,16.125,15.875,180800
US9119051079,1993-08-31T00:00:00,16.0,15.75,16.375,15.875,180200
US9119051079,1993-09-01T00:00:00,15.75,15.625,15.75,15.375,94800
US9119051079,1993-09-02T00:00:00,15.5,15.125,15.75,15.5,98200
US9119051079,1993-09-03T00:00:00,15.125,15.125,15.25,14.875,145100
US9119051079,1993-09-07T00:00:00,14.625,14.0,15.375,14.625,252400
US9119051079,1993-09-08T00:00:00,13.125,13.625,14.0,12.875,87700
US9119051079,1993-09-09T00:00:00,13.875,13.875,14.125,13.5,107400
US9119051079,1993-09-10T00:00:00,14.125,14.125,14.25,13.875,345600
US9119051079,1993-09-13T00:00:00,14.0,14.0,14.375,13.875,211000
US9119051079,1993-09-14T00:00:00,13.875,13.75,14.0,13.625,345500
US9119051079,1993-09-15T00:00:00,13.625,13.625,13.75,13.625,0
US9119051079,1993-09-16T00:00:00,13.625,13.5,13.75,13.625,58100
US9119051079,1993-09-17T00:00:00,12.875,12.875,13.5,12.75,124700
US9119051079,1993-09-20T00:00:00,13.125,13.125,13.25,12.875,125400
US9119051079,1993-09-21T00:00:00,13.0,13.0,13.125,12.75,53100
US9119051079,1993-09-22T00:00:00,12.75,12.625,13.0,12.5,26500
US9119051079,1993-09-23T00:00:00,13.125,11.625,13.125,12.5,48000
US9119051079,1993-09-24T00:00:00,12.375,12.5,12.5,11.125,33700
US9119051079,1993-09-27T00:00:00,12.5,12.625,12.625,12.375,85000
US9119051079,1993-09-28T00:00:00,12.625,12.625,12.75,12.625,41100
US9119051079,1993-09-29T00:00:00,12.625,12.5,13.0,12.5,55600
US9119051079,1993-09-30T00:00:00,12.625,12.625,12.625,12.25,59100
US9119051079,1993-10-01T00:00:00,12.5,12.375,12.75,12.5,53100
US9119051079,1993-10-04T00:00:00,12.625,12.5,12.625,12.375,69500
US9119051079,1993-10-05T00:00:00,12.5,12.5,12.75,12.5,29300
US9119051079,1993-10-06T00:00:00,12.625,12.5,12.75,12.5,60000
US9119051079,1993-10-07T00:00:00,12.75,12.875,12.875,12.5,46900
US9119051079,1993-10-08T00:00:00,12.5,12.5,12.875,12.5,52400
US9119051079,1993-10-11T00:00:00,12.5,12.5,12.625,12.375,88200
US9119051079,1993-10-12T00:00:00,12.5,12.5,12.625,12.375,191500
US9119051079,1993-10-13T00:00:00,13.125,13.125,13.375,12.5,92600
US9119051079,1993-10-14T00:00:00,13.125,13.125,13.125,12.875,15800
US9119051079,1993-10-15T00:00:00,13.0,13.125,13.125,12.875,37900
US9119051079,1993-10-18T00:00:00,13.375,13.5,13.5,13.0,89600
US9119051079,1993-10-19T00:00:00,13.75,13.75,14.0,13.5,65400
US9119051079,1993-10-20T00:00:00,13.75,13.75,13.875,13.375,138000
US9119051079,1993-10-21T00:00:00,13.375,13.5,13.75,13.375,150400
US9119051079,1993-10-22T00:00:00,13.25,13.25,13.5,13.25,30200
US9119051079,1993-10-25T00:00:00,13.5,13.625,13.625,13.25,57600
US9119051079,1993-10-26T00:00:00,14.125,14.125,14.25,13.5,18700
US9119051079,1993-10-27T00:00:00,14.25,14.25,14.625,14.125,32800
US9119051079,1993-10-28T00:00:00,14.875,14.75,14.875,14.25,48500
US9119051079,1993-10-29T00:00:00,14.375,14.375,14.75,14.375,40800
US9119051079,1993-11-01T00:00:00,14.625,14.625,14.75,14.375,58500
US9119051079,1993-11-02T00:00:00,14.125,14.375,14.625,14.125,17300
US9119051079,1993-11-03T00:00:00,14.0,14.0,14.375,13.875,16700
US9119051079,1993-11-04T00:00:00,13.75,13.75,14.375,13.75,0
US9119051079,1993-11-05T00:00:00,14.125,14.125,14.125,13.75,33600
US9119051079,1993-11-08T00:00:00,14.375,14.875,14.625,14.125,47400
US9119051079,1993-11-09T00:00:00,14.375,14.25,15.0,14.375,61500
US9119051079,1993-11-10T00:00:00,14.375,14.375,14.375,14.125,15600
US9119051079,1993-11-11T00:00:00,14.125,14.0,14.5,14.125,57100
US9119051079,1993-11-12T00:00:00,13.875,14.0,14.125,13.875,13700
US9119051079,1993-11-15T00:00:00,14.0,14.0,14.125,13.875,249300
US9119051079,1993-11-16T00:00:00,14.0,14.125,14.25,14.0,107800
US9119051079,1993-11-17T00:00:00,14.0,14.0,14.125,13.875,183200
US9119051079,1993-11-18T00:00:00,14.0,14.0,14.125,13.875,33000
US9119051079,1993-11-19T00:00:00,13.875,13.75,14.0,13.625,13200
US9119051079,1993-11-22T00:00:00,13.75,13.75,13.875,13.75,259400
US9119051079,1993-11-23T00:00:00,13.375,13.375,13.875,13.25,42200
US9119051079,1993-11-24T00:00:00,13.25,13.375,13.5,13.25,94000
US9119051079,1993-11-26T00:00:00,13.75,13.75,13.875,13.5,45300
US9119051079,1993-11-29T00:00:00,13.625,13.625,14.125,13.625,165200
US9119051079,1993-11-30T00:00:00,13.375,13.5,13.625,13.375,125000
US9119051079,1993-12-01T00:00:00,13.25,13.25,13.5,13.25,21300
US9119051079,1993-12-02T00:00:00,13.625,13.375,13.625,13.25,168500
US9119051079,1993-12-03T00:00:00,13.25,13.375,13.5,13.0,113600
US9119051079,1993-12-06T00:00:00,13.375,13.25,13.5,13.25,173100
US9119051079,1993-12-07T00:00:00,13.375,13.25,13.5,13.25,47800
US9119051079,1993-12-08T00:00:00,13.25,13.25,13.375,13.25,32400
US9119051079,1993-12-09T00:00:00,13.25,13.25,13.375,13.25,0
US9119051079,1993-12-10T00:00:00,13.375,13.375,13.5,13.25,89500
US9119051079,1993-12-13T00:00:00,13.5,13.5,13.5,13.25,111600
US9119051079,1993-12-14T00:00:00,13.25,13.375,13.5,13.25,136300
US9119051079,1993-12-15T00:00:00,13.125,13.25,13.375,13.0,301700
US9119051079,1993-12-16T00:00:00,13.125,13.125,13.375,13.0,74100
US9119051079,1993-12-17T00:00:00,13.125,13.0,13.25,13.0,163200
US9119051079,1993-12-20T00:00:00,12.5,12.5,13.0,12.5,61100
US9119051079,1993-12-21T00:00:00,12.75,12.625,12.875,12.5,86800
US9119051079,1993-12-22T00:00:00,12.625,12.625,12.75,12.375,74200
US9119051079,1993-12-23T00:00:00,12.875,12.625,12.875,12.625,161900
US9119051079,1993-12-27T00:00:00,12.875,12.75,13.0,12.625,204500
US9119051079,1993-12-28T00:00:00,13.0,12.875,13.0,12.75,52400
US9119051079,1993-12-29T00:00:00,12.75,12.625,13.125,12.625,45200
US9119051079,1993-12-30T00:00:00,12.75,12.75,13.125,12.625,13300
US9119051079,1993-12-31T00:00:00,12.875,12.875,13.0,12.75,36000
US9119051079,1994-01-03T00:00:00,13.0,13.125,13.125,12.75,36500
US9119051079,1994-01-04T00:00:00,13.25,13.125,13.375,13.125,81100
US9119051079,1994-01-05T00:00:00,13.125,13.25,13.25,13.0,28800
US9119051079,1994-01-06T00:00:00,13.25,13.375,13.625,13.0,296900
US9119051079,1994-01-07T00:00:00,13.25,13.25,13.5,13.125,76700
US9119051079,1994-01-10T00:00:00,13.375,13.25,13.375,13.0,61200
US9119051079,1994-01-11T00:00:00,13.125,13.0,13.375,12.875,105100
US9119051079,1994-01-12T00:00:00,13.0,13.0,13.0,12.875,65200
US9119051079,1994-01-13T00:00:00,13.25,13.625,13.25,12.75,64500
US9119051079,1994-01-14T00:00:00,14.0,14.0,14.125,13.625,88400
US9119051079,1994-01-17T00:00:00,13.875,14.0,14.0,13.75,72900
US9119051079,1994-01-18T00:00:00,14.125,14.0,14.125,13.875,37600
US9119051079,1994-01-19T00:00:00,14.375,14.375,14.375,13.75,77300
US9119051079,1994-01-20T00:00:00,14.625,14.625,14.625,14.125,24800
US9119051079,1994-01-21T00:00:00,14.625,14.5,14.75,14.5,69600
US9119051079,1994-01-24T00:00:00,15.0,14.875,15.125,14.5,126500
US9119051079,1994-01-25T00:00:00,14.875,14.875,15.375,14.75,99900
US9119051079,1994-01-26T00:00:00,14.625,14.5,14.875,14.25,113500
US9119051079,1994-01-27T00:00:00,14.375,14.625,14.625,14.375,234100
US9119051079,1994-01-28T00:00:00,14.375,14.5,14.625,14.375,187600
US9119051079,1994-01-31T00:00:00,14.75,15.0,14.875,14.5,133500
US9119051079,1994-02-01T00:00:00,14.75,14.25,15.0,14.75,231900
US9119051079,1994-02-02T00:00:00,14.75,14.75,14.75,14.25,92300
US9119051079,1994-02-03T00:00:00,14.625,14.625,14.75,14.5,75900
US9119051079,1994-02-04T00:00:00,14.375,14.25,14.75,14.375,125400
US9119051079,1994-02-07T00:00:00,14.375,14.5,14.625,14.125,74700
US9119051079,1994-02-08T00:00:00,14.125,13.75,14.5,14.125,219800
US9119051079,1994-02-09T00:00:00,13.5,13.5,13.75,13.25,333200
US9119051079,1994-02-10T00:00:00,13.25,13.0,13.5,13.125,0
US9119051079,1994-02-11T00:00:00,12.5,12.625,13.0,12.125,78200
US9119051079,1994-02-14T00:00:00,12.75,12.75,12.875,12.625,268900
US9119051079,1994-02-15T00:00:00,12.5,12.375,12.75,12.375,101900
US9119051079,1994-02-16T00:00:00,12.375,12.375,12.375,12.25,116400
US9119051079,1994-02-17T00:00:00,12.375,12.25,12.375,12.125,75900
US9119051079,1994-02-18T00:00:00,12.25,12.25,12.375,12.25,62300
US9119051079,1994-02-22T00:00:00,12.25,12.25,12.375,12.125,159800
US9119051079,1994-02-23T00:00:00,12.375,12.25,12.5,12.25,100600
US9119051079,1994-02-24T00:00:00,11.875,12.0,12.25,11.75,107600
US9119051079,1994-02-25T00:00:00,12.0,11.75,12.125,11.875,67100
US9119051079,1994-02-28T00:00:00,11.375,11.5,11.75,11.375,199500
US9119051079,1994-03-01T00:00:00,11.375,11.25,11.5,11.25,116300
US9119051079,1994-03-02T00:00:00,10.875,11.0,11.25,10.75,261300
US9119051079,1994-03-03T00:00:00,11.0,11.0,11.125,10.875,123500
