instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2015-07-08T00:00:00,351.89432278,375.44768904,378.43580267,347.67580942,0
US25501G1058,2015-07-09T00:00:00,337.65684019,358.92517838,362.26483479,337.30529741,0
US25501G1058,2015-07-10T00:00:00,334.84449795,342.05112494,345.91809552,329.92289903,0
US25501G1058,2015-07-13T00:00:00,347.50003803,338.35992575,348.73043776,336.60221185,0
US25501G1058,2015-07-14T00:00:00,345.21500996,347.50003803,353.739922375,344.33615301,0
US25501G1058,2015-07-15T00:00:00,337.4810688,345.21500996,345.21500996,336.95375463,0
US25501G1058,2015-07-16T00:00:00,338.88723992,340.29341104,344.707030643,337.83261158,0
US25501G1058,2015-07-17T00:00:00,338.35992575,338.35992575,346.97272386,337.4810688,0
US25501G1058,2015-07-20T00:00:00,327.63787096,338.35992575,339.502439785,323.94667177,0
US25501G1058,2015-07-21T00:00:00,329.74712764,328.6924993,342.40266772,325.52861428,0
US25501G1058,2015-07-22T00:00:00,327.63787096,327.63787096,333.78986961,325.52861428,0
US25501G1058,2015-07-23T00:00:00,323.24358621,330.97752737,333.965641,316.91581617,0
US25501G1058,2015-07-24T00:00:00,316.21273061,321.83741509,323.06781482,311.46690308,0
US25501G1058,2015-07-27T00:00:00,325.1770715,314.98233088,326.75901401,314.98233088,0
US25501G1058,2015-07-28T00:00:00,339.59032548,328.34095652,341.910507828,322.71627204,0
US25501G1058,2015-07-29T00:00:00,357.87055004,338.18415436,366.48334815,336.95375463,0
US25501G1058,2015-07-30T00:00:00,381.77545908,360.50712089,384.41202993,359.97980672,0
US25501G1058,2015-07-31T00:00:00,383.1816302,381.24814491,389.86094302,378.96311684,0
US25501G1058,2015-08-03T00:00:00,382.47854464,382.83008742,390.91557136,371.40494707,0
US25501G1058,2015-08-04T00:00:00,362.44060618,381.77545908,384.06048715,358.39786421,0
US25501G1058,2015-08-05T00:00:00,363.31946313,365.42871981,369.99877595,358.39786421,0
US25501G1058,2015-08-06T00:00:00,340.9964966,361.03443506,364.54986286,336.25066907,0
US25501G1058,2015-08-07T00:00:00,323.77090038,337.12952602,345.39078135,322.71627204,0
US25501G1058,2015-08-10T00:00:00,307.42416111,324.64975733,338.88723992,299.16290578,0
US25501G1058,2015-08-11T00:00:00,304.26027609,305.31490443,310.76381752,296.70210632,0
US25501G1058,2015-08-12T00:00:00,303.90873331,300.5690769,304.61181887,291.95627879,0
US25501G1058,2015-08-13T00:00:00,297.93250605,309.88496057,341.69958216,293.36244991,0
US25501G1058,2015-08-14T00:00:00,297.0536491,295.47170659,300.5690769,290.37433628,0
US25501G1058,2015-08-17T00:00:00,308.12724667,297.93250605,308.30301806,295.2959352,0
US25501G1058,2015-08-18T00:00:00,304.43604748,306.72107555,315.845368405,300.5690769,0
US25501G1058,2015-08-19T00:00:00,299.86599134,303.20564775,304.0845047,295.99902076,0
US25501G1058,2015-08-20T00:00:00,282.64039512,298.28404883,299.51444856,280.53113844,0
US25501G1058,2015-08-21T00:00:00,281.58576678,270.6879406,288.44085099,270.6879406,0
US25501G1058,2015-08-24T00:00:00,279.4765101,272.4456545,288.44085099,252.93503021,0
US25501G1058,2015-08-25T00:00:00,274.02759701,285.62850875,289.49547933,273.32451145,0
US25501G1058,2015-08-26T00:00:00,281.234224,278.42188176,281.234224,264.00862778,0
US25501G1058,2015-08-27T00:00:00,284.39810902,282.46462373,296.17479215,276.48839647,0
US25501G1058,2015-08-28T00:00:00,296.17479215,281.93730956,296.52633493,281.93730956,0
US25501G1058,2015-08-31T00:00:00,288.96816516,292.65936435,295.2959352,285.27696597,0
US25501G1058,2015-09-01T00:00:00,286.85890848,284.7496518,288.2650796,278.59765315,0
US25501G1058,2015-09-02T00:00:00,281.58576678,289.84702211,289.84702211,278.94919593,0
US25501G1058,2015-09-03T00:00:00,271.91834033,282.11308095,282.9919379,269.28176948,0
US25501G1058,2015-09-04T00:00:00,272.26988311,266.82097002,272.79719728,266.82097002,0
US25501G1058,2015-09-08T00:00:00,279.12496732,274.73068257,279.12496732,269.80908365,0
US25501G1058,2015-09-09T00:00:00,287.03467987,287.56199404,290.0227935,280.70690983,0
US25501G1058,2015-09-10T00:00:00,284.04656624,286.33159431,289.14393655,279.12496732,0
US25501G1058,2015-09-11T00:00:00,284.22233763,281.93730956,284.7496518,277.01571064,0
US25501G1058,2015-09-14T00:00:00,288.2650796,284.39810902,289.84702211,279.65228149,0
US25501G1058,2015-09-15T00:00:00,291.7805074,288.2650796,293.71399269,279.82805288,0
US25501G1058,2015-09-16T00:00:00,296.70210632,292.65936435,304.0845047,290.72587906,0
US25501G1058,2015-09-17T00:00:00,299.16290578,296.17479215,306.808961245,291.95627879,0
US25501G1058,2015-09-18T00:00:00,296.17479215,298.10827744,298.10827744,286.333352024,0
US25501G1058,2015-09-21T00:00:00,297.40519188,297.40519188,305.31490443,296.35056354,0
US25501G1058,2015-09-22T00:00:00,301.79947663,296.52633493,305.49067582,288.79239377,0
US25501G1058,2015-09-23T00:00:00,305.66644721,301.79947663,313.04884559,297.75673466,0
US25501G1058,2015-09-24T00:00:00,310.58804613,304.78759026,313.40038837,298.10827744,0
US25501G1058,2015-09-25T00:00:00,315.86118783,314.45501671,316.388502,307.77570389,0
US25501G1058,2015-09-28T00:00:00,292.83513574,313.57615976,315.33387366,287.91353682,0
US25501G1058,2015-09-29T00:00:00,286.5073657,293.88976408,294.59284964,285.45273736,0
US25501G1058,2015-09-30T00:00:00,285.62850875,290.72587906,299.33867717,285.45273736,0
US25501G1058,2015-10-01T00:00:00,283.34348068,288.44085099,289.14393655,272.09411172,0
US25501G1058,2015-10-02T00:00:00,274.02759701,280.53113844,281.76153817,262.07514249,0
US25501G1058,2015-10-05T00:00:00,288.2650796,274.90645396,289.14393655,272.79719728,0
US25501G1058,2015-10-06T00:00:00,287.38622265,289.49547933,302.15101941,280.35536705,0
US25501G1058,2015-10-07T00:00:00,297.58096327,289.49547933,302.15101941,288.44085099,0
US25501G1058,2015-10-08T00:00:00,298.28404883,298.811363,312.8730742,292.65936435,0
US25501G1058,2015-10-09T00:00:00,291.25319323,299.69021995,306.01798999,285.62850875,0
US25501G1058,2015-10-12T00:00:00,288.2650796,292.13205018,293.36244991,283.87079485,0
US25501G1058,2015-10-13T00:00:00,275.25799674,285.62850875,294.94439242,272.4456545,0
US25501G1058,2015-10-14T00:00:00,270.51216921,280.00382427,280.00382427,263.657085,0
US25501G1058,2015-10-15T00:00:00,288.2650796,271.03948338,290.19856489,268.22714114,0
US25501G1058,2015-10-16T00:00:00,284.04656624,288.08930821,288.08930821,273.67605423,0
US25501G1058,2015-10-19T00:00:00,280.00382427,283.69502346,288.96816516,272.79719728,0
US25501G1058,2015-10-20T00:00:00,281.40999539,280.88268122,287.73776543,279.82805288,0
US25501G1058,2015-10-21T00:00:00,260.49319998,281.40999539,283.34348068,259.174914555,0
US25501G1058,2015-10-22T00:00:00,260.1416572,264.71171334,267.34828419,251.3530877,0
US25501G1058,2015-10-23T00:00:00,264.88748473,263.83285639,269.45754087,258.3839433,0
US25501G1058,2015-10-26T00:00:00,248.71651685,261.72359971,264.71171334,246.589683031,0
US25501G1058,2015-10-27T00:00:00,228.67857839,246.079946,248.18920268,224.63583642,0
US25501G1058,2015-10-28T00:00:00,234.47903426,228.502807,243.61914654,223.75697947,0
US25501G1058,2015-10-29T00:00:00,229.55743534,234.47903426,238.785433315,223.2296653,0
US25501G1058,2015-10-30T00:00:00,210.22258244,228.32703561,228.502807,205.6525263,0
US25501G1058,2015-11-02T00:00:00,226.21777893,210.04681105,226.56932171,204.42212657,0
US25501G1058,2015-11-03T00:00:00,228.67857839,224.9873792,230.2605209,216.02303831,0
US25501G1058,2015-11-04T00:00:00,217.9565236,229.38166395,229.803515286,204.94944074,0
US25501G1058,2015-11-05T00:00:00,185.26304506,192.46967205,192.46967205,169.26784857,0
US25501G1058,2015-11-06T00:00:00,186.14190201,187.72384452,207.146583115,182.890131295,0
US25501G1058,2015-11-09T00:00:00,202.48864128,189.30578703,205.6525263,187.37230174,0
US25501G1058,2015-11-10T00:00:00,206.70715464,202.84018406,214.26532441,201.25824155,0
US25501G1058,2015-11-11T00:00:00,196.33664263,208.64063993,208.64063993,188.0753873,0
US25501G1058,2015-11-12T00:00:00,178.05641807,194.05161456,195.1062429,176.82601834,0
US25501G1058,2015-11-13T00:00:00,176.12293278,176.29870417,183.68110255,169.61939135,0
US25501G1058,2015-11-16T00:00:00,175.24407583,176.65024695,180.69298892,169.97093413,0
US25501G1058,2015-11-17T00:00:00,196.16087124,177.5291039,197.568800074,177.35333251,0
US25501G1058,2015-11-18T00:00:00,197.21549958,195.63355707,203.71904101,191.23927232,0
US25501G1058,2015-11-19T00:00:00,199.85207043,196.51241402,200.02784182,192.29390066,0
US25501G1058,2015-11-20T00:00:00,202.84018406,201.08247016,208.81641132,198.79744209,0
US25501G1058,2015-11-23T00:00:00,224.28429364,204.42212657,250.764253543,204.42212657,0
US25501G1058,2015-11-24T00:00:00,229.55743534,225.33892198,231.403034935,214.353210105,0
US25501G1058,2015-11-25T00:00:00,244.3222321,229.20589256,246.78303156,224.461822744,0
US25501G1058,2015-11-27T00:00:00,244.3222321,242.5645182,245.90417461,240.10371874,0
US25501G1058,2015-11-30T00:00:00,255.57160106,244.84954627,257.68085774,242.38874681,0
US25501G1058,2015-12-01T00:00:00,240.10371874,257.15354357,258.20817191,238.52177623,0
US25501G1058,2015-12-02T00:00:00,239.92794735,240.8068043,243.44337515,235.5336626,0
US25501G1058,2015-12-03T00:00:00,219.36269472,238.87331901,249.06805963,218.30806638,0
US25501G1058,2015-12-04T00:00:00,222.70235113,219.7142375,230.08474951,219.7142375,0
US25501G1058,2015-12-07T00:00:00,223.58120808,221.29618001,228.502807,215.67149553,0
US25501G1058,2015-12-08T00:00:00,222.35080835,227.97549283,234.12749148,221.4719514,0
US25501G1058,2015-12-09T00:00:00,223.75697947,222.17503696,230.2605209,222.17503696,0
US25501G1058,2015-12-10T00:00:00,229.20589256,224.63583642,235.5336626,224.63583642,0
US25501G1058,2015-12-11T00:00:00,220.76886584,224.63583642,232.72132036,220.24155167,0
US25501G1058,2015-12-14T00:00:00,229.55743534,228.502807,234.47903426,224.9873792,0
US25501G1058,2015-12-15T00:00:00,241.15834708,236.58829094,242.21297542,226.428704598,0
US25501G1058,2015-12-16T00:00:00,238.52177623,240.98257569,246.079946,235.18211982,0
US25501G1058,2015-12-17T00:00:00,239.92794735,238.69754762,242.74028959,228.15126422,0
US25501G1058,2015-12-18T00:00:00,245.02531766,239.0490904,246.079946,235.5336626,0
US25501G1058,2015-12-21T00:00:00,250.82577353,245.37686044,251.3530877,237.46714789,0
US25501G1058,2015-12-22T00:00:00,259.79011442,251.3530877,262.42668527,245.464746135,0
US25501G1058,2015-12-23T00:00:00,258.55971469,263.657085,263.657085,251.52885909,0
US25501G1058,2015-12-24T00:00:00,254.34120133,255.39582967,257.50508635,251.52885909,0
US25501G1058,2015-12-28T00:00:00,263.83285639,252.75925882,264.00862778,246.95880295,0
US25501G1058,2015-12-29T00:00:00,261.54782832,266.64519863,267.1725128,258.73548608,0
US25501G1058,2015-12-30T00:00:00,252.75925882,260.84474276,261.8993711,251.616744785,0
US25501G1058,2015-12-31T00:00:00,249.94691658,250.65000214,258.03240052,248.71651685,0
US25501G1058,2016-01-04T00:00:00,251.88040187,244.84954627,257.32931496,230.43629229,0
US25501G1058,2016-01-05T00:00:00,264.71171334,251.88040187,268.22714114,250.65000214,0
US25501G1058,2016-01-06T00:00:00,263.657085,261.54782832,266.29365585,258.3839433,0
US25501G1058,2016-01-07T00:00:00,249.06805963,258.73548608,264.18439917,243.97068932,0
US25501G1058,2016-01-08T00:00:00,263.657085,251.88040187,267.436169885,243.003946675,0
US25501G1058,2016-01-11T00:00:00,270.6879406,264.53594195,275.78531091,261.37205693,0
US25501G1058,2016-01-12T00:00:00,278.94919593,272.62142589,280.00382427,265.59057029,0
US25501G1058,2016-01-13T00:00:00,239.0490904,281.234224,281.234224,228.85434978,0
US25501G1058,2016-01-14T00:00:00,225.16315059,241.15834708,241.15834708,222.17503696,0
US25501G1058,2016-01-15T00:00:00,210.39835383,217.9565236,225.86623615,194.05161456,0
US25501G1058,2016-01-19T00:00:00,196.68818541,213.03492468,213.56223885,191.604876811,0
US25501G1058,2016-01-20T00:00:00,200.20361321,192.99698622,203.71904101,184.20841672,0
US25501G1058,2016-01-21T00:00:00,188.95424425,198.09435653,207.05869742,188.0753873,0
US25501G1058,2016-01-22T00:00:00,189.30578703,194.22738595,197.74281375,185.61458784,0
US25501G1058,2016-01-25T00:00:00,165.2251066,188.95424425,188.95424425,165.2251066,0
US25501G1058,2016-01-26T00:00:00,163.29162131,166.27973494,168.7405344,155.73345154,0
US25501G1058,2016-01-27T00:00:00,172.2559622,163.81893548,175.24407583,162.41276436,0
US25501G1058,2016-01-28T00:00:00,170.4982483,179.11104641,181.22030309,166.10396355,0
US25501G1058,2016-01-29T00:00:00,173.83790471,170.67401969,176.12293278,167.86167745,0
US25501G1058,2016-02-01T00:00:00,178.58373224,172.43173359,183.50533116,167.68590606,0
US25501G1058,2016-02-02T00:00:00,158.194251,175.41984722,176.65024695,156.392594253,0
US25501G1058,2016-02-03T00:00:00,160.83082185,158.72156517,163.731049785,154.858110018,0
US25501G1058,2016-02-04T00:00:00,165.2251066,160.30350768,168.03744884,157.66693683,0
US25501G1058,2016-02-05T00:00:00,157.13962266,163.99470687,169.44361996,156.61230849,0
US25501G1058,2016-02-08T00:00:00,156.96385127,156.4365371,159.77619351,148.87836733,0
US25501G1058,2016-02-09T00:00:00,140.617112,150.81185262,157.31539405,140.44134061,0
US25501G1058,2016-02-10T00:00:00,131.12545694,142.02328312,144.571968275,130.42237138,0
US25501G1058,2016-02-11T00:00:00,127.96157192,128.48888609,133.5862564,125.50077246,0
US25501G1058,2016-02-12T00:00:00,136.75014142,126.37962941,142.72636868,126.37962941,0
US25501G1058,2016-02-16T00:00:00,136.92591281,138.33208393,141.32019756,131.8285425,0
US25501G1058,2016-02-17T00:00:00,144.48408258,138.15631254,152.21802374,138.15631254,0
US25501G1058,2016-02-18T00:00:00,138.68362671,143.95676841,146.94488204,136.04705586,0
US25501G1058,2016-02-19T00:00:00,132.18008528,138.50785532,139.91402644,129.89505721,0
US25501G1058,2016-02-22T00:00:00,139.73825505,133.76202779,142.02328312,133.76202779,0
US25501G1058,2016-02-23T00:00:00,138.50785532,138.15631254,141.32019756,135.69551308,0
US25501G1058,2016-02-24T00:00:00,141.49596895,136.92591281,141.67174034,134.81665613,0
US25501G1058,2016-02-25T00:00:00,139.91402644,142.3748259,143.25368285,134.11357057,0
US25501G1058,2016-02-26T00:00:00,150.28453845,140.08979783,151.33916679,138.8593981,0
US25501G1058,2016-02-29T00:00:00,131.8285425,149.75722428,149.75722428,125.32500107,0
US25501G1058,2016-03-01T00:00:00,124.09460134,130.94968555,130.94968555,110.91174709,0
US25501G1058,2016-03-02T00:00:00,115.48180323,129.36774304,135.51974169,111.26328987,0
US25501G1058,2016-03-03T00:00:00,121.10648771,115.48180323,122.16111605,111.61483265,0
US25501G1058,2016-03-04T00:00:00,117.23951713,117.41528852,123.56728717,115.13026045,0
US25501G1058,2016-03-07T00:00:00,126.02808663,116.18488879,127.96157192,116.18488879,0
US25501G1058,2016-03-08T00:00:00,120.57917354,124.62191551,125.14922968,116.88797435,0
US25501G1058,2016-03-09T00:00:00,121.10648771,120.75494493,125.32500107,116.369448749,0
US25501G1058,2016-03-10T00:00:00,119.87608798,123.039973,125.85231524,114.95448906,0
US25501G1058,2016-03-11T00:00:00,125.50077246,121.2822591,126.20385802,116.010875114,0
US25501G1058,2016-03-14T00:00:00,121.2822591,124.09460134,128.48888609,119.5245452,0
US25501G1058,2016-03-15T00:00:00,117.23951713,119.34877381,120.40340215,115.30603184,0
US25501G1058,2016-03-16T00:00:00,115.83334601,116.18488879,118.64568825,113.72408933,0
US25501G1058,2016-03-17T00:00:00,117.94260269,115.65757462,118.733573945,113.72408933,0
US25501G1058,2016-03-18T00:00:00,128.48888609,118.82145964,129.19197165,116.36066018,0
US25501G1058,2016-03-21T00:00:00,130.24659999,128.48888609,131.30122833,127.08271497,0
US25501G1058,2016-03-22T00:00:00,136.22282725,128.66465748,138.8593981,128.66465748,0
US25501G1058,2016-03-23T00:00:00,125.50077246,135.3439703,138.68362671,125.14922968,0
US25501G1058,2016-03-24T00:00:00,121.98534466,123.21574439,125.32500107,120.05185937,0
US25501G1058,2016-03-28T00:00:00,122.33688744,121.45803049,124.09460134,120.40340215,0
US25501G1058,2016-03-29T00:00:00,125.32500107,121.98534466,126.02808663,118.99723103,0
US25501G1058,2016-03-30T00:00:00,130.0708286,126.20385802,131.30122833,126.20385802,0
US25501G1058,2016-03-31T00:00:00,134.28934196,129.71928582,134.99242752,129.631400125,0
US25501G1058,2016-04-01T00:00:00,136.92591281,133.5862564,137.27745559,130.861799855,0
US25501G1058,2016-04-04T00:00:00,134.64088474,136.57437003,137.98054115,132.083411015,0
US25501G1058,2016-04-05T00:00:00,129.36774304,133.41048501,134.28934196,129.01620026,0
US25501G1058,2016-04-06T00:00:00,134.99242752,129.19197165,135.87128447,128.13734331,0
US25501G1058,2016-04-07T00:00:00,131.65277111,132.88317084,135.87128447,130.42237138,0
US25501G1058,2016-04-08T00:00:00,134.99242752,133.76202779,138.50785532,132.70739945,0
US25501G1058,2016-04-11T00:00:00,135.69551308,135.69551308,142.02328312,134.11357057,0
US25501G1058,2016-04-12T00:00:00,135.51974169,136.04705586,140.617112,135.3439703,0
US25501G1058,2016-04-13T00:00:00,144.65985397,137.45322698,146.06602509,136.92591281,0
US25501G1058,2016-04-14T00:00:00,145.8902537,144.48408258,149.58145289,141.14442617,0
US25501G1058,2016-04-15T00:00:00,138.8593981,145.01139675,145.71448231,138.33208393,0
US25501G1058,2016-04-18T00:00:00,138.68362671,138.33208393,140.617112,133.23471362,0
US25501G1058,2016-04-19T00:00:00,143.60522563,138.68362671,145.53871092,137.62899837,0
US25501G1058,2016-04-20T00:00:00,145.01139675,144.83562536,148.87836733,142.55059729,0
US25501G1058,2016-04-21T00:00:00,142.3748259,145.01139675,146.415810156,140.79288339,0
US25501G1058,2016-04-22T00:00:00,143.42945424,141.84751173,146.06602509,141.49596895,0
US25501G1058,2016-04-25T00:00:00,142.02328312,142.19905451,145.01139675,137.80476976,0
US25501G1058,2016-04-26T00:00:00,142.55059729,142.02328312,143.60522563,137.98054115,0
US25501G1058,2016-04-27T00:00:00,139.21094088,142.3748259,143.42945424,138.68362671,0
US25501G1058,2016-04-28T00:00:00,134.11357057,137.45322698,140.880769085,128.84042887,0
US25501G1058,2016-04-29T00:00:00,127.43425775,133.93779918,136.57437003,126.20385802,0
US25501G1058,2016-05-02T00:00:00,126.5554008,128.48888609,129.19197165,123.21574439,0
US25501G1058,2016-05-03T00:00:00,92.45575114,105.462834,107.92363346,88.76455195,0
US25501G1058,2016-05-04T00:00:00,82.43678191,90.52226585,92.192094055,80.063868145,0
US25501G1058,2016-05-05T00:00:00,77.16364021,82.96409608,83.835922174,75.75746909,0
US25501G1058,2016-05-06T00:00:00,81.73369635,76.46055465,81.90946774,76.46055465,0
US25501G1058,2016-05-09T00:00:00,82.08523913,84.19449581,84.3702672,79.923251033,0
US25501G1058,2016-05-10T00:00:00,82.78832469,83.66718164,86.30375249,82.26101052,0
US25501G1058,2016-05-11T00:00:00,82.43678191,84.3702672,84.3702672,79.0971255,0
US25501G1058,2016-05-12T00:00:00,77.51518299,81.90946774,83.31563886,74.87861214,0
US25501G1058,2016-05-13T00:00:00,77.16364021,77.51518299,80.15175384,75.40592631,0
US25501G1058,2016-05-16T00:00:00,76.81209743,77.86672577,79.44866828,76.196897565,0
US25501G1058,2016-05-17T00:00:00,74.87861214,76.28478326,79.44866828,74.35129797,0
