instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2068141058,2002-09-30T00:00:00,2.47,2.28,2.55,2.25,0
US2068141058,2002-10-01T00:00:00,2.42,2.57,2.57,2.4,0
US2068141058,2002-10-02T00:00:00,2.45,2.4,2.45,2.4,0
US2068141058,2002-10-03T00:00:00,2.43,2.45,2.45,2.41,0
US2068141058,2002-10-04T00:00:00,2.37,2.4,2.42,2.36,0
US2068141058,2002-10-07T00:00:00,2.35,2.45,2.45,2.25,0
US2068141058,2002-10-08T00:00:00,2.39,2.35,2.39,2.3,0
US2068141058,2002-10-09T00:00:00,2.27,2.38,2.38,2.25,0
US2068141058,2002-10-10T00:00:00,2.2,2.26,2.27,2.16,0
US2068141058,2002-10-11T00:00:00,2.11,2.25,2.25,2.07,0
US2068141058,2002-10-14T00:00:00,2.09,2.1,2.1,2.0,0
US2068141058,2002-10-15T00:00:00,2.05,2.15,2.15,2.0,0
US2068141058,2002-10-16T00:00:00,2.06,2.05,2.09,2.0,0
US2068141058,2002-10-17T00:00:00,2.25,2.15,2.25,2.15,0
US2068141058,2002-10-18T00:00:00,2.39,2.2,2.39,2.2,0
US2068141058,2002-10-21T00:00:00,2.4,2.39,2.44,2.31,0
US2068141058,2002-10-22T00:00:00,2.46,2.4,2.5,2.4,0
US2068141058,2002-10-23T00:00:00,2.49,2.46,2.53,2.45,0
US2068141058,2002-10-24T00:00:00,2.64,2.5,2.65,2.5,0
US2068141058,2002-10-25T00:00:00,2.63,2.65,2.7,2.62,0
US2068141058,2002-10-28T00:00:00,2.75,2.63,2.75,2.63,0
US2068141058,2002-10-29T00:00:00,2.74,2.7,2.77,2.65,0
US2068141058,2002-10-30T00:00:00,2.74,2.7,2.74,2.7,0
US2068141058,2002-10-31T00:00:00,2.49,2.7,2.7,2.43,0
US2068141058,2002-11-01T00:00:00,2.36,2.51,2.51,2.36,0
US2068141058,2002-11-04T00:00:00,2.52,2.42,2.52,2.36,0
US2068141058,2002-11-05T00:00:00,2.5,2.56,2.72,2.45,0
US2068141058,2002-11-06T00:00:00,2.32,2.6,2.6,2.32,0
US2068141058,2002-11-07T00:00:00,2.41,2.4,2.5,2.4,0
US2068141058,2002-11-08T00:00:00,2.39,2.41,2.41,2.39,0
US2068141058,2002-11-11T00:00:00,2.35,2.36,2.39,2.35,0
US2068141058,2002-11-12T00:00:00,2.38,2.35,2.44,2.35,0
US2068141058,2002-11-13T00:00:00,2.35,2.4,2.45,2.35,0
US2068141058,2002-11-14T00:00:00,2.31,2.35,2.35,2.31,0
US2068141058,2002-11-15T00:00:00,2.32,2.4,2.4,2.31,0
US2068141058,2002-11-18T00:00:00,2.27,2.35,2.35,2.25,0
US2068141058,2002-11-19T00:00:00,2.1,2.22,2.24,2.05,0
US2068141058,2002-11-20T00:00:00,2.17,2.05,2.17,2.02,0
US2068141058,2002-11-21T00:00:00,2.25,2.17,2.29,2.05,0
US2068141058,2002-11-22T00:00:00,2.17,2.18,2.18,2.15,0
US2068141058,2002-11-25T00:00:00,2.19,2.35,2.35,2.14,0
US2068141058,2002-11-26T00:00:00,2.18,2.14,2.2,2.14,0
US2068141058,2002-11-27T00:00:00,2.09,2.11,2.15,2.08,0
US2068141058,2002-11-29T00:00:00,2.1,2.09,2.1,2.09,0
US2068141058,2002-12-02T00:00:00,2.07,2.15,2.15,2.06,0
US2068141058,2002-12-03T00:00:00,2.05,2.07,2.07,2.05,0
US2068141058,2002-12-04T00:00:00,2.1,2.09,2.15,2.01,0
US2068141058,2002-12-05T00:00:00,2.0,2.06,2.06,1.96,0
US2068141058,2002-12-06T00:00:00,2.09,2.05,2.1,1.95,0
US2068141058,2002-12-09T00:00:00,2.09,2.1,2.14,2.01,0
US2068141058,2002-12-10T00:00:00,1.92,2.12,2.12,1.7,0
US2068141058,2002-12-11T00:00:00,1.96,1.75,2.0,1.7,0
US2068141058,2002-12-12T00:00:00,1.92,2.0,2.05,1.9,0
US2068141058,2002-12-13T00:00:00,1.93,1.94,1.94,1.92,0
US2068141058,2002-12-16T00:00:00,1.91,1.95,1.95,1.9,0
US2068141058,2002-12-17T00:00:00,1.9,1.91,2.0,1.8,0
US2068141058,2002-12-18T00:00:00,1.85,1.85,1.85,1.81,0
US2068141058,2002-12-19T00:00:00,1.72,1.85,1.85,1.65,0
US2068141058,2002-12-20T00:00:00,1.8,1.68,1.85,1.65,0
US2068141058,2002-12-23T00:00:00,1.9,1.8,2.2,1.8,0
US2068141058,2002-12-24T00:00:00,1.92,1.88,1.92,1.86,0
US2068141058,2002-12-26T00:00:00,1.87,1.97,1.97,1.86,0
US2068141058,2002-12-27T00:00:00,1.8,1.86,1.87,1.8,0
US2068141058,2002-12-30T00:00:00,1.75,1.76,1.77,1.64,0
US2068141058,2002-12-31T00:00:00,1.72,1.78,1.78,1.65,0
US2068141058,2003-01-02T00:00:00,1.8,1.67,1.9,1.66,0
US2068141058,2003-01-03T00:00:00,1.84,1.84,1.89,1.8,0
US2068141058,2003-01-06T00:00:00,1.77,1.8,1.83,1.75,0
US2068141058,2003-01-07T00:00:00,1.79,1.76,1.82,1.73,0
US2068141058,2003-01-08T00:00:00,1.69,1.72,1.78,1.67,0
US2068141058,2003-01-09T00:00:00,1.79,1.74,1.8,1.66,0
US2068141058,2003-01-10T00:00:00,1.81,1.85,1.85,1.81,0
US2068141058,2003-01-13T00:00:00,1.9,1.91,1.92,1.8,0
US2068141058,2003-01-14T00:00:00,1.87,1.95,1.95,1.85,0
US2068141058,2003-01-15T00:00:00,1.9,1.9,1.9,1.8,0
US2068141058,2003-01-16T00:00:00,1.86,1.9,1.95,1.85,0
US2068141058,2003-01-17T00:00:00,1.79,1.85,1.86,1.68,0
US2068141058,2003-01-21T00:00:00,1.69,1.74,1.8,1.68,0
US2068141058,2003-01-22T00:00:00,1.6,1.68,1.69,1.55,0
US2068141058,2003-01-23T00:00:00,1.61,1.55,1.65,1.52,0
US2068141058,2003-01-24T00:00:00,1.54,1.6,1.65,1.51,0
US2068141058,2003-01-27T00:00:00,1.44,1.51,1.51,1.44,0
US2068141058,2003-01-28T00:00:00,1.38,1.4,1.45,1.36,0
US2068141058,2003-01-29T00:00:00,1.31,1.32,1.4,1.24,0
US2068141058,2003-01-30T00:00:00,1.4,1.31,1.5,1.21,0
US2068141058,2003-01-31T00:00:00,1.31,1.35,1.35,1.28,0
US2068141058,2003-02-03T00:00:00,1.32,1.3,1.32,1.29,0
US2068141058,2003-02-04T00:00:00,1.51,1.32,1.51,1.32,0
US2068141058,2003-02-05T00:00:00,1.62,1.6,1.69,1.6,0
US2068141058,2003-02-06T00:00:00,1.47,1.67,1.73,1.47,0
US2068141058,2003-02-07T00:00:00,1.55,1.52,1.6,1.5,0
US2068141058,2003-02-10T00:00:00,1.6,1.65,1.68,1.55,0
US2068141058,2003-02-11T00:00:00,1.7,1.6,1.7,1.6,0
US2068141058,2003-02-12T00:00:00,1.68,1.73,1.73,1.66,0
US2068141058,2003-02-13T00:00:00,1.76,1.7,1.78,1.65,0
US2068141058,2003-02-14T00:00:00,1.8,1.8,1.81,1.79,0
US2068141058,2003-02-18T00:00:00,1.73,1.8,1.82,1.73,0
US2068141058,2003-02-19T00:00:00,1.85,1.74,1.9,1.74,0
US2068141058,2003-02-20T00:00:00,1.88,1.85,1.9,1.84,0
US2068141058,2003-02-21T00:00:00,1.82,1.87,1.87,1.82,0
US2068141058,2003-02-24T00:00:00,1.85,1.84,1.85,1.78,0
US2068141058,2003-02-25T00:00:00,1.85,1.78,1.86,1.78,0
US2068141058,2003-02-26T00:00:00,1.82,1.85,1.88,1.81,0
US2068141058,2003-02-27T00:00:00,1.88,1.81,1.88,1.81,0
US2068141058,2003-02-28T00:00:00,1.85,1.9,1.94,1.85,0
US2068141058,2003-03-03T00:00:00,1.85,1.86,1.86,1.85,0
US2068141058,2003-03-04T00:00:00,1.85,1.8,1.86,1.8,0
US2068141058,2003-03-05T00:00:00,1.85,1.89,1.93,1.81,0
US2068141058,2003-03-06T00:00:00,1.9,1.83,1.9,1.83,0
US2068141058,2003-03-07T00:00:00,1.99,1.93,1.99,1.87,0
US2068141058,2003-03-10T00:00:00,1.93,1.99,2.02,1.93,0
US2068141058,2003-03-11T00:00:00,1.8,1.98,1.98,1.8,0
US2068141058,2003-03-12T00:00:00,1.87,1.81,1.9,1.81,0
US2068141058,2003-03-13T00:00:00,2.04,1.95,2.05,1.94,0
US2068141058,2003-03-14T00:00:00,1.95,2.04,2.04,1.95,0
US2068141058,2003-03-17T00:00:00,2.02,1.98,2.02,1.98,0
US2068141058,2003-03-18T00:00:00,2.02,2.03,2.03,2.0,0
US2068141058,2003-03-19T00:00:00,2.03,2.04,2.04,2.01,0
US2068141058,2003-03-20T00:00:00,2.01,2.04,2.04,2.01,0
US2068141058,2003-03-21T00:00:00,2.01,2.01,2.05,2.01,0
US2068141058,2003-03-24T00:00:00,2.02,2.01,2.04,2.0,0
US2068141058,2003-03-25T00:00:00,2.0,2.0,2.04,2.0,0
US2068141058,2003-03-26T00:00:00,2.01,2.0,2.01,2.0,0
US2068141058,2003-03-27T00:00:00,1.96,2.0,2.0,1.95,0
US2068141058,2003-03-28T00:00:00,1.93,2.0,2.0,1.91,0
US2068141058,2003-03-31T00:00:00,1.91,1.97,1.97,1.91,0
US2068141058,2003-04-01T00:00:00,1.9,1.92,1.92,1.89,0
US2068141058,2003-04-02T00:00:00,1.91,1.91,1.92,1.9,0
US2068141058,2003-04-03T00:00:00,1.91,1.9,1.91,1.9,0
US2068141058,2003-04-04T00:00:00,1.9,1.91,1.93,1.9,0
US2068141058,2003-04-07T00:00:00,1.91,1.9,1.92,1.9,0
US2068141058,2003-04-08T00:00:00,1.87,1.91,1.94,1.85,0
US2068141058,2003-04-09T00:00:00,1.9,1.88,1.9,1.85,0
US2068141058,2003-04-10T00:00:00,1.85,1.9,1.9,1.85,0
US2068141058,2003-04-11T00:00:00,1.81,1.83,1.84,1.81,0
US2068141058,2003-04-14T00:00:00,1.81,1.87,1.87,1.81,0
US2068141058,2003-04-15T00:00:00,1.78,1.8,1.81,1.75,0
US2068141058,2003-04-16T00:00:00,1.75,1.75,1.76,1.75,0
US2068141058,2003-04-17T00:00:00,1.75,1.74,1.75,1.74,0
US2068141058,2003-04-21T00:00:00,1.69,1.75,1.75,1.67,0
US2068141058,2003-04-22T00:00:00,1.67,1.7,1.7,1.66,0
US2068141058,2003-04-23T00:00:00,1.68,1.68,1.69,1.67,0
US2068141058,2003-04-24T00:00:00,1.6,1.66,1.66,1.6,0
US2068141058,2003-04-25T00:00:00,1.51,1.63,1.63,1.51,0
US2068141058,2003-04-28T00:00:00,1.4,1.44,1.48,1.35,0
US2068141058,2003-04-29T00:00:00,1.41,1.4,1.46,1.38,0
US2068141058,2003-04-30T00:00:00,1.36,1.45,1.45,1.35,0
US2068141058,2003-05-01T00:00:00,1.4,1.4,1.4,1.35,0
US2068141058,2003-05-02T00:00:00,1.45,1.4,1.45,1.35,0
US2068141058,2003-05-05T00:00:00,1.53,1.55,1.58,1.5,0
US2068141058,2003-05-06T00:00:00,1.58,1.6,1.65,1.53,0
US2068141058,2003-05-07T00:00:00,1.56,1.64,1.65,1.55,0
US2068141058,2003-05-08T00:00:00,1.58,1.58,1.59,1.56,0
US2068141058,2003-05-09T00:00:00,1.63,1.58,1.65,1.58,0
US2068141058,2003-05-12T00:00:00,1.65,1.73,1.73,1.65,0
US2068141058,2003-05-13T00:00:00,1.65,1.7,1.7,1.65,0
US2068141058,2003-05-14T00:00:00,1.64,1.73,1.73,1.64,0
US2068141058,2003-05-15T00:00:00,1.56,1.59,1.6,1.55,0
US2068141058,2003-05-16T00:00:00,1.5,1.52,1.56,1.46,0
US2068141058,2003-05-19T00:00:00,1.51,1.56,1.57,1.51,0
US2068141058,2003-05-20T00:00:00,1.52,1.52,1.56,1.5,0
US2068141058,2003-05-21T00:00:00,1.54,1.56,1.56,1.54,0
US2068141058,2003-05-22T00:00:00,1.55,1.55,1.55,1.55,0
US2068141058,2003-05-23T00:00:00,1.62,1.55,1.62,1.52,0
US2068141058,2003-05-27T00:00:00,1.6,1.58,1.62,1.53,0
US2068141058,2003-05-28T00:00:00,1.6,1.54,1.6,1.54,0
US2068141058,2003-05-29T00:00:00,1.55,1.6,1.6,1.55,0
US2068141058,2003-05-30T00:00:00,1.6,1.52,1.63,1.51,0
US2068141058,2003-06-02T00:00:00,1.65,1.6,1.65,1.59,0
US2068141058,2003-06-03T00:00:00,1.7,1.65,1.71,1.65,0
US2068141058,2003-06-04T00:00:00,1.65,1.75,1.75,1.6,0
US2068141058,2003-06-05T00:00:00,1.7,1.62,1.73,1.61,0
US2068141058,2003-06-06T00:00:00,1.65,1.69,1.7,1.6,0
US2068141058,2003-06-09T00:00:00,1.74,1.61,1.74,1.61,0
US2068141058,2003-06-10T00:00:00,1.76,1.74,1.8,1.74,0
US2068141058,2003-06-11T00:00:00,1.73,1.78,1.79,1.72,0
US2068141058,2003-06-12T00:00:00,1.69,1.71,1.72,1.67,0
US2068141058,2003-06-13T00:00:00,1.64,1.67,1.68,1.63,0
US2068141058,2003-06-16T00:00:00,1.58,1.62,1.62,1.58,0
US2068141058,2003-06-17T00:00:00,1.6,1.61,1.64,1.51,0
US2068141058,2003-06-18T00:00:00,1.6,1.6,1.63,1.6,0
US2068141058,2003-06-19T00:00:00,1.55,1.61,1.61,1.55,0
US2068141058,2003-06-20T00:00:00,1.58,1.56,1.58,1.55,0
US2068141058,2003-06-23T00:00:00,1.6,1.6,1.6,1.56,0
US2068141058,2003-06-24T00:00:00,1.61,1.61,1.62,1.57,0
US2068141058,2003-06-25T00:00:00,1.6,1.63,1.63,1.59,0
US2068141058,2003-06-26T00:00:00,1.57,1.56,1.59,1.56,0
US2068141058,2003-06-27T00:00:00,1.6,1.59,1.62,1.56,0
US2068141058,2003-06-30T00:00:00,1.59,1.62,1.62,1.59,0
US2068141058,2003-07-02T00:00:00,1.59,1.58,1.59,1.58,0
US2068141058,2003-07-03T00:00:00,1.55,1.57,1.57,1.55,0
US2068141058,2003-07-07T00:00:00,1.51,1.58,1.58,1.51,0
US2068141058,2003-07-08T00:00:00,1.55,1.53,1.59,1.51,0
US2068141058,2003-07-09T00:00:00,1.5,1.55,1.55,1.46,0
US2068141058,2003-07-10T00:00:00,1.51,1.5,1.55,1.48,0
US2068141058,2003-07-11T00:00:00,1.49,1.52,1.52,1.48,0
US2068141058,2003-07-14T00:00:00,1.52,1.49,1.59,1.48,0
US2068141058,2003-07-15T00:00:00,1.56,1.49,1.57,1.48,0
US2068141058,2003-07-16T00:00:00,1.43,1.57,1.6,1.38,0
US2068141058,2003-07-17T00:00:00,1.47,1.5,1.5,1.46,0
US2068141058,2003-07-18T00:00:00,1.46,1.45,1.46,1.45,0
US2068141058,2003-07-21T00:00:00,1.52,1.49,1.52,1.46,0
US2068141058,2003-07-22T00:00:00,1.55,1.5,1.61,1.49,0
US2068141058,2003-07-23T00:00:00,1.54,1.51,1.54,1.47,0
US2068141058,2003-07-24T00:00:00,1.51,1.54,1.55,1.47,0
US2068141058,2003-07-25T00:00:00,1.51,1.49,1.53,1.49,0
US2068141058,2003-07-28T00:00:00,1.54,1.5,1.54,1.47,0
US2068141058,2003-07-29T00:00:00,1.54,1.52,1.55,1.52,0
US2068141058,2003-07-30T00:00:00,1.47,1.5,1.51,1.43,0
US2068141058,2003-07-31T00:00:00,1.28,1.42,1.44,1.25,0
US2068141058,2003-08-01T00:00:00,1.19,1.28,1.28,1.12,0
US2068141058,2003-08-04T00:00:00,1.19,1.19,1.22,1.13,0
US2068141058,2003-08-05T00:00:00,1.11,1.17,1.2,1.11,0
US2068141058,2003-08-06T00:00:00,1.2,1.14,1.2,1.13,0
US2068141058,2003-08-07T00:00:00,1.16,1.2,1.2,1.15,0
US2068141058,2003-08-08T00:00:00,1.14,1.2,1.2,1.13,0
US2068141058,2003-08-11T00:00:00,1.1,1.15,1.15,1.1,0
US2068141058,2003-08-12T00:00:00,1.12,1.15,1.19,1.11,0
US2068141058,2003-08-13T00:00:00,1.13,1.11,1.2,1.11,0
US2068141058,2003-08-14T00:00:00,1.16,1.13,1.16,1.13,0
US2068141058,2003-08-15T00:00:00,1.14,1.15,1.23,1.1,0
US2068141058,2003-08-18T00:00:00,1.14,1.19,1.2,1.14,0
US2068141058,2003-08-19T00:00:00,1.1,1.11,1.12,1.1,0
US2068141058,2003-08-20T00:00:00,1.01,1.08,1.09,1.0,0
US2068141058,2003-08-21T00:00:00,1.04,1.0,1.05,0.9,0
US2068141058,2003-08-22T00:00:00,1.1,1.04,1.1,0.99,0
US2068141058,2003-08-25T00:00:00,1.12,1.12,1.14,1.05,0
US2068141058,2003-08-26T00:00:00,1.07,1.12,1.12,1.07,0
US2068141058,2003-08-27T00:00:00,1.06,1.12,1.14,1.04,0
US2068141058,2003-08-28T00:00:00,1.04,1.11,1.11,1.04,0
US2068141058,2003-08-29T00:00:00,1.05,1.0,1.1,1.0,0
US2068141058,2003-09-02T00:00:00,1.02,1.08,1.1,1.02,0
US2068141058,2003-09-03T00:00:00,1.05,1.03,1.08,1.03,0
US2068141058,2003-09-04T00:00:00,1.05,1.05,1.08,1.02,0
US2068141058,2003-09-05T00:00:00,1.09,1.14,1.14,1.02,0
US2068141058,2003-09-08T00:00:00,1.07,1.1,1.14,1.06,0
US2068141058,2003-09-09T00:00:00,1.07,1.17,1.17,1.07,0
US2068141058,2003-09-10T00:00:00,1.08,1.11,1.16,1.08,0
US2068141058,2003-09-11T00:00:00,1.1,1.08,1.16,1.07,0
US2068141058,2003-09-12T00:00:00,1.08,1.1,1.14,1.08,0
US2068141058,2003-09-15T00:00:00,1.08,1.09,1.13,1.06,0
