instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,2004-01-02T00:00:00,2.0,1.42,4.1,4.0,0
US0097281069,2004-01-05T00:00:00,2.02,1.52,4.18,4.08,0
US0097281069,2004-01-06T00:00:00,2.1,1.6,4.5,4.15,0
US0097281069,2004-01-07T00:00:00,2.19,1.46,4.32,4.2,0
US0097281069,2004-01-08T00:00:00,2.4,1.35,4.2,4.1,0
US0097281069,2004-01-09T00:00:00,2.45,1.35,4.21,4.14,0
US0097281069,2004-01-12T00:00:00,3.0,1.25,4.15,3.92,0
US0097281069,2004-01-13T00:00:00,3.25,1.16,4.05,3.9,0
US0097281069,2004-01-14T00:00:00,3.55,1.23,4.15,3.95,0
US0097281069,2004-01-15T00:00:00,3.55,1.25,4.1,4.0,0
US0097281069,2004-01-16T00:00:00,3.55,1.09,4.09,3.85,0
US0097281069,2004-01-20T00:00:00,3.45,1.21,4.1,3.99,0
US0097281069,2004-01-21T00:00:00,3.3,1.27,4.1,3.9,0
US0097281069,2004-01-22T00:00:00,3.0,1.3,4.07,3.95,0
US0097281069,2004-01-23T00:00:00,3.28,1.45,4.03,3.87,0
US0097281069,2004-01-26T00:00:00,3.45,1.41,4.03,3.8,0
US0097281069,2004-01-27T00:00:00,3.45,1.41,3.84,3.66,0
US0097281069,2004-01-28T00:00:00,3.41,1.39,3.8,3.71,0
US0097281069,2004-01-29T00:00:00,3.3,1.34,3.75,3.56,0
US0097281069,2004-01-30T00:00:00,3.3,1.27,3.6,3.44,0
US0097281069,2004-02-02T00:00:00,3.3,1.29,3.85,3.4,0
US0097281069,2004-02-03T00:00:00,3.25,1.28,4.85,4.25,0
US0097281069,2004-02-04T00:00:00,3.35,1.3,4.75,4.45,0
US0097281069,2004-02-05T00:00:00,3.5,1.24,4.65,4.44,0
US0097281069,2004-02-06T00:00:00,3.5,1.26,4.61,4.35,0
US0097281069,2004-02-09T00:00:00,3.5,1.44,4.5,4.37,0
US0097281069,2004-02-10T00:00:00,3.35,1.32,4.5,4.33,0
US0097281069,2004-02-11T00:00:00,3.5,1.39,4.5,4.4201,0
US0097281069,2004-02-12T00:00:00,3.5,1.32,4.5,4.4,0
US0097281069,2004-02-13T00:00:00,3.59,1.37,4.5,4.3,0
US0097281069,2004-02-17T00:00:00,3.45,1.34,4.45,4.37,0
US0097281069,2004-02-18T00:00:00,3.45,1.38,4.91,4.3501,0
US0097281069,2004-02-19T00:00:00,3.49,1.31,4.6,4.22,0
US0097281069,2004-02-20T00:00:00,3.4,1.37,4.43,4.17,0
US0097281069,2004-02-23T00:00:00,3.45,1.35,4.39,4.2,0
US0097281069,2004-02-24T00:00:00,3.43,1.26,4.3,4.2,0
US0097281069,2004-02-25T00:00:00,3.45,1.31,4.34,4.23,0
US0097281069,2004-02-26T00:00:00,3.26,1.35,4.53,4.3,0
US0097281069,2004-02-27T00:00:00,3.45,1.43,4.55,4.37,0
US0097281069,2004-03-01T00:00:00,3.25,1.4,4.43,4.13,0
US0097281069,2004-03-02T00:00:00,3.35,1.35,4.54,4.32,0
US0097281069,2004-03-03T00:00:00,3.25,1.32,4.3501,4.24,0
US0097281069,2004-03-04T00:00:00,3.55,1.27,4.3,4.2,0
US0097281069,2004-03-05T00:00:00,3.5,1.24,4.34,4.25,0
US0097281069,2004-03-08T00:00:00,3.59,1.27,4.38,4.25,0
US0097281069,2004-03-09T00:00:00,3.5,1.34,4.25,3.93,0
US0097281069,2004-03-10T00:00:00,3.35,1.27,4.2,4.1,0
US0097281069,2004-03-11T00:00:00,3.2,1.29,4.14,4.09,0
US0097281069,2004-03-12T00:00:00,3.49,1.3,4.13,4.09,0
US0097281069,2004-03-15T00:00:00,3.49,1.33,4.28,4.05,0
US0097281069,2004-03-16T00:00:00,3.4,1.42,4.3,4.25,0
US0097281069,2004-03-17T00:00:00,3.285,1.41,4.2001,4.12,0
US0097281069,2004-03-18T00:00:00,3.2,1.55,4.2,4.1,0
US0097281069,2004-03-19T00:00:00,3.35,1.6,4.17,4.1,0
US0097281069,2004-03-22T00:00:00,3.11,1.55,4.1,3.9,0
US0097281069,2004-03-23T00:00:00,3.45,1.46,4.1,4.0001,0
US0097281069,2004-03-24T00:00:00,3.45,1.54,4.1,4.0,0
US0097281069,2004-03-25T00:00:00,3.25,1.51,4.05,3.99,0
US0097281069,2004-03-26T00:00:00,3.05,1.51,4.25,4.0,0
US0097281069,2004-03-29T00:00:00,3.474,1.5,4.25,4.08,0
US0097281069,2004-03-30T00:00:00,3.5,1.46,4.55,4.15,0
US0097281069,2004-03-31T00:00:00,3.5,1.47,4.26,4.11,0
US0097281069,2004-04-01T00:00:00,3.4,1.46,4.1799,4.12,0
US0097281069,2004-04-02T00:00:00,3.1,1.49,4.24,4.12,0
US0097281069,2004-04-05T00:00:00,3.05,1.54,4.23,4.12,0
US0097281069,2004-04-06T00:00:00,3.05,1.68,4.3,4.12,0
US0097281069,2004-04-07T00:00:00,3.1,1.58,4.44,4.25,0
US0097281069,2004-04-08T00:00:00,3.05,1.55,4.35,4.25,0
US0097281069,2004-04-12T00:00:00,3.05,1.55,4.44,4.32,0
US0097281069,2004-04-13T00:00:00,3.5,1.62,4.4,4.32,0
US0097281069,2004-04-14T00:00:00,3.55,1.58,4.65,4.3,0
US0097281069,2004-04-15T00:00:00,3.55,1.6,4.56,4.5,0
US0097281069,2004-04-16T00:00:00,3.55,1.59,4.8,4.55,0
US0097281069,2004-04-21T00:00:00,3.45,1.65,4.9,4.6999,0
US0097281069,2004-04-28T00:00:00,3.45,1.52,4.79,4.7,0
US0097281069,2004-04-30T00:00:00,3.45,1.64,4.76,4.62,0
US0097281069,2004-05-10T00:00:00,3.4,1.87,4.85,4.8,0
US0097281069,2004-05-11T00:00:00,3.49,1.81,4.88,4.76,0
US0097281069,2004-05-12T00:00:00,3.5,1.82,5.02,4.8,0
US0097281069,2004-05-13T00:00:00,3.5,1.89,5.1,4.8701,0
US0097281069,2004-05-14T00:00:00,3.4,1.88,4.92,4.86,0
US0097281069,2004-05-17T00:00:00,3.4,1.84,4.91,4.7,0
US0097281069,2004-05-18T00:00:00,3.25,1.86,4.97,4.75,0
US0097281069,2004-05-19T00:00:00,3.3,1.89,5.2,4.87,0
US0097281069,2004-05-20T00:00:00,3.3,1.82,5.1,4.92,0
US0097281069,2004-05-21T00:00:00,3.25,1.88,5.3,5.17,0
US0097281069,2004-05-24T00:00:00,3.2,1.99,5.2499,5.0,0
US0097281069,2004-05-25T00:00:00,3.29,1.88,5.34,5.02,0
US0097281069,2004-05-26T00:00:00,3.3,1.88,5.24,5.05,0
US0097281069,2004-05-27T00:00:00,3.3,1.84,5.1,4.87,0
US0097281069,2004-05-28T00:00:00,3.35,1.8,5.15,4.87,0
US0097281069,2004-06-01T00:00:00,3.1,1.82,4.99,4.87,0
US0097281069,2004-06-02T00:00:00,3.41,1.87,5.1,4.9,0
US0097281069,2004-06-03T00:00:00,3.5,1.81,5.15,5.0,0
US0097281069,2004-06-04T00:00:00,3.6,1.78,5.37,5.08,0
US0097281069,2004-06-07T00:00:00,3.59,1.7,5.2,4.97,0
US0097281069,2004-06-08T00:00:00,3.75,1.67,5.1,4.91,0
US0097281069,2004-06-09T00:00:00,3.52,1.71,5.32,4.8,0
US0097281069,2004-06-10T00:00:00,3.52,1.77,5.26,5.09,0
US0097281069,2004-06-14T00:00:00,3.6,1.79,5.25,5.06,0
US0097281069,2004-06-15T00:00:00,3.45,1.8,5.35,5.06,0
US0097281069,2004-06-16T00:00:00,3.6,1.75,5.22,4.9,0
US0097281069,2004-06-17T00:00:00,3.45,1.74,5.09,4.7447,0
US0097281069,2004-06-18T00:00:00,3.4,1.77,4.95,4.8,0
US0097281069,2004-06-21T00:00:00,3.4,1.7,4.99,4.75,0
US0097281069,2004-06-22T00:00:00,3.36,1.65,5.01,4.76,0
US0097281069,2004-06-23T00:00:00,3.25,1.65,4.86,4.75,0
US0097281069,2004-06-24T00:00:00,3.25,1.62,4.78,4.65,0
US0097281069,2004-06-25T00:00:00,3.35,1.67,4.72,4.6101,0
US0097281069,2004-06-28T00:00:00,3.5,1.6275,4.8,4.5,0
US0097281069,2004-06-29T00:00:00,3.76,1.59,4.7,4.39,0
US0097281069,2004-06-30T00:00:00,3.6,1.56,4.77,4.6001,0
US0097281069,2004-07-01T00:00:00,3.6,1.56,4.65,4.39,0
US0097281069,2004-07-02T00:00:00,3.59,1.52,4.66,4.41,0
US0097281069,2004-07-06T00:00:00,3.55,1.33,4.25,4.06,0
US0097281069,2004-07-07T00:00:00,3.48,1.39,4.25,3.9,0
US0097281069,2004-07-08T00:00:00,3.35,1.48,4.09,3.61,0
US0097281069,2004-07-09T00:00:00,3.35,1.46,4.23,3.91,0
US0097281069,2004-07-12T00:00:00,3.3,1.47,4.22,4.0,0
US0097281069,2004-07-13T00:00:00,3.3,1.53,4.16,4.0,0
US0097281069,2004-07-14T00:00:00,3.3,1.59,4.2,4.0,0
US0097281069,2004-07-15T00:00:00,3.3,1.65,4.19,4.0201,0
US0097281069,2004-07-16T00:00:00,3.4,1.63,4.2,4.15,0
US0097281069,2004-07-19T00:00:00,3.35,1.55,4.33,4.19,0
US0097281069,2004-07-20T00:00:00,3.35,1.46,4.45,4.0,0
US0097281069,2004-07-21T00:00:00,3.4,1.46,4.41,4.18,0
US0097281069,2004-07-22T00:00:00,3.35,1.45,4.34,4.05,0
US0097281069,2004-07-23T00:00:00,3.29,1.58,4.3399,4.15,0
US0097281069,2004-07-26T00:00:00,3.1,1.53,4.3,4.01,0
US0097281069,2004-07-27T00:00:00,3.05,1.53,4.17,4.0,0
US0097281069,2004-07-28T00:00:00,3.05,1.5,4.16,4.0,0
US0097281069,2004-07-29T00:00:00,3.1,1.57,4.27,4.15,0
US0097281069,2004-07-30T00:00:00,2.95,1.58,4.3,4.01,0
US0097281069,2004-08-02T00:00:00,2.9,1.6,4.38,4.13,0
US0097281069,2004-08-03T00:00:00,2.4,1.72,4.3,4.1,0
US0097281069,2004-08-04T00:00:00,2.35,1.61,4.29,4.18,0
US0097281069,2004-08-05T00:00:00,2.35,1.63,4.3,4.15,0
US0097281069,2004-08-06T00:00:00,2.4,1.57,4.25,4.07,0
US0097281069,2004-08-09T00:00:00,2.45,1.57,4.41,4.2,0
US0097281069,2004-08-10T00:00:00,2.65,1.63,4.4,4.13,0
US0097281069,2004-08-11T00:00:00,2.7,1.66,4.29,4.13,0
US0097281069,2004-08-12T00:00:00,2.8,1.64,4.48,4.2,0
US0097281069,2004-08-13T00:00:00,2.75,1.59,4.45,3.98,0
US0097281069,2004-08-16T00:00:00,2.7,1.53,4.18,4.0,0
US0097281069,2004-08-17T00:00:00,2.7,1.6,4.08,3.85,0
US0097281069,2004-08-18T00:00:00,2.65,1.63,3.93,3.52,0
US0097281069,2004-08-19T00:00:00,2.65,1.52,3.62,3.4,0
US0097281069,2004-08-20T00:00:00,3.0,1.49,3.96,3.45,0
US0097281069,2004-08-23T00:00:00,3.0,1.51,3.7,3.55,0
US0097281069,2004-08-24T00:00:00,3.0,1.47,3.8,3.65,0
US0097281069,2004-08-25T00:00:00,3.0,1.51,3.65,3.4,0
US0097281069,2004-08-26T00:00:00,2.85,1.54,3.51,3.3,0
US0097281069,2004-08-27T00:00:00,3.0,1.5,3.39,3.01,0
US0097281069,2004-08-30T00:00:00,3.0,1.51,3.4,3.1,0
US0097281069,2004-08-31T00:00:00,2.8,1.58,3.63,3.3,0
US0097281069,2004-09-01T00:00:00,2.8,1.48,3.65,3.31,0
US0097281069,2004-09-02T00:00:00,2.8,1.44,3.4,3.02,0
US0097281069,2004-09-03T00:00:00,3.0,1.41,3.6,3.38,0
US0097281069,2004-09-07T00:00:00,3.0,1.42,4.04,3.62,0
US0097281069,2004-09-08T00:00:00,2.95,1.43,4.03,3.66,0
US0097281069,2004-09-09T00:00:00,2.95,1.76,4.25,3.82,0
US0097281069,2004-09-10T00:00:00,2.9,1.7,4.05,3.91,0
US0097281069,2004-09-13T00:00:00,2.9,1.7,4.09,3.9,0
US0097281069,2004-09-14T00:00:00,2.95,2.22,4.1,3.9,0
US0097281069,2004-09-15T00:00:00,2.95,2.05,4.1,3.9,0
US0097281069,2004-09-16T00:00:00,2.97,2.1,4.18,3.78,0
US0097281069,2004-09-17T00:00:00,2.95,2.0,4.01,3.74,0
US0097281069,2004-09-20T00:00:00,3.04,2.0,3.92,3.7,0
US0097281069,2004-09-21T00:00:00,3.09,2.01,3.95,3.73,0
US0097281069,2004-09-22T00:00:00,3.1,2.08,3.84,3.6,0
US0097281069,2004-09-23T00:00:00,3.1,2.09,3.83,3.63,0
US0097281069,2004-09-24T00:00:00,3.1,2.14,3.8,3.65,0
US0097281069,2004-09-27T00:00:00,3.0,2.28,3.86,3.7,0
US0097281069,2004-09-28T00:00:00,3.0,2.6,3.83,3.63,0
US0097281069,2004-09-29T00:00:00,3.05,2.55,3.96,3.84,0
US0097281069,2004-09-30T00:00:00,3.1,2.5,3.98,3.76,0
US0097281069,2004-10-01T00:00:00,3.15,2.43,3.84,3.7,0
US0097281069,2004-10-04T00:00:00,3.39,2.59,3.8,3.76,0
US0097281069,2004-10-05T00:00:00,3.48,2.81,3.93,3.69,0
US0097281069,2004-10-06T00:00:00,3.48,3.01,3.78,3.6,0
US0097281069,2004-10-07T00:00:00,3.4,2.97,3.8,3.68,0
US0097281069,2004-10-08T00:00:00,3.4,2.93,3.8516,3.74,0
US0097281069,2004-10-11T00:00:00,3.45,2.99,3.88,3.56,0
US0097281069,2004-10-12T00:00:00,3.4,2.84,3.85,3.7,0
US0097281069,2004-10-13T00:00:00,3.95,2.78,4.0,3.8,0
US0097281069,2004-10-14T00:00:00,3.8,2.7,3.96,3.76,0
US0097281069,2004-10-15T00:00:00,3.85,2.62,3.89,3.71,0
US0097281069,2004-10-18T00:00:00,4.1,2.53,3.84,3.61,0
US0097281069,2004-10-19T00:00:00,4.15,2.79,3.63,3.53,0
US0097281069,2004-10-20T00:00:00,3.95,2.72,3.85,3.55,0
US0097281069,2004-10-21T00:00:00,3.7,2.9,3.77,3.53,0
US0097281069,2004-10-22T00:00:00,3.88,2.86,3.64,3.41,0
US0097281069,2004-10-25T00:00:00,4.0,2.95,3.72,3.55,0
US0097281069,2004-10-26T00:00:00,4.1,3.15,3.72,3.58,0
US0097281069,2004-10-27T00:00:00,4.1,3.11,3.77,3.47,0
US0097281069,2004-10-28T00:00:00,3.99,2.88,3.85,3.6,0
US0097281069,2004-10-29T00:00:00,3.9,2.62,3.64,3.45,0
US0097281069,2004-11-01T00:00:00,3.94,2.85,3.85,3.55,0
US0097281069,2004-11-02T00:00:00,3.9,2.97,3.88,3.49,0
US0097281069,2004-11-03T00:00:00,3.8,3.0,3.6,3.5,0
US0097281069,2004-11-04T00:00:00,3.8,3.06,3.75,3.6,0
US0097281069,2004-11-05T00:00:00,3.81,3.12,3.75,3.6,0
US0097281069,2004-11-08T00:00:00,3.95,3.05,3.8,3.62,0
US0097281069,2004-11-09T00:00:00,3.9,3.0,3.8,3.6,0
US0097281069,2004-11-10T00:00:00,3.94,3.05,3.79,3.56,0
US0097281069,2004-11-11T00:00:00,3.99,3.09,3.75,3.4,0
US0097281069,2004-11-12T00:00:00,3.85,3.17,3.55,3.4,0
US0097281069,2004-11-15T00:00:00,3.85,3.08,3.65,3.45,0
US0097281069,2004-11-16T00:00:00,4.0,3.04,3.89,3.62,0
US0097281069,2004-11-17T00:00:00,4.23,3.14,4.1,3.85,0
US0097281069,2004-11-18T00:00:00,3.9,3.2,4.08,3.91,0
US0097281069,2004-11-19T00:00:00,3.83,3.14,4.08,3.85,0
US0097281069,2004-11-22T00:00:00,3.9,2.87,4.1,3.95,0
US0097281069,2004-11-23T00:00:00,3.9,2.96,4.15,4.09,0
US0097281069,2004-11-24T00:00:00,3.65,3.08,4.25,4.1201,0
US0097281069,2004-11-26T00:00:00,4.16,3.12,4.29,4.17,0
US0097281069,2004-11-29T00:00:00,4.02,3.15,4.49,4.16,0
US0097281069,2004-11-30T00:00:00,3.9,3.1,4.7502,4.4,0
US0097281069,2004-12-01T00:00:00,3.85,3.13,4.69,4.6,0
US0097281069,2004-12-02T00:00:00,3.8,3.14,4.69,4.345,0
US0097281069,2004-12-03T00:00:00,3.7,3.15,4.58,4.25,0
US0097281069,2004-12-06T00:00:00,3.85,3.19,4.65,4.3,0
US0097281069,2004-12-07T00:00:00,3.95,3.43,4.67,4.4001,0
US0097281069,2004-12-08T00:00:00,3.85,3.26,4.64,4.25,0
US0097281069,2004-12-09T00:00:00,3.79,3.32,4.57,4.3,0
US0097281069,2004-12-10T00:00:00,3.67,3.24,4.39,4.05,0
US0097281069,2004-12-13T00:00:00,3.7,3.15,4.15,4.0,0
US0097281069,2004-12-14T00:00:00,3.77,3.29,4.19,3.98,0
US0097281069,2004-12-15T00:00:00,3.76,3.6,4.2,4.0,0
US0097281069,2004-12-16T00:00:00,3.75,3.72,4.3,3.99,0
US0097281069,2004-12-17T00:00:00,3.65,3.64,4.49,4.25,0
US0097281069,2004-12-20T00:00:00,3.75,3.53,4.5,4.25,0
US0097281069,2004-12-21T00:00:00,3.75,3.56,4.58,4.4,0
US0097281069,2004-12-22T00:00:00,3.75,3.71,4.82,4.6,0
US0097281069,2004-12-23T00:00:00,3.8,3.57,5.15,4.8,0
US0097281069,2004-12-27T00:00:00,3.78,3.52,5.15,4.95,0
US0097281069,2004-12-28T00:00:00,3.79,3.39,5.2,4.97,0
US0097281069,2004-12-29T00:00:00,3.83,3.32,5.1,4.97,0
US0097281069,2004-12-30T00:00:00,3.9,3.37,5.11,5.0,0
US0097281069,2004-12-31T00:00:00,3.87,3.26,5.09,5.01,0
US0097281069,2005-01-03T00:00:00,3.88,3.01,5.25,4.89,0
US0097281069,2005-01-04T00:00:00,3.9,3.05,5.09,4.95,0
US0097281069,2005-01-05T00:00:00,3.8,2.97,5.15,5.03,0
US0097281069,2005-01-06T00:00:00,3.63,3.11,5.3,5.1,0
US0097281069,2005-01-07T00:00:00,3.65,3.26,5.75,5.15,0
US0097281069,2005-01-10T00:00:00,3.76,3.34,5.75,5.5,0
US0097281069,2005-01-11T00:00:00,3.8,3.31,5.9,5.51,0
US0097281069,2005-01-12T00:00:00,3.75,3.22,5.95,5.651,0
US0097281069,2005-01-13T00:00:00,3.88,3.16,5.93,5.81,0
US0097281069,2005-01-14T00:00:00,3.75,3.14,5.99,5.83,0
US0097281069,2005-01-18T00:00:00,3.7,3.26,6.25,5.92,0
US0097281069,2005-01-19T00:00:00,3.69,3.24,6.25,6.04,0
US0097281069,2005-01-20T00:00:00,3.74,3.36,6.2,6.1,0
US0097281069,2005-01-21T00:00:00,3.7,3.34,6.2,6.1109,0
US0097281069,2005-01-24T00:00:00,3.75,3.46,6.35,6.15,0
US0097281069,2005-01-25T00:00:00,3.65,3.44,6.61,6.2,0
US0097281069,2005-01-26T00:00:00,3.68,3.79,6.4,6.13,0
US0097281069,2005-01-27T00:00:00,3.7,3.74,6.26,6.0,0
US0097281069,2005-01-28T00:00:00,3.68,3.69,6.23,6.07,0
US0097281069,2005-01-31T00:00:00,3.7,3.59,6.23,6.0,0
US0097281069,2005-02-01T00:00:00,3.7,3.53,6.2,6.1101,0
US0097281069,2005-02-02T00:00:00,3.67,3.75,6.3,6.19,0
US0097281069,2005-02-03T00:00:00,3.67,3.76,6.2793,6.0,0
US0097281069,2005-02-04T00:00:00,3.67,3.82,6.25,6.0,0
US0097281069,2005-02-07T00:00:00,3.68,3.91,6.48,5.7802,0
US0097281069,2005-02-08T00:00:00,3.68,4.0,5.85,5.0,0
US0097281069,2005-02-09T00:00:00,3.7,3.95,5.7,5.3525,0
US0097281069,2005-02-10T00:00:00,3.55,3.91,5.6,5.25,0
US0097281069,2005-02-11T00:00:00,3.55,3.9,5.98,5.5,0
US0097281069,2005-02-14T00:00:00,3.62,3.81,5.99,5.75,0
US0097281069,2005-02-15T00:00:00,3.6,3.87,6.0,5.72,0
US0097281069,2005-02-16T00:00:00,3.6,3.87,6.04,5.85,0
US0097281069,2005-02-17T00:00:00,3.5,3.9,6.08,5.96,0
US0097281069,2005-02-18T00:00:00,3.6,3.89,6.18,5.97,0
US0097281069,2005-02-22T00:00:00,3.55,3.95,6.04,5.75,0
US0097281069,2005-02-23T00:00:00,3.6,4.08,6.2,5.9,0
US0097281069,2005-02-24T00:00:00,3.51,4.02,6.2,5.97,0
US0097281069,2005-02-25T00:00:00,3.45,3.98,6.33,6.1,0
US0097281069,2005-02-28T00:00:00,3.4,4.07,6.31,6.07,0
US0097281069,2005-03-01T00:00:00,3.51,4.15,6.25,5.94,0
US0097281069,2005-03-02T00:00:00,3.65,4.2,6.35,5.9501,0
US0097281069,2005-03-03T00:00:00,3.55,4.32,6.1,5.9,0
US0097281069,2005-03-04T00:00:00,3.45,4.3,6.24,5.95,0
US0097281069,2005-03-07T00:00:00,3.39,4.45,6.25,6.02,0
US0097281069,2005-03-08T00:00:00,3.55,4.31,6.14,6.0,0
US0097281069,2005-03-09T00:00:00,3.52,4.46,6.1,5.85,0
US0097281069,2005-03-10T00:00:00,3.5,4.68,6.01,5.85,0
US0097281069,2005-03-11T00:00:00,3.5,4.66,6.0,5.7,0
US0097281069,2005-03-14T00:00:00,3.5,4.58,6.0,5.71,0
US0097281069,2005-03-15T00:00:00,3.3,4.55,5.98,5.7401,0
US0097281069,2005-03-16T00:00:00,3.35,4.5,6.0,5.8101,0
US0097281069,2005-03-17T00:00:00,3.3,4.4,6.2,5.85,0
US0097281069,2005-03-18T00:00:00,3.18,4.48,6.04,5.81,0
US0097281069,2005-03-21T00:00:00,3.25,4.49,5.97,5.8,0
US0097281069,2005-03-22T00:00:00,3.04,4.5,5.96,5.81,0
US0097281069,2005-03-23T00:00:00,2.87,4.45,6.11,5.81,0
US0097281069,2005-03-24T00:00:00,2.79,4.46,6.05,5.87,0
US0097281069,2005-03-28T00:00:00,2.75,4.59,6.02,5.85,0
US0097281069,2005-03-29T00:00:00,2.77,5.07,6.0,5.85,0
US0097281069,2005-03-30T00:00:00,2.61,5.16,6.04,5.87,0
US0097281069,2005-03-31T00:00:00,2.594,5.23,6.04,5.64,0
US0097281069,2005-04-01T00:00:00,2.3,5.35,5.82,5.5,0
US0097281069,2005-04-04T00:00:00,2.65,5.38,6.16,5.56,0
US0097281069,2005-04-05T00:00:00,2.73,5.25,5.95,5.73,0
US0097281069,2005-04-06T00:00:00,2.96,5.3,5.88,5.65,0
US0097281069,2005-04-07T00:00:00,3.0,5.16,5.93,5.3,0
US0097281069,2005-04-08T00:00:00,2.99,5.12,5.83,5.53,0
US0097281069,2005-04-11T00:00:00,3.06,5.1,6.03,5.71,0
US0097281069,2005-04-12T00:00:00,2.918,5.09,6.02,5.83,0
US0097281069,2005-04-13T00:00:00,2.73,5.11,6.08,5.84,0
US0097281069,2005-04-14T00:00:00,2.55,5.25,6.0,5.77,0
US0097281069,2005-04-15T00:00:00,2.55,5.42,5.91,5.38,0
US0097281069,2005-04-18T00:00:00,2.6,5.45,5.59,5.29,0
US0097281069,2005-04-19T00:00:00,2.66,5.35,5.61,5.36,0
US0097281069,2005-04-20T00:00:00,2.57,5.49,5.51,5.3,0
US0097281069,2005-04-21T00:00:00,2.6,5.47,5.5,5.25,0
US0097281069,2005-04-22T00:00:00,2.61,5.28,5.71,5.29,0
US0097281069,2005-04-25T00:00:00,2.51,5.38,6.0,5.59,0
US0097281069,2005-04-26T00:00:00,2.518,5.22,6.03,5.87,0
US0097281069,2005-04-27T00:00:00,2.66,5.2,5.99,5.88,0
US0097281069,2005-04-28T00:00:00,2.62,5.28,5.99,5.88,0
US0097281069,2005-04-29T00:00:00,2.65,5.39,6.79,6.23,0
US0097281069,2005-05-02T00:00:00,2.7,5.3,7.0,6.56,0
US0097281069,2005-05-03T00:00:00,2.65,5.39,6.85,6.43,0
US0097281069,2005-05-04T00:00:00,2.6,5.35,6.83,6.4,0
US0097281069,2005-05-05T00:00:00,2.56,5.43,6.66,6.27,0
US0097281069,2005-05-06T00:00:00,2.6,5.42,6.63,6.38,0
US0097281069,2005-05-09T00:00:00,2.5,5.41,6.75,6.49,0
US0097281069,2005-05-10T00:00:00,2.5,6.04,6.63,6.5,0
US0097281069,2005-05-11T00:00:00,2.45,6.16,6.75,6.44,0
US0097281069,2005-05-12T00:00:00,2.45,6.25,6.75,6.5,0
US0097281069,2005-05-13T00:00:00,2.6,6.03,6.69,6.5,0
US0097281069,2005-05-16T00:00:00,2.74,6.16,7.17,6.6,0
US0097281069,2005-05-17T00:00:00,2.51,6.21,7.47,7.06,0
US0097281069,2005-05-18T00:00:00,2.53,6.06,7.59,7.21,0
US0097281069,2005-05-19T00:00:00,2.46,6.13,7.59,7.16,0
US0097281069,2005-05-20T00:00:00,2.9,6.21,7.73,7.2,0
US0097281069,2005-05-23T00:00:00,2.95,6.48,7.56,7.24,0
US0097281069,2005-05-24T00:00:00,2.97,6.16,7.55,7.31,0
US0097281069,2005-05-25T00:00:00,2.95,6.11,7.37,7.24,0
US0097281069,2005-05-26T00:00:00,2.94,5.76,7.38,7.24,0
US0097281069,2005-05-27T00:00:00,2.81,5.65,7.356,7.27,0
US0097281069,2005-05-31T00:00:00,2.75,5.8,7.33,7.2,0
US0097281069,2005-06-01T00:00:00,2.71,5.75,7.35,7.25,0
US0097281069,2005-06-02T00:00:00,2.65,5.59,7.5,7.15,0
US0097281069,2005-06-03T00:00:00,2.5,5.73,7.4,7.0,0
US0097281069,2005-06-06T00:00:00,2.5,5.78,7.52,6.95,0
US0097281069,2005-06-07T00:00:00,2.58,5.75,7.42,7.27,0
US0097281069,2005-06-08T00:00:00,2.67,5.83,7.41,7.26,0
US0097281069,2005-06-09T00:00:00,2.68,5.73,7.4,7.26,0
US0097281069,2005-06-10T00:00:00,2.54,5.47,7.24,6.86,0
US0097281069,2005-06-13T00:00:00,2.55,5.33,7.71,7.0,0
US0097281069,2005-06-14T00:00:00,2.5,5.44,7.39,7.0,0
US0097281069,2005-06-15T00:00:00,2.58,5.24,7.2,6.81,0
US0097281069,2005-06-16T00:00:00,2.54,5.37,7.05,6.5,0
US0097281069,2005-06-17T00:00:00,2.57,5.29,7.0,6.16,0
US0097281069,2005-06-20T00:00:00,2.55,5.18,7.35,6.36,0
US0097281069,2005-06-21T00:00:00,2.51,5.21,6.8,6.48,0
US0097281069,2005-06-22T00:00:00,2.52,4.92,6.92,6.48,0
US0097281069,2005-06-23T00:00:00,2.52,5.2,6.99,6.6,0
US0097281069,2005-06-24T00:00:00,2.51,5.28,6.85,6.67,0
US0097281069,2005-06-27T00:00:00,2.4,5.15,6.85,6.53,0
US0097281069,2005-06-28T00:00:00,2.54,5.23,7.0,6.43,0
US0097281069,2005-06-29T00:00:00,2.58,5.31,7.0,6.56,0
US0097281069,2005-06-30T00:00:00,2.6,5.27,7.05,6.71,0
US0097281069,2005-07-01T00:00:00,2.67,5.16,6.98,6.66,0
US0097281069,2005-07-05T00:00:00,2.98,5.09,7.1,6.83,0
US0097281069,2005-07-06T00:00:00,2.94,5.12,7.17,6.95,0
US0097281069,2005-07-07T00:00:00,2.97,5.11,7.1,6.7601,0
US0097281069,2005-07-08T00:00:00,2.85,5.08,7.0,6.6,0
US0097281069,2005-07-11T00:00:00,2.83,5.22,6.96,6.45,0
US0097281069,2005-07-12T00:00:00,2.84,5.33,7.01,6.23,0
US0097281069,2005-07-13T00:00:00,2.97,5.38,6.66,6.29,0
US0097281069,2005-07-14T00:00:00,2.97,5.5,7.0,6.36,0
US0097281069,2005-07-15T00:00:00,3.04,5.5,7.0,6.56,0
