instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,1998-05-15T00:00:00,25.0,11.42,25.375,24.9375,0
US9497021041,1998-05-18T00:00:00,24.375,11.33,25.0625,24.25,0
US9497021041,1998-05-19T00:00:00,24.6875,11.12,24.6875,24.5,0
US9497021041,1998-05-20T00:00:00,25.375,11.45,25.5,24.5625,0
US9497021041,1998-05-21T00:00:00,25.4375,11.55,26.3125,25.375,0
US9497021041,1998-05-22T00:00:00,25.8125,11.46,25.9375,25.5625,0
US9497021041,1998-05-26T00:00:00,24.4375,11.76,25.75,24.25,0
US9497021041,1998-05-27T00:00:00,23.0,11.92,24.125,23.0,0
US9497021041,1998-05-28T00:00:00,23.3125,11.92,23.6875,22.625,0
US9497021041,1998-05-29T00:00:00,24.0625,12.13,24.125,23.3125,0
US9497021041,1998-06-01T00:00:00,24.1875,12.1,24.4375,23.625,0
US9497021041,1998-06-02T00:00:00,24.875,12.14,24.9375,24.4375,0
US9497021041,1998-06-03T00:00:00,23.75,12.0,25.0625,23.6875,0
US9497021041,1998-06-04T00:00:00,24.75,12.01,24.75,23.75,0
US9497021041,1998-06-05T00:00:00,24.5625,12.37,24.875,24.375,0
US9497021041,1998-06-08T00:00:00,24.8125,13.0,24.9375,24.25,0
US9497021041,1998-06-09T00:00:00,25.125,13.0,25.125,24.3125,0
US9497021041,1998-06-10T00:00:00,24.25,12.95,25.0,23.875,0
US9497021041,1998-06-11T00:00:00,24.0,13.3,24.125,23.5,0
US9497021041,1998-06-12T00:00:00,23.75,13.45,23.75,23.0625,0
US9497021041,1998-06-15T00:00:00,23.0625,13.6,24.25,22.9375,0
US9497021041,1998-06-16T00:00:00,24.1875,13.53,24.25,22.9375,0
US9497021041,1998-06-17T00:00:00,24.5,13.35,25.875,24.1875,0
US9497021041,1998-06-18T00:00:00,23.4375,13.45,24.1875,23.25,0
US9497021041,1998-06-19T00:00:00,23.625,13.69,23.875,23.0,0
US9497021041,1998-06-22T00:00:00,23.875,13.23,23.875,23.5,0
US9497021041,1998-06-23T00:00:00,23.5625,13.25,24.375,23.5,0
US9497021041,1998-06-24T00:00:00,23.3125,13.25,23.9375,23.3125,0
US9497021041,1998-06-25T00:00:00,23.125,13.2,23.375,22.8125,0
US9497021041,1998-06-26T00:00:00,23.4375,13.41,23.9375,23.3125,0
US9497021041,1998-06-29T00:00:00,23.3125,13.07,23.625,23.25,0
US9497021041,1998-06-30T00:00:00,22.6875,13.2,23.375,22.6875,0
US9497021041,1998-07-01T00:00:00,22.75,13.2,22.875,22.125,0
US9497021041,1998-07-02T00:00:00,22.625,13.59,22.75,22.5,0
US9497021041,1998-07-06T00:00:00,22.4375,13.67,22.75,22.3125,0
US9497021041,1998-07-07T00:00:00,22.4375,13.6,22.5,22.1875,0
US9497021041,1998-07-08T00:00:00,22.4375,14.0,22.5625,22.3125,0
US9497021041,1998-07-09T00:00:00,21.5,13.51,22.75,21.375,0
US9497021041,1998-07-10T00:00:00,21.0,13.45,21.4375,20.875,0
US9497021041,1998-07-13T00:00:00,20.75,13.6,21.125,20.75,0
US9497021041,1998-07-14T00:00:00,21.625,13.7,21.9375,20.625,0
US9497021041,1998-07-15T00:00:00,22.4375,13.39,22.5625,21.5625,0
US9497021041,1998-07-16T00:00:00,22.1875,13.36,22.3125,21.75,0
US9497021041,1998-07-17T00:00:00,21.8125,13.21,22.375,21.75,0
US9497021041,1998-07-20T00:00:00,21.5,13.36,21.75,21.125,0
US9497021041,1998-07-21T00:00:00,21.1875,13.36,21.4375,20.9375,0
US9497021041,1998-07-22T00:00:00,21.125,13.29,21.1875,21.0,0
US9497021041,1998-07-23T00:00:00,20.4375,13.17,20.75,20.25,0
US9497021041,1998-07-24T00:00:00,20.0,13.0,20.4375,19.375,0
US9497021041,1998-07-27T00:00:00,19.375,13.1,19.875,19.0,0
US9497021041,1998-07-28T00:00:00,19.625,12.5,19.75,19.0,0
US9497021041,1998-07-29T00:00:00,18.9375,12.7,20.125,18.875,0
US9497021041,1998-07-30T00:00:00,20.0,12.35,20.1875,19.3125,0
US9497021041,1998-07-31T00:00:00,19.8125,12.62,20.1875,19.625,0
US9497021041,1998-08-03T00:00:00,18.8125,12.4,19.75,18.6875,0
US9497021041,1998-08-04T00:00:00,17.5625,12.33,19.125,17.5625,0
US9497021041,1998-08-05T00:00:00,16.75,12.38,17.5625,16.625,0
US9497021041,1998-08-06T00:00:00,17.4375,12.53,17.5625,16.6875,0
US9497021041,1998-08-07T00:00:00,17.75,12.3,17.9375,17.4375,0
US9497021041,1998-08-10T00:00:00,17.125,12.59,17.75,16.875,0
US9497021041,1998-08-11T00:00:00,16.0,12.31,17.1875,15.5,0
US9497021041,1998-08-12T00:00:00,15.9375,12.47,16.625,15.8125,0
US9497021041,1998-08-13T00:00:00,15.125,12.25,15.9375,14.4375,0
US9497021041,1998-08-14T00:00:00,14.3125,12.2,15.3125,14.0,0
US9497021041,1998-08-17T00:00:00,13.6875,12.3,14.875,13.3125,0
US9497021041,1998-08-18T00:00:00,14.0625,12.3,14.4375,13.8125,0
US9497021041,1998-08-19T00:00:00,14.625,11.94,14.8125,14.375,0
US9497021041,1998-08-20T00:00:00,14.0625,11.98,14.75,14.0,0
US9497021041,1998-08-21T00:00:00,14.0625,11.8,14.375,13.6875,0
US9497021041,1998-08-24T00:00:00,14.0625,11.29,14.25,13.625,0
US9497021041,1998-08-25T00:00:00,12.75,11.45,14.1875,12.0,0
US9497021041,1998-08-26T00:00:00,12.4375,11.2,13.0,12.125,0
US9497021041,1998-08-27T00:00:00,12.0,10.89,12.375,11.9375,0
US9497021041,1998-08-28T00:00:00,11.625,10.5,12.1875,11.625,0
US9497021041,1998-08-31T00:00:00,11.4375,10.63,11.9375,11.375,0
US9497021041,1998-09-01T00:00:00,11.75,10.69,12.0,11.4375,0
US9497021041,1998-09-02T00:00:00,11.5,10.65,11.8125,11.3125,0
US9497021041,1998-09-03T00:00:00,11.125,9.85,11.625,11.0625,0
US9497021041,1998-09-04T00:00:00,11.125,10.1,11.1875,10.6875,0
US9497021041,1998-09-08T00:00:00,11.6875,9.75,12.125,11.0,0
US9497021041,1998-09-09T00:00:00,10.875,9.64,11.6875,10.875,0
US9497021041,1998-09-10T00:00:00,11.25,9.25,11.375,10.625,0
US9497021041,1998-09-11T00:00:00,11.5625,9.3,11.75,11.25,0
US9497021041,1998-09-14T00:00:00,12.75,9.03,12.8125,11.8125,0
US9497021041,1998-09-15T00:00:00,13.625,9.49,14.3125,12.5625,0
US9497021041,1998-09-16T00:00:00,13.375,9.45,13.9375,13.125,0
US9497021041,1998-09-17T00:00:00,12.875,9.58,13.1875,12.8125,0
US9497021041,1998-09-18T00:00:00,12.4375,9.75,13.0,12.125,0
US9497021041,1998-09-21T00:00:00,13.1875,9.62,13.5,12.0625,0
US9497021041,1998-09-22T00:00:00,13.625,9.66,13.625,13.25,0
US9497021041,1998-09-23T00:00:00,13.9375,9.75,13.9375,13.5625,0
US9497021041,1998-09-24T00:00:00,14.0,9.7,14.125,13.8125,0
US9497021041,1998-09-25T00:00:00,14.125,9.62,14.25,13.46875,0
US9497021041,1998-09-28T00:00:00,13.75,9.4,14.125,13.6875,0
US9497021041,1998-09-29T00:00:00,13.25,9.41,13.75,13.125,0
US9497021041,1998-09-30T00:00:00,12.75,9.41,13.125,12.625,0
US9497021041,1998-10-01T00:00:00,12.5625,9.5,12.875,12.5,0
US9497021041,1998-10-02T00:00:00,12.875,9.94,13.0625,12.375,0
US9497021041,1998-10-05T00:00:00,12.5,9.85,12.75,12.25,0
US9497021041,1998-10-06T00:00:00,12.5625,9.86,12.6875,12.0,0
US9497021041,1998-10-07T00:00:00,12.1875,10.5,12.625,11.9375,0
US9497021041,1998-10-08T00:00:00,12.0,10.63,12.0625,11.5625,0
US9497021041,1998-10-09T00:00:00,11.25,10.6,11.625,11.0,0
US9497021041,1998-10-12T00:00:00,10.75,10.7,11.875,10.75,0
US9497021041,1998-10-13T00:00:00,11.4375,10.94,11.625,10.6875,0
US9497021041,1998-10-14T00:00:00,11.8125,10.6,12.0,11.0,0
US9497021041,1998-10-15T00:00:00,11.8125,10.81,11.9375,11.5625,0
US9497021041,1998-10-16T00:00:00,12.25,11.0,12.375,11.4375,0
US9497021041,1998-10-19T00:00:00,12.5625,11.19,13.0625,11.875,0
US9497021041,1998-10-20T00:00:00,13.875,11.19,13.875,12.6875,0
US9497021041,1998-10-21T00:00:00,13.0625,11.1,13.875,13.0,0
US9497021041,1998-10-22T00:00:00,12.3125,11.4,13.0,12.1875,0
US9497021041,1998-10-23T00:00:00,11.75,11.31,11.875,11.6875,0
US9497021041,1998-10-26T00:00:00,12.0,11.25,12.75,11.875,0
US9497021041,1998-10-27T00:00:00,11.75,11.09,12.0,11.5625,0
US9497021041,1998-10-28T00:00:00,11.0,10.89,11.5,10.875,0
US9497021041,1998-10-29T00:00:00,11.4375,11.31,11.75,10.625,0
US9497021041,1998-10-30T00:00:00,12.5625,11.2,12.6875,11.3125,0
US9497021041,1998-11-02T00:00:00,13.25,11.36,13.375,12.6875,0
US9497021041,1998-11-03T00:00:00,13.0,11.21,13.125,12.625,0
US9497021041,1998-11-04T00:00:00,12.9375,11.43,13.6875,12.9375,0
US9497021041,1998-11-05T00:00:00,12.3125,11.87,12.8125,12.25,0
US9497021041,1998-11-06T00:00:00,12.3125,11.9,12.4375,12.0625,0
US9497021041,1998-11-09T00:00:00,12.33594,11.9,12.75,12.1875,0
US9497021041,1998-11-10T00:00:00,12.375,11.9,12.9375,12.3125,0
US9497021041,1998-11-11T00:00:00,12.25,12.0,12.6875,12.1875,0
US9497021041,1998-11-12T00:00:00,12.0,11.6,12.25,11.8125,0
US9497021041,1998-11-13T00:00:00,11.875,12.15,12.25,11.625,0
US9497021041,1998-11-16T00:00:00,11.8125,12.01,12.125,11.8125,0
US9497021041,1998-11-17T00:00:00,11.625,11.99,12.1875,11.625,0
US9497021041,1998-11-18T00:00:00,11.9375,11.51,12.25,11.6875,0
US9497021041,1998-11-19T00:00:00,11.5625,11.48,11.9375,11.5,0
US9497021041,1998-11-20T00:00:00,11.8125,11.3,11.8125,11.5,0
US9497021041,1998-11-23T00:00:00,11.8125,11.35,12.25,11.5625,0
US9497021041,1998-11-24T00:00:00,11.8125,11.07,12.125,11.75,0
US9497021041,1998-11-25T00:00:00,12.0,11.07,12.375,11.6875,0
US9497021041,1998-11-27T00:00:00,12.0625,11.2,12.125,11.9375,0
US9497021041,1998-11-30T00:00:00,12.125,11.6,12.125,11.8125,0
US9497021041,1998-12-01T00:00:00,11.875,11.4,12.125,11.75,0
US9497021041,1998-12-02T00:00:00,11.5625,11.3,12.125,11.5625,0
US9497021041,1998-12-03T00:00:00,11.625,11.42,12.0625,11.5625,0
US9497021041,1998-12-04T00:00:00,11.625,11.4,11.75,11.5625,0
US9497021041,1998-12-07T00:00:00,11.625,11.18,12.0,11.5625,0
US9497021041,1998-12-08T00:00:00,11.4375,11.19,11.6875,11.375,0
US9497021041,1998-12-09T00:00:00,11.5625,11.1,11.8125,11.25,0
US9497021041,1998-12-10T00:00:00,11.0,10.98,11.4375,10.8125,0
US9497021041,1998-12-11T00:00:00,10.875,10.82,11.0,10.625,0
US9497021041,1998-12-14T00:00:00,11.0625,11.02,11.0625,10.875,0
US9497021041,1998-12-15T00:00:00,10.5625,11.0,11.375,10.5625,0
US9497021041,1998-12-16T00:00:00,11.0,10.97,11.0,10.625,0
US9497021041,1998-12-17T00:00:00,10.9375,10.45,11.0,10.5,0
US9497021041,1998-12-18T00:00:00,10.3125,10.91,11.125,10.3125,0
US9497021041,1998-12-21T00:00:00,10.0,11.0,10.5,9.9375,0
US9497021041,1998-12-22T00:00:00,9.9375,10.94,10.125,9.75,0
US9497021041,1998-12-23T00:00:00,9.4375,10.94,9.8125,9.375,0
US9497021041,1998-12-24T00:00:00,9.4375,11.0,9.5,9.0,0
US9497021041,1998-12-28T00:00:00,9.25,10.54,9.5,9.1875,0
US9497021041,1998-12-29T00:00:00,9.5625,10.77,9.5625,9.1875,0
US9497021041,1998-12-30T00:00:00,10.0625,10.69,10.25,9.625,0
US9497021041,1998-12-31T00:00:00,10.1875,11.0,10.25,10.0,0
US9497021041,1999-01-04T00:00:00,10.8125,11.0,10.9375,10.0625,0
US9497021041,1999-01-05T00:00:00,10.875,11.45,11.0,10.6875,0
US9497021041,1999-01-06T00:00:00,10.8125,11.35,11.1875,10.5625,0
US9497021041,1999-01-07T00:00:00,10.75,11.4,11.125,10.6875,0
US9497021041,1999-01-08T00:00:00,10.6875,11.4,11.0,10.5,0
US9497021041,1999-01-11T00:00:00,10.5,11.22,10.6875,10.375,0
US9497021041,1999-01-12T00:00:00,10.25,11.25,10.5625,10.1875,0
US9497021041,1999-01-13T00:00:00,10.0,11.48,10.5,9.9375,0
US9497021041,1999-01-14T00:00:00,9.625,11.21,10.125,9.5,0
US9497021041,1999-01-15T00:00:00,10.1875,10.75,10.625,9.75,0
US9497021041,1999-01-19T00:00:00,9.9375,10.99,10.25,9.6875,0
US9497021041,1999-01-20T00:00:00,9.8125,11.0,10.125,9.625,0
US9497021041,1999-01-21T00:00:00,9.6875,10.95,9.9375,9.5625,0
US9497021041,1999-01-22T00:00:00,9.6875,10.8,9.875,9.5625,0
US9497021041,1999-01-25T00:00:00,9.875,10.69,9.875,9.6875,0
US9497021041,1999-01-26T00:00:00,9.375,10.75,9.875,9.375,0
US9497021041,1999-01-27T00:00:00,9.375,10.58,9.5,9.1875,0
US9497021041,1999-01-28T00:00:00,9.125,10.78,9.4375,9.125,0
US9497021041,1999-01-29T00:00:00,9.4375,10.5,9.6875,9.0625,0
US9497021041,1999-02-01T00:00:00,9.9375,9.99,10.0625,9.4375,0
US9497021041,1999-02-02T00:00:00,9.5,10.2,9.875,9.5,0
US9497021041,1999-02-03T00:00:00,9.4375,10.1,9.75,9.375,0
US9497021041,1999-02-04T00:00:00,9.4375,9.74,9.5625,9.25,0
US9497021041,1999-02-05T00:00:00,9.625,9.73,10.125,9.4375,0
US9497021041,1999-02-08T00:00:00,10.125,9.64,10.125,9.5,0
US9497021041,1999-02-09T00:00:00,9.8125,9.24,10.0,9.75,0
US9497021041,1999-02-10T00:00:00,9.75,9.05,10.0625,9.5625,0
US9497021041,1999-02-11T00:00:00,9.8125,9.0,9.875,9.5,0
US9497021041,1999-02-12T00:00:00,9.75,8.62,10.0625,9.5625,0
US9497021041,1999-02-16T00:00:00,9.1875,8.45,10.0625,9.125,0
US9497021041,1999-02-17T00:00:00,9.3125,8.5,9.625,9.125,0
US9497021041,1999-02-18T00:00:00,10.0,8.39,10.0625,9.125,0
US9497021041,1999-02-19T00:00:00,9.8125,8.39,10.25,9.6875,0
US9497021041,1999-02-22T00:00:00,9.625,8.55,9.875,9.5625,0
US9497021041,1999-02-23T00:00:00,9.6875,8.49,9.875,9.5625,0
US9497021041,1999-02-24T00:00:00,9.6875,8.76,9.9375,9.5625,0
US9497021041,1999-02-25T00:00:00,9.375,8.59,9.5625,9.125,0
US9497021041,1999-02-26T00:00:00,9.3125,8.65,9.4375,9.0,0
US9497021041,1999-03-01T00:00:00,9.5625,8.39,10.125,8.9375,0
US9497021041,1999-03-02T00:00:00,9.8125,8.54,10.0,9.6875,0
US9497021041,1999-03-03T00:00:00,9.625,8.3,9.875,9.4375,0
US9497021041,1999-03-04T00:00:00,9.3125,8.1,9.875,9.125,0
US9497021041,1999-03-05T00:00:00,9.1875,8.15,9.6875,9.1875,0
US9497021041,1999-03-08T00:00:00,9.3125,8.06,9.6875,9.1875,0
US9497021041,1999-03-09T00:00:00,9.0625,8.1,9.3125,9.0,0
US9497021041,1999-03-10T00:00:00,9.25,8.1,9.375,8.9375,0
US9497021041,1999-03-11T00:00:00,9.3125,8.17,9.375,9.1875,0
US9497021041,1999-03-12T00:00:00,9.1875,8.21,9.375,9.125,0
US9497021041,1999-03-15T00:00:00,9.0625,8.25,9.25,9.0625,0
US9497021041,1999-03-16T00:00:00,9.0,8.38,9.5,9.0,0
US9497021041,1999-03-17T00:00:00,9.1875,8.3,9.3125,8.875,0
US9497021041,1999-03-18T00:00:00,9.1875,8.25,9.1875,8.875,0
US9497021041,1999-03-19T00:00:00,8.9375,8.3,9.25,8.9375,0
US9497021041,1999-03-22T00:00:00,8.5625,8.0,9.125,8.4375,0
US9497021041,1999-03-23T00:00:00,8.4375,7.73,8.8125,8.3125,0
US9497021041,1999-03-24T00:00:00,8.375,7.81,8.625,8.25,0
US9497021041,1999-03-25T00:00:00,8.75,7.76,8.75,8.5,0
US9497021041,1999-03-26T00:00:00,8.8125,7.8,8.9375,8.5625,0
US9497021041,1999-03-29T00:00:00,8.9375,7.76,9.1875,8.8125,0
US9497021041,1999-03-30T00:00:00,9.0625,7.6,9.25,8.875,0
US9497021041,1999-03-31T00:00:00,8.875,7.4,9.375,8.875,0
US9497021041,1999-04-01T00:00:00,9.125,7.64,9.125,8.875,0
US9497021041,1999-04-05T00:00:00,9.0,7.71,9.1875,8.8125,0
US9497021041,1999-04-06T00:00:00,9.125,7.72,9.125,8.875,0
US9497021041,1999-04-07T00:00:00,8.8125,7.5,9.25,8.6875,0
US9497021041,1999-04-08T00:00:00,9.125,7.61,9.1875,8.625,0
US9497021041,1999-04-09T00:00:00,9.0,7.91,9.125,8.875,0
US9497021041,1999-04-12T00:00:00,9.4375,7.6,9.625,8.8125,0
US9497021041,1999-04-13T00:00:00,9.4375,7.75,9.875,9.375,0
US9497021041,1999-04-14T00:00:00,10.8125,7.81,11.375,9.375,0
US9497021041,1999-04-15T00:00:00,12.0,8.0,12.1875,10.9375,0
US9497021041,1999-04-16T00:00:00,12.375,8.32,12.375,11.875,0
US9497021041,1999-04-19T00:00:00,13.75,8.47,14.125,13.125,0
US9497021041,1999-04-20T00:00:00,12.125,8.63,13.6875,11.875,0
US9497021041,1999-04-21T00:00:00,12.5625,8.95,12.625,11.8125,0
US9497021041,1999-04-22T00:00:00,12.375,8.75,12.875,12.3125,0
US9497021041,1999-04-23T00:00:00,12.9375,8.9,12.9375,12.25,0
US9497021041,1999-04-26T00:00:00,12.8125,9.05,13.0,12.8125,0
US9497021041,1999-04-27T00:00:00,13.0,9.11,13.125,12.875,0
US9497021041,1999-04-28T00:00:00,12.875,9.08,13.0625,12.0625,0
US9497021041,1999-04-29T00:00:00,14.0,9.0,14.0625,12.875,0
US9497021041,1999-04-30T00:00:00,14.3125,8.96,14.4375,13.875,0
US9497021041,1999-05-03T00:00:00,14.0,9.12,14.4375,13.8125,0
US9497021041,1999-05-04T00:00:00,14.6875,8.5,14.6875,13.875,0
US9497021041,1999-05-05T00:00:00,14.1875,8.0,14.6875,13.8125,0
US9497021041,1999-05-06T00:00:00,14.6875,7.92,14.75,13.6875,0
US9497021041,1999-05-07T00:00:00,15.375,7.95,16.0,14.625,0
US9497021041,1999-05-10T00:00:00,15.3125,8.05,15.75,15.0,0
US9497021041,1999-05-11T00:00:00,15.1875,8.26,15.1875,14.875,0
US9497021041,1999-05-12T00:00:00,15.125,8.35,15.125,14.625,0
US9497021041,1999-05-13T00:00:00,14.625,8.26,15.0625,14.5,0
US9497021041,1999-05-14T00:00:00,14.5,8.43,14.625,14.0,0
US9497021041,1999-05-17T00:00:00,13.625,8.65,14.1875,13.5,0
US9497021041,1999-05-18T00:00:00,13.4375,8.6,14.125,12.375,0
US9497021041,1999-05-19T00:00:00,13.625,8.63,13.875,13.3125,0
US9497021041,1999-05-20T00:00:00,14.3125,8.85,14.375,13.625,0
US9497021041,1999-05-21T00:00:00,13.75,8.55,14.25,13.6875,0
US9497021041,1999-05-24T00:00:00,13.75,8.35,14.1875,13.75,0
US9497021041,1999-05-25T00:00:00,14.75,8.31,15.0,13.75,0
US9497021041,1999-05-26T00:00:00,13.75,8.3,14.625,13.5,0
US9497021041,1999-05-27T00:00:00,13.6875,8.25,13.6875,13.3125,0
US9497021041,1999-05-28T00:00:00,13.625,8.25,13.9375,13.375,0
US9497021041,1999-06-01T00:00:00,13.8125,8.3,13.8125,13.25,0
US9497021041,1999-06-02T00:00:00,13.4375,8.32,13.875,13.125,0
US9497021041,1999-06-03T00:00:00,13.5625,8.25,13.6875,13.4375,0
US9497021041,1999-06-04T00:00:00,15.5,8.2,15.5,13.5625,0
US9497021041,1999-06-07T00:00:00,15.0,8.58,15.25,14.875,0
US9497021041,1999-06-08T00:00:00,15.0,8.93,15.25,14.6875,0
US9497021041,1999-06-09T00:00:00,14.625,8.93,14.9375,14.4375,0
US9497021041,1999-06-10T00:00:00,15.0,8.85,15.0,14.5,0
US9497021041,1999-06-11T00:00:00,15.25,8.75,15.3125,14.9375,0
US9497021041,1999-06-14T00:00:00,15.25,9.1,15.4375,14.6875,0
US9497021041,1999-06-15T00:00:00,15.3125,8.98,15.4375,15.0,0
US9497021041,1999-06-16T00:00:00,15.0625,8.8,15.5,15.0,0
US9497021041,1999-06-17T00:00:00,15.25,8.72,15.375,14.9375,0
US9497021041,1999-06-18T00:00:00,14.5,8.9,15.3125,14.5,0
US9497021041,1999-06-21T00:00:00,14.8125,9.19,15.0,14.625,0
US9497021041,1999-06-22T00:00:00,14.1875,8.94,14.8125,14.0,0
US9497021041,1999-06-23T00:00:00,14.1875,9.04,14.1875,13.5,0
US9497021041,1999-06-24T00:00:00,14.375,9.3,14.4375,13.875,0
US9497021041,1999-06-25T00:00:00,15.125,9.43,15.125,14.375,0
US9497021041,1999-06-28T00:00:00,14.875,9.14,15.125,14.625,0
US9497021041,1999-06-29T00:00:00,16.25,9.03,16.875,15.125,0
US9497021041,1999-06-30T00:00:00,15.9375,9.1,16.6875,15.6875,0
US9497021041,1999-07-01T00:00:00,16.3125,9.25,16.4375,15.9375,0
US9497021041,1999-07-02T00:00:00,16.4375,9.22,16.5625,16.125,0
US9497021041,1999-07-06T00:00:00,16.8125,9.24,16.8125,16.25,0
US9497021041,1999-07-07T00:00:00,17.0,9.53,17.25,16.75,0
US9497021041,1999-07-08T00:00:00,17.0625,9.53,17.25,17.0,0
US9497021041,1999-07-09T00:00:00,17.5,9.87,17.5,17.0,0
US9497021041,1999-07-12T00:00:00,17.875,10.0,17.875,17.5,0
US9497021041,1999-07-13T00:00:00,18.125,10.48,18.1875,17.8125,0
US9497021041,1999-07-14T00:00:00,17.5,10.3,18.15625,17.5,0
US9497021041,1999-07-15T00:00:00,17.8125,10.3,17.8125,17.5,0
US9497021041,1999-07-16T00:00:00,17.3125,10.4,17.75,17.0,0
US9497021041,1999-07-19T00:00:00,16.9375,10.55,17.1875,16.3125,0
US9497021041,1999-07-20T00:00:00,16.6875,10.78,16.9375,16.25,0
US9497021041,1999-07-21T00:00:00,17.125,10.38,17.125,16.375,0
US9497021041,1999-07-22T00:00:00,17.0,10.28,17.125,15.75,0
US9497021041,1999-07-23T00:00:00,16.3125,10.33,16.75,15.9375,0
US9497021041,1999-07-26T00:00:00,16.3125,10.2,16.5,15.875,0
US9497021041,1999-07-27T00:00:00,16.0625,10.31,16.3125,15.75,0
US9497021041,1999-07-28T00:00:00,15.75,10.3,16.0625,15.25,0
US9497021041,1999-07-29T00:00:00,15.5625,10.15,15.8125,15.3125,0
US9497021041,1999-07-30T00:00:00,16.1875,10.21,16.4375,15.4375,0
US9497021041,1999-08-02T00:00:00,16.9375,10.21,16.9375,16.1875,0
US9497021041,1999-08-03T00:00:00,16.375,9.96,17.0625,16.1875,0
US9497021041,1999-08-04T00:00:00,16.1875,8.9,16.5,16.125,0
US9497021041,1999-08-05T00:00:00,15.9375,8.6,16.125,15.3125,0
US9497021041,1999-08-06T00:00:00,16.0,8.15,16.0625,15.8125,0
US9497021041,1999-08-09T00:00:00,16.125,8.0,16.1875,15.75,0
US9497021041,1999-08-10T00:00:00,16.1875,8.3,16.25,16.0,0
US9497021041,1999-08-11T00:00:00,16.9375,8.65,16.9375,16.3125,0
US9497021041,1999-08-12T00:00:00,17.3125,8.39,17.375,16.8125,0
US9497021041,1999-08-13T00:00:00,17.3125,8.1,17.4375,16.875,0
US9497021041,1999-08-16T00:00:00,17.0625,8.03,17.25,16.625,0
US9497021041,1999-08-17T00:00:00,17.3125,8.01,17.375,17.0,0
US9497021041,1999-08-18T00:00:00,17.25,7.95,17.25,17.0625,0
US9497021041,1999-08-19T00:00:00,17.1875,7.46,17.1875,16.25,0
US9497021041,1999-08-20T00:00:00,17.625,7.41,17.625,17.0625,0
US9497021041,1999-08-23T00:00:00,17.0625,7.8,17.6875,16.875,0
US9497021041,1999-08-24T00:00:00,17.125,7.73,17.25,17.0625,0
US9497021041,1999-08-25T00:00:00,17.0625,8.21,17.4375,16.9375,0
US9497021041,1999-08-26T00:00:00,17.5,8.17,17.5,16.875,0
US9497021041,1999-08-27T00:00:00,16.9375,8.23,17.4375,16.8125,0
US9497021041,1999-08-30T00:00:00,16.875,8.23,16.875,16.5,0
US9497021041,1999-08-31T00:00:00,16.8125,8.18,16.875,16.625,0
US9497021041,1999-09-01T00:00:00,16.875,8.29,16.875,16.375,0
US9497021041,1999-09-02T00:00:00,16.5625,8.15,17.0625,16.5625,0
US9497021041,1999-09-03T00:00:00,15.6875,8.12,16.75,15.6875,0
US9497021041,1999-09-07T00:00:00,16.0625,7.95,16.25,15.625,0
US9497021041,1999-09-08T00:00:00,15.9375,7.85,16.0625,15.75,0
US9497021041,1999-09-09T00:00:00,15.875,8.01,16.0,15.5,0
US9497021041,1999-09-10T00:00:00,15.6875,7.98,15.84375,15.625,0
US9497021041,1999-09-13T00:00:00,16.25,7.4,16.25,15.5,0
US9497021041,1999-09-14T00:00:00,16.0,7.95,16.25,16.0,0
US9497021041,1999-09-15T00:00:00,16.0,7.99,16.1875,15.9375,0
US9497021041,1999-09-16T00:00:00,15.5,7.95,15.9375,15.5,0
US9497021041,1999-09-17T00:00:00,16.0,7.7,16.375,15.4375,0
US9497021041,1999-09-20T00:00:00,16.0,7.95,16.1875,16.0,0
US9497021041,1999-09-21T00:00:00,16.125,8.15,16.25,16.0625,0
US9497021041,1999-09-22T00:00:00,16.4375,8.0,16.5,16.125,0
US9497021041,1999-09-23T00:00:00,16.6875,7.84,16.875,16.375,0
US9497021041,1999-09-24T00:00:00,16.0,7.55,16.5,15.6875,0
US9497021041,1999-09-27T00:00:00,16.25,7.75,16.375,15.9375,0
US9497021041,1999-09-28T00:00:00,16.4375,8.0,16.4375,15.625,0
US9497021041,1999-09-29T00:00:00,16.625,7.76,17.0,16.25,0
US9497021041,1999-09-30T00:00:00,18.0625,7.7,18.0625,16.4375,0
US9497021041,1999-10-01T00:00:00,16.4375,7.91,17.875,16.0,0
US9497021041,1999-10-04T00:00:00,17.125,7.97,17.25,16.5,0
US9497021041,1999-10-05T00:00:00,16.125,7.7,17.125,16.0625,0
US9497021041,1999-10-06T00:00:00,16.6875,7.85,16.9375,16.0625,0
US9497021041,1999-10-07T00:00:00,15.875,7.72,16.875,15.8125,0
US9497021041,1999-10-08T00:00:00,16.125,7.71,16.4375,15.875,0
US9497021041,1999-10-11T00:00:00,16.125,8.19,16.25,15.8125,0
US9497021041,1999-10-12T00:00:00,15.625,8.17,16.1875,15.09375,0
US9497021041,1999-10-13T00:00:00,15.375,8.39,15.75,15.0625,0
US9497021041,1999-10-14T00:00:00,16.0,8.26,16.125,15.125,0
US9497021041,1999-10-15T00:00:00,14.625,8.36,15.8125,14.375,0
US9497021041,1999-10-18T00:00:00,14.75,8.47,15.0,14.375,0
US9497021041,1999-10-19T00:00:00,14.5,8.55,14.875,14.1875,0
US9497021041,1999-10-20T00:00:00,14.1875,8.38,14.625,13.0625,0
US9497021041,1999-10-21T00:00:00,14.125,8.24,14.1875,13.4375,0
