instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2011-01-28T00:00:00,4.95,5.03,5.03,4.92,0
US6005271050,2011-01-31T00:00:00,4.8,4.96,4.96,4.76,0
US6005271050,2011-02-01T00:00:00,4.95,4.8,4.95,4.72,0
US6005271050,2011-02-02T00:00:00,4.91,4.88,4.95,4.81,0
US6005271050,2011-02-03T00:00:00,4.92,4.9,4.95,4.83,0
US6005271050,2011-02-04T00:00:00,5.01,4.94,5.06,4.87,0
US6005271050,2011-02-07T00:00:00,5.02,5.0,5.05,4.95,0
US6005271050,2011-02-08T00:00:00,5.02,5.0,5.03,4.97,0
US6005271050,2011-02-09T00:00:00,5.05,5.0,5.05,4.95,0
US6005271050,2011-02-10T00:00:00,5.01,5.06,5.06,4.98,0
US6005271050,2011-02-11T00:00:00,4.98,5.01,5.06,4.98,0
US6005271050,2011-02-14T00:00:00,5.16,4.97,5.25,4.96,0
US6005271050,2011-02-15T00:00:00,5.25,5.25,5.8,5.198,0
US6005271050,2011-02-16T00:00:00,5.41,5.34,5.48,5.2,0
US6005271050,2011-02-17T00:00:00,5.49,5.45,5.68,5.42,0
US6005271050,2011-02-18T00:00:00,5.31,5.55,5.65,5.31,0
US6005271050,2011-02-22T00:00:00,5.35,5.32,5.42,5.3,0
US6005271050,2011-02-23T00:00:00,5.45,5.39,5.45,5.26,0
US6005271050,2011-02-24T00:00:00,5.45,5.45,5.53,5.33,0
US6005271050,2011-02-25T00:00:00,5.41,5.6,5.69,5.37,0
US6005271050,2011-02-28T00:00:00,5.42,5.4,5.51,5.2,0
US6005271050,2011-03-01T00:00:00,5.52,5.46,5.59,5.42,0
US6005271050,2011-03-02T00:00:00,5.23,5.43,5.64,5.15,0
US6005271050,2011-03-03T00:00:00,5.22,5.22,5.25,5.08,0
US6005271050,2011-03-04T00:00:00,5.08,5.2,5.25,4.96,0
US6005271050,2011-03-07T00:00:00,5.02,4.91,5.04,4.85,0
US6005271050,2011-03-08T00:00:00,4.92,5.03,5.13,4.75,0
US6005271050,2011-03-09T00:00:00,5.15,5.02,5.15,4.99,0
US6005271050,2011-03-10T00:00:00,5.05,5.17,5.17,5.01,0
US6005271050,2011-03-11T00:00:00,5.13,5.07,5.14,4.92,0
US6005271050,2011-03-14T00:00:00,5.12,5.1,5.18,5.09,0
US6005271050,2011-03-15T00:00:00,5.09,5.16,5.16,4.98,0
US6005271050,2011-03-16T00:00:00,5.05,5.06,5.08,4.99,0
US6005271050,2011-03-17T00:00:00,5.14,5.09,5.19,5.09,0
US6005271050,2011-03-18T00:00:00,4.95,5.17,5.18,4.95,0
US6005271050,2011-03-21T00:00:00,4.98,4.96,5.0,4.85,0
US6005271050,2011-03-22T00:00:00,5.0,5.0,5.001,4.98,0
US6005271050,2011-03-23T00:00:00,5.0,5.0,5.15,4.96,0
US6005271050,2011-03-24T00:00:00,5.14,5.02,5.15,5.02,0
US6005271050,2011-03-25T00:00:00,5.09,5.15,5.17,5.09,0
US6005271050,2011-03-28T00:00:00,5.08,5.08,5.12,5.02,0
US6005271050,2011-03-29T00:00:00,5.01,5.1,5.1,5.0,0
US6005271050,2011-03-30T00:00:00,5.39,5.01,5.459,5.01,0
US6005271050,2011-03-31T00:00:00,5.26,5.4,5.6,5.19,0
US6005271050,2011-04-01T00:00:00,5.72,5.26,5.91,5.15,0
US6005271050,2011-04-04T00:00:00,5.77,5.83,6.0,5.65,0
US6005271050,2011-04-05T00:00:00,6.11,5.77,6.25,5.77,0
US6005271050,2011-04-06T00:00:00,6.07,6.0,6.14,6.0,0
US6005271050,2011-04-07T00:00:00,6.05,6.16,6.16,6.0,0
US6005271050,2011-04-08T00:00:00,5.95,6.2,6.2,5.92,0
US6005271050,2011-04-11T00:00:00,6.03,5.98,6.05,5.65,0
US6005271050,2011-04-12T00:00:00,6.01,6.04,6.16,6.0,0
US6005271050,2011-04-13T00:00:00,5.89,6.06,6.06,5.82,0
US6005271050,2011-04-14T00:00:00,5.71,5.89,5.91,5.62,0
US6005271050,2011-04-15T00:00:00,5.89,5.85,5.9,5.7,0
US6005271050,2011-04-18T00:00:00,5.8,5.92,5.93,5.72,0
US6005271050,2011-04-19T00:00:00,5.75,5.8,5.8,5.61,0
US6005271050,2011-04-20T00:00:00,5.77,5.73,5.77,5.7,0
US6005271050,2011-04-21T00:00:00,5.56,5.76,5.9,5.5,0
US6005271050,2011-04-25T00:00:00,5.37,5.58,5.65,5.32,0
US6005271050,2011-04-26T00:00:00,5.53,5.4,5.69,5.25,0
US6005271050,2011-04-27T00:00:00,5.32,5.53,5.55,5.21,0
US6005271050,2011-04-28T00:00:00,5.23,5.35,5.44,5.2,0
US6005271050,2011-04-29T00:00:00,5.58,5.33,5.59,5.26,0
US6005271050,2011-05-02T00:00:00,5.48,5.58,5.71,5.4172,0
US6005271050,2011-05-03T00:00:00,5.34,5.51,5.51,5.34,0
US6005271050,2011-05-04T00:00:00,5.39,5.34,5.44,5.25,0
US6005271050,2011-05-05T00:00:00,5.21,5.34,5.38,5.2,0
US6005271050,2011-05-06T00:00:00,5.11,5.2,5.35,5.07,0
US6005271050,2011-05-09T00:00:00,5.19,5.11,5.5,5.07,0
US6005271050,2011-05-10T00:00:00,5.47,5.24,5.48,5.22,0
US6005271050,2011-05-11T00:00:00,5.55,5.5,5.64,5.439,0
US6005271050,2011-05-12T00:00:00,5.51,5.56,5.58,5.46,0
US6005271050,2011-05-13T00:00:00,5.57,5.45,5.59,5.36,0
US6005271050,2011-05-16T00:00:00,5.5,5.58,5.6,5.43,0
US6005271050,2011-05-17T00:00:00,5.64,5.52,5.77,5.52,0
US6005271050,2011-05-18T00:00:00,5.72,5.66,5.84,5.5,0
US6005271050,2011-05-19T00:00:00,5.89,5.65,5.9297,5.63,0
US6005271050,2011-05-20T00:00:00,5.81,5.92,5.938,5.63,0
US6005271050,2011-05-23T00:00:00,5.57,5.77,5.89,5.53,0
US6005271050,2011-05-24T00:00:00,5.43,5.6,5.7,5.42,0
US6005271050,2011-05-25T00:00:00,5.35,5.34,5.52,5.28,0
US6005271050,2011-05-26T00:00:00,5.29,5.34,5.45,5.27,0
US6005271050,2011-05-27T00:00:00,5.29,5.31,5.35,5.25,0
US6005271050,2011-05-31T00:00:00,5.35,5.26,5.39,5.26,0
US6005271050,2011-06-01T00:00:00,5.35,5.36,5.41,5.3,0
US6005271050,2011-06-02T00:00:00,5.64,5.39,5.64,5.35,0
US6005271050,2011-06-03T00:00:00,5.79,5.85,6.01,5.75,0
US6005271050,2011-06-06T00:00:00,5.8,5.89,5.89,5.6,0
US6005271050,2011-06-07T00:00:00,5.82,5.82,5.85,5.691,0
US6005271050,2011-06-08T00:00:00,5.91,5.87,6.2,5.78,0
US6005271050,2011-06-09T00:00:00,5.72,6.0,6.0,5.7,0
US6005271050,2011-06-10T00:00:00,5.87,5.76,5.94,5.67,0
US6005271050,2011-06-13T00:00:00,6.01,5.95,6.04,5.86,0
US6005271050,2011-06-14T00:00:00,6.19,5.95,6.4,5.95,0
US6005271050,2011-06-15T00:00:00,6.38,6.08,6.4,6.03,0
US6005271050,2011-06-16T00:00:00,6.55,6.43,6.71,6.37,0
US6005271050,2011-06-17T00:00:00,6.35,6.55,6.7,6.27,0
US6005271050,2011-06-20T00:00:00,6.52,6.47,6.55,6.36,0
US6005271050,2011-06-21T00:00:00,6.3,6.55,6.55,6.16,0
US6005271050,2011-06-22T00:00:00,6.4,6.28,6.43,6.2,0
US6005271050,2011-06-23T00:00:00,6.4,6.4,6.47,6.25,0
US6005271050,2011-06-24T00:00:00,6.74,6.41,6.77,6.39,0
US6005271050,2011-06-27T00:00:00,6.78,6.81,7.0,6.75,0
US6005271050,2011-06-28T00:00:00,7.08,6.95,7.13,6.82,0
US6005271050,2011-06-29T00:00:00,7.06,7.02,7.12,6.78,0
US6005271050,2011-06-30T00:00:00,7.04,6.96,7.09,6.92,0
US6005271050,2011-07-01T00:00:00,7.41,7.04,7.45,7.02,0
US6005271050,2011-07-05T00:00:00,7.87,7.31,7.95,7.31,0
US6005271050,2011-07-06T00:00:00,7.46,7.96,8.04,7.09,0
US6005271050,2011-07-07T00:00:00,8.02,7.6,8.03,7.5201,0
US6005271050,2011-07-08T00:00:00,7.83,8.0,8.0,7.6,0
US6005271050,2011-07-11T00:00:00,7.85,7.9,7.93,7.7,0
US6005271050,2011-07-12T00:00:00,7.57,7.87,7.89,7.54,0
US6005271050,2011-07-13T00:00:00,7.61,7.6,7.64,7.4001,0
US6005271050,2011-07-14T00:00:00,7.52,7.63,7.642,7.42,0
US6005271050,2011-07-15T00:00:00,7.39,7.43,7.52,7.33,0
US6005271050,2011-07-18T00:00:00,7.38,7.35,7.5,7.18,0
US6005271050,2011-07-19T00:00:00,7.04,7.31,7.34,7.03,0
US6005271050,2011-07-20T00:00:00,5.4,7.03,7.4,5.16,0
US6005271050,2011-07-21T00:00:00,4.41,3.85,5.2,3.4,0
US6005271050,2011-07-22T00:00:00,3.95,4.52,4.91,2.81,0
US6005271050,2011-07-25T00:00:00,3.37,4.09,4.09,3.3,0
US6005271050,2011-07-26T00:00:00,3.45,3.41,3.92,3.38,0
US6005271050,2011-07-27T00:00:00,3.45,3.5,3.7701,3.41,0
US6005271050,2011-07-28T00:00:00,3.09,3.45,3.62,3.0,0
US6005271050,2011-07-29T00:00:00,2.73,2.95,3.05,2.66,0
US6005271050,2011-08-01T00:00:00,2.36,2.53,2.58,2.02,0
US6005271050,2011-08-02T00:00:00,2.5,2.42,2.69,2.2,0
US6005271050,2011-08-03T00:00:00,2.67,2.46,2.7,2.41,0
US6005271050,2011-08-04T00:00:00,2.79,2.68,2.93,2.67,0
US6005271050,2011-08-05T00:00:00,3.07,2.81,3.1,2.652,0
US6005271050,2011-08-08T00:00:00,2.92,3.07,3.12,2.83,0
US6005271050,2011-08-09T00:00:00,2.74,2.92,2.99,2.7201,0
US6005271050,2011-08-10T00:00:00,2.29,2.55,2.55,2.1,0
US6005271050,2011-08-11T00:00:00,2.25,2.19,2.42,2.19,0
US6005271050,2011-08-12T00:00:00,2.21,2.35,2.37,2.18,0
US6005271050,2011-08-15T00:00:00,2.29,2.2,2.3,2.12,0
US6005271050,2011-08-16T00:00:00,2.32,2.25,2.36,2.21,0
US6005271050,2011-08-17T00:00:00,2.16,2.34,2.36,2.16,0
US6005271050,2011-08-18T00:00:00,2.27,2.11,2.35,2.1,0
US6005271050,2011-08-19T00:00:00,3.65,2.61,3.75,2.58,0
US6005271050,2011-08-22T00:00:00,3.6,3.84,3.84,3.395,0
US6005271050,2011-08-23T00:00:00,3.58,3.84,3.94,3.41,0
US6005271050,2011-08-24T00:00:00,3.37,3.62,3.62,3.22,0
US6005271050,2011-08-25T00:00:00,3.32,3.37,3.37,3.24,0
US6005271050,2011-08-26T00:00:00,3.17,3.17,3.25,3.13,0
US6005271050,2011-08-29T00:00:00,3.4,3.25,3.41,3.22,0
US6005271050,2011-08-30T00:00:00,3.5,3.38,3.53,3.36,0
US6005271050,2011-08-31T00:00:00,3.2,3.42,3.42,3.2,0
US6005271050,2011-09-01T00:00:00,3.34,3.16,3.45,3.16,0
US6005271050,2011-09-02T00:00:00,3.67,3.4,3.73,3.31,0
US6005271050,2011-09-06T00:00:00,3.47,3.75,3.82,3.45,0
US6005271050,2011-09-07T00:00:00,3.6,3.71,3.73,3.54,0
US6005271050,2011-09-08T00:00:00,3.48,3.69,3.71,3.37,0
US6005271050,2011-09-09T00:00:00,3.41,3.41,3.49,3.36,0
US6005271050,2011-09-12T00:00:00,3.3,3.47,3.5,3.3,0
US6005271050,2011-09-13T00:00:00,3.09,3.4,3.42,3.09,0
US6005271050,2011-09-14T00:00:00,2.87,2.97,3.3,2.78,0
US6005271050,2011-09-15T00:00:00,2.97,2.92,3.0599,2.9,0
US6005271050,2011-09-16T00:00:00,2.95,3.09,3.09,2.79,0
US6005271050,2011-09-19T00:00:00,2.79,3.0,3.0792,2.7,0
US6005271050,2011-09-20T00:00:00,2.72,2.91,3.0,2.72,0
US6005271050,2011-09-21T00:00:00,2.83,2.82,2.95,2.65,0
US6005271050,2011-09-22T00:00:00,2.64,2.76,2.77,2.63,0
US6005271050,2011-09-23T00:00:00,2.19,2.62,2.62,2.135,0
US6005271050,2011-09-26T00:00:00,2.95,2.17,3.05,2.15,0
US6005271050,2011-09-27T00:00:00,2.63,2.62,2.665,2.439,0
US6005271050,2011-09-28T00:00:00,2.67,2.64,2.75,2.49,0
US6005271050,2011-09-29T00:00:00,2.62,2.88,2.88,2.586,0
US6005271050,2011-09-30T00:00:00,2.65,2.66,2.75,2.5,0
US6005271050,2011-10-03T00:00:00,2.74,2.64,2.79,2.6108,0
US6005271050,2011-10-04T00:00:00,2.69,2.77,2.85,2.65,0
US6005271050,2011-10-05T00:00:00,2.63,2.69,2.69,2.56,0
US6005271050,2011-10-06T00:00:00,2.85,2.65,2.8999,2.56,0
US6005271050,2011-10-07T00:00:00,2.8,2.84,3.1,2.75,0
US6005271050,2011-10-10T00:00:00,2.89,2.8,2.9,2.6,0
US6005271050,2011-10-11T00:00:00,2.79,2.83,2.99,2.78,0
US6005271050,2011-10-12T00:00:00,2.76,2.8,2.8499,2.66,0
US6005271050,2011-10-13T00:00:00,2.76,2.87,2.94,2.72,0
US6005271050,2011-10-14T00:00:00,2.91,2.74,2.91,2.62,0
US6005271050,2011-10-17T00:00:00,2.68,2.85,2.88,2.67,0
US6005271050,2011-10-18T00:00:00,2.79,2.76,2.85,2.69,0
US6005271050,2011-10-19T00:00:00,2.96,2.88,2.979,2.82,0
US6005271050,2011-10-20T00:00:00,3.01,2.96,3.03,2.89,0
US6005271050,2011-10-21T00:00:00,2.87,2.98,3.0,2.87,0
US6005271050,2011-10-24T00:00:00,2.78,2.78,2.94,2.72,0
US6005271050,2011-10-25T00:00:00,2.9,2.81,2.97,2.81,0
US6005271050,2011-10-26T00:00:00,3.08,2.92,3.17,2.89,0
US6005271050,2011-10-27T00:00:00,3.1,3.08,3.3,2.976,0
US6005271050,2011-10-28T00:00:00,3.17,3.07,3.2,2.99,0
US6005271050,2011-10-31T00:00:00,3.15,3.19,3.22,3.05,0
US6005271050,2011-11-01T00:00:00,3.04,3.07,3.18,3.04,0
US6005271050,2011-11-02T00:00:00,3.04,3.1,3.1428,2.95,0
US6005271050,2011-11-03T00:00:00,3.07,3.08,3.08,3.02,0
US6005271050,2011-11-04T00:00:00,2.95,3.07,3.11,2.9,0
US6005271050,2011-11-07T00:00:00,2.88,2.93,2.97,2.8,0
US6005271050,2011-11-08T00:00:00,2.98,2.84,3.03,2.8,0
US6005271050,2011-11-09T00:00:00,2.71,2.96,2.97,2.7,0
US6005271050,2011-11-10T00:00:00,2.76,2.75,2.99,2.7,0
US6005271050,2011-11-11T00:00:00,2.69,2.67,2.72,2.62,0
US6005271050,2011-11-14T00:00:00,2.67,2.67,2.716,2.62,0
US6005271050,2011-11-15T00:00:00,2.67,2.66,2.73,2.64,0
US6005271050,2011-11-16T00:00:00,2.63,2.67,2.69,2.63,0
US6005271050,2011-11-17T00:00:00,2.87,2.76,2.87,2.7,0
US6005271050,2011-11-18T00:00:00,2.92,2.86,2.95,2.75,0
US6005271050,2011-11-21T00:00:00,3.05,3.0,3.1,2.95,0
US6005271050,2011-11-22T00:00:00,3.32,3.03,3.67,2.98,0
US6005271050,2011-11-23T00:00:00,3.24,3.31,3.545,3.21,0
US6005271050,2011-11-25T00:00:00,3.07,3.31,3.31,3.04,0
US6005271050,2011-11-28T00:00:00,3.24,3.07,3.3,3.07,0
US6005271050,2011-11-29T00:00:00,3.16,3.21,3.24,3.1,0
US6005271050,2011-11-30T00:00:00,3.05,3.16,3.17,3.05,0
US6005271050,2011-12-01T00:00:00,3.22,3.1,3.29,3.06,0
US6005271050,2011-12-02T00:00:00,3.25,3.16,3.3,3.16,0
US6005271050,2011-12-05T00:00:00,2.89,3.29,3.29,2.81,0
US6005271050,2011-12-06T00:00:00,2.87,2.85,2.91,2.78,0
US6005271050,2011-12-07T00:00:00,2.78,2.91,2.91,2.74,0
US6005271050,2011-12-08T00:00:00,2.8,2.83,2.88,2.74,0
US6005271050,2011-12-09T00:00:00,2.7,2.8,2.88,2.65,0
US6005271050,2011-12-12T00:00:00,2.81,2.77,2.96,2.71,0
US6005271050,2011-12-13T00:00:00,2.79,2.81,2.82,2.69,0
US6005271050,2011-12-14T00:00:00,2.8,2.78,2.86,2.74,0
US6005271050,2011-12-15T00:00:00,2.84,2.8,2.88,2.75,0
US6005271050,2011-12-16T00:00:00,2.73,2.81,2.84,2.71,0
US6005271050,2011-12-19T00:00:00,2.63,2.71,2.76,2.61,0
US6005271050,2011-12-20T00:00:00,2.72,2.66,2.77,2.65,0
US6005271050,2011-12-21T00:00:00,2.79,2.66,2.8,2.59,0
US6005271050,2011-12-22T00:00:00,3.02,2.87,3.05,2.77,0
US6005271050,2011-12-23T00:00:00,3.01,3.0,3.07,2.91,0
US6005271050,2011-12-27T00:00:00,2.91,2.97,3.02,2.81,0
US6005271050,2011-12-28T00:00:00,2.92,2.91,2.99,2.79,0
US6005271050,2011-12-29T00:00:00,2.9,2.95,2.95,2.85,0
US6005271050,2011-12-30T00:00:00,2.93,2.94,2.98,2.86,0
US6005271050,2012-01-03T00:00:00,2.9,2.95,2.95,2.83,0
US6005271050,2012-01-04T00:00:00,2.89,2.95,2.95,2.86,0
US6005271050,2012-01-05T00:00:00,3.11,2.85,3.18,2.82,0
US6005271050,2012-01-06T00:00:00,3.01,3.18,3.27,2.98,0
US6005271050,2012-01-09T00:00:00,3.1,3.1,3.16,3.0,0
US6005271050,2012-01-10T00:00:00,3.06,3.09,3.09,2.951,0
US6005271050,2012-01-11T00:00:00,3.09,3.06,3.1,3.02,0
US6005271050,2012-01-12T00:00:00,3.04,3.1,3.1001,2.97,0
US6005271050,2012-01-13T00:00:00,3.2,3.03,3.22,3.01,0
US6005271050,2012-01-17T00:00:00,3.2,3.18,3.33,3.16,0
US6005271050,2012-01-18T00:00:00,3.35,3.26,3.4,3.26,0
US6005271050,2012-01-19T00:00:00,3.6,3.35,3.63,3.31,0
US6005271050,2012-01-20T00:00:00,3.97,3.55,4.11,3.46,0
US6005271050,2012-01-23T00:00:00,4.04,4.05,4.4595,3.9,0
US6005271050,2012-01-24T00:00:00,3.98,4.1,4.18,3.9,0
US6005271050,2012-01-25T00:00:00,4.03,3.98,4.1,3.95,0
US6005271050,2012-01-26T00:00:00,3.9,3.9,4.02,3.79,0
US6005271050,2012-01-27T00:00:00,4.19,3.9,4.24,3.88,0
US6005271050,2012-01-30T00:00:00,4.23,4.21,4.28,4.15,0
US6005271050,2012-01-31T00:00:00,4.24,4.25,4.32,4.12,0
US6005271050,2012-02-01T00:00:00,4.29,4.25,4.37,4.25,0
US6005271050,2012-02-02T00:00:00,4.25,4.24,4.35,4.14,0
US6005271050,2012-02-03T00:00:00,4.55,4.27,4.58,4.26,0
US6005271050,2012-02-06T00:00:00,4.66,4.56,4.78,4.45,0
US6005271050,2012-02-07T00:00:00,4.59,4.72,4.7398,4.51,0
US6005271050,2012-02-08T00:00:00,4.86,4.58,4.98,4.53,0
US6005271050,2012-02-09T00:00:00,4.98,5.0,5.17,4.93,0
US6005271050,2012-02-10T00:00:00,4.99,5.07,5.32,4.93,0
US6005271050,2012-02-13T00:00:00,4.92,5.12,5.12,4.82,0
US6005271050,2012-02-14T00:00:00,4.67,4.96,4.96,4.54,0
US6005271050,2012-02-15T00:00:00,4.66,4.76,4.99,4.62,0
US6005271050,2012-02-16T00:00:00,4.5,4.66,4.69,4.42,0
US6005271050,2012-02-17T00:00:00,4.34,4.5,4.5,4.27,0
US6005271050,2012-02-21T00:00:00,4.2,4.34,4.3598,4.16,0
US6005271050,2012-02-22T00:00:00,4.22,4.25,4.36,4.16,0
US6005271050,2012-02-23T00:00:00,4.03,4.22,4.22,3.97,0
US6005271050,2012-02-24T00:00:00,4.15,4.04,4.2,3.98,0
US6005271050,2012-02-27T00:00:00,3.94,4.1,4.16,3.9,0
US6005271050,2012-02-28T00:00:00,4.08,3.96,4.1,3.96,0
US6005271050,2012-02-29T00:00:00,4.07,4.09,4.15,3.99,0
US6005271050,2012-03-01T00:00:00,4.27,4.0,4.32,3.93,0
US6005271050,2012-03-02T00:00:00,4.14,4.23,4.3,4.02,0
US6005271050,2012-03-05T00:00:00,4.34,4.21,4.43,4.12,0
US6005271050,2012-03-06T00:00:00,4.08,4.31,4.34,4.04,0
US6005271050,2012-03-07T00:00:00,3.96,4.09,4.13,3.9,0
US6005271050,2012-03-08T00:00:00,4.11,3.99,4.11,3.96,0
US6005271050,2012-03-09T00:00:00,4.1,4.11,4.22,4.07,0
US6005271050,2012-03-12T00:00:00,4.01,4.05,4.14,3.98,0
US6005271050,2012-03-13T00:00:00,4.11,4.07,4.155,4.03,0
US6005271050,2012-03-14T00:00:00,4.02,4.08,4.11,3.99,0
US6005271050,2012-03-15T00:00:00,4.15,4.03,4.2,4.02,0
US6005271050,2012-03-16T00:00:00,4.2,4.18,4.28,4.16,0
US6005271050,2012-03-19T00:00:00,4.16,4.21,4.21,4.15,0
US6005271050,2012-03-20T00:00:00,4.22,4.15,4.24,4.11,0
US6005271050,2012-03-21T00:00:00,4.18,4.16,4.31,4.12,0
US6005271050,2012-03-22T00:00:00,4.22,4.25,4.3,4.2,0
US6005271050,2012-03-23T00:00:00,4.25,4.2,4.28,4.2,0
US6005271050,2012-03-26T00:00:00,4.1,4.22,4.32,4.05,0
US6005271050,2012-03-27T00:00:00,4.15,4.0,4.16,3.9,0
US6005271050,2012-03-28T00:00:00,4.19,4.11,4.29,4.05,0
US6005271050,2012-03-29T00:00:00,3.98,4.11,4.14,3.93,0
US6005271050,2012-03-30T00:00:00,3.95,4.02,4.1,3.91,0
US6005271050,2012-04-02T00:00:00,3.92,4.02,4.04,3.9,0
US6005271050,2012-04-03T00:00:00,4.2,3.93,4.21,3.93,0
US6005271050,2012-04-04T00:00:00,4.22,4.23,4.36,4.16,0
US6005271050,2012-04-05T00:00:00,4.31,4.38,4.4,4.235,0
US6005271050,2012-04-09T00:00:00,4.36,4.36,4.39,4.2706,0
US6005271050,2012-04-10T00:00:00,4.36,4.34,4.39,4.34,0
US6005271050,2012-04-11T00:00:00,4.43,4.36,4.45,4.24,0
US6005271050,2012-04-12T00:00:00,4.92,4.55,5.05,4.46,0
US6005271050,2012-04-13T00:00:00,5.0,4.84,5.07,4.76,0
US6005271050,2012-04-16T00:00:00,5.16,5.03,5.25,5.02,0
US6005271050,2012-04-17T00:00:00,5.16,5.23,5.25,5.04,0
US6005271050,2012-04-18T00:00:00,5.2,5.12,5.22,5.08,0
US6005271050,2012-04-19T00:00:00,5.47,5.27,5.498,5.19,0
US6005271050,2012-04-20T00:00:00,5.43,5.48,5.59,5.25,0
US6005271050,2012-04-23T00:00:00,5.26,5.44,5.45,5.25,0
US6005271050,2012-04-24T00:00:00,5.29,5.25,5.37,5.25,0
US6005271050,2012-04-25T00:00:00,4.65,5.28,5.37,4.49,0
US6005271050,2012-04-26T00:00:00,4.44,4.68,4.72,4.31,0
US6005271050,2012-04-27T00:00:00,4.25,4.41,4.46,4.18,0
US6005271050,2012-04-30T00:00:00,4.35,4.25,4.37,4.01,0
US6005271050,2012-05-01T00:00:00,4.21,4.26,4.33,4.2,0
US6005271050,2012-05-02T00:00:00,4.2,4.26,4.31,4.16,0
US6005271050,2012-05-03T00:00:00,4.02,4.15,4.209,4.0,0
US6005271050,2012-05-04T00:00:00,3.93,4.0,4.01,3.93,0
US6005271050,2012-05-07T00:00:00,4.02,3.9,4.35,3.9,0
US6005271050,2012-05-08T00:00:00,4.0,4.02,4.06,3.97,0
US6005271050,2012-05-09T00:00:00,3.97,4.01,4.07,3.97,0
US6005271050,2012-05-10T00:00:00,4.01,3.98,4.05,3.98,0
US6005271050,2012-05-11T00:00:00,4.32,4.06,4.32,4.05,0
US6005271050,2012-05-14T00:00:00,4.19,4.31,4.32,4.15,0
US6005271050,2012-05-15T00:00:00,4.14,4.15,4.19,3.995,0
US6005271050,2012-05-16T00:00:00,4.13,4.14,4.2,4.061,0
US6005271050,2012-05-17T00:00:00,4.02,4.12,4.17,3.985,0
US6005271050,2012-05-18T00:00:00,4.06,4.09,4.15,4.04,0
US6005271050,2012-05-21T00:00:00,4.02,4.02,4.06,3.95,0
US6005271050,2012-05-22T00:00:00,4.03,4.01,4.09,3.85,0
US6005271050,2012-05-23T00:00:00,4.02,3.95,4.07,3.9,0
US6005271050,2012-05-24T00:00:00,4.05,4.03,4.07,3.9,0
US6005271050,2012-05-25T00:00:00,4.14,4.04,4.1981,3.93,0
US6005271050,2012-05-29T00:00:00,4.17,4.19,4.25,4.065,0
US6005271050,2012-05-30T00:00:00,4.21,4.22,4.374,4.13,0
US6005271050,2012-05-31T00:00:00,4.23,4.19,4.325,4.155,0
US6005271050,2012-06-01T00:00:00,4.17,4.3,4.3,4.13,0
US6005271050,2012-06-04T00:00:00,4.25,4.21,4.3399,4.17,0
US6005271050,2012-06-05T00:00:00,4.17,4.25,4.43,4.17,0
US6005271050,2012-06-06T00:00:00,4.21,4.16,4.25,4.15,0
US6005271050,2012-06-07T00:00:00,4.37,4.2,4.46,4.1999,0
US6005271050,2012-06-08T00:00:00,4.22,4.32,4.38,4.19,0
US6005271050,2012-06-11T00:00:00,4.3,4.25,4.46,4.2005,0
US6005271050,2012-06-12T00:00:00,4.56,4.35,4.67,4.31,0
US6005271050,2012-06-13T00:00:00,4.48,4.54,4.55,4.36,0
US6005271050,2012-06-14T00:00:00,4.63,4.51,4.65,4.51,0
US6005271050,2012-06-15T00:00:00,4.49,4.63,4.63,4.41,0
US6005271050,2012-06-18T00:00:00,4.52,4.48,4.54,4.38,0
US6005271050,2012-06-19T00:00:00,4.64,4.54,4.8,4.54,0
US6005271050,2012-06-20T00:00:00,4.58,4.61,4.7,4.47,0
US6005271050,2012-06-21T00:00:00,5.0,4.71,5.19,4.6605,0
US6005271050,2012-06-22T00:00:00,4.86,4.97,5.02,4.66,0
US6005271050,2012-06-25T00:00:00,4.99,4.85,5.015,4.84,0
US6005271050,2012-06-26T00:00:00,5.28,5.06,5.43,5.0,0
US6005271050,2012-06-27T00:00:00,5.1,5.23,5.2429,5.0,0
US6005271050,2012-06-28T00:00:00,5.11,5.1,5.2299,5.02,0
US6005271050,2012-06-29T00:00:00,4.76,5.14,5.18,4.68,0
US6005271050,2012-07-02T00:00:00,4.52,4.75,4.75,4.35,0
US6005271050,2012-07-03T00:00:00,4.5,4.46,4.57,4.3,0
US6005271050,2012-07-05T00:00:00,4.6,4.55,4.6,4.54,0
US6005271050,2012-07-06T00:00:00,4.35,4.6,4.61,4.33,0
US6005271050,2012-07-09T00:00:00,4.04,4.3,4.32,3.84,0
US6005271050,2012-07-10T00:00:00,4.07,4.04,4.21,4.02,0
US6005271050,2012-07-11T00:00:00,4.16,4.09,4.24,4.08,0
US6005271050,2012-07-12T00:00:00,4.03,4.11,4.15,4.0,0
US6005271050,2012-07-13T00:00:00,3.92,3.95,3.99,3.84,0
US6005271050,2012-07-16T00:00:00,3.91,3.92,4.1,3.89,0
US6005271050,2012-07-17T00:00:00,3.75,3.93,4.01,3.7,0
US6005271050,2012-07-18T00:00:00,3.84,3.8,3.87,3.71,0
US6005271050,2012-07-19T00:00:00,3.97,3.84,4.12,3.82,0
US6005271050,2012-07-20T00:00:00,3.85,3.96,3.9899,3.8204,0
US6005271050,2012-07-23T00:00:00,3.89,3.84,4.04,3.83,0
US6005271050,2012-07-24T00:00:00,3.79,3.94,3.94,3.79,0
US6005271050,2012-07-25T00:00:00,3.95,3.8,4.11,3.8,0
