instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,2009-07-02T00:00:00,259.0,258.98,272.98,256.03,0
US0147521092,2009-07-06T00:00:00,270.0,270.97,271.5,254.9,400
US0147521092,2009-07-07T00:00:00,259.36,259.85,270.97,257.09,500
US0147521092,2009-07-08T00:00:00,260.0,261.25,261.36,250.05,100
US0147521092,2009-07-09T00:00:00,256.5,252.75,268.62,256.06,2600
US0147521092,2009-07-10T00:00:00,260.38,262.01,262.26,252.03,2400
US0147521092,2009-07-13T00:00:00,267.95,268.56,268.3,257.82,1800
US0147521092,2009-07-14T00:00:00,266.5,270.5,268.56,264.5,1700
US0147521092,2009-07-15T00:00:00,269.61,269.77,275.0,266.79,1300
US0147521092,2009-07-16T00:00:00,268.99,269.73,270.0,264.11,2400
US0147521092,2009-07-17T00:00:00,261.2,263.11,269.73,258.35,3900
US0147521092,2009-07-20T00:00:00,266.95,267.54,270.0,261.75,1300
US0147521092,2009-07-21T00:00:00,264.65,264.65,267.54,263.09,3000
US0147521092,2009-07-22T00:00:00,267.13,266.0,269.05,259.01,3500
US0147521092,2009-07-23T00:00:00,271.62,270.87,276.42,263.41,2300
US0147521092,2009-07-24T00:00:00,270.4,269.65,273.62,270.12,800
US0147521092,2009-07-27T00:00:00,270.84,268.84,272.44,267.43,1600
US0147521092,2009-07-28T00:00:00,269.52,269.52,270.75,268.84,2100
US0147521092,2009-07-29T00:00:00,270.0,272.0,271.3,269.52,700
US0147521092,2009-07-30T00:00:00,274.55,273.8,277.14,269.51,1000
US0147521092,2009-07-31T00:00:00,275.54,278.5,278.93,272.23,800
US0147521092,2009-08-03T00:00:00,283.14,282.39,292.88,278.5,700
US0147521092,2009-08-04T00:00:00,294.38,293.63,295.5,277.64,1500
US0147521092,2009-08-05T00:00:00,299.56,299.07,301.39,289.81,600
US0147521092,2009-08-06T00:00:00,296.36,301.3,301.56,292.35,1000
US0147521092,2009-08-07T00:00:00,297.9,297.15,306.07,297.9,1200
US0147521092,2009-08-10T00:00:00,288.46,287.21,297.15,285.85,100
US0147521092,2009-08-11T00:00:00,275.0,278.99,287.21,275.0,1200
US0147521092,2009-08-12T00:00:00,283.16,283.19,292.0,278.99,1500
US0147521092,2009-08-13T00:00:00,285.0,284.25,289.0,281.16,0
US0147521092,2009-08-14T00:00:00,277.04,272.04,284.25,277.04,800
US0147521092,2009-08-17T00:00:00,267.75,271.5,272.04,263.29,700
US0147521092,2009-08-18T00:00:00,272.08,268.99,277.47,268.0,2500
US0147521092,2009-08-19T00:00:00,266.0,265.54,273.62,264.81,2000
US0147521092,2009-08-20T00:00:00,275.84,279.96,279.57,265.54,2400
US0147521092,2009-08-21T00:00:00,286.89,288.59,287.83,279.96,700
US0147521092,2009-08-24T00:00:00,289.75,290.11,292.59,284.89,0
US0147521092,2009-08-25T00:00:00,286.97,288.05,295.25,285.62,2600
US0147521092,2009-08-26T00:00:00,293.89,293.14,294.15,281.38,1200
US0147521092,2009-08-27T00:00:00,289.98,291.25,293.35,282.0,2000
US0147521092,2009-08-28T00:00:00,289.78,287.8,292.83,287.65,5800
US0147521092,2009-08-31T00:00:00,283.3,281.18,288.05,278.2,6500
US0147521092,2009-09-01T00:00:00,264.67,266.1,288.18,264.48,3800
US0147521092,2009-09-02T00:00:00,262.94,265.46,268.01,259.23,2700
US0147521092,2009-09-03T00:00:00,271.43,269.34,271.86,259.51,8000
US0147521092,2009-09-04T00:00:00,271.27,273.27,275.0,265.84,2100
US0147521092,2009-09-08T00:00:00,281.25,281.26,282.33,273.27,2000
US0147521092,2009-09-09T00:00:00,286.62,288.01,289.04,281.26,3500
US0147521092,2009-09-10T00:00:00,288.28,287.35,289.29,284.63,5700
US0147521092,2009-09-11T00:00:00,278.32,277.26,287.35,277.31,2300
US0147521092,2009-09-14T00:00:00,285.68,284.59,285.68,276.32,4100
US0147521092,2009-09-15T00:00:00,284.99,285.74,287.65,279.7,5100
US0147521092,2009-09-16T00:00:00,290.0,288.14,290.38,285.74,1900
US0147521092,2009-09-17T00:00:00,287.52,289.01,291.64,285.4,2000
US0147521092,2009-09-18T00:00:00,309.0,307.11,321.76,289.01,5500
US0147521092,2009-09-21T00:00:00,311.14,315.0,316.12,307.11,5900
US0147521092,2009-09-22T00:00:00,321.7,322.0,322.0,315.0,2000
US0147521092,2009-09-23T00:00:00,307.95,311.08,325.22,307.95,1000
US0147521092,2009-09-24T00:00:00,291.85,291.6,314.5,291.85,2100
US0147521092,2009-09-25T00:00:00,295.45,297.45,298.66,289.5,800
US0147521092,2009-09-28T00:00:00,309.51,310.26,315.53,294.48,100
US0147521092,2009-09-29T00:00:00,303.51,304.26,314.0,302.59,100
US0147521092,2009-09-30T00:00:00,295.88,295.42,304.26,289.75,300
US0147521092,2009-10-01T00:00:00,292.01,290.07,295.42,288.8,1000
US0147521092,2009-10-02T00:00:00,290.58,292.58,295.74,290.07,3000
US0147521092,2009-10-05T00:00:00,297.43,299.51,299.58,292.58,2000
US0147521092,2009-10-06T00:00:00,291.85,292.81,302.5,289.45,1900
US0147521092,2009-10-07T00:00:00,293.85,297.0,296.94,292.62,3400
US0147521092,2009-10-08T00:00:00,296.82,295.6,301.17,293.07,600
US0147521092,2009-10-09T00:00:00,297.24,298.53,297.98,292.1,3200
US0147521092,2009-10-12T00:00:00,296.22,296.97,302.28,294.0,100
US0147521092,2009-10-13T00:00:00,292.89,297.75,296.97,290.5,900
US0147521092,2009-10-14T00:00:00,297.0,295.0,299.16,293.72,300
US0147521092,2009-10-15T00:00:00,292.8,293.0,297.74,292.8,300
US0147521092,2009-10-16T00:00:00,290.0,292.0,295.39,290.0,100
US0147521092,2009-10-19T00:00:00,293.45,292.52,298.0,291.7,200
US0147521092,2009-10-20T00:00:00,286.93,287.4,294.2,286.93,3100
US0147521092,2009-10-21T00:00:00,286.0,285.94,293.13,285.89,2200
US0147521092,2009-10-22T00:00:00,286.15,286.1,291.4,285.7,300
US0147521092,2009-10-23T00:00:00,290.31,290.75,291.75,286.1,1200
US0147521092,2009-10-26T00:00:00,285.48,286.71,295.5,284.44,100
US0147521092,2009-10-27T00:00:00,279.26,278.51,286.71,277.69,1400
US0147521092,2009-10-28T00:00:00,269.34,272.0,280.01,269.34,1400
US0147521092,2009-10-29T00:00:00,276.22,273.0,281.0,272.0,1000
US0147521092,2009-10-30T00:00:00,264.92,270.1,274.5,264.92,1000
US0147521092,2009-11-02T00:00:00,275.07,271.73,278.04,266.6,2100
US0147521092,2009-11-03T00:00:00,279.4,280.86,279.4,271.73,1700
US0147521092,2009-11-04T00:00:00,264.92,267.9,282.21,264.92,0
US0147521092,2009-11-05T00:00:00,271.93,270.0,271.93,262.4,800
US0147521092,2009-11-06T00:00:00,267.34,269.07,270.0,266.5,0
US0147521092,2009-11-09T00:00:00,275.47,272.81,275.47,268.84,0
US0147521092,2009-11-10T00:00:00,272.62,274.57,275.49,272.11,1000
US0147521092,2009-11-11T00:00:00,279.5,279.5,279.5,270.62,4800
US0147521092,2009-11-12T00:00:00,276.28,278.85,283.69,275.01,800
US0147521092,2009-11-13T00:00:00,282.82,284.82,282.82,276.7,300
US0147521092,2009-11-16T00:00:00,296.25,295.93,300.0,284.82,2200
US0147521092,2009-11-17T00:00:00,290.81,291.3,301.0,289.53,4600
US0147521092,2009-11-18T00:00:00,290.86,288.86,291.3,285.01,100
US0147521092,2009-11-19T00:00:00,279.0,277.29,288.86,279.0,0
US0147521092,2009-11-20T00:00:00,275.62,279.72,280.06,275.62,2400
US0147521092,2009-11-23T00:00:00,292.02,291.63,293.48,279.72,0
US0147521092,2009-11-24T00:00:00,297.88,299.29,298.63,288.13,1500
US0147521092,2009-11-25T00:00:00,295.45,285.0,299.29,294.26,900
US0147521092,2009-11-27T00:00:00,287.26,286.91,294.0,285.0,400
US0147521092,2009-11-30T00:00:00,278.55,280.64,286.91,274.01,100
US0147521092,2009-12-01T00:00:00,281.95,279.85,281.95,274.54,1200
US0147521092,2009-12-02T00:00:00,279.05,280.99,281.32,278.71,400
US0147521092,2009-12-03T00:00:00,274.41,281.41,281.99,273.37,500
US0147521092,2009-12-04T00:00:00,281.0,279.81,282.0,274.89,900
US0147521092,2009-12-07T00:00:00,282.74,281.0,283.0,279.81,0
US0147521092,2009-12-08T00:00:00,279.78,279.35,283.3,279.78,0
US0147521092,2009-12-09T00:00:00,270.0,271.9,281.77,270.0,0
US0147521092,2009-12-10T00:00:00,270.6,272.45,276.45,268.0,800
US0147521092,2009-12-11T00:00:00,273.34,276.89,276.4,272.45,300
US0147521092,2009-12-14T00:00:00,277.48,277.92,277.9,270.24,100
US0147521092,2009-12-15T00:00:00,276.45,278.25,281.9,274.9,0
US0147521092,2009-12-16T00:00:00,274.94,274.97,281.0,272.04,700
US0147521092,2009-12-17T00:00:00,270.16,273.0,274.97,269.45,500
US0147521092,2009-12-18T00:00:00,261.35,263.67,273.02,261.35,0
US0147521092,2009-12-21T00:00:00,265.45,265.45,269.76,262.79,400
US0147521092,2009-12-22T00:00:00,267.07,268.79,269.31,265.45,100
US0147521092,2009-12-23T00:00:00,275.05,277.05,280.0,268.79,200
US0147521092,2009-12-24T00:00:00,278.84,280.0,280.0,274.28,0
US0147521092,2009-12-28T00:00:00,285.6,287.85,285.6,278.04,0
US0147521092,2009-12-29T00:00:00,299.98,298.52,301.92,286.19,100
US0147521092,2009-12-30T00:00:00,302.99,304.99,303.0,297.98,100
US0147521092,2009-12-31T00:00:00,304.42,308.42,311.8,304.42,0
US0147521092,2010-01-04T00:00:00,301.11,298.55,308.42,300.49,100
US0147521092,2010-01-05T00:00:00,299.32,299.08,300.89,298.55,0
US0147521092,2010-01-06T00:00:00,300.95,299.71,301.0,299.08,100
US0147521092,2010-01-07T00:00:00,306.34,304.34,312.28,298.86,900
US0147521092,2010-01-08T00:00:00,305.68,307.35,305.68,301.41,100
US0147521092,2010-01-11T00:00:00,291.71,291.7,307.35,291.7,0
US0147521092,2010-01-12T00:00:00,300.72,302.7,302.19,289.5,400
US0147521092,2010-01-13T00:00:00,304.75,305.0,305.34,298.72,300
US0147521092,2010-01-14T00:00:00,303.54,305.38,306.59,302.76,0
US0147521092,2010-01-15T00:00:00,300.98,300.5,306.77,300.0,1800
US0147521092,2010-01-19T00:00:00,304.28,302.82,304.28,298.98,400
US0147521092,2010-01-20T00:00:00,299.0,300.06,302.82,298.46,300
US0147521092,2010-01-21T00:00:00,293.56,293.56,300.06,292.17,600
US0147521092,2010-01-22T00:00:00,285.7,289.7,295.56,282.27,700
US0147521092,2010-01-25T00:00:00,286.4,284.99,289.7,279.8,0
US0147521092,2010-01-26T00:00:00,286.05,283.58,287.49,284.0,0
US0147521092,2010-01-27T00:00:00,289.34,290.97,291.55,282.01,500
US0147521092,2010-01-28T00:00:00,289.95,291.34,291.81,286.35,100
US0147521092,2010-01-29T00:00:00,292.29,293.0,295.0,291.0,0
US0147521092,2010-02-01T00:00:00,294.82,294.0,295.0,293.0,0
US0147521092,2010-02-02T00:00:00,287.75,287.73,296.0,286.97,200
US0147521092,2010-02-03T00:00:00,280.06,278.06,287.73,278.6,100
US0147521092,2010-02-04T00:00:00,271.77,272.7,278.06,271.77,300
US0147521092,2010-02-05T00:00:00,281.32,280.05,281.32,272.7,200
US0147521092,2010-02-08T00:00:00,273.24,275.8,280.7,272.74,400
US0147521092,2010-02-09T00:00:00,272.31,271.35,276.14,272.05,400
US0147521092,2010-02-10T00:00:00,272.72,271.1,274.65,270.15,0
US0147521092,2010-02-11T00:00:00,282.71,280.74,283.59,270.72,6900
US0147521092,2010-02-12T00:00:00,293.48,295.38,295.0,280.74,0
US0147521092,2010-02-16T00:00:00,298.84,299.0,299.84,294.45,1600
US0147521092,2010-02-17T00:00:00,298.35,297.38,300.0,298.35,1200
US0147521092,2010-02-18T00:00:00,298.5,298.75,299.0,297.38,1900
US0147521092,2010-02-19T00:00:00,297.0,297.19,298.75,295.24,700
US0147521092,2010-02-22T00:00:00,300.0,300.0,300.0,295.01,1200
US0147521092,2010-02-23T00:00:00,298.98,298.63,300.0,294.53,0
US0147521092,2010-02-24T00:00:00,299.69,295.04,302.49,296.98,900
US0147521092,2010-02-25T00:00:00,298.0,299.17,299.02,295.04,3900
US0147521092,2010-02-26T00:00:00,292.0,293.08,299.17,291.33,3500
US0147521092,2010-03-01T00:00:00,294.97,295.98,294.97,290.45,0
US0147521092,2010-03-02T00:00:00,294.98,294.82,295.98,292.97,2000
US0147521092,2010-03-03T00:00:00,293.86,295.0,297.02,292.98,11100
US0147521092,2010-03-04T00:00:00,298.46,299.0,298.46,295.0,4000
US0147521092,2010-03-05T00:00:00,303.38,302.37,303.38,298.0,8100
US0147521092,2010-03-08T00:00:00,304.75,303.18,304.81,300.09,400
US0147521092,2010-03-09T00:00:00,305.38,305.0,306.74,303.18,0
US0147521092,2010-03-10T00:00:00,306.0,305.0,306.0,304.99,1500
US0147521092,2010-03-11T00:00:00,304.83,305.05,305.0,304.0,0
US0147521092,2010-03-12T00:00:00,304.55,302.95,305.05,302.83,600
US0147521092,2010-03-15T00:00:00,299.55,299.93,303.07,299.0,1300
US0147521092,2010-03-16T00:00:00,300.51,302.06,301.0,297.55,300
US0147521092,2010-03-17T00:00:00,302.14,301.24,303.19,299.72,2400
US0147521092,2010-03-18T00:00:00,301.2,303.12,302.02,300.0,400
US0147521092,2010-03-19T00:00:00,296.0,295.0,303.12,294.7,100
US0147521092,2010-03-22T00:00:00,299.76,299.0,299.76,295.0,400
US0147521092,2010-03-23T00:00:00,301.23,300.55,303.19,298.0,800
US0147521092,2010-03-24T00:00:00,303.4,303.54,303.5,300.55,300
US0147521092,2010-03-25T00:00:00,301.81,303.81,309.0,301.81,200
US0147521092,2010-03-26T00:00:00,301.27,302.19,304.0,301.0,0
US0147521092,2010-03-29T00:00:00,302.45,302.0,302.45,300.83,1400
US0147521092,2010-03-30T00:00:00,301.85,301.0,302.0,298.09,1000
US0147521092,2010-03-31T00:00:00,299.13,302.03,308.3,299.13,300
US0147521092,2010-04-01T00:00:00,298.8,300.0,305.41,298.41,3300
US0147521092,2010-04-05T00:00:00,310.0,308.0,310.0,300.0,2400
US0147521092,2010-04-06T00:00:00,314.88,313.5,314.88,308.0,1100
US0147521092,2010-04-07T00:00:00,313.5,313.17,313.5,308.76,400
US0147521092,2010-04-08T00:00:00,312.35,313.17,313.99,312.35,900
US0147521092,2010-04-09T00:00:00,314.37,314.08,316.35,312.52,4400
US0147521092,2010-04-12T00:00:00,313.0,313.12,314.31,311.37,500
US0147521092,2010-04-13T00:00:00,314.3,315.32,316.0,313.12,6900
US0147521092,2010-04-14T00:00:00,323.7,322.58,324.27,314.45,0
US0147521092,2010-04-15T00:00:00,320.99,321.02,323.16,320.7,2000
US0147521092,2010-04-16T00:00:00,315.0,314.39,322.96,313.5,400
US0147521092,2010-04-19T00:00:00,317.73,318.86,318.99,314.39,1100
US0147521092,2010-04-20T00:00:00,322.49,323.64,322.49,318.86,100
US0147521092,2010-04-21T00:00:00,329.03,326.79,329.8,323.64,100
US0147521092,2010-04-22T00:00:00,338.01,337.26,338.99,326.6,100
US0147521092,2010-04-23T00:00:00,337.43,338.18,337.43,333.26,100
US0147521092,2010-04-26T00:00:00,335.97,335.3,338.7,335.97,800
US0147521092,2010-04-27T00:00:00,319.92,323.26,336.49,319.92,500
US0147521092,2010-04-28T00:00:00,322.5,324.45,326.4,322.0,2400
US0147521092,2010-04-29T00:00:00,336.27,335.78,336.32,323.01,300
US0147521092,2010-04-30T00:00:00,317.82,321.14,335.78,315.87,800
US0147521092,2010-05-03T00:00:00,323.99,319.99,325.0,321.14,1500
US0147521092,2010-05-04T00:00:00,303.15,301.0,322.49,300.86,100
US0147521092,2010-05-05T00:00:00,299.37,296.39,310.06,297.69,1700
US0147521092,2010-05-06T00:00:00,291.25,288.76,302.53,290.37,0
US0147521092,2010-05-07T00:00:00,283.13,292.0,295.96,283.02,400
US0147521092,2010-05-10T00:00:00,303.8,301.0,303.81,292.0,3200
US0147521092,2010-05-11T00:00:00,303.54,305.38,310.96,301.0,400
US0147521092,2010-05-12T00:00:00,324.72,323.97,325.75,305.38,0
US0147521092,2010-05-13T00:00:00,324.6,322.69,327.47,320.9,1600
US0147521092,2010-05-14T00:00:00,311.86,314.86,322.69,308.7,2900
US0147521092,2010-05-17T00:00:00,315.23,319.2,316.0,305.36,1300
US0147521092,2010-05-18T00:00:00,305.52,305.32,319.2,305.52,200
US0147521092,2010-05-19T00:00:00,299.83,295.0,307.0,298.5,800
US0147521092,2010-05-20T00:00:00,295.0,291.0,297.49,293.99,700
US0147521092,2010-05-21T00:00:00,299.5,299.37,301.19,291.0,0
US0147521092,2010-05-24T00:00:00,296.2,291.2,300.61,294.17,500
US0147521092,2010-05-25T00:00:00,297.74,300.0,300.0,291.2,0
US0147521092,2010-05-26T00:00:00,309.81,315.5,313.09,300.0,1100
US0147521092,2010-05-27T00:00:00,318.65,316.19,320.84,310.98,600
US0147521092,2010-05-28T00:00:00,324.37,320.99,326.58,316.19,400
US0147521092,2010-06-01T00:00:00,312.66,316.0,324.49,312.66,4400
US0147521092,2010-06-02T00:00:00,322.98,322.33,322.99,312.99,4300
US0147521092,2010-06-03T00:00:00,318.5,312.0,323.79,316.79,1600
US0147521092,2010-06-04T00:00:00,295.24,295.48,315.5,294.6,1500
US0147521092,2010-06-07T00:00:00,293.02,292.85,299.55,293.02,1200
US0147521092,2010-06-08T00:00:00,298.28,300.3,298.49,292.85,2500
US0147521092,2010-06-09T00:00:00,297.73,304.0,308.0,295.24,0
US0147521092,2010-06-10T00:00:00,308.71,305.31,308.71,300.76,2700
US0147521092,2010-06-11T00:00:00,313.39,315.54,313.4,305.31,3500
US0147521092,2010-06-14T00:00:00,324.98,325.33,324.98,315.54,20700
US0147521092,2010-06-15T00:00:00,335.18,332.6,335.18,324.51,53500
US0147521092,2010-06-16T00:00:00,335.12,334.23,339.18,332.6,3100
US0147521092,2010-06-17T00:00:00,334.42,335.75,338.09,330.26,700
US0147521092,2010-06-18T00:00:00,334.57,338.0,338.5,331.5,500
US0147521092,2010-06-21T00:00:00,320.68,322.8,339.85,318.03,400
US0147521092,2010-06-22T00:00:00,315.8,315.61,322.8,315.05,1000
US0147521092,2010-06-23T00:00:00,316.85,313.69,319.0,311.0,1200
US0147521092,2010-06-24T00:00:00,307.7,309.5,313.69,306.82,500
US0147521092,2010-06-25T00:00:00,320.42,320.08,325.07,306.0,0
US0147521092,2010-06-28T00:00:00,316.69,312.0,320.08,314.05,800
US0147521092,2010-06-29T00:00:00,307.56,308.0,312.0,305.0,500
US0147521092,2010-06-30T00:00:00,302.92,304.61,311.9,302.92,100
US0147521092,2010-07-01T00:00:00,309.37,311.84,309.37,297.33,500
US0147521092,2010-07-02T00:00:00,305.75,311.75,311.92,304.3,500
US0147521092,2010-07-06T00:00:00,300.39,301.79,311.75,297.16,1000
US0147521092,2010-07-07T00:00:00,313.73,316.9,313.73,301.79,1500
US0147521092,2010-07-08T00:00:00,313.25,313.0,323.24,308.76,200
US0147521092,2010-07-09T00:00:00,314.8,314.62,315.68,310.0,0
US0147521092,2010-07-12T00:00:00,314.34,318.34,315.65,314.07,0
US0147521092,2010-07-13T00:00:00,319.67,318.12,321.29,317.9,0
US0147521092,2010-07-14T00:00:00,318.51,318.13,319.0,315.5,400
US0147521092,2010-07-15T00:00:00,314.07,310.73,318.13,311.83,0
US0147521092,2010-07-16T00:00:00,301.5,303.01,310.73,301.5,0
US0147521092,2010-07-19T00:00:00,304.31,299.31,305.82,299.51,1800
US0147521092,2010-07-20T00:00:00,308.84,310.98,308.84,299.31,100
US0147521092,2010-07-21T00:00:00,302.57,306.57,310.98,302.01,500
US0147521092,2010-07-22T00:00:00,319.98,318.81,321.0,306.0,0
US0147521092,2010-07-23T00:00:00,327.25,329.15,327.54,315.03,2000
US0147521092,2010-07-26T00:00:00,334.49,336.11,335.0,322.71,500
US0147521092,2010-07-27T00:00:00,333.02,331.66,336.11,331.41,700
US0147521092,2010-07-28T00:00:00,331.47,334.04,331.89,328.39,100
US0147521092,2010-07-29T00:00:00,327.75,324.42,334.04,326.84,800
US0147521092,2010-07-30T00:00:00,334.17,339.0,334.74,321.25,1400
US0147521092,2010-08-02T00:00:00,338.43,338.43,340.2,333.38,2000
US0147521092,2010-08-03T00:00:00,335.14,336.1,338.43,334.32,200
US0147521092,2010-08-04T00:00:00,334.13,330.48,336.1,331.14,1600
US0147521092,2010-08-05T00:00:00,326.91,320.98,332.73,326.0,1000
US0147521092,2010-08-06T00:00:00,327.82,329.68,327.82,317.48,400
US0147521092,2010-08-09T00:00:00,330.86,327.7,332.1,327.8,200
US0147521092,2010-08-10T00:00:00,327.0,326.01,328.5,320.54,200
US0147521092,2010-08-11T00:00:00,318.26,313.34,326.01,317.01,1400
US0147521092,2010-08-12T00:00:00,313.36,313.13,315.97,307.98,1200
US0147521092,2010-08-13T00:00:00,303.53,303.0,313.13,303.04,1400
US0147521092,2010-08-16T00:00:00,305.5,308.11,306.14,303.0,900
US0147521092,2010-08-17T00:00:00,311.97,311.44,313.5,308.11,1000
US0147521092,2010-08-18T00:00:00,313.0,311.88,313.0,311.44,1500
US0147521092,2010-08-19T00:00:00,308.74,306.34,311.91,306.5,1800
US0147521092,2010-08-20T00:00:00,304.36,305.95,306.34,302.84,200
US0147521092,2010-08-23T00:00:00,300.88,297.21,305.95,299.96,200
US0147521092,2010-08-24T00:00:00,300.25,298.85,301.0,297.21,4200
US0147521092,2010-08-25T00:00:00,309.07,310.47,311.48,298.85,1700
US0147521092,2010-08-26T00:00:00,308.59,311.13,310.69,308.59,1900
US0147521092,2010-08-27T00:00:00,311.01,309.44,311.13,306.0,1600
US0147521092,2010-08-30T00:00:00,305.08,304.42,309.44,304.67,2600
US0147521092,2010-08-31T00:00:00,304.55,308.55,304.55,301.26,1600
US0147521092,2010-09-01T00:00:00,309.5,309.5,309.72,305.05,0
US0147521092,2010-09-02T00:00:00,308.39,311.42,309.5,306.25,100
US0147521092,2010-09-03T00:00:00,310.21,306.7,311.42,307.92,2600
US0147521092,2010-09-07T00:00:00,303.8,305.61,306.7,303.8,1300
US0147521092,2010-09-08T00:00:00,305.07,308.71,307.0,303.5,1100
US0147521092,2010-09-09T00:00:00,303.82,304.5,308.71,303.0,1100
US0147521092,2010-09-10T00:00:00,302.5,305.0,304.5,302.0,0
US0147521092,2010-09-13T00:00:00,307.05,306.29,307.05,305.0,4500
US0147521092,2010-09-14T00:00:00,306.99,305.37,309.79,306.29,2500
US0147521092,2010-09-15T00:00:00,309.93,306.32,310.0,305.37,2700
US0147521092,2010-09-16T00:00:00,306.52,310.0,308.5,306.32,4400
US0147521092,2010-09-17T00:00:00,304.5,307.22,310.0,304.5,700
US0147521092,2010-09-20T00:00:00,324.32,324.2,324.77,307.22,400
US0147521092,2010-09-21T00:00:00,332.39,330.69,347.8,323.7,100
US0147521092,2010-09-22T00:00:00,325.07,325.89,335.19,325.0,400
US0147521092,2010-09-23T00:00:00,309.11,313.42,325.89,309.11,0
US0147521092,2010-09-24T00:00:00,315.96,315.04,315.97,313.42,600
US0147521092,2010-09-27T00:00:00,313.0,312.88,315.16,310.96,1800
US0147521092,2010-09-28T00:00:00,316.38,314.36,316.4,308.38,3300
US0147521092,2010-09-29T00:00:00,315.49,316.99,315.49,312.82,200
US0147521092,2010-09-30T00:00:00,315.78,315.55,316.99,311.17,500
US0147521092,2010-10-01T00:00:00,322.5,322.55,323.64,315.55,400
US0147521092,2010-10-04T00:00:00,324.17,328.17,324.65,321.14,0
US0147521092,2010-10-05T00:00:00,342.6,340.1,342.6,328.17,0
US0147521092,2010-10-06T00:00:00,340.01,342.5,341.79,339.0,7100
US0147521092,2010-10-07T00:00:00,341.89,342.64,342.5,338.0,2100
US0147521092,2010-10-08T00:00:00,345.59,344.45,345.98,342.28,1100
US0147521092,2010-10-11T00:00:00,346.56,344.52,347.74,344.45,500
US0147521092,2010-10-12T00:00:00,349.0,352.0,349.0,344.52,1700
US0147521092,2010-10-13T00:00:00,350.45,352.34,352.0,348.0,8100
US0147521092,2010-10-14T00:00:00,350.16,354.49,352.34,350.16,2200
US0147521092,2010-10-15T00:00:00,352.53,354.7,354.56,352.0,5300
US0147521092,2010-10-18T00:00:00,358.69,353.68,358.69,354.7,2700
US0147521092,2010-10-19T00:00:00,354.94,355.96,355.3,353.68,600
US0147521092,2010-10-20T00:00:00,362.51,365.03,362.51,355.96,1500
US0147521092,2010-10-21T00:00:00,363.95,364.0,367.5,363.02,1300
US0147521092,2010-10-22T00:00:00,366.75,369.49,366.75,364.0,5300
US0147521092,2010-10-25T00:00:00,369.49,369.5,369.49,369.49,700
US0147521092,2010-10-26T00:00:00,369.95,368.47,369.95,369.0,100
US0147521092,2010-10-27T00:00:00,372.9,372.9,372.9,368.0,200
