instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2014-01-07T00:00:00,1.37,1.43,1.46,1.339,0
US4703552079,2014-01-08T00:00:00,1.39,1.4,1.41,1.34,0
US4703552079,2014-01-09T00:00:00,1.305,1.39,1.39,1.28,0
US4703552079,2014-01-10T00:00:00,1.26,1.3,1.31,1.24,0
US4703552079,2014-01-13T00:00:00,1.24,1.25,1.28,1.24,0
US4703552079,2014-01-14T00:00:00,1.2,1.24,1.28,1.17,0
US4703552079,2014-01-15T00:00:00,1.21,1.2,1.25,1.19,0
US4703552079,2014-01-16T00:00:00,1.22,1.22,1.25,1.17,0
US4703552079,2014-01-17T00:00:00,1.35,1.24,1.4,1.18,0
US4703552079,2014-01-21T00:00:00,1.26,1.35,1.35,1.22,0
US4703552079,2014-01-22T00:00:00,1.26,1.24,1.34,1.24,0
US4703552079,2014-01-23T00:00:00,1.27,1.25,1.28,1.22,0
US4703552079,2014-01-24T00:00:00,1.23,1.27,1.29,1.18,0
US4703552079,2014-01-27T00:00:00,1.14,1.2,1.23,1.1,0
US4703552079,2014-01-28T00:00:00,1.18,1.15,1.2,1.14,0
US4703552079,2014-01-29T00:00:00,1.17,1.2,1.2,1.14,0
US4703552079,2014-01-30T00:00:00,1.15,1.17,1.18,1.12,0
US4703552079,2014-01-31T00:00:00,1.1,1.1,1.16,1.1,0
US4703552079,2014-02-03T00:00:00,0.89,1.1,1.13,0.8301,0
US4703552079,2014-02-04T00:00:00,0.6412,0.78,0.8,0.55,0
US4703552079,2014-02-05T00:00:00,0.6947,0.65,0.7133,0.64,0
US4703552079,2014-02-06T00:00:00,0.7655,0.78,0.79,0.64,0
US4703552079,2014-02-07T00:00:00,0.7402,0.76,0.79,0.67,0
US4703552079,2014-02-10T00:00:00,0.7966,0.89,0.95,0.7923,0
US4703552079,2014-02-11T00:00:00,0.8391,0.81,0.85,0.7997,0
US4703552079,2014-02-12T00:00:00,0.82,0.84,0.849,0.8,0
US4703552079,2014-02-13T00:00:00,0.7699,0.82,0.82,0.75,0
US4703552079,2014-02-14T00:00:00,0.74,0.78,0.81,0.7,0
US4703552079,2014-02-18T00:00:00,0.7599,0.79,0.79,0.75,0
US4703552079,2014-02-19T00:00:00,0.785,0.78,0.8,0.7509,0
US4703552079,2014-02-20T00:00:00,0.77,0.785,0.785,0.75,0
US4703552079,2014-02-21T00:00:00,0.8351,0.785,0.84,0.74,0
US4703552079,2014-02-24T00:00:00,0.9143,0.84,0.92,0.78,0
US4703552079,2014-02-25T00:00:00,0.76,0.9,0.9006,0.7551,0
US4703552079,2014-02-26T00:00:00,0.7598,0.7603,0.82,0.7513,0
US4703552079,2014-02-27T00:00:00,0.7578,0.76,0.772,0.75,0
US4703552079,2014-02-28T00:00:00,0.74,0.75,0.77,0.72,0
US4703552079,2014-03-03T00:00:00,0.76,0.76,0.76,0.7308,0
US4703552079,2014-03-04T00:00:00,0.78,0.79,0.79,0.7528,0
US4703552079,2014-03-05T00:00:00,0.7402,0.77,0.7712,0.7026,0
US4703552079,2014-03-06T00:00:00,0.74,0.76,0.76,0.7201,0
US4703552079,2014-03-07T00:00:00,0.74,0.74,0.74,0.7099,0
US4703552079,2014-03-10T00:00:00,0.74,0.74,0.74,0.69,0
US4703552079,2014-03-11T00:00:00,0.71,0.7015,0.7395,0.7,0
US4703552079,2014-03-12T00:00:00,0.72,0.71,0.7299,0.7,0
US4703552079,2014-03-13T00:00:00,0.7019,0.72,0.73,0.7,0
US4703552079,2014-03-14T00:00:00,0.7038,0.72,0.72,0.7,0
US4703552079,2014-03-17T00:00:00,0.7035,0.7,0.7289,0.7,0
US4703552079,2014-03-18T00:00:00,0.6109,0.58,0.6388,0.58,0
US4703552079,2014-03-19T00:00:00,0.61,0.61,0.62,0.61,0
US4703552079,2014-03-20T00:00:00,0.62,0.61,0.63,0.61,0
US4703552079,2014-03-21T00:00:00,0.7262,0.63,0.75,0.63,0
US4703552079,2014-03-24T00:00:00,0.82,0.73,0.83,0.73,0
US4703552079,2014-03-25T00:00:00,0.8,0.82,0.82,0.76,0
US4703552079,2014-03-26T00:00:00,0.79,0.7736,0.84,0.755,0
US4703552079,2014-03-27T00:00:00,0.77,0.76,0.7801,0.75,0
US4703552079,2014-03-28T00:00:00,0.7539,0.77,0.7797,0.7355,0
US4703552079,2014-03-31T00:00:00,0.7499,0.79,0.79,0.72,0
US4703552079,2014-04-01T00:00:00,0.6801,0.73,0.755,0.67,0
US4703552079,2014-04-02T00:00:00,0.8198,0.667,0.84,0.667,0
US4703552079,2014-04-03T00:00:00,0.8049,0.82,0.82,0.76,0
US4703552079,2014-04-04T00:00:00,0.7477,0.81,0.95,0.74,0
US4703552079,2014-04-07T00:00:00,0.7154,0.72,0.74,0.7,0
US4703552079,2014-04-08T00:00:00,0.2641,0.35,0.37,0.25,0
US4703552079,2014-04-09T00:00:00,0.23,0.29,0.2988,0.23,0
US4703552079,2014-04-10T00:00:00,0.2851,0.23,0.35,0.23,0
US4703552079,2014-04-11T00:00:00,0.2904,0.278,0.312,0.245,0
US4703552079,2014-04-14T00:00:00,0.3,0.3,0.35,0.2615,0
US4703552079,2014-04-15T00:00:00,0.2901,0.3,0.35,0.26,0
US4703552079,2014-04-16T00:00:00,0.2526,0.28,0.31,0.2526,0
US4703552079,2014-04-17T00:00:00,0.3,0.22,0.325,0.202,0
US4703552079,2014-04-21T00:00:00,0.28,0.3025,0.305,0.26,0
US4703552079,2014-04-22T00:00:00,0.29,0.2801,0.3,0.266,0
US4703552079,2014-04-23T00:00:00,0.296,0.289,0.3,0.2851,0
US4703552079,2014-04-24T00:00:00,0.305,0.295,0.305,0.29,0
US4703552079,2014-04-25T00:00:00,0.303,0.3051,0.308,0.295,0
US4703552079,2014-04-28T00:00:00,0.29,0.31,0.323,0.285,0
US4703552079,2014-04-29T00:00:00,0.28,0.285,0.288,0.255,0
US4703552079,2014-04-30T00:00:00,0.305,0.279,0.31,0.27,0
US4703552079,2014-05-01T00:00:00,0.3205,0.3005,0.33,0.286,0
US4703552079,2014-05-02T00:00:00,0.3326,0.325,0.339,0.3205,0
US4703552079,2014-05-05T00:00:00,0.33,0.338,0.338,0.31,0
US4703552079,2014-05-06T00:00:00,0.32,0.3275,0.3275,0.31,0
US4703552079,2014-05-07T00:00:00,0.259,0.325,0.325,0.255,0
US4703552079,2014-05-08T00:00:00,0.25,0.26,0.274,0.24,0
US4703552079,2014-05-09T00:00:00,0.2,0.25,0.25,0.19,0
US4703552079,2014-05-12T00:00:00,0.194,0.1855,0.2,0.1855,0
US4703552079,2014-05-13T00:00:00,0.16,0.1865,0.195,0.141,0
US4703552079,2014-05-14T00:00:00,0.227,0.1515,0.227,0.1515,0
US4703552079,2014-05-15T00:00:00,0.31,0.215,0.32,0.215,0
US4703552079,2014-05-16T00:00:00,0.32,0.31,0.325,0.3,0
US4703552079,2014-05-19T00:00:00,0.32,0.3245,0.34,0.29,0
US4703552079,2014-05-20T00:00:00,0.315,0.32,0.37,0.3,0
US4703552079,2014-05-21T00:00:00,0.3,0.315,0.32,0.3,0
US4703552079,2014-05-22T00:00:00,0.305,0.295,0.315,0.295,0
US4703552079,2014-05-23T00:00:00,0.311,0.305,0.3345,0.305,0
US4703552079,2014-05-27T00:00:00,0.32,0.31,0.324,0.31,0
US4703552079,2014-05-28T00:00:00,0.3495,0.315,0.3495,0.315,0
US4703552079,2014-05-29T00:00:00,0.382,0.34,0.41,0.33,0
US4703552079,2014-05-30T00:00:00,0.3955,0.385,0.42,0.385,0
US4703552079,2014-06-02T00:00:00,0.39,0.42,0.46,0.39,0
US4703552079,2014-06-03T00:00:00,0.392,0.39,0.41,0.38,0
US4703552079,2014-06-04T00:00:00,0.365,0.39,0.39,0.36,0
US4703552079,2014-06-05T00:00:00,0.365,0.3601,0.385,0.36,0
US4703552079,2014-06-06T00:00:00,0.365,0.365,0.38,0.36,0
US4703552079,2014-06-09T00:00:00,0.3328,0.365,0.38,0.3328,0
US4703552079,2014-06-10T00:00:00,0.35,0.331,0.35,0.331,0
US4703552079,2014-06-11T00:00:00,0.35,0.345,0.355,0.345,0
US4703552079,2014-06-12T00:00:00,0.329,0.35,0.35,0.302,0
US4703552079,2014-06-13T00:00:00,0.328,0.31,0.328,0.3,0
US4703552079,2014-06-16T00:00:00,0.31,0.32,0.32,0.2851,0
US4703552079,2014-06-17T00:00:00,0.305,0.31,0.3115,0.3,0
US4703552079,2014-06-18T00:00:00,0.314,0.305,0.314,0.3,0
US4703552079,2014-06-19T00:00:00,0.318,0.314,0.328,0.301,0
US4703552079,2014-06-20T00:00:00,0.315,0.319,0.319,0.3105,0
US4703552079,2014-06-23T00:00:00,0.319,0.315,0.339,0.31,0
US4703552079,2014-06-24T00:00:00,0.36,0.32,0.385,0.32,0
US4703552079,2014-06-25T00:00:00,0.4,0.361,0.405,0.361,0
US4703552079,2014-06-26T00:00:00,0.401,0.395,0.42,0.365,0
US4703552079,2014-06-27T00:00:00,0.38,0.415,0.415,0.372,0
US4703552079,2014-06-30T00:00:00,0.39,0.375,0.4,0.375,0
US4703552079,2014-07-01T00:00:00,0.345,0.39,0.39,0.34,0
US4703552079,2014-07-02T00:00:00,0.33,0.34,0.341,0.33,0
US4703552079,2014-07-03T00:00:00,0.334,0.338,0.338,0.325,0
US4703552079,2014-07-07T00:00:00,0.323,0.32,0.338,0.32,0
US4703552079,2014-07-08T00:00:00,0.325,0.325,0.33,0.315,0
US4703552079,2014-07-09T00:00:00,0.3,0.3,0.324,0.3,0
US4703552079,2014-07-10T00:00:00,0.32,0.305,0.32,0.3,0
US4703552079,2014-07-11T00:00:00,0.33,0.32,0.33,0.32,0
US4703552079,2014-07-14T00:00:00,0.312,0.3231,0.35,0.31,0
US4703552079,2014-07-15T00:00:00,0.32,0.311,0.325,0.311,0
US4703552079,2014-07-16T00:00:00,0.3375,0.328,0.35,0.328,0
US4703552079,2014-07-17T00:00:00,0.3322,0.33,0.345,0.317,0
US4703552079,2014-07-18T00:00:00,0.3,0.33,0.335,0.3,0
US4703552079,2014-07-21T00:00:00,0.2,0.3,0.3,0.19,0
US4703552079,2014-07-22T00:00:00,0.221,0.201,0.28,0.201,0
US4703552079,2014-07-23T00:00:00,0.2345,0.221,0.24,0.221,0
US4703552079,2014-07-24T00:00:00,0.22,0.2325,0.2325,0.201,0
US4703552079,2014-07-25T00:00:00,0.22,0.22,0.23,0.21,0
US4703552079,2014-07-28T00:00:00,0.23,0.22,0.2535,0.22,0
US4703552079,2014-07-29T00:00:00,0.245,0.23,0.265,0.23,0
US4703552079,2014-07-30T00:00:00,0.24,0.2425,0.255,0.2341,0
US4703552079,2014-07-31T00:00:00,0.2425,0.25,0.25,0.2321,0
US4703552079,2014-08-01T00:00:00,0.22,0.2321,0.24,0.22,0
US4703552079,2014-08-04T00:00:00,0.21,0.2202,0.222,0.205,0
US4703552079,2014-08-05T00:00:00,0.208,0.206,0.2137,0.206,0
US4703552079,2014-08-06T00:00:00,0.22,0.21,0.22,0.202,0
US4703552079,2014-08-07T00:00:00,0.21,0.21,0.22,0.21,0
US4703552079,2014-08-08T00:00:00,0.2,0.22,0.22,0.17,0
US4703552079,2014-08-11T00:00:00,0.201,0.201,0.2055,0.201,0
US4703552079,2014-08-12T00:00:00,0.2,0.2028,0.21,0.2,0
US4703552079,2014-08-13T00:00:00,0.21,0.2004,0.215,0.2004,0
US4703552079,2014-08-14T00:00:00,0.21,0.21,0.22,0.21,0
US4703552079,2014-08-15T00:00:00,0.21,0.2033,0.22,0.203,0
US4703552079,2014-08-18T00:00:00,0.205,0.21,0.215,0.2,0
US4703552079,2014-08-19T00:00:00,0.21,0.2001,0.215,0.2001,0
US4703552079,2014-08-20T00:00:00,0.21,0.204,0.21,0.203,0
US4703552079,2014-08-21T00:00:00,0.21,0.205,0.215,0.205,0
US4703552079,2014-08-22T00:00:00,0.205,0.21,0.21,0.205,0
US4703552079,2014-08-25T00:00:00,0.203,0.205,0.21,0.2,0
US4703552079,2014-08-26T00:00:00,0.171,0.201,0.201,0.17,0
US4703552079,2014-08-27T00:00:00,0.1477,0.164,0.171,0.14,0
US4703552079,2014-08-28T00:00:00,0.1317,0.1453,0.1477,0.125,0
US4703552079,2014-08-29T00:00:00,0.128,0.125,0.139,0.125,0
US4703552079,2014-09-02T00:00:00,0.125,0.1371,0.18,0.125,0
US4703552079,2014-09-03T00:00:00,0.105,0.125,0.1375,0.1,0
US4703552079,2014-09-04T00:00:00,0.09,0.105,0.1125,0.08,0
US4703552079,2014-09-05T00:00:00,0.08,0.091,0.099,0.0619,0
US4703552079,2014-09-08T00:00:00,0.08,0.08,0.1,0.071,0
US4703552079,2014-09-09T00:00:00,0.076,0.07,0.09,0.07,0
US4703552079,2014-09-10T00:00:00,0.076,0.072,0.08,0.072,0
US4703552079,2014-09-11T00:00:00,0.08,0.072,0.08,0.072,0
US4703552079,2014-09-12T00:00:00,0.07,0.079,0.0795,0.07,0
US4703552079,2014-09-15T00:00:00,0.08,0.0747,0.08,0.07,0
US4703552079,2014-09-16T00:00:00,0.0701,0.085,0.085,0.07,0
US4703552079,2014-09-17T00:00:00,0.09,0.0701,0.1,0.0701,0
US4703552079,2014-09-18T00:00:00,0.085,0.09,0.1,0.08,0
US4703552079,2014-09-19T00:00:00,0.085,0.0875,0.1,0.085,0
US4703552079,2014-09-22T00:00:00,0.081,0.08,0.1,0.0755,0
US4703552079,2014-09-23T00:00:00,0.0855,0.08,0.09,0.08,0
US4703552079,2014-09-24T00:00:00,0.085,0.081,0.09,0.081,0
US4703552079,2014-09-25T00:00:00,0.082,0.0815,0.0885,0.0815,0
US4703552079,2014-09-26T00:00:00,0.082,0.082,0.0885,0.082,0
US4703552079,2014-09-29T00:00:00,0.085,0.082,0.085,0.0701,0
US4703552079,2014-09-30T00:00:00,0.081,0.0702,0.085,0.0701,0
US4703552079,2014-10-01T00:00:00,0.08,0.08,0.09,0.0721,0
US4703552079,2014-10-02T00:00:00,0.0726,0.0726,0.1,0.0726,0
US4703552079,2014-10-03T00:00:00,0.0815,0.0865,0.0865,0.0815,0
US4703552079,2014-10-06T00:00:00,0.0701,0.0731,0.0757,0.0701,0
US4703552079,2014-10-07T00:00:00,0.0769,0.0729,0.08,0.0701,0
US4703552079,2014-10-08T00:00:00,0.075,0.0769,0.0769,0.0721,0
US4703552079,2014-10-09T00:00:00,0.0751,0.0751,0.08,0.0751,0
US4703552079,2014-10-10T00:00:00,0.076,0.0751,0.077,0.0751,0
US4703552079,2014-10-13T00:00:00,0.07,0.076,0.0765,0.07,0
US4703552079,2014-10-14T00:00:00,0.0739,0.0601,0.0749,0.0601,0
US4703552079,2014-10-15T00:00:00,0.0601,0.0665,0.07,0.0601,0
US4703552079,2014-10-16T00:00:00,0.0531,0.0729,0.0729,0.0531,0
US4703552079,2014-10-17T00:00:00,0.07,0.067,0.09,0.0582,0
US4703552079,2014-10-20T00:00:00,0.0751,0.0701,0.08,0.0701,0
US4703552079,2014-10-21T00:00:00,0.076,0.0752,0.088,0.0701,0
US4703552079,2014-10-22T00:00:00,0.08,0.076,0.08,0.076,0
US4703552079,2014-10-23T00:00:00,0.07,0.0751,0.08,0.0655,0
US4703552079,2014-10-24T00:00:00,0.07,0.0656,0.07,0.0656,0
US4703552079,2014-10-27T00:00:00,0.0611,0.06,0.08,0.06,0
US4703552079,2014-10-28T00:00:00,0.07,0.0612,0.07,0.0601,0
US4703552079,2014-10-29T00:00:00,0.085,0.0602,0.085,0.0602,0
US4703552079,2014-10-30T00:00:00,0.0623,0.08,0.08,0.0623,0
US4703552079,2014-10-31T00:00:00,0.0651,0.0642,0.0725,0.0642,0
US4703552079,2014-11-03T00:00:00,0.072,0.065,0.072,0.0642,0
US4703552079,2014-11-04T00:00:00,0.0641,0.0672,0.0672,0.0641,0
US4703552079,2014-11-05T00:00:00,0.0601,0.0649,0.0649,0.06,0
US4703552079,2014-11-06T00:00:00,0.058,0.05,0.0616,0.05,0
US4703552079,2014-11-07T00:00:00,0.065,0.0649,0.065,0.0501,0
US4703552079,2014-11-10T00:00:00,0.0541,0.065,0.065,0.0502,0
US4703552079,2014-11-11T00:00:00,0.0641,0.0541,0.0662,0.054,0
US4703552079,2014-11-12T00:00:00,0.0587,0.0573,0.075,0.0573,0
US4703552079,2014-11-13T00:00:00,0.058,0.0582,0.0651,0.058,0
US4703552079,2014-11-14T00:00:00,0.0649,0.0585,0.0692,0.0562,0
US4703552079,2014-11-17T00:00:00,0.0555,0.0648,0.08,0.055,0
US4703552079,2014-11-18T00:00:00,0.0565,0.0526,0.06,0.0526,0
US4703552079,2014-11-19T00:00:00,0.0595,0.056,0.0595,0.0526,0
US4703552079,2014-11-20T00:00:00,0.0585,0.0529,0.06,0.0528,0
US4703552079,2014-11-21T00:00:00,0.0558,0.0536,0.0626,0.0536,0
US4703552079,2014-11-24T00:00:00,0.056,0.0559,0.0568,0.0558,0
US4703552079,2014-11-25T00:00:00,0.06,0.056,0.0625,0.055,0
US4703552079,2014-11-26T00:00:00,0.06,0.0567,0.069,0.0551,0
US4703552079,2014-11-28T00:00:00,0.0556,0.0552,0.05775,0.0551,0
US4703552079,2014-12-01T00:00:00,0.0565,0.0553,0.06,0.055,0
US4703552079,2014-12-02T00:00:00,0.05795,0.0551,0.06,0.0551,0
US4703552079,2014-12-03T00:00:00,0.0565,0.056,0.0599,0.0551,0
US4703552079,2014-12-04T00:00:00,0.055,0.0565,0.058,0.0501,0
US4703552079,2014-12-05T00:00:00,0.0502,0.0501,0.05805,0.0501,0
US4703552079,2014-12-08T00:00:00,0.0486,0.0525,0.054,0.0421,0
US4703552079,2014-12-09T00:00:00,0.04585,0.0441,0.04645,0.044,0
US4703552079,2014-12-10T00:00:00,0.044,0.044,0.046,0.044,0
US4703552079,2014-12-11T00:00:00,0.035,0.0425,0.045,0.035,0
US4703552079,2014-12-12T00:00:00,0.035,0.034,0.0435,0.03,0
US4703552079,2014-12-15T00:00:00,0.03266,0.03,0.0373,0.03,0
US4703552079,2014-12-16T00:00:00,0.03,0.03,0.03635,0.03,0
US4703552079,2014-12-17T00:00:00,0.03,0.03,0.0347,0.03,0
US4703552079,2014-12-18T00:00:00,0.0202,0.03,0.0342,0.02,0
US4703552079,2014-12-19T00:00:00,0.03,0.0202,0.038,0.02,0
US4703552079,2014-12-22T00:00:00,0.0313,0.0201,0.04065,0.0201,0
US4703552079,2014-12-23T00:00:00,0.03,0.0407,0.0407,0.025,0
US4703552079,2014-12-24T00:00:00,0.03,0.03,0.0344,0.0251,0
US4703552079,2014-12-26T00:00:00,0.0262,0.03,0.031,0.0261,0
US4703552079,2014-12-29T00:00:00,0.0275,0.0263,0.03,0.025,0
US4703552079,2014-12-30T00:00:00,0.0202,0.02465,0.0297,0.0202,0
US4703552079,2014-12-31T00:00:00,0.0181,0.0202,0.02745,0.0179,0
US4703552079,2015-01-02T00:00:00,0.0241,0.0499,0.0499,0.0177,0
US4703552079,2015-01-05T00:00:00,0.02695,0.026,0.02695,0.024,0
US4703552079,2015-01-06T00:00:00,0.021,0.029,0.029,0.021,0
US4703552079,2015-01-07T00:00:00,0.021,0.021,0.021,0.021,0
US4703552079,2015-01-08T00:00:00,0.029,0.0225,0.029,0.0225,0
US4703552079,2015-01-09T00:00:00,0.02905,0.0289,0.02905,0.0289,0
US4703552079,2015-01-12T00:00:00,0.035,0.0252,0.035,0.0252,0
US4703552079,2015-01-13T00:00:00,0.0312,0.0273,0.04,0.0273,0
US4703552079,2015-01-14T00:00:00,0.03,0.0331,0.045,0.02,0
US4703552079,2015-01-15T00:00:00,0.033,0.025,0.033,0.025,0
US4703552079,2015-01-16T00:00:00,0.04,0.033,0.04,0.0321,0
US4703552079,2015-01-20T00:00:00,0.0322,0.0321,0.04,0.0321,0
US4703552079,2015-01-21T00:00:00,0.0271,0.0235,0.03,0.0235,0
US4703552079,2015-01-22T00:00:00,0.04,0.027,0.04,0.027,0
US4703552079,2015-01-23T00:00:00,0.0302,0.0301,0.035,0.0301,0
US4703552079,2015-01-26T00:00:00,0.04,0.04,0.04,0.0303,0
US4703552079,2015-01-27T00:00:00,0.0303,0.04,0.04,0.0303,0
US4703552079,2015-01-28T00:00:00,0.03485,0.0307,0.03485,0.0307,0
US4703552079,2015-01-29T00:00:00,0.03705,0.039,0.039,0.035,0
US4703552079,2015-01-30T00:00:00,0.0358,0.0358,0.0358,0.0358,0
US4703552079,2015-02-02T00:00:00,0.035,0.0351,0.039,0.035,0
US4703552079,2015-02-03T00:00:00,0.04,0.0216,0.04,0.0216,0
US4703552079,2015-02-04T00:00:00,0.0351,0.035,0.04,0.0251,0
US4703552079,2015-02-05T00:00:00,0.0385,0.0328,0.0385,0.0301,0
US4703552079,2015-02-06T00:00:00,0.0301,0.037,0.0405,0.0301,0
US4703552079,2015-02-09T00:00:00,0.0301,0.035,0.04,0.0301,0
US4703552079,2015-02-10T00:00:00,0.0311,0.0301,0.04,0.0301,0
US4703552079,2015-02-11T00:00:00,0.032,0.03105,0.0321,0.0301,0
US4703552079,2015-02-12T00:00:00,0.035,0.032,0.035,0.032,0
US4703552079,2015-02-13T00:00:00,0.0321,0.035,0.038,0.0321,0
US4703552079,2015-02-17T00:00:00,0.0325,0.03105,0.038,0.0301,0
US4703552079,2015-02-18T00:00:00,0.0326,0.03368,0.038,0.0326,0
US4703552079,2015-02-19T00:00:00,0.038,0.0326,0.038,0.0326,0
US4703552079,2015-02-20T00:00:00,0.0351,0.038,0.038,0.0331,0
US4703552079,2015-02-23T00:00:00,0.0315,0.0217,0.035,0.0217,0
US4703552079,2015-02-24T00:00:00,0.0339,0.0339,0.0339,0.032,0
US4703552079,2015-02-25T00:00:00,0.032,0.0339,0.0339,0.032,0
US4703552079,2015-02-26T00:00:00,0.032,0.0301,0.032,0.0301,0
US4703552079,2015-02-27T00:00:00,0.0301,0.03086,0.032,0.0301,0
US4703552079,2015-03-02T00:00:00,0.03,0.03,0.031,0.03,0
US4703552079,2015-03-03T00:00:00,0.028,0.03,0.0339,0.0277,0
US4703552079,2015-03-04T00:00:00,0.0271,0.03075,0.03075,0.0271,0
US4703552079,2015-03-05T00:00:00,0.03,0.0299,0.03,0.0272,0
US4703552079,2015-03-06T00:00:00,0.0274,0.02865,0.0301,0.0273,0
US4703552079,2015-03-09T00:00:00,0.0299,0.03,0.033,0.0271,0
US4703552079,2015-03-10T00:00:00,0.0272,0.0299,0.0299,0.0217,0
US4703552079,2015-03-11T00:00:00,0.02855,0.0272,0.0299,0.0272,0
US4703552079,2015-03-12T00:00:00,0.029,0.029,0.03,0.029,0
US4703552079,2015-03-13T00:00:00,0.0251,0.0273,0.0273,0.0251,0
US4703552079,2015-03-16T00:00:00,0.0274,0.0252,0.0324,0.0252,0
US4703552079,2015-03-17T00:00:00,0.0324,0.0324,0.0324,0.0289,0
US4703552079,2015-03-18T00:00:00,0.0274,0.0274,0.0289,0.0274,0
US4703552079,2015-03-19T00:00:00,0.0274,0.0274,0.0323,0.0274,0
US4703552079,2015-03-20T00:00:00,0.02887,0.0274,0.03083,0.0274,0
US4703552079,2015-03-23T00:00:00,0.0274,0.0274,0.02985,0.0274,0
US4703552079,2015-03-24T00:00:00,0.0323,0.0274,0.0323,0.0274,0
US4703552079,2015-03-25T00:00:00,0.0276,0.0323,0.0323,0.0274,0
US4703552079,2015-03-26T00:00:00,0.028,0.0277,0.0299,0.0274,0
US4703552079,2015-03-27T00:00:00,0.0274,0.02865,0.02865,0.0274,0
US4703552079,2015-03-30T00:00:00,0.02835,0.0273,0.0298,0.0273,0
US4703552079,2015-03-31T00:00:00,0.0273,0.02778,0.02778,0.0273,0
US4703552079,2015-04-01T00:00:00,0.0273,0.0273,0.02805,0.0273,0
US4703552079,2015-04-02T00:00:00,0.0273,0.02835,0.0288,0.0273,0
US4703552079,2015-04-06T00:00:00,0.0273,0.0273,0.0273,0.0273,0
US4703552079,2015-04-07T00:00:00,0.0273,0.0273,0.0273,0.0273,0
US4703552079,2015-04-08T00:00:00,0.0273,0.0273,0.0282,0.0265,0
US4703552079,2015-04-09T00:00:00,0.0265,0.0269,0.0269,0.0265,0
US4703552079,2015-04-10T00:00:00,0.0273,0.0299,0.0299,0.0244,0
US4703552079,2015-04-13T00:00:00,0.02865,0.0273,0.03,0.0273,0
US4703552079,2015-04-14T00:00:00,0.02915,0.0273,0.03,0.0273,0
US4703552079,2015-04-15T00:00:00,0.03,0.0273,0.03,0.0273,0
US4703552079,2015-04-16T00:00:00,0.0274,0.0274,0.02818,0.0274,0
US4703552079,2015-04-17T00:00:00,0.0273,0.0244,0.0299,0.0244,0
US4703552079,2015-04-20T00:00:00,0.0274,0.0273,0.0274,0.0273,0
US4703552079,2015-04-21T00:00:00,0.0275,0.0273,0.0275,0.0273,0
US4703552079,2015-04-22T00:00:00,0.0273,0.0273,0.0274,0.0273,0
US4703552079,2015-04-23T00:00:00,0.0243,0.0273,0.02736,0.0243,0
US4703552079,2015-04-24T00:00:00,0.0273,0.0273,0.03,0.0273,0
US4703552079,2015-04-27T00:00:00,0.02682,0.0273,0.02865,0.02682,0
US4703552079,2015-04-28T00:00:00,0.0277,0.0243,0.03,0.0243,0
US4703552079,2015-04-29T00:00:00,0.02811,0.0276,0.02811,0.0276,0
US4703552079,2015-04-30T00:00:00,0.0243,0.0273,0.02811,0.0243,0
US4703552079,2015-05-01T00:00:00,0.0273,0.03,0.03,0.0273,0
US4703552079,2015-05-04T00:00:00,0.0273,0.0273,0.02811,0.0273,0
US4703552079,2015-05-05T00:00:00,0.0262,0.02865,0.02865,0.0249,0
US4703552079,2015-05-06T00:00:00,0.0248,0.02455,0.0299,0.0243,0
US4703552079,2015-05-07T00:00:00,0.0224,0.025,0.025,0.0224,0
US4703552079,2015-05-08T00:00:00,0.0218,0.02465,0.02465,0.0218,0
US4703552079,2015-05-11T00:00:00,0.0226,0.0217,0.0226,0.021,0
US4703552079,2015-05-12T00:00:00,0.02135,0.0217,0.0217,0.021,0
US4703552079,2015-05-13T00:00:00,0.02,0.021,0.021,0.02,0
US4703552079,2015-05-14T00:00:00,0.02,0.02,0.02,0.02,0
US4703552079,2015-05-15T00:00:00,0.0216,0.02,0.0216,0.02,0
US4703552079,2015-05-18T00:00:00,0.02,0.0216,0.0216,0.02,0
US4703552079,2015-05-19T00:00:00,0.0182,0.0181,0.0182,0.0181,0
US4703552079,2015-05-20T00:00:00,0.0181,0.0182,0.0216,0.0181,0
US4703552079,2015-05-21T00:00:00,0.0181,0.0181,0.0216,0.0181,0
US4703552079,2015-05-22T00:00:00,0.0181,0.0181,0.0181,0.0181,0
US4703552079,2015-05-26T00:00:00,0.0181,0.0181,0.01985,0.0181,0
US4703552079,2015-05-27T00:00:00,0.0181,0.0181,0.0181,0.0181,0
US4703552079,2015-05-28T00:00:00,0.0181,0.0181,0.01915,0.0181,0
US4703552079,2015-05-29T00:00:00,0.0181,0.0181,0.0181,0.0181,0
US4703552079,2015-06-01T00:00:00,0.0186,0.0181,0.0192,0.0181,0
US4703552079,2015-06-02T00:00:00,0.015,0.0181,0.0181,0.015,0
US4703552079,2015-06-03T00:00:00,0.018,0.015,0.018,0.015,0
US4703552079,2015-06-04T00:00:00,0.01597,0.01665,0.01665,0.0153,0
US4703552079,2015-06-05T00:00:00,0.0151,0.018,0.018,0.0151,0
US4703552079,2015-06-08T00:00:00,0.0111,0.01655,0.0289,0.0111,0
US4703552079,2015-06-09T00:00:00,0.012,0.0112,0.0131,0.0112,0
US4703552079,2015-06-10T00:00:00,0.01245,0.012,0.0135,0.01,0
US4703552079,2015-06-11T00:00:00,0.0101,0.0125,0.017,0.0101,0
