instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0393803087,1993-08-04T00:00:00,130.0,121.25,130.0,129.375,0
US0393803087,1993-08-05T00:00:00,130.625,122.5,131.25,130.0,0
US0393803087,1993-08-06T00:00:00,133.125,124.375,133.75,131.25,0
US0393803087,1993-08-09T00:00:00,135.625,126.25,136.25,133.75,0
US0393803087,1993-08-10T00:00:00,136.25,129.375,138.125,135.0,0
US0393803087,1993-08-11T00:00:00,136.25,129.375,136.875,136.25,0
US0393803087,1993-08-12T00:00:00,135.625,129.375,136.25,135.625,0
US0393803087,1993-08-13T00:00:00,135.0,129.375,135.625,135.0,0
US0393803087,1993-08-16T00:00:00,133.125,128.75,134.375,133.125,0
US0393803087,1993-08-17T00:00:00,132.5,128.75,133.75,132.5,0
US0393803087,1993-08-18T00:00:00,133.125,129.375,133.75,131.875,0
US0393803087,1993-08-19T00:00:00,131.25,130.0,132.5,130.625,0
US0393803087,1993-08-20T00:00:00,130.0,133.125,131.25,128.75,0
US0393803087,1993-08-23T00:00:00,130.0,135.0,130.625,128.75,0
US0393803087,1993-08-24T00:00:00,131.25,135.0,131.875,130.0,0
US0393803087,1993-08-25T00:00:00,131.875,131.25,132.5,130.625,0
US0393803087,1993-08-26T00:00:00,133.125,131.25,133.75,132.5,0
US0393803087,1993-08-27T00:00:00,132.5,131.875,133.125,132.5,0
US0393803087,1993-08-30T00:00:00,132.5,133.125,132.5,132.5,0
US0393803087,1993-08-31T00:00:00,135.625,133.125,137.5,132.5,0
US0393803087,1993-09-01T00:00:00,136.875,136.25,136.875,135.625,0
US0393803087,1993-09-02T00:00:00,139.375,139.375,141.25,135.625,0
US0393803087,1993-09-03T00:00:00,138.125,138.125,138.125,137.5,0
US0393803087,1993-09-07T00:00:00,137.5,140.0,137.5,136.875,0
US0393803087,1993-09-08T00:00:00,135.625,141.25,137.5,135.625,0
US0393803087,1993-09-09T00:00:00,136.25,141.25,136.875,135.625,0
US0393803087,1993-09-10T00:00:00,137.5,138.75,137.5,135.625,0
US0393803087,1993-09-13T00:00:00,137.5,140.625,138.125,136.875,0
US0393803087,1993-09-14T00:00:00,138.125,139.375,138.125,136.875,0
US0393803087,1993-09-15T00:00:00,139.375,136.25,139.375,137.5,0
US0393803087,1993-09-16T00:00:00,140.625,136.875,140.625,139.375,0
US0393803087,1993-09-17T00:00:00,142.5,131.875,143.75,140.625,0
US0393803087,1993-09-20T00:00:00,145.625,129.375,146.25,141.875,0
US0393803087,1993-09-21T00:00:00,146.25,131.875,146.875,143.75,0
US0393803087,1993-09-22T00:00:00,146.875,133.75,146.875,145.0,0
US0393803087,1993-09-23T00:00:00,148.125,133.125,148.75,146.25,0
US0393803087,1993-09-24T00:00:00,148.125,134.375,148.125,145.0,0
US0393803087,1993-09-27T00:00:00,149.375,133.75,151.25,148.125,0
US0393803087,1993-09-28T00:00:00,154.375,134.375,155.0,149.375,0
US0393803087,1993-09-29T00:00:00,157.5,137.5,157.5,153.75,0
US0393803087,1993-09-30T00:00:00,150.0,137.5,156.875,148.75,0
US0393803087,1993-10-01T00:00:00,145.625,138.75,147.5,144.375,0
US0393803087,1993-10-04T00:00:00,146.875,138.125,146.875,145.625,0
US0393803087,1993-10-05T00:00:00,148.125,141.25,148.125,146.875,0
US0393803087,1993-10-06T00:00:00,145.625,140.0,148.125,145.625,0
US0393803087,1993-10-07T00:00:00,145.625,140.625,145.625,145.0,0
US0393803087,1993-10-08T00:00:00,145.0,138.75,145.625,144.375,0
US0393803087,1993-10-11T00:00:00,143.75,138.75,143.75,143.75,0
US0393803087,1993-10-12T00:00:00,143.125,139.375,143.75,143.125,0
US0393803087,1993-10-13T00:00:00,142.5,138.125,142.5,142.5,0
US0393803087,1993-10-14T00:00:00,139.375,138.75,141.25,139.375,0
US0393803087,1993-10-15T00:00:00,141.25,138.125,141.25,139.375,0
US0393803087,1993-10-18T00:00:00,142.5,138.125,142.5,140.625,0
US0393803087,1993-10-19T00:00:00,140.0,138.125,141.875,140.0,0
US0393803087,1993-10-20T00:00:00,138.75,138.125,140.0,138.75,0
US0393803087,1993-10-21T00:00:00,136.25,137.5,137.5,135.625,0
US0393803087,1993-10-22T00:00:00,140.0,136.25,140.0,136.25,0
US0393803087,1993-10-25T00:00:00,138.75,135.0,140.0,138.75,0
US0393803087,1993-10-26T00:00:00,136.25,133.125,137.5,136.25,0
US0393803087,1993-10-27T00:00:00,136.25,133.75,136.25,136.25,0
US0393803087,1993-10-28T00:00:00,137.5,133.75,138.125,136.25,0
US0393803087,1993-10-29T00:00:00,140.0,131.875,140.0,138.75,0
US0393803087,1993-11-01T00:00:00,140.0,133.75,141.25,140.0,0
US0393803087,1993-11-02T00:00:00,140.0,134.375,140.0,139.375,0
US0393803087,1993-11-03T00:00:00,140.0,132.5,140.0,140.0,0
US0393803087,1993-11-04T00:00:00,138.75,133.125,139.375,138.75,0
US0393803087,1993-11-05T00:00:00,136.25,128.75,138.75,135.625,0
US0393803087,1993-11-08T00:00:00,138.75,128.75,138.75,136.25,0
US0393803087,1993-11-09T00:00:00,138.125,127.5,138.75,138.125,0
US0393803087,1993-11-10T00:00:00,141.25,126.875,141.25,138.75,0
US0393803087,1993-11-11T00:00:00,143.125,125.625,146.25,140.0,0
US0393803087,1993-11-12T00:00:00,144.375,126.25,145.0,143.75,0
US0393803087,1993-11-15T00:00:00,144.375,121.25,144.375,144.375,0
US0393803087,1993-11-16T00:00:00,145.625,121.875,145.625,143.75,0
US0393803087,1993-11-17T00:00:00,145.0,123.125,146.25,145.0,0
US0393803087,1993-11-18T00:00:00,143.75,122.5,144.375,143.75,0
US0393803087,1993-11-19T00:00:00,141.875,120.625,143.125,141.875,0
US0393803087,1993-11-22T00:00:00,141.875,119.375,143.125,141.875,0
US0393803087,1993-11-23T00:00:00,143.125,121.25,143.125,141.875,0
US0393803087,1993-11-24T00:00:00,143.125,121.875,143.125,143.125,0
US0393803087,1993-11-29T00:00:00,141.25,121.875,144.375,141.25,0
US0393803087,1993-11-30T00:00:00,142.5,121.25,142.5,142.5,0
US0393803087,1993-12-01T00:00:00,141.875,121.875,141.875,141.875,0
US0393803087,1993-12-02T00:00:00,141.25,121.25,142.5,141.25,0
US0393803087,1993-12-03T00:00:00,138.75,121.875,140.0,138.75,0
US0393803087,1993-12-06T00:00:00,138.75,121.875,138.75,138.75,0
US0393803087,1993-12-07T00:00:00,138.75,122.5,139.375,138.75,0
US0393803087,1993-12-08T00:00:00,140.625,123.125,140.625,140.0,0
US0393803087,1993-12-09T00:00:00,145.625,123.75,145.625,143.75,0
US0393803087,1993-12-10T00:00:00,150.0,126.875,150.0,146.875,0
US0393803087,1993-12-13T00:00:00,153.125,128.125,153.125,150.0,0
US0393803087,1993-12-14T00:00:00,153.75,131.875,155.625,153.75,0
US0393803087,1993-12-15T00:00:00,155.0,132.5,156.25,155.0,0
US0393803087,1993-12-16T00:00:00,153.75,132.5,155.0,153.75,0
US0393803087,1993-12-17T00:00:00,155.0,131.875,155.0,154.375,0
US0393803087,1993-12-20T00:00:00,155.0,130.625,156.875,154.375,0
US0393803087,1993-12-21T00:00:00,158.75,131.875,158.75,156.25,0
US0393803087,1993-12-22T00:00:00,157.5,135.0,158.75,157.5,0
US0393803087,1993-12-23T00:00:00,155.0,133.75,156.25,155.0,0
US0393803087,1993-12-27T00:00:00,155.0,134.375,155.0,155.0,0
US0393803087,1993-12-28T00:00:00,155.0,134.375,155.0,155.0,0
US0393803087,1993-12-29T00:00:00,153.75,133.125,155.0,153.75,0
US0393803087,1993-12-30T00:00:00,151.25,130.625,152.5,151.25,0
US0393803087,1994-01-03T00:00:00,147.5,132.5,151.875,147.5,0
US0393803087,1994-01-04T00:00:00,147.5,132.5,148.125,147.5,0
US0393803087,1994-01-05T00:00:00,146.25,133.75,146.25,145.625,0
US0393803087,1994-01-06T00:00:00,151.25,134.375,152.5,147.5,0
US0393803087,1994-01-07T00:00:00,155.0,138.125,156.25,152.5,0
US0393803087,1994-01-10T00:00:00,154.375,138.75,154.375,153.125,0
US0393803087,1994-01-11T00:00:00,153.125,136.875,154.375,153.125,0
US0393803087,1994-01-12T00:00:00,151.875,135.0,153.125,151.875,0
US0393803087,1994-01-13T00:00:00,154.375,132.5,154.375,150.625,0
US0393803087,1994-01-14T00:00:00,154.375,130.625,155.0,153.125,0
US0393803087,1994-01-17T00:00:00,154.375,128.75,154.375,153.125,0
US0393803087,1994-01-18T00:00:00,151.875,130.625,154.375,151.875,0
US0393803087,1994-01-19T00:00:00,153.75,131.875,153.75,150.625,0
US0393803087,1994-01-20T00:00:00,151.875,133.125,153.75,151.875,0
US0393803087,1994-01-21T00:00:00,153.75,132.5,153.75,151.875,0
US0393803087,1994-01-24T00:00:00,155.0,131.875,156.25,153.75,0
US0393803087,1994-01-25T00:00:00,155.0,134.375,155.0,153.75,0
US0393803087,1994-01-26T00:00:00,153.75,133.75,153.75,153.125,0
US0393803087,1994-01-27T00:00:00,152.5,133.75,153.75,151.875,0
US0393803087,1994-01-28T00:00:00,151.25,133.75,151.25,150.0,0
US0393803087,1994-01-31T00:00:00,148.125,133.125,150.625,148.125,0
US0393803087,1994-02-01T00:00:00,145.0,133.75,148.125,145.0,0
US0393803087,1994-02-02T00:00:00,146.875,134.375,146.875,145.0,0
US0393803087,1994-02-03T00:00:00,145.625,134.375,146.875,145.625,0
US0393803087,1994-02-04T00:00:00,146.25,135.625,146.25,145.625,0
US0393803087,1994-02-07T00:00:00,145.0,140.0,146.875,145.0,0
US0393803087,1994-02-08T00:00:00,147.5,138.75,147.5,145.0,0
US0393803087,1994-02-09T00:00:00,150.0,139.375,151.25,146.875,0
US0393803087,1994-02-10T00:00:00,148.75,141.25,150.625,148.75,0
US0393803087,1994-02-11T00:00:00,148.125,140.625,148.75,147.5,0
US0393803087,1994-02-14T00:00:00,147.5,138.75,148.75,147.5,0
US0393803087,1994-02-15T00:00:00,148.75,140.0,148.75,146.25,0
US0393803087,1994-02-16T00:00:00,147.5,140.0,148.75,147.5,0
US0393803087,1994-02-17T00:00:00,145.625,141.875,146.25,145.625,0
US0393803087,1994-02-18T00:00:00,146.875,142.5,147.5,145.0,0
US0393803087,1994-02-22T00:00:00,145.625,143.125,146.875,145.625,0
US0393803087,1994-02-23T00:00:00,142.5,139.375,145.0,142.5,0
US0393803087,1994-02-24T00:00:00,136.875,140.625,141.25,136.875,0
US0393803087,1994-02-25T00:00:00,137.5,139.375,138.75,137.5,0
US0393803087,1994-02-28T00:00:00,138.125,138.125,138.125,137.5,0
US0393803087,1994-03-01T00:00:00,140.0,135.625,140.0,138.125,0
US0393803087,1994-03-02T00:00:00,140.0,138.125,140.0,138.75,0
US0393803087,1994-03-03T00:00:00,139.375,140.0,140.0,139.375,0
US0393803087,1994-03-04T00:00:00,140.0,143.125,140.0,139.375,0
US0393803087,1994-03-07T00:00:00,141.25,145.0,141.25,139.375,0
US0393803087,1994-03-08T00:00:00,139.375,148.125,140.0,138.75,0
US0393803087,1994-03-09T00:00:00,140.0,148.125,140.0,139.375,0
US0393803087,1994-03-10T00:00:00,137.5,148.75,139.375,137.5,0
US0393803087,1994-03-11T00:00:00,138.125,148.125,138.75,137.5,0
US0393803087,1994-03-14T00:00:00,138.125,148.75,139.375,138.125,0
US0393803087,1994-03-15T00:00:00,137.5,148.125,138.75,136.875,0
US0393803087,1994-03-16T00:00:00,137.5,149.375,137.5,137.5,0
US0393803087,1994-03-17T00:00:00,138.75,150.0,139.375,137.5,0
US0393803087,1994-03-18T00:00:00,139.375,149.6875,139.375,138.125,0
US0393803087,1994-03-21T00:00:00,138.75,149.6875,139.375,137.5,0
US0393803087,1994-03-22T00:00:00,139.375,149.6875,139.375,138.75,0
US0393803087,1994-03-23T00:00:00,140.0,149.375,140.0,138.125,0
US0393803087,1994-03-24T00:00:00,139.375,145.625,139.375,137.5,0
US0393803087,1994-03-25T00:00:00,140.0,140.0,140.0,138.75,0
US0393803087,1994-03-28T00:00:00,140.0,140.625,140.625,140.0,0
US0393803087,1994-03-29T00:00:00,140.0,142.8125,140.625,140.0,0
US0393803087,1994-03-30T00:00:00,139.375,143.75,140.0,138.125,0
US0393803087,1994-03-31T00:00:00,138.75,143.75,140.0,138.75,0
US0393803087,1994-04-04T00:00:00,139.375,143.4375,139.375,138.75,0
US0393803087,1994-04-05T00:00:00,140.625,144.6875,141.25,140.0,0
US0393803087,1994-04-06T00:00:00,140.625,143.4375,141.25,140.625,0
US0393803087,1994-04-07T00:00:00,140.625,145.0,141.25,140.0,0
US0393803087,1994-04-08T00:00:00,140.625,142.8125,141.875,140.625,0
US0393803087,1994-04-11T00:00:00,140.625,140.9375,141.25,140.625,0
US0393803087,1994-04-12T00:00:00,143.75,142.5,143.75,140.625,0
US0393803087,1994-04-13T00:00:00,141.875,142.8125,143.75,141.25,0
US0393803087,1994-04-14T00:00:00,141.25,141.875,141.875,140.625,0
US0393803087,1994-04-15T00:00:00,140.0,140.3125,141.25,139.375,0
US0393803087,1994-04-18T00:00:00,139.375,135.0,139.375,139.375,0
US0393803087,1994-04-19T00:00:00,138.75,138.4375,139.375,138.75,0
US0393803087,1994-04-20T00:00:00,138.125,137.1875,138.75,138.125,0
US0393803087,1994-04-21T00:00:00,137.5,137.8125,138.125,137.5,0
US0393803087,1994-04-22T00:00:00,136.875,138.75,137.5,135.0,0
US0393803087,1994-04-25T00:00:00,135.9375,138.75,136.25,135.9375,0
US0393803087,1994-04-26T00:00:00,136.25,138.4375,136.25,136.25,0
US0393803087,1994-04-28T00:00:00,136.25,138.75,136.25,136.25,0
US0393803087,1994-04-29T00:00:00,135.625,138.125,135.625,135.625,0
US0393803087,1994-05-02T00:00:00,136.25,138.75,136.875,136.25,0
US0393803087,1994-05-03T00:00:00,140.0,138.75,140.0,138.125,0
US0393803087,1994-05-04T00:00:00,138.125,138.4375,140.0,138.125,0
US0393803087,1994-05-05T00:00:00,137.5,139.0625,138.75,137.5,0
US0393803087,1994-05-06T00:00:00,137.5,137.8125,137.5,137.5,0
US0393803087,1994-05-09T00:00:00,135.0,137.8125,136.25,135.0,0
US0393803087,1994-05-10T00:00:00,131.25,137.8125,133.75,131.25,0
US0393803087,1994-05-11T00:00:00,128.125,138.125,131.25,128.125,0
US0393803087,1994-05-12T00:00:00,128.125,139.375,128.125,126.875,0
US0393803087,1994-05-13T00:00:00,126.875,140.0,127.5,126.875,0
US0393803087,1994-05-16T00:00:00,120.0,140.3125,126.875,120.0,0
US0393803087,1994-05-17T00:00:00,120.0,141.25,121.875,120.0,0
US0393803087,1994-05-18T00:00:00,118.125,142.96875,119.375,112.5,0
US0393803087,1994-05-19T00:00:00,123.75,143.125,123.75,117.5,0
US0393803087,1994-05-20T00:00:00,127.5,146.40625,127.5,122.5,0
US0393803087,1994-05-23T00:00:00,126.875,150.625,127.5,126.875,0
US0393803087,1994-05-24T00:00:00,128.125,150.0,128.125,126.875,0
US0393803087,1994-05-25T00:00:00,128.125,141.25,128.125,126.875,0
US0393803087,1994-05-26T00:00:00,128.125,144.0625,128.125,128.125,0
US0393803087,1994-05-27T00:00:00,128.125,144.6875,128.125,128.125,0
US0393803087,1994-05-31T00:00:00,126.875,144.6875,128.125,126.875,0
US0393803087,1994-06-01T00:00:00,128.75,143.125,128.75,127.5,0
US0393803087,1994-06-02T00:00:00,130.625,143.75,130.625,127.5,0
US0393803087,1994-06-03T00:00:00,133.125,145.0,133.125,130.625,0
US0393803087,1994-06-06T00:00:00,135.625,145.3125,135.625,134.375,0
US0393803087,1994-06-07T00:00:00,138.125,144.6875,138.125,135.0,0
US0393803087,1994-06-08T00:00:00,138.75,144.6875,138.75,138.125,0
US0393803087,1994-06-09T00:00:00,138.75,140.9375,138.75,137.5,0
US0393803087,1994-06-10T00:00:00,138.125,140.625,139.375,137.5,0
US0393803087,1994-06-13T00:00:00,136.875,139.0625,136.875,136.875,0
US0393803087,1994-06-14T00:00:00,137.5,138.125,137.5,135.625,0
US0393803087,1994-06-15T00:00:00,138.125,138.4375,138.75,138.125,0
US0393803087,1994-06-16T00:00:00,139.375,138.125,139.375,138.125,0
US0393803087,1994-06-17T00:00:00,139.375,137.8125,139.375,139.375,0
US0393803087,1994-06-20T00:00:00,140.625,133.75,141.875,140.625,0
US0393803087,1994-06-21T00:00:00,140.0,131.875,141.25,139.375,0
US0393803087,1994-06-22T00:00:00,138.125,135.0,140.0,138.125,0
US0393803087,1994-06-23T00:00:00,138.125,129.0625,138.75,138.125,0
US0393803087,1994-06-24T00:00:00,131.25,130.625,137.5,131.25,0
US0393803087,1994-06-27T00:00:00,134.375,133.75,134.375,131.25,0
US0393803087,1994-06-28T00:00:00,135.0,133.125,135.625,135.0,0
US0393803087,1994-06-29T00:00:00,137.5,133.4375,137.5,135.0,0
US0393803087,1994-06-30T00:00:00,133.75,133.75,136.875,133.75,0
US0393803087,1994-07-01T00:00:00,133.75,135.0,134.375,133.75,0
US0393803087,1994-07-05T00:00:00,132.5,134.375,133.75,132.5,0
US0393803087,1994-07-06T00:00:00,132.5,135.0,133.75,132.5,0
US0393803087,1994-07-07T00:00:00,135.625,136.875,135.625,133.75,0
US0393803087,1994-07-08T00:00:00,137.5,136.875,139.375,136.25,0
US0393803087,1994-07-11T00:00:00,137.5,143.75,137.5,136.25,0
US0393803087,1994-07-12T00:00:00,137.5,140.625,137.5,136.25,0
US0393803087,1994-07-13T00:00:00,136.875,139.6875,136.875,136.25,0
US0393803087,1994-07-14T00:00:00,136.875,137.8125,136.875,136.25,0
US0393803087,1994-07-15T00:00:00,138.125,138.4375,138.125,137.5,0
US0393803087,1994-07-18T00:00:00,137.5,138.75,138.75,137.5,0
US0393803087,1994-07-19T00:00:00,135.625,143.75,137.5,135.625,0
US0393803087,1994-07-20T00:00:00,135.0,143.125,136.25,135.0,0
US0393803087,1994-07-21T00:00:00,143.125,140.0,144.375,136.875,0
US0393803087,1994-07-22T00:00:00,140.0,138.4375,141.25,140.0,0
US0393803087,1994-07-25T00:00:00,139.375,138.125,140.625,139.375,0
US0393803087,1994-07-26T00:00:00,137.5,135.625,139.375,137.5,0
US0393803087,1994-07-27T00:00:00,140.0,131.25,140.625,137.5,0
US0393803087,1994-07-28T00:00:00,141.875,131.875,141.875,140.0,0
US0393803087,1994-07-29T00:00:00,145.0,131.25,145.0,140.0,0
US0393803087,1994-08-01T00:00:00,143.125,131.875,143.75,141.25,0
US0393803087,1994-08-02T00:00:00,145.625,133.125,145.625,143.75,0
US0393803087,1994-08-03T00:00:00,146.25,133.125,148.125,145.0,0
US0393803087,1994-08-04T00:00:00,146.25,132.5,146.25,145.0,0
US0393803087,1994-08-05T00:00:00,146.875,131.875,147.5,145.625,0
US0393803087,1994-08-08T00:00:00,148.75,132.5,148.75,147.5,0
US0393803087,1994-08-09T00:00:00,148.75,131.5625,150.0,148.75,0
US0393803087,1994-08-10T00:00:00,148.75,130.625,150.0,148.75,0
US0393803087,1994-08-11T00:00:00,143.125,129.6875,147.5,143.125,0
US0393803087,1994-08-12T00:00:00,141.875,127.5,143.125,141.875,0
US0393803087,1994-08-15T00:00:00,141.875,123.125,141.875,139.6875,0
US0393803087,1994-08-16T00:00:00,144.375,130.0,144.375,141.25,0
US0393803087,1994-08-17T00:00:00,138.125,140.0,143.125,133.75,0
US0393803087,1994-08-18T00:00:00,141.25,145.0,141.25,138.75,0
US0393803087,1994-08-19T00:00:00,141.25,146.25,142.5,140.625,0
US0393803087,1994-08-22T00:00:00,141.875,150.3125,141.875,140.625,0
US0393803087,1994-08-23T00:00:00,146.875,149.375,146.875,142.5,0
US0393803087,1994-08-24T00:00:00,150.0,149.375,150.0,146.25,0
US0393803087,1994-08-25T00:00:00,148.75,140.625,148.75,148.125,0
US0393803087,1994-08-26T00:00:00,148.75,140.9375,148.75,148.125,0
US0393803087,1994-08-29T00:00:00,146.25,140.0,147.5,146.25,0
US0393803087,1994-08-30T00:00:00,149.375,139.6875,149.375,147.5,0
US0393803087,1994-08-31T00:00:00,150.625,135.625,150.625,148.75,0
US0393803087,1994-09-01T00:00:00,150.625,132.5,150.625,150.0,0
US0393803087,1994-09-02T00:00:00,150.625,130.3125,151.25,150.0,0
US0393803087,1994-09-06T00:00:00,150.0,130.0,151.25,150.0,0
US0393803087,1994-09-07T00:00:00,150.0,130.625,151.25,149.375,0
US0393803087,1994-09-08T00:00:00,150.0,130.625,150.0,148.75,0
US0393803087,1994-09-09T00:00:00,151.25,133.4375,151.875,150.625,0
US0393803087,1994-09-12T00:00:00,152.5,139.375,153.75,151.875,0
US0393803087,1994-09-13T00:00:00,151.25,143.125,152.5,151.25,0
US0393803087,1994-09-14T00:00:00,150.0,142.1875,151.25,148.125,0
US0393803087,1994-09-15T00:00:00,150.625,140.0,151.25,150.0,0
US0393803087,1994-09-16T00:00:00,151.25,138.75,151.875,150.625,0
US0393803087,1994-09-19T00:00:00,153.75,138.4375,153.75,152.5,0
US0393803087,1994-09-20T00:00:00,151.875,139.375,152.5,151.25,0
US0393803087,1994-09-21T00:00:00,151.25,138.75,151.875,151.25,0
US0393803087,1994-09-22T00:00:00,150.625,134.6875,151.875,150.0,0
US0393803087,1994-09-23T00:00:00,145.0,135.0,150.0,145.0,0
US0393803087,1994-09-26T00:00:00,146.875,135.3125,146.875,145.625,0
US0393803087,1994-09-27T00:00:00,146.5625,132.5,146.5625,146.5625,0
US0393803087,1994-09-28T00:00:00,145.0,128.125,146.875,144.375,0
US0393803087,1994-09-29T00:00:00,147.5,128.125,147.5,146.875,0
US0393803087,1994-09-30T00:00:00,151.25,128.75,151.25,147.5,0
US0393803087,1994-10-03T00:00:00,153.125,128.4375,153.75,151.5625,0
US0393803087,1994-10-04T00:00:00,153.125,128.75,155.0,152.5,0
US0393803087,1994-10-05T00:00:00,151.875,127.5,152.5,151.875,0
US0393803087,1994-10-06T00:00:00,152.5,127.8125,153.125,151.875,0
US0393803087,1994-10-07T00:00:00,154.375,126.875,154.375,153.125,0
US0393803087,1994-10-10T00:00:00,153.75,127.1875,155.0,153.75,0
US0393803087,1994-10-11T00:00:00,153.75,128.75,156.25,153.125,0
US0393803087,1994-10-12T00:00:00,153.125,134.6875,153.125,151.875,0
US0393803087,1994-10-13T00:00:00,152.5,134.6875,153.125,152.5,0
US0393803087,1994-10-14T00:00:00,152.5,135.0,153.125,152.5,0
US0393803087,1994-10-17T00:00:00,151.875,133.75,151.875,151.25,0
US0393803087,1994-10-18T00:00:00,151.25,135.625,151.875,150.0,0
US0393803087,1994-10-19T00:00:00,150.625,134.0625,150.625,150.625,0
US0393803087,1994-10-20T00:00:00,146.25,130.9375,150.0,146.25,0
US0393803087,1994-10-21T00:00:00,148.125,130.625,148.125,145.625,0
US0393803087,1994-10-24T00:00:00,149.375,130.3125,149.375,146.875,0
US0393803087,1994-10-25T00:00:00,152.5,131.25,152.5,150.0,0
US0393803087,1994-10-26T00:00:00,151.875,130.9375,151.875,151.875,0
US0393803087,1994-10-27T00:00:00,152.5,131.25,152.5,151.25,0
US0393803087,1994-10-28T00:00:00,153.125,131.875,153.75,153.125,0
US0393803087,1994-10-31T00:00:00,152.5,130.9375,153.125,152.5,0
US0393803087,1994-11-01T00:00:00,152.5,132.8125,154.375,152.5,0
US0393803087,1994-11-02T00:00:00,151.875,130.625,154.375,151.875,0
US0393803087,1994-11-03T00:00:00,150.625,130.625,151.25,150.625,0
US0393803087,1994-11-04T00:00:00,151.875,130.3125,151.875,150.625,0
US0393803087,1994-11-08T00:00:00,151.25,130.0,153.125,151.25,0
US0393803087,1994-11-09T00:00:00,151.875,132.1875,153.125,151.875,0
US0393803087,1994-11-10T00:00:00,149.375,131.5625,151.25,148.75,0
US0393803087,1994-11-11T00:00:00,148.75,131.25,149.375,148.75,0
US0393803087,1994-11-14T00:00:00,146.25,131.875,148.125,146.25,0
US0393803087,1994-11-15T00:00:00,146.25,132.5,147.5,145.0,0
US0393803087,1994-11-16T00:00:00,148.75,134.6875,148.75,146.875,0
US0393803087,1994-11-17T00:00:00,150.0,135.625,150.0,147.5,0
US0393803087,1994-11-18T00:00:00,150.0,137.5,150.0,150.0,0
US0393803087,1994-11-21T00:00:00,148.125,138.125,148.125,147.5,0
US0393803087,1994-11-22T00:00:00,148.125,137.5,149.375,148.125,0
US0393803087,1994-11-23T00:00:00,147.5,136.5625,147.5,146.25,0
US0393803087,1994-11-28T00:00:00,146.875,133.4375,146.875,146.875,0
