instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1996-07-05T00:00:00,12.25,7.625,12.75,12.25,0
US8484571075,1996-07-08T00:00:00,12.5,7.4375,12.875,12.25,0
US8484571075,1996-07-09T00:00:00,12.1875,7.53125,12.5,12.125,0
US8484571075,1996-07-10T00:00:00,11.75,7.57813,12.375,11.75,0
US8484571075,1996-07-11T00:00:00,10.125,7.65625,11.75,10.125,0
US8484571075,1996-07-12T00:00:00,9.875,7.1875,10.625,9.75,0
US8484571075,1996-07-15T00:00:00,8.875,6.9375,10.125,8.875,0
US8484571075,1996-07-16T00:00:00,9.125,7.4375,9.25,8.5,0
US8484571075,1996-07-17T00:00:00,9.6875,7.03125,10.0,9.25,0
US8484571075,1996-07-18T00:00:00,9.75,6.90625,10.0,9.5,0
US8484571075,1996-07-19T00:00:00,9.25,6.98438,10.0,9.25,0
US8484571075,1996-07-22T00:00:00,8.875,7.04688,9.5,8.75,0
US8484571075,1996-07-23T00:00:00,8.75,6.98438,9.0,8.75,0
US8484571075,1996-07-24T00:00:00,8.0,7.125,8.625,7.875,0
US8484571075,1996-07-25T00:00:00,8.0,6.9375,8.25,8.0,0
US8484571075,1996-07-26T00:00:00,8.25,6.75,8.5,8.25,0
US8484571075,1996-07-29T00:00:00,8.5,6.875,8.75,8.25,0
US8484571075,1996-07-30T00:00:00,8.64063,7.01563,8.875,8.5,0
US8484571075,1996-07-31T00:00:00,9.25,7.23438,9.375,8.75,0
US8484571075,1996-08-01T00:00:00,9.125,7.15625,9.25,9.0,0
US8484571075,1996-08-02T00:00:00,9.75,7.125,9.75,9.375,0
US8484571075,1996-08-05T00:00:00,9.375,7.14063,9.75,9.375,0
US8484571075,1996-08-06T00:00:00,9.73438,7.35938,9.75,9.375,0
US8484571075,1996-08-07T00:00:00,9.73438,7.46875,9.75,9.375,0
US8484571075,1996-08-08T00:00:00,9.25,7.40625,9.625,9.125,0
US8484571075,1996-08-09T00:00:00,9.125,7.4375,9.375,9.125,0
US8484571075,1996-08-12T00:00:00,8.75,7.4375,9.375,8.375,0
US8484571075,1996-08-13T00:00:00,8.625,7.25,8.75,8.4375,0
US8484571075,1996-08-14T00:00:00,8.875,7.5,9.0,8.5,0
US8484571075,1996-08-15T00:00:00,8.625,7.375,8.875,8.375,0
US8484571075,1996-08-16T00:00:00,8.75,7.0,8.75,8.375,0
US8484571075,1996-08-19T00:00:00,8.5,6.9375,8.75,8.375,0
US8484571075,1996-08-20T00:00:00,8.5,7.23438,8.625,8.375,0
US8484571075,1996-08-21T00:00:00,8.25,6.73438,8.625,8.25,0
US8484571075,1996-08-22T00:00:00,8.125,6.625,8.5,8.125,0
US8484571075,1996-08-23T00:00:00,8.5,6.51563,8.5,8.125,0
US8484571075,1996-08-26T00:00:00,8.4375,6.51563,8.625,8.3125,0
US8484571075,1996-08-27T00:00:00,8.625,6.0,8.875,8.375,0
US8484571075,1996-08-28T00:00:00,9.0,5.64063,9.125,8.625,0
US8484571075,1996-08-29T00:00:00,8.5,5.76563,9.0,8.5,0
US8484571075,1996-08-30T00:00:00,8.35938,5.8125,8.875,8.0,0
US8484571075,1996-09-03T00:00:00,8.25,6.03125,8.5,8.25,0
US8484571075,1996-09-04T00:00:00,8.375,5.98438,8.625,8.125,0
US8484571075,1996-09-05T00:00:00,7.375,5.96875,8.125,7.125,0
US8484571075,1996-09-06T00:00:00,7.375,5.6875,7.875,7.25,0
US8484571075,1996-09-09T00:00:00,7.625,5.75,7.625,7.375,0
US8484571075,1996-09-10T00:00:00,7.0,5.75,7.625,7.0,0
US8484571075,1996-09-11T00:00:00,6.875,5.5625,7.375,6.875,0
US8484571075,1996-09-12T00:00:00,6.875,5.75,7.25,6.875,0
US8484571075,1996-09-13T00:00:00,7.25,5.79688,7.25,6.875,0
US8484571075,1996-09-16T00:00:00,6.75,5.9375,7.25,6.5,0
US8484571075,1996-09-17T00:00:00,7.0,5.25,7.0,6.75,0
US8484571075,1996-09-18T00:00:00,6.8125,5.1875,7.0,6.75,0
US8484571075,1996-09-19T00:00:00,7.0,5.04688,7.0,6.75,0
US8484571075,1996-09-20T00:00:00,7.25,4.90625,7.25,6.75,0
US8484571075,1996-09-23T00:00:00,7.125,4.92188,7.375,7.0,0
US8484571075,1996-09-24T00:00:00,7.875,5.0,7.9375,7.25,0
US8484571075,1996-09-25T00:00:00,7.5,5.0625,8.0,7.5,0
US8484571075,1996-09-26T00:00:00,7.4375,4.95313,7.75,7.375,0
US8484571075,1996-09-27T00:00:00,7.5,5.0,7.625,7.375,0
US8484571075,1996-09-30T00:00:00,7.375,4.59375,7.625,7.25,0
US8484571075,1996-10-01T00:00:00,7.4375,4.73438,7.5,7.375,0
US8484571075,1996-10-02T00:00:00,7.4375,4.125,7.625,7.375,0
US8484571075,1996-10-03T00:00:00,7.625,4.29688,7.625,7.375,0
US8484571075,1996-10-04T00:00:00,7.375,3.84375,7.625,7.375,0
US8484571075,1996-10-07T00:00:00,7.125,4.09375,7.625,7.0,0
US8484571075,1996-10-08T00:00:00,7.0,3.9375,7.25,7.0,0
US8484571075,1996-10-09T00:00:00,7.0,3.85938,7.25,6.875,0
US8484571075,1996-10-10T00:00:00,7.375,3.85938,7.375,6.75,0
US8484571075,1996-10-11T00:00:00,7.375,3.9375,7.375,7.25,0
US8484571075,1996-10-14T00:00:00,7.125,3.625,7.5,7.125,0
US8484571075,1996-10-15T00:00:00,7.25,4.0625,7.375,7.125,0
US8484571075,1996-10-16T00:00:00,6.875,4.125,7.375,6.875,0
US8484571075,1996-10-17T00:00:00,6.875,4.125,7.125,6.875,0
US8484571075,1996-10-18T00:00:00,6.875,4.46875,7.0,6.875,0
US8484571075,1996-10-21T00:00:00,7.0,4.46875,7.0,6.875,0
US8484571075,1996-10-22T00:00:00,6.625,4.75,7.0,6.5,0
US8484571075,1996-10-23T00:00:00,6.875,5.48438,7.0,6.5,0
US8484571075,1996-10-24T00:00:00,6.75,5.25,6.875,6.625,0
US8484571075,1996-10-25T00:00:00,6.6875,5.875,6.75,6.625,0
US8484571075,1996-10-28T00:00:00,6.75,6.10938,6.875,6.625,0
US8484571075,1996-10-29T00:00:00,6.75,6.1875,7.0,6.625,0
US8484571075,1996-10-30T00:00:00,6.75,6.3125,7.0,6.625,0
US8484571075,1996-10-31T00:00:00,6.75,6.3125,6.875,6.75,0
US8484571075,1996-11-01T00:00:00,6.75,6.35938,6.875,6.625,0
US8484571075,1996-11-04T00:00:00,6.64063,6.9375,6.875,6.625,0
US8484571075,1996-11-05T00:00:00,6.625,6.64063,6.875,6.625,0
US8484571075,1996-11-06T00:00:00,7.0,7.03125,7.125,6.625,0
US8484571075,1996-11-07T00:00:00,7.625,6.95313,7.875,6.75,0
US8484571075,1996-11-08T00:00:00,8.0,7.0,8.25,7.5,0
US8484571075,1996-11-11T00:00:00,7.625,7.0,8.25,7.625,0
US8484571075,1996-11-12T00:00:00,8.0,7.0,8.125,7.75,0
US8484571075,1996-11-13T00:00:00,8.0,7.0,8.25,7.75,0
US8484571075,1996-11-14T00:00:00,7.875,7.125,8.125,7.875,0
US8484571075,1996-11-15T00:00:00,7.9375,7.5,8.25,7.75,0
US8484571075,1996-11-18T00:00:00,8.125,7.5625,8.25,7.875,0
US8484571075,1996-11-19T00:00:00,8.625,7.59375,8.75,8.0,0
US8484571075,1996-11-20T00:00:00,8.875,7.59375,9.125,8.375,0
US8484571075,1996-11-21T00:00:00,8.375,7.60938,9.0,8.25,0
US8484571075,1996-11-22T00:00:00,8.375,7.25,8.5,8.125,0
US8484571075,1996-11-25T00:00:00,7.75,7.21875,8.5,7.75,0
US8484571075,1996-11-26T00:00:00,8.125,6.6875,8.125,7.625,0
US8484571075,1996-11-27T00:00:00,7.875,6.46875,8.125,7.875,0
US8484571075,1996-11-29T00:00:00,8.625,6.89063,8.625,7.875,0
US8484571075,1996-12-02T00:00:00,8.625,7.5,8.75,8.5,0
US8484571075,1996-12-03T00:00:00,8.5,7.45313,8.75,8.5,0
US8484571075,1996-12-04T00:00:00,8.375,6.875,8.625,8.25,0
US8484571075,1996-12-05T00:00:00,7.875,7.25,8.375,7.875,0
US8484571075,1996-12-06T00:00:00,7.875,7.25,7.875,7.5,0
US8484571075,1996-12-09T00:00:00,8.125,7.34375,8.125,7.75,0
US8484571075,1996-12-10T00:00:00,8.0,7.25,8.125,7.75,0
US8484571075,1996-12-11T00:00:00,8.0,7.25,8.0,7.625,0
US8484571075,1996-12-12T00:00:00,7.875,7.21875,8.0,7.875,0
US8484571075,1996-12-13T00:00:00,8.0,7.21875,8.0,7.75,0
US8484571075,1996-12-16T00:00:00,8.0,7.25,8.0,7.75,0
US8484571075,1996-12-17T00:00:00,7.8125,7.1875,8.0,7.75,0
US8484571075,1996-12-18T00:00:00,8.25,7.21875,8.25,8.0,0
US8484571075,1996-12-19T00:00:00,8.25,7.23438,8.25,8.0,0
US8484571075,1996-12-20T00:00:00,8.0,7.0625,8.25,7.875,0
US8484571075,1996-12-23T00:00:00,8.0,6.875,8.125,7.75,0
US8484571075,1996-12-24T00:00:00,7.875,7.04688,8.0,7.625,0
US8484571075,1996-12-26T00:00:00,7.625,6.8125,7.875,7.5,0
US8484571075,1996-12-27T00:00:00,7.625,6.76563,7.75,7.5,0
US8484571075,1996-12-30T00:00:00,7.375,6.75,7.625,7.375,0
US8484571075,1996-12-31T00:00:00,7.0625,6.46875,7.5,6.875,0
US8484571075,1997-01-02T00:00:00,7.125,6.3125,7.375,7.0,0
US8484571075,1997-01-03T00:00:00,7.5,6.3125,7.625,7.25,0
US8484571075,1997-01-06T00:00:00,7.25,7.375,7.75,7.125,0
US8484571075,1997-01-07T00:00:00,7.375,6.8125,7.375,7.125,0
US8484571075,1997-01-08T00:00:00,7.125,7.0,7.375,7.125,0
US8484571075,1997-01-09T00:00:00,7.0,6.6875,7.375,7.0,0
US8484571075,1997-01-10T00:00:00,7.375,6.4375,7.375,7.0,0
US8484571075,1997-01-13T00:00:00,7.3125,6.40625,7.375,7.125,0
US8484571075,1997-01-14T00:00:00,7.26563,6.48438,7.375,7.125,0
US8484571075,1997-01-15T00:00:00,6.9375,6.625,7.375,6.875,0
US8484571075,1997-01-16T00:00:00,7.0,7.0,7.125,6.875,0
US8484571075,1997-01-17T00:00:00,7.125,6.875,7.125,6.875,0
US8484571075,1997-01-20T00:00:00,7.125,7.01563,7.125,6.875,0
US8484571075,1997-01-21T00:00:00,6.875,6.98438,7.125,6.875,0
US8484571075,1997-01-22T00:00:00,6.75,7.0,7.0,6.75,0
US8484571075,1997-01-23T00:00:00,7.0,6.625,7.0,6.75,0
US8484571075,1997-01-24T00:00:00,6.625,7.0,7.0,6.625,0
US8484571075,1997-01-27T00:00:00,6.75,7.01563,6.875,6.625,0
US8484571075,1997-01-28T00:00:00,6.875,6.81,7.125,6.625,0
US8484571075,1997-01-29T00:00:00,7.125,6.76,7.125,6.875,0
US8484571075,1997-01-30T00:00:00,7.0,6.97,7.0,6.75,0
US8484571075,1997-01-31T00:00:00,6.64063,6.96,7.0,6.625,0
US8484571075,1997-02-03T00:00:00,6.875,6.96,7.125,6.75,0
US8484571075,1997-02-04T00:00:00,6.9375,6.99,7.125,6.875,0
US8484571075,1997-02-05T00:00:00,6.75,6.92,7.0,6.75,0
US8484571075,1997-02-06T00:00:00,7.14063,6.95,7.375,6.875,0
US8484571075,1997-02-07T00:00:00,7.125,7.13,7.375,7.0,0
US8484571075,1997-02-10T00:00:00,6.875,6.975,7.125,6.75,0
US8484571075,1997-02-11T00:00:00,6.65625,6.9,6.875,6.625,0
US8484571075,1997-02-12T00:00:00,6.625,6.8,7.0,6.625,0
US8484571075,1997-02-13T00:00:00,7.0,6.55,7.0,6.625,0
US8484571075,1997-02-14T00:00:00,6.875,6.77,7.0,6.75,0
US8484571075,1997-02-18T00:00:00,7.125,6.76,7.125,6.75,0
US8484571075,1997-02-19T00:00:00,6.75,6.89,7.125,6.75,0
US8484571075,1997-02-20T00:00:00,6.75,6.69,7.0,6.75,0
US8484571075,1997-02-21T00:00:00,6.875,6.25,6.875,6.75,0
US8484571075,1997-02-24T00:00:00,6.75,6.26,6.875,6.75,0
US8484571075,1997-02-25T00:00:00,6.625,5.9,6.875,6.625,0
US8484571075,1997-02-26T00:00:00,6.75,5.785,6.875,6.625,0
US8484571075,1997-02-27T00:00:00,6.625,5.555,6.875,6.5,0
US8484571075,1997-02-28T00:00:00,6.75,5.27,6.75,6.5,0
US8484571075,1997-03-03T00:00:00,6.625,5.49,6.8125,6.5,0
US8484571075,1997-03-04T00:00:00,6.75,5.95,6.875,6.625,0
US8484571075,1997-03-05T00:00:00,6.75,6.0,7.0,6.75,0
US8484571075,1997-03-06T00:00:00,7.10938,6.0625,7.125,6.75,0
US8484571075,1997-03-07T00:00:00,7.25,6.02,7.25,7.0,0
US8484571075,1997-03-10T00:00:00,7.625,6.38,7.75,7.125,0
US8484571075,1997-03-11T00:00:00,7.5,6.53,7.875,7.375,0
US8484571075,1997-03-12T00:00:00,7.5,7.01,7.5,7.25,0
US8484571075,1997-03-13T00:00:00,7.75,7.59,7.875,7.25,0
US8484571075,1997-03-14T00:00:00,7.8125,7.48,7.875,7.625,0
US8484571075,1997-03-17T00:00:00,7.75,7.66,7.875,7.625,0
US8484571075,1997-03-18T00:00:00,7.5,7.52,7.875,7.5,0
US8484571075,1997-03-19T00:00:00,7.5,7.52,7.875,7.375,0
US8484571075,1997-03-20T00:00:00,7.375,7.51,7.75,7.375,0
US8484571075,1997-03-21T00:00:00,7.375,7.61,7.75,7.375,0
US8484571075,1997-03-24T00:00:00,7.25,7.64,7.625,7.125,0
US8484571075,1997-03-25T00:00:00,7.125,7.635,7.375,7.125,0
US8484571075,1997-03-26T00:00:00,7.3125,7.645,7.375,7.125,0
US8484571075,1997-03-27T00:00:00,7.125,7.77,7.375,7.0,0
US8484571075,1997-03-31T00:00:00,6.875,7.845,7.125,6.75,0
US8484571075,1997-04-01T00:00:00,6.89063,7.6,7.125,6.75,0
US8484571075,1997-04-02T00:00:00,6.75,7.98,7.0,6.75,0
US8484571075,1997-04-03T00:00:00,7.0,8.0,7.0,6.75,0
US8484571075,1997-04-04T00:00:00,6.75,7.96,7.0,6.75,0
US8484571075,1997-04-07T00:00:00,6.875,7.96,7.125,6.75,0
US8484571075,1997-04-08T00:00:00,6.75,7.8,7.125,6.75,0
US8484571075,1997-04-09T00:00:00,6.75,7.845,7.0,6.75,0
US8484571075,1997-04-10T00:00:00,6.75,7.67,7.0,6.75,0
US8484571075,1997-04-11T00:00:00,6.875,7.99,7.125,6.75,0
US8484571075,1997-04-14T00:00:00,6.875,7.9,7.125,6.75,0
US8484571075,1997-04-15T00:00:00,7.25,7.99,7.25,6.875,0
US8484571075,1997-04-16T00:00:00,7.625,7.8,7.625,7.0,0
US8484571075,1997-04-17T00:00:00,7.1875,7.69,7.625,7.0,0
US8484571075,1997-04-18T00:00:00,7.125,7.25,7.375,7.125,0
US8484571075,1997-04-21T00:00:00,7.0,7.98,7.375,7.0,0
US8484571075,1997-04-22T00:00:00,7.23438,7.93,7.25,7.0,0
US8484571075,1997-04-23T00:00:00,6.5,7.98,7.0,6.375,0
US8484571075,1997-04-24T00:00:00,6.125,7.905,6.625,5.875,0
US8484571075,1997-04-25T00:00:00,6.0,8.44,6.125,5.875,0
US8484571075,1997-04-28T00:00:00,6.125,8.44,6.125,5.875,0
US8484571075,1997-04-29T00:00:00,6.0,8.5,6.25,6.0,0
US8484571075,1997-04-30T00:00:00,5.875,8.15,6.125,5.875,0
US8484571075,1997-05-01T00:00:00,5.875,8.28,6.125,5.75,0
US8484571075,1997-05-02T00:00:00,5.875,8.1,6.125,5.75,0
US8484571075,1997-05-05T00:00:00,5.875,8.69,6.125,5.875,0
US8484571075,1997-05-06T00:00:00,6.5,8.86,6.5,5.875,0
US8484571075,1997-05-07T00:00:00,6.5,8.36,6.5,6.125,0
US8484571075,1997-05-08T00:00:00,6.375,8.26,6.625,6.125,0
US8484571075,1997-05-09T00:00:00,6.25,8.2,6.625,6.25,0
US8484571075,1997-05-12T00:00:00,6.23438,8.7,6.25,6.0,0
US8484571075,1997-05-13T00:00:00,6.125,8.81,6.25,6.0,0
US8484571075,1997-05-14T00:00:00,6.125,9.2,6.25,6.0,0
US8484571075,1997-05-15T00:00:00,6.5,9.695,6.5,6.0,0
US8484571075,1997-05-16T00:00:00,6.4375,10.18,6.625,6.375,0
US8484571075,1997-05-19T00:00:00,6.5,10.34,6.625,6.375,0
US8484571075,1997-05-20T00:00:00,6.375,9.78,6.625,6.375,0
US8484571075,1997-05-21T00:00:00,6.5,10.0,6.5,6.25,0
US8484571075,1997-05-22T00:00:00,6.625,9.94,6.75,6.25,0
US8484571075,1997-05-23T00:00:00,6.5,10.22,6.8125,6.5,0
US8484571075,1997-05-27T00:00:00,6.5,9.99,6.5,6.25,0
US8484571075,1997-05-28T00:00:00,6.75,10.47,6.75,6.25,0
US8484571075,1997-05-29T00:00:00,6.5625,10.3,6.75,6.5,0
US8484571075,1997-05-30T00:00:00,6.625,10.1005,6.75,6.5,0
US8484571075,1997-06-02T00:00:00,6.375,10.35,6.625,6.375,0
US8484571075,1997-06-03T00:00:00,6.625,10.19,6.75,6.375,0
US8484571075,1997-06-04T00:00:00,6.5,10.05,6.75,6.5,0
US8484571075,1997-06-05T00:00:00,6.75,9.85,6.75,6.5,0
US8484571075,1997-06-06T00:00:00,6.5,9.92,6.625,6.5,0
US8484571075,1997-06-09T00:00:00,6.375,9.9,6.75,6.375,0
US8484571075,1997-06-10T00:00:00,6.5625,10.09,6.75,6.375,0
US8484571075,1997-06-11T00:00:00,6.75,10.03,6.875,6.375,0
US8484571075,1997-06-12T00:00:00,6.625,9.96,6.875,6.625,0
US8484571075,1997-06-13T00:00:00,6.625,10.03,6.875,6.625,0
US8484571075,1997-06-16T00:00:00,6.75,10.229,6.875,6.625,0
US8484571075,1997-06-17T00:00:00,6.625,10.19,6.875,6.625,0
US8484571075,1997-06-18T00:00:00,6.75,10.05,7.0,6.625,0
US8484571075,1997-06-19T00:00:00,6.625,9.915,6.875,6.625,0
US8484571075,1997-06-20T00:00:00,6.625,9.95,6.875,6.625,0
US8484571075,1997-06-23T00:00:00,6.875,9.5,6.875,6.625,0
US8484571075,1997-06-24T00:00:00,6.8125,9.969,7.0,6.625,0
US8484571075,1997-06-25T00:00:00,6.875,9.56,6.875,6.5,0
US8484571075,1997-06-26T00:00:00,6.75,9.71,6.75,6.5,0
US8484571075,1997-06-27T00:00:00,6.625,9.71,6.875,6.5,0
US8484571075,1997-06-30T00:00:00,6.875,10.125,6.875,6.625,0
US8484571075,1997-07-01T00:00:00,6.75,9.8,6.875,6.625,0
US8484571075,1997-07-02T00:00:00,6.75,9.49,6.875,6.625,0
US8484571075,1997-07-03T00:00:00,6.875,7.82,6.875,6.625,0
US8484571075,1997-07-07T00:00:00,7.125,7.65,7.25,6.625,0
US8484571075,1997-07-08T00:00:00,6.875,7.65,7.25,6.875,0
US8484571075,1997-07-09T00:00:00,7.0,7.65,7.25,6.875,0
US8484571075,1997-07-10T00:00:00,7.25,7.65,7.375,6.875,0
US8484571075,1997-07-11T00:00:00,7.25,7.65,7.5,7.125,0
US8484571075,1997-07-14T00:00:00,7.0,5.8,7.3125,7.0,0
US8484571075,1997-07-15T00:00:00,6.8125,6.255,7.125,6.75,0
US8484571075,1997-07-16T00:00:00,6.875,5.81,6.875,6.5,0
US8484571075,1997-07-17T00:00:00,6.5625,5.91,6.75,6.5,0
US8484571075,1997-07-18T00:00:00,6.625,5.88,6.625,6.5,0
US8484571075,1997-07-21T00:00:00,6.5625,5.7,6.625,6.5,0
US8484571075,1997-07-22T00:00:00,7.0,5.76,7.125,6.5,0
US8484571075,1997-07-23T00:00:00,7.125,6.02,7.125,6.875,0
US8484571075,1997-07-24T00:00:00,7.0,5.66,7.125,6.875,0
US8484571075,1997-07-25T00:00:00,6.875,6.3,7.125,6.75,0
US8484571075,1997-07-28T00:00:00,6.875,6.915,7.125,6.875,0
US8484571075,1997-07-29T00:00:00,7.125,7.0,7.125,6.75,0
US8484571075,1997-07-30T00:00:00,7.125,6.15,7.125,6.75,0
US8484571075,1997-07-31T00:00:00,6.875,6.14,7.125,6.75,0
US8484571075,1997-08-01T00:00:00,6.89063,6.1,7.125,6.75,0
US8484571075,1997-08-04T00:00:00,6.875,6.23,7.125,6.875,0
US8484571075,1997-08-05T00:00:00,6.875,6.13,7.0,6.75,0
US8484571075,1997-08-06T00:00:00,6.875,6.55,7.0,6.6875,0
US8484571075,1997-08-07T00:00:00,6.625,6.74,7.0,6.625,0
US8484571075,1997-08-08T00:00:00,6.625,7.0,6.875,6.5,0
US8484571075,1997-08-11T00:00:00,6.5,6.7,6.875,6.5,0
US8484571075,1997-08-12T00:00:00,6.5625,6.35,6.8125,6.5,0
US8484571075,1997-08-13T00:00:00,6.5,6.6,6.625,6.5,0
US8484571075,1997-08-14T00:00:00,6.5,6.51,6.6875,6.1875,0
US8484571075,1997-08-15T00:00:00,6.5,6.785,6.5625,6.4375,0
US8484571075,1997-08-18T00:00:00,6.375,7.05,6.625,6.1875,0
US8484571075,1997-08-19T00:00:00,6.375,6.89,6.5625,6.375,0
US8484571075,1997-08-20T00:00:00,6.5,6.12,6.6875,6.375,0
US8484571075,1997-08-21T00:00:00,6.5625,6.16,6.5625,6.375,0
US8484571075,1997-08-22T00:00:00,6.625,6.2,6.625,6.25,0
US8484571075,1997-08-25T00:00:00,6.3125,6.0,6.625,6.3125,0
US8484571075,1997-08-26T00:00:00,6.375,6.0,6.5,6.3125,0
US8484571075,1997-08-27T00:00:00,6.5,6.09,6.5,6.3125,0
US8484571075,1997-08-28T00:00:00,6.3125,5.65,6.5,6.25,0
US8484571075,1997-08-29T00:00:00,6.375,5.42,6.4375,6.25,0
US8484571075,1997-09-02T00:00:00,6.375,5.6,6.375,6.3125,0
US8484571075,1997-09-03T00:00:00,6.375,5.4,6.5,6.25,0
US8484571075,1997-09-04T00:00:00,6.1875,5.36,6.5,6.0,0
US8484571075,1997-09-05T00:00:00,6.0625,6.04,6.1875,6.0,0
US8484571075,1997-09-08T00:00:00,6.25,5.761,6.3125,6.0625,0
US8484571075,1997-09-09T00:00:00,6.1875,5.45,6.3125,6.1875,0
US8484571075,1997-09-10T00:00:00,6.25,5.4,6.375,6.1875,0
US8484571075,1997-09-11T00:00:00,6.25,5.48,6.3125,6.25,0
US8484571075,1997-09-12T00:00:00,6.25,5.31,6.375,6.1875,0
US8484571075,1997-09-15T00:00:00,6.375,5.25,6.375,6.25,0
US8484571075,1997-09-16T00:00:00,6.3125,5.16,6.375,6.3125,0
US8484571075,1997-09-17T00:00:00,6.5625,4.95,6.625,6.25,0
US8484571075,1997-09-18T00:00:00,6.5,4.64,6.8125,6.5,0
US8484571075,1997-09-19T00:00:00,6.5,4.64,6.625,6.5,0
US8484571075,1997-09-22T00:00:00,6.6875,4.9,6.875,6.375,0
US8484571075,1997-09-23T00:00:00,6.9375,4.9,7.0,6.6875,0
US8484571075,1997-09-24T00:00:00,6.9375,4.85,7.1875,6.875,0
US8484571075,1997-09-25T00:00:00,7.0,4.56,7.125,6.875,0
US8484571075,1997-09-26T00:00:00,7.0625,4.25,7.125,6.875,0
US8484571075,1997-09-29T00:00:00,7.0625,4.5,7.125,7.0,0
US8484571075,1997-09-30T00:00:00,7.0,4.8,7.125,6.9375,0
US8484571075,1997-10-01T00:00:00,7.0625,4.75,7.25,7.0,0
US8484571075,1997-10-02T00:00:00,7.1875,4.8,7.1875,7.0625,0
US8484571075,1997-10-03T00:00:00,7.0625,4.77,7.25,7.0,0
US8484571075,1997-10-06T00:00:00,7.125,4.65,7.25,7.0,0
US8484571075,1997-10-07T00:00:00,7.0625,4.65,7.125,7.0,0
US8484571075,1997-10-08T00:00:00,7.125,4.81,7.125,7.0,0
US8484571075,1997-10-09T00:00:00,7.0625,4.94,7.125,7.0,0
US8484571075,1997-10-10T00:00:00,6.875,5.0,7.0625,6.875,0
US8484571075,1997-10-13T00:00:00,6.625,4.6,7.0625,6.625,0
US8484571075,1997-10-14T00:00:00,6.625,4.97,6.6875,6.5,0
US8484571075,1997-10-15T00:00:00,6.4375,4.75,6.625,6.375,0
US8484571075,1997-10-16T00:00:00,6.0,4.86,6.5,5.3125,0
US8484571075,1997-10-17T00:00:00,5.875,5.1,6.0,5.6875,0
US8484571075,1997-10-20T00:00:00,6.0625,4.81,6.0625,5.75,0
US8484571075,1997-10-21T00:00:00,5.9375,4.89,6.125,5.875,0
US8484571075,1997-10-22T00:00:00,6.0,4.89,6.0625,5.875,0
US8484571075,1997-10-23T00:00:00,5.75,4.89,6.0,5.5,0
US8484571075,1997-10-24T00:00:00,5.875,4.69,6.0,5.625,0
US8484571075,1997-10-27T00:00:00,5.5,4.61,6.0,5.5,0
US8484571075,1997-10-28T00:00:00,6.375,4.6,6.375,5.3125,0
US8484571075,1997-10-29T00:00:00,6.0,4.6,6.375,6.0,0
US8484571075,1997-10-30T00:00:00,6.1875,4.53,6.21875,5.625,0
US8484571075,1997-10-31T00:00:00,6.125,4.235,6.125,5.8125,0
US8484571075,1997-11-03T00:00:00,6.375,4.32,6.5,5.875,0
US8484571075,1997-11-04T00:00:00,6.0,4.18,6.25,5.875,0
US8484571075,1997-11-05T00:00:00,6.125,4.41,6.125,5.875,0
US8484571075,1997-11-06T00:00:00,5.9375,4.41,6.125,5.875,0
US8484571075,1997-11-07T00:00:00,5.5625,4.08,5.875,5.5,0
US8484571075,1997-11-10T00:00:00,5.6875,4.01,5.875,5.625,0
US8484571075,1997-11-11T00:00:00,5.625,4.01,5.875,5.625,0
US8484571075,1997-11-12T00:00:00,5.5,3.89,5.875,5.5,0
US8484571075,1997-11-13T00:00:00,5.5,3.55,5.625,5.25,0
US8484571075,1997-11-14T00:00:00,5.625,3.335,5.75,5.5,0
US8484571075,1997-11-17T00:00:00,5.5625,3.325,5.75,5.5,0
US8484571075,1997-11-18T00:00:00,5.625,3.325,5.875,5.5,0
US8484571075,1997-11-19T00:00:00,5.8125,3.1,5.8125,5.625,0
US8484571075,1997-11-20T00:00:00,5.75,3.12,5.875,5.625,0
US8484571075,1997-11-21T00:00:00,5.625,3.6,5.8125,5.625,0
US8484571075,1997-11-24T00:00:00,5.625,3.34,5.875,5.4375,0
US8484571075,1997-11-25T00:00:00,5.375,3.5,5.625,5.3125,0
US8484571075,1997-11-26T00:00:00,5.375,3.285,5.5,5.375,0
US8484571075,1997-11-28T00:00:00,5.375,3.16,5.5625,5.375,0
US8484571075,1997-12-01T00:00:00,5.875,3.08,6.0625,5.4375,0
US8484571075,1997-12-02T00:00:00,5.75,3.09,6.0,5.625,0
US8484571075,1997-12-03T00:00:00,5.5,3.28,5.75,5.3125,0
US8484571075,1997-12-04T00:00:00,5.4375,3.29,5.625,5.25,0
US8484571075,1997-12-05T00:00:00,5.75,3.06,5.75,5.4375,0
US8484571075,1997-12-08T00:00:00,5.75,3.24,5.9375,5.5,0
US8484571075,1997-12-09T00:00:00,5.6875,3.19,5.875,5.5,0
US8484571075,1997-12-10T00:00:00,5.625,3.08,5.875,5.5,0
US8484571075,1997-12-11T00:00:00,5.625,3.065,5.875,5.375,0
US8484571075,1997-12-12T00:00:00,5.75,2.81,5.75,5.5,0
US8484571075,1997-12-15T00:00:00,5.25,2.89,5.75,5.25,0
US8484571075,1997-12-16T00:00:00,5.125,2.96,5.5,5.0,0
US8484571075,1997-12-17T00:00:00,5.15625,2.96,5.25,4.875,0
US8484571075,1997-12-18T00:00:00,5.25,2.82,5.375,5.0,0
