instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,2000-05-11T00:00:00,13.375,44.1,13.375,12.8125,0
US4566071001,2000-05-12T00:00:00,13.75,44.14,13.8125,13.25,0
US4566071001,2000-05-15T00:00:00,14.9375,44.02,14.9375,13.6875,0
US4566071001,2000-05-16T00:00:00,14.25,43.34,14.9375,14.0625,0
US4566071001,2000-05-17T00:00:00,14.0,40.46,14.4375,13.9375,0
US4566071001,2000-05-18T00:00:00,13.9375,40.9,14.0625,13.75,0
US4566071001,2000-05-19T00:00:00,14.0,40.7,14.0625,13.75,0
US4566071001,2000-05-22T00:00:00,13.875,41.28,13.9375,13.6875,0
US4566071001,2000-05-23T00:00:00,13.375,41.95,13.625,13.0,0
US4566071001,2000-05-24T00:00:00,13.5,42.22,13.6875,12.9375,0
US4566071001,2000-05-25T00:00:00,13.0625,41.85,13.625,13.0625,0
US4566071001,2000-05-26T00:00:00,13.25,41.83,13.6875,13.0,0
US4566071001,2000-05-30T00:00:00,13.375,42.42,13.5,13.125,0
US4566071001,2000-05-31T00:00:00,13.0625,41.65,13.375,12.9375,0
US4566071001,2000-06-01T00:00:00,13.5625,41.39,13.875,13.0,0
US4566071001,2000-06-02T00:00:00,14.5,39.64,14.5625,13.4375,0
US4566071001,2000-06-05T00:00:00,13.6875,40.25,14.625,13.6875,0
US4566071001,2000-06-06T00:00:00,14.0,38.74,14.375,13.9375,0
US4566071001,2000-06-07T00:00:00,14.0,39.42,14.1875,13.625,0
US4566071001,2000-06-08T00:00:00,13.875,39.1,13.9375,13.625,0
US4566071001,2000-06-09T00:00:00,13.625,38.67,13.8125,13.5625,0
US4566071001,2000-06-12T00:00:00,13.125,39.13,13.5625,13.0625,0
US4566071001,2000-06-13T00:00:00,13.375,38.0,13.625,13.0625,0
US4566071001,2000-06-14T00:00:00,13.25,37.58,13.3125,13.0,0
US4566071001,2000-06-15T00:00:00,12.9375,37.36,13.375,12.6875,0
US4566071001,2000-06-16T00:00:00,13.125,37.75,13.1875,12.75,0
US4566071001,2000-06-19T00:00:00,13.125,39.52,13.4375,13.0,0
US4566071001,2000-06-20T00:00:00,12.75,40.75,13.0,12.625,0
US4566071001,2000-06-21T00:00:00,13.0625,41.08,13.6875,13.0625,0
US4566071001,2000-06-22T00:00:00,12.9375,40.63,13.5,12.8125,0
US4566071001,2000-06-23T00:00:00,12.6875,40.0,13.0,12.6875,0
US4566071001,2000-06-26T00:00:00,12.9375,40.15,13.25,12.6875,0
US4566071001,2000-06-27T00:00:00,13.875,40.46,14.0,12.9375,0
US4566071001,2000-06-28T00:00:00,13.875,40.2,13.9375,13.4375,0
US4566071001,2000-06-29T00:00:00,14.1875,40.24,14.1875,13.75,0
US4566071001,2000-06-30T00:00:00,13.57813,41.3,14.5,13.5625,0
US4566071001,2000-07-03T00:00:00,14.0625,41.66,14.25,13.5,0
US4566071001,2000-07-05T00:00:00,13.8125,41.37,14.1875,13.8125,0
US4566071001,2000-07-06T00:00:00,13.75,41.16,14.0625,13.625,0
US4566071001,2000-07-07T00:00:00,13.9375,40.81,14.125,13.75,0
US4566071001,2000-07-10T00:00:00,13.8125,40.78,14.0,13.75,0
US4566071001,2000-07-11T00:00:00,13.5625,42.71,13.8125,13.5,0
US4566071001,2000-07-12T00:00:00,13.5625,43.56,13.75,13.3125,0
US4566071001,2000-07-13T00:00:00,13.6875,44.25,13.8125,13.5625,0
US4566071001,2000-07-14T00:00:00,13.6875,44.0,13.875,13.5625,0
US4566071001,2000-07-17T00:00:00,14.0625,43.96,14.25,13.6875,0
US4566071001,2000-07-18T00:00:00,13.9375,44.48,14.0625,13.9375,0
US4566071001,2000-07-19T00:00:00,15.4375,45.45,15.875,14.3125,0
US4566071001,2000-07-20T00:00:00,16.6875,45.3,16.75,15.5,0
US4566071001,2000-07-21T00:00:00,17.25,45.69,17.875,16.4375,0
US4566071001,2000-07-24T00:00:00,16.75,44.97,17.375,16.375,0
US4566071001,2000-07-25T00:00:00,16.5625,44.5,17.25,16.5,0
US4566071001,2000-07-26T00:00:00,17.1875,44.17,17.3125,16.1875,0
US4566071001,2000-07-27T00:00:00,17.0,44.55,17.1875,16.8125,0
US4566071001,2000-07-28T00:00:00,17.125,44.79,17.125,16.8125,0
US4566071001,2000-07-31T00:00:00,17.125,45.95,17.25,16.6875,0
US4566071001,2000-08-01T00:00:00,17.3125,45.58,17.3125,16.8125,0
US4566071001,2000-08-02T00:00:00,16.9375,45.09,17.0,16.625,0
US4566071001,2000-08-03T00:00:00,17.0,45.73,17.25,16.3125,0
US4566071001,2000-08-04T00:00:00,17.0625,45.7,17.25,17.0,0
US4566071001,2000-08-07T00:00:00,17.0625,44.23,17.375,17.0,0
US4566071001,2000-08-08T00:00:00,17.5625,46.08,18.0625,17.0625,0
US4566071001,2000-08-09T00:00:00,17.9375,46.0,17.9375,17.25,0
US4566071001,2000-08-10T00:00:00,17.6875,47.05,18.0625,17.5,0
US4566071001,2000-08-11T00:00:00,17.6875,45.72,17.6875,17.3125,0
US4566071001,2000-08-14T00:00:00,18.1875,45.6,18.25,17.5,0
US4566071001,2000-08-15T00:00:00,18.0,45.24,18.25,18.0,0
US4566071001,2000-08-16T00:00:00,17.9375,45.93,18.0625,17.75,0
US4566071001,2000-08-17T00:00:00,18.1875,47.1,18.1875,17.625,0
US4566071001,2000-08-18T00:00:00,17.1875,47.5,17.9375,17.1875,0
US4566071001,2000-08-21T00:00:00,16.875,47.78,17.375,16.8125,0
US4566071001,2000-08-22T00:00:00,16.875,47.35,17.125,16.75,0
US4566071001,2000-08-23T00:00:00,16.75,47.51,17.25,16.625,0
US4566071001,2000-08-24T00:00:00,16.5625,47.42,16.8125,16.375,0
US4566071001,2000-08-25T00:00:00,16.625,47.5,16.75,16.3125,0
US4566071001,2000-08-28T00:00:00,16.5625,47.51,17.0,16.5,0
US4566071001,2000-08-29T00:00:00,16.6875,45.9,17.0625,16.4375,0
US4566071001,2000-08-30T00:00:00,17.0,45.42,17.0625,16.3125,0
US4566071001,2000-08-31T00:00:00,16.875,45.82,17.25,16.6875,0
US4566071001,2000-09-01T00:00:00,16.8125,46.15,17.1875,16.8125,0
US4566071001,2000-09-05T00:00:00,17.125,45.82,17.25,16.5625,0
US4566071001,2000-09-06T00:00:00,17.125,46.61,17.25,16.8125,0
US4566071001,2000-09-07T00:00:00,17.4375,46.25,17.4375,17.0,0
US4566071001,2000-09-08T00:00:00,17.75,45.7,17.8125,17.125,0
US4566071001,2000-09-11T00:00:00,17.8125,44.1,17.8125,17.125,0
US4566071001,2000-09-12T00:00:00,18.0625,44.2,18.25,17.625,0
US4566071001,2000-09-13T00:00:00,18.8125,44.76,18.8125,18.0,0
US4566071001,2000-09-14T00:00:00,19.4375,44.75,19.4375,18.6875,0
US4566071001,2000-09-15T00:00:00,19.5625,45.11,20.0,19.0625,0
US4566071001,2000-09-18T00:00:00,19.25,45.47,19.75,19.25,0
US4566071001,2000-09-19T00:00:00,19.25,44.85,19.375,19.0,0
US4566071001,2000-09-20T00:00:00,18.8125,44.73,19.25,18.6875,0
US4566071001,2000-09-21T00:00:00,18.625,45.24,19.0,18.5625,0
US4566071001,2000-09-22T00:00:00,18.875,45.39,18.875,18.0,0
US4566071001,2000-09-25T00:00:00,19.625,45.05,19.625,18.40625,0
US4566071001,2000-09-26T00:00:00,20.375,45.73,21.0,19.5625,0
US4566071001,2000-09-27T00:00:00,19.875,45.98,20.8125,19.75,0
US4566071001,2000-09-28T00:00:00,20.4375,46.21,20.5,19.6875,0
US4566071001,2000-09-29T00:00:00,20.5625,45.55,21.4375,19.875,0
US4566071001,2000-10-02T00:00:00,20.5,45.0,21.4375,20.4375,0
US4566071001,2000-10-03T00:00:00,20.375,44.93,20.9375,20.25,0
US4566071001,2000-10-04T00:00:00,19.6875,44.32,20.375,19.5625,0
US4566071001,2000-10-05T00:00:00,19.5,43.91,19.75,19.375,0
US4566071001,2000-10-06T00:00:00,18.9375,43.73,19.3125,18.875,0
US4566071001,2000-10-09T00:00:00,19.25,43.77,19.5625,18.8125,0
US4566071001,2000-10-10T00:00:00,19.125,43.64,19.3125,18.8125,0
US4566071001,2000-10-11T00:00:00,18.6875,41.01,19.375,18.6875,0
US4566071001,2000-10-12T00:00:00,18.5,40.27,19.0,17.6875,0
US4566071001,2000-10-13T00:00:00,19.0625,39.03,19.0625,17.75,0
US4566071001,2000-10-16T00:00:00,18.375,39.13,19.0625,18.375,0
US4566071001,2000-10-17T00:00:00,18.4375,39.0,18.9375,18.375,0
US4566071001,2000-10-18T00:00:00,18.3125,38.77,18.5,17.875,0
US4566071001,2000-10-19T00:00:00,19.3125,40.24,19.375,18.25,0
US4566071001,2000-10-20T00:00:00,19.3125,39.49,19.75,19.0,0
US4566071001,2000-10-23T00:00:00,19.5625,37.7,19.9375,18.9375,0
US4566071001,2000-10-24T00:00:00,19.5625,38.0,19.6875,19.1875,0
US4566071001,2000-10-25T00:00:00,19.5,37.93,19.8125,19.4375,0
US4566071001,2000-10-26T00:00:00,19.625,38.41,19.625,19.375,0
US4566071001,2000-10-27T00:00:00,19.625,39.02,19.9375,19.5,0
US4566071001,2000-10-30T00:00:00,19.9375,39.16,20.0,19.25,0
US4566071001,2000-10-31T00:00:00,20.875,39.88,21.0,19.875,0
US4566071001,2000-11-01T00:00:00,21.0,38.59,21.625,20.34375,0
US4566071001,2000-11-02T00:00:00,21.0,38.6,21.0625,20.75,0
US4566071001,2000-11-03T00:00:00,20.875,38.0,21.0625,20.5625,0
US4566071001,2000-11-06T00:00:00,21.6875,37.47,21.75,20.6875,0
US4566071001,2000-11-07T00:00:00,21.6875,36.64,22.0625,21.375,0
US4566071001,2000-11-08T00:00:00,21.9375,36.42,22.375,21.625,0
US4566071001,2000-11-09T00:00:00,21.5,36.8,21.9375,21.375,0
US4566071001,2000-11-10T00:00:00,21.25,37.85,21.6875,21.125,0
US4566071001,2000-11-13T00:00:00,21.3125,37.19,21.375,20.375,0
US4566071001,2000-11-14T00:00:00,21.75,37.27,21.75,21.1875,0
US4566071001,2000-11-15T00:00:00,21.875,36.75,22.125,21.5625,0
US4566071001,2000-11-16T00:00:00,21.5625,36.23,22.6875,21.4375,0
US4566071001,2000-11-17T00:00:00,21.1875,36.14,21.625,21.0625,0
US4566071001,2000-11-20T00:00:00,20.75,35.05,21.0,20.625,0
US4566071001,2000-11-21T00:00:00,21.125,33.42,21.1875,20.625,0
US4566071001,2000-11-22T00:00:00,20.375,33.99,21.125,20.25,0
US4566071001,2000-11-24T00:00:00,20.9375,32.16,20.9375,20.3125,0
US4566071001,2000-11-27T00:00:00,20.8125,29.8,21.25,20.625,0
US4566071001,2000-11-28T00:00:00,20.625,29.99,20.9375,20.5625,0
US4566071001,2000-11-29T00:00:00,21.0,32.0,21.1875,20.5625,0
US4566071001,2000-11-30T00:00:00,20.5,32.58,21.0625,20.5,0
US4566071001,2000-12-01T00:00:00,21.5,31.7,21.5625,20.5,0
US4566071001,2000-12-04T00:00:00,22.125,30.16,22.5625,21.375,0
US4566071001,2000-12-05T00:00:00,23.875,28.0,23.875,22.125,0
US4566071001,2000-12-06T00:00:00,23.6875,27.71,24.0,23.5,0
US4566071001,2000-12-07T00:00:00,23.875,31.35,25.0,23.6875,0
US4566071001,2000-12-08T00:00:00,24.75,30.34,25.25,24.125,0
US4566071001,2000-12-11T00:00:00,26.0625,29.11,26.125,24.9375,0
US4566071001,2000-12-12T00:00:00,27.5,27.86,27.5,25.8125,0
US4566071001,2000-12-13T00:00:00,26.0625,29.1,27.25,26.0,0
US4566071001,2000-12-14T00:00:00,25.6875,30.9,25.75,25.0,0
US4566071001,2000-12-15T00:00:00,26.75,29.38,26.875,25.375,0
US4566071001,2000-12-18T00:00:00,28.6875,30.1,28.9375,27.0,0
US4566071001,2000-12-19T00:00:00,28.5,29.73,29.375,28.0625,0
US4566071001,2000-12-20T00:00:00,26.6875,29.53,27.9375,26.25,0
US4566071001,2000-12-21T00:00:00,27.375,31.44,27.75,26.5625,0
US4566071001,2000-12-22T00:00:00,26.375,32.95,27.5625,25.75,0
US4566071001,2000-12-26T00:00:00,27.5,30.7,27.5,25.9375,0
US4566071001,2000-12-27T00:00:00,28.6875,31.8,28.6875,26.625,0
US4566071001,2000-12-28T00:00:00,29.1875,30.66,30.4375,28.6875,0
US4566071001,2000-12-29T00:00:00,29.5,30.64,29.5,27.875,0
US4566071001,2001-01-02T00:00:00,26.875,30.0,29.1875,26.875,0
US4566071001,2001-01-03T00:00:00,28.1875,29.21,28.1875,25.5,0
US4566071001,2001-01-04T00:00:00,28.1875,29.07,28.1875,26.875,0
US4566071001,2001-01-05T00:00:00,27.8125,29.68,28.1875,27.1875,0
US4566071001,2001-01-08T00:00:00,26.75,30.17,27.25,26.375,0
US4566071001,2001-01-09T00:00:00,26.125,30.03,26.9375,25.4375,0
US4566071001,2001-01-10T00:00:00,24.8125,31.41,25.9375,24.375,0
US4566071001,2001-01-11T00:00:00,26.8125,31.39,27.0625,24.5,0
US4566071001,2001-01-12T00:00:00,26.125,31.23,26.5625,25.375,0
US4566071001,2001-01-16T00:00:00,26.0,30.08,26.6875,25.5,0
US4566071001,2001-01-17T00:00:00,25.625,31.68,26.25,25.25,0
US4566071001,2001-01-18T00:00:00,25.6875,31.5,25.8125,24.5,0
US4566071001,2001-01-19T00:00:00,25.5,30.94,25.6875,24.5625,0
US4566071001,2001-01-22T00:00:00,25.9375,29.1,26.375,25.375,0
US4566071001,2001-01-23T00:00:00,27.25,30.48,27.5,26.0,0
US4566071001,2001-01-24T00:00:00,27.6875,30.71,27.9375,27.1875,0
US4566071001,2001-01-25T00:00:00,25.8125,31.5,27.0,25.1875,0
US4566071001,2001-01-26T00:00:00,25.1875,31.52,25.75,24.9375,0
US4566071001,2001-01-29T00:00:00,24.99,30.9,24.99,24.33,0
US4566071001,2001-01-30T00:00:00,24.62,31.38,24.8,24.4,0
US4566071001,2001-01-31T00:00:00,25.12,32.3,25.72,24.8,0
US4566071001,2001-02-01T00:00:00,24.96,32.5,25.12,24.9,0
US4566071001,2001-02-02T00:00:00,24.7,32.43,25.14,24.7,0
US4566071001,2001-02-05T00:00:00,24.81,31.08,24.81,24.02,0
US4566071001,2001-02-06T00:00:00,24.6,31.27,25.38,24.5,0
US4566071001,2001-02-07T00:00:00,25.65,31.16,25.65,24.6,0
US4566071001,2001-02-08T00:00:00,25.02,31.55,25.65,24.92,0
US4566071001,2001-02-09T00:00:00,25.25,31.75,25.45,25.0,0
US4566071001,2001-02-12T00:00:00,25.8,33.35,25.91,25.05,0
US4566071001,2001-02-13T00:00:00,25.11,35.09,25.8,25.08,0
US4566071001,2001-02-14T00:00:00,25.94,34.99,26.0,25.02,0
US4566071001,2001-02-15T00:00:00,25.9,34.36,25.96,25.65,0
US4566071001,2001-02-16T00:00:00,25.0,33.68,25.89,24.75,0
US4566071001,2001-02-20T00:00:00,24.3,33.68,25.05,24.3,0
US4566071001,2001-02-21T00:00:00,23.82,33.83,24.11,23.5,0
US4566071001,2001-02-22T00:00:00,23.55,34.65,23.9,23.45,0
US4566071001,2001-02-23T00:00:00,24.05,35.33,24.17,23.45,0
US4566071001,2001-02-26T00:00:00,25.55,36.41,25.55,23.9,0
US4566071001,2001-02-27T00:00:00,26.7,36.03,26.85,25.4,0
US4566071001,2001-02-28T00:00:00,26.41,34.49,26.77,26.16,0
US4566071001,2001-03-01T00:00:00,25.91,34.94,26.2,25.57,0
US4566071001,2001-03-02T00:00:00,27.21,34.0,27.25,25.92,0
US4566071001,2001-03-05T00:00:00,26.58,33.26,27.08,26.56,0
US4566071001,2001-03-06T00:00:00,26.88,32.6,26.95,26.41,0
US4566071001,2001-03-07T00:00:00,26.9,32.9,26.94,26.4,0
US4566071001,2001-03-08T00:00:00,27.21,32.61,27.24,26.4,0
US4566071001,2001-03-09T00:00:00,27.64,32.27,27.7,26.9,0
US4566071001,2001-03-12T00:00:00,26.33,32.5,27.5,26.1,0
US4566071001,2001-03-13T00:00:00,26.5,32.45,26.5,25.2,0
US4566071001,2001-03-14T00:00:00,25.45,32.25,26.01,25.25,0
US4566071001,2001-03-15T00:00:00,25.53,31.3,25.55,25.0,0
US4566071001,2001-03-16T00:00:00,25.4,31.45,26.16,25.2,0
US4566071001,2001-03-19T00:00:00,27.05,31.01,27.05,25.53,0
US4566071001,2001-03-20T00:00:00,25.09,30.16,27.7,25.09,0
US4566071001,2001-03-21T00:00:00,24.77,30.16,25.9,24.65,0
US4566071001,2001-03-22T00:00:00,26.0,29.33,26.39,25.51,0
US4566071001,2001-03-23T00:00:00,27.1,29.74,27.26,26.0,0
US4566071001,2001-03-26T00:00:00,28.61,31.5,28.95,27.5,0
US4566071001,2001-03-27T00:00:00,28.37,29.82,29.19,27.95,0
US4566071001,2001-03-28T00:00:00,28.36,31.25,28.8,28.32,0
US4566071001,2001-03-29T00:00:00,29.0,30.04,29.12,28.12,0
US4566071001,2001-03-30T00:00:00,28.74,29.2,30.0,28.61,0
US4566071001,2001-04-02T00:00:00,28.67,29.64,29.41,28.25,0
US4566071001,2001-04-03T00:00:00,28.31,29.05,28.7,27.56,0
US4566071001,2001-04-04T00:00:00,27.94,29.1,28.47,27.4,0
US4566071001,2001-04-05T00:00:00,29.58,29.16,29.8,28.15,0
US4566071001,2001-04-06T00:00:00,28.9,28.42,29.49,28.72,0
US4566071001,2001-04-09T00:00:00,29.34,28.0,29.64,28.66,0
US4566071001,2001-04-10T00:00:00,29.59,27.1,30.0,29.2,0
US4566071001,2001-04-11T00:00:00,29.07,26.65,29.99,28.59,0
US4566071001,2001-04-12T00:00:00,28.75,25.53,28.98,28.51,0
US4566071001,2001-04-16T00:00:00,27.89,23.11,28.7,27.8,0
US4566071001,2001-04-17T00:00:00,28.09,26.1,28.17,27.25,0
US4566071001,2001-04-18T00:00:00,28.24,23.0,29.4,28.17,0
US4566071001,2001-04-19T00:00:00,25.75,23.1,28.15,24.4,0
US4566071001,2001-04-20T00:00:00,24.97,22.0,26.31,24.8,0
US4566071001,2001-04-23T00:00:00,24.85,20.0,24.97,24.46,0
US4566071001,2001-04-24T00:00:00,24.97,20.5,26.2,24.85,0
US4566071001,2001-04-25T00:00:00,25.55,19.18,25.6,24.67,0
US4566071001,2001-04-26T00:00:00,25.74,20.72,25.81,25.38,0
US4566071001,2001-04-27T00:00:00,25.44,20.55,25.74,25.3,0
US4566071001,2001-04-30T00:00:00,22.9,20.5,24.35,22.6,0
US4566071001,2001-05-01T00:00:00,22.95,19.6,22.97,22.06,0
US4566071001,2001-05-02T00:00:00,22.3,21.5,22.65,21.69,0
US4566071001,2001-05-03T00:00:00,22.49,20.16,22.68,22.34,0
US4566071001,2001-05-04T00:00:00,23.05,18.5,23.05,22.05,0
US4566071001,2001-05-07T00:00:00,22.39,18.25,24.1,22.38,0
US4566071001,2001-05-08T00:00:00,22.9,23.0,23.0,22.3,0
US4566071001,2001-05-09T00:00:00,23.0,22.53,23.29,22.6,0
US4566071001,2001-05-10T00:00:00,23.9,20.59,24.02,23.2,0
US4566071001,2001-05-11T00:00:00,23.62,23.4,24.13,23.5,0
US4566071001,2001-05-14T00:00:00,23.45,24.5,23.75,23.25,0
US4566071001,2001-05-15T00:00:00,24.15,24.21,24.15,23.37,0
US4566071001,2001-05-16T00:00:00,24.44,23.68,24.59,24.0,0
US4566071001,2001-05-17T00:00:00,24.86,23.08,24.87,24.3,0
US4566071001,2001-05-18T00:00:00,25.1,23.3,25.1,24.45,0
US4566071001,2001-05-21T00:00:00,25.0,22.83,25.1,24.07,0
US4566071001,2001-05-22T00:00:00,25.15,24.03,25.2,24.7,0
US4566071001,2001-05-23T00:00:00,24.84,24.09,25.4,24.66,0
US4566071001,2001-05-24T00:00:00,24.45,23.5,24.7,24.13,0
US4566071001,2001-05-25T00:00:00,23.81,22.4,24.47,23.67,0
US4566071001,2001-05-29T00:00:00,23.38,20.88,23.99,23.25,0
US4566071001,2001-05-30T00:00:00,23.4,21.98,23.59,23.0,0
US4566071001,2001-05-31T00:00:00,23.25,21.65,23.69,23.2,0
US4566071001,2001-06-01T00:00:00,24.1,21.56,24.1,23.0,0
US4566071001,2001-06-04T00:00:00,24.05,21.69,24.12,23.8,0
US4566071001,2001-06-05T00:00:00,24.44,22.66,24.49,24.01,0
US4566071001,2001-06-06T00:00:00,24.0,22.5,24.55,24.0,0
US4566071001,2001-06-07T00:00:00,25.19,23.45,25.35,24.0,0
US4566071001,2001-06-08T00:00:00,24.48,21.99,25.3,24.48,0
US4566071001,2001-06-11T00:00:00,24.7,22.83,24.77,24.14,0
US4566071001,2001-06-12T00:00:00,26.56,23.27,27.12,24.35,0
US4566071001,2001-06-13T00:00:00,25.73,21.93,26.4,25.6,0
US4566071001,2001-06-14T00:00:00,25.16,22.6,25.85,25.16,0
US4566071001,2001-06-15T00:00:00,24.92,23.22,25.25,24.8,0
US4566071001,2001-06-18T00:00:00,24.85,23.77,25.0,24.3,0
US4566071001,2001-06-19T00:00:00,25.02,23.25,25.4,24.8,0
US4566071001,2001-06-20T00:00:00,25.49,24.05,25.51,24.72,0
US4566071001,2001-06-21T00:00:00,26.73,24.5,26.73,25.16,0
US4566071001,2001-06-22T00:00:00,27.61,24.04,27.9,26.73,0
US4566071001,2001-06-25T00:00:00,26.75,23.05,27.25,26.33,0
US4566071001,2001-06-26T00:00:00,27.3,21.77,27.3,25.91,0
US4566071001,2001-06-27T00:00:00,26.6,21.71,27.05,26.1,0
US4566071001,2001-06-28T00:00:00,26.4,21.0,26.96,26.2,0
US4566071001,2001-06-29T00:00:00,26.8,19.49,26.95,26.19,0
US4566071001,2001-07-02T00:00:00,26.3,19.6,26.77,26.1,0
US4566071001,2001-07-03T00:00:00,26.57,18.26,26.8,26.3,0
US4566071001,2001-07-05T00:00:00,26.43,17.2,26.65,26.1,0
US4566071001,2001-07-06T00:00:00,26.2,15.62,26.48,26.03,0
US4566071001,2001-07-09T00:00:00,25.62,14.69,26.085,25.48,0
US4566071001,2001-07-10T00:00:00,25.4,14.8,25.95,25.31,0
US4566071001,2001-07-11T00:00:00,25.59,13.16,25.6,24.74,0
US4566071001,2001-07-12T00:00:00,25.87,12.0,26.3,25.78,0
US4566071001,2001-07-13T00:00:00,26.48,15.48,26.48,25.45,21400
US4566071001,2001-07-16T00:00:00,26.0,14.8,26.15,25.6,92800
US4566071001,2001-07-17T00:00:00,26.85,15.01,26.85,26.0,33600
US4566071001,2001-07-18T00:00:00,25.8,14.8,26.8,25.52,19500
US4566071001,2001-07-19T00:00:00,25.25,13.21,25.98,25.05,14100
US4566071001,2001-07-20T00:00:00,25.23,12.95,25.8,25.05,12600
US4566071001,2001-07-23T00:00:00,25.1,11.7,25.3,24.97,14600
US4566071001,2001-07-24T00:00:00,24.67,12.32,25.2,24.4,18300
US4566071001,2001-07-25T00:00:00,24.89,11.81,24.93,24.65,11600
US4566071001,2001-07-26T00:00:00,25.55,10.89,25.8,24.4,11000
US4566071001,2001-07-27T00:00:00,25.1,10.4,25.4,24.85,8200
US4566071001,2001-07-30T00:00:00,25.4,11.31,25.53,24.85,4000
US4566071001,2001-07-31T00:00:00,25.99,11.71,26.5,25.25,4700
US4566071001,2001-08-01T00:00:00,26.17,11.76,26.26,25.22,4900
US4566071001,2001-08-02T00:00:00,26.35,11.16,26.4,26.05,0
US4566071001,2001-08-03T00:00:00,26.6,10.02,26.6,26.21,22400
US4566071001,2001-08-06T00:00:00,26.5,9.39,26.73,26.43,11400
US4566071001,2001-08-07T00:00:00,26.57,8.22,26.8,26.4,18500
US4566071001,2001-08-08T00:00:00,26.38,8.79,26.73,26.22,1000
US4566071001,2001-08-09T00:00:00,26.5,9.02,26.68,25.9,3700
US4566071001,2001-08-10T00:00:00,27.08,8.2,27.15,26.55,2300
US4566071001,2001-08-13T00:00:00,27.9,8.05,27.9,26.9,4300
US4566071001,2001-08-14T00:00:00,28.26,7.76,28.92,27.51,6400
US4566071001,2001-08-15T00:00:00,27.66,9.25,28.3,27.41,2600
US4566071001,2001-08-16T00:00:00,27.4,10.01,27.66,26.93,8700
US4566071001,2001-08-17T00:00:00,27.73,9.13,27.77,27.3,4000
US4566071001,2001-08-20T00:00:00,28.7,8.75,28.7,27.0,16900
US4566071001,2001-08-21T00:00:00,27.45,8.9,28.7,27.25,1700
US4566071001,2001-08-22T00:00:00,27.76,8.2,27.98,26.8,28200
US4566071001,2001-08-23T00:00:00,28.03,8.41,28.4,27.76,7300
US4566071001,2001-08-24T00:00:00,26.69,8.26,28.35,26.35,1500
US4566071001,2001-08-27T00:00:00,26.09,7.9,27.18,26.0,8100
US4566071001,2001-08-28T00:00:00,25.45,6.76,26.3,25.37,3600
US4566071001,2001-08-29T00:00:00,26.04,6.58,26.23,25.45,6900
US4566071001,2001-08-30T00:00:00,26.97,6.11,27.16,26.0,4000
US4566071001,2001-08-31T00:00:00,26.37,6.05,27.07,26.24,5300
US4566071001,2001-09-04T00:00:00,25.0,5.95,26.58,25.0,22700
US4566071001,2001-09-05T00:00:00,25.12,6.07,25.65,24.8,5400
US4566071001,2001-09-06T00:00:00,23.65,6.13,25.45,23.65,2500
US4566071001,2001-09-07T00:00:00,23.71,6.4,24.18,23.26,1300
US4566071001,2001-09-10T00:00:00,23.05,6.17,23.96,23.05,6400
US4566071001,2001-09-17T00:00:00,23.65,6.8,25.0,21.5,7700
US4566071001,2001-09-18T00:00:00,25.1,6.4,25.6,23.9,3900
US4566071001,2001-09-19T00:00:00,25.0,6.58,25.7,24.66,2700
US4566071001,2001-09-20T00:00:00,23.1,5.88,25.05,22.75,5100
US4566071001,2001-09-21T00:00:00,22.25,4.6,22.9,21.37,7700
US4566071001,2001-09-24T00:00:00,24.85,5.95,24.85,22.5,7200
US4566071001,2001-09-25T00:00:00,25.37,5.36,25.5,25.0,40500
US4566071001,2001-09-26T00:00:00,25.01,4.65,25.34,25.0,14400
US4566071001,2001-09-27T00:00:00,25.8,4.7,25.95,25.01,4800
US4566071001,2001-09-28T00:00:00,27.11,5.0,27.95,25.95,3100
US4566071001,2001-10-01T00:00:00,26.77,4.72,27.0,25.3,3200
US4566071001,2001-10-02T00:00:00,27.65,4.2,27.95,27.0,11500
US4566071001,2001-10-03T00:00:00,27.73,4.4,28.74,27.5,0
US4566071001,2001-10-04T00:00:00,28.35,4.5,28.8,27.9,4600
US4566071001,2001-10-05T00:00:00,27.95,6.98,28.89,27.55,7800
US4566071001,2001-10-08T00:00:00,26.79,6.28,28.0,26.5,28500
US4566071001,2001-10-09T00:00:00,27.68,7.27,27.68,26.8,5100
US4566071001,2001-10-10T00:00:00,28.37,8.51,28.37,27.7,9700
US4566071001,2001-10-11T00:00:00,28.15,7.19,28.95,28.0,6200
US4566071001,2001-10-12T00:00:00,27.0,8.45,28.15,26.88,9500
US4566071001,2001-10-15T00:00:00,27.75,10.37,27.75,26.6,11700
US4566071001,2001-10-16T00:00:00,26.9,10.38,27.85,26.75,9300
US4566071001,2001-10-17T00:00:00,26.15,8.84,27.35,26.01,16800
US4566071001,2001-10-18T00:00:00,25.68,8.01,26.15,25.0,27100
US4566071001,2001-10-19T00:00:00,25.48,8.3,26.0,25.43,45300
US4566071001,2001-10-22T00:00:00,25.37,8.0,25.5,25.0,52900
US4566071001,2001-10-23T00:00:00,25.4,6.9,25.5,25.2,67600
US4566071001,2001-10-24T00:00:00,24.96,8.29,25.925,24.81,21900
US4566071001,2001-10-25T00:00:00,26.91,8.04,26.99,24.75,7800
US4566071001,2001-10-26T00:00:00,25.99,7.82,26.91,25.81,14600
US4566071001,2001-10-29T00:00:00,25.52,7.58,25.9,25.41,6000
