instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,2002-10-30T00:00:00,4.84,4.68,5.36,4.68,0
US3441232036,2002-10-31T00:00:00,5.32,5.2,6.32,4.8,0
US3441232036,2002-11-01T00:00:00,6.0,6.4,6.4,5.6,0
US3441232036,2002-11-04T00:00:00,5.276,6.52,6.52,4.48,0
US3441232036,2002-11-05T00:00:00,5.2,5.28,5.4,4.92,0
US3441232036,2002-11-06T00:00:00,5.6,5.28,5.6,5.0,0
US3441232036,2002-11-07T00:00:00,5.2,5.76,5.8,4.96,0
US3441232036,2002-11-08T00:00:00,5.16,5.8,5.8,5.08,0
US3441232036,2002-11-11T00:00:00,4.8,5.24,5.24,4.48,0
US3441232036,2002-11-12T00:00:00,5.484,4.6,6.0,4.52,0
US3441232036,2002-11-13T00:00:00,6.4,5.52,6.4,5.4,0
US3441232036,2002-11-14T00:00:00,4.92,6.316,6.316,4.92,0
US3441232036,2002-11-15T00:00:00,5.72,5.64,6.36,5.16,0
US3441232036,2002-11-18T00:00:00,5.6,6.0,6.64,5.08,0
US3441232036,2002-11-19T00:00:00,8.4,5.8,8.76,5.2,0
US3441232036,2002-11-20T00:00:00,8.56,8.8,10.12,8.0,0
US3441232036,2002-11-21T00:00:00,9.2,9.12,9.56,8.76,0
US3441232036,2002-11-22T00:00:00,8.996,9.36,9.36,8.4,0
US3441232036,2002-11-25T00:00:00,10.0,9.36,10.0,8.2,0
US3441232036,2002-11-26T00:00:00,9.36,8.84,10.0,8.8,0
US3441232036,2002-11-27T00:00:00,9.6,8.6,9.92,8.6,0
US3441232036,2002-11-29T00:00:00,9.6,9.68,10.0,9.2,0
US3441232036,2002-12-02T00:00:00,10.4,10.0,12.68,9.796,0
US3441232036,2002-12-03T00:00:00,11.72,12.72,12.72,11.0,0
US3441232036,2002-12-04T00:00:00,11.24,11.6,11.76,10.0,0
US3441232036,2002-12-05T00:00:00,10.44,11.2,11.2,10.16,0
US3441232036,2002-12-06T00:00:00,11.76,9.8,11.88,9.8,0
US3441232036,2002-12-09T00:00:00,10.48,11.96,11.96,10.0,0
US3441232036,2002-12-10T00:00:00,10.756,10.48,11.0,10.0,0
US3441232036,2002-12-11T00:00:00,9.8,10.0,10.044,9.6,0
US3441232036,2002-12-12T00:00:00,9.16,9.8,9.8,8.64,0
US3441232036,2002-12-13T00:00:00,8.28,8.8,9.36,8.28,0
US3441232036,2002-12-16T00:00:00,8.0,8.44,8.52,7.8,0
US3441232036,2002-12-17T00:00:00,8.36,7.44,8.56,7.44,0
US3441232036,2002-12-18T00:00:00,8.4,8.6,8.6,8.24,0
US3441232036,2002-12-19T00:00:00,8.516,8.44,8.52,8.0,0
US3441232036,2002-12-20T00:00:00,11.92,8.52,12.0,7.72,0
US3441232036,2002-12-23T00:00:00,11.2,11.4,12.8,10.6,0
US3441232036,2002-12-24T00:00:00,11.52,11.2,11.52,10.84,0
US3441232036,2002-12-26T00:00:00,10.8,10.48,11.276,10.48,0
US3441232036,2002-12-27T00:00:00,10.88,10.64,13.2,10.64,0
US3441232036,2002-12-30T00:00:00,10.92,10.24,11.4,10.04,0
US3441232036,2002-12-31T00:00:00,12.64,10.44,12.8,10.0,0
US3441232036,2003-01-02T00:00:00,12.28,12.76,12.76,11.0,0
US3441232036,2003-01-03T00:00:00,11.64,11.6,12.08,11.08,0
US3441232036,2003-01-06T00:00:00,11.56,11.96,12.0,11.56,0
US3441232036,2003-01-07T00:00:00,11.16,11.6,11.72,11.0,0
US3441232036,2003-01-08T00:00:00,10.36,10.8,11.6,10.12,0
US3441232036,2003-01-09T00:00:00,10.556,10.912,10.96,9.96,0
US3441232036,2003-01-10T00:00:00,10.04,10.6,10.8,10.0,0
US3441232036,2003-01-13T00:00:00,10.716,10.0,10.716,10.0,0
US3441232036,2003-01-14T00:00:00,11.08,12.2,12.28,10.56,0
US3441232036,2003-01-15T00:00:00,10.48,11.164,11.164,10.2,0
US3441232036,2003-01-16T00:00:00,10.368,10.52,10.72,10.2,0
US3441232036,2003-01-17T00:00:00,10.4,10.52,10.92,10.0,0
US3441232036,2003-01-21T00:00:00,10.16,10.52,10.52,10.0,0
US3441232036,2003-01-22T00:00:00,10.4,10.36,10.6,10.0,0
US3441232036,2003-01-23T00:00:00,9.64,9.36,10.28,9.32,0
US3441232036,2003-01-24T00:00:00,9.0,10.56,10.56,9.0,0
US3441232036,2003-01-27T00:00:00,8.2,9.0,9.2,8.04,0
US3441232036,2003-01-28T00:00:00,8.68,9.0,9.0,8.2,0
US3441232036,2003-01-29T00:00:00,8.44,8.4,8.96,8.08,0
US3441232036,2003-01-30T00:00:00,8.2,8.36,8.48,8.16,0
US3441232036,2003-01-31T00:00:00,8.92,8.24,9.4,8.2,0
US3441232036,2003-02-03T00:00:00,8.84,9.2,9.2,8.8,0
US3441232036,2003-02-04T00:00:00,8.24,8.72,8.72,8.16,0
US3441232036,2003-02-05T00:00:00,8.4,8.32,9.8,8.2,0
US3441232036,2003-02-06T00:00:00,7.64,8.4,8.68,7.6,0
US3441232036,2003-02-07T00:00:00,7.84,9.6,9.6,7.68,0
US3441232036,2003-02-10T00:00:00,8.48,7.68,8.64,7.68,0
US3441232036,2003-02-11T00:00:00,7.76,8.52,8.6,7.6,0
US3441232036,2003-02-12T00:00:00,7.56,8.08,8.08,7.52,0
US3441232036,2003-02-13T00:00:00,7.28,7.6,7.64,7.16,0
US3441232036,2003-02-14T00:00:00,7.2,7.6,7.76,7.2,0
US3441232036,2003-02-18T00:00:00,7.6,7.364,7.96,7.28,0
US3441232036,2003-02-19T00:00:00,7.16,7.04,7.6,7.04,0
US3441232036,2003-02-20T00:00:00,7.16,7.0,7.56,7.0,0
US3441232036,2003-02-21T00:00:00,7.4,7.2,7.56,7.0,0
US3441232036,2003-02-24T00:00:00,7.6,8.08,8.08,7.44,0
US3441232036,2003-02-25T00:00:00,7.56,6.4,7.6,6.0,0
US3441232036,2003-02-26T00:00:00,6.96,7.04,7.56,6.72,0
US3441232036,2003-02-27T00:00:00,7.44,6.96,7.48,6.44,0
US3441232036,2003-02-28T00:00:00,7.0,7.04,7.164,6.92,0
US3441232036,2003-03-03T00:00:00,6.72,6.96,7.76,6.72,0
US3441232036,2003-03-04T00:00:00,6.56,6.92,7.28,6.44,0
US3441232036,2003-03-05T00:00:00,7.04,6.8,7.4,6.52,0
US3441232036,2003-03-06T00:00:00,6.48,6.56,7.0,6.4,0
US3441232036,2003-03-07T00:00:00,5.4,6.4,6.4,5.2,0
US3441232036,2003-03-10T00:00:00,5.56,5.96,5.96,5.4,0
US3441232036,2003-03-11T00:00:00,5.56,5.68,6.2,5.24,0
US3441232036,2003-03-12T00:00:00,5.316,5.6,5.6,4.84,0
US3441232036,2003-03-13T00:00:00,5.44,5.48,5.52,5.08,0
US3441232036,2003-03-14T00:00:00,5.04,5.56,5.56,5.04,0
US3441232036,2003-03-17T00:00:00,5.28,5.0,5.44,4.32,0
US3441232036,2003-03-18T00:00:00,5.72,4.96,5.76,4.96,0
US3441232036,2003-03-19T00:00:00,6.0,5.72,6.04,5.44,0
US3441232036,2003-03-20T00:00:00,5.6,5.4,6.0,5.4,0
US3441232036,2003-03-21T00:00:00,5.84,7.0,7.02,5.12,0
US3441232036,2003-03-24T00:00:00,4.8,6.0,6.04,4.44,0
US3441232036,2003-03-25T00:00:00,4.6,4.48,4.8,4.44,0
US3441232036,2003-03-26T00:00:00,4.56,4.6,4.92,4.48,0
US3441232036,2003-03-27T00:00:00,4.8,4.8,5.0,4.6,0
US3441232036,2003-03-28T00:00:00,4.64,4.68,4.88,4.56,0
US3441232036,2003-03-31T00:00:00,4.68,4.56,4.796,4.24,0
US3441232036,2003-04-01T00:00:00,4.4,4.48,4.68,4.0,0
US3441232036,2003-04-02T00:00:00,4.4,4.2,4.68,3.88,0
US3441232036,2003-04-03T00:00:00,4.4,4.56,4.56,4.2,0
US3441232036,2003-04-04T00:00:00,4.32,4.56,4.56,4.28,0
US3441232036,2003-04-07T00:00:00,4.64,4.56,4.64,4.4,0
US3441232036,2003-04-08T00:00:00,4.92,4.64,5.0,4.52,0
US3441232036,2003-04-09T00:00:00,5.44,5.0,5.6,5.0,0
US3441232036,2003-04-10T00:00:00,5.48,5.2,5.8,5.2,0
US3441232036,2003-04-11T00:00:00,4.72,5.64,5.68,4.72,0
US3441232036,2003-04-14T00:00:00,5.2,4.8,5.6,4.6,0
US3441232036,2003-04-15T00:00:00,4.4,5.28,5.28,4.4,0
US3441232036,2003-04-16T00:00:00,4.8,5.04,5.08,4.52,0
US3441232036,2003-04-17T00:00:00,4.84,5.28,5.28,4.6,0
US3441232036,2003-04-21T00:00:00,4.72,5.16,5.16,4.4,0
US3441232036,2003-04-22T00:00:00,4.8,4.48,5.0,4.48,0
US3441232036,2003-04-23T00:00:00,4.68,4.8,4.8,4.48,0
US3441232036,2003-04-24T00:00:00,4.36,4.68,4.68,4.24,0
US3441232036,2003-04-25T00:00:00,4.28,4.4,4.68,4.16,0
US3441232036,2003-04-28T00:00:00,4.04,4.72,4.8,3.92,0
US3441232036,2003-04-29T00:00:00,4.196,3.84,4.2,3.84,0
US3441232036,2003-04-30T00:00:00,3.96,4.0,4.56,3.8,0
US3441232036,2003-05-01T00:00:00,3.76,4.2,4.2,3.76,0
US3441232036,2003-05-02T00:00:00,3.96,3.8,4.08,3.6,0
US3441232036,2003-05-05T00:00:00,4.2,3.84,4.36,3.8,0
US3441232036,2003-05-06T00:00:00,4.8,4.24,5.04,4.2,0
US3441232036,2003-05-07T00:00:00,4.72,4.8,5.04,4.56,0
US3441232036,2003-05-08T00:00:00,4.68,4.68,4.8,4.4,0
US3441232036,2003-05-09T00:00:00,4.88,4.8,5.12,4.44,0
US3441232036,2003-05-12T00:00:00,6.0,4.88,6.0,4.8,0
US3441232036,2003-05-13T00:00:00,5.56,6.8,6.8,5.04,0
US3441232036,2003-05-14T00:00:00,5.32,5.64,5.68,5.16,0
US3441232036,2003-05-15T00:00:00,5.6,5.04,5.8,4.44,0
US3441232036,2003-05-16T00:00:00,5.6,5.6,5.92,5.4,0
US3441232036,2003-05-19T00:00:00,5.6,4.88,5.64,4.88,0
US3441232036,2003-05-20T00:00:00,5.64,5.6,5.64,5.2,0
US3441232036,2003-05-21T00:00:00,5.28,5.24,5.48,5.12,0
US3441232036,2003-05-22T00:00:00,5.4,5.36,5.88,4.96,0
US3441232036,2003-05-23T00:00:00,5.44,5.6,5.6,5.24,0
US3441232036,2003-05-27T00:00:00,5.8,5.6,5.84,5.28,0
US3441232036,2003-05-28T00:00:00,5.52,5.96,5.96,5.32,0
US3441232036,2003-05-29T00:00:00,5.4,5.72,5.72,5.32,0
US3441232036,2003-05-30T00:00:00,5.32,5.64,5.68,5.32,0
US3441232036,2003-06-02T00:00:00,5.56,5.96,5.96,5.36,0
US3441232036,2003-06-03T00:00:00,5.52,5.68,5.68,5.36,0
US3441232036,2003-06-04T00:00:00,5.52,5.6,5.6,5.32,0
US3441232036,2003-06-05T00:00:00,5.4,5.6,5.6,5.32,0
US3441232036,2003-06-06T00:00:00,5.12,5.48,5.6,5.0,0
US3441232036,2003-06-09T00:00:00,5.2,5.4,5.52,5.16,0
US3441232036,2003-06-10T00:00:00,5.52,5.4,5.52,5.2,0
US3441232036,2003-06-11T00:00:00,8.2,5.6,8.72,5.52,0
US3441232036,2003-06-12T00:00:00,8.6,9.0,9.88,8.4,0
US3441232036,2003-06-13T00:00:00,9.28,9.0,9.28,8.6,0
US3441232036,2003-06-16T00:00:00,9.8,10.12,10.12,7.0,0
US3441232036,2003-06-17T00:00:00,8.8,9.76,9.76,8.4,0
US3441232036,2003-06-18T00:00:00,8.64,8.08,9.56,8.08,0
US3441232036,2003-06-19T00:00:00,9.4,8.52,9.4,8.4,0
US3441232036,2003-06-20T00:00:00,12.0,9.48,12.76,9.48,0
US3441232036,2003-06-23T00:00:00,11.96,12.96,13.6,11.24,0
US3441232036,2003-06-24T00:00:00,12.92,12.4,13.0,11.92,0
US3441232036,2003-06-25T00:00:00,11.68,13.8,14.76,11.4,0
US3441232036,2003-06-26T00:00:00,11.52,11.6,12.16,11.0,0
US3441232036,2003-06-27T00:00:00,11.64,11.4,12.24,11.4,0
US3441232036,2003-06-30T00:00:00,11.84,12.0,12.32,11.48,0
US3441232036,2003-07-01T00:00:00,12.0,11.96,12.4,11.88,0
US3441232036,2003-07-02T00:00:00,13.6,12.0,13.6,11.88,0
US3441232036,2003-07-03T00:00:00,13.8,13.48,14.0,13.044,0
US3441232036,2003-07-07T00:00:00,14.36,13.8,14.6,13.2,0
US3441232036,2003-07-08T00:00:00,15.24,14.96,16.0,14.24,0
US3441232036,2003-07-09T00:00:00,15.2,16.0,16.0,14.8,0
US3441232036,2003-07-10T00:00:00,15.0,14.6,15.16,13.0,0
US3441232036,2003-07-11T00:00:00,14.8,15.4,15.76,13.4,0
US3441232036,2003-07-14T00:00:00,13.44,13.8,14.8,13.44,0
US3441232036,2003-07-15T00:00:00,13.48,13.4,13.88,13.0,0
US3441232036,2003-07-16T00:00:00,13.0,12.76,13.48,12.64,0
US3441232036,2003-07-17T00:00:00,13.2,13.24,13.28,12.4,0
US3441232036,2003-07-18T00:00:00,14.04,13.16,14.28,13.16,0
US3441232036,2003-07-21T00:00:00,14.0,14.0,14.36,13.88,0
US3441232036,2003-07-22T00:00:00,14.04,14.36,14.36,14.0,0
US3441232036,2003-07-23T00:00:00,15.04,14.28,15.04,13.96,0
US3441232036,2003-07-24T00:00:00,16.0,15.04,16.04,14.808,0
US3441232036,2003-07-25T00:00:00,16.28,15.2,16.8,15.2,0
US3441232036,2003-07-28T00:00:00,16.0,16.4,16.64,16.0,0
US3441232036,2003-07-29T00:00:00,16.8,16.32,16.8,16.0,0
US3441232036,2003-07-30T00:00:00,16.6,16.8,17.0,16.32,0
US3441232036,2003-07-31T00:00:00,17.48,16.8,17.676,16.656,0
US3441232036,2003-08-01T00:00:00,18.0,17.6,18.0,17.0,0
US3441232036,2003-08-04T00:00:00,18.0,18.0,18.16,17.0,0
US3441232036,2003-08-05T00:00:00,18.28,18.0,18.64,17.8,0
US3441232036,2003-08-06T00:00:00,18.0,19.0,19.0,17.0,0
US3441232036,2003-08-07T00:00:00,18.72,18.04,19.0,17.56,0
US3441232036,2003-08-08T00:00:00,18.72,18.8,18.8,18.0,0
US3441232036,2003-08-11T00:00:00,18.796,18.12,18.96,18.12,0
US3441232036,2003-08-12T00:00:00,19.0,19.04,19.04,17.96,0
US3441232036,2003-08-13T00:00:00,18.48,19.2,19.2,18.0,0
US3441232036,2003-08-14T00:00:00,19.48,18.0,19.56,17.6,0
US3441232036,2003-08-15T00:00:00,20.68,19.04,21.0,19.04,0
US3441232036,2003-08-18T00:00:00,21.196,20.8,21.2,20.4,0
US3441232036,2003-08-19T00:00:00,21.56,21.52,21.76,20.92,0
US3441232036,2003-08-20T00:00:00,21.2,21.4,21.4,20.56,0
US3441232036,2003-08-21T00:00:00,21.2,21.2,21.4,20.4,0
US3441232036,2003-08-22T00:00:00,21.84,21.6,22.0,21.52,0
US3441232036,2003-08-25T00:00:00,21.6,21.48,21.96,21.16,0
US3441232036,2003-08-26T00:00:00,21.2,21.88,21.88,21.12,0
US3441232036,2003-08-27T00:00:00,22.6,20.88,23.6,20.88,0
US3441232036,2003-08-28T00:00:00,22.68,22.44,23.0,22.0,0
US3441232036,2003-08-29T00:00:00,23.36,23.0,23.8,22.48,0
US3441232036,2003-09-02T00:00:00,23.2,23.8,23.8,23.2,0
US3441232036,2003-09-03T00:00:00,23.2,22.96,23.4,22.88,0
US3441232036,2003-09-04T00:00:00,22.12,23.2,23.2,21.08,0
US3441232036,2003-09-05T00:00:00,20.8,22.0,22.2,20.04,0
US3441232036,2003-09-08T00:00:00,19.0,20.8,20.8,18.6,0
US3441232036,2003-09-09T00:00:00,17.6,19.2,19.44,17.2,0
US3441232036,2003-09-10T00:00:00,16.92,17.44,17.92,16.52,0
US3441232036,2003-09-11T00:00:00,18.0,16.8,18.36,16.6,0
US3441232036,2003-09-12T00:00:00,18.88,18.0,19.0,18.0,0
US3441232036,2003-09-15T00:00:00,20.08,19.4,20.36,18.84,0
US3441232036,2003-09-16T00:00:00,20.8,20.6,21.08,20.12,0
US3441232036,2003-09-17T00:00:00,21.44,20.08,21.8,20.08,0
US3441232036,2003-09-18T00:00:00,20.52,21.08,22.0,20.52,0
US3441232036,2003-09-19T00:00:00,20.0,20.48,20.52,19.28,0
US3441232036,2003-09-22T00:00:00,18.76,18.24,19.44,18.24,0
US3441232036,2003-09-23T00:00:00,17.32,18.6,18.6,17.12,0
US3441232036,2003-09-24T00:00:00,17.2,17.24,17.56,16.92,0
US3441232036,2003-09-25T00:00:00,18.4,17.28,18.72,17.2,0
US3441232036,2003-09-26T00:00:00,17.6,18.56,19.2,17.52,0
US3441232036,2003-09-29T00:00:00,17.4,17.8,17.92,17.4,0
US3441232036,2003-09-30T00:00:00,17.72,17.44,18.12,17.44,0
US3441232036,2003-10-01T00:00:00,18.44,17.68,19.0,17.68,0
US3441232036,2003-10-02T00:00:00,17.84,19.2,19.2,17.8,0
US3441232036,2003-10-03T00:00:00,17.8,18.76,18.76,17.64,0
US3441232036,2003-10-06T00:00:00,18.2,17.68,18.56,17.68,0
US3441232036,2003-10-07T00:00:00,18.48,18.2,18.68,18.04,0
US3441232036,2003-10-08T00:00:00,18.64,18.28,19.2,18.24,0
US3441232036,2003-10-09T00:00:00,19.28,19.24,19.96,18.8,0
US3441232036,2003-10-10T00:00:00,18.32,19.0,19.0,18.0,0
US3441232036,2003-10-13T00:00:00,18.164,18.6,18.88,17.88,0
US3441232036,2003-10-14T00:00:00,18.6,18.16,18.76,18.0,0
US3441232036,2003-10-15T00:00:00,18.52,18.88,18.88,18.2,0
US3441232036,2003-10-16T00:00:00,19.0,18.8,19.48,18.52,0
US3441232036,2003-10-17T00:00:00,18.64,19.2,19.2,18.4,0
US3441232036,2003-10-20T00:00:00,19.04,19.28,19.28,18.44,0
US3441232036,2003-10-21T00:00:00,18.8,18.72,19.12,18.72,0
US3441232036,2003-10-22T00:00:00,17.6,18.44,18.764,17.0,0
US3441232036,2003-10-23T00:00:00,18.4,18.36,18.4,17.68,0
US3441232036,2003-10-24T00:00:00,18.36,18.36,18.416,18.2,0
US3441232036,2003-10-27T00:00:00,18.12,18.4,18.4,17.64,0
US3441232036,2003-10-28T00:00:00,19.0,17.84,19.0,17.84,0
US3441232036,2003-10-29T00:00:00,18.48,18.88,19.0,18.2,0
US3441232036,2003-10-30T00:00:00,18.4,18.4,18.76,18.08,0
US3441232036,2003-10-31T00:00:00,18.46,18.48,18.76,18.2,0
US3441232036,2003-11-03T00:00:00,18.44,18.8,18.88,18.4,0
US3441232036,2003-11-04T00:00:00,18.4,18.36,18.8,18.2,0
US3441232036,2003-11-05T00:00:00,18.4,18.596,18.596,18.08,0
US3441232036,2003-11-06T00:00:00,18.32,18.28,18.4,18.0,0
US3441232036,2003-11-07T00:00:00,18.28,18.436,18.8,18.04,0
US3441232036,2003-11-10T00:00:00,18.28,18.04,19.12,17.68,0
US3441232036,2003-11-11T00:00:00,17.24,18.276,18.28,17.2,0
US3441232036,2003-11-12T00:00:00,17.76,17.76,18.0,17.08,0
US3441232036,2003-11-13T00:00:00,17.44,17.48,18.116,17.4,0
US3441232036,2003-11-14T00:00:00,17.48,17.24,18.16,17.2,0
US3441232036,2003-11-17T00:00:00,17.84,17.2,17.84,16.92,0
US3441232036,2003-11-18T00:00:00,17.68,17.6,18.0,17.0,0
US3441232036,2003-11-19T00:00:00,17.96,17.56,18.0,17.48,0
US3441232036,2003-11-20T00:00:00,17.2,16.32,17.76,16.32,0
US3441232036,2003-11-21T00:00:00,17.2,17.2,17.76,17.0,0
US3441232036,2003-11-24T00:00:00,17.6,17.64,17.88,17.04,0
US3441232036,2003-11-25T00:00:00,17.68,17.4,17.876,17.12,0
US3441232036,2003-11-26T00:00:00,17.28,17.4,17.48,17.2,0
US3441232036,2003-11-28T00:00:00,17.88,17.6,17.88,17.44,0
US3441232036,2003-12-01T00:00:00,17.32,14.16,17.88,14.16,0
US3441232036,2003-12-02T00:00:00,17.4,17.24,17.88,17.2,0
US3441232036,2003-12-03T00:00:00,17.6,17.56,18.0,17.44,0
US3441232036,2003-12-04T00:00:00,18.2,18.0,18.84,17.44,0
US3441232036,2003-12-05T00:00:00,17.6,18.4,18.44,17.6,0
US3441232036,2003-12-08T00:00:00,18.32,17.68,18.4,17.68,0
US3441232036,2003-12-09T00:00:00,18.04,18.6,18.68,18.0,0
US3441232036,2003-12-10T00:00:00,18.24,17.8,18.84,17.8,0
US3441232036,2003-12-11T00:00:00,18.2,18.2,18.6,18.2,0
US3441232036,2003-12-12T00:00:00,18.08,18.72,18.72,17.92,0
US3441232036,2003-12-15T00:00:00,18.12,17.84,18.88,17.84,0
US3441232036,2003-12-16T00:00:00,18.56,18.24,18.92,18.16,0
US3441232036,2003-12-17T00:00:00,18.84,18.52,19.0,18.52,0
US3441232036,2003-12-18T00:00:00,20.04,18.96,20.48,18.96,0
US3441232036,2003-12-19T00:00:00,20.0,20.08,20.4,19.456,0
US3441232036,2003-12-22T00:00:00,20.2,19.92,20.6,18.6,0
US3441232036,2003-12-23T00:00:00,20.16,19.68,20.4,19.68,0
US3441232036,2003-12-24T00:00:00,20.2,19.8,20.52,19.48,0
US3441232036,2003-12-26T00:00:00,20.6,19.88,20.8,19.56,0
US3441232036,2003-12-29T00:00:00,19.96,20.4,20.64,19.8,0
US3441232036,2003-12-30T00:00:00,19.92,18.52,20.12,18.52,0
US3441232036,2003-12-31T00:00:00,20.0,19.92,20.32,19.88,0
US3441232036,2004-01-02T00:00:00,20.4,19.908,20.68,19.908,0
US3441232036,2004-01-05T00:00:00,20.52,20.88,20.88,20.04,0
US3441232036,2004-01-06T00:00:00,20.56,20.48,20.64,20.2,0
US3441232036,2004-01-07T00:00:00,20.2,20.6,20.6,20.12,0
US3441232036,2004-01-08T00:00:00,20.0,20.2,20.24,19.8,0
US3441232036,2004-01-09T00:00:00,20.2,19.16,20.2,18.96,0
US3441232036,2004-01-12T00:00:00,20.16,19.64,20.6,19.64,0
US3441232036,2004-01-13T00:00:00,19.6,20.16,20.16,18.4,0
US3441232036,2004-01-14T00:00:00,19.72,19.64,19.84,19.04,0
US3441232036,2004-01-15T00:00:00,18.96,19.08,19.92,18.8,0
US3441232036,2004-01-16T00:00:00,19.24,19.0,19.24,18.64,0
US3441232036,2004-01-20T00:00:00,18.68,18.32,19.24,18.32,0
US3441232036,2004-01-21T00:00:00,18.28,18.36,18.76,17.64,0
US3441232036,2004-01-22T00:00:00,17.0,18.16,18.2,16.844,0
US3441232036,2004-01-23T00:00:00,16.2,16.8,17.84,16.0,0
US3441232036,2004-01-26T00:00:00,16.24,16.84,16.84,16.04,0
US3441232036,2004-01-27T00:00:00,16.12,16.4,16.4,16.04,0
US3441232036,2004-01-28T00:00:00,15.44,16.2,16.2,15.4,0
US3441232036,2004-01-29T00:00:00,16.44,15.4,16.6,15.4,0
US3441232036,2004-01-30T00:00:00,16.12,16.56,16.84,15.56,0
US3441232036,2004-02-02T00:00:00,16.44,16.32,16.72,16.08,0
US3441232036,2004-02-03T00:00:00,16.72,16.76,17.04,16.6,0
US3441232036,2004-02-04T00:00:00,15.92,16.28,16.7056,15.72,0
US3441232036,2004-02-05T00:00:00,16.52,16.12,16.76,15.96,0
US3441232036,2004-02-06T00:00:00,16.6,16.4,16.8,16.08,0
US3441232036,2004-02-09T00:00:00,17.12,16.6,17.76,16.12,0
US3441232036,2004-02-10T00:00:00,15.64,17.16,17.196,15.4,0
US3441232036,2004-02-11T00:00:00,16.44,16.6,17.2,16.08,0
US3441232036,2004-02-12T00:00:00,16.48,16.48,16.68,16.24,0
US3441232036,2004-02-13T00:00:00,16.4,16.12,16.4,16.08,0
US3441232036,2004-02-17T00:00:00,16.2,16.32,16.32,15.84,0
US3441232036,2004-02-18T00:00:00,16.04,15.8,16.28,15.8,0
US3441232036,2004-02-19T00:00:00,15.92,15.96,16.2,15.76,0
US3441232036,2004-02-20T00:00:00,15.92,15.96,16.16,15.76,0
US3441232036,2004-02-23T00:00:00,16.08,16.2,16.2,15.72,0
US3441232036,2004-02-24T00:00:00,16.08,16.18,17.76,15.64,0
US3441232036,2004-02-25T00:00:00,15.24,16.0,16.0,15.24,0
US3441232036,2004-02-26T00:00:00,14.44,15.52,15.6,14.28,0
US3441232036,2004-02-27T00:00:00,14.88,14.4,14.88,14.0,0
US3441232036,2004-03-01T00:00:00,14.0,15.2,15.2,13.32,0
US3441232036,2004-03-02T00:00:00,14.8,12.92,15.16,12.88,0
US3441232036,2004-03-03T00:00:00,14.8,14.28,14.8,13.6,0
US3441232036,2004-03-04T00:00:00,14.44,14.68,15.16,13.88,0
US3441232036,2004-03-05T00:00:00,13.8,14.56,15.0,13.48,0
US3441232036,2004-03-08T00:00:00,14.56,14.2,14.56,13.6,0
US3441232036,2004-03-09T00:00:00,14.4,14.1,14.92,13.84,0
US3441232036,2004-03-10T00:00:00,14.92,14.56,14.92,14.16,0
US3441232036,2004-03-11T00:00:00,14.52,14.6,15.0,14.36,0
US3441232036,2004-03-12T00:00:00,15.4,14.12,15.4,14.12,0
US3441232036,2004-03-15T00:00:00,14.8,15.32,15.4,14.8,0
US3441232036,2004-03-16T00:00:00,14.32,14.72,14.72,14.08,0
US3441232036,2004-03-17T00:00:00,13.84,14.08,15.64,13.64,0
US3441232036,2004-03-18T00:00:00,14.2,14.0,14.36,13.76,0
US3441232036,2004-03-19T00:00:00,14.36,14.36,14.56,14.36,0
US3441232036,2004-03-22T00:00:00,13.48,14.14,14.14,13.32,0
US3441232036,2004-03-23T00:00:00,13.36,13.32,13.8,13.0,0
US3441232036,2004-03-24T00:00:00,14.0,13.44,14.68,13.0,0
US3441232036,2004-03-25T00:00:00,12.96,13.2,13.8,12.6,0
US3441232036,2004-03-26T00:00:00,12.8,12.92,13.88,12.6,0
US3441232036,2004-03-29T00:00:00,13.16,12.48,13.16,12.28,0
US3441232036,2004-03-30T00:00:00,12.76,12.52,13.04,12.52,0
US3441232036,2004-03-31T00:00:00,13.4,12.96,13.56,12.8,0
US3441232036,2004-04-01T00:00:00,13.0,13.4,14.36,12.48,0
US3441232036,2004-04-02T00:00:00,13.08,13.12,13.56,12.52,0
US3441232036,2004-04-05T00:00:00,13.92,13.16,13.96,13.16,0
US3441232036,2004-04-06T00:00:00,14.0,14.32,15.0,13.84,0
US3441232036,2004-04-07T00:00:00,13.76,14.04,14.12,13.6,0
US3441232036,2004-04-08T00:00:00,14.04,14.0,14.4,13.92,0
US3441232036,2004-04-12T00:00:00,14.32,13.68,14.52,13.68,0
US3441232036,2004-04-13T00:00:00,14.04,14.44,14.44,14.0,0
US3441232036,2004-04-14T00:00:00,13.96,14.28,14.36,13.8,0
US3441232036,2004-04-15T00:00:00,14.52,14.04,14.88,14.04,0
US3441232036,2004-04-16T00:00:00,14.48,14.4,14.76,14.28,0
US3441232036,2004-04-19T00:00:00,14.6,14.48,14.68,14.32,0
US3441232036,2004-04-20T00:00:00,14.8,14.72,14.8,13.4,0
US3441232036,2004-04-21T00:00:00,14.8,14.24,15.0,14.24,0
US3441232036,2004-04-22T00:00:00,15.2,15.0,15.28,14.8,0
US3441232036,2004-04-23T00:00:00,15.6,15.32,15.84,15.28,0
US3441232036,2004-04-26T00:00:00,15.4,16.0,16.0,15.28,0
US3441232036,2004-04-27T00:00:00,15.48,15.44,15.88,13.6,0
US3441232036,2004-04-28T00:00:00,15.48,15.2,15.8,15.0,0
