instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,1993-10-27T00:00:00,21.3125,12.8125,21.4375,21.25,0
US8270563005,1993-10-28T00:00:00,21.4375,12.4375,21.625,21.25,0
US8270563005,1993-10-29T00:00:00,21.75,12.5,21.75,21.5625,0
US8270563005,1993-11-01T00:00:00,22.375,12.625,22.6875,21.625,0
US8270563005,1993-11-02T00:00:00,22.0625,12.375,22.625,22.0,0
US8270563005,1993-11-03T00:00:00,21.375,12.6875,22.125,21.0,0
US8270563005,1993-11-04T00:00:00,20.5,13.125,21.625,20.3125,0
US8270563005,1993-11-05T00:00:00,20.5,14.5625,20.5625,19.8125,0
US8270563005,1993-11-08T00:00:00,21.1875,15.25,21.5,20.5625,0
US8270563005,1993-11-09T00:00:00,21.75,15.0,22.125,21.625,0
US8270563005,1993-11-10T00:00:00,21.9375,15.75,22.3125,21.5625,0
US8270563005,1993-11-11T00:00:00,22.5625,16.875,22.5625,21.75,0
US8270563005,1993-11-12T00:00:00,22.375,16.0,22.75,22.25,0
US8270563005,1993-11-15T00:00:00,22.375,14.0,22.4375,22.125,0
US8270563005,1993-11-16T00:00:00,22.625,14.75,22.75,22.3125,0
US8270563005,1993-11-17T00:00:00,22.125,14.75,22.6875,21.875,0
US8270563005,1993-11-18T00:00:00,21.625,15.375,22.0,21.5625,0
US8270563005,1993-11-19T00:00:00,21.3125,15.5,21.875,21.25,0
US8270563005,1993-11-22T00:00:00,20.5625,16.625,21.4375,20.5,0
US8270563005,1993-11-23T00:00:00,21.0,17.125,21.1875,20.625,0
US8270563005,1993-11-24T00:00:00,21.375,17.0,21.9375,21.25,0
US8270563005,1993-11-26T00:00:00,21.6875,18.5,21.6875,21.3125,0
US8270563005,1993-11-29T00:00:00,22.125,18.25,22.1875,21.75,0
US8270563005,1993-11-30T00:00:00,21.875,19.75,22.1875,21.5,0
US8270563005,1993-12-01T00:00:00,21.5625,20.125,22.125,21.5,0
US8270563005,1993-12-02T00:00:00,22.0625,19.5625,22.125,21.375,0
US8270563005,1993-12-03T00:00:00,22.4375,19.75,22.5625,22.0,0
US8270563005,1993-12-06T00:00:00,22.3125,20.0,22.4375,22.125,0
US8270563005,1993-12-07T00:00:00,22.4375,19.625,22.625,22.375,0
US8270563005,1993-12-08T00:00:00,22.5625,18.5,22.875,22.5625,0
US8270563005,1993-12-09T00:00:00,22.1875,18.25,22.625,22.125,0
US8270563005,1993-12-10T00:00:00,22.125,16.9375,22.25,22.0625,0
US8270563005,1993-12-13T00:00:00,22.25,17.25,22.25,22.0625,0
US8270563005,1993-12-14T00:00:00,22.5,17.75,22.6875,22.375,0
US8270563005,1993-12-15T00:00:00,22.6875,17.5625,22.8125,22.4375,0
US8270563005,1993-12-16T00:00:00,22.5,16.375,23.125,22.375,0
US8270563005,1993-12-17T00:00:00,22.75,16.375,23.0,22.5,0
US8270563005,1993-12-20T00:00:00,22.875,16.25,23.125,22.625,0
US8270563005,1993-12-21T00:00:00,22.75,17.1875,23.125,22.625,0
US8270563005,1993-12-22T00:00:00,22.875,17.4375,22.875,22.5,0
US8270563005,1993-12-23T00:00:00,22.75,16.9375,23.625,22.75,0
US8270563005,1993-12-27T00:00:00,22.75,17.0,22.875,22.625,0
US8270563005,1993-12-28T00:00:00,23.625,15.5,23.75,22.75,0
US8270563005,1993-12-29T00:00:00,24.25,15.5625,24.25,23.5,0
US8270563005,1993-12-30T00:00:00,24.375,15.5625,24.375,24.0,0
US8270563005,1993-12-31T00:00:00,24.75,15.5,24.75,24.125,0
US8270563005,1994-01-03T00:00:00,24.125,16.0625,24.375,22.875,0
US8270563005,1994-01-04T00:00:00,24.0,16.375,24.375,23.875,0
US8270563005,1994-01-05T00:00:00,24.125,16.3125,24.25,23.875,0
US8270563005,1994-01-06T00:00:00,23.0,16.0,24.25,23.0,0
US8270563005,1994-01-07T00:00:00,23.875,15.3125,24.0,22.875,0
US8270563005,1994-01-10T00:00:00,23.625,15.0,24.125,23.25,0
US8270563005,1994-01-11T00:00:00,23.75,14.625,24.0,23.5,0
US8270563005,1994-01-12T00:00:00,23.25,14.9375,24.0,22.875,0
US8270563005,1994-01-13T00:00:00,22.75,14.6875,23.25,22.5,0
US8270563005,1994-01-14T00:00:00,23.25,14.4375,23.5,22.25,0
US8270563005,1994-01-17T00:00:00,23.125,14.375,23.625,22.875,0
US8270563005,1994-01-18T00:00:00,22.625,14.0,23.25,22.625,0
US8270563005,1994-01-19T00:00:00,22.375,13.5,23.375,22.375,0
US8270563005,1994-01-20T00:00:00,23.125,13.875,23.5,22.0,0
US8270563005,1994-01-21T00:00:00,24.875,14.125,25.125,24.5,0
US8270563005,1994-01-24T00:00:00,25.625,14.9375,26.0,24.75,0
US8270563005,1994-01-25T00:00:00,25.75,14.9375,26.0,25.5,0
US8270563005,1994-01-26T00:00:00,24.75,14.5625,25.875,24.75,0
US8270563005,1994-01-27T00:00:00,24.0,15.6875,25.625,24.0,0
US8270563005,1994-01-28T00:00:00,25.25,13.5625,25.625,25.0,0
US8270563005,1994-01-31T00:00:00,25.625,13.0,25.75,25.125,0
US8270563005,1994-02-01T00:00:00,25.5,13.0,25.75,25.125,0
US8270563005,1994-02-02T00:00:00,25.25,12.6875,25.625,25.25,0
US8270563005,1994-02-03T00:00:00,25.375,12.875,25.5,25.0,0
US8270563005,1994-02-04T00:00:00,25.125,13.125,25.375,24.875,0
US8270563005,1994-02-07T00:00:00,24.75,12.5,25.0,24.375,0
US8270563005,1994-02-08T00:00:00,24.75,12.8125,24.875,24.375,0
US8270563005,1994-02-09T00:00:00,25.5,13.125,25.625,24.625,0
US8270563005,1994-02-10T00:00:00,25.25,13.0,25.75,25.0,0
US8270563005,1994-02-11T00:00:00,24.75,12.9375,25.0,24.5,0
US8270563005,1994-02-14T00:00:00,24.5,12.9375,25.25,24.25,0
US8270563005,1994-02-15T00:00:00,25.0,12.125,25.0,24.5,0
US8270563005,1994-02-16T00:00:00,24.875,12.125,25.25,24.75,0
US8270563005,1994-02-17T00:00:00,25.125,12.3125,25.25,24.75,0
US8270563005,1994-02-18T00:00:00,24.875,12.375,25.125,24.75,0
US8270563005,1994-02-22T00:00:00,24.875,13.4375,24.875,24.375,0
US8270563005,1994-02-23T00:00:00,25.25,13.25,25.75,24.75,0
US8270563005,1994-02-24T00:00:00,24.5,13.0625,24.75,24.125,0
US8270563005,1994-02-25T00:00:00,24.25,13.0,24.625,24.125,0
US8270563005,1994-02-28T00:00:00,23.875,12.5625,24.5,23.875,0
US8270563005,1994-03-01T00:00:00,23.875,13.0625,24.125,23.75,0
US8270563005,1994-03-02T00:00:00,24.0,12.875,24.0,22.875,0
US8270563005,1994-03-03T00:00:00,24.5,12.75,25.0,23.75,0
US8270563005,1994-03-04T00:00:00,25.25,12.375,25.5,24.625,0
US8270563005,1994-03-07T00:00:00,25.25,12.5625,25.5,25.0,0
US8270563005,1994-03-08T00:00:00,24.875,12.5625,25.25,24.625,0
US8270563005,1994-03-09T00:00:00,24.25,12.4375,24.875,24.25,0
US8270563005,1994-03-10T00:00:00,24.0,12.5,24.25,23.75,0
US8270563005,1994-03-11T00:00:00,24.75,12.125,24.75,24.0,0
US8270563005,1994-03-14T00:00:00,25.5,12.0,25.5,25.0,0
US8270563005,1994-03-15T00:00:00,25.5,11.75,26.0,25.375,0
US8270563005,1994-03-16T00:00:00,25.625,12.0625,25.75,25.25,0
US8270563005,1994-03-17T00:00:00,26.25,12.0,26.375,25.625,0
US8270563005,1994-03-18T00:00:00,26.5,11.9375,26.75,26.125,0
US8270563005,1994-03-21T00:00:00,26.25,11.875,26.875,25.875,0
US8270563005,1994-03-22T00:00:00,25.625,13.0625,26.125,25.625,0
US8270563005,1994-03-23T00:00:00,26.0,12.3125,26.25,25.75,0
US8270563005,1994-03-24T00:00:00,25.375,12.5,26.0,24.875,0
US8270563005,1994-03-25T00:00:00,25.375,12.4375,25.5,25.125,0
US8270563005,1994-03-28T00:00:00,24.875,12.375,25.5,24.25,0
US8270563005,1994-03-29T00:00:00,23.625,12.4375,24.75,23.5,0
US8270563005,1994-03-30T00:00:00,22.75,12.625,23.625,22.0,0
US8270563005,1994-03-31T00:00:00,24.125,12.6875,24.125,21.5,0
US8270563005,1994-04-04T00:00:00,23.25,13.125,23.875,21.75,0
US8270563005,1994-04-05T00:00:00,23.625,12.8125,24.0,23.5,0
US8270563005,1994-04-06T00:00:00,23.75,12.6875,23.875,23.375,0
US8270563005,1994-04-07T00:00:00,23.875,12.5,23.875,23.5,0
US8270563005,1994-04-08T00:00:00,23.625,12.625,23.875,23.5,0
US8270563005,1994-04-11T00:00:00,23.875,12.6875,24.0,23.25,0
US8270563005,1994-04-12T00:00:00,22.75,13.125,23.625,22.25,0
US8270563005,1994-04-13T00:00:00,22.0,13.1875,23.25,21.5,0
US8270563005,1994-04-14T00:00:00,22.25,13.3125,22.375,21.5,0
US8270563005,1994-04-15T00:00:00,22.25,13.125,22.375,21.25,0
US8270563005,1994-04-18T00:00:00,21.875,13.125,22.25,21.75,0
US8270563005,1994-04-19T00:00:00,21.125,14.5625,22.25,20.375,0
US8270563005,1994-04-20T00:00:00,21.5,15.3125,21.5,20.875,0
US8270563005,1994-04-21T00:00:00,23.375,14.875,23.375,22.0,0
US8270563005,1994-04-22T00:00:00,23.875,14.6875,24.25,23.625,0
US8270563005,1994-04-25T00:00:00,24.0,14.625,24.375,23.75,0
US8270563005,1994-04-26T00:00:00,23.75,15.9375,23.875,23.625,0
US8270563005,1994-04-28T00:00:00,24.25,17.0625,24.25,23.875,0
US8270563005,1994-04-29T00:00:00,25.125,17.0,25.125,24.25,0
US8270563005,1994-05-02T00:00:00,25.5,16.6875,25.875,25.125,0
US8270563005,1994-05-03T00:00:00,25.5,16.375,25.625,25.0,0
US8270563005,1994-05-04T00:00:00,25.5,17.6875,25.625,25.125,0
US8270563005,1994-05-05T00:00:00,25.0,17.375,25.5,24.875,0
US8270563005,1994-05-06T00:00:00,24.5,17.0625,24.625,24.125,0
US8270563005,1994-05-09T00:00:00,24.25,16.75,24.375,24.125,0
US8270563005,1994-05-10T00:00:00,24.0,17.0,24.75,24.0,0
US8270563005,1994-05-11T00:00:00,23.25,16.75,24.25,23.25,0
US8270563005,1994-05-12T00:00:00,23.625,16.8125,23.75,23.5,0
US8270563005,1994-05-13T00:00:00,23.125,16.9375,23.875,23.0,0
US8270563005,1994-05-16T00:00:00,22.75,15.9375,23.0,22.5,0
US8270563005,1994-05-17T00:00:00,21.875,17.125,22.5,20.625,0
US8270563005,1994-05-18T00:00:00,23.625,16.9375,23.625,21.875,0
US8270563005,1994-05-19T00:00:00,24.25,16.3125,24.25,23.25,0
US8270563005,1994-05-20T00:00:00,23.875,16.0,24.0,23.625,0
US8270563005,1994-05-23T00:00:00,24.0,16.75,24.0,23.25,0
US8270563005,1994-05-24T00:00:00,24.0,16.6875,24.375,23.75,0
US8270563005,1994-05-25T00:00:00,23.875,18.25,24.0,23.5,0
US8270563005,1994-05-26T00:00:00,23.125,17.5625,23.875,23.125,0
US8270563005,1994-05-27T00:00:00,22.875,17.5625,23.0,22.0,0
US8270563005,1994-05-31T00:00:00,22.875,16.125,23.125,22.125,0
US8270563005,1994-06-01T00:00:00,23.0,16.8125,23.5,22.5,0
US8270563005,1994-06-02T00:00:00,22.75,16.625,23.0,22.5,0
US8270563005,1994-06-03T00:00:00,22.125,16.125,22.625,21.75,0
US8270563005,1994-06-06T00:00:00,22.375,12.625,22.5,22.125,0
US8270563005,1994-06-07T00:00:00,21.25,12.25,22.5,21.125,0
US8270563005,1994-06-08T00:00:00,20.75,12.0,22.25,20.25,0
US8270563005,1994-06-09T00:00:00,19.75,11.5625,20.625,19.5,0
US8270563005,1994-06-10T00:00:00,20.5,11.875,20.625,19.875,0
US8270563005,1994-06-13T00:00:00,20.75,11.6875,21.25,20.5,0
US8270563005,1994-06-14T00:00:00,20.75,11.5625,20.875,20.625,0
US8270563005,1994-06-15T00:00:00,20.625,11.9375,21.125,20.5,0
US8270563005,1994-06-16T00:00:00,20.0,12.4375,20.75,19.875,0
US8270563005,1994-06-17T00:00:00,20.25,11.4375,20.375,20.0,0
US8270563005,1994-06-20T00:00:00,20.125,11.0,20.25,19.75,0
US8270563005,1994-06-21T00:00:00,19.0,11.625,19.875,18.75,0
US8270563005,1994-06-22T00:00:00,21.75,11.25,22.0,20.5,0
US8270563005,1994-06-23T00:00:00,20.5,11.5,21.75,20.25,0
US8270563005,1994-06-24T00:00:00,21.75,11.375,21.75,19.75,0
US8270563005,1994-06-27T00:00:00,21.5,11.4375,22.25,21.375,0
US8270563005,1994-06-28T00:00:00,21.625,11.3125,21.875,21.125,0
US8270563005,1994-06-29T00:00:00,22.0,11.5,23.0,21.5,0
US8270563005,1994-06-30T00:00:00,22.125,11.6875,23.125,22.125,0
US8270563005,1994-07-01T00:00:00,23.25,11.6875,23.25,22.375,0
US8270563005,1994-07-05T00:00:00,23.875,12.4375,24.375,23.125,0
US8270563005,1994-07-06T00:00:00,22.75,13.5,23.625,22.625,0
US8270563005,1994-07-07T00:00:00,23.0,13.0,23.125,22.625,0
US8270563005,1994-07-08T00:00:00,22.875,12.625,23.375,22.75,0
US8270563005,1994-07-11T00:00:00,22.75,11.8125,23.0,22.625,0
US8270563005,1994-07-12T00:00:00,23.125,12.0,23.25,22.625,0
US8270563005,1994-07-13T00:00:00,24.5,12.0,24.75,23.375,0
US8270563005,1994-07-14T00:00:00,23.875,12.0,24.625,23.625,0
US8270563005,1994-07-15T00:00:00,23.875,11.9375,24.25,23.75,0
US8270563005,1994-07-18T00:00:00,24.375,12.0,24.375,23.875,0
US8270563005,1994-07-19T00:00:00,24.0,11.0625,24.625,24.0,0
US8270563005,1994-07-20T00:00:00,23.625,11.25,24.25,23.5,0
US8270563005,1994-07-21T00:00:00,22.5,11.125,24.125,21.625,0
US8270563005,1994-07-22T00:00:00,21.5,10.75,22.875,21.25,0
US8270563005,1994-07-25T00:00:00,22.625,10.9375,22.75,21.25,0
US8270563005,1994-07-26T00:00:00,22.75,10.9375,23.0,22.25,0
US8270563005,1994-07-27T00:00:00,22.75,10.6875,22.75,22.25,0
US8270563005,1994-07-28T00:00:00,22.5,10.8125,22.875,22.25,0
US8270563005,1994-07-29T00:00:00,23.625,10.6875,23.625,22.5,0
US8270563005,1994-08-01T00:00:00,24.0,10.75,24.375,23.25,0
US8270563005,1994-08-02T00:00:00,24.0,10.625,24.375,23.75,0
US8270563005,1994-08-03T00:00:00,24.375,10.5,24.5,24.0,0
US8270563005,1994-08-04T00:00:00,24.0,11.0,24.5,23.625,0
US8270563005,1994-08-05T00:00:00,23.5,10.5,23.875,23.25,0
US8270563005,1994-08-08T00:00:00,24.0,10.4375,24.25,23.5,0
US8270563005,1994-08-09T00:00:00,24.125,10.375,24.375,23.75,0
US8270563005,1994-08-10T00:00:00,24.375,10.0625,24.375,23.625,0
US8270563005,1994-08-11T00:00:00,24.375,9.8125,24.75,24.0,0
US8270563005,1994-08-12T00:00:00,24.375,9.875,24.5,23.875,0
US8270563005,1994-08-15T00:00:00,24.25,9.0,24.5,24.125,0
US8270563005,1994-08-16T00:00:00,25.0,8.0,25.0,24.125,0
US8270563005,1994-08-17T00:00:00,25.5,8.0625,25.875,25.375,0
US8270563005,1994-08-18T00:00:00,25.125,7.875,25.625,25.0,0
US8270563005,1994-08-19T00:00:00,25.125,7.625,25.375,25.0,0
US8270563005,1994-08-22T00:00:00,24.875,7.625,25.0,24.625,0
US8270563005,1994-08-23T00:00:00,25.125,7.5625,25.375,24.875,0
US8270563005,1994-08-24T00:00:00,24.625,7.75,25.375,24.5,0
US8270563005,1994-08-25T00:00:00,25.0,7.6875,25.0,24.5,0
US8270563005,1994-08-26T00:00:00,25.375,7.6875,25.375,24.875,0
US8270563005,1994-08-29T00:00:00,25.625,7.375,26.625,25.375,0
US8270563005,1994-08-30T00:00:00,26.75,7.1875,26.875,24.875,0
US8270563005,1994-08-31T00:00:00,26.25,7.5,26.625,25.75,0
US8270563005,1994-09-01T00:00:00,25.5,8.5625,25.875,25.125,0
US8270563005,1994-09-02T00:00:00,25.375,8.3125,26.0,25.375,0
US8270563005,1994-09-06T00:00:00,25.125,8.0,25.75,24.875,0
US8270563005,1994-09-07T00:00:00,25.0,8.0,25.25,24.75,0
US8270563005,1994-09-08T00:00:00,24.875,8.375,25.25,24.875,0
US8270563005,1994-09-09T00:00:00,24.5,8.3125,24.75,24.25,0
US8270563005,1994-09-12T00:00:00,24.5,8.5,24.75,24.375,0
US8270563005,1994-09-13T00:00:00,24.875,8.5,25.0,24.5,0
US8270563005,1994-09-14T00:00:00,24.375,8.625,25.0,24.375,0
US8270563005,1994-09-15T00:00:00,24.625,8.8125,25.0,24.375,0
US8270563005,1994-09-16T00:00:00,24.875,8.4375,25.0,24.25,0
US8270563005,1994-09-19T00:00:00,24.75,8.125,25.0,24.625,0
US8270563005,1994-09-20T00:00:00,24.0,8.25,24.75,23.625,0
US8270563005,1994-09-21T00:00:00,23.875,9.5,24.25,23.375,0
US8270563005,1994-09-22T00:00:00,24.0,9.625,24.25,23.875,0
US8270563005,1994-09-23T00:00:00,24.125,9.0625,24.375,23.875,0
US8270563005,1994-09-26T00:00:00,25.0,9.75,25.0,24.125,0
US8270563005,1994-09-27T00:00:00,25.0,9.875,25.25,24.75,0
US8270563005,1994-09-28T00:00:00,25.5,11.25,25.5,24.75,0
US8270563005,1994-09-29T00:00:00,25.5,11.5625,25.625,25.375,0
US8270563005,1994-09-30T00:00:00,25.75,11.5,26.0,25.625,0
US8270563005,1994-10-03T00:00:00,26.0,11.75,26.25,25.25,0
US8270563005,1994-10-04T00:00:00,25.625,12.625,26.0,25.5,0
US8270563005,1994-10-05T00:00:00,24.875,11.9375,25.375,24.125,0
US8270563005,1994-10-06T00:00:00,25.0,11.0625,25.25,24.625,0
US8270563005,1994-10-07T00:00:00,25.0,10.5,25.25,25.0,0
US8270563005,1994-10-10T00:00:00,25.625,10.0,25.75,25.0,0
US8270563005,1994-10-11T00:00:00,26.25,9.5,26.5,25.75,0
US8270563005,1994-10-12T00:00:00,25.5,9.8125,26.375,25.375,0
US8270563005,1994-10-13T00:00:00,25.5,10.25,26.5,25.5,0
US8270563005,1994-10-14T00:00:00,25.375,10.0,25.5,24.875,0
US8270563005,1994-10-17T00:00:00,26.0,10.1875,26.125,25.5,0
US8270563005,1994-10-18T00:00:00,25.625,9.5625,26.125,25.5,0
US8270563005,1994-10-19T00:00:00,26.0,9.625,26.25,25.625,0
US8270563005,1994-10-20T00:00:00,26.25,10.0625,26.25,24.875,0
US8270563005,1994-10-21T00:00:00,29.25,10.0625,29.625,28.0,0
US8270563005,1994-10-24T00:00:00,29.25,10.0625,29.375,28.5,0
US8270563005,1994-10-25T00:00:00,29.75,9.75,29.875,28.375,0
US8270563005,1994-10-26T00:00:00,30.125,9.125,30.375,29.375,0
US8270563005,1994-10-27T00:00:00,30.25,9.5,30.25,29.75,0
US8270563005,1994-10-28T00:00:00,30.5,9.375,31.0,30.125,0
US8270563005,1994-10-31T00:00:00,30.375,9.3125,30.875,30.375,0
US8270563005,1994-11-01T00:00:00,30.375,9.875,30.5,29.75,0
US8270563005,1994-11-02T00:00:00,30.375,10.0625,31.125,30.125,0
US8270563005,1994-11-03T00:00:00,30.875,9.9375,31.125,30.5,0
US8270563005,1994-11-04T00:00:00,30.375,9.6875,31.25,30.25,0
US8270563005,1994-11-07T00:00:00,30.125,9.6875,30.375,29.375,0
US8270563005,1994-11-08T00:00:00,31.0,9.4375,31.625,30.125,0
US8270563005,1994-11-09T00:00:00,31.625,11.5,32.0,31.125,0
US8270563005,1994-11-10T00:00:00,30.75,11.25,31.75,30.75,0
US8270563005,1994-11-11T00:00:00,30.625,11.1875,31.125,30.5,0
US8270563005,1994-11-14T00:00:00,30.875,10.8125,31.0,30.625,0
US8270563005,1994-11-15T00:00:00,32.75,10.5,32.75,30.75,0
US8270563005,1994-11-16T00:00:00,32.375,10.1875,33.125,32.375,0
US8270563005,1994-11-17T00:00:00,31.875,10.0,33.125,31.75,0
US8270563005,1994-11-18T00:00:00,31.375,10.0625,31.875,31.0,0
US8270563005,1994-11-21T00:00:00,31.75,9.9375,32.0,31.25,0
US8270563005,1994-11-22T00:00:00,29.875,9.8125,31.5,29.875,0
US8270563005,1994-11-23T00:00:00,29.0,9.6875,29.375,28.5,0
US8270563005,1994-11-25T00:00:00,30.375,10.25,30.625,29.0,0
US8270563005,1994-11-28T00:00:00,30.0,10.0,30.625,29.875,0
US8270563005,1994-11-29T00:00:00,31.25,9.875,31.5,29.625,0
US8270563005,1994-11-30T00:00:00,30.75,9.5,31.75,30.75,0
US8270563005,1994-12-01T00:00:00,29.75,9.5,31.0,29.5,0
US8270563005,1994-12-02T00:00:00,30.0,9.5,30.375,29.25,0
US8270563005,1994-12-05T00:00:00,29.75,9.3125,30.0,29.625,0
US8270563005,1994-12-06T00:00:00,29.875,9.25,30.0,29.25,0
US8270563005,1994-12-07T00:00:00,29.875,9.1875,29.875,29.375,0
US8270563005,1994-12-08T00:00:00,27.625,9.3125,29.75,27.5,0
US8270563005,1994-12-09T00:00:00,29.375,9.3125,29.5,27.5,0
US8270563005,1994-12-12T00:00:00,29.375,9.3125,29.75,29.125,0
US8270563005,1994-12-13T00:00:00,29.125,8.875,29.75,29.125,0
US8270563005,1994-12-14T00:00:00,29.5,8.5,29.5,28.5,0
US8270563005,1994-12-15T00:00:00,29.875,8.8125,30.375,29.25,0
US8270563005,1994-12-16T00:00:00,29.625,8.75,30.125,29.5,0
US8270563005,1994-12-19T00:00:00,28.5,8.6875,29.375,28.25,0
US8270563005,1994-12-20T00:00:00,29.0,8.4375,29.375,28.5,0
US8270563005,1994-12-21T00:00:00,29.875,9.5625,30.5,29.0,0
US8270563005,1994-12-22T00:00:00,30.375,10.375,30.75,29.875,0
US8270563005,1994-12-23T00:00:00,31.0,9.9375,31.5,29.875,0
US8270563005,1994-12-27T00:00:00,30.375,9.875,31.5,30.375,0
US8270563005,1994-12-28T00:00:00,30.75,10.1875,30.875,30.25,0
US8270563005,1994-12-29T00:00:00,31.125,10.0,31.5,30.5,0
US8270563005,1994-12-30T00:00:00,31.15625,10.9375,31.375,30.75,0
US8270563005,1995-01-03T00:00:00,29.5,11.9375,31.0,29.25,0
US8270563005,1995-01-04T00:00:00,29.375,12.25,30.0,29.125,0
US8270563005,1995-01-05T00:00:00,30.125,12.4375,30.75,29.5,0
US8270563005,1995-01-06T00:00:00,30.125,12.375,30.625,29.625,0
US8270563005,1995-01-09T00:00:00,30.875,12.1875,31.0,29.875,0
US8270563005,1995-01-10T00:00:00,31.125,12.875,31.5,30.875,0
US8270563005,1995-01-11T00:00:00,32.5,12.1875,33.125,32.125,0
US8270563005,1995-01-12T00:00:00,32.125,12.0,32.625,32.0,0
US8270563005,1995-01-13T00:00:00,32.375,12.25,32.375,32.125,0
US8270563005,1995-01-16T00:00:00,32.375,12.125,33.125,32.375,0
US8270563005,1995-01-17T00:00:00,32.875,11.9375,33.125,32.375,0
US8270563005,1995-01-18T00:00:00,32.75,11.5,33.0,32.125,0
US8270563005,1995-01-19T00:00:00,32.875,11.875,33.75,32.375,0
US8270563005,1995-01-20T00:00:00,32.75,11.0,33.875,32.5,0
US8270563005,1995-01-23T00:00:00,32.5,10.6875,32.75,31.5,0
US8270563005,1995-01-24T00:00:00,32.625,10.9375,32.75,32.0,0
US8270563005,1995-01-25T00:00:00,31.375,10.5,32.0,31.125,0
US8270563005,1995-01-26T00:00:00,31.0,9.5625,31.5,30.625,0
US8270563005,1995-01-27T00:00:00,30.5,10.0,31.0,29.875,0
US8270563005,1995-01-30T00:00:00,29.75,10.625,30.375,29.375,0
US8270563005,1995-01-31T00:00:00,31.25,11.25,31.375,29.875,0
US8270563005,1995-02-01T00:00:00,31.375,10.375,32.0,31.125,0
US8270563005,1995-02-02T00:00:00,32.0,9.9375,32.25,31.25,0
US8270563005,1995-02-03T00:00:00,31.25,9.4375,32.875,31.25,0
US8270563005,1995-02-06T00:00:00,31.625,8.5,31.875,31.5,0
US8270563005,1995-02-07T00:00:00,31.0,7.75,31.125,30.75,0
US8270563005,1995-02-08T00:00:00,31.25,8.0625,31.25,30.875,0
US8270563005,1995-02-09T00:00:00,33.0,8.5,33.25,31.125,0
US8270563005,1995-02-10T00:00:00,33.375,8.4375,33.625,33.0,0
US8270563005,1995-02-13T00:00:00,33.875,8.4375,34.25,33.5,0
US8270563005,1995-02-14T00:00:00,35.125,7.1875,35.25,33.375,0
US8270563005,1995-02-15T00:00:00,34.5,7.6875,35.375,34.25,0
US8270563005,1995-02-16T00:00:00,35.25,7.375,35.25,34.375,0
US8270563005,1995-02-17T00:00:00,34.75,7.5625,35.0,34.625,0
US8270563005,1995-02-21T00:00:00,34.125,7.3125,34.75,34.0,0
US8270563005,1995-02-22T00:00:00,34.25,7.1875,34.25,33.375,0
US8270563005,1995-02-23T00:00:00,34.25,7.5,34.75,34.0,0
US8270563005,1995-02-24T00:00:00,34.75,7.5625,34.75,34.0,0
US8270563005,1995-02-27T00:00:00,34.125,7.125,34.5,34.0,0
US8270563005,1995-02-28T00:00:00,34.625,7.0625,34.625,34.125,0
US8270563005,1995-03-01T00:00:00,35.5,7.1875,35.875,34.25,0
US8270563005,1995-03-02T00:00:00,35.125,7.0,35.75,35.0,0
US8270563005,1995-03-03T00:00:00,35.25,6.5625,35.75,34.75,0
US8270563005,1995-03-06T00:00:00,35.125,6.4375,35.125,34.5,0
US8270563005,1995-03-07T00:00:00,34.375,6.5,35.0,34.0,0
US8270563005,1995-03-08T00:00:00,34.125,6.5625,34.75,34.0,0
US8270563005,1995-03-09T00:00:00,34.125,6.6875,34.5,34.0,0
US8270563005,1995-03-10T00:00:00,35.0,6.5625,35.25,34.25,0
US8270563005,1995-03-13T00:00:00,35.0,6.9375,35.125,34.625,0
US8270563005,1995-03-14T00:00:00,34.875,7.1875,35.125,34.625,0
US8270563005,1995-03-15T00:00:00,34.625,6.75,35.0,34.375,0
US8270563005,1995-03-16T00:00:00,34.75,6.5,35.0,34.5,0
US8270563005,1995-03-17T00:00:00,34.125,6.4375,35.25,33.75,0
US8270563005,1995-03-20T00:00:00,35.0,6.375,35.0,34.25,0
US8270563005,1995-03-21T00:00:00,35.5,6.0,36.0,35.0,0
US8270563005,1995-03-22T00:00:00,35.125,6.0,35.75,34.875,0
US8270563005,1995-03-23T00:00:00,35.625,5.9375,36.125,35.125,0
US8270563005,1995-03-24T00:00:00,37.25,6.125,37.375,36.25,0
US8270563005,1995-03-27T00:00:00,36.875,7.0,37.125,36.5,0
US8270563005,1995-03-28T00:00:00,37.0,7.25,37.125,36.875,0
US8270563005,1995-03-29T00:00:00,36.125,7.8125,38.0,36.0,0
US8270563005,1995-03-30T00:00:00,35.75,8.125,36.25,35.25,0
US8270563005,1995-03-31T00:00:00,35.375,8.375,35.875,34.75,0
US8270563005,1995-04-03T00:00:00,34.875,8.125,35.5,34.75,0
US8270563005,1995-04-04T00:00:00,34.625,8.5,35.0,34.0,0
US8270563005,1995-04-05T00:00:00,34.25,8.6875,34.625,33.75,0
US8270563005,1995-04-06T00:00:00,34.875,8.4375,35.0,34.5,0
US8270563005,1995-04-07T00:00:00,34.875,7.875,35.0,34.5,0
US8270563005,1995-04-10T00:00:00,34.625,7.75,34.875,34.25,0
US8270563005,1995-04-11T00:00:00,34.5,7.75,35.0,34.125,0
US8270563005,1995-04-12T00:00:00,34.75,8.25,34.875,34.25,0
US8270563005,1995-04-13T00:00:00,35.625,8.25,35.875,35.0,0
US8270563005,1995-04-17T00:00:00,35.625,3.125,36.125,35.25,0
