instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA2615283017,2000-12-22T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-28T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2001-01-02T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2001-01-03T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2001-01-04T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2001-01-05T00:00:00,28.02,27.25,28.02,27.25,0
CA2615283017,2001-01-08T00:00:00,28.02,27.25,28.02,27.25,0
CA2615283017,2001-01-10T00:00:00,28.02,27.25,28.02,27.25,0
CA2615283017,2001-01-11T00:00:00,28.02,27.25,28.02,27.25,0
CA2615283017,2001-01-16T00:00:00,26.79,26.79,26.79,26.79,0
CA2615283017,2001-01-17T00:00:00,26.79,26.79,26.79,26.79,0
CA2615283017,2001-01-18T00:00:00,25.03,25.43,25.43,25.03,0
CA2615283017,2001-01-25T00:00:00,25.03,25.43,25.43,25.03,0
CA2615283017,2001-01-26T00:00:00,25.03,25.43,25.43,25.03,0
CA2615283017,2001-01-30T00:00:00,24.07,24.07,24.43,24.07,0
CA2615283017,2001-02-01T00:00:00,24.07,24.07,24.43,24.07,0
CA2615283017,2001-02-02T00:00:00,24.07,24.07,24.43,24.07,0
CA2615283017,2001-02-06T00:00:00,20.5,20.0,20.5,20.0,0
CA2615283017,2001-02-07T00:00:00,22.0,22.0,22.0,22.0,0
CA2615283017,2001-02-08T00:00:00,21.98,21.98,21.98,21.98,0
CA2615283017,2001-02-09T00:00:00,21.98,21.98,21.98,21.98,0
CA2615283017,2001-02-12T00:00:00,20.47,21.96,21.96,20.03,0
CA2615283017,2001-02-14T00:00:00,22.7,22.82,22.82,22.7,0
CA2615283017,2001-02-16T00:00:00,22.7,22.82,22.82,22.7,0
CA2615283017,2001-02-20T00:00:00,22.7,22.82,22.82,22.7,0
CA2615283017,2001-02-22T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-02-23T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-02-26T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-02-27T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-02-28T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-03-02T00:00:00,27.9,27.9,27.9,27.9,0
CA2615283017,2001-03-06T00:00:00,26.94,26.94,26.94,26.94,0
CA2615283017,2001-03-07T00:00:00,26.94,26.94,26.94,26.94,0
CA2615283017,2001-03-08T00:00:00,27.98,27.98,27.98,27.98,0
CA2615283017,2001-03-12T00:00:00,28.31,28.31,28.31,28.31,0
CA2615283017,2001-03-13T00:00:00,30.68,30.37,30.68,30.37,0
CA2615283017,2001-03-14T00:00:00,31.5,31.5,31.5,31.5,0
CA2615283017,2001-03-15T00:00:00,31.5,31.5,31.5,31.5,0
CA2615283017,2001-03-20T00:00:00,29.0,29.0,29.0,29.0,0
CA2615283017,2001-03-21T00:00:00,29.3,29.3,29.3,29.3,0
CA2615283017,2001-03-23T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2001-03-26T00:00:00,28.58,28.58,28.58,28.58,0
CA2615283017,2001-03-29T00:00:00,31.3,31.5,31.5,31.3,0
CA2615283017,2001-04-02T00:00:00,27.0,27.0,27.0,27.0,0
CA2615283017,2001-04-03T00:00:00,24.5,24.5,24.5,24.5,0
CA2615283017,2001-04-04T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-05T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-09T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-10T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-11T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-17T00:00:00,24.43,24.43,24.43,24.43,0
CA2615283017,2001-04-18T00:00:00,25.79,25.79,25.79,25.79,0
CA2615283017,2001-04-23T00:00:00,31.0,31.0,31.0,31.0,0
CA2615283017,2001-04-26T00:00:00,27.9,27.9,28.0,27.9,0
CA2615283017,2001-04-27T00:00:00,27.5,27.5,27.5,27.5,0
CA2615283017,2001-05-01T00:00:00,28.44,28.35,28.44,28.35,0
CA2615283017,2001-05-03T00:00:00,30.5,30.0,30.91,29.6,0
CA2615283017,2001-05-07T00:00:00,31.0,31.0,31.0,31.0,0
CA2615283017,2001-05-09T00:00:00,31.0,31.0,31.0,31.0,0
CA2615283017,2001-05-15T00:00:00,30.61,30.0,30.61,30.0,0
CA2615283017,2001-05-16T00:00:00,30.61,30.0,30.61,30.0,0
CA2615283017,2001-05-17T00:00:00,29.67,29.44,29.67,29.44,0
CA2615283017,2001-05-25T00:00:00,27.8,27.8,27.8,27.8,0
CA2615283017,2001-05-30T00:00:00,27.8,27.8,27.8,27.8,0
CA2615283017,2001-06-06T00:00:00,28.22,29.2,29.2,28.22,0
CA2615283017,2001-06-07T00:00:00,27.91,27.77,27.91,27.75,0
CA2615283017,2001-06-11T00:00:00,29.87,29.87,29.87,29.87,0
CA2615283017,2001-06-13T00:00:00,29.87,29.87,29.87,29.87,0
CA2615283017,2001-06-14T00:00:00,29.87,29.87,29.87,29.87,0
CA2615283017,2001-06-19T00:00:00,27.98,27.98,27.98,27.98,0
CA2615283017,2001-06-22T00:00:00,27.98,27.98,27.98,27.98,0
CA2615283017,2001-06-25T00:00:00,30.8,30.8,30.8,30.8,0
CA2615283017,2001-07-05T00:00:00,33.25,32.91,33.25,32.91,0
CA2615283017,2001-07-06T00:00:00,33.25,32.91,33.25,32.91,0
CA2615283017,2001-07-09T00:00:00,33.25,32.91,33.25,32.91,0
CA2615283017,2001-07-10T00:00:00,33.81,33.81,33.81,33.81,0
CA2615283017,2001-07-11T00:00:00,33.81,33.81,33.81,33.81,0
CA2615283017,2001-07-17T00:00:00,37.11,37.11,37.11,37.11,0
CA2615283017,2001-07-18T00:00:00,37.11,37.11,37.11,37.11,0
CA2615283017,2001-07-24T00:00:00,37.11,37.11,37.11,37.11,0
CA2615283017,2001-07-25T00:00:00,35.7,35.67,36.26,35.67,0
CA2615283017,2001-08-15T00:00:00,39.33,39.33,39.33,39.33,0
CA2615283017,2001-08-22T00:00:00,37.58,37.58,37.58,37.58,0
CA2615283017,2001-08-28T00:00:00,41.55,41.55,41.55,41.55,0
CA2615283017,2001-09-10T00:00:00,41.46,41.55,41.55,41.46,0
CA2615283017,2001-09-17T00:00:00,42.36,42.22,42.36,42.22,0
CA2615283017,2001-09-19T00:00:00,42.42,42.42,42.42,42.42,0
CA2615283017,2001-09-21T00:00:00,40.07,40.55,40.64,40.06,0
CA2615283017,2001-09-24T00:00:00,40.07,40.55,40.64,40.06,0
CA2615283017,2001-09-26T00:00:00,38.9,38.9,38.9,38.9,0
CA2615283017,2001-09-27T00:00:00,38.75,38.75,38.75,38.75,0
CA2615283017,2001-09-28T00:00:00,38.75,38.75,38.75,38.75,0
CA2615283017,2001-10-09T00:00:00,38.11,38.11,38.11,38.11,0
CA2615283017,2001-10-16T00:00:00,36.0,35.0,36.0,35.0,0
CA2615283017,2001-10-17T00:00:00,36.0,35.0,36.0,35.0,0
CA2615283017,2001-10-18T00:00:00,36.0,35.0,36.0,35.0,0
CA2615283017,2001-10-23T00:00:00,37.76,37.76,37.76,37.76,0
CA2615283017,2001-10-24T00:00:00,37.76,37.76,37.76,37.76,0
CA2615283017,2001-10-25T00:00:00,37.76,37.76,37.76,37.76,0
CA2615283017,2001-10-26T00:00:00,37.76,37.76,37.76,37.76,0
CA2615283017,2001-10-29T00:00:00,33.42,33.17,33.42,33.17,0
CA2615283017,2001-10-31T00:00:00,33.8,34.1,34.1,33.8,0
CA2615283017,2001-11-01T00:00:00,32.6,32.6,32.6,32.6,0
CA2615283017,2001-11-05T00:00:00,32.6,32.6,32.6,32.6,0
CA2615283017,2001-11-07T00:00:00,31.5,31.5,31.5,31.5,0
CA2615283017,2001-11-08T00:00:00,31.5,31.5,31.5,31.5,0
CA2615283017,2001-11-09T00:00:00,31.5,31.5,31.5,31.5,0
CA2615283017,2001-11-12T00:00:00,31.84,32.0,32.0,31.84,0
CA2615283017,2001-11-13T00:00:00,31.84,32.0,32.0,31.84,0
CA2615283017,2001-11-14T00:00:00,31.84,32.0,32.0,31.84,0
CA2615283017,2001-11-15T00:00:00,27.75,28.25,28.25,27.75,0
CA2615283017,2001-11-16T00:00:00,28.85,28.26,29.25,28.26,0
CA2615283017,2001-11-19T00:00:00,27.65,27.65,27.65,27.65,0
CA2615283017,2001-11-30T00:00:00,26.5,26.5,26.5,26.5,0
CA2615283017,2001-12-03T00:00:00,26.5,26.5,26.5,26.5,0
CA2615283017,2001-12-04T00:00:00,26.5,26.5,26.5,26.5,0
CA2615283017,2001-12-05T00:00:00,25.0,25.36,25.36,25.0,0
CA2615283017,2001-12-06T00:00:00,24.75,24.75,24.75,24.75,0
CA2615283017,2001-12-07T00:00:00,25.78,25.78,25.78,25.78,0
CA2615283017,2001-12-10T00:00:00,27.97,27.15,27.97,27.15,0
CA2615283017,2001-12-12T00:00:00,29.75,29.75,29.75,29.75,0
CA2615283017,2001-12-13T00:00:00,30.28,30.28,30.28,30.28,0
CA2615283017,2001-12-17T00:00:00,27.91,27.91,27.91,27.91,0
CA2615283017,2001-12-18T00:00:00,28.4,28.4,28.4,28.4,0
CA2615283017,2001-12-19T00:00:00,29.48,29.22,29.71,29.22,0
CA2615283017,2001-12-20T00:00:00,27.65,27.62,27.65,27.62,0
CA2615283017,2001-12-21T00:00:00,27.65,27.65,27.65,27.65,0
CA2615283017,2001-12-24T00:00:00,27.65,27.65,27.65,27.65,0
CA2615283017,2002-01-03T00:00:00,29.79,29.79,29.79,29.79,0
CA2615283017,2002-01-04T00:00:00,29.85,29.2,29.85,29.2,0
CA2615283017,2002-01-09T00:00:00,28.89,28.86,28.89,28.86,0
CA2615283017,2002-01-11T00:00:00,28.21,28.21,28.21,28.21,0
CA2615283017,2002-01-25T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-01-28T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-01-29T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-01-30T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-01-31T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-07T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-08T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-14T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-20T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-25T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-02-28T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-04T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-05T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-06T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-07T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-15T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-18T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-19T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-20T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-21T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-03-27T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-03T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-04T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-11T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-18T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-22T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-23T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-04-30T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-03T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-08T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-09T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-14T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-15T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-22T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-23T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-05-30T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-06T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-13T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-14T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-17T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-21T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-25T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-06-26T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-02T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-03T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-08T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-11T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-12T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-15T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-16T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-17T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-18T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-19T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-24T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-07-26T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-02T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-06T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-07T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-08T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-09T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-12T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-14T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-15T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-16T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-27T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-28T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-29T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-08-30T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-03T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-04T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-06T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-09T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-10T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-11T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-12T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-13T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-17T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-18T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-19T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-20T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-23T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-24T00:00:00,27.79,28.29,28.29,27.79,0
CA2615283017,2002-09-25T00:00:00,27.79,28.29,28.29,27.79,0
