instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2013-04-23T00:00:00,1.47,0.67,0.85,0.67,0
US3020512063,2013-04-24T00:00:00,1.34,0.85,1.0,0.85,0
US3020512063,2013-04-25T00:00:00,1.02,0.928,1.03,0.89,0
US3020512063,2013-04-26T00:00:00,0.8361,0.98,0.98,0.8722,0
US3020512063,2013-04-29T00:00:00,0.8206,0.91,0.91,0.83,0
US3020512063,2013-04-30T00:00:00,0.8471,0.85,0.85,0.7801,0
US3020512063,2013-05-01T00:00:00,0.792,0.83,0.91,0.8,0
US3020512063,2013-05-02T00:00:00,0.7883,0.9,0.9796,0.87,0
US3020512063,2013-05-03T00:00:00,0.7546,0.9,0.9,0.8391,0
US3020512063,2013-05-06T00:00:00,0.681,0.87,0.91,0.82,0
US3020512063,2013-05-07T00:00:00,0.6701,0.84,0.84,0.7603,0
US3020512063,2013-05-08T00:00:00,0.6717,0.78,0.79,0.39,0
US3020512063,2013-05-09T00:00:00,0.8328,0.5,0.525,0.4603,0
US3020512063,2013-05-10T00:00:00,0.8751,0.49,0.5,0.4529,0
US3020512063,2013-05-13T00:00:00,0.9557,0.48,0.4897,0.4523,0
US3020512063,2013-05-14T00:00:00,0.9,0.47,0.49,0.45,0
US3020512063,2013-05-15T00:00:00,0.8373,0.483,0.4879,0.46,0
US3020512063,2013-05-16T00:00:00,0.813,0.46,0.4799,0.4532,0
US3020512063,2013-05-17T00:00:00,0.8979,0.477,0.49,0.403,0
US3020512063,2013-05-20T00:00:00,0.8737,0.41,0.4299,0.3371,0
US3020512063,2013-05-21T00:00:00,0.8633,0.25,0.27,0.2,0
US3020512063,2013-05-22T00:00:00,0.8301,0.1451,0.2147,0.13,0
US3020512063,2013-05-23T00:00:00,0.7833,0.1999,0.299,0.18,0
US3020512063,2013-05-24T00:00:00,0.4498,0.25,0.2777,0.2225,0
US3020512063,2013-05-28T00:00:00,0.48,0.23,0.2536,0.2204,0
US3020512063,2013-05-29T00:00:00,0.467,0.24,0.243,0.222,0
US3020512063,2013-05-30T00:00:00,0.468,0.2313,0.26,0.206,0
US3020512063,2013-05-31T00:00:00,0.452,0.26,0.269,0.2263,0
US3020512063,2013-06-03T00:00:00,0.4602,0.22,0.23,0.1859,0
US3020512063,2013-06-04T00:00:00,0.4749,0.21,0.23,0.198,0
US3020512063,2013-06-05T00:00:00,0.4031,0.23,0.23,0.165,0
US3020512063,2013-06-06T00:00:00,0.3371,0.2,0.22,0.13,0
US3020512063,2013-06-07T00:00:00,0.2019,0.155,0.159,0.14,0
US3020512063,2013-06-10T00:00:00,0.195,0.1481,0.155,0.122,0
US3020512063,2013-06-11T00:00:00,0.2232,0.155,0.17,0.142,0
US3020512063,2013-06-12T00:00:00,0.2225,0.148,0.148,0.127,0
US3020512063,2013-06-13T00:00:00,0.2349,0.13,0.16,0.123,0
US3020512063,2013-06-14T00:00:00,0.2375,0.1455,0.156,0.14,0
US3020512063,2013-06-17T00:00:00,0.221,0.1488,0.189,0.142,0
US3020512063,2013-06-18T00:00:00,0.23,0.15,0.152,0.141,0
US3020512063,2013-06-19T00:00:00,0.1932,0.144,0.15,0.1349,0
US3020512063,2013-06-20T00:00:00,0.2141,0.142,0.142,0.132,0
US3020512063,2013-06-21T00:00:00,0.1701,0.1338,0.134,0.12,0
US3020512063,2013-06-24T00:00:00,0.155,0.1221,0.125,0.113,0
US3020512063,2013-06-25T00:00:00,0.149,0.1152,0.13,0.1152,0
US3020512063,2013-06-26T00:00:00,0.155,0.132,0.138,0.126,0
US3020512063,2013-06-27T00:00:00,0.144,0.136,0.15,0.133,0
US3020512063,2013-06-28T00:00:00,0.127,0.1498,0.155,0.1365,0
US3020512063,2013-07-01T00:00:00,0.145,0.1473,0.149,0.1365,0
US3020512063,2013-07-02T00:00:00,0.145,0.145,0.145,0.13,0
US3020512063,2013-07-03T00:00:00,0.15,0.136,0.139,0.13,0
US3020512063,2013-07-05T00:00:00,0.15,0.127,0.1315,0.125,0
US3020512063,2013-07-08T00:00:00,0.1401,0.13,0.13,0.125,0
US3020512063,2013-07-09T00:00:00,0.133,0.1288,0.129,0.1264,0
US3020512063,2013-07-10T00:00:00,0.1221,0.125,0.1315,0.125,0
US3020512063,2013-07-11T00:00:00,0.117,0.13,0.13,0.126,0
US3020512063,2013-07-12T00:00:00,0.123,0.13,0.1329,0.1285,0
US3020512063,2013-07-15T00:00:00,0.133,0.129,0.1325,0.129,0
US3020512063,2013-07-16T00:00:00,0.15,0.133,0.149,0.1295,0
US3020512063,2013-07-17T00:00:00,0.147,0.148,0.15,0.14,0
US3020512063,2013-07-18T00:00:00,0.141,0.15,0.22,0.146,0
US3020512063,2013-07-19T00:00:00,0.1365,0.2208,0.2295,0.175,0
US3020512063,2013-07-22T00:00:00,0.1306,0.196,0.2,0.145,0
US3020512063,2013-07-23T00:00:00,0.13,0.18,0.18,0.162,0
US3020512063,2013-07-24T00:00:00,0.129,0.1708,0.184,0.151,0
US3020512063,2013-07-25T00:00:00,0.129,0.17,0.183,0.16,0
US3020512063,2013-07-26T00:00:00,0.13,0.17,0.186,0.17,0
US3020512063,2013-07-29T00:00:00,0.13,0.185,0.195,0.172,0
US3020512063,2013-07-30T00:00:00,0.1286,0.184,0.1975,0.18,0
US3020512063,2013-07-31T00:00:00,0.13,0.193,0.195,0.18,0
US3020512063,2013-08-01T00:00:00,0.145,0.19,0.194,0.172,0
US3020512063,2013-08-02T00:00:00,0.1463,0.176,0.2,0.175,0
US3020512063,2013-08-05T00:00:00,0.22,0.19,0.195,0.177,0
US3020512063,2013-08-06T00:00:00,0.19,0.185,0.19,0.177,0
US3020512063,2013-08-07T00:00:00,0.16,0.182,0.1898,0.177,0
US3020512063,2013-08-08T00:00:00,0.1752,0.194,0.228,0.1875,0
US3020512063,2013-08-09T00:00:00,0.168,0.225,0.225,0.181,0
US3020512063,2013-08-12T00:00:00,0.18,0.2,0.2139,0.19,0
US3020512063,2013-08-13T00:00:00,0.1765,0.1951,0.211,0.1902,0
US3020512063,2013-08-14T00:00:00,0.194,0.205,0.21,0.191,0
US3020512063,2013-08-15T00:00:00,0.185,0.2098,0.2179,0.195,0
US3020512063,2013-08-16T00:00:00,0.185,0.215,0.215,0.198,0
US3020512063,2013-08-19T00:00:00,0.1899,0.2,0.209,0.2,0
US3020512063,2013-08-20T00:00:00,0.189,0.21,0.212,0.201,0
US3020512063,2013-08-21T00:00:00,0.18,0.2119,0.2295,0.208,0
US3020512063,2013-08-22T00:00:00,0.182,0.2275,0.288,0.225,0
US3020512063,2013-08-23T00:00:00,0.1874,0.3,0.37,0.255,0
US3020512063,2013-08-26T00:00:00,0.215,0.33,0.371,0.305,0
US3020512063,2013-08-27T00:00:00,0.2,0.3395,0.3509,0.31,0
US3020512063,2013-08-28T00:00:00,0.21,0.3344,0.36,0.32,0
US3020512063,2013-08-29T00:00:00,0.209,0.3584,0.43,0.354,0
US3020512063,2013-08-30T00:00:00,0.2098,0.41,0.47,0.405,0
US3020512063,2013-09-03T00:00:00,0.214,0.465,0.587,0.465,0
US3020512063,2013-09-04T00:00:00,0.2051,0.588,0.588,0.34,0
US3020512063,2013-09-05T00:00:00,0.2011,0.374,0.375,0.29,0
US3020512063,2013-09-06T00:00:00,0.21,0.339,0.435,0.332,0
US3020512063,2013-09-09T00:00:00,0.228,0.398,0.435,0.34,0
US3020512063,2013-09-10T00:00:00,0.287,0.375,0.405,0.365,0
US3020512063,2013-09-11T00:00:00,0.325,0.37,0.385,0.341,0
US3020512063,2013-09-12T00:00:00,0.32,0.38,0.38,0.351,0
US3020512063,2013-09-13T00:00:00,0.3295,0.365,0.381,0.365,0
US3020512063,2013-09-16T00:00:00,0.351,0.383,0.383,0.366,0
US3020512063,2013-09-17T00:00:00,0.4,0.366,0.3772,0.366,0
US3020512063,2013-09-18T00:00:00,0.461,0.35,0.368,0.3001,0
US3020512063,2013-09-19T00:00:00,0.5598,0.305,0.33,0.286,0
US3020512063,2013-09-20T00:00:00,0.381,0.295,0.325,0.29,0
US3020512063,2013-09-23T00:00:00,0.335,0.31,0.34,0.31,0
US3020512063,2013-09-24T00:00:00,0.414,0.315,0.36,0.315,0
US3020512063,2013-09-25T00:00:00,0.375,0.33,0.35,0.325,0
US3020512063,2013-09-26T00:00:00,0.365,0.345,0.345,0.302,0
US3020512063,2013-09-27T00:00:00,0.38,0.306,0.314,0.306,0
US3020512063,2013-09-30T00:00:00,0.375,0.31,0.35,0.31,0
US3020512063,2013-10-01T00:00:00,0.381,0.34,0.34,0.325,0
US3020512063,2013-10-02T00:00:00,0.366,0.34,0.345,0.33,0
US3020512063,2013-10-03T00:00:00,0.37,0.335,0.359,0.325,0
US3020512063,2013-10-04T00:00:00,0.33,0.34,0.345,0.335,0
US3020512063,2013-10-07T00:00:00,0.295,0.34,0.3549,0.34,0
US3020512063,2013-10-08T00:00:00,0.31,0.354,0.359,0.34,0
US3020512063,2013-10-09T00:00:00,0.315,0.3568,0.3568,0.335,0
US3020512063,2013-10-10T00:00:00,0.33,0.3375,0.369,0.335,0
US3020512063,2013-10-11T00:00:00,0.345,0.364,0.425,0.34,0
US3020512063,2013-10-14T00:00:00,0.31,0.356,0.395,0.3541,0
US3020512063,2013-10-15T00:00:00,0.311,0.375,0.39,0.365,0
US3020512063,2013-10-16T00:00:00,0.34,0.3787,0.3848,0.355,0
US3020512063,2013-10-17T00:00:00,0.331,0.365,0.372,0.35,0
US3020512063,2013-10-18T00:00:00,0.345,0.355,0.36,0.35,0
US3020512063,2013-10-21T00:00:00,0.3448,0.355,0.357,0.345,0
US3020512063,2013-10-22T00:00:00,0.34,0.353,0.355,0.35,0
US3020512063,2013-10-23T00:00:00,0.354,0.355,0.385,0.335,0
US3020512063,2013-10-24T00:00:00,0.3569,0.3698,0.3698,0.35,0
US3020512063,2013-10-25T00:00:00,0.353,0.35,0.36,0.32,0
US3020512063,2013-10-28T00:00:00,0.369,0.32,0.325,0.261,0
US3020512063,2013-10-29T00:00:00,0.362,0.28,0.288,0.22,0
US3020512063,2013-10-30T00:00:00,0.371,0.2685,0.2925,0.2685,0
US3020512063,2013-10-31T00:00:00,0.38,0.292,0.3,0.28,0
US3020512063,2013-11-01T00:00:00,0.362,0.281,0.29,0.28,0
US3020512063,2013-11-04T00:00:00,0.357,0.28,0.2864,0.242,0
US3020512063,2013-11-05T00:00:00,0.357,0.25,0.255,0.233,0
US3020512063,2013-11-06T00:00:00,0.35,0.25,0.27,0.25,0
US3020512063,2013-11-07T00:00:00,0.35,0.259,0.259,0.2376,0
US3020512063,2013-11-08T00:00:00,0.361,0.242,0.25,0.237,0
US3020512063,2013-11-11T00:00:00,0.355,0.2399,0.24,0.221,0
US3020512063,2013-11-12T00:00:00,0.325,0.234,0.255,0.225,0
US3020512063,2013-11-13T00:00:00,0.285,0.248,0.248,0.23,0
US3020512063,2013-11-14T00:00:00,0.2753,0.235,0.2498,0.235,0
US3020512063,2013-11-15T00:00:00,0.283,0.2479,0.2479,0.195,0
US3020512063,2013-11-18T00:00:00,0.28,0.204,0.204,0.1707,0
US3020512063,2013-11-19T00:00:00,0.28,0.1822,0.209,0.1805,0
US3020512063,2013-11-20T00:00:00,0.25,0.2,0.23,0.192,0
US3020512063,2013-11-21T00:00:00,0.245,0.2155,0.25,0.21,0
US3020512063,2013-11-22T00:00:00,0.259,0.2167,0.232,0.21,0
US3020512063,2013-11-25T00:00:00,0.25,0.22,0.22,0.1911,0
US3020512063,2013-11-26T00:00:00,0.2399,0.2,0.2185,0.1911,0
US3020512063,2013-11-27T00:00:00,0.228,0.195,0.2,0.195,0
US3020512063,2013-11-29T00:00:00,0.248,0.2,0.21,0.19,0
US3020512063,2013-12-02T00:00:00,0.241,0.2092,0.2171,0.2022,0
US3020512063,2013-12-03T00:00:00,0.2479,0.2095,0.217,0.2022,0
US3020512063,2013-12-04T00:00:00,0.205,0.2075,0.209,0.1965,0
US3020512063,2013-12-05T00:00:00,0.184,0.21,0.23,0.2085,0
US3020512063,2013-12-06T00:00:00,0.192,0.23,0.25,0.225,0
US3020512063,2013-12-09T00:00:00,0.215,0.24,0.29,0.24,0
US3020512063,2013-12-10T00:00:00,0.23,0.274,0.29,0.225,0
US3020512063,2013-12-11T00:00:00,0.22,0.27,0.27,0.24,0
US3020512063,2013-12-12T00:00:00,0.2,0.2525,0.2525,0.235,0
US3020512063,2013-12-13T00:00:00,0.1995,0.2376,0.24,0.2352,0
US3020512063,2013-12-16T00:00:00,0.198,0.24,0.26,0.24,0
US3020512063,2013-12-17T00:00:00,0.21,0.255,0.2578,0.24,0
US3020512063,2013-12-18T00:00:00,0.206,0.24,0.25,0.23,0
US3020512063,2013-12-19T00:00:00,0.2036,0.245,0.265,0.24,0
US3020512063,2013-12-20T00:00:00,0.2,0.26,0.26,0.24,0
US3020512063,2013-12-23T00:00:00,0.223,0.25,0.289,0.25,0
US3020512063,2013-12-24T00:00:00,0.24,0.26,0.2775,0.2521,0
US3020512063,2013-12-26T00:00:00,0.279,0.265,0.2695,0.255,0
US3020512063,2013-12-27T00:00:00,0.265,0.26,0.299,0.255,0
US3020512063,2013-12-30T00:00:00,0.25,0.29,0.33,0.269,0
US3020512063,2013-12-31T00:00:00,0.24,0.3062,0.325,0.291,0
US3020512063,2014-01-02T00:00:00,0.236,0.3,0.3,0.265,0
US3020512063,2014-01-03T00:00:00,0.2575,0.2749,0.29,0.27,0
US3020512063,2014-01-06T00:00:00,0.25,0.2945,0.295,0.273,0
US3020512063,2014-01-07T00:00:00,0.25,0.285,0.2897,0.27,0
US3020512063,2014-01-08T00:00:00,0.25,0.2752,0.2845,0.2704,0
US3020512063,2014-01-09T00:00:00,0.25,0.2845,0.2849,0.28,0
US3020512063,2014-01-10T00:00:00,0.26,0.2848,0.31,0.2848,0
US3020512063,2014-01-13T00:00:00,0.265,0.2992,0.3,0.285,0
US3020512063,2014-01-14T00:00:00,0.26,0.29,0.295,0.265,0
US3020512063,2014-01-15T00:00:00,0.2721,0.28,0.28,0.261,0
US3020512063,2014-01-16T00:00:00,0.31,0.2612,0.28,0.26,0
US3020512063,2014-01-17T00:00:00,0.3,0.2696,0.2696,0.2561,0
US3020512063,2014-01-21T00:00:00,0.279,0.2619,0.28,0.26,0
US3020512063,2014-01-22T00:00:00,0.29,0.27,0.274,0.255,0
US3020512063,2014-01-23T00:00:00,0.285,0.251,0.265,0.2501,0
US3020512063,2014-01-24T00:00:00,0.2795,0.26,0.2625,0.2504,0
US3020512063,2014-01-27T00:00:00,0.2845,0.26,0.262,0.253,0
US3020512063,2014-01-28T00:00:00,0.2849,0.253,0.2625,0.25,0
US3020512063,2014-01-29T00:00:00,0.3,0.2501,0.259,0.25,0
US3020512063,2014-01-30T00:00:00,0.2931,0.2505,0.2595,0.2455,0
US3020512063,2014-01-31T00:00:00,0.27,0.25,0.253,0.238,0
US3020512063,2014-02-03T00:00:00,0.265,0.2495,0.2495,0.23,0
US3020512063,2014-02-04T00:00:00,0.2622,0.235,0.2485,0.22,0
US3020512063,2014-02-05T00:00:00,0.26,0.23,0.259,0.23,0
US3020512063,2014-02-06T00:00:00,0.27,0.2503,0.2529,0.241,0
US3020512063,2014-02-07T00:00:00,0.26,0.245,0.259,0.2311,0
US3020512063,2014-02-10T00:00:00,0.255,0.25,0.2795,0.25,0
US3020512063,2014-02-11T00:00:00,0.2533,0.2645,0.275,0.257,0
US3020512063,2014-02-12T00:00:00,0.2595,0.275,0.277,0.265,0
US3020512063,2014-02-13T00:00:00,0.2555,0.2745,0.28,0.269,0
US3020512063,2014-02-14T00:00:00,0.251,0.279,0.279,0.251,0
US3020512063,2014-02-18T00:00:00,0.253,0.2551,0.268,0.242,0
US3020512063,2014-02-19T00:00:00,0.25,0.2605,0.2605,0.245,0
US3020512063,2014-02-20T00:00:00,0.231,0.248,0.2655,0.248,0
US3020512063,2014-02-21T00:00:00,0.2349,0.2575,0.2575,0.24,0
US3020512063,2014-02-24T00:00:00,0.2501,0.24,0.279,0.24,0
US3020512063,2014-02-25T00:00:00,0.2475,0.27,0.275,0.252,0
US3020512063,2014-02-26T00:00:00,0.255,0.27,0.27,0.255,0
US3020512063,2014-02-27T00:00:00,0.257,0.26,0.27,0.255,0
US3020512063,2014-02-28T00:00:00,0.268,0.26,0.26,0.255,0
US3020512063,2014-03-03T00:00:00,0.269,0.257,0.257,0.25,0
US3020512063,2014-03-04T00:00:00,0.279,0.2505,0.27,0.2505,0
US3020512063,2014-03-05T00:00:00,0.26,0.27,0.27,0.265,0
US3020512063,2014-03-06T00:00:00,0.2595,0.266,0.276,0.26,0
US3020512063,2014-03-07T00:00:00,0.2599,0.26,0.263,0.25,0
US3020512063,2014-03-10T00:00:00,0.251,0.2509,0.2545,0.23,0
US3020512063,2014-03-11T00:00:00,0.249,0.2399,0.2399,0.225,0
US3020512063,2014-03-12T00:00:00,0.261,0.23,0.2356,0.2205,0
US3020512063,2014-03-13T00:00:00,0.268,0.227,0.2341,0.225,0
US3020512063,2014-03-14T00:00:00,0.255,0.23,0.23,0.225,0
US3020512063,2014-03-17T00:00:00,0.26,0.23,0.23,0.22,0
US3020512063,2014-03-18T00:00:00,0.255,0.2201,0.23,0.2201,0
US3020512063,2014-03-19T00:00:00,0.255,0.2298,0.2298,0.225,0
US3020512063,2014-03-20T00:00:00,0.265,0.225,0.2278,0.22,0
US3020512063,2014-03-21T00:00:00,0.266,0.22,0.2209,0.2157,0
US3020512063,2014-03-24T00:00:00,0.26,0.217,0.217,0.1501,0
US3020512063,2014-03-25T00:00:00,0.2509,0.204,0.204,0.19,0
US3020512063,2014-03-26T00:00:00,0.2355,0.197,0.1995,0.17,0
US3020512063,2014-03-27T00:00:00,0.23,0.199,0.21,0.195,0
US3020512063,2014-03-28T00:00:00,0.227,0.2005,0.219,0.2005,0
US3020512063,2014-03-31T00:00:00,0.23,0.2031,0.2185,0.2007,0
US3020512063,2014-04-01T00:00:00,0.229,0.2065,0.21,0.19,0
US3020512063,2014-04-02T00:00:00,0.22,0.191,0.2095,0.183,0
US3020512063,2014-04-03T00:00:00,0.2282,0.1935,0.209,0.1905,0
US3020512063,2014-04-04T00:00:00,0.225,0.1944,0.1968,0.19,0
US3020512063,2014-04-07T00:00:00,0.22,0.1968,0.2062,0.194,0
US3020512063,2014-04-08T00:00:00,0.218,0.2,0.2075,0.1906,0
US3020512063,2014-04-09T00:00:00,0.204,0.1947,0.2,0.191,0
US3020512063,2014-04-10T00:00:00,0.197,0.1915,0.205,0.191,0
US3020512063,2014-04-11T00:00:00,0.1955,0.204,0.204,0.1915,0
US3020512063,2014-04-14T00:00:00,0.2065,0.2,0.202,0.196,0
US3020512063,2014-04-15T00:00:00,0.2031,0.1905,0.2015,0.1905,0
US3020512063,2014-04-16T00:00:00,0.21,0.197,0.197,0.19,0
US3020512063,2014-04-17T00:00:00,0.192,0.192,0.192,0.18,0
US3020512063,2014-04-21T00:00:00,0.1935,0.1845,0.1845,0.1655,0
US3020512063,2014-04-22T00:00:00,0.191,0.1639,0.1639,0.16,0
US3020512063,2014-04-23T00:00:00,0.1968,0.1617,0.1811,0.155,0
US3020512063,2014-04-24T00:00:00,0.1965,0.1811,0.1811,0.1652,0
US3020512063,2014-04-25T00:00:00,0.1955,0.173,0.175,0.1651,0
US3020512063,2014-04-28T00:00:00,0.1915,0.17,0.1755,0.168,0
US3020512063,2014-04-29T00:00:00,0.1915,0.1749,0.18,0.173,0
US3020512063,2014-04-30T00:00:00,0.2,0.18,0.195,0.18,0
US3020512063,2014-05-01T00:00:00,0.1998,0.198,0.198,0.195,0
US3020512063,2014-05-02T00:00:00,0.2,0.2,0.205,0.2,0
US3020512063,2014-05-05T00:00:00,0.19,0.2048,0.205,0.2023,0
US3020512063,2014-05-06T00:00:00,0.181,0.2025,0.205,0.2025,0
US3020512063,2014-05-07T00:00:00,0.1699,0.2025,0.2045,0.2,0
US3020512063,2014-05-08T00:00:00,0.16,0.19,0.19,0.17,0
US3020512063,2014-05-09T00:00:00,0.1811,0.1717,0.18,0.1717,0
US3020512063,2014-05-12T00:00:00,0.1742,0.1776,0.1869,0.1776,0
US3020512063,2014-05-13T00:00:00,0.1695,0.1805,0.196,0.18,0
US3020512063,2014-05-14T00:00:00,0.173,0.197,0.2047,0.195,0
US3020512063,2014-05-15T00:00:00,0.18,0.19,0.26,0.19,0
US3020512063,2014-05-16T00:00:00,0.195,0.255,0.27,0.25,0
US3020512063,2014-05-19T00:00:00,0.195,0.2599,0.2599,0.2411,0
US3020512063,2014-05-20T00:00:00,0.204,0.254,0.26,0.2421,0
US3020512063,2014-05-21T00:00:00,0.205,0.2451,0.26,0.21,0
US3020512063,2014-05-22T00:00:00,0.2025,0.22,0.22,0.211,0
US3020512063,2014-05-23T00:00:00,0.2,0.2113,0.2195,0.2112,0
US3020512063,2014-05-27T00:00:00,0.1717,0.2195,0.25,0.2195,0
US3020512063,2014-05-28T00:00:00,0.1776,0.23,0.295,0.23,0
US3020512063,2014-05-29T00:00:00,0.1848,0.273,0.2991,0.2611,0
US3020512063,2014-05-30T00:00:00,0.19,0.29,0.29,0.2805,0
US3020512063,2014-06-02T00:00:00,0.2,0.28,0.28,0.26,0
US3020512063,2014-06-03T00:00:00,0.25,0.27,0.28,0.27,0
US3020512063,2014-06-04T00:00:00,0.2585,0.275,0.275,0.255,0
US3020512063,2014-06-05T00:00:00,0.25,0.26,0.279,0.259,0
US3020512063,2014-06-06T00:00:00,0.2455,0.265,0.265,0.2205,0
US3020512063,2014-06-09T00:00:00,0.21,0.24,0.26,0.2315,0
US3020512063,2014-06-10T00:00:00,0.215,0.26,0.265,0.232,0
US3020512063,2014-06-11T00:00:00,0.2195,0.239,0.239,0.22,0
US3020512063,2014-06-12T00:00:00,0.235,0.23,0.249,0.211,0
US3020512063,2014-06-13T00:00:00,0.273,0.25,0.28,0.23,0
US3020512063,2014-06-16T00:00:00,0.29,0.249,0.255,0.241,0
US3020512063,2014-06-17T00:00:00,0.285,0.245,0.256,0.24,0
US3020512063,2014-06-18T00:00:00,0.2691,0.2475,0.256,0.24,0
US3020512063,2014-06-19T00:00:00,0.275,0.2585,0.2585,0.2301,0
US3020512063,2014-06-20T00:00:00,0.259,0.24,0.24,0.2301,0
US3020512063,2014-06-23T00:00:00,0.264,0.2301,0.25,0.2182,0
US3020512063,2014-06-24T00:00:00,0.245,0.245,0.245,0.225,0
US3020512063,2014-06-25T00:00:00,0.26,0.24,0.24,0.23,0
US3020512063,2014-06-26T00:00:00,0.235,0.236,0.236,0.221,0
US3020512063,2014-06-27T00:00:00,0.225,0.233,0.2375,0.23,0
US3020512063,2014-06-30T00:00:00,0.249,0.23,0.235,0.23,0
US3020512063,2014-07-01T00:00:00,0.235,0.23,0.235,0.23,0
US3020512063,2014-07-02T00:00:00,0.241,0.2343,0.235,0.22,0
US3020512063,2014-07-03T00:00:00,0.245,0.234,0.239,0.23,0
US3020512063,2014-07-07T00:00:00,0.25,0.239,0.245,0.235,0
US3020512063,2014-07-08T00:00:00,0.235,0.235,0.245,0.235,0
US3020512063,2014-07-09T00:00:00,0.2302,0.239,0.239,0.231,0
US3020512063,2014-07-10T00:00:00,0.23,0.2385,0.2385,0.2315,0
US3020512063,2014-07-11T00:00:00,0.235,0.23,0.238,0.215,0
US3020512063,2014-07-14T00:00:00,0.2375,0.225,0.238,0.2225,0
US3020512063,2014-07-15T00:00:00,0.23,0.235,0.238,0.2226,0
US3020512063,2014-07-16T00:00:00,0.23,0.236,0.238,0.23,0
US3020512063,2014-07-17T00:00:00,0.23,0.233,0.238,0.2226,0
US3020512063,2014-07-18T00:00:00,0.235,0.223,0.23,0.211,0
US3020512063,2014-07-21T00:00:00,0.23,0.22,0.22,0.2075,0
US3020512063,2014-07-22T00:00:00,0.239,0.215,0.22,0.205,0
US3020512063,2014-07-23T00:00:00,0.238,0.206,0.22,0.206,0
US3020512063,2014-07-24T00:00:00,0.239,0.2055,0.21,0.193,0
US3020512063,2014-07-25T00:00:00,0.238,0.2,0.21,0.19,0
US3020512063,2014-07-28T00:00:00,0.2315,0.2,0.209,0.1951,0
US3020512063,2014-07-29T00:00:00,0.2271,0.2,0.2006,0.1902,0
US3020512063,2014-07-30T00:00:00,0.225,0.2,0.2,0.19,0
US3020512063,2014-07-31T00:00:00,0.236,0.19,0.19,0.16,0
US3020512063,2014-08-01T00:00:00,0.2321,0.17,0.1899,0.17,0
US3020512063,2014-08-04T00:00:00,0.224,0.185,0.19,0.178,0
US3020512063,2014-08-05T00:00:00,0.22,0.18,0.195,0.18,0
US3020512063,2014-08-06T00:00:00,0.22,0.201,0.2025,0.19,0
US3020512063,2014-08-07T00:00:00,0.206,0.196,0.196,0.18,0
US3020512063,2014-08-08T00:00:00,0.207,0.185,0.2,0.185,0
US3020512063,2014-08-11T00:00:00,0.198,0.1852,0.2,0.18,0
US3020512063,2014-08-12T00:00:00,0.2038,0.1987,0.1987,0.191,0
US3020512063,2014-08-13T00:00:00,0.2035,0.1912,0.205,0.1912,0
US3020512063,2014-08-14T00:00:00,0.195,0.205,0.205,0.1918,0
US3020512063,2014-08-15T00:00:00,0.191,0.2,0.2,0.1918,0
US3020512063,2014-08-18T00:00:00,0.17,0.1901,0.2,0.19,0
US3020512063,2014-08-19T00:00:00,0.185,0.19,0.2,0.19,0
US3020512063,2014-08-20T00:00:00,0.185,0.2,0.2,0.186,0
US3020512063,2014-08-21T00:00:00,0.195,0.186,0.19,0.185,0
US3020512063,2014-08-22T00:00:00,0.1987,0.19,0.19,0.18,0
US3020512063,2014-08-25T00:00:00,0.185,0.186,0.199,0.182,0
US3020512063,2014-08-26T00:00:00,0.1851,0.19,0.2,0.19,0
US3020512063,2014-08-27T00:00:00,0.2,0.1864,0.196,0.1863,0
US3020512063,2014-08-28T00:00:00,0.1912,0.196,0.196,0.185,0
US3020512063,2014-08-29T00:00:00,0.205,0.188,0.2,0.175,0
US3020512063,2014-09-02T00:00:00,0.2,0.188,0.1949,0.188,0
US3020512063,2014-09-03T00:00:00,0.1918,0.1949,0.1949,0.19,0
US3020512063,2014-09-04T00:00:00,0.19,0.1933,0.199,0.1872,0
US3020512063,2014-09-05T00:00:00,0.2,0.195,0.195,0.185,0
US3020512063,2014-09-08T00:00:00,0.188,0.185,0.19,0.1711,0
US3020512063,2014-09-09T00:00:00,0.19,0.171,0.184,0.171,0
US3020512063,2014-09-10T00:00:00,0.1803,0.1819,0.184,0.176,0
US3020512063,2014-09-11T00:00:00,0.189,0.1788,0.18,0.1694,0
US3020512063,2014-09-12T00:00:00,0.19,0.168,0.173,0.165,0
US3020512063,2014-09-15T00:00:00,0.19,0.165,0.174,0.164,0
US3020512063,2014-09-16T00:00:00,0.1915,0.17,0.17,0.16,0
US3020512063,2014-09-17T00:00:00,0.195,0.1651,0.17,0.16,0
US3020512063,2014-09-18T00:00:00,0.1934,0.165,0.18,0.155,0
US3020512063,2014-09-19T00:00:00,0.1948,0.16,0.17,0.16,0
US3020512063,2014-09-22T00:00:00,0.195,0.165,0.165,0.155,0
US3020512063,2014-09-23T00:00:00,0.185,0.16,0.16,0.156,0
US3020512063,2014-09-24T00:00:00,0.1711,0.1552,0.17,0.155,0
US3020512063,2014-09-25T00:00:00,0.177,0.1563,0.17,0.1563,0
US3020512063,2014-09-26T00:00:00,0.18,0.16,0.175,0.16,0
US3020512063,2014-09-29T00:00:00,0.17,0.179,0.18,0.165,0
US3020512063,2014-09-30T00:00:00,0.165,0.177,0.177,0.1651,0
US3020512063,2014-10-01T00:00:00,0.165,0.171,0.177,0.171,0
US3020512063,2014-10-02T00:00:00,0.1651,0.171,0.171,0.155,0
