instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,1996-03-15T00:00:00,45.4375,16.12,46.375,45.25,931800
US0017651060,1996-03-18T00:00:00,45.5,15.72,46.0,45.5,1841200
US0017651060,1996-03-19T00:00:00,45.875,15.6,46.25,45.625,912200
US0017651060,1996-03-20T00:00:00,45.5625,14.84,45.875,44.8125,1635600
US0017651060,1996-03-21T00:00:00,45.1875,15.25,45.8125,45.125,812200
US0017651060,1996-03-22T00:00:00,45.3125,14.9,45.5,43.875,0
US0017651060,1996-03-25T00:00:00,45.8125,15.17,46.1875,45.1875,466800
US0017651060,1996-03-26T00:00:00,45.0625,14.55,45.625,45.0,804600
US0017651060,1996-03-27T00:00:00,44.625,14.41,45.0,44.625,607000
US0017651060,1996-03-28T00:00:00,45.1875,14.32,45.3125,44.375,711600
US0017651060,1996-03-29T00:00:00,44.75,14.59,45.3125,44.6875,0
US0017651060,1996-04-01T00:00:00,44.4375,13.95,45.0625,44.1875,1160200
US0017651060,1996-04-02T00:00:00,44.75,13.12,45.0,44.5625,1066800
US0017651060,1996-04-03T00:00:00,44.9375,12.8,45.5,44.5,777800
US0017651060,1996-04-04T00:00:00,46.1875,12.62,46.625,45.625,763200
US0017651060,1996-04-08T00:00:00,45.1875,12.66,45.75,44.6875,972800
US0017651060,1996-04-09T00:00:00,44.75,12.84,45.8125,44.6875,1061400
US0017651060,1996-04-10T00:00:00,43.75,11.42,45.3125,43.75,1801600
US0017651060,1996-04-11T00:00:00,43.6875,11.48,44.1875,43.25,1054800
US0017651060,1996-04-12T00:00:00,43.25,10.62,43.875,43.0625,1661200
US0017651060,1996-04-15T00:00:00,44.1875,10.25,44.1875,43.375,1912600
US0017651060,1996-04-16T00:00:00,45.6875,9.0,45.9375,44.1875,2087800
US0017651060,1996-04-17T00:00:00,46.4375,10.27,46.8125,45.5,2556200
US0017651060,1996-04-18T00:00:00,46.6875,8.82,47.0,46.5,1192600
US0017651060,1996-04-19T00:00:00,45.4375,9.04,45.625,44.9375,3922000
US0017651060,1996-04-22T00:00:00,45.5,9.27,46.0,45.5,1712200
US0017651060,1996-04-23T00:00:00,45.0,9.28,45.3125,44.4375,2523800
US0017651060,1996-04-24T00:00:00,44.3125,9.35,45.25,43.875,3849400
US0017651060,1996-04-25T00:00:00,43.8125,9.68,44.625,43.125,2164800
US0017651060,1996-04-26T00:00:00,44.3125,9.4,44.625,44.125,1256400
US0017651060,1996-04-29T00:00:00,44.1875,8.72,44.5625,44.1875,3100600
US0017651060,1996-04-30T00:00:00,44.625,8.64,44.625,44.125,1009400
US0017651060,1996-05-01T00:00:00,45.0,8.62,45.1875,44.375,896000
US0017651060,1996-05-02T00:00:00,44.25,9.43,45.25,44.1875,1047600
US0017651060,1996-05-03T00:00:00,44.9375,9.94,45.0625,44.25,1584600
US0017651060,1996-05-06T00:00:00,44.375,9.56,45.25,44.1875,1395200
US0017651060,1996-05-07T00:00:00,44.3125,9.61,44.5625,44.125,839200
US0017651060,1996-05-08T00:00:00,43.875,10.0,44.25,43.1875,1529800
US0017651060,1996-05-09T00:00:00,44.3125,10.03,44.5,43.8125,1211200
US0017651060,1996-05-10T00:00:00,44.75,9.99,45.0625,44.375,1201200
US0017651060,1996-05-13T00:00:00,46.0,9.5,46.125,44.875,1182000
US0017651060,1996-05-14T00:00:00,45.5625,9.59,46.0625,45.5625,790400
US0017651060,1996-05-15T00:00:00,46.875,9.78,47.3125,45.3125,1005400
US0017651060,1996-05-16T00:00:00,47.0625,9.68,47.5,46.5,0
US0017651060,1996-05-17T00:00:00,47.9375,8.88,47.9375,47.3125,708200
US0017651060,1996-05-20T00:00:00,47.9375,8.85,48.375,47.6875,672400
US0017651060,1996-05-21T00:00:00,48.3125,8.85,48.625,47.875,1359200
US0017651060,1996-05-22T00:00:00,48.375,8.74,48.75,48.125,1439600
US0017651060,1996-05-23T00:00:00,47.4375,8.08,48.40625,47.375,1586600
US0017651060,1996-05-24T00:00:00,47.1875,7.25,47.375,46.8125,2807400
US0017651060,1996-05-28T00:00:00,46.875,7.3,47.3125,46.75,1490400
US0017651060,1996-05-29T00:00:00,47.5,7.45,47.6875,46.75,1518200
US0017651060,1996-05-30T00:00:00,46.75,7.42,47.4375,46.6875,1779000
US0017651060,1996-05-31T00:00:00,47.1875,8.0,47.1875,46.3125,884200
US0017651060,1996-06-03T00:00:00,47.25,8.55,47.5,46.75,883000
US0017651060,1996-06-04T00:00:00,46.9375,9.04,47.75,46.8125,636000
US0017651060,1996-06-05T00:00:00,47.1875,10.11,47.25,46.8125,1276000
US0017651060,1996-06-06T00:00:00,48.0625,9.31,48.3125,47.3125,1009600
US0017651060,1996-06-07T00:00:00,47.3125,8.9,48.0,46.875,1740000
US0017651060,1996-06-10T00:00:00,47.0,8.85,47.625,46.5625,2844200
US0017651060,1996-06-11T00:00:00,46.6875,8.67,47.5,46.625,2576800
US0017651060,1996-06-12T00:00:00,47.5,8.17,47.625,46.5625,1277800
US0017651060,1996-06-13T00:00:00,47.0,8.57,47.5,46.5,1253400
US0017651060,1996-06-14T00:00:00,46.625,8.71,47.125,46.5,679200
US0017651060,1996-06-17T00:00:00,45.875,8.8,46.6875,45.875,952800
US0017651060,1996-06-18T00:00:00,46.5625,8.89,47.1875,46.0,830800
US0017651060,1996-06-19T00:00:00,46.5625,9.22,46.75,46.375,996400
US0017651060,1996-06-20T00:00:00,46.0,9.02,46.625,45.9375,799800
US0017651060,1996-06-21T00:00:00,45.625,8.5,46.1875,45.625,654800
US0017651060,1996-06-24T00:00:00,45.4375,7.95,46.1875,45.375,686400
US0017651060,1996-06-25T00:00:00,45.8125,6.51,46.0625,45.625,1203200
US0017651060,1996-06-26T00:00:00,44.9375,6.48,46.25,44.875,1056000
US0017651060,1996-06-27T00:00:00,44.8125,6.72,45.0625,43.875,0
US0017651060,1996-06-28T00:00:00,45.5,7.16,45.6875,44.875,880400
US0017651060,1996-07-01T00:00:00,45.5625,7.11,45.5625,45.0,685200
US0017651060,1996-07-02T00:00:00,44.9375,7.21,45.5625,44.8125,598600
US0017651060,1996-07-03T00:00:00,43.875,7.35,44.9375,43.8125,893000
US0017651060,1996-07-05T00:00:00,42.75,7.15,43.4375,42.5,1318800
US0017651060,1996-07-08T00:00:00,41.125,7.36,42.8125,41.125,1101400
US0017651060,1996-07-09T00:00:00,41.6875,7.58,41.75,41.1875,1055800
US0017651060,1996-07-10T00:00:00,40.875,7.39,42.125,39.875,1231200
US0017651060,1996-07-11T00:00:00,40.25,7.3,40.9375,39.875,501200
US0017651060,1996-07-12T00:00:00,41.5,6.62,41.5,40.0,887600
US0017651060,1996-07-15T00:00:00,39.8125,6.6,41.6875,39.5625,672400
US0017651060,1996-07-16T00:00:00,39.5,6.32,40.0,37.4375,1034800
US0017651060,1996-07-17T00:00:00,40.9375,5.5,41.25,39.9375,1798600
US0017651060,1996-07-18T00:00:00,40.5625,5.38,41.25,40.25,1242400
US0017651060,1996-07-19T00:00:00,39.375,6.0,40.375,38.8125,607800
US0017651060,1996-07-22T00:00:00,38.75,5.6,39.0,37.6875,992200
US0017651060,1996-07-23T00:00:00,39.25,5.52,39.875,39.0625,1334000
US0017651060,1996-07-24T00:00:00,38.875,6.14,39.125,38.125,861000
US0017651060,1996-07-25T00:00:00,38.875,6.22,39.75,38.5,611400
US0017651060,1996-07-26T00:00:00,39.375,5.8,39.6875,38.75,960400
US0017651060,1996-07-29T00:00:00,38.5625,5.83,39.875,38.4375,687400
US0017651060,1996-07-30T00:00:00,38.4375,5.41,38.6875,38.1875,724800
US0017651060,1996-07-31T00:00:00,39.4375,5.52,39.5625,38.375,837800
US0017651060,1996-08-01T00:00:00,39.375,5.19,39.625,38.875,694800
US0017651060,1996-08-02T00:00:00,40.875,5.02,41.625,39.9375,788800
US0017651060,1996-08-05T00:00:00,41.5,4.93,41.5625,40.6875,412800
US0017651060,1996-08-06T00:00:00,40.75,4.73,41.5,40.5,439200
US0017651060,1996-08-07T00:00:00,40.875,5.18,41.125,40.5625,1031400
US0017651060,1996-08-08T00:00:00,43.125,5.12,43.125,41.8125,465600
US0017651060,1996-08-09T00:00:00,42.75,5.34,43.3125,42.3125,1427000
US0017651060,1996-08-12T00:00:00,42.0625,5.33,42.6875,41.9375,769600
US0017651060,1996-08-13T00:00:00,41.25,4.78,42.1875,41.125,1086600
US0017651060,1996-08-14T00:00:00,41.5,4.94,41.5625,41.0625,896600
US0017651060,1996-08-15T00:00:00,41.3125,4.27,41.5625,41.3125,380000
US0017651060,1996-08-16T00:00:00,41.6875,4.55,41.9375,41.1875,1123200
US0017651060,1996-08-19T00:00:00,42.0,5.83,42.5,41.375,623800
US0017651060,1996-08-20T00:00:00,42.3125,6.88,42.375,42.0,952200
US0017651060,1996-08-21T00:00:00,42.75,7.06,42.8125,42.3125,1165800
US0017651060,1996-08-22T00:00:00,43.3125,6.99,43.625,43.0625,530400
US0017651060,1996-08-23T00:00:00,43.0,9.66,43.5,42.6875,764200
US0017651060,1996-08-26T00:00:00,43.1875,9.13,43.5,42.8125,0
US0017651060,1996-08-27T00:00:00,43.1875,8.59,43.5,43.0625,613600
US0017651060,1996-08-28T00:00:00,42.875,8.42,43.5,42.5625,959000
US0017651060,1996-08-29T00:00:00,42.25,8.46,42.875,42.25,900400
US0017651060,1996-08-30T00:00:00,41.0,9.76,42.25,40.6875,1466000
US0017651060,1996-09-03T00:00:00,41.0,8.67,41.0,39.625,764000
US0017651060,1996-09-04T00:00:00,40.0,9.33,41.0,40.0,405000
US0017651060,1996-09-05T00:00:00,38.375,9.05,40.0,38.375,888200
US0017651060,1996-09-06T00:00:00,39.0625,10.04,39.6875,38.8125,1658000
US0017651060,1996-09-09T00:00:00,39.5,10.8,39.625,39.125,1362200
US0017651060,1996-09-10T00:00:00,39.875,10.25,40.375,39.625,1134000
US0017651060,1996-09-11T00:00:00,39.3125,10.84,40.0,39.125,1391600
US0017651060,1996-09-12T00:00:00,39.5625,11.1,39.75,39.375,3566400
US0017651060,1996-09-13T00:00:00,40.4375,12.39,40.75,39.6875,1136400
US0017651060,1996-09-16T00:00:00,41.0,12.07,41.25,40.75,717800
US0017651060,1996-09-17T00:00:00,40.5,11.05,41.125,40.3125,554800
US0017651060,1996-09-18T00:00:00,39.9375,11.8,40.75,39.875,934400
US0017651060,1996-09-19T00:00:00,40.5,11.56,40.6875,39.6875,493800
US0017651060,1996-09-20T00:00:00,41.75,11.48,41.875,40.5625,927600
US0017651060,1996-09-23T00:00:00,41.5625,9.83,41.8125,41.3125,798600
US0017651060,1996-09-24T00:00:00,40.4375,9.16,41.5625,40.3125,887200
US0017651060,1996-09-25T00:00:00,40.875,10.15,41.125,40.625,2993000
US0017651060,1996-09-26T00:00:00,39.75,10.19,40.5625,39.75,1201800
US0017651060,1996-09-27T00:00:00,39.6875,10.0,40.125,39.375,1022800
US0017651060,1996-09-30T00:00:00,39.8125,8.97,40.25,39.75,1926000
US0017651060,1996-10-01T00:00:00,39.875,9.24,40.125,39.5,557800
US0017651060,1996-10-02T00:00:00,39.75,9.77,39.875,39.6875,698800
US0017651060,1996-10-03T00:00:00,39.6875,11.82,39.9375,39.625,483000
US0017651060,1996-10-04T00:00:00,41.5625,11.88,41.6875,39.75,409400
US0017651060,1996-10-07T00:00:00,41.25,10.9,41.5625,40.75,0
US0017651060,1996-10-08T00:00:00,41.5,10.58,41.875,40.8125,1326000
US0017651060,1996-10-09T00:00:00,41.3125,10.72,41.9375,41.125,1746000
US0017651060,1996-10-10T00:00:00,42.6875,10.94,42.8125,41.25,1533600
US0017651060,1996-10-11T00:00:00,42.6875,9.91,43.25,42.1875,1043400
US0017651060,1996-10-14T00:00:00,41.375,9.24,42.625,41.375,719400
US0017651060,1996-10-15T00:00:00,41.5,9.83,41.9375,41.1875,1180600
US0017651060,1996-10-16T00:00:00,40.9375,10.89,41.625,40.625,1170600
US0017651060,1996-10-17T00:00:00,40.5625,11.85,40.9375,40.5,2225800
US0017651060,1996-10-18T00:00:00,40.0,12.46,40.5625,39.9375,964800
US0017651060,1996-10-21T00:00:00,40.375,10.43,40.8125,40.3125,762000
US0017651060,1996-10-22T00:00:00,40.8125,12.45,41.1875,40.6875,596200
US0017651060,1996-10-23T00:00:00,40.5625,12.44,40.875,40.4375,710200
US0017651060,1996-10-24T00:00:00,40.9375,11.45,41.375,40.625,384400
US0017651060,1996-10-25T00:00:00,40.8125,11.39,41.0,40.5625,585600
US0017651060,1996-10-28T00:00:00,40.6875,11.37,41.5,40.625,1098400
US0017651060,1996-10-29T00:00:00,40.625,10.8,40.9375,40.4375,1341600
US0017651060,1996-10-30T00:00:00,40.4375,11.07,41.0,40.375,915000
US0017651060,1996-10-31T00:00:00,42.0,10.17,42.1875,40.4375,1397800
US0017651060,1996-11-01T00:00:00,42.0625,9.93,42.4375,41.625,1036400
US0017651060,1996-11-04T00:00:00,42.0,11.46,42.25,41.875,498400
US0017651060,1996-11-05T00:00:00,41.9375,10.77,42.25,41.875,323200
US0017651060,1996-11-06T00:00:00,41.9375,9.15,42.25,41.25,962600
US0017651060,1996-11-07T00:00:00,43.1875,8.59,43.4375,41.8125,436000
US0017651060,1996-11-08T00:00:00,42.625,6.72,43.375,42.4375,1101800
US0017651060,1996-11-11T00:00:00,43.0,7.03,43.125,42.5,388200
US0017651060,1996-11-12T00:00:00,44.3125,6.5,44.75,42.6875,902400
US0017651060,1996-11-13T00:00:00,43.8125,8.42,45.0,43.6875,1002800
US0017651060,1996-11-14T00:00:00,43.25,9.16,44.25,43.125,1200800
US0017651060,1996-11-15T00:00:00,42.625,8.75,43.75,42.5,686200
US0017651060,1996-11-18T00:00:00,44.25,8.81,44.75,43.125,605000
US0017651060,1996-11-19T00:00:00,46.0,10.26,46.0,43.9375,613600
US0017651060,1996-11-20T00:00:00,45.5,11.15,46.4375,45.125,460400
US0017651060,1996-11-21T00:00:00,45.25,11.24,45.6875,44.625,552000
US0017651060,1996-11-22T00:00:00,45.5,11.2,45.5,45.125,884400
US0017651060,1996-11-25T00:00:00,46.3125,11.52,46.5,45.5,247800
US0017651060,1996-11-26T00:00:00,45.375,8.66,46.9375,45.3125,929800
US0017651060,1996-11-27T00:00:00,44.875,9.32,45.5,44.75,551600
US0017651060,1996-11-29T00:00:00,45.625,9.11,45.875,44.9375,744400
US0017651060,1996-12-02T00:00:00,45.5,8.8,45.875,45.1875,383600
US0017651060,1996-12-03T00:00:00,45.5,8.74,46.375,45.5,222200
US0017651060,1996-12-04T00:00:00,45.875,9.62,46.0,45.0625,0
US0017651060,1996-12-05T00:00:00,46.0,10.9,46.375,45.75,455200
US0017651060,1996-12-06T00:00:00,44.8125,11.08,45.1875,44.25,558400
US0017651060,1996-12-09T00:00:00,45.875,11.38,45.875,44.9375,885800
US0017651060,1996-12-10T00:00:00,46.5,10.5,47.0,45.8125,889600
US0017651060,1996-12-11T00:00:00,45.875,10.4,46.125,44.75,1546400
US0017651060,1996-12-12T00:00:00,44.3125,9.85,46.1875,44.1875,1715600
US0017651060,1996-12-13T00:00:00,43.625,9.23,44.1875,43.3125,558800
US0017651060,1996-12-16T00:00:00,42.375,8.29,44.3125,42.25,1537800
US0017651060,1996-12-17T00:00:00,43.5625,7.08,44.1875,42.0,1198400
US0017651060,1996-12-18T00:00:00,43.25,7.65,44.6875,43.0,575400
US0017651060,1996-12-19T00:00:00,43.5625,7.89,43.9375,42.875,613800
US0017651060,1996-12-20T00:00:00,43.5625,7.84,44.3125,43.3125,913800
US0017651060,1996-12-23T00:00:00,43.8125,7.99,44.25,43.5,712000
US0017651060,1996-12-24T00:00:00,43.875,6.54,43.875,43.5625,1442200
US0017651060,1996-12-26T00:00:00,44.5625,7.45,44.9375,43.875,597000
US0017651060,1996-12-27T00:00:00,44.75,6.82,45.125,44.3125,1128400
US0017651060,1996-12-30T00:00:00,44.8125,7.9,45.25,44.6875,1764000
US0017651060,1996-12-31T00:00:00,44.0625,8.14,45.1875,44.0,1311600
US0017651060,1997-01-02T00:00:00,43.0625,8.52,44.125,42.75,617200
US0017651060,1997-01-03T00:00:00,43.125,8.51,43.625,42.8125,645400
US0017651060,1997-01-06T00:00:00,42.3125,8.27,43.125,42.3125,1449800
US0017651060,1997-01-07T00:00:00,43.5625,8.2,43.625,42.625,2213600
US0017651060,1997-01-08T00:00:00,44.0625,8.28,44.375,43.5,1610800
US0017651060,1997-01-09T00:00:00,43.3125,8.8,43.6875,43.3125,632000
US0017651060,1997-01-10T00:00:00,42.5625,10.05,43.1875,42.5,549800
US0017651060,1997-01-13T00:00:00,41.9375,9.99,42.8125,41.8125,710600
US0017651060,1997-01-14T00:00:00,41.75,9.78,42.5625,41.6875,1275200
US0017651060,1997-01-15T00:00:00,41.75,9.7,42.8125,41.3125,1075600
US0017651060,1997-01-16T00:00:00,41.875,8.76,42.25,41.625,331800
US0017651060,1997-01-17T00:00:00,41.75,9.24,42.125,41.6875,201400
US0017651060,1997-01-20T00:00:00,42.625,9.32,42.9375,41.875,2150000
US0017651060,1997-01-21T00:00:00,43.375,9.79,43.4375,42.5,1556400
US0017651060,1997-01-22T00:00:00,43.375,10.34,44.0,42.75,2413800
US0017651060,1997-01-23T00:00:00,43.0,10.75,44.0,43.0,832800
US0017651060,1997-01-24T00:00:00,42.4375,10.46,43.3125,42.125,766600
US0017651060,1997-01-27T00:00:00,42.0,10.6,42.4375,41.8125,1242000
US0017651060,1997-01-28T00:00:00,41.25,10.43,43.0,41.1875,563400
US0017651060,1997-01-29T00:00:00,41.125,10.55,41.5,40.75,1120200
US0017651060,1997-01-30T00:00:00,41.25,10.08,41.75,41.0625,1109400
US0017651060,1997-01-31T00:00:00,40.25,10.32,41.5,40.125,1124000
US0017651060,1997-02-03T00:00:00,40.8125,10.31,41.0625,40.25,926200
US0017651060,1997-02-04T00:00:00,40.25,10.61,40.9375,40.125,1182000
US0017651060,1997-02-05T00:00:00,39.4375,11.0,40.3125,39.125,1923000
US0017651060,1997-02-06T00:00:00,40.25,11.11,40.5625,39.375,681800
US0017651060,1997-02-07T00:00:00,39.625,11.45,40.8125,39.625,795400
US0017651060,1997-02-10T00:00:00,39.4375,11.46,39.9375,39.25,817600
US0017651060,1997-02-11T00:00:00,39.875,12.11,40.0,39.4375,963400
US0017651060,1997-02-12T00:00:00,41.4375,12.28,41.6875,39.875,413800
US0017651060,1997-02-13T00:00:00,41.5625,11.42,42.0,40.8125,318400
US0017651060,1997-02-14T00:00:00,40.9375,10.75,41.375,40.625,482000
US0017651060,1997-02-18T00:00:00,41.0,10.25,42.0625,40.5625,1368800
US0017651060,1997-02-19T00:00:00,41.125,11.3,41.75,40.875,1042200
US0017651060,1997-02-20T00:00:00,40.875,11.44,41.5,40.5,952200
US0017651060,1997-02-21T00:00:00,41.4375,10.5,41.4375,40.75,592600
US0017651060,1997-02-24T00:00:00,41.3125,8.05,41.4375,40.8125,360000
US0017651060,1997-02-25T00:00:00,41.375,7.4,41.625,41.3125,1543200
US0017651060,1997-02-26T00:00:00,40.9375,7.6,41.5,40.6875,269000
US0017651060,1997-02-27T00:00:00,39.9375,7.37,41.0,39.9375,695600
US0017651060,1997-02-28T00:00:00,39.375,6.64,39.625,39.25,559400
US0017651060,1997-03-03T00:00:00,40.375,6.65,40.4375,39.5,578200
US0017651060,1997-03-04T00:00:00,40.125,6.41,41.25,40.0,790200
US0017651060,1997-03-05T00:00:00,41.5625,5.97,41.75,40.3125,275200
US0017651060,1997-03-06T00:00:00,41.1875,6.17,41.5625,40.9375,0
US0017651060,1997-03-07T00:00:00,41.75,5.67,42.25,41.375,141800
US0017651060,1997-03-10T00:00:00,42.5,5.28,42.5625,41.6875,1529200
US0017651060,1997-03-11T00:00:00,42.375,5.37,43.0,42.25,1552200
US0017651060,1997-03-12T00:00:00,42.5,5.66,42.9375,42.125,1954400
US0017651060,1997-03-13T00:00:00,42.125,5.4,43.1875,42.0625,942000
US0017651060,1997-03-14T00:00:00,42.875,5.27,42.875,42.0625,445200
US0017651060,1997-03-17T00:00:00,43.1875,5.08,43.3125,42.4375,946600
US0017651060,1997-03-18T00:00:00,43.125,5.26,43.9375,42.8125,906200
US0017651060,1997-03-19T00:00:00,42.3125,5.09,43.125,42.125,796400
US0017651060,1997-03-20T00:00:00,43.1875,5.12,43.875,42.25,663400
US0017651060,1997-03-21T00:00:00,42.8125,4.69,43.625,42.8125,440600
US0017651060,1997-03-24T00:00:00,42.375,4.16,43.0,42.25,742200
US0017651060,1997-03-25T00:00:00,42.125,4.59,42.96875,42.0,826600
US0017651060,1997-03-26T00:00:00,42.9375,4.54,43.1875,42.3125,576000
US0017651060,1997-03-27T00:00:00,42.25,4.71,43.3125,41.8125,286800
US0017651060,1997-03-31T00:00:00,41.25,4.63,42.3125,41.0625,690600
US0017651060,1997-04-01T00:00:00,40.8125,4.32,41.1875,40.75,713800
US0017651060,1997-04-02T00:00:00,40.5,4.0,41.25,40.4375,583000
US0017651060,1997-04-03T00:00:00,41.25,3.9,41.5,40.125,919000
US0017651060,1997-04-04T00:00:00,43.1875,3.28,43.3125,40.9375,0
US0017651060,1997-04-07T00:00:00,43.3125,3.02,43.4375,42.6875,421600
US0017651060,1997-04-08T00:00:00,42.75,2.53,43.25,42.625,1140800
US0017651060,1997-04-09T00:00:00,42.5625,2.57,43.0,42.4375,608600
US0017651060,1997-04-10T00:00:00,42.1875,2.99,42.6875,42.0625,398200
US0017651060,1997-04-11T00:00:00,40.8125,3.35,41.875,40.8125,0
US0017651060,1997-04-14T00:00:00,40.5,3.28,41.0,40.4375,385000
US0017651060,1997-04-15T00:00:00,41.3125,3.46,41.3125,40.6875,703000
US0017651060,1997-04-16T00:00:00,42.5,3.75,42.6875,40.9375,1369000
US0017651060,1997-04-17T00:00:00,43.75,3.12,44.0,43.0625,1378200
US0017651060,1997-04-18T00:00:00,44.25,3.23,44.4375,43.625,1323200
US0017651060,1997-04-21T00:00:00,43.6875,3.36,44.1875,43.5,1231000
US0017651060,1997-04-22T00:00:00,44.4375,3.1,44.625,43.875,1235600
US0017651060,1997-04-23T00:00:00,45.9375,3.12,46.125,44.5,713200
US0017651060,1997-04-24T00:00:00,45.1875,3.08,46.875,45.125,863800
US0017651060,1997-04-25T00:00:00,44.125,3.23,44.9375,43.875,2450600
US0017651060,1997-04-28T00:00:00,45.125,3.43,45.625,44.1875,1853400
US0017651060,1997-04-29T00:00:00,46.8125,3.6,47.125,45.1875,1897200
US0017651060,1997-04-30T00:00:00,46.5,3.31,47.4375,46.25,1736000
US0017651060,1997-05-01T00:00:00,45.3125,3.32,46.25,45.0625,1542400
US0017651060,1997-05-02T00:00:00,47.5625,3.15,47.5625,45.3125,1252800
US0017651060,1997-05-05T00:00:00,47.375,3.5,47.625,45.75,2538200
US0017651060,1997-05-06T00:00:00,45.6875,3.54,47.125,45.625,1063400
US0017651060,1997-05-07T00:00:00,46.5,3.61,47.25,45.875,1060800
US0017651060,1997-05-08T00:00:00,46.5625,3.98,47.5,46.5,1195600
US0017651060,1997-05-09T00:00:00,46.3125,4.1,47.0,45.75,2728000
US0017651060,1997-05-12T00:00:00,47.625,4.32,47.9375,46.375,1696600
US0017651060,1997-05-13T00:00:00,48.1875,4.49,48.3125,47.25,2174200
US0017651060,1997-05-14T00:00:00,48.1875,4.67,48.375,47.8125,1688200
US0017651060,1997-05-15T00:00:00,47.9375,4.32,48.1875,47.4375,1300600
US0017651060,1997-05-16T00:00:00,47.5625,5.2,48.6875,47.5625,1120400
US0017651060,1997-05-19T00:00:00,48.0,5.25,48.0,46.8125,639600
US0017651060,1997-05-20T00:00:00,48.8125,5.1,49.125,47.3125,383000
US0017651060,1997-05-21T00:00:00,48.75,4.69,49.25,48.25,424600
US0017651060,1997-05-22T00:00:00,48.5625,5.25,49.0625,48.5,694000
US0017651060,1997-05-23T00:00:00,49.5625,5.57,49.875,48.625,1463600
US0017651060,1997-05-27T00:00:00,49.3125,5.55,49.5625,48.9375,1198200
US0017651060,1997-05-28T00:00:00,48.4375,4.78,49.375,48.4375,0
US0017651060,1997-05-29T00:00:00,48.75,4.55,48.9375,48.25,1504600
US0017651060,1997-05-30T00:00:00,49.6875,4.94,49.875,48.1875,2147400
US0017651060,1997-06-02T00:00:00,49.0,5.0,49.75,49.0,1360400
US0017651060,1997-06-03T00:00:00,48.8125,4.86,49.3125,48.8125,424400
US0017651060,1997-06-04T00:00:00,48.8125,5.37,48.9375,48.5625,1022200
US0017651060,1997-06-05T00:00:00,49.625,5.63,50.0625,49.1875,1305000
US0017651060,1997-06-06T00:00:00,51.0,6.39,51.25,49.5,1929400
US0017651060,1997-06-09T00:00:00,49.5625,6.18,51.625,49.5625,650600
US0017651060,1997-06-10T00:00:00,47.25,5.85,48.8125,46.6875,550200
US0017651060,1997-06-11T00:00:00,47.3125,5.45,47.625,47.1875,1548400
US0017651060,1997-06-12T00:00:00,46.9375,5.63,47.5625,46.3125,825400
US0017651060,1997-06-13T00:00:00,48.0,5.15,48.4375,46.875,1625600
US0017651060,1997-06-16T00:00:00,47.6875,4.99,48.1875,47.125,1383400
US0017651060,1997-06-17T00:00:00,47.75,5.1,48.1875,47.5,579000
US0017651060,1997-06-18T00:00:00,47.625,4.99,47.6875,47.3125,432200
US0017651060,1997-06-19T00:00:00,46.625,5.08,47.4375,46.0,722000
US0017651060,1997-06-20T00:00:00,47.4375,5.11,47.5625,46.875,1220800
US0017651060,1997-06-23T00:00:00,46.6875,4.72,48.1875,46.625,2083800
US0017651060,1997-06-24T00:00:00,46.03125,4.72,46.9375,45.6875,939800
US0017651060,1997-06-25T00:00:00,46.03125,4.56,46.5625,45.90625,765200
