instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,2007-11-23T00:00:00,0.15,0.15,0.15,0.15,0
US4332451073,2007-11-26T00:00:00,0.14,0.15,0.15,0.14,0
US4332451073,2007-11-27T00:00:00,0.1,0.14,0.14,0.09,0
US4332451073,2007-11-28T00:00:00,0.11,0.11,0.11,0.11,0
US4332451073,2007-11-29T00:00:00,0.07,0.11,0.11,0.07,0
US4332451073,2007-11-30T00:00:00,0.08,0.08,0.09,0.07,0
US4332451073,2007-12-03T00:00:00,0.065,0.08,0.08,0.065,0
US4332451073,2007-12-04T00:00:00,0.08,0.08,0.08,0.08,0
US4332451073,2007-12-05T00:00:00,0.08,0.08,0.085,0.075,0
US4332451073,2007-12-06T00:00:00,0.085,0.085,0.09,0.085,0
US4332451073,2007-12-07T00:00:00,0.08,0.085,0.085,0.08,0
US4332451073,2007-12-10T00:00:00,0.08,0.08,0.085,0.075,0
US4332451073,2007-12-11T00:00:00,0.075,0.075,0.08,0.075,0
US4332451073,2007-12-12T00:00:00,0.07,0.075,0.075,0.07,0
US4332451073,2007-12-13T00:00:00,0.065,0.07,0.07,0.065,0
US4332451073,2007-12-14T00:00:00,0.075,0.065,0.075,0.06,0
US4332451073,2007-12-17T00:00:00,0.06,0.06,0.06,0.06,0
US4332451073,2007-12-18T00:00:00,0.06,0.06,0.07,0.055,0
US4332451073,2007-12-19T00:00:00,0.06,0.06,0.06,0.06,0
US4332451073,2007-12-20T00:00:00,0.05,0.055,0.055,0.05,0
US4332451073,2007-12-21T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2007-12-24T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2007-12-26T00:00:00,0.07,0.05,0.07,0.0425,0
US4332451073,2007-12-27T00:00:00,0.08,0.07,0.08,0.07,0
US4332451073,2007-12-28T00:00:00,0.08,0.08,0.08,0.08,0
US4332451073,2007-12-31T00:00:00,0.07,0.08,0.08,0.07,0
US4332451073,2008-01-02T00:00:00,0.07,0.08,0.08,0.07,0
US4332451073,2008-01-03T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-01-07T00:00:00,0.06,0.06,0.06,0.06,0
US4332451073,2008-01-08T00:00:00,0.06,0.06,0.06,0.06,0
US4332451073,2008-01-09T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-01-11T00:00:00,0.08,0.07,0.1,0.07,0
US4332451073,2008-01-14T00:00:00,0.1,0.1,0.1,0.09,0
US4332451073,2008-01-15T00:00:00,0.09,0.1,0.1,0.09,0
US4332451073,2008-01-16T00:00:00,0.065,0.08,0.08,0.065,0
US4332451073,2008-01-17T00:00:00,0.065,0.065,0.065,0.06,0
US4332451073,2008-01-18T00:00:00,0.055,0.065,0.065,0.055,0
US4332451073,2008-01-22T00:00:00,0.05,0.055,0.055,0.05,0
US4332451073,2008-01-23T00:00:00,0.055,0.055,0.055,0.055,0
US4332451073,2008-01-24T00:00:00,0.05,0.06,0.06,0.05,0
US4332451073,2008-01-25T00:00:00,0.05,0.06,0.06,0.05,0
US4332451073,2008-01-28T00:00:00,0.08,0.06,0.08,0.06,0
US4332451073,2008-01-29T00:00:00,0.045,0.06,0.06,0.04,0
US4332451073,2008-01-30T00:00:00,0.05,0.045,0.05,0.045,0
US4332451073,2008-01-31T00:00:00,0.045,0.045,0.055,0.045,0
US4332451073,2008-02-01T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-02-04T00:00:00,0.045,0.055,0.055,0.045,0
US4332451073,2008-02-05T00:00:00,0.045,0.055,0.055,0.045,0
US4332451073,2008-02-07T00:00:00,0.045,0.049,0.055,0.045,0
US4332451073,2008-02-08T00:00:00,0.05,0.05,0.05,0.043,0
US4332451073,2008-02-11T00:00:00,0.05,0.05,0.05,0.045,0
US4332451073,2008-02-12T00:00:00,0.045,0.05,0.05,0.045,0
US4332451073,2008-02-13T00:00:00,0.05,0.045,0.05,0.045,0
US4332451073,2008-02-14T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-02-19T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-02-20T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-02-22T00:00:00,0.045,0.046,0.046,0.045,0
US4332451073,2008-02-25T00:00:00,0.043,0.043,0.045,0.043,0
US4332451073,2008-02-26T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-02-27T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-02-28T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-02-29T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-03-03T00:00:00,0.04,0.05,0.05,0.04,0
US4332451073,2008-03-04T00:00:00,0.04,0.04,0.04,0.04,0
US4332451073,2008-03-06T00:00:00,0.04,0.035,0.04,0.035,0
US4332451073,2008-03-07T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-03-10T00:00:00,0.055,0.055,0.055,0.055,0
US4332451073,2008-03-11T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-03-12T00:00:00,0.04,0.04,0.04,0.04,0
US4332451073,2008-03-13T00:00:00,0.04,0.055,0.055,0.04,0
US4332451073,2008-03-14T00:00:00,0.055,0.055,0.055,0.055,0
US4332451073,2008-03-17T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-03-18T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-03-20T00:00:00,0.055,0.055,0.055,0.055,0
US4332451073,2008-03-24T00:00:00,0.043,0.048,0.048,0.043,0
US4332451073,2008-03-25T00:00:00,0.048,0.048,0.048,0.048,0
US4332451073,2008-03-28T00:00:00,0.05,0.055,0.055,0.05,0
US4332451073,2008-03-31T00:00:00,0.045,0.05,0.05,0.045,0
US4332451073,2008-04-01T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-04-07T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-04-08T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-04-16T00:00:00,0.05,0.05,0.055,0.049,0
US4332451073,2008-04-18T00:00:00,0.055,0.055,0.055,0.055,0
US4332451073,2008-04-21T00:00:00,0.05,0.06,0.06,0.05,0
US4332451073,2008-04-23T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-04-24T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-04-25T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-04-28T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-04-29T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-04-30T00:00:00,0.08,0.052,0.08,0.052,0
US4332451073,2008-05-01T00:00:00,0.09,0.09,0.09,0.08,0
US4332451073,2008-05-02T00:00:00,0.1,0.095,0.1,0.09,0
US4332451073,2008-05-05T00:00:00,0.11,0.11,0.13,0.09,0
US4332451073,2008-05-07T00:00:00,0.12,0.12,0.12,0.09,0
US4332451073,2008-05-09T00:00:00,0.12,0.12,0.12,0.12,0
US4332451073,2008-05-12T00:00:00,0.1,0.12,0.12,0.1,0
US4332451073,2008-05-13T00:00:00,0.11,0.12,0.12,0.1,0
US4332451073,2008-05-14T00:00:00,0.11,0.11,0.12,0.1,0
US4332451073,2008-05-15T00:00:00,0.095,0.095,0.095,0.095,0
US4332451073,2008-05-16T00:00:00,0.095,0.095,0.095,0.095,0
US4332451073,2008-05-19T00:00:00,0.1,0.1,0.1,0.1,0
US4332451073,2008-05-20T00:00:00,0.1,0.1,0.1,0.1,0
US4332451073,2008-05-21T00:00:00,0.1,0.105,0.105,0.1,0
US4332451073,2008-05-23T00:00:00,0.11,0.11,0.11,0.11,0
US4332451073,2008-05-28T00:00:00,0.11,0.11,0.11,0.11,0
US4332451073,2008-05-29T00:00:00,0.1,0.11,0.11,0.1,0
US4332451073,2008-05-30T00:00:00,0.1,0.1,0.1,0.1,0
US4332451073,2008-06-04T00:00:00,0.13,0.11,0.13,0.1,0
US4332451073,2008-06-05T00:00:00,0.085,0.1,0.1,0.085,0
US4332451073,2008-06-06T00:00:00,0.09,0.095,0.095,0.09,0
US4332451073,2008-06-09T00:00:00,0.09,0.09,0.09,0.09,0
US4332451073,2008-06-11T00:00:00,0.08,0.085,0.085,0.08,0
US4332451073,2008-06-12T00:00:00,0.075,0.075,0.075,0.075,0
US4332451073,2008-06-13T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-06-16T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-06-18T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-06-19T00:00:00,0.065,0.065,0.065,0.065,0
US4332451073,2008-06-23T00:00:00,0.045,0.06,0.065,0.045,0
US4332451073,2008-06-24T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-06-25T00:00:00,0.045,0.05,0.05,0.045,0
US4332451073,2008-06-27T00:00:00,0.045,0.045,0.045,0.045,0
US4332451073,2008-07-01T00:00:00,0.05,0.05,0.05,0.05,0
US4332451073,2008-07-03T00:00:00,0.08,0.08,0.08,0.08,0
US4332451073,2008-07-07T00:00:00,0.07,0.08,0.08,0.07,0
US4332451073,2008-07-08T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-07-09T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-07-10T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-07-14T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-07-15T00:00:00,0.06,0.07,0.12,0.06,0
US4332451073,2008-07-16T00:00:00,0.06,0.06,0.06,0.06,0
US4332451073,2008-07-18T00:00:00,0.08,0.08,0.08,0.08,0
US4332451073,2008-07-21T00:00:00,0.1,0.09,0.1,0.09,0
US4332451073,2008-07-22T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-07-23T00:00:00,0.07,0.12,0.12,0.07,0
US4332451073,2008-07-25T00:00:00,0.1,0.11,0.11,0.1,0
US4332451073,2008-07-28T00:00:00,0.07,0.11,0.11,0.07,0
US4332451073,2008-07-30T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-08-12T00:00:00,0.075,0.08,0.08,0.075,0
US4332451073,2008-08-13T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-08-14T00:00:00,0.08,0.08,0.08,0.08,0
US4332451073,2008-08-15T00:00:00,0.075,0.075,0.075,0.075,0
US4332451073,2008-08-18T00:00:00,0.07,0.07,0.07,0.07,0
US4332451073,2008-08-20T00:00:00,0.07,0.075,0.075,0.07,0
US4332451073,2008-08-21T00:00:00,0.035,0.06,0.07,0.02,0
US4332451073,2008-08-25T00:00:00,0.035,0.03,0.035,0.03,0
US4332451073,2008-08-26T00:00:00,0.035,0.035,0.035,0.035,0
US4332451073,2008-08-27T00:00:00,0.032,0.032,0.032,0.032,0
US4332451073,2008-08-28T00:00:00,0.025,0.03,0.032,0.025,0
US4332451073,2008-09-02T00:00:00,0.023,0.023,0.023,0.023,0
US4332451073,2008-09-08T00:00:00,0.02,0.025,0.025,0.02,0
US4332451073,2008-09-09T00:00:00,0.025,0.015,0.025,0.015,0
US4332451073,2008-09-10T00:00:00,0.015,0.025,0.025,0.015,0
US4332451073,2008-09-11T00:00:00,0.005,0.015,0.02,0.005,0
US4332451073,2008-09-16T00:00:00,0.005,0.005,0.005,0.005,0
US4332451073,2008-09-18T00:00:00,0.005,0.005,0.005,0.005,0
US4332451073,2008-09-19T00:00:00,0.002,0.005,0.005,0.002,0
US4332451073,2008-09-22T00:00:00,0.002,0.005,0.005,0.002,0
US4332451073,2008-09-23T00:00:00,0.001,0.002,0.002,0.001,0
US4332451073,2008-09-24T00:00:00,0.001,0.001,0.001,0.001,0
US4332451073,2008-09-29T00:00:00,0.001,0.001,0.001,0.001,0
US4332451073,2008-10-02T00:00:00,0.0012,0.01,0.01,0.0012,0
US4332451073,2008-10-03T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-10-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-10-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-10-24T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2008-10-27T00:00:00,0.005,0.005,0.005,0.005,0
US4332451073,2008-10-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-10-29T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-03T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-11T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2008-11-13T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-18T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2008-11-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-11-20T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2008-12-01T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4332451073,2008-12-04T00:00:00,0.001,0.0012,0.0012,0.001,0
US4332451073,2008-12-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4332451073,2008-12-09T00:00:00,0.001,0.001,0.001,0.001,0
US4332451073,2008-12-11T00:00:00,0.0015,0.001,0.0015,0.001,0
US4332451073,2008-12-12T00:00:00,0.001,0.001,0.001,0.001,0
US4332451073,2008-12-15T00:00:00,0.001,0.001,0.001,0.001,0
US4332451073,2008-12-16T00:00:00,0.0019,0.001,0.0019,0.001,0
US4332451073,2008-12-18T00:00:00,0.001,0.002,0.005,0.001,0
US4332451073,2008-12-19T00:00:00,0.009,0.005,0.009,0.005,0
US4332451073,2008-12-23T00:00:00,0.009,0.009,0.009,0.009,0
US4332451073,2008-12-29T00:00:00,0.009,0.01,0.01,0.009,0
US4332451073,2008-12-30T00:00:00,0.0096,0.0095,0.0096,0.0095,0
US4332451073,2008-12-31T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-01-07T00:00:00,0.006,0.01,0.01,0.006,0
US4332451073,2009-01-16T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-01-20T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-01-26T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-01-27T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-01-28T00:00:00,0.006,0.006,0.006,0.006,0
US4332451073,2009-02-09T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-02-19T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2009-02-20T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-03-04T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-03-19T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-03-26T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-03-27T00:00:00,0.004,0.004,0.004,0.004,0
US4332451073,2009-03-31T00:00:00,0.01,0.01,0.01,0.01,0
US4332451073,2009-04-01T00:00:00,0.007,0.007,0.007,0.007,0
US4332451073,2009-04-15T00:00:00,0.008,0.008,0.008,0.008,0
US4332451073,2009-04-20T00:00:00,0.007,0.007,0.007,0.007,0
