instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2006-07-07T00:00:00,5.92,6.0,6.02,5.63,0
US9011671065,2006-07-10T00:00:00,5.15,5.94,5.94,5.14,0
US9011671065,2006-07-11T00:00:00,4.99,5.12,5.19,4.97,0
US9011671065,2006-07-12T00:00:00,5.03,5.0,5.1,4.97,0
US9011671065,2006-07-13T00:00:00,4.96,5.02,5.02,4.9,0
US9011671065,2006-07-14T00:00:00,4.72,4.97,4.97,4.7,0
US9011671065,2006-07-17T00:00:00,4.53,4.74,4.77,4.5,0
US9011671065,2006-07-18T00:00:00,4.53,4.52,4.58,4.3,0
US9011671065,2006-07-19T00:00:00,4.47,4.56,4.58,4.38,0
US9011671065,2006-07-20T00:00:00,4.46,4.51,4.75,4.36,0
US9011671065,2006-07-21T00:00:00,4.28,4.44,4.44,4.27,0
US9011671065,2006-07-24T00:00:00,4.5,4.27,4.61,4.26,0
US9011671065,2006-07-25T00:00:00,4.25,4.48,4.56,4.24,0
US9011671065,2006-07-26T00:00:00,4.27,4.22,4.42,4.22,0
US9011671065,2006-07-27T00:00:00,4.1,4.48,5.32,4.05,0
US9011671065,2006-07-28T00:00:00,3.76,4.1,4.1,3.48,0
US9011671065,2006-07-31T00:00:00,3.79,3.72,3.84,3.31,0
US9011671065,2006-08-01T00:00:00,3.76,3.74,3.83,3.49,0
US9011671065,2006-08-02T00:00:00,3.83,3.71,3.87,3.6,0
US9011671065,2006-08-03T00:00:00,3.75,3.8,3.82,3.58,0
US9011671065,2006-08-04T00:00:00,3.77,3.76,3.95,3.7,0
US9011671065,2006-08-07T00:00:00,3.89,3.79,4.08,3.64,0
US9011671065,2006-08-08T00:00:00,3.78,3.92,3.92,3.7,0
US9011671065,2006-08-09T00:00:00,3.96,3.79,4.0,3.76,0
US9011671065,2006-08-10T00:00:00,3.88,3.92,3.98,3.74,0
US9011671065,2006-08-11T00:00:00,3.881,3.91,3.96,3.78,0
US9011671065,2006-08-14T00:00:00,3.98,3.94,3.98,3.85,0
US9011671065,2006-08-15T00:00:00,4.1,4.0,4.46,4.0,0
US9011671065,2006-08-16T00:00:00,4.6,4.15,4.65,4.15,0
US9011671065,2006-08-17T00:00:00,4.71,4.62,4.84,4.56,0
US9011671065,2006-08-18T00:00:00,4.78,4.73,4.85,4.71,0
US9011671065,2006-08-21T00:00:00,4.85,4.75,4.91,4.7,0
US9011671065,2006-08-22T00:00:00,4.67,4.87,4.91,4.53,0
US9011671065,2006-08-23T00:00:00,4.96,4.65,5.0,4.59,0
US9011671065,2006-08-24T00:00:00,4.67,4.94,5.04,4.52,0
US9011671065,2006-08-25T00:00:00,4.58,4.69,4.75,4.53,0
US9011671065,2006-08-28T00:00:00,4.73,4.55,4.91,4.5,0
US9011671065,2006-08-29T00:00:00,4.67,4.75,4.76,4.62,0
US9011671065,2006-08-30T00:00:00,4.65,4.68,4.68,4.55,0
US9011671065,2006-08-31T00:00:00,4.475,4.67,4.67,4.33,0
US9011671065,2006-09-01T00:00:00,4.17,4.5,4.5,4.12,0
US9011671065,2006-09-05T00:00:00,4.45,4.14,4.46,4.14,0
US9011671065,2006-09-06T00:00:00,4.14,4.39,4.39,4.12,0
US9011671065,2006-09-07T00:00:00,4.3,4.14,4.48,4.14,0
US9011671065,2006-09-08T00:00:00,4.4,4.34,4.48,4.31,0
US9011671065,2006-09-11T00:00:00,4.3,4.4,4.47,4.29,0
US9011671065,2006-09-12T00:00:00,4.45,4.27,4.52,4.17,0
US9011671065,2006-09-13T00:00:00,4.84,4.48,4.94,4.48,0
US9011671065,2006-09-14T00:00:00,4.63,4.86,4.9,4.55,0
US9011671065,2006-09-15T00:00:00,4.8,4.63,4.9,4.6,0
US9011671065,2006-09-18T00:00:00,4.95,4.77,4.95,4.74,0
US9011671065,2006-09-19T00:00:00,5.08,4.98,5.08,4.93,0
US9011671065,2006-09-20T00:00:00,4.97,5.14,5.15,4.9,0
US9011671065,2006-09-21T00:00:00,4.88,5.03,5.04,4.81,0
US9011671065,2006-09-22T00:00:00,4.89,4.9,4.9,4.69,0
US9011671065,2006-09-25T00:00:00,4.91,4.88,4.93,4.72,0
US9011671065,2006-09-26T00:00:00,4.95,4.8701,5.06,4.79,0
US9011671065,2006-09-27T00:00:00,4.7,4.91,4.92,4.69,0
US9011671065,2006-09-28T00:00:00,4.66,4.68,4.75,4.51,0
US9011671065,2006-09-29T00:00:00,4.56,4.65,4.73,4.55,0
US9011671065,2006-10-02T00:00:00,4.55,4.44,4.59,4.44,0
US9011671065,2006-10-03T00:00:00,4.83,4.53,4.89,4.47,0
US9011671065,2006-10-04T00:00:00,4.92,4.83,4.93,4.71,0
US9011671065,2006-10-05T00:00:00,3.9,4.5,4.5,3.61,0
US9011671065,2006-10-06T00:00:00,3.81,3.9,4.0,3.74,0
US9011671065,2006-10-10T00:00:00,3.65,3.73,3.84,3.62,0
US9011671065,2006-10-11T00:00:00,3.52,3.6,3.63,3.47,0
US9011671065,2006-10-12T00:00:00,3.54,3.51,3.58,3.42,0
US9011671065,2006-10-13T00:00:00,3.43,3.5,3.54,3.37,0
US9011671065,2006-10-16T00:00:00,3.47,3.43,3.68,3.41,0
US9011671065,2006-10-17T00:00:00,3.55,3.49,3.6,3.45,0
US9011671065,2006-10-18T00:00:00,3.62,3.53,3.66,3.51,0
US9011671065,2006-10-19T00:00:00,3.6,3.63,3.67,3.58,0
US9011671065,2006-10-20T00:00:00,3.58,3.65,3.65,3.51,0
US9011671065,2006-10-23T00:00:00,3.57,3.65,3.69,3.52,0
US9011671065,2006-10-24T00:00:00,3.49,3.53,3.64,3.42,0
US9011671065,2006-10-25T00:00:00,3.44,3.54,3.56,3.35,0
US9011671065,2006-10-26T00:00:00,3.45,3.43,3.49,3.32,0
US9011671065,2006-10-27T00:00:00,3.5,3.41,3.53,3.4,0
US9011671065,2006-10-30T00:00:00,3.38,3.51,3.56,3.34,0
US9011671065,2006-10-31T00:00:00,3.38,3.35,3.52,3.35,0
US9011671065,2006-11-01T00:00:00,3.22,3.42,3.44,3.19,0
US9011671065,2006-11-02T00:00:00,3.2,3.18,3.28,3.14,0
US9011671065,2006-11-03T00:00:00,3.21,3.19,3.39,3.19,0
US9011671065,2006-11-06T00:00:00,3.25,3.22,3.39,3.22,0
US9011671065,2006-11-07T00:00:00,3.17,3.25,3.31,3.12,0
US9011671065,2006-11-08T00:00:00,3.22,3.15,3.24,3.15,0
US9011671065,2006-11-09T00:00:00,3.24,3.27,3.27,3.19,0
US9011671065,2006-11-13T00:00:00,3.0,3.2,3.21,2.92,0
US9011671065,2006-11-14T00:00:00,2.8,3.0,3.0,2.65,0
US9011671065,2006-11-15T00:00:00,2.37,2.77,2.78,2.34,0
US9011671065,2006-11-16T00:00:00,2.38,2.38,2.45,2.26,0
US9011671065,2006-11-17T00:00:00,2.48,2.36,2.49,2.36,0
US9011671065,2006-11-20T00:00:00,2.45,2.48,2.63,2.4,0
US9011671065,2006-11-21T00:00:00,2.43,2.44,2.46,2.4,0
US9011671065,2006-11-22T00:00:00,2.42,2.41,2.58,2.41,0
US9011671065,2006-11-24T00:00:00,2.55,2.43,2.56,2.43,0
US9011671065,2006-11-27T00:00:00,2.62,2.57,2.77,2.47,0
US9011671065,2006-11-28T00:00:00,2.63,2.61,2.73,2.54,0
US9011671065,2006-11-29T00:00:00,2.6,2.62,2.7,2.58,0
US9011671065,2006-11-30T00:00:00,2.53,2.63,2.65,2.47,0
US9011671065,2006-12-01T00:00:00,2.47,2.5,2.54,2.42,0
US9011671065,2006-12-04T00:00:00,2.28,2.47,2.47,2.23,0
US9011671065,2006-12-05T00:00:00,2.42,2.37,2.46,2.29,0
US9011671065,2006-12-06T00:00:00,2.31,2.25,2.61,2.2,0
US9011671065,2006-12-07T00:00:00,2.4,2.33,2.44,2.31,0
US9011671065,2006-12-08T00:00:00,2.44,2.42,2.5,2.27,0
US9011671065,2006-12-11T00:00:00,2.47,2.5,2.61,2.43,0
US9011671065,2006-12-12T00:00:00,2.175,2.41,2.41,2.1,0
US9011671065,2006-12-13T00:00:00,2.05,2.16,2.19,2.0,0
US9011671065,2006-12-14T00:00:00,2.05,2.08,2.16,2.05,0
US9011671065,2006-12-15T00:00:00,2.12,2.06,2.16,2.06,0
US9011671065,2006-12-18T00:00:00,2.11,2.15,2.17,2.1,0
US9011671065,2006-12-19T00:00:00,2.18,2.12,2.24,2.0,0
US9011671065,2006-12-20T00:00:00,2.22,2.18,2.28,2.18,0
US9011671065,2006-12-21T00:00:00,2.22,2.27,2.27,2.16,0
US9011671065,2006-12-22T00:00:00,2.2,2.24,2.25,2.17,0
US9011671065,2006-12-26T00:00:00,2.18,2.16,2.21,2.15,0
US9011671065,2006-12-27T00:00:00,2.09,2.16,2.19,2.07,0
US9011671065,2006-12-28T00:00:00,2.12,2.07,2.16,2.01,0
US9011671065,2006-12-29T00:00:00,2.12,2.12,2.15,2.07,0
US9011671065,2007-01-03T00:00:00,2.0601,2.17,2.22,2.05,0
US9011671065,2007-01-04T00:00:00,2.1,2.08,2.1,2.03,0
US9011671065,2007-01-05T00:00:00,1.62,2.07,2.08,1.57,0
US9011671065,2007-01-08T00:00:00,1.65,1.7,1.72,1.59,0
US9011671065,2007-01-09T00:00:00,1.68,1.66,1.69,1.62,0
US9011671065,2007-01-10T00:00:00,1.71,1.66,1.73,1.61,0
US9011671065,2007-01-11T00:00:00,1.71,1.73,1.73,1.67,0
US9011671065,2007-01-12T00:00:00,1.64,1.72,1.7799,1.63,0
US9011671065,2007-01-16T00:00:00,1.5975,1.65,1.66,1.57,0
US9011671065,2007-01-17T00:00:00,1.57,1.62,1.62,1.56,0
US9011671065,2007-01-18T00:00:00,1.48,1.59,1.59,1.44,0
US9011671065,2007-01-19T00:00:00,1.45,1.47,1.51,1.4,0
US9011671065,2007-01-22T00:00:00,1.4,1.45,1.45,1.39,0
US9011671065,2007-01-23T00:00:00,1.41,1.43,1.43,1.25,0
US9011671065,2007-01-24T00:00:00,1.38,1.4,1.45,1.34,0
US9011671065,2007-01-25T00:00:00,1.34,1.4,1.4,1.3,0
US9011671065,2007-01-26T00:00:00,1.29,1.35,1.36,1.25,0
US9011671065,2007-01-29T00:00:00,1.29,1.29,1.32,1.23,0
US9011671065,2007-01-30T00:00:00,1.27,1.29,1.34,1.26,0
US9011671065,2007-01-31T00:00:00,1.38,1.26,1.39,1.26,0
US9011671065,2007-02-01T00:00:00,1.42,1.4,1.49,1.34,0
US9011671065,2007-02-02T00:00:00,1.56,1.45,1.74,1.43,0
US9011671065,2007-02-05T00:00:00,1.69,1.62,1.8,1.56,0
US9011671065,2007-02-06T00:00:00,1.63,1.53,1.65,1.39,0
US9011671065,2007-02-07T00:00:00,1.61,1.69,1.71,1.51,0
US9011671065,2007-02-08T00:00:00,1.73,1.62,1.78,1.6199,0
US9011671065,2007-02-09T00:00:00,1.72,1.74,1.83,1.69,0
US9011671065,2007-02-12T00:00:00,1.71,1.69,1.74,1.57,0
US9011671065,2007-02-13T00:00:00,1.78,1.7,1.8101,1.68,0
US9011671065,2007-02-14T00:00:00,1.79,1.74,1.81,1.68,0
US9011671065,2007-02-15T00:00:00,1.75,1.78,1.8,1.67,0
US9011671065,2007-02-16T00:00:00,1.74,1.74,1.76,1.7,0
US9011671065,2007-02-20T00:00:00,1.64,1.76,1.76,1.61,0
US9011671065,2007-02-21T00:00:00,1.63,1.62,1.7,1.62,0
US9011671065,2007-02-22T00:00:00,1.605,1.63,1.65,1.6,0
US9011671065,2007-02-23T00:00:00,1.65,1.6,1.65,1.6,0
US9011671065,2007-02-26T00:00:00,1.55,1.64,1.65,1.54,0
US9011671065,2007-02-27T00:00:00,1.43,1.5201,1.54,1.41,0
US9011671065,2007-02-28T00:00:00,1.46,1.43,1.48,1.4,0
US9011671065,2007-03-01T00:00:00,1.43,1.48,1.48,1.41,0
US9011671065,2007-03-02T00:00:00,1.44,1.42,1.47,1.42,0
US9011671065,2007-03-05T00:00:00,1.38,1.41,1.43,1.37,0
US9011671065,2007-03-06T00:00:00,1.39,1.36,1.45,1.36,0
US9011671065,2007-03-07T00:00:00,1.4,1.41,1.43,1.4,0
US9011671065,2007-03-08T00:00:00,1.39,1.42,1.43,1.38,0
US9011671065,2007-03-09T00:00:00,1.37,1.4,1.41,1.37,0
US9011671065,2007-03-12T00:00:00,1.41,1.37,1.49,1.37,0
US9011671065,2007-03-13T00:00:00,1.38,1.43,1.48,1.38,0
US9011671065,2007-03-14T00:00:00,1.36,1.38,1.41,1.35,0
US9011671065,2007-03-15T00:00:00,1.38,1.38,1.4,1.3601,0
US9011671065,2007-03-16T00:00:00,1.35,1.4,1.4,1.35,0
US9011671065,2007-03-19T00:00:00,1.37,1.37,1.38,1.2901,0
US9011671065,2007-03-20T00:00:00,1.37,1.37,1.4,1.32,0
US9011671065,2007-03-21T00:00:00,1.3399,1.35,1.37,1.33,0
US9011671065,2007-03-22T00:00:00,1.71,1.45,1.84,1.45,0
US9011671065,2007-03-23T00:00:00,1.65,1.68,1.71,1.61,0
US9011671065,2007-03-26T00:00:00,1.66,1.68,1.72,1.6,0
US9011671065,2007-03-27T00:00:00,1.68,1.69,1.69,1.63,0
US9011671065,2007-03-28T00:00:00,1.83,1.69,1.84,1.67,0
US9011671065,2007-03-29T00:00:00,1.74,1.86,1.89,1.72,0
US9011671065,2007-03-30T00:00:00,1.62,1.71,1.73,1.49,0
US9011671065,2007-04-02T00:00:00,1.51,1.62,1.64,1.48,0
US9011671065,2007-04-03T00:00:00,1.42,1.5,1.5401,1.42,0
US9011671065,2007-04-04T00:00:00,1.43,1.41,1.51,1.4,0
US9011671065,2007-04-05T00:00:00,1.42,1.42,1.43,1.39,0
US9011671065,2007-04-09T00:00:00,1.43,1.42,1.46,1.42,0
US9011671065,2007-04-10T00:00:00,1.45,1.41,1.47,1.39,0
US9011671065,2007-04-11T00:00:00,1.61,1.47,1.65,1.45,0
US9011671065,2007-04-12T00:00:00,1.61,1.62,1.64,1.56,0
US9011671065,2007-04-13T00:00:00,1.62,1.61,1.64,1.57,0
US9011671065,2007-04-16T00:00:00,1.61,1.62,1.63,1.59,0
US9011671065,2007-04-17T00:00:00,1.63,1.6,1.67,1.6,0
US9011671065,2007-04-18T00:00:00,1.61,1.6,1.66,1.58,0
US9011671065,2007-04-19T00:00:00,1.63,1.64,1.66,1.61,0
US9011671065,2007-04-20T00:00:00,1.72,1.65,1.72,1.63,0
US9011671065,2007-04-23T00:00:00,1.71,1.74,1.74,1.6325,0
US9011671065,2007-04-24T00:00:00,1.71,1.68,1.72,1.66,0
US9011671065,2007-04-25T00:00:00,1.61,1.69,1.7,1.6,0
US9011671065,2007-04-26T00:00:00,1.725,1.6,1.76,1.6,0
US9011671065,2007-04-27T00:00:00,1.65,1.64,1.72,1.63,0
US9011671065,2007-04-30T00:00:00,1.64,1.62,1.66,1.62,0
US9011671065,2007-05-01T00:00:00,1.33,1.57,1.61,1.3,0
US9011671065,2007-05-02T00:00:00,1.42,1.35,1.45,1.33,0
US9011671065,2007-05-03T00:00:00,1.29,1.42,1.47,1.25,0
US9011671065,2007-05-04T00:00:00,1.41,1.29,1.43,1.29,0
US9011671065,2007-05-07T00:00:00,1.33,1.41,1.41,1.28,0
US9011671065,2007-05-08T00:00:00,1.33,1.31,1.37,1.3,0
US9011671065,2007-05-09T00:00:00,1.35,1.3,1.48,1.3,0
US9011671065,2007-05-10T00:00:00,0.41,0.89,0.9,0.3,0
US9011671065,2007-05-11T00:00:00,0.36,0.36,0.4001,0.3,0
US9011671065,2007-05-14T00:00:00,0.4499,0.37,0.51,0.36,0
US9011671065,2007-05-15T00:00:00,0.42,0.44,0.49,0.41,0
US9011671065,2007-05-16T00:00:00,0.48,0.47,0.49,0.45,0
US9011671065,2007-05-17T00:00:00,0.428,0.49,0.49,0.42,0
US9011671065,2007-05-18T00:00:00,0.42,0.4203,0.4398,0.36,0
US9011671065,2007-05-21T00:00:00,0.377,0.42,0.42,0.36,0
US9011671065,2007-05-22T00:00:00,0.35,0.38,0.3898,0.34,0
US9011671065,2007-05-23T00:00:00,0.3278,0.34,0.35,0.3105,0
US9011671065,2007-05-24T00:00:00,0.3401,0.31,0.37,0.31,0
US9011671065,2007-05-25T00:00:00,0.38,0.3798,0.39,0.34,0
US9011671065,2007-05-29T00:00:00,0.39,0.375,0.39,0.36,0
US9011671065,2007-05-30T00:00:00,0.4098,0.39,0.41,0.36,0
US9011671065,2007-05-31T00:00:00,0.41,0.41,0.4198,0.38,0
US9011671065,2007-06-01T00:00:00,0.39,0.4,0.43,0.37,0
US9011671065,2007-06-04T00:00:00,0.42,0.3998,0.42,0.39,0
US9011671065,2007-06-05T00:00:00,0.4295,0.41,0.44,0.41,0
US9011671065,2007-06-06T00:00:00,0.41,0.44,0.44,0.39,0
US9011671065,2007-06-07T00:00:00,0.41,0.4,0.42,0.3914,0
US9011671065,2007-06-08T00:00:00,0.4,0.41,0.4198,0.3998,0
US9011671065,2007-06-11T00:00:00,0.26,0.41,0.41,0.18,0
US9011671065,2007-06-12T00:00:00,0.24,0.26,0.3,0.21,0
US9011671065,2007-06-13T00:00:00,0.21,0.24,0.26,0.2,0
US9011671065,2007-06-14T00:00:00,0.21,0.21,0.229,0.2,0
US9011671065,2007-06-15T00:00:00,0.22,0.22,0.22,0.2,0
US9011671065,2007-06-18T00:00:00,0.175,0.2002,0.2189,0.1505,0
US9011671065,2007-06-19T00:00:00,0.165,0.15,0.23,0.15,0
US9011671065,2007-06-20T00:00:00,0.131,0.16,0.1797,0.13,0
US9011671065,2007-06-21T00:00:00,0.17,0.16,0.18,0.12,0
US9011671065,2007-06-22T00:00:00,0.17,0.16,0.17,0.15,0
US9011671065,2007-06-25T00:00:00,0.17,0.165,0.17,0.155,0
US9011671065,2007-06-26T00:00:00,0.18,0.1675,0.185,0.155,0
US9011671065,2007-06-27T00:00:00,0.175,0.17,0.185,0.165,0
US9011671065,2007-06-28T00:00:00,0.179,0.175,0.185,0.175,0
US9011671065,2007-06-29T00:00:00,0.17,0.175,0.18,0.16,0
US9011671065,2007-07-02T00:00:00,0.165,0.17,0.17,0.16,0
US9011671065,2007-07-03T00:00:00,0.15,0.16,0.16,0.15,0
US9011671065,2007-07-05T00:00:00,0.12,0.15,0.15,0.12,0
US9011671065,2007-07-06T00:00:00,0.125,0.13,0.133,0.12,0
US9011671065,2007-07-09T00:00:00,0.09,0.125,0.125,0.081,0
US9011671065,2007-07-10T00:00:00,0.07,0.085,0.095,0.06,0
US9011671065,2007-07-11T00:00:00,0.055,0.061,0.07,0.035,0
US9011671065,2007-07-12T00:00:00,0.05,0.055,0.065,0.05,0
US9011671065,2007-07-13T00:00:00,0.03,0.055,0.055,0.028,0
US9011671065,2007-07-16T00:00:00,0.032,0.04,0.04,0.03,0
US9011671065,2007-07-17T00:00:00,0.029,0.029,0.034,0.027,0
US9011671065,2007-07-18T00:00:00,0.027,0.029,0.032,0.026,0
US9011671065,2007-07-19T00:00:00,0.027,0.027,0.03,0.026,0
US9011671065,2007-07-20T00:00:00,0.034,0.03,0.035,0.026,0
US9011671065,2007-07-23T00:00:00,0.032,0.037,0.039,0.028,0
US9011671065,2007-07-24T00:00:00,0.039,0.031,0.039,0.028,0
US9011671065,2007-07-25T00:00:00,0.028,0.037,0.037,0.028,0
US9011671065,2007-07-26T00:00:00,0.03,0.029,0.032,0.028,0
US9011671065,2007-07-27T00:00:00,0.03,0.03,0.032,0.03,0
US9011671065,2007-07-30T00:00:00,0.03,0.03,0.032,0.03,0
US9011671065,2007-07-31T00:00:00,0.03,0.031,0.036,0.03,0
US9011671065,2007-08-01T00:00:00,0.03,0.03,0.03,0.03,0
US9011671065,2007-08-02T00:00:00,0.032,0.035,0.035,0.03,0
US9011671065,2007-08-03T00:00:00,0.028,0.032,0.032,0.027,0
US9011671065,2007-08-06T00:00:00,0.03,0.032,0.032,0.03,0
US9011671065,2007-08-07T00:00:00,0.032,0.03,0.032,0.03,0
US9011671065,2007-08-08T00:00:00,0.03,0.032,0.032,0.03,0
US9011671065,2007-08-09T00:00:00,0.03,0.032,0.032,0.03,0
US9011671065,2007-08-10T00:00:00,0.03,0.03,0.03,0.03,0
US9011671065,2007-08-13T00:00:00,0.032,0.032,0.032,0.031,0
US9011671065,2007-08-14T00:00:00,0.029,0.031,0.031,0.029,0
US9011671065,2007-08-15T00:00:00,0.031,0.029,0.032,0.029,0
US9011671065,2007-08-16T00:00:00,0.031,0.031,0.032,0.03,0
US9011671065,2007-08-17T00:00:00,0.032,0.032,0.032,0.032,0
US9011671065,2007-08-20T00:00:00,0.031,0.032,0.032,0.029,0
US9011671065,2007-08-21T00:00:00,0.027,0.032,0.032,0.027,0
US9011671065,2007-08-22T00:00:00,0.03,0.03,0.032,0.027,0
US9011671065,2007-08-23T00:00:00,0.03,0.03,0.031,0.03,0
US9011671065,2007-08-24T00:00:00,0.031,0.031,0.031,0.027,0
US9011671065,2007-08-27T00:00:00,0.03,0.031,0.032,0.028,0
US9011671065,2007-08-28T00:00:00,0.032,0.032,0.035,0.027,0
US9011671065,2007-08-29T00:00:00,0.031,0.035,0.035,0.031,0
US9011671065,2007-08-30T00:00:00,0.031,0.033,0.033,0.031,0
US9011671065,2007-08-31T00:00:00,0.032,0.031,0.033,0.031,0
US9011671065,2007-09-04T00:00:00,0.035,0.033,0.035,0.033,0
US9011671065,2007-09-05T00:00:00,0.038,0.036,0.038,0.035,0
US9011671065,2007-09-06T00:00:00,0.04,0.038,0.05,0.035,0
US9011671065,2007-09-07T00:00:00,0.065,0.048,0.065,0.04,0
US9011671065,2007-09-10T00:00:00,0.071,0.065,0.082,0.065,0
US9011671065,2007-09-11T00:00:00,0.0845,0.078,0.085,0.075,0
US9011671065,2007-09-12T00:00:00,0.065,0.085,0.0865,0.06,0
US9011671065,2007-09-13T00:00:00,0.045,0.063,0.065,0.045,0
US9011671065,2007-09-14T00:00:00,0.067,0.06,0.068,0.045,0
US9011671065,2007-09-17T00:00:00,0.065,0.06,0.068,0.058,0
US9011671065,2007-09-18T00:00:00,0.062,0.068,0.068,0.052,0
US9011671065,2007-09-19T00:00:00,0.06,0.065,0.065,0.055,0
US9011671065,2007-09-20T00:00:00,0.06,0.056,0.06,0.055,0
US9011671065,2007-09-21T00:00:00,0.06,0.06,0.06,0.055,0
US9011671065,2007-09-24T00:00:00,0.0595,0.06,0.06,0.055,0
US9011671065,2007-09-25T00:00:00,0.06,0.06,0.062,0.056,0
US9011671065,2007-09-26T00:00:00,0.06,0.06,0.062,0.057,0
US9011671065,2007-09-27T00:00:00,0.056,0.057,0.06,0.056,0
US9011671065,2007-09-28T00:00:00,0.056,0.06,0.06,0.056,0
US9011671065,2007-10-01T00:00:00,0.053,0.06,0.06,0.05,0
US9011671065,2007-10-02T00:00:00,0.053,0.053,0.06,0.053,0
US9011671065,2007-10-03T00:00:00,0.056,0.053,0.06,0.053,0
US9011671065,2007-10-04T00:00:00,0.06,0.056,0.06,0.056,0
US9011671065,2007-10-05T00:00:00,0.057,0.06,0.06,0.057,0
US9011671065,2007-10-09T00:00:00,0.057,0.06,0.06,0.057,0
US9011671065,2007-10-10T00:00:00,0.058,0.057,0.06,0.057,0
US9011671065,2007-10-11T00:00:00,0.058,0.058,0.06,0.058,0
US9011671065,2007-10-12T00:00:00,0.059,0.06,0.06,0.056,0
US9011671065,2007-10-15T00:00:00,0.058,0.059,0.06,0.058,0
US9011671065,2007-10-16T00:00:00,0.047,0.06,0.06,0.047,0
US9011671065,2007-10-17T00:00:00,0.047,0.05,0.05,0.046,0
US9011671065,2007-10-18T00:00:00,0.048,0.05,0.05,0.047,0
US9011671065,2007-10-19T00:00:00,0.0465,0.048,0.048,0.045,0
US9011671065,2007-10-22T00:00:00,0.046,0.0465,0.0465,0.046,0
US9011671065,2007-10-23T00:00:00,0.04,0.046,0.0465,0.035,0
US9011671065,2007-10-24T00:00:00,0.04,0.04,0.048,0.04,0
US9011671065,2007-10-25T00:00:00,0.04,0.042,0.042,0.04,0
US9011671065,2007-10-26T00:00:00,0.047,0.039,0.05,0.039,0
US9011671065,2007-10-29T00:00:00,0.048,0.046,0.055,0.046,0
US9011671065,2007-10-30T00:00:00,0.057,0.048,0.075,0.048,0
US9011671065,2007-10-31T00:00:00,0.07,0.07,0.075,0.06,0
US9011671065,2007-11-01T00:00:00,0.05,0.07,0.07,0.05,0
US9011671065,2007-11-02T00:00:00,0.05,0.05,0.05,0.05,0
US9011671065,2007-11-05T00:00:00,0.05,0.05,0.06,0.05,0
US9011671065,2007-11-06T00:00:00,0.046,0.05,0.07,0.046,0
US9011671065,2007-11-07T00:00:00,0.051,0.062,0.062,0.047,0
US9011671065,2007-11-08T00:00:00,0.051,0.051,0.055,0.051,0
US9011671065,2007-11-09T00:00:00,0.051,0.051,0.051,0.046,0
US9011671065,2007-11-13T00:00:00,0.04,0.041,0.043,0.035,0
US9011671065,2007-11-14T00:00:00,0.038,0.037,0.04,0.036,0
US9011671065,2007-11-15T00:00:00,0.04,0.038,0.04,0.038,0
US9011671065,2007-11-16T00:00:00,0.042,0.04,0.042,0.04,0
US9011671065,2007-11-19T00:00:00,0.045,0.042,0.045,0.04,0
US9011671065,2007-11-20T00:00:00,0.038,0.04,0.05,0.037,0
US9011671065,2007-11-21T00:00:00,0.04,0.05,0.05,0.038,0
US9011671065,2007-11-23T00:00:00,0.04,0.05,0.05,0.04,0
US9011671065,2007-11-26T00:00:00,0.04,0.05,0.05,0.04,0
US9011671065,2007-11-27T00:00:00,0.037,0.05,0.05,0.037,0
US9011671065,2007-11-28T00:00:00,0.038,0.045,0.05,0.037,0
US9011671065,2007-11-29T00:00:00,0.03,0.04,0.049,0.027,0
US9011671065,2007-11-30T00:00:00,0.027,0.03,0.032,0.027,0
US9011671065,2007-12-03T00:00:00,0.021,0.027,0.027,0.021,0
US9011671065,2007-12-04T00:00:00,0.029,0.024,0.029,0.021,0
US9011671065,2007-12-05T00:00:00,0.02,0.023,0.028,0.015,0
US9011671065,2007-12-06T00:00:00,0.02,0.02,0.025,0.015,0
US9011671065,2007-12-07T00:00:00,0.019,0.02,0.022,0.018,0
US9011671065,2007-12-10T00:00:00,0.02,0.019,0.027,0.019,0
US9011671065,2007-12-11T00:00:00,0.029,0.025,0.029,0.022,0
US9011671065,2007-12-12T00:00:00,0.025,0.022,0.025,0.022,0
US9011671065,2007-12-13T00:00:00,0.027,0.025,0.027,0.023,0
US9011671065,2007-12-14T00:00:00,0.025,0.027,0.027,0.023,0
US9011671065,2007-12-17T00:00:00,0.023,0.023,0.025,0.023,0
US9011671065,2007-12-18T00:00:00,0.023,0.023,0.024,0.023,0
US9011671065,2007-12-19T00:00:00,0.022,0.023,0.025,0.021,0
US9011671065,2007-12-20T00:00:00,0.022,0.022,0.024,0.022,0
US9011671065,2007-12-21T00:00:00,0.022,0.022,0.0222,0.022,0
US9011671065,2007-12-24T00:00:00,0.023,0.023,0.025,0.023,0
US9011671065,2007-12-26T00:00:00,0.021,0.022,0.023,0.021,0
US9011671065,2007-12-27T00:00:00,0.02,0.021,0.022,0.02,0
US9011671065,2007-12-28T00:00:00,0.019,0.02,0.02,0.019,0
US9011671065,2007-12-31T00:00:00,0.019,0.021,0.021,0.019,0
US9011671065,2008-01-02T00:00:00,0.019,0.02,0.021,0.019,0
US9011671065,2008-01-03T00:00:00,0.021,0.019,0.021,0.011,0
US9011671065,2008-01-04T00:00:00,0.018,0.015,0.02,0.015,0
US9011671065,2008-01-07T00:00:00,0.016,0.015,0.018,0.015,0
US9011671065,2008-01-08T00:00:00,0.016,0.018,0.018,0.016,0
